business_id,year,month,day,hour,minute,second
6nMYROXu0VX4Ytpdsfi3XA,2018,1,24,23,45,10
6nMYROXu0VX4Ytpdsfi3XA,2018,3,25,1,24,58
6nMYROXu0VX4Ytpdsfi3XA,2018,3,25,23,54,52
6nMYROXu0VX4Ytpdsfi3XA,2018,4,17,2,31,8
6nMYROXu0VX4Ytpdsfi3XA,2018,5,4,0,42,41
6nMYROXu0VX4Ytpdsfi3XA,2018,5,12,0,30,35
6nMYROXu0VX4Ytpdsfi3XA,2018,12,8,23,20,10
6nMYROXu0VX4Ytpdsfi3XA,2019,1,3,1,3,13
6nO-Ti2PjgVRi3LHIymiyA,2010,2,27,5,42,41
6nO-Ti2PjgVRi3LHIymiyA,2010,3,27,2,21,4
6nO-Ti2PjgVRi3LHIymiyA,2010,5,2,5,45,7
6nO-Ti2PjgVRi3LHIymiyA,2010,6,12,6,23,21
6nO-Ti2PjgVRi3LHIymiyA,2010,6,26,6,54,11
6nO-Ti2PjgVRi3LHIymiyA,2010,7,3,7,35,29
6nO-Ti2PjgVRi3LHIymiyA,2010,7,4,22,45,6
6nO-Ti2PjgVRi3LHIymiyA,2010,8,27,12,50,33
6nO-Ti2PjgVRi3LHIymiyA,2010,8,28,7,39,14
6nO-Ti2PjgVRi3LHIymiyA,2010,9,15,23,24,48
6nO-Ti2PjgVRi3LHIymiyA,2010,10,8,4,49,2
6nO-Ti2PjgVRi3LHIymiyA,2010,10,8,4,55,35
6nO-Ti2PjgVRi3LHIymiyA,2010,10,20,6,58,15
6nO-Ti2PjgVRi3LHIymiyA,2010,10,31,5,7,29
6nO-Ti2PjgVRi3LHIymiyA,2010,10,31,7,18,30
6nO-Ti2PjgVRi3LHIymiyA,2010,11,7,5,57,34
6nO-Ti2PjgVRi3LHIymiyA,2010,11,7,8,36,14
6nO-Ti2PjgVRi3LHIymiyA,2010,11,17,4,32,36
6nO-Ti2PjgVRi3LHIymiyA,2010,11,21,2,41,45
6nO-Ti2PjgVRi3LHIymiyA,2010,11,22,0,25,52
6nO-Ti2PjgVRi3LHIymiyA,2010,11,29,0,51,55
6nO-Ti2PjgVRi3LHIymiyA,2010,11,29,0,55,7
6nO-Ti2PjgVRi3LHIymiyA,2010,11,29,8,24,55
6nO-Ti2PjgVRi3LHIymiyA,2010,12,12,7,8,9
6nO-Ti2PjgVRi3LHIymiyA,2010,12,17,4,1,38
6nO-Ti2PjgVRi3LHIymiyA,2010,12,20,8,10,30
6nO-Ti2PjgVRi3LHIymiyA,2010,12,24,9,17,18
6nO-Ti2PjgVRi3LHIymiyA,2010,12,25,5,57,56
6nO-Ti2PjgVRi3LHIymiyA,2010,12,31,9,20,38
6nO-Ti2PjgVRi3LHIymiyA,2011,1,2,5,3,19
6nO-Ti2PjgVRi3LHIymiyA,2011,1,2,7,25,34
6nO-Ti2PjgVRi3LHIymiyA,2011,1,26,22,20,30
6nO-Ti2PjgVRi3LHIymiyA,2011,1,26,22,26,9
6nO-Ti2PjgVRi3LHIymiyA,2011,2,6,6,14,19
6nO-Ti2PjgVRi3LHIymiyA,2011,2,24,2,41,44
6nO-Ti2PjgVRi3LHIymiyA,2011,2,27,23,23,43
6nO-Ti2PjgVRi3LHIymiyA,2011,3,1,3,26,43
6nO-Ti2PjgVRi3LHIymiyA,2011,3,18,2,29,48
6nO-Ti2PjgVRi3LHIymiyA,2011,4,2,5,18,10
6nO-Ti2PjgVRi3LHIymiyA,2011,4,5,2,55,43
6nO-Ti2PjgVRi3LHIymiyA,2011,4,5,4,44,21
6nO-Ti2PjgVRi3LHIymiyA,2011,4,8,4,18,4
6nO-Ti2PjgVRi3LHIymiyA,2011,4,8,4,48,24
6nO-Ti2PjgVRi3LHIymiyA,2011,4,10,4,41,25
6nO-Ti2PjgVRi3LHIymiyA,2011,4,10,5,8,51
6nO-Ti2PjgVRi3LHIymiyA,2011,4,16,9,27,20
6nO-Ti2PjgVRi3LHIymiyA,2011,4,18,6,29,40
6nO-Ti2PjgVRi3LHIymiyA,2011,5,3,7,2,45
6nO-Ti2PjgVRi3LHIymiyA,2011,5,8,7,11,21
6nO-Ti2PjgVRi3LHIymiyA,2011,5,17,6,22,17
6nO-Ti2PjgVRi3LHIymiyA,2011,5,21,7,19,29
6nO-Ti2PjgVRi3LHIymiyA,2011,5,22,9,4,51
6nO-Ti2PjgVRi3LHIymiyA,2011,5,27,5,58,59
6nO-Ti2PjgVRi3LHIymiyA,2011,5,29,6,44,10
6nO-Ti2PjgVRi3LHIymiyA,2011,5,31,1,58,50
6nO-Ti2PjgVRi3LHIymiyA,2011,5,31,2,0,7
6nO-Ti2PjgVRi3LHIymiyA,2011,6,4,6,47,11
6nO-Ti2PjgVRi3LHIymiyA,2011,6,17,6,33,28
6nO-Ti2PjgVRi3LHIymiyA,2011,6,17,7,4,25
6nO-Ti2PjgVRi3LHIymiyA,2011,7,3,5,52,17
6nO-Ti2PjgVRi3LHIymiyA,2011,7,4,4,56,48
6nO-Ti2PjgVRi3LHIymiyA,2011,7,13,3,10,55
6nO-Ti2PjgVRi3LHIymiyA,2011,7,17,4,27,11
6nO-Ti2PjgVRi3LHIymiyA,2011,7,31,3,29,0
6nO-Ti2PjgVRi3LHIymiyA,2011,7,31,23,59,35
6nO-Ti2PjgVRi3LHIymiyA,2011,8,24,4,34,31
6nO-Ti2PjgVRi3LHIymiyA,2011,8,26,22,38,37
6nO-Ti2PjgVRi3LHIymiyA,2011,9,5,6,8,55
6nO-Ti2PjgVRi3LHIymiyA,2011,9,25,6,8,30
6nO-Ti2PjgVRi3LHIymiyA,2011,9,27,22,49,56
6nO-Ti2PjgVRi3LHIymiyA,2011,10,4,21,1,4
6nO-Ti2PjgVRi3LHIymiyA,2011,10,6,19,19,27
6nO-Ti2PjgVRi3LHIymiyA,2011,10,10,1,49,18
6nO-Ti2PjgVRi3LHIymiyA,2011,10,13,22,51,16
6nO-Ti2PjgVRi3LHIymiyA,2011,10,14,19,40,7
6nO-Ti2PjgVRi3LHIymiyA,2011,10,15,18,45,4
6nO-Ti2PjgVRi3LHIymiyA,2011,10,16,20,56,27
6nO-Ti2PjgVRi3LHIymiyA,2011,10,22,1,40,25
6nO-Ti2PjgVRi3LHIymiyA,2011,10,27,20,36,24
6nO-Ti2PjgVRi3LHIymiyA,2011,10,28,1,39,52
6nO-Ti2PjgVRi3LHIymiyA,2011,11,3,19,12,36
6nO-Ti2PjgVRi3LHIymiyA,2011,11,4,20,9,40
6nO-Ti2PjgVRi3LHIymiyA,2011,11,5,1,49,17
6nO-Ti2PjgVRi3LHIymiyA,2011,11,6,7,3,7
6nO-Ti2PjgVRi3LHIymiyA,2011,11,18,6,17,25
6nO-Ti2PjgVRi3LHIymiyA,2011,11,19,7,59,27
6nO-Ti2PjgVRi3LHIymiyA,2011,11,20,6,43,36
6nO-Ti2PjgVRi3LHIymiyA,2011,11,24,2,56,49
6nO-Ti2PjgVRi3LHIymiyA,2011,11,30,8,42,7
6nO-Ti2PjgVRi3LHIymiyA,2011,12,4,3,4,14
6nO-Ti2PjgVRi3LHIymiyA,2011,12,5,3,0,43
6nO-Ti2PjgVRi3LHIymiyA,2011,12,5,7,27,14
6nO-Ti2PjgVRi3LHIymiyA,2011,12,6,5,30,40
6nO-Ti2PjgVRi3LHIymiyA,2011,12,7,8,56,35
6nO-Ti2PjgVRi3LHIymiyA,2011,12,12,21,48,30
6nO-Ti2PjgVRi3LHIymiyA,2011,12,27,2,48,25
6nO-Ti2PjgVRi3LHIymiyA,2012,1,5,3,26,40
6nO-Ti2PjgVRi3LHIymiyA,2012,1,19,1,3,34
6nO-Ti2PjgVRi3LHIymiyA,2012,2,1,3,4,21
6nO-Ti2PjgVRi3LHIymiyA,2012,2,27,9,32,55
6nO-Ti2PjgVRi3LHIymiyA,2012,2,29,4,8,51
6nO-Ti2PjgVRi3LHIymiyA,2012,3,1,3,11,57
6nO-Ti2PjgVRi3LHIymiyA,2012,3,4,21,44,20
6nO-Ti2PjgVRi3LHIymiyA,2012,3,15,2,18,8
6nO-Ti2PjgVRi3LHIymiyA,2012,3,18,2,5,38
6nO-Ti2PjgVRi3LHIymiyA,2012,3,18,2,46,23
6nO-Ti2PjgVRi3LHIymiyA,2012,3,18,10,37,6
6nO-Ti2PjgVRi3LHIymiyA,2012,3,22,2,38,51
6nO-Ti2PjgVRi3LHIymiyA,2012,3,24,7,50,21
6nO-Ti2PjgVRi3LHIymiyA,2012,3,25,7,47,2
6nO-Ti2PjgVRi3LHIymiyA,2012,4,4,0,47,27
6nO-Ti2PjgVRi3LHIymiyA,2012,4,8,7,8,56
6nO-Ti2PjgVRi3LHIymiyA,2012,4,8,22,9,14
6nO-Ti2PjgVRi3LHIymiyA,2012,4,17,2,54,36
6nO-Ti2PjgVRi3LHIymiyA,2012,4,23,19,33,13
6nO-Ti2PjgVRi3LHIymiyA,2012,5,6,5,40,2
6nO-Ti2PjgVRi3LHIymiyA,2012,5,8,3,8,39
6nO-Ti2PjgVRi3LHIymiyA,2012,5,13,5,50,25
6nO-Ti2PjgVRi3LHIymiyA,2012,5,15,1,17,41
6nO-Ti2PjgVRi3LHIymiyA,2012,5,15,3,30,42
6nO-Ti2PjgVRi3LHIymiyA,2012,5,18,8,3,55
6nO-Ti2PjgVRi3LHIymiyA,2012,5,19,6,0,38
6nO-Ti2PjgVRi3LHIymiyA,2012,5,20,8,31,57
6nO-Ti2PjgVRi3LHIymiyA,2012,5,22,3,45,50
6nO-Ti2PjgVRi3LHIymiyA,2012,5,23,0,1,52
6nO-Ti2PjgVRi3LHIymiyA,2012,5,27,3,16,52
6nO-Ti2PjgVRi3LHIymiyA,2012,5,27,7,1,46
6nO-Ti2PjgVRi3LHIymiyA,2012,5,28,5,27,48
6nO-Ti2PjgVRi3LHIymiyA,2012,5,29,4,36,6
6nO-Ti2PjgVRi3LHIymiyA,2012,6,2,8,53,6
6nO-Ti2PjgVRi3LHIymiyA,2012,6,3,8,6,10
6nO-Ti2PjgVRi3LHIymiyA,2012,6,4,5,31,8
6nO-Ti2PjgVRi3LHIymiyA,2012,6,5,4,37,22
6nO-Ti2PjgVRi3LHIymiyA,2012,6,10,9,16,5
6nO-Ti2PjgVRi3LHIymiyA,2012,6,16,7,56,54
6nO-Ti2PjgVRi3LHIymiyA,2012,6,26,5,31,5
6nO-Ti2PjgVRi3LHIymiyA,2012,6,29,4,40,26
6nO-Ti2PjgVRi3LHIymiyA,2012,7,4,2,40,5
6nO-Ti2PjgVRi3LHIymiyA,2012,7,7,4,13,6
6nO-Ti2PjgVRi3LHIymiyA,2012,7,8,7,43,18
6nO-Ti2PjgVRi3LHIymiyA,2012,7,14,6,5,14
6nO-Ti2PjgVRi3LHIymiyA,2012,7,15,6,10,5
6nO-Ti2PjgVRi3LHIymiyA,2012,7,15,20,26,21
6nO-Ti2PjgVRi3LHIymiyA,2012,7,18,2,7,46
6nO-Ti2PjgVRi3LHIymiyA,2012,7,18,3,48,57
6nO-Ti2PjgVRi3LHIymiyA,2012,7,23,0,21,57
6nO-Ti2PjgVRi3LHIymiyA,2012,7,23,2,58,58
6nO-Ti2PjgVRi3LHIymiyA,2012,7,27,4,5,49
6nO-Ti2PjgVRi3LHIymiyA,2012,8,2,3,47,59
6nO-Ti2PjgVRi3LHIymiyA,2012,8,3,2,23,17
6nO-Ti2PjgVRi3LHIymiyA,2012,8,13,1,24,28
6nO-Ti2PjgVRi3LHIymiyA,2012,8,14,3,51,21
6nO-Ti2PjgVRi3LHIymiyA,2012,8,16,3,8,13
6nO-Ti2PjgVRi3LHIymiyA,2012,8,17,2,37,23
6nO-Ti2PjgVRi3LHIymiyA,2012,8,21,5,14,14
6nO-Ti2PjgVRi3LHIymiyA,2012,8,30,4,35,9
6nO-Ti2PjgVRi3LHIymiyA,2012,8,31,2,8,59
6nO-Ti2PjgVRi3LHIymiyA,2012,9,3,21,12,40
6nO-Ti2PjgVRi3LHIymiyA,2012,9,20,19,45,9
6nO-Ti2PjgVRi3LHIymiyA,2012,9,29,1,50,4
6nO-Ti2PjgVRi3LHIymiyA,2012,10,4,0,10,53
6nO-Ti2PjgVRi3LHIymiyA,2012,10,4,3,48,38
6nO-Ti2PjgVRi3LHIymiyA,2012,10,5,20,45,14
6nO-Ti2PjgVRi3LHIymiyA,2012,10,8,2,1,48
6nO-Ti2PjgVRi3LHIymiyA,2012,10,14,7,23,31
6nO-Ti2PjgVRi3LHIymiyA,2012,10,17,2,52,41
6nO-Ti2PjgVRi3LHIymiyA,2012,10,17,6,32,21
6nO-Ti2PjgVRi3LHIymiyA,2012,10,27,20,3,47
6nO-Ti2PjgVRi3LHIymiyA,2012,11,8,21,26,23
6nO-Ti2PjgVRi3LHIymiyA,2012,11,12,23,21,2
6nO-Ti2PjgVRi3LHIymiyA,2012,11,13,20,37,53
6nO-Ti2PjgVRi3LHIymiyA,2012,11,15,2,29,11
6nO-Ti2PjgVRi3LHIymiyA,2012,11,23,0,22,44
6nO-Ti2PjgVRi3LHIymiyA,2012,11,23,8,10,12
6nO-Ti2PjgVRi3LHIymiyA,2012,11,24,20,52,57
6nO-Ti2PjgVRi3LHIymiyA,2012,11,29,20,17,29
6nO-Ti2PjgVRi3LHIymiyA,2012,12,1,2,14,40
6nO-Ti2PjgVRi3LHIymiyA,2012,12,5,3,0,18
6nO-Ti2PjgVRi3LHIymiyA,2012,12,11,3,24,34
6nO-Ti2PjgVRi3LHIymiyA,2012,12,11,9,5,55
6nO-Ti2PjgVRi3LHIymiyA,2012,12,15,2,49,36
6nO-Ti2PjgVRi3LHIymiyA,2012,12,24,2,36,58
6nO-Ti2PjgVRi3LHIymiyA,2012,12,29,8,7,10
6nO-Ti2PjgVRi3LHIymiyA,2012,12,29,14,44,25
6nO-Ti2PjgVRi3LHIymiyA,2012,12,30,1,19,49
6nO-Ti2PjgVRi3LHIymiyA,2012,12,30,5,22,23
6nO-Ti2PjgVRi3LHIymiyA,2013,1,1,9,39,31
6nO-Ti2PjgVRi3LHIymiyA,2013,1,1,9,40,5
6nO-Ti2PjgVRi3LHIymiyA,2013,1,4,5,6,44
6nO-Ti2PjgVRi3LHIymiyA,2013,1,5,7,45,45
6nO-Ti2PjgVRi3LHIymiyA,2013,1,8,20,32,52
6nO-Ti2PjgVRi3LHIymiyA,2013,1,10,3,40,29
6nO-Ti2PjgVRi3LHIymiyA,2013,1,12,6,37,35
6nO-Ti2PjgVRi3LHIymiyA,2013,1,14,2,23,36
6nO-Ti2PjgVRi3LHIymiyA,2013,1,16,7,7,14
6nO-Ti2PjgVRi3LHIymiyA,2013,1,20,3,19,46
6nO-Ti2PjgVRi3LHIymiyA,2013,1,24,4,18,32
6nO-Ti2PjgVRi3LHIymiyA,2013,1,25,1,47,0
6nO-Ti2PjgVRi3LHIymiyA,2013,1,29,20,14,47
6nO-Ti2PjgVRi3LHIymiyA,2013,1,30,4,8,33
6nO-Ti2PjgVRi3LHIymiyA,2013,2,5,2,13,29
6nO-Ti2PjgVRi3LHIymiyA,2013,2,5,2,14,48
6nO-Ti2PjgVRi3LHIymiyA,2013,2,6,8,57,17
6nO-Ti2PjgVRi3LHIymiyA,2013,2,6,13,51,52
6nO-Ti2PjgVRi3LHIymiyA,2013,2,9,8,30,0
6nO-Ti2PjgVRi3LHIymiyA,2013,2,13,2,54,21
6nO-Ti2PjgVRi3LHIymiyA,2013,2,14,3,23,30
6nO-Ti2PjgVRi3LHIymiyA,2013,2,15,20,32,15
6nO-Ti2PjgVRi3LHIymiyA,2013,2,18,0,47,28
6nO-Ti2PjgVRi3LHIymiyA,2013,2,18,1,42,29
6nO-Ti2PjgVRi3LHIymiyA,2013,2,22,2,19,39
6nO-Ti2PjgVRi3LHIymiyA,2013,2,23,8,31,20
6nO-Ti2PjgVRi3LHIymiyA,2013,2,25,9,14,52
6nO-Ti2PjgVRi3LHIymiyA,2013,3,2,0,8,28
6nO-Ti2PjgVRi3LHIymiyA,2013,3,7,3,18,44
6nO-Ti2PjgVRi3LHIymiyA,2013,3,7,21,59,3
6nO-Ti2PjgVRi3LHIymiyA,2013,3,8,21,10,3
6nO-Ti2PjgVRi3LHIymiyA,2013,3,9,2,59,32
6nO-Ti2PjgVRi3LHIymiyA,2013,3,9,9,51,17
6nO-Ti2PjgVRi3LHIymiyA,2013,3,11,2,29,19
6nO-Ti2PjgVRi3LHIymiyA,2013,3,11,2,33,58
6nO-Ti2PjgVRi3LHIymiyA,2013,3,11,7,59,15
6nO-Ti2PjgVRi3LHIymiyA,2013,3,12,19,22,22
6nO-Ti2PjgVRi3LHIymiyA,2013,3,16,2,38,51
6nO-Ti2PjgVRi3LHIymiyA,2013,3,19,1,37,18
6nO-Ti2PjgVRi3LHIymiyA,2013,3,26,1,56,52
6nO-Ti2PjgVRi3LHIymiyA,2013,3,28,1,31,38
6nO-Ti2PjgVRi3LHIymiyA,2013,3,31,7,36,15
6nO-Ti2PjgVRi3LHIymiyA,2013,4,3,20,17,1
6nO-Ti2PjgVRi3LHIymiyA,2013,4,18,1,57,11
6nO-Ti2PjgVRi3LHIymiyA,2013,4,19,1,21,24
6nO-Ti2PjgVRi3LHIymiyA,2013,4,26,1,14,0
6nO-Ti2PjgVRi3LHIymiyA,2013,4,29,6,18,40
6nO-Ti2PjgVRi3LHIymiyA,2013,5,1,19,13,38
6nO-Ti2PjgVRi3LHIymiyA,2013,5,4,3,35,6
6nO-Ti2PjgVRi3LHIymiyA,2013,5,8,2,52,27
6nO-Ti2PjgVRi3LHIymiyA,2013,5,9,2,9,47
6nO-Ti2PjgVRi3LHIymiyA,2013,5,18,3,56,26
6nO-Ti2PjgVRi3LHIymiyA,2013,5,22,4,19,42
6nO-Ti2PjgVRi3LHIymiyA,2013,5,25,0,22,44
6nO-Ti2PjgVRi3LHIymiyA,2013,5,25,23,4,23
6nO-Ti2PjgVRi3LHIymiyA,2013,5,26,6,27,57
6nO-Ti2PjgVRi3LHIymiyA,2013,5,27,2,58,14
6nO-Ti2PjgVRi3LHIymiyA,2013,5,27,2,58,34
6nO-Ti2PjgVRi3LHIymiyA,2013,5,30,1,57,16
6nO-Ti2PjgVRi3LHIymiyA,2013,6,2,5,12,0
6nO-Ti2PjgVRi3LHIymiyA,2013,6,3,0,41,10
6nO-Ti2PjgVRi3LHIymiyA,2013,6,12,1,12,42
6nO-Ti2PjgVRi3LHIymiyA,2013,6,13,23,42,35
6nO-Ti2PjgVRi3LHIymiyA,2013,6,15,0,44,1
6nO-Ti2PjgVRi3LHIymiyA,2013,6,15,6,6,20
6nO-Ti2PjgVRi3LHIymiyA,2013,6,16,6,23,37
6nO-Ti2PjgVRi3LHIymiyA,2013,6,18,2,27,59
6nO-Ti2PjgVRi3LHIymiyA,2013,6,22,5,26,5
6nO-Ti2PjgVRi3LHIymiyA,2013,6,23,1,2,53
6nO-Ti2PjgVRi3LHIymiyA,2013,7,4,2,8,28
6nO-Ti2PjgVRi3LHIymiyA,2013,7,5,3,34,44
6nO-Ti2PjgVRi3LHIymiyA,2013,7,5,5,25,45
6nO-Ti2PjgVRi3LHIymiyA,2013,7,7,4,53,30
6nO-Ti2PjgVRi3LHIymiyA,2013,7,8,6,12,26
6nO-Ti2PjgVRi3LHIymiyA,2013,7,10,0,30,9
6nO-Ti2PjgVRi3LHIymiyA,2013,7,19,1,32,55
6nO-Ti2PjgVRi3LHIymiyA,2013,8,3,10,40,46
6nO-Ti2PjgVRi3LHIymiyA,2013,8,11,7,34,31
6nO-Ti2PjgVRi3LHIymiyA,2013,8,11,9,21,2
6nO-Ti2PjgVRi3LHIymiyA,2013,8,13,5,5,37
6nO-Ti2PjgVRi3LHIymiyA,2013,8,21,7,3,52
6nO-Ti2PjgVRi3LHIymiyA,2013,8,22,1,40,27
6nO-Ti2PjgVRi3LHIymiyA,2013,8,24,2,21,17
6nO-Ti2PjgVRi3LHIymiyA,2013,8,28,2,36,29
6nO-Ti2PjgVRi3LHIymiyA,2013,8,30,19,58,58
6nO-Ti2PjgVRi3LHIymiyA,2013,9,7,7,26,8
6nO-Ti2PjgVRi3LHIymiyA,2013,9,15,6,3,9
6nO-Ti2PjgVRi3LHIymiyA,2013,9,28,1,21,45
6nO-Ti2PjgVRi3LHIymiyA,2013,10,4,3,37,51
6nO-Ti2PjgVRi3LHIymiyA,2013,10,5,21,3,9
6nO-Ti2PjgVRi3LHIymiyA,2013,10,6,7,7,18
6nO-Ti2PjgVRi3LHIymiyA,2013,10,11,3,37,57
6nO-Ti2PjgVRi3LHIymiyA,2013,10,13,4,29,25
6nO-Ti2PjgVRi3LHIymiyA,2013,10,14,2,49,21
6nO-Ti2PjgVRi3LHIymiyA,2013,10,19,0,30,0
6nO-Ti2PjgVRi3LHIymiyA,2013,10,19,1,5,10
6nO-Ti2PjgVRi3LHIymiyA,2013,10,21,18,50,56
6nO-Ti2PjgVRi3LHIymiyA,2013,11,1,4,28,21
6nO-Ti2PjgVRi3LHIymiyA,2013,11,9,3,6,38
6nO-Ti2PjgVRi3LHIymiyA,2013,11,10,3,57,11
6nO-Ti2PjgVRi3LHIymiyA,2013,11,12,3,58,23
6nO-Ti2PjgVRi3LHIymiyA,2013,11,23,2,36,38
6nO-Ti2PjgVRi3LHIymiyA,2013,11,23,3,19,10
6nO-Ti2PjgVRi3LHIymiyA,2013,11,30,2,56,29
6nO-Ti2PjgVRi3LHIymiyA,2013,12,10,4,4,51
6nO-Ti2PjgVRi3LHIymiyA,2013,12,28,1,50,38
6nO-Ti2PjgVRi3LHIymiyA,2014,1,1,11,31,16
6nO-Ti2PjgVRi3LHIymiyA,2014,1,25,4,13,39
6nO-Ti2PjgVRi3LHIymiyA,2014,1,26,5,48,41
6nO-Ti2PjgVRi3LHIymiyA,2014,1,26,22,12,51
6nO-Ti2PjgVRi3LHIymiyA,2014,2,8,7,22,21
6nO-Ti2PjgVRi3LHIymiyA,2014,2,14,7,11,21
6nO-Ti2PjgVRi3LHIymiyA,2014,2,17,21,1,46
6nO-Ti2PjgVRi3LHIymiyA,2014,2,17,22,48,51
6nO-Ti2PjgVRi3LHIymiyA,2014,2,21,9,35,18
6nO-Ti2PjgVRi3LHIymiyA,2014,2,22,20,38,36
6nO-Ti2PjgVRi3LHIymiyA,2014,3,5,3,48,23
6nO-Ti2PjgVRi3LHIymiyA,2014,3,9,7,52,9
6nO-Ti2PjgVRi3LHIymiyA,2014,3,18,4,25,39
6nO-Ti2PjgVRi3LHIymiyA,2014,3,18,6,9,45
6nO-Ti2PjgVRi3LHIymiyA,2014,3,18,10,26,17
6nO-Ti2PjgVRi3LHIymiyA,2014,3,22,8,15,33
6nO-Ti2PjgVRi3LHIymiyA,2014,3,28,1,18,25
6nO-Ti2PjgVRi3LHIymiyA,2014,4,21,23,9,55
6nO-Ti2PjgVRi3LHIymiyA,2014,4,23,0,14,15
6nO-Ti2PjgVRi3LHIymiyA,2014,4,23,4,12,43
6nO-Ti2PjgVRi3LHIymiyA,2014,4,28,7,1,48
6nO-Ti2PjgVRi3LHIymiyA,2014,5,2,0,0,7
6nO-Ti2PjgVRi3LHIymiyA,2014,5,4,1,27,44
6nO-Ti2PjgVRi3LHIymiyA,2014,5,14,22,56,23
6nO-Ti2PjgVRi3LHIymiyA,2014,5,15,21,13,15
6nO-Ti2PjgVRi3LHIymiyA,2014,5,17,6,45,23
6nO-Ti2PjgVRi3LHIymiyA,2014,5,17,16,1,6
6nO-Ti2PjgVRi3LHIymiyA,2014,5,19,5,33,51
6nO-Ti2PjgVRi3LHIymiyA,2014,5,23,23,34,49
6nO-Ti2PjgVRi3LHIymiyA,2014,5,25,0,30,54
6nO-Ti2PjgVRi3LHIymiyA,2014,5,29,20,20,45
6nO-Ti2PjgVRi3LHIymiyA,2014,6,7,23,59,17
6nO-Ti2PjgVRi3LHIymiyA,2014,6,12,21,59,45
6nO-Ti2PjgVRi3LHIymiyA,2014,6,14,0,17,39
6nO-Ti2PjgVRi3LHIymiyA,2014,6,19,1,29,46
6nO-Ti2PjgVRi3LHIymiyA,2014,6,22,3,44,38
6nO-Ti2PjgVRi3LHIymiyA,2014,6,25,0,4,18
6nO-Ti2PjgVRi3LHIymiyA,2014,6,28,20,32,58
6nO-Ti2PjgVRi3LHIymiyA,2014,6,29,5,49,17
6nO-Ti2PjgVRi3LHIymiyA,2014,6,29,6,4,55
6nO-Ti2PjgVRi3LHIymiyA,2014,7,1,3,2,57
6nO-Ti2PjgVRi3LHIymiyA,2014,7,4,0,34,37
6nO-Ti2PjgVRi3LHIymiyA,2014,7,5,4,33,35
6nO-Ti2PjgVRi3LHIymiyA,2014,7,11,4,40,20
6nO-Ti2PjgVRi3LHIymiyA,2014,7,12,3,32,52
6nO-Ti2PjgVRi3LHIymiyA,2014,7,13,0,25,29
6nO-Ti2PjgVRi3LHIymiyA,2014,7,17,21,24,5
6nO-Ti2PjgVRi3LHIymiyA,2014,7,20,2,0,54
6nO-Ti2PjgVRi3LHIymiyA,2014,7,21,6,55,12
6nO-Ti2PjgVRi3LHIymiyA,2014,7,24,1,7,34
6nO-Ti2PjgVRi3LHIymiyA,2014,7,27,22,3,32
6nO-Ti2PjgVRi3LHIymiyA,2014,7,30,6,6,9
6nO-Ti2PjgVRi3LHIymiyA,2014,8,1,23,25,17
6nO-Ti2PjgVRi3LHIymiyA,2014,8,7,0,59,13
6nO-Ti2PjgVRi3LHIymiyA,2014,8,9,2,59,15
6nO-Ti2PjgVRi3LHIymiyA,2014,8,14,2,45,43
6nO-Ti2PjgVRi3LHIymiyA,2014,8,14,23,33,48
6nO-Ti2PjgVRi3LHIymiyA,2014,8,17,3,50,5
6nO-Ti2PjgVRi3LHIymiyA,2014,8,20,6,15,49
6nO-Ti2PjgVRi3LHIymiyA,2014,9,4,19,37,23
6nO-Ti2PjgVRi3LHIymiyA,2014,9,10,0,35,51
6nO-Ti2PjgVRi3LHIymiyA,2014,9,12,5,17,14
6nO-Ti2PjgVRi3LHIymiyA,2014,9,12,23,58,45
6nO-Ti2PjgVRi3LHIymiyA,2014,9,13,20,57,58
6nO-Ti2PjgVRi3LHIymiyA,2014,9,18,1,6,46
6nO-Ti2PjgVRi3LHIymiyA,2014,9,24,5,15,15
6nO-Ti2PjgVRi3LHIymiyA,2014,10,2,2,4,17
6nO-Ti2PjgVRi3LHIymiyA,2014,10,3,5,4,12
6nO-Ti2PjgVRi3LHIymiyA,2014,10,4,23,28,1
6nO-Ti2PjgVRi3LHIymiyA,2014,10,9,22,55,14
6nO-Ti2PjgVRi3LHIymiyA,2014,10,18,0,55,26
6nO-Ti2PjgVRi3LHIymiyA,2014,10,19,2,33,12
6nO-Ti2PjgVRi3LHIymiyA,2014,10,27,23,33,47
6nO-Ti2PjgVRi3LHIymiyA,2014,11,1,3,26,6
6nO-Ti2PjgVRi3LHIymiyA,2014,11,1,3,39,10
6nO-Ti2PjgVRi3LHIymiyA,2014,11,2,6,33,6
6nO-Ti2PjgVRi3LHIymiyA,2014,11,4,4,9,47
6nO-Ti2PjgVRi3LHIymiyA,2014,11,8,4,3,44
6nO-Ti2PjgVRi3LHIymiyA,2014,11,9,0,26,38
6nO-Ti2PjgVRi3LHIymiyA,2014,11,9,8,13,10
6nO-Ti2PjgVRi3LHIymiyA,2014,11,11,2,23,43
6nO-Ti2PjgVRi3LHIymiyA,2014,11,11,11,3,18
6nO-Ti2PjgVRi3LHIymiyA,2014,11,13,4,57,15
6nO-Ti2PjgVRi3LHIymiyA,2014,11,14,0,38,36
6nO-Ti2PjgVRi3LHIymiyA,2014,11,16,0,16,46
6nO-Ti2PjgVRi3LHIymiyA,2014,11,17,22,5,57
6nO-Ti2PjgVRi3LHIymiyA,2014,11,25,22,8,12
6nO-Ti2PjgVRi3LHIymiyA,2014,11,27,13,27,18
