business_id,year,month,day,hour,minute,second
14SAYfjvSU4LqFlfViwyuw,2014,1,8,23,58,34
14SAYfjvSU4LqFlfViwyuw,2014,1,30,21,8,52
14SAYfjvSU4LqFlfViwyuw,2014,2,2,21,56,39
14SAYfjvSU4LqFlfViwyuw,2014,2,12,1,59,1
14SAYfjvSU4LqFlfViwyuw,2014,2,15,2,48,46
14SAYfjvSU4LqFlfViwyuw,2014,3,19,16,16,44
14SAYfjvSU4LqFlfViwyuw,2014,3,22,19,13,14
14SAYfjvSU4LqFlfViwyuw,2014,3,29,19,55,22
14SAYfjvSU4LqFlfViwyuw,2014,4,1,1,50,12
14SAYfjvSU4LqFlfViwyuw,2014,4,9,2,40,53
14SAYfjvSU4LqFlfViwyuw,2014,4,23,2,46,41
14SAYfjvSU4LqFlfViwyuw,2014,5,4,19,8,7
14SAYfjvSU4LqFlfViwyuw,2014,5,6,14,0,17
14SAYfjvSU4LqFlfViwyuw,2014,5,14,16,6,6
14SAYfjvSU4LqFlfViwyuw,2014,5,20,1,40,27
14SAYfjvSU4LqFlfViwyuw,2014,5,30,2,44,46
14SAYfjvSU4LqFlfViwyuw,2014,6,21,16,37,24
14SAYfjvSU4LqFlfViwyuw,2014,6,28,19,39,2
14SAYfjvSU4LqFlfViwyuw,2014,10,23,3,2,52
14SAYfjvSU4LqFlfViwyuw,2014,11,9,22,58,45
14SAYfjvSU4LqFlfViwyuw,2014,11,14,2,44,34
14SAYfjvSU4LqFlfViwyuw,2014,11,14,20,57,46
14SAYfjvSU4LqFlfViwyuw,2014,11,20,1,34,44
14SAYfjvSU4LqFlfViwyuw,2014,11,21,3,51,42
14SAYfjvSU4LqFlfViwyuw,2014,12,9,1,28,18
14SAYfjvSU4LqFlfViwyuw,2014,12,16,3,44,37
14SAYfjvSU4LqFlfViwyuw,2015,1,11,20,35,0
14SAYfjvSU4LqFlfViwyuw,2015,2,26,3,54,57
14SAYfjvSU4LqFlfViwyuw,2015,4,29,17,0,27
14SAYfjvSU4LqFlfViwyuw,2015,5,14,1,19,30
14SAYfjvSU4LqFlfViwyuw,2015,5,15,2,11,57
14SAYfjvSU4LqFlfViwyuw,2015,5,31,19,14,12
14SAYfjvSU4LqFlfViwyuw,2015,7,15,3,27,19
14SAYfjvSU4LqFlfViwyuw,2015,7,17,1,22,56
14SAYfjvSU4LqFlfViwyuw,2015,7,23,0,27,53
14SAYfjvSU4LqFlfViwyuw,2015,8,14,15,31,52
14SAYfjvSU4LqFlfViwyuw,2015,8,28,1,32,3
14SAYfjvSU4LqFlfViwyuw,2015,12,9,0,32,4
14SAYfjvSU4LqFlfViwyuw,2015,12,9,16,42,53
14SWjEWYny10Cf27kgHpxA,2013,5,29,20,31,37
14SWjEWYny10Cf27kgHpxA,2013,7,19,16,32,25
14SWjEWYny10Cf27kgHpxA,2013,7,22,18,50,38
14SWjEWYny10Cf27kgHpxA,2013,7,24,0,31,39
14SWjEWYny10Cf27kgHpxA,2013,7,27,23,5,27
14SWjEWYny10Cf27kgHpxA,2013,7,28,20,15,26
14SWjEWYny10Cf27kgHpxA,2013,8,4,15,34,33
14SWjEWYny10Cf27kgHpxA,2013,8,30,16,36,7
14SWjEWYny10Cf27kgHpxA,2013,9,1,1,41,40
14SWjEWYny10Cf27kgHpxA,2013,10,7,16,24,25
14SWjEWYny10Cf27kgHpxA,2013,10,9,16,51,48
14SWjEWYny10Cf27kgHpxA,2013,10,13,18,44,49
14SWjEWYny10Cf27kgHpxA,2013,10,14,18,48,9
14SWjEWYny10Cf27kgHpxA,2013,10,15,19,10,8
14SWjEWYny10Cf27kgHpxA,2013,10,16,16,25,46
14SWjEWYny10Cf27kgHpxA,2014,1,4,19,15,50
14SWjEWYny10Cf27kgHpxA,2014,1,28,17,29,46
14SWjEWYny10Cf27kgHpxA,2014,2,8,0,7,36
14SWjEWYny10Cf27kgHpxA,2014,2,13,0,46,54
14SWjEWYny10Cf27kgHpxA,2014,2,17,17,31,41
14SWjEWYny10Cf27kgHpxA,2014,2,17,17,32,12
14SWjEWYny10Cf27kgHpxA,2014,2,20,17,30,50
14SWjEWYny10Cf27kgHpxA,2014,3,7,18,9,52
14SWjEWYny10Cf27kgHpxA,2014,3,11,17,26,32
14SWjEWYny10Cf27kgHpxA,2014,3,12,16,42,26
14SWjEWYny10Cf27kgHpxA,2014,4,5,0,32,44
14SWjEWYny10Cf27kgHpxA,2014,4,21,17,57,59
14SWjEWYny10Cf27kgHpxA,2014,4,23,16,2,25
14SWjEWYny10Cf27kgHpxA,2014,4,23,16,2,35
14SWjEWYny10Cf27kgHpxA,2014,4,28,18,0,1
14SWjEWYny10Cf27kgHpxA,2014,5,24,16,35,28
14SWjEWYny10Cf27kgHpxA,2014,5,31,14,42,19
14SWjEWYny10Cf27kgHpxA,2014,6,20,22,43,30
14SWjEWYny10Cf27kgHpxA,2014,6,30,16,34,11
14SWjEWYny10Cf27kgHpxA,2014,8,28,17,9,42
14SWjEWYny10Cf27kgHpxA,2014,9,1,18,30,15
14SWjEWYny10Cf27kgHpxA,2014,10,1,18,46,49
14SWjEWYny10Cf27kgHpxA,2014,10,6,16,33,3
14SWjEWYny10Cf27kgHpxA,2014,10,8,16,48,34
14SWjEWYny10Cf27kgHpxA,2014,10,8,16,50,26
14SWjEWYny10Cf27kgHpxA,2014,11,7,16,13,30
14SWjEWYny10Cf27kgHpxA,2014,11,19,17,16,0
14SWjEWYny10Cf27kgHpxA,2015,1,9,17,26,27
14SWjEWYny10Cf27kgHpxA,2015,1,13,19,10,27
14SWjEWYny10Cf27kgHpxA,2015,1,25,19,39,38
14SWjEWYny10Cf27kgHpxA,2015,1,25,20,57,25
14SWjEWYny10Cf27kgHpxA,2015,2,15,18,30,59
14SWjEWYny10Cf27kgHpxA,2015,2,28,22,27,13
14SWjEWYny10Cf27kgHpxA,2015,2,28,22,28,1
14SWjEWYny10Cf27kgHpxA,2015,4,9,16,26,45
14SWjEWYny10Cf27kgHpxA,2015,4,23,16,37,51
14SWjEWYny10Cf27kgHpxA,2015,6,7,15,34,58
14SWjEWYny10Cf27kgHpxA,2015,7,26,22,53,7
14SWjEWYny10Cf27kgHpxA,2015,7,30,23,31,54
14SWjEWYny10Cf27kgHpxA,2015,8,7,0,57,17
14SWjEWYny10Cf27kgHpxA,2015,8,14,18,33,1
14SWjEWYny10Cf27kgHpxA,2015,9,5,16,1,5
14SWjEWYny10Cf27kgHpxA,2015,9,20,17,58,52
14SWjEWYny10Cf27kgHpxA,2015,10,9,16,26,17
14SsCI9wzlAvzZga80dBbA,2017,2,11,15,7,39
14SsCI9wzlAvzZga80dBbA,2017,2,12,14,32,53
14SsCI9wzlAvzZga80dBbA,2017,6,16,16,39,59
14SsCI9wzlAvzZga80dBbA,2017,6,17,12,17,41
14SsCI9wzlAvzZga80dBbA,2017,10,10,15,0,12
14SsCI9wzlAvzZga80dBbA,2017,10,11,16,18,51
14SsCI9wzlAvzZga80dBbA,2018,4,26,11,53,41
14SsCI9wzlAvzZga80dBbA,2018,4,27,11,55,20
14SsCI9wzlAvzZga80dBbA,2018,11,24,13,18,4
14SsCI9wzlAvzZga80dBbA,2018,11,25,13,15,45
14SsCI9wzlAvzZga80dBbA,2019,4,25,18,1,57
14SsCI9wzlAvzZga80dBbA,2019,4,27,12,22,21
14SsCI9wzlAvzZga80dBbA,2019,9,6,12,32,15
14SsCI9wzlAvzZga80dBbA,2019,9,7,12,18,14
14T3cCQcTjAHzoE_4r1bxw,2016,3,20,18,18,47
14T3cCQcTjAHzoE_4r1bxw,2017,9,20,21,50,43
14T3cCQcTjAHzoE_4r1bxw,2018,8,5,11,42,27
14T3cCQcTjAHzoE_4r1bxw,2019,7,11,23,28,44
14UPvbDf13zKWim68HsHdQ,2010,3,27,3,28,4
14UPvbDf13zKWim68HsHdQ,2010,3,27,3,28,57
14UPvbDf13zKWim68HsHdQ,2010,8,27,4,19,30
14UPvbDf13zKWim68HsHdQ,2011,2,26,17,52,54
14UPvbDf13zKWim68HsHdQ,2011,3,24,1,0,30
14UPvbDf13zKWim68HsHdQ,2011,7,23,16,47,38
14UPvbDf13zKWim68HsHdQ,2011,9,3,4,13,40
14UPvbDf13zKWim68HsHdQ,2011,10,5,15,29,16
14UPvbDf13zKWim68HsHdQ,2011,10,29,0,58,20
14UPvbDf13zKWim68HsHdQ,2011,11,10,1,59,41
14UPvbDf13zKWim68HsHdQ,2011,12,9,1,51,3
14UPvbDf13zKWim68HsHdQ,2012,2,19,1,46,17
14UPvbDf13zKWim68HsHdQ,2012,3,2,23,21,50
14VI4fSpMssBVjGXQ-QjSQ,2015,8,5,18,19,11
14VI4fSpMssBVjGXQ-QjSQ,2017,8,8,21,49,32
14VI4fSpMssBVjGXQ-QjSQ,2017,10,3,17,24,57
14XCkFCbKGvDW8t3GKZCQQ,2019,2,6,19,21,16
14XCkFCbKGvDW8t3GKZCQQ,2019,11,11,21,5,29
14YH89qucxXNTtVPXQowXA,2015,8,5,14,8,17
14YH89qucxXNTtVPXQowXA,2015,10,20,20,47,17
14YH89qucxXNTtVPXQowXA,2016,2,10,13,32,37
14YH89qucxXNTtVPXQowXA,2016,7,5,13,25,21
14YH89qucxXNTtVPXQowXA,2016,8,6,12,57,21
14YH89qucxXNTtVPXQowXA,2016,8,31,16,41,10
14YH89qucxXNTtVPXQowXA,2016,10,3,13,28,58
14YH89qucxXNTtVPXQowXA,2016,12,20,13,31,35
14YH89qucxXNTtVPXQowXA,2017,3,28,12,58,24
14YH89qucxXNTtVPXQowXA,2017,4,7,13,59,33
14YH89qucxXNTtVPXQowXA,2017,8,11,16,1,8
14YH89qucxXNTtVPXQowXA,2017,9,6,12,53,56
14YH89qucxXNTtVPXQowXA,2017,9,7,20,54,31
14YH89qucxXNTtVPXQowXA,2017,9,8,18,2,33
14YH89qucxXNTtVPXQowXA,2017,9,15,13,47,26
14YH89qucxXNTtVPXQowXA,2017,9,16,15,18,50
14YH89qucxXNTtVPXQowXA,2017,9,21,16,16,48
14YH89qucxXNTtVPXQowXA,2017,9,28,19,36,48
14YH89qucxXNTtVPXQowXA,2017,12,12,15,57,13
14YH89qucxXNTtVPXQowXA,2018,1,3,13,35,51
14YH89qucxXNTtVPXQowXA,2018,1,5,13,45,43
14YH89qucxXNTtVPXQowXA,2018,1,15,17,2,52
14YH89qucxXNTtVPXQowXA,2018,5,25,20,31,39
14YH89qucxXNTtVPXQowXA,2018,6,18,19,9,38
14YH89qucxXNTtVPXQowXA,2018,7,12,20,35,36
14YH89qucxXNTtVPXQowXA,2018,7,24,21,4,30
14YH89qucxXNTtVPXQowXA,2018,8,8,19,11,37
14YH89qucxXNTtVPXQowXA,2018,8,8,19,42,47
14YH89qucxXNTtVPXQowXA,2018,8,30,15,35,37
14YH89qucxXNTtVPXQowXA,2018,9,22,15,2,28
14YH89qucxXNTtVPXQowXA,2018,9,24,17,23,51
14YH89qucxXNTtVPXQowXA,2018,11,8,14,43,18
14YH89qucxXNTtVPXQowXA,2018,11,21,21,51,13
14YH89qucxXNTtVPXQowXA,2019,1,10,15,29,1
14YH89qucxXNTtVPXQowXA,2019,1,24,16,29,25
14YH89qucxXNTtVPXQowXA,2019,7,12,19,20,39
14YH89qucxXNTtVPXQowXA,2019,10,7,14,8,44
14YH89qucxXNTtVPXQowXA,2019,10,31,14,56,21
14Yi7soW0KM95c0azC5NPQ,2018,1,20,13,19,46
14ZHmU8rTv23s-xpdG8SPw,2011,1,16,21,57,31
14ZHmU8rTv23s-xpdG8SPw,2011,5,26,19,12,16
14ZHmU8rTv23s-xpdG8SPw,2011,8,25,22,19,14
14ZHmU8rTv23s-xpdG8SPw,2012,3,23,17,41,5
14ZHmU8rTv23s-xpdG8SPw,2012,6,17,17,9,11
14ZHmU8rTv23s-xpdG8SPw,2012,9,13,11,50,18
14ZHmU8rTv23s-xpdG8SPw,2013,1,4,17,50,5
14ZHmU8rTv23s-xpdG8SPw,2013,2,10,22,3,27
14ZHmU8rTv23s-xpdG8SPw,2013,8,11,13,35,2
14ZHmU8rTv23s-xpdG8SPw,2013,9,20,22,4,26
14ZHmU8rTv23s-xpdG8SPw,2014,8,16,21,38,43
14ZHmU8rTv23s-xpdG8SPw,2014,10,8,18,24,53
14ZHmU8rTv23s-xpdG8SPw,2015,2,5,19,18,55
14ZHmU8rTv23s-xpdG8SPw,2015,3,7,22,15,47
14ZHmU8rTv23s-xpdG8SPw,2015,4,3,16,40,54
14ZHmU8rTv23s-xpdG8SPw,2015,5,13,17,53,18
14ZHmU8rTv23s-xpdG8SPw,2015,6,6,13,6,6
14ZHmU8rTv23s-xpdG8SPw,2015,6,19,17,1,27
14ZHmU8rTv23s-xpdG8SPw,2015,7,11,14,50,7
14ZHmU8rTv23s-xpdG8SPw,2015,7,31,15,46,22
14ZHmU8rTv23s-xpdG8SPw,2015,9,6,18,16,30
14ZHmU8rTv23s-xpdG8SPw,2015,9,18,18,56,35
14ZHmU8rTv23s-xpdG8SPw,2015,10,5,16,17,48
14ZHmU8rTv23s-xpdG8SPw,2015,10,11,17,11,18
14ZHmU8rTv23s-xpdG8SPw,2015,10,24,12,43,57
14ZHmU8rTv23s-xpdG8SPw,2015,11,21,12,36,58
14ZHmU8rTv23s-xpdG8SPw,2016,4,4,21,12,11
14ZHmU8rTv23s-xpdG8SPw,2016,4,27,12,16,53
14ZHmU8rTv23s-xpdG8SPw,2016,6,26,13,3,24
14ZHmU8rTv23s-xpdG8SPw,2016,7,1,20,24,34
14ZHmU8rTv23s-xpdG8SPw,2016,7,6,11,16,1
14ZHmU8rTv23s-xpdG8SPw,2016,11,19,15,30,43
14ZHmU8rTv23s-xpdG8SPw,2016,12,23,20,55,32
14ZHmU8rTv23s-xpdG8SPw,2017,1,18,21,14,46
14ZHmU8rTv23s-xpdG8SPw,2017,1,27,13,34,11
14ZHmU8rTv23s-xpdG8SPw,2017,4,15,13,33,52
14ZHmU8rTv23s-xpdG8SPw,2017,4,29,12,54,3
14ZHmU8rTv23s-xpdG8SPw,2017,6,13,18,54,44
14ZHmU8rTv23s-xpdG8SPw,2017,6,20,12,44,4
14ZHmU8rTv23s-xpdG8SPw,2017,8,22,21,45,46
14ZHmU8rTv23s-xpdG8SPw,2017,11,21,17,38,17
14ZHmU8rTv23s-xpdG8SPw,2017,11,21,20,21,22
14ZHmU8rTv23s-xpdG8SPw,2018,1,19,23,0,25
14ZHmU8rTv23s-xpdG8SPw,2018,3,15,21,22,55
14ZHmU8rTv23s-xpdG8SPw,2018,4,6,21,27,55
14ZHmU8rTv23s-xpdG8SPw,2018,4,21,15,31,28
14ZHmU8rTv23s-xpdG8SPw,2018,7,9,14,26,43
14ZHmU8rTv23s-xpdG8SPw,2018,7,26,23,16,21
14ZHmU8rTv23s-xpdG8SPw,2018,7,27,21,56,4
14ZHmU8rTv23s-xpdG8SPw,2018,9,2,16,57,19
14ZHmU8rTv23s-xpdG8SPw,2018,10,12,15,59,18
14ZHmU8rTv23s-xpdG8SPw,2018,10,23,23,15,27
14ZHmU8rTv23s-xpdG8SPw,2018,12,22,19,24,48
14ZHmU8rTv23s-xpdG8SPw,2019,1,27,17,11,56
14ZHmU8rTv23s-xpdG8SPw,2019,3,2,17,56,20
14ZHmU8rTv23s-xpdG8SPw,2019,8,1,13,40,40
14ZHmU8rTv23s-xpdG8SPw,2019,9,22,14,45,4
14ZHmU8rTv23s-xpdG8SPw,2019,9,28,18,26,58
14aFb7RueUkVPqNOUEa1gQ,2017,9,30,22,47,6
14b3pAac4TWklXmUg09EJA,2011,8,30,0,1,59
14b3pAac4TWklXmUg09EJA,2012,8,25,14,12,11
14b3pAac4TWklXmUg09EJA,2012,9,22,11,24,19
14b3pAac4TWklXmUg09EJA,2012,9,22,13,44,12
14b3pAac4TWklXmUg09EJA,2012,9,26,14,10,5
14b3pAac4TWklXmUg09EJA,2012,10,1,13,0,47
14b3pAac4TWklXmUg09EJA,2012,10,25,12,9,41
14b3pAac4TWklXmUg09EJA,2013,2,12,13,17,46
14b3pAac4TWklXmUg09EJA,2013,3,15,11,26,34
14b3pAac4TWklXmUg09EJA,2013,4,29,21,40,20
14bU_V_9hg5oahquSz2V9Q,2019,11,4,19,28,24
14bU_V_9hg5oahquSz2V9Q,2019,11,30,20,25,7
14bbxz_tRpf6oI5fWiVh9w,2010,7,29,17,7,13
14bbxz_tRpf6oI5fWiVh9w,2011,4,29,17,35,36
14bbxz_tRpf6oI5fWiVh9w,2011,5,31,17,41,23
14bbxz_tRpf6oI5fWiVh9w,2011,6,1,2,0,55
14bbxz_tRpf6oI5fWiVh9w,2011,6,10,1,2,42
14bbxz_tRpf6oI5fWiVh9w,2011,7,26,0,56,34
14bbxz_tRpf6oI5fWiVh9w,2011,8,23,1,7,0
14bbxz_tRpf6oI5fWiVh9w,2011,10,1,20,58,34
14bbxz_tRpf6oI5fWiVh9w,2011,11,9,1,11,59
14bbxz_tRpf6oI5fWiVh9w,2011,12,16,1,19,6
14bbxz_tRpf6oI5fWiVh9w,2012,1,13,16,13,11
14bbxz_tRpf6oI5fWiVh9w,2012,1,13,16,26,52
14bbxz_tRpf6oI5fWiVh9w,2012,1,24,0,49,53
14bbxz_tRpf6oI5fWiVh9w,2012,7,1,5,50,52
14bbxz_tRpf6oI5fWiVh9w,2012,8,11,15,54,11
14bbxz_tRpf6oI5fWiVh9w,2012,10,2,18,43,11
14bbxz_tRpf6oI5fWiVh9w,2012,11,2,21,53,12
14bbxz_tRpf6oI5fWiVh9w,2012,11,3,17,11,54
14bbxz_tRpf6oI5fWiVh9w,2012,11,3,18,16,19
14bbxz_tRpf6oI5fWiVh9w,2013,6,11,22,53,46
14bbxz_tRpf6oI5fWiVh9w,2013,7,24,22,21,56
14cIP42VdsrvQY3xfFbzxw,2017,9,18,7,41,27
14cIP42VdsrvQY3xfFbzxw,2017,11,27,21,27,34
14cIP42VdsrvQY3xfFbzxw,2018,1,16,21,20,38
14epv49S1PLVkaMGkx1znA,2010,4,23,19,58,14
14epv49S1PLVkaMGkx1znA,2010,6,27,7,40,20
14epv49S1PLVkaMGkx1znA,2010,7,18,6,53,57
14epv49S1PLVkaMGkx1znA,2010,8,1,18,1,45
14epv49S1PLVkaMGkx1znA,2010,8,27,3,25,34
14epv49S1PLVkaMGkx1znA,2010,10,9,9,45,4
14epv49S1PLVkaMGkx1znA,2010,11,21,11,49,47
14epv49S1PLVkaMGkx1znA,2010,11,25,0,41,31
14epv49S1PLVkaMGkx1znA,2010,11,26,5,26,28
14epv49S1PLVkaMGkx1znA,2010,12,6,6,22,59
14epv49S1PLVkaMGkx1znA,2010,12,8,7,15,43
14epv49S1PLVkaMGkx1znA,2011,1,16,3,35,55
14gcM85Uwf7_alLqDcOGOA,2018,1,20,2,8,40
14gcM85Uwf7_alLqDcOGOA,2018,7,22,3,56,33
14gcM85Uwf7_alLqDcOGOA,2018,10,13,3,25,27
14gcM85Uwf7_alLqDcOGOA,2019,1,6,2,7,39
14gcM85Uwf7_alLqDcOGOA,2019,3,7,1,7,3
14gcM85Uwf7_alLqDcOGOA,2019,6,8,2,20,47
14gcM85Uwf7_alLqDcOGOA,2019,6,24,3,22,47
14gcM85Uwf7_alLqDcOGOA,2019,7,28,0,15,41
14gcM85Uwf7_alLqDcOGOA,2019,8,11,3,32,35
14gcM85Uwf7_alLqDcOGOA,2019,9,15,18,9,12
14gcM85Uwf7_alLqDcOGOA,2019,10,6,0,29,53
14gcM85Uwf7_alLqDcOGOA,2019,10,6,20,52,5
14gcM85Uwf7_alLqDcOGOA,2019,11,13,3,53,48
14gcM85Uwf7_alLqDcOGOA,2019,11,16,22,12,41
14gcM85Uwf7_alLqDcOGOA,2019,12,10,1,39,5
14gcM85Uwf7_alLqDcOGOA,2019,12,12,4,15,8
14h1Qyp5MjJEw-VdlYzVcw,2017,7,16,15,57,38
14h1Qyp5MjJEw-VdlYzVcw,2018,2,9,1,10,2
14h1Qyp5MjJEw-VdlYzVcw,2018,6,17,0,20,48
14h1Qyp5MjJEw-VdlYzVcw,2018,6,18,0,33,11
14h1Qyp5MjJEw-VdlYzVcw,2018,6,19,0,53,12
14h1Qyp5MjJEw-VdlYzVcw,2018,7,14,21,43,35
14h1Qyp5MjJEw-VdlYzVcw,2018,8,14,0,51,53
14h1Qyp5MjJEw-VdlYzVcw,2019,3,1,23,16,55
14hYbBTN3_BqmI1rXbfpbg,2010,10,18,18,24,49
14hYbBTN3_BqmI1rXbfpbg,2010,12,27,22,16,52
14hYbBTN3_BqmI1rXbfpbg,2011,6,28,12,46,30
14hYbBTN3_BqmI1rXbfpbg,2011,7,23,10,42,59
14hYbBTN3_BqmI1rXbfpbg,2011,9,11,0,13,30
14hYbBTN3_BqmI1rXbfpbg,2011,9,13,13,53,30
14hYbBTN3_BqmI1rXbfpbg,2011,10,16,2,17,28
14hYbBTN3_BqmI1rXbfpbg,2011,11,12,2,55,13
14hYbBTN3_BqmI1rXbfpbg,2011,12,25,22,2,55
14hYbBTN3_BqmI1rXbfpbg,2011,12,25,22,12,34
14hYbBTN3_BqmI1rXbfpbg,2011,12,26,1,9,1
14hYbBTN3_BqmI1rXbfpbg,2011,12,29,5,19,31
14hYbBTN3_BqmI1rXbfpbg,2011,12,29,5,19,53
14hYbBTN3_BqmI1rXbfpbg,2011,12,29,15,51,40
14hYbBTN3_BqmI1rXbfpbg,2012,5,11,15,3,1
14hYbBTN3_BqmI1rXbfpbg,2012,5,20,22,16,24
14hYbBTN3_BqmI1rXbfpbg,2012,5,30,19,58,55
14hYbBTN3_BqmI1rXbfpbg,2012,8,2,20,45,36
14hYbBTN3_BqmI1rXbfpbg,2012,8,26,20,42,10
14hYbBTN3_BqmI1rXbfpbg,2012,8,27,14,20,47
14hYbBTN3_BqmI1rXbfpbg,2012,8,28,22,31,7
14hYbBTN3_BqmI1rXbfpbg,2012,9,3,4,30,51
14hYbBTN3_BqmI1rXbfpbg,2012,9,8,3,49,29
14hYbBTN3_BqmI1rXbfpbg,2012,9,15,21,1,42
14hYbBTN3_BqmI1rXbfpbg,2012,9,19,14,11,34
14hYbBTN3_BqmI1rXbfpbg,2012,9,23,23,6,18
14hYbBTN3_BqmI1rXbfpbg,2012,10,9,21,0,40
14hYbBTN3_BqmI1rXbfpbg,2012,10,13,3,34,18
14hYbBTN3_BqmI1rXbfpbg,2012,10,22,15,31,47
14hYbBTN3_BqmI1rXbfpbg,2012,12,20,20,17,4
14hYbBTN3_BqmI1rXbfpbg,2013,1,4,19,58,7
14hYbBTN3_BqmI1rXbfpbg,2013,1,11,17,20,45
14hYbBTN3_BqmI1rXbfpbg,2013,1,14,15,36,32
14hYbBTN3_BqmI1rXbfpbg,2013,2,18,16,44,51
14hYbBTN3_BqmI1rXbfpbg,2013,2,25,6,36,3
14hYbBTN3_BqmI1rXbfpbg,2013,4,26,13,48,7
14hYbBTN3_BqmI1rXbfpbg,2013,5,16,22,8,39
14hYbBTN3_BqmI1rXbfpbg,2013,9,4,14,20,22
14hYbBTN3_BqmI1rXbfpbg,2013,9,5,22,25,28
14hYbBTN3_BqmI1rXbfpbg,2013,12,18,15,19,52
14hYbBTN3_BqmI1rXbfpbg,2013,12,19,7,29,13
14hYbBTN3_BqmI1rXbfpbg,2013,12,19,20,47,15
14hYbBTN3_BqmI1rXbfpbg,2014,3,11,20,27,34
14hYbBTN3_BqmI1rXbfpbg,2014,3,16,23,47,15
14hYbBTN3_BqmI1rXbfpbg,2014,3,22,19,51,19
14hYbBTN3_BqmI1rXbfpbg,2014,6,16,21,9,24
14hYbBTN3_BqmI1rXbfpbg,2014,7,8,14,29,11
14hYbBTN3_BqmI1rXbfpbg,2014,7,10,23,33,19
14hYbBTN3_BqmI1rXbfpbg,2014,7,26,14,48,17
14hYbBTN3_BqmI1rXbfpbg,2014,8,14,21,52,16
14hYbBTN3_BqmI1rXbfpbg,2014,10,12,23,0,55
14hYbBTN3_BqmI1rXbfpbg,2014,11,10,18,7,31
14hYbBTN3_BqmI1rXbfpbg,2014,11,29,21,19,54
14hYbBTN3_BqmI1rXbfpbg,2014,12,9,0,39,52
14hYbBTN3_BqmI1rXbfpbg,2014,12,11,15,18,52
14hYbBTN3_BqmI1rXbfpbg,2015,1,14,15,46,50
14hYbBTN3_BqmI1rXbfpbg,2015,1,17,19,26,46
14hYbBTN3_BqmI1rXbfpbg,2015,1,29,20,41,58
14hYbBTN3_BqmI1rXbfpbg,2015,2,4,20,23,48
14hYbBTN3_BqmI1rXbfpbg,2015,2,10,20,54,27
14hYbBTN3_BqmI1rXbfpbg,2015,2,26,15,53,37
14hYbBTN3_BqmI1rXbfpbg,2015,3,5,15,58,53
14hYbBTN3_BqmI1rXbfpbg,2015,3,7,7,7,6
14hYbBTN3_BqmI1rXbfpbg,2015,3,10,18,41,37
14hYbBTN3_BqmI1rXbfpbg,2015,3,18,14,51,41
14hYbBTN3_BqmI1rXbfpbg,2015,4,4,18,33,19
14hYbBTN3_BqmI1rXbfpbg,2015,4,9,19,28,30
14hYbBTN3_BqmI1rXbfpbg,2015,4,10,19,41,33
14hYbBTN3_BqmI1rXbfpbg,2015,4,11,17,41,9
14hYbBTN3_BqmI1rXbfpbg,2015,4,23,3,15,13
14hYbBTN3_BqmI1rXbfpbg,2015,4,28,13,50,48
14hYbBTN3_BqmI1rXbfpbg,2015,4,29,19,28,20
14hYbBTN3_BqmI1rXbfpbg,2015,5,5,19,33,36
14hYbBTN3_BqmI1rXbfpbg,2015,5,12,19,39,20
14hYbBTN3_BqmI1rXbfpbg,2015,5,20,20,23,39
14hYbBTN3_BqmI1rXbfpbg,2015,5,30,4,37,8
14hYbBTN3_BqmI1rXbfpbg,2015,6,6,7,31,32
14hYbBTN3_BqmI1rXbfpbg,2015,6,8,23,24,59
14hYbBTN3_BqmI1rXbfpbg,2015,6,9,19,33,4
14hYbBTN3_BqmI1rXbfpbg,2015,6,12,19,33,36
14hYbBTN3_BqmI1rXbfpbg,2015,6,16,21,13,35
14hYbBTN3_BqmI1rXbfpbg,2015,6,20,4,49,33
14hYbBTN3_BqmI1rXbfpbg,2015,7,1,19,33,11
14hYbBTN3_BqmI1rXbfpbg,2015,7,7,17,46,34
14hYbBTN3_BqmI1rXbfpbg,2015,7,11,7,14,12
14hYbBTN3_BqmI1rXbfpbg,2015,7,16,19,46,47
14hYbBTN3_BqmI1rXbfpbg,2015,7,23,19,14,14
14hYbBTN3_BqmI1rXbfpbg,2015,7,27,17,37,59
14hYbBTN3_BqmI1rXbfpbg,2015,7,29,17,44,3
14hYbBTN3_BqmI1rXbfpbg,2015,7,29,20,5,30
14hYbBTN3_BqmI1rXbfpbg,2015,8,8,19,23,46
14hYbBTN3_BqmI1rXbfpbg,2015,9,4,20,16,10
14hYbBTN3_BqmI1rXbfpbg,2015,9,6,0,4,22
14hYbBTN3_BqmI1rXbfpbg,2015,9,24,21,33,28
14hYbBTN3_BqmI1rXbfpbg,2015,10,28,19,12,15
14hYbBTN3_BqmI1rXbfpbg,2015,11,26,3,9,1
14hYbBTN3_BqmI1rXbfpbg,2015,12,4,2,2,3
14hYbBTN3_BqmI1rXbfpbg,2016,2,12,19,39,27
14hYbBTN3_BqmI1rXbfpbg,2016,5,2,22,49,44
14hYbBTN3_BqmI1rXbfpbg,2016,8,4,15,7,35
14hYbBTN3_BqmI1rXbfpbg,2016,9,15,1,4,15
14hYbBTN3_BqmI1rXbfpbg,2016,10,26,20,41,18
14hYbBTN3_BqmI1rXbfpbg,2017,2,16,20,14,39
14hYbBTN3_BqmI1rXbfpbg,2017,2,22,18,1,14
14hYbBTN3_BqmI1rXbfpbg,2017,3,9,18,1,39
14hYbBTN3_BqmI1rXbfpbg,2017,7,12,1,54,42
