business_id,year,month,day,hour,minute,second
ELt26I6N0VqVywR5J4TMlw,2016,5,14,0,55,11
ELt26I6N0VqVywR5J4TMlw,2016,8,15,22,19,3
ELt26I6N0VqVywR5J4TMlw,2016,8,26,22,6,27
ELt26I6N0VqVywR5J4TMlw,2017,2,27,18,49,29
ELxiPon1qYylk1TUdidpJA,2015,12,10,1,23,36
ELxiPon1qYylk1TUdidpJA,2017,3,21,22,3,23
ELxiPon1qYylk1TUdidpJA,2017,5,31,20,27,14
ELxiPon1qYylk1TUdidpJA,2018,1,26,23,25,21
ELxoOY2F-1jSb8mqyN7Zbg,2010,7,3,18,46,29
ELxoOY2F-1jSb8mqyN7Zbg,2010,7,17,2,52,28
ELxoOY2F-1jSb8mqyN7Zbg,2010,7,24,2,17,41
ELxoOY2F-1jSb8mqyN7Zbg,2010,9,1,19,16,23
ELxoOY2F-1jSb8mqyN7Zbg,2010,11,11,18,59,1
ELxoOY2F-1jSb8mqyN7Zbg,2010,11,26,22,46,39
ELxoOY2F-1jSb8mqyN7Zbg,2010,11,27,21,25,37
ELxoOY2F-1jSb8mqyN7Zbg,2010,12,15,2,7,43
ELxoOY2F-1jSb8mqyN7Zbg,2010,12,21,21,13,51
ELxoOY2F-1jSb8mqyN7Zbg,2010,12,23,20,51,53
ELxoOY2F-1jSb8mqyN7Zbg,2011,1,15,18,34,44
ELxoOY2F-1jSb8mqyN7Zbg,2011,1,25,19,24,27
ELxoOY2F-1jSb8mqyN7Zbg,2011,1,26,20,5,36
ELxoOY2F-1jSb8mqyN7Zbg,2011,2,1,18,57,46
ELxoOY2F-1jSb8mqyN7Zbg,2011,2,5,18,41,44
ELxoOY2F-1jSb8mqyN7Zbg,2011,2,8,20,4,5
ELxoOY2F-1jSb8mqyN7Zbg,2011,3,31,20,50,17
ELxoOY2F-1jSb8mqyN7Zbg,2011,4,8,0,1,21
ELxoOY2F-1jSb8mqyN7Zbg,2011,4,11,18,24,44
ELxoOY2F-1jSb8mqyN7Zbg,2011,4,13,2,12,41
ELxoOY2F-1jSb8mqyN7Zbg,2011,4,14,20,27,7
ELxoOY2F-1jSb8mqyN7Zbg,2011,4,16,20,51,5
ELxoOY2F-1jSb8mqyN7Zbg,2011,4,16,21,0,39
ELxoOY2F-1jSb8mqyN7Zbg,2011,4,20,3,27,19
ELxoOY2F-1jSb8mqyN7Zbg,2011,5,7,4,10,34
ELxoOY2F-1jSb8mqyN7Zbg,2011,5,9,2,57,36
ELxoOY2F-1jSb8mqyN7Zbg,2011,5,20,18,46,14
ELxoOY2F-1jSb8mqyN7Zbg,2011,5,30,2,14,59
ELxoOY2F-1jSb8mqyN7Zbg,2011,6,9,1,45,35
ELxoOY2F-1jSb8mqyN7Zbg,2011,6,22,20,24,9
ELxoOY2F-1jSb8mqyN7Zbg,2011,6,26,19,48,10
ELxoOY2F-1jSb8mqyN7Zbg,2011,7,2,20,37,31
ELxoOY2F-1jSb8mqyN7Zbg,2011,7,2,22,28,26
ELxoOY2F-1jSb8mqyN7Zbg,2011,7,7,19,58,27
ELxoOY2F-1jSb8mqyN7Zbg,2011,7,10,21,6,40
ELxoOY2F-1jSb8mqyN7Zbg,2011,7,13,18,48,28
ELxoOY2F-1jSb8mqyN7Zbg,2011,7,16,21,22,29
ELxoOY2F-1jSb8mqyN7Zbg,2011,7,17,20,18,2
ELxoOY2F-1jSb8mqyN7Zbg,2011,8,9,19,40,41
ELxoOY2F-1jSb8mqyN7Zbg,2011,8,13,2,22,31
ELxoOY2F-1jSb8mqyN7Zbg,2011,8,19,3,20,42
ELxoOY2F-1jSb8mqyN7Zbg,2011,9,14,17,38,12
ELxoOY2F-1jSb8mqyN7Zbg,2011,9,21,2,46,50
ELxoOY2F-1jSb8mqyN7Zbg,2011,9,21,19,9,21
ELxoOY2F-1jSb8mqyN7Zbg,2011,9,23,0,20,35
ELxoOY2F-1jSb8mqyN7Zbg,2011,9,23,23,53,15
ELxoOY2F-1jSb8mqyN7Zbg,2011,10,11,19,28,31
ELxoOY2F-1jSb8mqyN7Zbg,2011,10,18,18,52,8
ELxoOY2F-1jSb8mqyN7Zbg,2011,10,19,2,51,33
ELxoOY2F-1jSb8mqyN7Zbg,2011,10,20,19,47,32
ELxoOY2F-1jSb8mqyN7Zbg,2011,10,22,18,57,26
ELxoOY2F-1jSb8mqyN7Zbg,2011,11,2,2,27,47
ELxoOY2F-1jSb8mqyN7Zbg,2011,11,4,19,54,1
ELxoOY2F-1jSb8mqyN7Zbg,2011,11,9,19,31,15
ELxoOY2F-1jSb8mqyN7Zbg,2011,11,16,4,11,26
ELxoOY2F-1jSb8mqyN7Zbg,2011,11,27,19,55,59
ELxoOY2F-1jSb8mqyN7Zbg,2011,12,1,19,13,49
ELxoOY2F-1jSb8mqyN7Zbg,2011,12,16,19,53,50
ELxoOY2F-1jSb8mqyN7Zbg,2012,1,14,18,48,46
ELxoOY2F-1jSb8mqyN7Zbg,2012,1,14,19,21,11
ELxoOY2F-1jSb8mqyN7Zbg,2012,2,3,20,39,49
ELxoOY2F-1jSb8mqyN7Zbg,2012,2,9,4,11,1
ELxoOY2F-1jSb8mqyN7Zbg,2012,2,15,4,41,17
ELxoOY2F-1jSb8mqyN7Zbg,2012,2,21,1,39,29
ELxoOY2F-1jSb8mqyN7Zbg,2012,3,7,20,35,31
ELxoOY2F-1jSb8mqyN7Zbg,2012,3,21,20,42,56
ELxoOY2F-1jSb8mqyN7Zbg,2012,4,5,19,20,42
ELxoOY2F-1jSb8mqyN7Zbg,2012,4,9,18,59,36
ELxoOY2F-1jSb8mqyN7Zbg,2012,4,20,1,19,49
ELxoOY2F-1jSb8mqyN7Zbg,2012,4,29,3,3,42
ELxoOY2F-1jSb8mqyN7Zbg,2012,5,17,1,49,57
ELxoOY2F-1jSb8mqyN7Zbg,2012,5,17,3,5,53
ELxoOY2F-1jSb8mqyN7Zbg,2012,5,28,1,21,22
ELxoOY2F-1jSb8mqyN7Zbg,2012,5,29,19,7,13
ELxoOY2F-1jSb8mqyN7Zbg,2012,6,5,3,10,22
ELxoOY2F-1jSb8mqyN7Zbg,2012,6,13,1,3,23
ELxoOY2F-1jSb8mqyN7Zbg,2012,6,13,1,3,28
ELxoOY2F-1jSb8mqyN7Zbg,2012,6,13,2,36,25
ELxoOY2F-1jSb8mqyN7Zbg,2012,6,21,4,3,0
ELxoOY2F-1jSb8mqyN7Zbg,2012,6,21,4,9,11
ELxoOY2F-1jSb8mqyN7Zbg,2012,6,27,0,10,55
ELxoOY2F-1jSb8mqyN7Zbg,2012,6,29,0,21,19
ELxoOY2F-1jSb8mqyN7Zbg,2012,7,10,1,23,48
ELxoOY2F-1jSb8mqyN7Zbg,2012,7,18,1,21,5
ELxoOY2F-1jSb8mqyN7Zbg,2012,7,23,18,24,40
ELxoOY2F-1jSb8mqyN7Zbg,2012,7,27,0,26,32
ELxoOY2F-1jSb8mqyN7Zbg,2012,7,28,20,8,50
ELxoOY2F-1jSb8mqyN7Zbg,2012,8,2,19,19,3
ELxoOY2F-1jSb8mqyN7Zbg,2012,8,12,19,55,35
ELxoOY2F-1jSb8mqyN7Zbg,2012,8,15,18,36,22
ELxoOY2F-1jSb8mqyN7Zbg,2012,9,6,21,30,13
ELxoOY2F-1jSb8mqyN7Zbg,2012,9,14,20,20,35
ELxoOY2F-1jSb8mqyN7Zbg,2012,9,27,19,18,4
ELxoOY2F-1jSb8mqyN7Zbg,2012,10,5,22,50,28
ELxoOY2F-1jSb8mqyN7Zbg,2012,10,13,1,15,48
ELxoOY2F-1jSb8mqyN7Zbg,2012,10,13,19,7,35
ELxoOY2F-1jSb8mqyN7Zbg,2012,10,18,19,5,33
ELxoOY2F-1jSb8mqyN7Zbg,2012,10,23,1,21,37
ELxoOY2F-1jSb8mqyN7Zbg,2012,10,26,19,12,21
ELxoOY2F-1jSb8mqyN7Zbg,2012,10,30,21,10,18
ELxoOY2F-1jSb8mqyN7Zbg,2012,11,8,0,19,19
ELxoOY2F-1jSb8mqyN7Zbg,2012,11,13,20,26,31
ELxoOY2F-1jSb8mqyN7Zbg,2012,11,15,3,26,19
ELxoOY2F-1jSb8mqyN7Zbg,2012,11,16,20,15,31
ELxoOY2F-1jSb8mqyN7Zbg,2012,11,28,1,43,46
ELxoOY2F-1jSb8mqyN7Zbg,2012,12,6,1,46,24
ELxoOY2F-1jSb8mqyN7Zbg,2012,12,18,19,21,43
ELxoOY2F-1jSb8mqyN7Zbg,2012,12,29,19,1,55
ELxoOY2F-1jSb8mqyN7Zbg,2012,12,29,19,5,39
ELxoOY2F-1jSb8mqyN7Zbg,2012,12,31,2,44,41
ELxoOY2F-1jSb8mqyN7Zbg,2013,1,5,19,6,28
ELxoOY2F-1jSb8mqyN7Zbg,2013,1,7,18,50,23
ELxoOY2F-1jSb8mqyN7Zbg,2013,1,7,18,50,28
ELxoOY2F-1jSb8mqyN7Zbg,2013,1,11,22,19,7
ELxoOY2F-1jSb8mqyN7Zbg,2013,1,16,0,14,57
ELxoOY2F-1jSb8mqyN7Zbg,2013,1,16,22,48,54
ELxoOY2F-1jSb8mqyN7Zbg,2013,1,19,19,40,52
ELxoOY2F-1jSb8mqyN7Zbg,2013,1,24,19,17,30
ELxoOY2F-1jSb8mqyN7Zbg,2013,1,24,21,53,48
ELxoOY2F-1jSb8mqyN7Zbg,2013,1,25,18,33,36
ELxoOY2F-1jSb8mqyN7Zbg,2013,1,25,18,34,2
ELxoOY2F-1jSb8mqyN7Zbg,2013,1,28,19,27,50
ELxoOY2F-1jSb8mqyN7Zbg,2013,2,5,20,13,35
ELxoOY2F-1jSb8mqyN7Zbg,2013,2,6,19,23,14
ELxoOY2F-1jSb8mqyN7Zbg,2013,2,6,19,35,17
ELxoOY2F-1jSb8mqyN7Zbg,2013,2,12,18,0,0
ELxoOY2F-1jSb8mqyN7Zbg,2013,2,13,18,12,58
ELxoOY2F-1jSb8mqyN7Zbg,2013,2,19,1,46,31
ELxoOY2F-1jSb8mqyN7Zbg,2013,2,23,23,49,54
ELxoOY2F-1jSb8mqyN7Zbg,2013,2,28,0,52,27
ELxoOY2F-1jSb8mqyN7Zbg,2013,3,4,21,23,43
ELxoOY2F-1jSb8mqyN7Zbg,2013,3,5,2,15,6
ELxoOY2F-1jSb8mqyN7Zbg,2013,3,5,3,6,13
ELxoOY2F-1jSb8mqyN7Zbg,2013,3,6,18,34,31
ELxoOY2F-1jSb8mqyN7Zbg,2013,3,15,2,45,55
ELxoOY2F-1jSb8mqyN7Zbg,2013,3,19,22,24,32
ELxoOY2F-1jSb8mqyN7Zbg,2013,4,13,1,14,10
ELxoOY2F-1jSb8mqyN7Zbg,2018,8,11,2,43,29
ELxoOY2F-1jSb8mqyN7Zbg,2018,8,12,17,58,19
ELxoOY2F-1jSb8mqyN7Zbg,2018,8,14,20,28,4
ELxoOY2F-1jSb8mqyN7Zbg,2018,8,18,20,5,29
ELxoOY2F-1jSb8mqyN7Zbg,2018,8,19,18,23,19
ELxoOY2F-1jSb8mqyN7Zbg,2018,8,23,19,17,1
ELxoOY2F-1jSb8mqyN7Zbg,2018,8,24,23,13,2
ELxoOY2F-1jSb8mqyN7Zbg,2018,8,27,2,43,25
ELxoOY2F-1jSb8mqyN7Zbg,2018,8,28,1,39,17
ELxoOY2F-1jSb8mqyN7Zbg,2018,8,30,1,49,53
ELxoOY2F-1jSb8mqyN7Zbg,2018,9,1,18,43,22
ELxoOY2F-1jSb8mqyN7Zbg,2018,9,1,18,59,19
ELxoOY2F-1jSb8mqyN7Zbg,2018,9,6,2,14,29
ELxoOY2F-1jSb8mqyN7Zbg,2018,9,6,19,54,46
ELxoOY2F-1jSb8mqyN7Zbg,2018,9,7,19,27,9
ELxoOY2F-1jSb8mqyN7Zbg,2018,9,9,22,25,56
ELxoOY2F-1jSb8mqyN7Zbg,2018,9,13,2,12,3
ELxoOY2F-1jSb8mqyN7Zbg,2018,9,14,0,48,4
ELxoOY2F-1jSb8mqyN7Zbg,2018,9,14,19,3,2
ELxoOY2F-1jSb8mqyN7Zbg,2018,9,16,18,22,10
ELxoOY2F-1jSb8mqyN7Zbg,2018,9,20,20,12,49
ELxoOY2F-1jSb8mqyN7Zbg,2018,9,24,0,3,24
ELxoOY2F-1jSb8mqyN7Zbg,2018,10,6,2,46,16
ELxoOY2F-1jSb8mqyN7Zbg,2018,10,10,19,5,38
ELxoOY2F-1jSb8mqyN7Zbg,2018,10,18,0,16,42
ELxoOY2F-1jSb8mqyN7Zbg,2018,10,18,1,41,5
ELxoOY2F-1jSb8mqyN7Zbg,2018,10,28,19,45,8
ELxoOY2F-1jSb8mqyN7Zbg,2018,10,31,2,28,37
ELxoOY2F-1jSb8mqyN7Zbg,2018,11,9,2,26,51
ELxoOY2F-1jSb8mqyN7Zbg,2018,11,9,19,56,4
ELxoOY2F-1jSb8mqyN7Zbg,2018,11,12,23,1,56
ELxoOY2F-1jSb8mqyN7Zbg,2018,11,21,20,1,32
ELxoOY2F-1jSb8mqyN7Zbg,2018,11,28,19,22,34
ELxoOY2F-1jSb8mqyN7Zbg,2018,12,15,4,13,2
ELxoOY2F-1jSb8mqyN7Zbg,2019,1,11,19,39,11
ELxoOY2F-1jSb8mqyN7Zbg,2019,1,21,20,35,39
ELxoOY2F-1jSb8mqyN7Zbg,2019,1,23,23,25,12
ELxoOY2F-1jSb8mqyN7Zbg,2019,2,3,22,10,9
ELxoOY2F-1jSb8mqyN7Zbg,2019,2,9,19,8,16
ELxoOY2F-1jSb8mqyN7Zbg,2019,2,17,18,35,36
ELxoOY2F-1jSb8mqyN7Zbg,2019,2,28,1,54,55
ELxoOY2F-1jSb8mqyN7Zbg,2019,3,1,23,12,30
ELxoOY2F-1jSb8mqyN7Zbg,2019,4,6,20,16,2
ELxoOY2F-1jSb8mqyN7Zbg,2019,4,16,19,17,12
ELxoOY2F-1jSb8mqyN7Zbg,2019,5,7,3,24,27
ELxoOY2F-1jSb8mqyN7Zbg,2019,5,23,2,9,16
ELxoOY2F-1jSb8mqyN7Zbg,2019,6,2,18,28,33
ELxoOY2F-1jSb8mqyN7Zbg,2019,6,4,2,34,53
ELxoOY2F-1jSb8mqyN7Zbg,2019,6,14,18,49,7
ELxoOY2F-1jSb8mqyN7Zbg,2019,6,26,17,55,45
ELxoOY2F-1jSb8mqyN7Zbg,2019,6,30,23,58,43
ELxoOY2F-1jSb8mqyN7Zbg,2019,7,26,2,33,46
ELxoOY2F-1jSb8mqyN7Zbg,2019,8,3,18,20,46
ELxoOY2F-1jSb8mqyN7Zbg,2019,8,5,18,44,52
ELxoOY2F-1jSb8mqyN7Zbg,2019,8,14,23,15,58
ELxoOY2F-1jSb8mqyN7Zbg,2019,8,27,0,56,22
ELxoOY2F-1jSb8mqyN7Zbg,2019,9,18,0,52,57
ELxoOY2F-1jSb8mqyN7Zbg,2019,9,26,19,38,7
ELxoOY2F-1jSb8mqyN7Zbg,2019,10,7,18,23,18
ELxoOY2F-1jSb8mqyN7Zbg,2019,10,11,18,59,28
ELxoOY2F-1jSb8mqyN7Zbg,2019,11,6,18,13,15
ELxoOY2F-1jSb8mqyN7Zbg,2019,11,12,17,40,58
ELxoOY2F-1jSb8mqyN7Zbg,2019,11,24,1,43,47
ELxoOY2F-1jSb8mqyN7Zbg,2019,12,4,19,35,58
ELxoOY2F-1jSb8mqyN7Zbg,2019,12,11,23,14,57
EM2EpaFwle5O05RLOuomXw,2018,9,8,23,50,16
EM3CDQGI7Yv51Spno06JGw,2010,7,20,3,18,57
EM3CDQGI7Yv51Spno06JGw,2011,3,26,1,25,36
EM3CDQGI7Yv51Spno06JGw,2011,6,19,21,41,28
EM3CDQGI7Yv51Spno06JGw,2011,6,26,3,39,38
EM3CDQGI7Yv51Spno06JGw,2011,8,9,3,20,7
EM3CDQGI7Yv51Spno06JGw,2011,12,3,2,15,28
EM3CDQGI7Yv51Spno06JGw,2011,12,24,4,5,4
EM3CDQGI7Yv51Spno06JGw,2012,1,6,4,38,57
EM3CDQGI7Yv51Spno06JGw,2012,1,22,5,1,27
EM3CDQGI7Yv51Spno06JGw,2012,2,7,1,56,9
EM3CDQGI7Yv51Spno06JGw,2012,2,9,1,38,53
EM3CDQGI7Yv51Spno06JGw,2012,2,13,22,48,0
EM3CDQGI7Yv51Spno06JGw,2012,2,16,1,54,57
EM3CDQGI7Yv51Spno06JGw,2012,2,19,21,6,33
EM3CDQGI7Yv51Spno06JGw,2012,2,27,20,6,12
EM3CDQGI7Yv51Spno06JGw,2012,3,10,2,11,35
EM3CDQGI7Yv51Spno06JGw,2012,3,17,1,25,17
EM3CDQGI7Yv51Spno06JGw,2012,3,26,1,8,33
EM3CDQGI7Yv51Spno06JGw,2012,5,16,21,53,25
EM3CDQGI7Yv51Spno06JGw,2012,5,21,20,58,35
EM3CDQGI7Yv51Spno06JGw,2012,5,28,1,24,24
EM3CDQGI7Yv51Spno06JGw,2012,6,9,0,52,51
EM3CDQGI7Yv51Spno06JGw,2012,6,10,17,54,37
EM3CDQGI7Yv51Spno06JGw,2012,6,24,22,59,31
EM3CDQGI7Yv51Spno06JGw,2012,7,1,3,35,11
EM3CDQGI7Yv51Spno06JGw,2012,7,11,3,53,42
EM3CDQGI7Yv51Spno06JGw,2012,7,18,4,29,50
EM3CDQGI7Yv51Spno06JGw,2012,7,21,0,25,48
EM3CDQGI7Yv51Spno06JGw,2012,7,25,20,49,28
EM3CDQGI7Yv51Spno06JGw,2012,8,8,19,47,38
EM3CDQGI7Yv51Spno06JGw,2012,8,22,20,49,15
EM3CDQGI7Yv51Spno06JGw,2012,9,5,2,31,12
EM3CDQGI7Yv51Spno06JGw,2012,10,22,4,12,41
EM3CDQGI7Yv51Spno06JGw,2012,11,12,20,57,27
EM3CDQGI7Yv51Spno06JGw,2012,12,1,18,53,57
EM3CDQGI7Yv51Spno06JGw,2012,12,16,5,20,3
EM3CDQGI7Yv51Spno06JGw,2012,12,28,21,26,15
EM3CDQGI7Yv51Spno06JGw,2013,1,12,4,43,48
EM3CDQGI7Yv51Spno06JGw,2013,1,14,22,32,13
EM3CDQGI7Yv51Spno06JGw,2013,1,26,4,48,8
EM3CDQGI7Yv51Spno06JGw,2013,2,10,21,34,8
EM3CDQGI7Yv51Spno06JGw,2013,2,18,2,13,48
EM3CDQGI7Yv51Spno06JGw,2013,3,2,0,17,46
EM3CDQGI7Yv51Spno06JGw,2013,4,12,19,37,54
EM3CDQGI7Yv51Spno06JGw,2013,4,14,21,0,25
EM3CDQGI7Yv51Spno06JGw,2013,4,14,21,24,40
EM3CDQGI7Yv51Spno06JGw,2013,5,12,1,8,47
EM3CDQGI7Yv51Spno06JGw,2013,5,12,2,53,50
EM3CDQGI7Yv51Spno06JGw,2013,5,21,0,28,41
EM3CDQGI7Yv51Spno06JGw,2013,5,21,0,29,9
EM3CDQGI7Yv51Spno06JGw,2013,5,23,20,54,22
EM3CDQGI7Yv51Spno06JGw,2013,5,28,0,45,54
EM3CDQGI7Yv51Spno06JGw,2013,5,28,1,49,0
EM3CDQGI7Yv51Spno06JGw,2013,5,29,0,54,20
EM3CDQGI7Yv51Spno06JGw,2013,5,29,0,54,51
EM3CDQGI7Yv51Spno06JGw,2013,6,2,0,31,26
EM3CDQGI7Yv51Spno06JGw,2013,6,2,2,53,10
EM3CDQGI7Yv51Spno06JGw,2013,6,2,2,53,19
EM3CDQGI7Yv51Spno06JGw,2013,6,12,1,6,11
EM3CDQGI7Yv51Spno06JGw,2013,6,16,3,13,4
EM3CDQGI7Yv51Spno06JGw,2013,6,16,3,52,35
EM3CDQGI7Yv51Spno06JGw,2013,6,16,3,52,39
EM3CDQGI7Yv51Spno06JGw,2013,6,17,0,27,0
EM3CDQGI7Yv51Spno06JGw,2013,6,19,3,31,19
EM3CDQGI7Yv51Spno06JGw,2013,6,21,19,27,59
EM3CDQGI7Yv51Spno06JGw,2013,6,25,18,44,51
EM3CDQGI7Yv51Spno06JGw,2013,6,27,2,3,26
EM3CDQGI7Yv51Spno06JGw,2013,6,30,0,13,9
EM3CDQGI7Yv51Spno06JGw,2013,7,1,0,34,28
EM3CDQGI7Yv51Spno06JGw,2013,7,1,1,46,42
EM3CDQGI7Yv51Spno06JGw,2013,7,3,22,40,37
EM3CDQGI7Yv51Spno06JGw,2013,7,7,3,34,55
EM3CDQGI7Yv51Spno06JGw,2013,7,9,18,16,18
EM3CDQGI7Yv51Spno06JGw,2013,7,15,0,4,54
EM3CDQGI7Yv51Spno06JGw,2013,7,17,4,30,9
EM3CDQGI7Yv51Spno06JGw,2013,7,20,14,40,19
EM3CDQGI7Yv51Spno06JGw,2013,7,20,14,46,43
EM3CDQGI7Yv51Spno06JGw,2013,7,20,14,47,0
EM3CDQGI7Yv51Spno06JGw,2013,7,20,15,11,12
EM3CDQGI7Yv51Spno06JGw,2013,7,20,15,16,2
EM3CDQGI7Yv51Spno06JGw,2013,7,30,20,4,54
EM3CDQGI7Yv51Spno06JGw,2013,8,5,20,23,51
EM3CDQGI7Yv51Spno06JGw,2013,8,30,3,36,46
EM3CDQGI7Yv51Spno06JGw,2013,9,29,1,43,34
EM3CDQGI7Yv51Spno06JGw,2013,11,6,0,15,21
EM3CDQGI7Yv51Spno06JGw,2013,11,9,0,29,4
EM3CDQGI7Yv51Spno06JGw,2013,12,14,16,12,37
EM3CDQGI7Yv51Spno06JGw,2013,12,28,1,46,51
EM3CDQGI7Yv51Spno06JGw,2013,12,30,1,7,6
EM3CDQGI7Yv51Spno06JGw,2014,1,3,1,39,8
EM3CDQGI7Yv51Spno06JGw,2014,2,17,20,10,25
EM3CDQGI7Yv51Spno06JGw,2014,3,15,2,11,54
EM3CDQGI7Yv51Spno06JGw,2014,3,23,23,40,29
EM3CDQGI7Yv51Spno06JGw,2014,4,6,1,21,5
EM3CDQGI7Yv51Spno06JGw,2014,4,25,19,57,10
EM3CDQGI7Yv51Spno06JGw,2014,4,27,21,50,13
EM3CDQGI7Yv51Spno06JGw,2014,5,6,0,23,1
EM3CDQGI7Yv51Spno06JGw,2014,8,24,18,1,8
EM3CDQGI7Yv51Spno06JGw,2014,10,12,21,9,52
EM3CDQGI7Yv51Spno06JGw,2014,10,13,17,48,54
EM3CDQGI7Yv51Spno06JGw,2014,11,23,23,57,5
EM3CDQGI7Yv51Spno06JGw,2014,11,24,0,7,42
EM3CDQGI7Yv51Spno06JGw,2014,12,26,18,58,29
EM3CDQGI7Yv51Spno06JGw,2015,1,10,20,24,43
EM3CDQGI7Yv51Spno06JGw,2015,2,8,2,17,51
EM3CDQGI7Yv51Spno06JGw,2015,2,9,5,4,0
EM3CDQGI7Yv51Spno06JGw,2015,3,9,15,18,9
EM3CDQGI7Yv51Spno06JGw,2015,3,28,20,19,13
EM3CDQGI7Yv51Spno06JGw,2015,5,10,4,39,44
EM3CDQGI7Yv51Spno06JGw,2015,7,12,21,0,29
EM3CDQGI7Yv51Spno06JGw,2015,8,14,4,2,33
EM3CDQGI7Yv51Spno06JGw,2015,9,18,18,9,21
EM3CDQGI7Yv51Spno06JGw,2015,10,18,0,40,34
EM3CDQGI7Yv51Spno06JGw,2015,12,24,3,30,33
EM3CDQGI7Yv51Spno06JGw,2016,2,28,7,13,52
EM3CDQGI7Yv51Spno06JGw,2016,3,12,3,51,51
EM3CDQGI7Yv51Spno06JGw,2016,5,20,21,56,23
EM3CDQGI7Yv51Spno06JGw,2016,8,4,0,34,28
EM3CDQGI7Yv51Spno06JGw,2016,8,8,0,40,7
EM3CDQGI7Yv51Spno06JGw,2016,9,13,23,0,50
EM3CDQGI7Yv51Spno06JGw,2017,2,22,4,58,26
EM3CDQGI7Yv51Spno06JGw,2017,3,12,22,16,18
EM3CDQGI7Yv51Spno06JGw,2017,6,29,3,2,35
EM3CDQGI7Yv51Spno06JGw,2017,8,20,0,33,50
EM3CDQGI7Yv51Spno06JGw,2017,12,18,21,57,59
EM3CDQGI7Yv51Spno06JGw,2018,1,6,4,53,15
EM3CDQGI7Yv51Spno06JGw,2018,12,26,1,46,41
EM3MYJEsbMkzLV3P0rY69g,2012,1,6,18,57,55
EM3MYJEsbMkzLV3P0rY69g,2012,3,2,13,32,58
EM3MYJEsbMkzLV3P0rY69g,2012,6,27,23,9,45
EM3MYJEsbMkzLV3P0rY69g,2014,4,15,18,5,37
EM3MYJEsbMkzLV3P0rY69g,2014,7,8,17,56,32
EM3MYJEsbMkzLV3P0rY69g,2014,12,14,22,33,43
EM3MYJEsbMkzLV3P0rY69g,2014,12,18,17,48,56
EM3MYJEsbMkzLV3P0rY69g,2015,9,3,0,48,33
EM3MYJEsbMkzLV3P0rY69g,2015,11,11,4,12,39
EM3MYJEsbMkzLV3P0rY69g,2016,1,22,3,0,11
EM3MYJEsbMkzLV3P0rY69g,2016,3,30,21,41,49
EM3MYJEsbMkzLV3P0rY69g,2016,7,15,23,54,1
EM3MYJEsbMkzLV3P0rY69g,2016,10,27,0,25,56
EM3MYJEsbMkzLV3P0rY69g,2017,9,8,1,28,18
EM3av102EJKoHK-1TAxGhg,2015,11,10,19,35,16
EM3kIUiut8b-IaAIp37Atg,2016,1,29,16,3,13
EM3kIUiut8b-IaAIp37Atg,2016,2,10,2,14,23
EM3kIUiut8b-IaAIp37Atg,2016,2,20,4,11,56
EM3kIUiut8b-IaAIp37Atg,2016,2,21,22,53,53
EM3kIUiut8b-IaAIp37Atg,2016,2,27,2,39,5
EM3kIUiut8b-IaAIp37Atg,2016,2,27,19,23,28
EM3kIUiut8b-IaAIp37Atg,2016,3,9,22,46,7
EM3kIUiut8b-IaAIp37Atg,2016,3,17,14,48,6
EM3kIUiut8b-IaAIp37Atg,2016,3,26,21,11,43
EM3kIUiut8b-IaAIp37Atg,2016,4,16,20,58,1
EM3kIUiut8b-IaAIp37Atg,2016,4,16,20,58,43
EM3kIUiut8b-IaAIp37Atg,2016,6,3,17,46,18
EM3kIUiut8b-IaAIp37Atg,2016,6,21,21,28,15
EM3kIUiut8b-IaAIp37Atg,2016,7,14,20,46,7
EM3kIUiut8b-IaAIp37Atg,2016,7,19,22,20,13
EM3kIUiut8b-IaAIp37Atg,2016,9,4,22,12,54
EM3kIUiut8b-IaAIp37Atg,2016,9,21,22,40,27
EM3kIUiut8b-IaAIp37Atg,2016,9,23,23,29,45
EM3kIUiut8b-IaAIp37Atg,2016,10,12,21,49,59
EM3kIUiut8b-IaAIp37Atg,2016,10,13,20,30,5
EM3kIUiut8b-IaAIp37Atg,2016,10,16,22,37,22
EM3kIUiut8b-IaAIp37Atg,2017,1,20,22,0,50
EM3kIUiut8b-IaAIp37Atg,2017,2,13,18,23,4
EM3kIUiut8b-IaAIp37Atg,2017,6,7,23,23,59
EM3kIUiut8b-IaAIp37Atg,2018,11,27,17,36,11
EM4Qo0Tm40H8Nfk3s8Dy0g,2016,5,12,0,29,1
EM4Qo0Tm40H8Nfk3s8Dy0g,2016,5,12,0,30,30
EM4Qo0Tm40H8Nfk3s8Dy0g,2016,5,13,1,36,3
EM4Qo0Tm40H8Nfk3s8Dy0g,2016,5,13,2,3,22
EM4Qo0Tm40H8Nfk3s8Dy0g,2016,5,13,2,5,37
EM4Qo0Tm40H8Nfk3s8Dy0g,2016,5,13,2,7,38
EM4Qo0Tm40H8Nfk3s8Dy0g,2016,5,13,3,55,36
EM4Qo0Tm40H8Nfk3s8Dy0g,2016,5,13,4,52,39
EM4Qo0Tm40H8Nfk3s8Dy0g,2016,5,13,5,36,27
EM4Qo0Tm40H8Nfk3s8Dy0g,2016,5,13,15,19,58
EM4Qo0Tm40H8Nfk3s8Dy0g,2016,5,13,19,46,37
EM4Qo0Tm40H8Nfk3s8Dy0g,2016,5,13,20,8,36
EM4Qo0Tm40H8Nfk3s8Dy0g,2016,5,14,0,5,57
