business_id,year,month,day,hour,minute,second
6xgcHeLad-VaoTIQewK84A,2012,8,17,3,18,19
6xgcHeLad-VaoTIQewK84A,2012,8,23,1,58,56
6xgcHeLad-VaoTIQewK84A,2012,8,24,1,22,32
6xgcHeLad-VaoTIQewK84A,2012,8,24,5,18,25
6xgcHeLad-VaoTIQewK84A,2012,8,25,4,13,23
6xgcHeLad-VaoTIQewK84A,2012,8,27,2,48,52
6xgcHeLad-VaoTIQewK84A,2012,8,28,1,44,26
6xgcHeLad-VaoTIQewK84A,2012,8,29,9,18,48
6xgcHeLad-VaoTIQewK84A,2012,9,3,4,6,51
6xgcHeLad-VaoTIQewK84A,2012,9,3,18,26,0
6xgcHeLad-VaoTIQewK84A,2012,9,6,0,11,23
6xgcHeLad-VaoTIQewK84A,2012,9,8,1,36,32
6xgcHeLad-VaoTIQewK84A,2012,9,9,4,18,32
6xgcHeLad-VaoTIQewK84A,2012,9,9,4,21,1
6xgcHeLad-VaoTIQewK84A,2012,9,11,4,24,27
6xgcHeLad-VaoTIQewK84A,2012,9,13,2,58,51
6xgcHeLad-VaoTIQewK84A,2012,9,15,5,39,10
6xgcHeLad-VaoTIQewK84A,2012,9,23,0,24,0
6xgcHeLad-VaoTIQewK84A,2012,9,24,5,23,6
6xgcHeLad-VaoTIQewK84A,2012,9,25,0,36,8
6xgcHeLad-VaoTIQewK84A,2012,9,30,4,21,55
6xgcHeLad-VaoTIQewK84A,2012,10,2,1,36,2
6xgcHeLad-VaoTIQewK84A,2012,10,3,1,42,51
6xgcHeLad-VaoTIQewK84A,2012,10,5,20,16,19
6xgcHeLad-VaoTIQewK84A,2012,10,7,3,5,52
6xgcHeLad-VaoTIQewK84A,2012,10,7,4,11,8
6xgcHeLad-VaoTIQewK84A,2012,10,10,1,49,40
6xgcHeLad-VaoTIQewK84A,2012,10,11,1,25,57
6xgcHeLad-VaoTIQewK84A,2012,10,11,18,54,28
6xgcHeLad-VaoTIQewK84A,2012,10,13,5,14,27
6xgcHeLad-VaoTIQewK84A,2012,10,17,2,20,30
6xgcHeLad-VaoTIQewK84A,2012,10,21,5,27,40
6xgcHeLad-VaoTIQewK84A,2012,10,22,1,22,6
6xgcHeLad-VaoTIQewK84A,2012,10,23,2,23,59
6xgcHeLad-VaoTIQewK84A,2012,10,26,15,35,7
6xgcHeLad-VaoTIQewK84A,2012,10,28,2,37,42
6xgcHeLad-VaoTIQewK84A,2012,10,28,2,44,42
6xgcHeLad-VaoTIQewK84A,2012,11,1,2,40,7
6xgcHeLad-VaoTIQewK84A,2012,11,2,3,5,55
6xgcHeLad-VaoTIQewK84A,2012,11,3,0,49,3
6xgcHeLad-VaoTIQewK84A,2012,11,12,3,52,1
6xgcHeLad-VaoTIQewK84A,2012,11,12,4,2,34
6xgcHeLad-VaoTIQewK84A,2012,11,12,5,35,17
6xgcHeLad-VaoTIQewK84A,2012,11,18,2,20,38
6xgcHeLad-VaoTIQewK84A,2012,11,18,4,12,36
6xgcHeLad-VaoTIQewK84A,2012,11,20,6,55,49
6xgcHeLad-VaoTIQewK84A,2012,11,21,6,41,7
6xgcHeLad-VaoTIQewK84A,2012,11,22,3,46,26
6xgcHeLad-VaoTIQewK84A,2012,11,24,22,9,32
6xgcHeLad-VaoTIQewK84A,2012,11,27,3,8,23
6xgcHeLad-VaoTIQewK84A,2012,11,30,3,5,27
6xgcHeLad-VaoTIQewK84A,2012,12,1,5,37,0
6xgcHeLad-VaoTIQewK84A,2012,12,5,2,5,43
6xgcHeLad-VaoTIQewK84A,2012,12,5,3,1,38
6xgcHeLad-VaoTIQewK84A,2012,12,5,6,19,4
6xgcHeLad-VaoTIQewK84A,2012,12,9,2,33,16
6xgcHeLad-VaoTIQewK84A,2012,12,9,2,59,11
6xgcHeLad-VaoTIQewK84A,2012,12,16,2,49,7
6xgcHeLad-VaoTIQewK84A,2012,12,20,1,47,27
6xgcHeLad-VaoTIQewK84A,2012,12,25,5,20,36
6xgcHeLad-VaoTIQewK84A,2012,12,31,1,28,2
6xgcHeLad-VaoTIQewK84A,2012,12,31,2,28,16
6xgcHeLad-VaoTIQewK84A,2013,1,1,2,30,45
6xgcHeLad-VaoTIQewK84A,2013,1,1,3,45,53
6xgcHeLad-VaoTIQewK84A,2013,1,1,6,39,19
6xgcHeLad-VaoTIQewK84A,2013,1,2,4,54,55
6xgcHeLad-VaoTIQewK84A,2013,1,2,21,37,31
6xgcHeLad-VaoTIQewK84A,2013,1,5,5,53,38
6xgcHeLad-VaoTIQewK84A,2013,1,6,4,28,57
6xgcHeLad-VaoTIQewK84A,2013,1,6,4,35,54
6xgcHeLad-VaoTIQewK84A,2013,1,8,7,23,16
6xgcHeLad-VaoTIQewK84A,2013,1,13,1,31,0
6xgcHeLad-VaoTIQewK84A,2013,1,14,3,4,16
6xgcHeLad-VaoTIQewK84A,2013,1,16,3,4,15
6xgcHeLad-VaoTIQewK84A,2013,1,16,5,55,3
6xgcHeLad-VaoTIQewK84A,2013,1,19,5,33,42
6xgcHeLad-VaoTIQewK84A,2013,1,20,5,38,9
6xgcHeLad-VaoTIQewK84A,2013,1,23,2,45,27
6xgcHeLad-VaoTIQewK84A,2013,1,23,4,54,32
6xgcHeLad-VaoTIQewK84A,2013,1,26,3,11,55
6xgcHeLad-VaoTIQewK84A,2013,1,27,6,8,46
6xgcHeLad-VaoTIQewK84A,2013,1,29,4,19,7
6xgcHeLad-VaoTIQewK84A,2013,1,31,10,37,48
6xgcHeLad-VaoTIQewK84A,2013,2,8,3,4,8
6xgcHeLad-VaoTIQewK84A,2013,2,8,5,59,42
6xgcHeLad-VaoTIQewK84A,2013,2,9,3,0,10
6xgcHeLad-VaoTIQewK84A,2013,2,10,1,50,54
6xgcHeLad-VaoTIQewK84A,2013,2,10,2,21,46
6xgcHeLad-VaoTIQewK84A,2013,2,10,7,7,57
6xgcHeLad-VaoTIQewK84A,2013,2,15,2,21,16
6xgcHeLad-VaoTIQewK84A,2013,2,16,5,16,17
6xgcHeLad-VaoTIQewK84A,2013,2,16,5,21,47
6xgcHeLad-VaoTIQewK84A,2013,2,17,2,51,6
6xgcHeLad-VaoTIQewK84A,2013,2,22,3,40,19
6xgcHeLad-VaoTIQewK84A,2013,2,22,3,59,29
6xgcHeLad-VaoTIQewK84A,2013,2,23,2,38,8
6xgcHeLad-VaoTIQewK84A,2013,2,23,5,10,17
6xgcHeLad-VaoTIQewK84A,2013,2,24,2,59,26
6xgcHeLad-VaoTIQewK84A,2013,2,24,6,50,6
6xgcHeLad-VaoTIQewK84A,2013,2,25,3,27,1
6xgcHeLad-VaoTIQewK84A,2013,2,26,5,36,17
6xgcHeLad-VaoTIQewK84A,2013,3,1,6,24,57
6xgcHeLad-VaoTIQewK84A,2013,3,3,3,3,41
6xgcHeLad-VaoTIQewK84A,2013,3,6,3,19,29
6xgcHeLad-VaoTIQewK84A,2013,3,7,3,49,46
6xgcHeLad-VaoTIQewK84A,2013,3,8,4,51,19
6xgcHeLad-VaoTIQewK84A,2013,3,10,4,0,12
6xgcHeLad-VaoTIQewK84A,2013,3,11,3,41,22
6xgcHeLad-VaoTIQewK84A,2013,3,12,4,38,27
6xgcHeLad-VaoTIQewK84A,2013,3,21,2,54,22
6xgcHeLad-VaoTIQewK84A,2013,3,22,1,49,48
6xgcHeLad-VaoTIQewK84A,2013,3,24,3,30,49
6xgcHeLad-VaoTIQewK84A,2013,3,25,4,41,31
6xgcHeLad-VaoTIQewK84A,2013,3,29,2,56,6
6xgcHeLad-VaoTIQewK84A,2013,3,30,3,17,16
6xgcHeLad-VaoTIQewK84A,2013,3,31,3,16,30
6xgcHeLad-VaoTIQewK84A,2013,4,1,3,21,51
6xgcHeLad-VaoTIQewK84A,2013,4,2,3,11,29
6xgcHeLad-VaoTIQewK84A,2013,4,6,1,41,19
6xgcHeLad-VaoTIQewK84A,2013,4,7,2,53,56
6xgcHeLad-VaoTIQewK84A,2013,4,7,4,0,4
6xgcHeLad-VaoTIQewK84A,2013,4,8,3,47,49
6xgcHeLad-VaoTIQewK84A,2013,4,12,4,9,59
6xgcHeLad-VaoTIQewK84A,2013,4,13,4,58,26
6xgcHeLad-VaoTIQewK84A,2013,4,14,4,24,58
6xgcHeLad-VaoTIQewK84A,2013,4,17,3,8,21
6xgcHeLad-VaoTIQewK84A,2013,4,20,3,35,23
6xgcHeLad-VaoTIQewK84A,2013,4,22,3,38,58
6xgcHeLad-VaoTIQewK84A,2013,4,24,1,33,20
6xgcHeLad-VaoTIQewK84A,2013,4,26,3,47,9
6xgcHeLad-VaoTIQewK84A,2013,4,28,2,50,12
6xgcHeLad-VaoTIQewK84A,2013,4,30,1,26,6
6xgcHeLad-VaoTIQewK84A,2013,5,1,3,32,41
6xgcHeLad-VaoTIQewK84A,2013,5,5,6,2,59
6xgcHeLad-VaoTIQewK84A,2013,5,8,1,28,24
6xgcHeLad-VaoTIQewK84A,2013,5,8,1,29,6
6xgcHeLad-VaoTIQewK84A,2013,5,8,18,54,44
6xgcHeLad-VaoTIQewK84A,2013,5,9,4,35,19
6xgcHeLad-VaoTIQewK84A,2013,5,12,5,45,8
6xgcHeLad-VaoTIQewK84A,2013,5,13,0,24,41
6xgcHeLad-VaoTIQewK84A,2013,5,15,22,28,9
6xgcHeLad-VaoTIQewK84A,2013,5,17,4,10,28
6xgcHeLad-VaoTIQewK84A,2013,5,18,1,31,54
6xgcHeLad-VaoTIQewK84A,2013,5,22,1,19,31
6xgcHeLad-VaoTIQewK84A,2013,5,22,4,53,16
6xgcHeLad-VaoTIQewK84A,2013,5,23,1,43,37
6xgcHeLad-VaoTIQewK84A,2013,5,23,3,6,51
6xgcHeLad-VaoTIQewK84A,2013,5,23,3,11,36
6xgcHeLad-VaoTIQewK84A,2013,5,26,4,26,15
6xgcHeLad-VaoTIQewK84A,2013,5,28,8,47,58
6xgcHeLad-VaoTIQewK84A,2013,6,1,3,46,47
6xgcHeLad-VaoTIQewK84A,2013,6,8,2,7,55
6xgcHeLad-VaoTIQewK84A,2013,6,8,2,22,51
6xgcHeLad-VaoTIQewK84A,2013,6,9,3,24,43
6xgcHeLad-VaoTIQewK84A,2013,6,12,2,34,1
6xgcHeLad-VaoTIQewK84A,2013,6,12,4,16,17
6xgcHeLad-VaoTIQewK84A,2013,6,15,2,25,59
6xgcHeLad-VaoTIQewK84A,2013,6,17,3,27,21
6xgcHeLad-VaoTIQewK84A,2013,6,22,1,11,7
6xgcHeLad-VaoTIQewK84A,2013,6,22,1,44,12
6xgcHeLad-VaoTIQewK84A,2013,6,30,2,31,7
6xgcHeLad-VaoTIQewK84A,2013,7,2,5,35,9
6xgcHeLad-VaoTIQewK84A,2013,7,4,1,54,13
6xgcHeLad-VaoTIQewK84A,2013,7,8,3,43,30
6xgcHeLad-VaoTIQewK84A,2013,7,9,1,27,4
6xgcHeLad-VaoTIQewK84A,2013,7,9,3,57,51
6xgcHeLad-VaoTIQewK84A,2013,7,9,4,18,32
6xgcHeLad-VaoTIQewK84A,2013,7,10,4,46,13
6xgcHeLad-VaoTIQewK84A,2013,7,12,2,35,47
6xgcHeLad-VaoTIQewK84A,2013,7,13,3,7,2
6xgcHeLad-VaoTIQewK84A,2013,7,15,1,23,33
6xgcHeLad-VaoTIQewK84A,2013,7,17,1,59,38
6xgcHeLad-VaoTIQewK84A,2013,7,22,3,42,46
6xgcHeLad-VaoTIQewK84A,2013,7,27,6,46,34
6xgcHeLad-VaoTIQewK84A,2013,7,29,3,59,10
6xgcHeLad-VaoTIQewK84A,2013,7,29,6,1,18
6xgcHeLad-VaoTIQewK84A,2013,7,30,4,1,55
6xgcHeLad-VaoTIQewK84A,2013,7,30,5,31,58
6xgcHeLad-VaoTIQewK84A,2013,7,30,5,44,8
6xgcHeLad-VaoTIQewK84A,2013,8,1,0,57,6
6xgcHeLad-VaoTIQewK84A,2013,8,2,2,52,28
6xgcHeLad-VaoTIQewK84A,2013,8,2,4,7,16
6xgcHeLad-VaoTIQewK84A,2013,8,2,4,28,46
6xgcHeLad-VaoTIQewK84A,2013,8,3,1,54,59
6xgcHeLad-VaoTIQewK84A,2013,8,3,4,11,26
6xgcHeLad-VaoTIQewK84A,2013,8,4,3,3,44
6xgcHeLad-VaoTIQewK84A,2013,8,4,5,26,28
6xgcHeLad-VaoTIQewK84A,2013,8,13,3,47,15
6xgcHeLad-VaoTIQewK84A,2013,8,15,3,4,39
6xgcHeLad-VaoTIQewK84A,2013,8,18,4,5,17
6xgcHeLad-VaoTIQewK84A,2013,8,18,5,11,4
6xgcHeLad-VaoTIQewK84A,2013,8,18,5,15,16
6xgcHeLad-VaoTIQewK84A,2013,8,18,17,9,48
6xgcHeLad-VaoTIQewK84A,2013,8,20,2,39,12
6xgcHeLad-VaoTIQewK84A,2013,8,20,3,36,31
6xgcHeLad-VaoTIQewK84A,2013,8,21,4,38,22
6xgcHeLad-VaoTIQewK84A,2013,8,24,0,53,27
6xgcHeLad-VaoTIQewK84A,2013,8,24,0,54,42
6xgcHeLad-VaoTIQewK84A,2013,8,25,0,46,15
6xgcHeLad-VaoTIQewK84A,2013,8,25,3,41,46
6xgcHeLad-VaoTIQewK84A,2013,8,30,3,12,41
6xgcHeLad-VaoTIQewK84A,2013,8,31,5,26,47
6xgcHeLad-VaoTIQewK84A,2013,9,6,2,28,48
6xgcHeLad-VaoTIQewK84A,2013,9,7,2,29,13
6xgcHeLad-VaoTIQewK84A,2013,9,7,2,58,21
6xgcHeLad-VaoTIQewK84A,2013,9,7,5,55,9
6xgcHeLad-VaoTIQewK84A,2013,9,11,2,39,50
6xgcHeLad-VaoTIQewK84A,2013,9,11,3,11,2
6xgcHeLad-VaoTIQewK84A,2013,9,12,1,48,36
6xgcHeLad-VaoTIQewK84A,2013,9,12,1,50,20
6xgcHeLad-VaoTIQewK84A,2013,9,13,3,28,16
6xgcHeLad-VaoTIQewK84A,2013,9,17,4,39,35
6xgcHeLad-VaoTIQewK84A,2013,9,18,2,21,1
6xgcHeLad-VaoTIQewK84A,2013,9,20,1,47,16
6xgcHeLad-VaoTIQewK84A,2013,9,20,5,2,55
6xgcHeLad-VaoTIQewK84A,2013,9,21,4,14,53
6xgcHeLad-VaoTIQewK84A,2013,9,21,7,8,7
6xgcHeLad-VaoTIQewK84A,2013,9,22,3,3,55
6xgcHeLad-VaoTIQewK84A,2013,9,25,14,19,8
6xgcHeLad-VaoTIQewK84A,2013,9,28,3,46,9
6xgcHeLad-VaoTIQewK84A,2013,9,29,5,57,38
6xgcHeLad-VaoTIQewK84A,2013,9,30,3,15,44
6xgcHeLad-VaoTIQewK84A,2013,10,6,3,35,46
6xgcHeLad-VaoTIQewK84A,2013,10,12,4,2,14
6xgcHeLad-VaoTIQewK84A,2013,10,16,3,25,1
6xgcHeLad-VaoTIQewK84A,2013,10,21,2,49,57
6xgcHeLad-VaoTIQewK84A,2013,10,22,1,20,17
6xgcHeLad-VaoTIQewK84A,2013,10,23,2,58,19
6xgcHeLad-VaoTIQewK84A,2013,10,24,1,17,30
6xgcHeLad-VaoTIQewK84A,2013,10,24,3,22,39
6xgcHeLad-VaoTIQewK84A,2013,10,30,1,24,40
6xgcHeLad-VaoTIQewK84A,2013,10,31,2,35,48
6xgcHeLad-VaoTIQewK84A,2013,10,31,2,46,56
6xgcHeLad-VaoTIQewK84A,2013,11,3,4,8,48
6xgcHeLad-VaoTIQewK84A,2013,11,6,3,25,58
6xgcHeLad-VaoTIQewK84A,2013,11,7,4,40,37
6xgcHeLad-VaoTIQewK84A,2013,11,10,2,32,50
6xgcHeLad-VaoTIQewK84A,2013,11,21,21,40,46
6xgcHeLad-VaoTIQewK84A,2013,11,27,8,18,40
6xgcHeLad-VaoTIQewK84A,2013,12,27,2,25,31
6xgcHeLad-VaoTIQewK84A,2013,12,27,2,50,9
6xgcHeLad-VaoTIQewK84A,2013,12,27,3,30,3
6xgcHeLad-VaoTIQewK84A,2013,12,28,1,57,4
6xgcHeLad-VaoTIQewK84A,2013,12,29,3,24,52
6xgcHeLad-VaoTIQewK84A,2013,12,29,5,53,34
6xgcHeLad-VaoTIQewK84A,2014,1,1,5,35,18
6xgcHeLad-VaoTIQewK84A,2014,1,3,4,3,39
6xgcHeLad-VaoTIQewK84A,2014,1,4,3,30,33
6xgcHeLad-VaoTIQewK84A,2014,1,4,5,18,12
6xgcHeLad-VaoTIQewK84A,2014,1,4,6,29,40
6xgcHeLad-VaoTIQewK84A,2014,1,5,2,42,36
6xgcHeLad-VaoTIQewK84A,2014,1,5,4,38,47
6xgcHeLad-VaoTIQewK84A,2014,1,6,3,25,12
6xgcHeLad-VaoTIQewK84A,2014,1,7,5,27,4
6xgcHeLad-VaoTIQewK84A,2014,1,9,2,12,55
6xgcHeLad-VaoTIQewK84A,2014,1,9,4,49,19
6xgcHeLad-VaoTIQewK84A,2014,1,11,3,59,56
6xgcHeLad-VaoTIQewK84A,2014,1,11,4,5,11
6xgcHeLad-VaoTIQewK84A,2014,1,11,4,24,49
6xgcHeLad-VaoTIQewK84A,2014,1,12,5,29,49
6xgcHeLad-VaoTIQewK84A,2014,1,13,5,18,34
6xgcHeLad-VaoTIQewK84A,2014,1,17,1,35,37
6xgcHeLad-VaoTIQewK84A,2014,1,17,4,14,29
6xgcHeLad-VaoTIQewK84A,2014,1,18,6,45,32
6xgcHeLad-VaoTIQewK84A,2014,1,21,6,27,39
6xgcHeLad-VaoTIQewK84A,2014,1,23,2,12,7
6xgcHeLad-VaoTIQewK84A,2014,1,23,5,27,4
6xgcHeLad-VaoTIQewK84A,2014,1,23,5,33,26
6xgcHeLad-VaoTIQewK84A,2014,1,24,4,36,20
6xgcHeLad-VaoTIQewK84A,2014,1,24,4,55,52
6xgcHeLad-VaoTIQewK84A,2014,1,26,4,49,36
6xgcHeLad-VaoTIQewK84A,2014,1,27,2,38,21
6xgcHeLad-VaoTIQewK84A,2014,1,28,3,55,22
6xgcHeLad-VaoTIQewK84A,2014,1,28,3,57,12
6xgcHeLad-VaoTIQewK84A,2014,1,29,1,41,3
6xgcHeLad-VaoTIQewK84A,2014,1,29,2,10,57
6xgcHeLad-VaoTIQewK84A,2014,2,1,4,43,5
6xgcHeLad-VaoTIQewK84A,2014,2,2,2,47,6
6xgcHeLad-VaoTIQewK84A,2014,2,2,3,21,15
6xgcHeLad-VaoTIQewK84A,2014,2,2,3,47,10
6xgcHeLad-VaoTIQewK84A,2014,2,2,4,57,6
6xgcHeLad-VaoTIQewK84A,2014,2,4,4,47,55
6xgcHeLad-VaoTIQewK84A,2014,2,5,5,0,29
6xgcHeLad-VaoTIQewK84A,2014,2,6,2,21,12
6xgcHeLad-VaoTIQewK84A,2014,2,6,2,27,7
6xgcHeLad-VaoTIQewK84A,2014,2,6,8,32,25
6xgcHeLad-VaoTIQewK84A,2014,2,9,1,33,59
6xgcHeLad-VaoTIQewK84A,2014,2,11,0,26,32
6xgcHeLad-VaoTIQewK84A,2014,2,16,2,6,45
6xgcHeLad-VaoTIQewK84A,2014,2,16,6,38,11
6xgcHeLad-VaoTIQewK84A,2014,2,18,11,26,49
6xgcHeLad-VaoTIQewK84A,2014,2,20,23,56,59
6xgcHeLad-VaoTIQewK84A,2014,2,21,6,28,49
6xgcHeLad-VaoTIQewK84A,2014,2,22,4,9,45
6xgcHeLad-VaoTIQewK84A,2014,2,22,4,43,36
6xgcHeLad-VaoTIQewK84A,2014,2,23,1,44,40
6xgcHeLad-VaoTIQewK84A,2014,2,24,1,19,15
6xgcHeLad-VaoTIQewK84A,2014,2,24,1,28,12
6xgcHeLad-VaoTIQewK84A,2014,2,26,3,15,11
6xgcHeLad-VaoTIQewK84A,2014,2,26,5,30,39
6xgcHeLad-VaoTIQewK84A,2014,2,27,4,16,17
6xgcHeLad-VaoTIQewK84A,2014,3,2,3,24,18
6xgcHeLad-VaoTIQewK84A,2014,3,2,5,31,30
6xgcHeLad-VaoTIQewK84A,2014,3,4,2,59,8
6xgcHeLad-VaoTIQewK84A,2014,3,5,5,10,41
6xgcHeLad-VaoTIQewK84A,2014,3,7,5,32,23
6xgcHeLad-VaoTIQewK84A,2014,3,8,2,30,11
6xgcHeLad-VaoTIQewK84A,2014,3,8,22,20,2
6xgcHeLad-VaoTIQewK84A,2014,3,9,4,52,31
6xgcHeLad-VaoTIQewK84A,2014,3,12,1,44,35
6xgcHeLad-VaoTIQewK84A,2014,3,12,2,16,5
6xgcHeLad-VaoTIQewK84A,2014,3,12,5,13,40
6xgcHeLad-VaoTIQewK84A,2014,3,13,22,4,0
6xgcHeLad-VaoTIQewK84A,2014,3,14,0,59,33
6xgcHeLad-VaoTIQewK84A,2014,3,21,2,14,22
6xgcHeLad-VaoTIQewK84A,2014,3,21,2,17,39
6xgcHeLad-VaoTIQewK84A,2014,3,22,4,3,11
6xgcHeLad-VaoTIQewK84A,2014,3,23,5,47,12
6xgcHeLad-VaoTIQewK84A,2014,3,27,0,30,26
6xgcHeLad-VaoTIQewK84A,2014,3,27,0,34,47
6xgcHeLad-VaoTIQewK84A,2014,3,27,0,43,18
6xgcHeLad-VaoTIQewK84A,2014,3,27,0,59,58
6xgcHeLad-VaoTIQewK84A,2014,3,27,1,0,43
6xgcHeLad-VaoTIQewK84A,2014,3,27,1,4,26
6xgcHeLad-VaoTIQewK84A,2014,3,27,1,7,29
6xgcHeLad-VaoTIQewK84A,2014,3,27,1,15,50
6xgcHeLad-VaoTIQewK84A,2014,3,27,1,39,33
6xgcHeLad-VaoTIQewK84A,2014,3,27,1,44,45
6xgcHeLad-VaoTIQewK84A,2014,3,27,1,53,16
6xgcHeLad-VaoTIQewK84A,2014,3,27,1,53,31
6xgcHeLad-VaoTIQewK84A,2014,3,27,2,13,17
6xgcHeLad-VaoTIQewK84A,2014,3,27,2,38,18
6xgcHeLad-VaoTIQewK84A,2014,3,27,2,49,24
6xgcHeLad-VaoTIQewK84A,2014,3,27,2,56,52
6xgcHeLad-VaoTIQewK84A,2014,3,28,2,36,10
6xgcHeLad-VaoTIQewK84A,2014,3,28,2,55,33
6xgcHeLad-VaoTIQewK84A,2014,3,28,5,3,50
6xgcHeLad-VaoTIQewK84A,2014,3,30,1,36,9
6xgcHeLad-VaoTIQewK84A,2014,3,30,3,7,33
6xgcHeLad-VaoTIQewK84A,2014,3,30,4,17,24
6xgcHeLad-VaoTIQewK84A,2014,3,31,3,9,0
6xgcHeLad-VaoTIQewK84A,2014,4,1,3,2,56
6xgcHeLad-VaoTIQewK84A,2014,4,3,0,28,53
6xgcHeLad-VaoTIQewK84A,2014,4,3,0,47,44
6xgcHeLad-VaoTIQewK84A,2014,4,3,3,34,16
6xgcHeLad-VaoTIQewK84A,2014,4,5,1,4,51
6xgcHeLad-VaoTIQewK84A,2014,4,5,5,0,6
6xgcHeLad-VaoTIQewK84A,2014,4,5,5,12,37
6xgcHeLad-VaoTIQewK84A,2014,4,13,2,45,29
6xgcHeLad-VaoTIQewK84A,2014,4,13,4,7,58
6xgcHeLad-VaoTIQewK84A,2014,4,20,5,39,9
6xgcHeLad-VaoTIQewK84A,2014,4,26,3,59,15
6xgcHeLad-VaoTIQewK84A,2014,4,26,4,3,7
6xgcHeLad-VaoTIQewK84A,2014,4,27,2,26,30
6xgcHeLad-VaoTIQewK84A,2014,4,27,4,43,32
6xgcHeLad-VaoTIQewK84A,2014,5,1,2,48,59
6xgcHeLad-VaoTIQewK84A,2014,5,1,3,1,50
6xgcHeLad-VaoTIQewK84A,2014,5,4,6,40,44
6xgcHeLad-VaoTIQewK84A,2014,5,4,6,42,13
6xgcHeLad-VaoTIQewK84A,2014,5,6,2,46,50
6xgcHeLad-VaoTIQewK84A,2014,5,8,0,1,47
6xgcHeLad-VaoTIQewK84A,2014,5,8,2,17,58
6xgcHeLad-VaoTIQewK84A,2014,5,8,2,40,7
6xgcHeLad-VaoTIQewK84A,2014,5,11,1,43,53
6xgcHeLad-VaoTIQewK84A,2014,5,11,3,52,15
6xgcHeLad-VaoTIQewK84A,2014,5,11,3,52,31
6xgcHeLad-VaoTIQewK84A,2014,5,12,1,13,20
6xgcHeLad-VaoTIQewK84A,2014,5,12,2,21,12
6xgcHeLad-VaoTIQewK84A,2014,5,14,3,11,11
6xgcHeLad-VaoTIQewK84A,2014,5,15,2,20,59
6xgcHeLad-VaoTIQewK84A,2014,5,15,2,36,26
6xgcHeLad-VaoTIQewK84A,2014,5,15,6,1,41
6xgcHeLad-VaoTIQewK84A,2014,5,17,19,18,14
6xgcHeLad-VaoTIQewK84A,2014,5,18,1,35,48
6xgcHeLad-VaoTIQewK84A,2014,5,19,3,0,14
6xgcHeLad-VaoTIQewK84A,2014,5,22,0,33,29
6xgcHeLad-VaoTIQewK84A,2014,5,23,1,17,3
6xgcHeLad-VaoTIQewK84A,2014,5,23,3,23,19
6xgcHeLad-VaoTIQewK84A,2014,6,1,0,58,14
6xgcHeLad-VaoTIQewK84A,2014,6,1,1,5,16
6xgcHeLad-VaoTIQewK84A,2014,6,1,2,55,8
6xgcHeLad-VaoTIQewK84A,2014,6,1,4,0,18
6xgcHeLad-VaoTIQewK84A,2014,6,2,6,2,41
6xgcHeLad-VaoTIQewK84A,2014,6,4,3,32,49
6xgcHeLad-VaoTIQewK84A,2014,6,5,4,23,51
6xgcHeLad-VaoTIQewK84A,2014,6,6,0,30,9
6xgcHeLad-VaoTIQewK84A,2014,6,7,2,35,17
6xgcHeLad-VaoTIQewK84A,2014,6,8,1,31,35
6xgcHeLad-VaoTIQewK84A,2014,6,8,6,48,4
6xgcHeLad-VaoTIQewK84A,2014,6,9,3,47,58
6xgcHeLad-VaoTIQewK84A,2014,6,12,3,35,28
6xgcHeLad-VaoTIQewK84A,2014,6,12,4,10,34
6xgcHeLad-VaoTIQewK84A,2014,6,12,5,7,2
6xgcHeLad-VaoTIQewK84A,2014,6,14,6,7,31
6xgcHeLad-VaoTIQewK84A,2014,6,16,3,13,57
6xgcHeLad-VaoTIQewK84A,2014,6,16,3,14,56
6xgcHeLad-VaoTIQewK84A,2014,6,17,1,14,9
6xgcHeLad-VaoTIQewK84A,2014,6,17,3,21,28
6xgcHeLad-VaoTIQewK84A,2014,6,20,0,57,28
6xgcHeLad-VaoTIQewK84A,2014,6,22,5,38,53
6xgcHeLad-VaoTIQewK84A,2014,6,22,6,40,16
6xgcHeLad-VaoTIQewK84A,2014,6,22,6,42,18
6xgcHeLad-VaoTIQewK84A,2014,6,27,4,3,9
6xgcHeLad-VaoTIQewK84A,2014,6,28,4,32,49
6xgcHeLad-VaoTIQewK84A,2014,6,28,5,19,45
6xgcHeLad-VaoTIQewK84A,2014,6,28,5,33,32
6xgcHeLad-VaoTIQewK84A,2014,7,9,4,21,59
6xgcHeLad-VaoTIQewK84A,2014,7,13,0,58,55
6xgcHeLad-VaoTIQewK84A,2014,7,13,0,59,50
6xgcHeLad-VaoTIQewK84A,2014,7,13,2,41,18
6xgcHeLad-VaoTIQewK84A,2014,7,13,5,28,42
6xgcHeLad-VaoTIQewK84A,2014,7,17,3,13,49
6xgcHeLad-VaoTIQewK84A,2014,7,17,3,16,42
6xgcHeLad-VaoTIQewK84A,2014,7,17,3,17,37
6xgcHeLad-VaoTIQewK84A,2014,7,17,3,33,13
6xgcHeLad-VaoTIQewK84A,2014,7,17,4,21,50
6xgcHeLad-VaoTIQewK84A,2014,7,20,1,59,35
6xgcHeLad-VaoTIQewK84A,2014,7,20,3,46,8
6xgcHeLad-VaoTIQewK84A,2014,7,24,0,37,40
6xgcHeLad-VaoTIQewK84A,2014,7,24,2,54,56
6xgcHeLad-VaoTIQewK84A,2014,7,24,3,36,31
6xgcHeLad-VaoTIQewK84A,2014,7,27,2,11,52
6xgcHeLad-VaoTIQewK84A,2014,7,28,3,16,41
