business_id,year,month,day,hour,minute,second
ALaBtHzn3ekGDJQoCoQgOg,2018,3,9,21,3,7
ALaBtHzn3ekGDJQoCoQgOg,2018,3,10,19,15,52
ALaBtHzn3ekGDJQoCoQgOg,2018,4,12,18,37,15
ALaBtHzn3ekGDJQoCoQgOg,2018,5,22,22,46,43
ALaBtHzn3ekGDJQoCoQgOg,2018,5,26,21,49,29
ALaBtHzn3ekGDJQoCoQgOg,2018,6,1,3,41,30
ALaBtHzn3ekGDJQoCoQgOg,2018,6,16,2,50,22
ALaBtHzn3ekGDJQoCoQgOg,2018,6,16,2,50,26
ALaBtHzn3ekGDJQoCoQgOg,2018,6,16,21,14,37
ALaBtHzn3ekGDJQoCoQgOg,2018,6,18,0,52,5
ALaBtHzn3ekGDJQoCoQgOg,2018,6,22,20,0,1
ALaBtHzn3ekGDJQoCoQgOg,2018,6,23,19,2,17
ALaBtHzn3ekGDJQoCoQgOg,2018,6,24,23,50,35
ALaBtHzn3ekGDJQoCoQgOg,2018,7,3,19,35,30
ALaBtHzn3ekGDJQoCoQgOg,2018,7,28,3,26,45
ALaBtHzn3ekGDJQoCoQgOg,2018,8,4,0,44,57
ALaBtHzn3ekGDJQoCoQgOg,2018,8,5,0,36,38
ALaBtHzn3ekGDJQoCoQgOg,2018,8,12,4,11,39
ALaBtHzn3ekGDJQoCoQgOg,2018,8,19,0,43,43
ALaBtHzn3ekGDJQoCoQgOg,2018,8,20,21,32,15
ALaBtHzn3ekGDJQoCoQgOg,2018,9,16,3,54,11
ALaBtHzn3ekGDJQoCoQgOg,2018,9,21,19,20,5
ALaBtHzn3ekGDJQoCoQgOg,2018,9,26,23,21,49
ALaBtHzn3ekGDJQoCoQgOg,2018,9,26,23,24,37
ALaBtHzn3ekGDJQoCoQgOg,2018,10,25,21,0,29
ALaBtHzn3ekGDJQoCoQgOg,2018,10,31,1,30,11
ALaBtHzn3ekGDJQoCoQgOg,2018,11,3,20,33,13
ALaBtHzn3ekGDJQoCoQgOg,2018,11,11,0,54,14
ALaBtHzn3ekGDJQoCoQgOg,2018,12,4,2,20,9
ALaBtHzn3ekGDJQoCoQgOg,2018,12,18,0,23,32
ALaBtHzn3ekGDJQoCoQgOg,2018,12,19,1,27,23
ALaBtHzn3ekGDJQoCoQgOg,2018,12,21,2,32,3
ALaBtHzn3ekGDJQoCoQgOg,2018,12,21,19,26,40
ALaBtHzn3ekGDJQoCoQgOg,2019,1,19,22,5,45
ALaBtHzn3ekGDJQoCoQgOg,2019,1,22,2,2,27
ALaBtHzn3ekGDJQoCoQgOg,2019,1,25,3,37,46
ALaBtHzn3ekGDJQoCoQgOg,2019,1,31,1,56,31
ALaBtHzn3ekGDJQoCoQgOg,2019,1,31,3,17,35
ALaBtHzn3ekGDJQoCoQgOg,2019,3,9,2,23,8
ALaBtHzn3ekGDJQoCoQgOg,2019,3,13,2,9,47
ALaBtHzn3ekGDJQoCoQgOg,2019,3,13,2,59,46
ALaBtHzn3ekGDJQoCoQgOg,2019,3,27,19,45,59
ALaBtHzn3ekGDJQoCoQgOg,2019,3,30,18,51,34
ALaBtHzn3ekGDJQoCoQgOg,2019,4,20,18,14,27
ALaBtHzn3ekGDJQoCoQgOg,2019,4,27,1,41,48
ALaBtHzn3ekGDJQoCoQgOg,2019,5,12,19,49,23
ALaBtHzn3ekGDJQoCoQgOg,2019,5,22,2,46,33
ALaBtHzn3ekGDJQoCoQgOg,2019,6,1,0,56,25
ALaBtHzn3ekGDJQoCoQgOg,2019,6,22,21,36,2
ALaBtHzn3ekGDJQoCoQgOg,2019,7,3,1,58,19
ALaBtHzn3ekGDJQoCoQgOg,2019,7,9,4,13,40
ALaBtHzn3ekGDJQoCoQgOg,2019,7,9,4,43,38
ALaBtHzn3ekGDJQoCoQgOg,2019,7,14,3,24,41
ALaBtHzn3ekGDJQoCoQgOg,2019,7,16,21,26,54
ALaBtHzn3ekGDJQoCoQgOg,2019,7,27,2,3,29
ALaBtHzn3ekGDJQoCoQgOg,2019,8,1,1,10,34
ALaBtHzn3ekGDJQoCoQgOg,2019,8,10,4,29,27
ALaBtHzn3ekGDJQoCoQgOg,2019,8,11,2,0,23
ALaBtHzn3ekGDJQoCoQgOg,2019,8,31,1,2,36
ALaBtHzn3ekGDJQoCoQgOg,2019,9,8,5,5,51
ALaBtHzn3ekGDJQoCoQgOg,2019,9,18,0,51,1
ALaBtHzn3ekGDJQoCoQgOg,2019,10,3,0,37,46
ALaBtHzn3ekGDJQoCoQgOg,2019,10,3,4,3,1
ALaBtHzn3ekGDJQoCoQgOg,2019,10,5,1,24,22
ALaBtHzn3ekGDJQoCoQgOg,2019,11,2,1,12,24
ALaBtHzn3ekGDJQoCoQgOg,2019,11,6,19,22,22
ALaBtHzn3ekGDJQoCoQgOg,2019,11,16,6,12,20
ALaBtHzn3ekGDJQoCoQgOg,2019,12,6,5,43,39
ALaCVAvReV3d4do0e8RmYQ,2019,8,4,17,49,57
ALaCVAvReV3d4do0e8RmYQ,2019,8,24,14,29,37
ALaCVAvReV3d4do0e8RmYQ,2019,8,25,14,22,17
ALaCVAvReV3d4do0e8RmYQ,2019,8,31,20,9,42
ALaCVAvReV3d4do0e8RmYQ,2019,9,7,12,2,52
ALaCVAvReV3d4do0e8RmYQ,2019,9,8,18,55,34
ALaCVAvReV3d4do0e8RmYQ,2019,9,20,23,43,47
ALaCVAvReV3d4do0e8RmYQ,2019,11,7,13,30,29
ALatQRQeY1Bi60bJ2WgDGA,2012,2,24,3,31,40
ALatQRQeY1Bi60bJ2WgDGA,2013,3,23,23,14,5
ALatQRQeY1Bi60bJ2WgDGA,2013,3,24,19,0,58
ALatQRQeY1Bi60bJ2WgDGA,2013,3,25,17,7,19
ALatQRQeY1Bi60bJ2WgDGA,2015,3,27,5,1,22
ALatQRQeY1Bi60bJ2WgDGA,2015,8,5,14,26,33
ALatQRQeY1Bi60bJ2WgDGA,2016,12,29,19,48,6
ALatQRQeY1Bi60bJ2WgDGA,2017,2,17,3,45,46
ALatQRQeY1Bi60bJ2WgDGA,2018,4,14,1,47,9
ALcx2zdNBacKOQ9rZMG-TA,2013,7,3,17,16,51
ALcx2zdNBacKOQ9rZMG-TA,2013,7,7,18,50,24
ALcx2zdNBacKOQ9rZMG-TA,2013,7,7,18,58,26
ALcx2zdNBacKOQ9rZMG-TA,2013,9,22,23,19,28
ALcx2zdNBacKOQ9rZMG-TA,2013,9,22,23,20,59
ALcx2zdNBacKOQ9rZMG-TA,2014,1,12,0,47,0
ALcx2zdNBacKOQ9rZMG-TA,2014,1,24,22,6,12
ALcx2zdNBacKOQ9rZMG-TA,2014,3,7,17,41,36
ALcx2zdNBacKOQ9rZMG-TA,2014,4,16,22,20,48
ALcx2zdNBacKOQ9rZMG-TA,2014,4,23,23,13,22
ALcx2zdNBacKOQ9rZMG-TA,2014,7,25,23,47,54
ALcx2zdNBacKOQ9rZMG-TA,2014,8,23,22,46,59
ALcx2zdNBacKOQ9rZMG-TA,2014,8,23,22,50,9
ALcx2zdNBacKOQ9rZMG-TA,2014,9,11,22,49,28
ALcx2zdNBacKOQ9rZMG-TA,2014,12,18,10,7,31
ALcx2zdNBacKOQ9rZMG-TA,2015,4,5,16,52,46
ALcx2zdNBacKOQ9rZMG-TA,2015,4,18,23,40,10
ALcx2zdNBacKOQ9rZMG-TA,2015,5,24,0,43,36
ALcx2zdNBacKOQ9rZMG-TA,2015,6,13,4,58,35
ALgH4S65heUffUjcBiNJ0Q,2010,10,3,1,20,40
ALgH4S65heUffUjcBiNJ0Q,2010,10,3,18,0,51
ALgH4S65heUffUjcBiNJ0Q,2010,10,10,18,1,34
ALgH4S65heUffUjcBiNJ0Q,2010,10,23,2,23,48
ALgH4S65heUffUjcBiNJ0Q,2010,10,23,3,10,11
ALgH4S65heUffUjcBiNJ0Q,2010,11,13,4,16,34
ALgH4S65heUffUjcBiNJ0Q,2010,11,14,18,38,2
ALgH4S65heUffUjcBiNJ0Q,2010,11,27,1,17,54
ALgH4S65heUffUjcBiNJ0Q,2010,12,12,22,37,44
ALgH4S65heUffUjcBiNJ0Q,2010,12,14,21,35,10
ALgH4S65heUffUjcBiNJ0Q,2010,12,19,1,50,43
ALgH4S65heUffUjcBiNJ0Q,2011,1,16,19,9,23
ALgH4S65heUffUjcBiNJ0Q,2011,2,1,19,59,29
ALgH4S65heUffUjcBiNJ0Q,2011,3,4,19,34,48
ALgH4S65heUffUjcBiNJ0Q,2011,3,18,1,3,45
ALgH4S65heUffUjcBiNJ0Q,2011,3,18,1,32,37
ALgH4S65heUffUjcBiNJ0Q,2011,3,26,3,51,8
ALgH4S65heUffUjcBiNJ0Q,2011,4,3,1,14,32
ALgH4S65heUffUjcBiNJ0Q,2011,4,13,22,28,13
ALgH4S65heUffUjcBiNJ0Q,2011,4,13,23,35,32
ALgH4S65heUffUjcBiNJ0Q,2011,4,21,23,3,0
ALgH4S65heUffUjcBiNJ0Q,2011,4,22,21,4,44
ALgH4S65heUffUjcBiNJ0Q,2011,4,24,3,57,39
ALgH4S65heUffUjcBiNJ0Q,2011,6,4,1,48,45
ALgH4S65heUffUjcBiNJ0Q,2011,6,10,4,8,53
ALgH4S65heUffUjcBiNJ0Q,2011,6,13,2,23,40
ALgH4S65heUffUjcBiNJ0Q,2011,6,16,23,48,59
ALgH4S65heUffUjcBiNJ0Q,2011,6,19,19,9,40
ALgH4S65heUffUjcBiNJ0Q,2011,7,2,4,20,36
ALgH4S65heUffUjcBiNJ0Q,2011,7,17,5,4,58
ALgH4S65heUffUjcBiNJ0Q,2011,8,10,18,28,48
ALgH4S65heUffUjcBiNJ0Q,2011,8,14,3,46,8
ALgH4S65heUffUjcBiNJ0Q,2011,8,24,19,28,50
ALgH4S65heUffUjcBiNJ0Q,2011,8,29,4,30,4
ALgH4S65heUffUjcBiNJ0Q,2011,9,3,1,2,31
ALgH4S65heUffUjcBiNJ0Q,2011,9,4,3,10,13
ALgH4S65heUffUjcBiNJ0Q,2011,9,9,1,49,4
ALgH4S65heUffUjcBiNJ0Q,2011,9,10,6,48,44
ALgH4S65heUffUjcBiNJ0Q,2011,9,10,8,0,1
ALgH4S65heUffUjcBiNJ0Q,2011,9,16,5,13,30
ALgH4S65heUffUjcBiNJ0Q,2011,9,17,4,49,59
ALgH4S65heUffUjcBiNJ0Q,2011,9,18,14,50,12
ALgH4S65heUffUjcBiNJ0Q,2011,9,18,22,55,11
ALgH4S65heUffUjcBiNJ0Q,2011,9,18,23,37,50
ALgH4S65heUffUjcBiNJ0Q,2011,9,24,23,45,44
ALgH4S65heUffUjcBiNJ0Q,2011,9,24,23,48,17
ALgH4S65heUffUjcBiNJ0Q,2011,9,25,23,4,28
ALgH4S65heUffUjcBiNJ0Q,2011,10,15,2,22,19
ALgH4S65heUffUjcBiNJ0Q,2011,10,15,2,55,11
ALgH4S65heUffUjcBiNJ0Q,2011,10,23,2,16,25
ALgH4S65heUffUjcBiNJ0Q,2011,10,28,0,37,29
ALgH4S65heUffUjcBiNJ0Q,2011,10,30,22,57,28
ALgH4S65heUffUjcBiNJ0Q,2011,10,30,23,34,7
ALgH4S65heUffUjcBiNJ0Q,2011,11,2,1,34,18
ALgH4S65heUffUjcBiNJ0Q,2011,11,4,21,21,37
ALgH4S65heUffUjcBiNJ0Q,2011,11,6,1,4,10
ALgH4S65heUffUjcBiNJ0Q,2011,11,6,1,56,14
ALgH4S65heUffUjcBiNJ0Q,2011,11,6,1,58,57
ALgH4S65heUffUjcBiNJ0Q,2011,11,6,20,35,6
ALgH4S65heUffUjcBiNJ0Q,2011,11,6,22,19,39
ALgH4S65heUffUjcBiNJ0Q,2011,11,13,23,28,13
ALgH4S65heUffUjcBiNJ0Q,2011,11,20,23,35,45
ALgH4S65heUffUjcBiNJ0Q,2011,11,20,23,36,2
ALgH4S65heUffUjcBiNJ0Q,2011,11,24,2,16,39
ALgH4S65heUffUjcBiNJ0Q,2011,11,25,22,49,47
ALgH4S65heUffUjcBiNJ0Q,2011,11,30,5,51,54
ALgH4S65heUffUjcBiNJ0Q,2011,12,4,23,58,34
ALgH4S65heUffUjcBiNJ0Q,2011,12,7,1,39,5
ALgH4S65heUffUjcBiNJ0Q,2011,12,7,1,39,8
ALgH4S65heUffUjcBiNJ0Q,2011,12,8,1,22,17
ALgH4S65heUffUjcBiNJ0Q,2011,12,11,18,46,25
ALgH4S65heUffUjcBiNJ0Q,2011,12,12,0,13,58
ALgH4S65heUffUjcBiNJ0Q,2011,12,12,0,15,0
ALgH4S65heUffUjcBiNJ0Q,2011,12,20,1,42,27
ALgH4S65heUffUjcBiNJ0Q,2011,12,26,0,37,49
ALgH4S65heUffUjcBiNJ0Q,2011,12,26,0,40,33
ALgH4S65heUffUjcBiNJ0Q,2011,12,26,0,42,53
ALgH4S65heUffUjcBiNJ0Q,2012,1,8,3,49,37
ALgH4S65heUffUjcBiNJ0Q,2012,1,12,16,39,12
ALgH4S65heUffUjcBiNJ0Q,2012,1,21,5,17,54
ALgH4S65heUffUjcBiNJ0Q,2012,1,22,21,57,1
ALgH4S65heUffUjcBiNJ0Q,2012,1,29,7,28,44
ALgH4S65heUffUjcBiNJ0Q,2012,2,4,4,34,51
ALgH4S65heUffUjcBiNJ0Q,2012,2,5,22,55,57
ALgH4S65heUffUjcBiNJ0Q,2012,2,26,20,57,57
ALgH4S65heUffUjcBiNJ0Q,2012,3,4,23,46,54
ALgH4S65heUffUjcBiNJ0Q,2012,3,5,0,5,37
ALgH4S65heUffUjcBiNJ0Q,2012,3,7,1,44,37
ALgH4S65heUffUjcBiNJ0Q,2012,3,10,1,44,41
ALgH4S65heUffUjcBiNJ0Q,2012,3,18,2,58,43
ALgH4S65heUffUjcBiNJ0Q,2012,3,24,6,22,15
ALgH4S65heUffUjcBiNJ0Q,2012,4,1,1,35,36
ALgH4S65heUffUjcBiNJ0Q,2012,4,3,1,18,18
ALgH4S65heUffUjcBiNJ0Q,2012,4,3,1,30,50
ALgH4S65heUffUjcBiNJ0Q,2012,4,18,4,1,52
ALgH4S65heUffUjcBiNJ0Q,2012,4,19,19,22,18
ALgH4S65heUffUjcBiNJ0Q,2012,4,23,4,23,54
ALgH4S65heUffUjcBiNJ0Q,2012,5,1,3,27,26
ALgH4S65heUffUjcBiNJ0Q,2012,5,1,3,40,59
ALgH4S65heUffUjcBiNJ0Q,2012,5,6,0,32,16
ALgH4S65heUffUjcBiNJ0Q,2012,5,6,7,50,27
ALgH4S65heUffUjcBiNJ0Q,2012,5,14,5,12,2
ALgH4S65heUffUjcBiNJ0Q,2012,5,21,22,44,8
ALgH4S65heUffUjcBiNJ0Q,2012,5,27,6,7,52
ALgH4S65heUffUjcBiNJ0Q,2012,6,9,6,34,46
ALgH4S65heUffUjcBiNJ0Q,2012,6,28,1,3,57
ALgH4S65heUffUjcBiNJ0Q,2012,6,30,2,27,36
ALgH4S65heUffUjcBiNJ0Q,2012,7,3,6,20,9
ALgH4S65heUffUjcBiNJ0Q,2012,7,12,23,40,32
ALgH4S65heUffUjcBiNJ0Q,2012,7,14,21,40,56
ALgH4S65heUffUjcBiNJ0Q,2012,7,16,6,33,6
ALgH4S65heUffUjcBiNJ0Q,2012,7,22,23,13,23
ALgH4S65heUffUjcBiNJ0Q,2012,7,23,1,18,29
ALgH4S65heUffUjcBiNJ0Q,2012,7,27,2,15,34
ALgH4S65heUffUjcBiNJ0Q,2012,7,28,4,59,48
ALgH4S65heUffUjcBiNJ0Q,2012,7,28,5,1,36
ALgH4S65heUffUjcBiNJ0Q,2012,7,28,5,2,23
ALgH4S65heUffUjcBiNJ0Q,2012,8,4,5,37,20
ALgH4S65heUffUjcBiNJ0Q,2012,8,4,5,38,36
ALgH4S65heUffUjcBiNJ0Q,2012,8,8,4,28,13
ALgH4S65heUffUjcBiNJ0Q,2012,8,11,1,49,3
ALgH4S65heUffUjcBiNJ0Q,2012,8,11,2,13,13
ALgH4S65heUffUjcBiNJ0Q,2012,8,11,3,24,40
ALgH4S65heUffUjcBiNJ0Q,2012,8,12,2,6,35
ALgH4S65heUffUjcBiNJ0Q,2012,8,12,6,24,4
ALgH4S65heUffUjcBiNJ0Q,2012,8,14,4,43,22
ALgH4S65heUffUjcBiNJ0Q,2012,8,15,23,53,3
ALgH4S65heUffUjcBiNJ0Q,2012,9,9,2,31,7
ALgH4S65heUffUjcBiNJ0Q,2012,9,12,1,8,51
ALgH4S65heUffUjcBiNJ0Q,2012,9,15,2,52,34
ALgH4S65heUffUjcBiNJ0Q,2012,9,16,4,46,41
ALgH4S65heUffUjcBiNJ0Q,2012,9,16,5,3,52
ALgH4S65heUffUjcBiNJ0Q,2012,9,16,5,6,35
ALgH4S65heUffUjcBiNJ0Q,2012,9,28,21,32,3
ALgH4S65heUffUjcBiNJ0Q,2012,9,30,2,36,46
ALgH4S65heUffUjcBiNJ0Q,2012,9,30,3,49,39
ALgH4S65heUffUjcBiNJ0Q,2012,9,30,4,46,3
ALgH4S65heUffUjcBiNJ0Q,2012,10,6,2,41,11
ALgH4S65heUffUjcBiNJ0Q,2012,10,7,22,30,32
ALgH4S65heUffUjcBiNJ0Q,2012,10,10,0,28,58
ALgH4S65heUffUjcBiNJ0Q,2012,10,10,1,29,48
ALgH4S65heUffUjcBiNJ0Q,2012,10,13,21,48,33
ALgH4S65heUffUjcBiNJ0Q,2012,10,14,20,0,11
ALgH4S65heUffUjcBiNJ0Q,2012,10,15,3,44,47
ALgH4S65heUffUjcBiNJ0Q,2012,10,20,2,8,2
ALgH4S65heUffUjcBiNJ0Q,2012,10,21,17,52,2
ALgH4S65heUffUjcBiNJ0Q,2012,10,27,23,56,26
ALgH4S65heUffUjcBiNJ0Q,2012,10,28,19,11,40
ALgH4S65heUffUjcBiNJ0Q,2012,11,5,1,48,36
ALgH4S65heUffUjcBiNJ0Q,2012,11,5,1,49,44
ALgH4S65heUffUjcBiNJ0Q,2012,11,10,0,53,50
ALgH4S65heUffUjcBiNJ0Q,2012,11,17,6,8,8
ALgH4S65heUffUjcBiNJ0Q,2012,12,1,22,42,29
ALgH4S65heUffUjcBiNJ0Q,2012,12,5,1,13,3
ALgH4S65heUffUjcBiNJ0Q,2012,12,6,23,16,59
ALgH4S65heUffUjcBiNJ0Q,2012,12,10,3,19,33
ALgH4S65heUffUjcBiNJ0Q,2012,12,10,3,19,54
ALgH4S65heUffUjcBiNJ0Q,2012,12,14,0,52,50
ALgH4S65heUffUjcBiNJ0Q,2012,12,16,19,46,24
ALgH4S65heUffUjcBiNJ0Q,2012,12,19,4,16,2
ALgH4S65heUffUjcBiNJ0Q,2012,12,29,5,53,59
ALgH4S65heUffUjcBiNJ0Q,2013,1,5,22,4,10
ALgH4S65heUffUjcBiNJ0Q,2013,1,5,22,18,1
ALgH4S65heUffUjcBiNJ0Q,2013,1,12,22,17,39
ALgH4S65heUffUjcBiNJ0Q,2013,1,13,5,4,30
ALgH4S65heUffUjcBiNJ0Q,2013,1,19,3,17,23
ALgH4S65heUffUjcBiNJ0Q,2013,1,19,3,18,34
ALgH4S65heUffUjcBiNJ0Q,2013,1,26,5,50,58
ALgH4S65heUffUjcBiNJ0Q,2013,2,2,23,50,16
ALgH4S65heUffUjcBiNJ0Q,2013,2,22,23,53,59
ALgH4S65heUffUjcBiNJ0Q,2013,2,23,23,59,3
ALgH4S65heUffUjcBiNJ0Q,2013,3,1,18,49,52
ALgH4S65heUffUjcBiNJ0Q,2013,3,2,23,55,57
ALgH4S65heUffUjcBiNJ0Q,2013,3,5,1,52,57
ALgH4S65heUffUjcBiNJ0Q,2013,3,22,19,29,15
ALgH4S65heUffUjcBiNJ0Q,2013,3,24,1,30,51
ALgH4S65heUffUjcBiNJ0Q,2013,3,30,21,15,40
ALgH4S65heUffUjcBiNJ0Q,2013,4,13,0,58,54
ALgH4S65heUffUjcBiNJ0Q,2013,4,13,21,5,0
ALgH4S65heUffUjcBiNJ0Q,2013,4,13,21,7,14
ALgH4S65heUffUjcBiNJ0Q,2013,4,14,5,58,14
ALgH4S65heUffUjcBiNJ0Q,2013,4,20,5,32,41
ALgH4S65heUffUjcBiNJ0Q,2013,4,21,6,58,23
ALgH4S65heUffUjcBiNJ0Q,2013,4,27,5,55,44
ALgH4S65heUffUjcBiNJ0Q,2013,5,1,2,41,53
ALgH4S65heUffUjcBiNJ0Q,2013,5,13,4,50,33
ALgH4S65heUffUjcBiNJ0Q,2013,5,17,6,2,44
ALgH4S65heUffUjcBiNJ0Q,2013,5,21,19,20,34
ALgH4S65heUffUjcBiNJ0Q,2013,5,22,23,15,21
ALgH4S65heUffUjcBiNJ0Q,2013,5,24,0,11,42
ALgH4S65heUffUjcBiNJ0Q,2013,5,25,6,14,31
ALgH4S65heUffUjcBiNJ0Q,2013,5,25,20,25,46
ALgH4S65heUffUjcBiNJ0Q,2013,7,27,23,36,7
ALgH4S65heUffUjcBiNJ0Q,2013,7,27,23,36,21
ALgH4S65heUffUjcBiNJ0Q,2013,8,24,23,8,27
ALi0YsOjqV05W0NexBbO3Q,2019,2,25,23,38,22
ALi0YsOjqV05W0NexBbO3Q,2019,4,7,1,32,50
ALi0YsOjqV05W0NexBbO3Q,2019,5,24,22,54,43
ALi0YsOjqV05W0NexBbO3Q,2019,6,27,22,48,20
ALi0YsOjqV05W0NexBbO3Q,2019,7,26,2,57,10
ALi0YsOjqV05W0NexBbO3Q,2019,8,10,3,9,36
ALi0YsOjqV05W0NexBbO3Q,2019,11,3,0,28,3
ALju1Wy9cC8FDuLvvfhE4Q,2012,8,12,21,17,23
ALju1Wy9cC8FDuLvvfhE4Q,2012,8,29,22,41,5
ALju1Wy9cC8FDuLvvfhE4Q,2012,9,3,18,23,7
ALju1Wy9cC8FDuLvvfhE4Q,2012,10,14,2,53,53
ALju1Wy9cC8FDuLvvfhE4Q,2012,11,2,23,5,35
ALju1Wy9cC8FDuLvvfhE4Q,2012,11,18,20,37,5
ALju1Wy9cC8FDuLvvfhE4Q,2012,12,24,16,10,26
ALju1Wy9cC8FDuLvvfhE4Q,2012,12,29,21,58,57
ALju1Wy9cC8FDuLvvfhE4Q,2013,4,10,18,38,2
ALju1Wy9cC8FDuLvvfhE4Q,2013,5,11,17,36,14
ALju1Wy9cC8FDuLvvfhE4Q,2013,5,26,0,4,7
ALju1Wy9cC8FDuLvvfhE4Q,2013,6,15,15,38,30
ALju1Wy9cC8FDuLvvfhE4Q,2013,6,22,22,7,23
ALju1Wy9cC8FDuLvvfhE4Q,2013,6,26,17,46,38
ALju1Wy9cC8FDuLvvfhE4Q,2013,6,30,16,0,56
ALju1Wy9cC8FDuLvvfhE4Q,2013,7,2,19,26,7
ALju1Wy9cC8FDuLvvfhE4Q,2013,7,6,0,47,48
ALju1Wy9cC8FDuLvvfhE4Q,2013,7,14,1,13,46
ALju1Wy9cC8FDuLvvfhE4Q,2013,9,28,16,48,53
ALju1Wy9cC8FDuLvvfhE4Q,2013,11,24,20,44,51
ALju1Wy9cC8FDuLvvfhE4Q,2013,12,26,17,23,22
ALju1Wy9cC8FDuLvvfhE4Q,2014,1,16,0,19,0
ALju1Wy9cC8FDuLvvfhE4Q,2014,11,7,19,46,1
ALju1Wy9cC8FDuLvvfhE4Q,2014,12,7,19,14,21
ALju1Wy9cC8FDuLvvfhE4Q,2015,2,21,22,4,9
ALju1Wy9cC8FDuLvvfhE4Q,2015,9,13,18,39,9
ALju1Wy9cC8FDuLvvfhE4Q,2015,9,13,18,40,34
ALju1Wy9cC8FDuLvvfhE4Q,2016,1,14,23,29,56
ALju1Wy9cC8FDuLvvfhE4Q,2016,1,23,22,2,37
ALju1Wy9cC8FDuLvvfhE4Q,2016,2,6,21,10,55
ALju1Wy9cC8FDuLvvfhE4Q,2016,4,9,0,48,51
ALju1Wy9cC8FDuLvvfhE4Q,2016,4,9,21,38,0
ALju1Wy9cC8FDuLvvfhE4Q,2016,8,21,18,45,23
ALju1Wy9cC8FDuLvvfhE4Q,2016,12,3,19,7,16
ALju1Wy9cC8FDuLvvfhE4Q,2017,2,20,0,31,1
ALju1Wy9cC8FDuLvvfhE4Q,2017,2,20,0,36,29
ALju1Wy9cC8FDuLvvfhE4Q,2017,7,10,0,57,33
ALju1Wy9cC8FDuLvvfhE4Q,2017,9,13,17,21,8
ALju1Wy9cC8FDuLvvfhE4Q,2017,12,27,16,43,12
ALju1Wy9cC8FDuLvvfhE4Q,2018,1,21,3,53,39
ALju1Wy9cC8FDuLvvfhE4Q,2018,2,17,23,46,46
ALju1Wy9cC8FDuLvvfhE4Q,2018,5,6,4,56,45
ALju1Wy9cC8FDuLvvfhE4Q,2018,6,9,15,7,34
ALju1Wy9cC8FDuLvvfhE4Q,2018,7,8,3,19,32
ALju1Wy9cC8FDuLvvfhE4Q,2019,1,3,22,23,2
ALju1Wy9cC8FDuLvvfhE4Q,2019,1,13,4,43,5
ALju1Wy9cC8FDuLvvfhE4Q,2019,4,28,17,36,25
ALju1Wy9cC8FDuLvvfhE4Q,2019,6,9,23,0,47
ALju1Wy9cC8FDuLvvfhE4Q,2019,9,3,1,35,55
ALju1Wy9cC8FDuLvvfhE4Q,2019,9,15,17,33,45
ALkOqlWODyxPg5VSp0HLrg,2012,12,29,4,7,53
ALkOqlWODyxPg5VSp0HLrg,2013,1,5,22,46,33
ALkOqlWODyxPg5VSp0HLrg,2013,1,7,0,54,38
ALkOqlWODyxPg5VSp0HLrg,2013,1,7,0,54,44
ALkOqlWODyxPg5VSp0HLrg,2013,1,10,2,50,43
ALkOqlWODyxPg5VSp0HLrg,2013,1,11,23,34,14
ALkOqlWODyxPg5VSp0HLrg,2013,1,12,2,49,22
ALkOqlWODyxPg5VSp0HLrg,2013,1,25,1,32,34
ALkOqlWODyxPg5VSp0HLrg,2013,1,28,0,7,10
ALkOqlWODyxPg5VSp0HLrg,2013,1,28,1,0,52
ALkOqlWODyxPg5VSp0HLrg,2013,2,5,20,56,48
ALkOqlWODyxPg5VSp0HLrg,2013,2,7,0,47,24
ALkOqlWODyxPg5VSp0HLrg,2013,2,9,3,38,17
ALkOqlWODyxPg5VSp0HLrg,2013,2,17,0,48,17
ALkOqlWODyxPg5VSp0HLrg,2013,2,17,3,49,8
ALkOqlWODyxPg5VSp0HLrg,2013,2,18,1,1,46
ALkOqlWODyxPg5VSp0HLrg,2013,2,23,1,26,37
ALkOqlWODyxPg5VSp0HLrg,2013,2,23,3,27,13
ALkOqlWODyxPg5VSp0HLrg,2013,2,23,3,38,22
ALkOqlWODyxPg5VSp0HLrg,2013,3,2,22,43,37
ALkOqlWODyxPg5VSp0HLrg,2013,3,4,2,32,23
ALkOqlWODyxPg5VSp0HLrg,2013,3,6,22,55,22
ALkOqlWODyxPg5VSp0HLrg,2013,3,15,1,28,55
ALkOqlWODyxPg5VSp0HLrg,2013,3,16,21,56,33
ALkOqlWODyxPg5VSp0HLrg,2013,3,17,1,55,8
ALkOqlWODyxPg5VSp0HLrg,2013,3,17,3,18,53
ALkOqlWODyxPg5VSp0HLrg,2013,3,22,1,15,19
ALkOqlWODyxPg5VSp0HLrg,2013,3,22,1,44,2
ALkOqlWODyxPg5VSp0HLrg,2013,3,22,1,45,30
ALkOqlWODyxPg5VSp0HLrg,2013,3,23,4,33,54
ALkOqlWODyxPg5VSp0HLrg,2013,3,27,22,46,34
ALkOqlWODyxPg5VSp0HLrg,2013,3,28,0,31,6
ALkOqlWODyxPg5VSp0HLrg,2013,3,28,23,14,53
ALkOqlWODyxPg5VSp0HLrg,2013,3,30,1,3,25
ALkOqlWODyxPg5VSp0HLrg,2013,3,30,1,4,55
ALkOqlWODyxPg5VSp0HLrg,2013,4,2,23,27,38
ALkOqlWODyxPg5VSp0HLrg,2013,4,13,1,25,38
