business_id,year,month,day,hour,minute,second
JCqB36SVDjTDsXp-4gBn9Q,2016,5,25,14,24,39
JCqB36SVDjTDsXp-4gBn9Q,2016,5,27,20,39,59
JCqB36SVDjTDsXp-4gBn9Q,2016,6,3,20,0,37
JCqB36SVDjTDsXp-4gBn9Q,2016,6,8,22,58,59
JCqB36SVDjTDsXp-4gBn9Q,2016,6,11,15,54,50
JCqB36SVDjTDsXp-4gBn9Q,2016,6,16,16,18,50
JCqB36SVDjTDsXp-4gBn9Q,2016,6,23,17,59,26
JCqB36SVDjTDsXp-4gBn9Q,2016,6,25,17,58,19
JCqB36SVDjTDsXp-4gBn9Q,2016,7,9,12,22,8
JCqB36SVDjTDsXp-4gBn9Q,2016,7,15,12,29,42
JCqB36SVDjTDsXp-4gBn9Q,2016,7,15,13,3,12
JCqB36SVDjTDsXp-4gBn9Q,2016,7,16,15,43,14
JCqB36SVDjTDsXp-4gBn9Q,2016,7,21,15,15,40
JCqB36SVDjTDsXp-4gBn9Q,2016,7,27,16,26,36
JCqB36SVDjTDsXp-4gBn9Q,2016,7,27,16,32,40
JCqB36SVDjTDsXp-4gBn9Q,2016,8,5,17,50,59
JCqB36SVDjTDsXp-4gBn9Q,2016,8,9,14,19,9
JCqB36SVDjTDsXp-4gBn9Q,2016,8,10,15,50,40
JCqB36SVDjTDsXp-4gBn9Q,2016,8,12,19,3,6
JCqB36SVDjTDsXp-4gBn9Q,2016,8,12,20,44,55
JCqB36SVDjTDsXp-4gBn9Q,2016,8,17,18,25,15
JCqB36SVDjTDsXp-4gBn9Q,2016,8,18,18,38,21
JCqB36SVDjTDsXp-4gBn9Q,2016,8,20,11,36,53
JCqB36SVDjTDsXp-4gBn9Q,2016,8,20,13,11,43
JCqB36SVDjTDsXp-4gBn9Q,2016,8,20,15,24,47
JCqB36SVDjTDsXp-4gBn9Q,2016,8,23,16,58,11
JCqB36SVDjTDsXp-4gBn9Q,2016,8,27,15,22,53
JCqB36SVDjTDsXp-4gBn9Q,2016,9,3,15,26,56
JCqB36SVDjTDsXp-4gBn9Q,2016,9,3,18,44,43
JCqB36SVDjTDsXp-4gBn9Q,2016,9,6,13,29,21
JCqB36SVDjTDsXp-4gBn9Q,2016,9,8,16,41,54
JCqB36SVDjTDsXp-4gBn9Q,2016,9,8,20,41,45
JCqB36SVDjTDsXp-4gBn9Q,2016,9,10,21,25,24
JCqB36SVDjTDsXp-4gBn9Q,2016,9,16,17,3,27
JCqB36SVDjTDsXp-4gBn9Q,2016,9,18,10,42,9
JCqB36SVDjTDsXp-4gBn9Q,2016,10,1,17,26,55
JCqB36SVDjTDsXp-4gBn9Q,2016,10,8,19,7,48
JCqB36SVDjTDsXp-4gBn9Q,2016,10,11,20,9,54
JCqB36SVDjTDsXp-4gBn9Q,2016,10,15,16,34,39
JCqB36SVDjTDsXp-4gBn9Q,2016,10,15,19,9,34
JCqB36SVDjTDsXp-4gBn9Q,2016,10,18,19,57,32
JCqB36SVDjTDsXp-4gBn9Q,2016,10,21,17,18,14
JCqB36SVDjTDsXp-4gBn9Q,2016,10,21,17,27,56
JCqB36SVDjTDsXp-4gBn9Q,2016,10,21,18,36,32
JCqB36SVDjTDsXp-4gBn9Q,2016,10,22,20,19,57
JCqB36SVDjTDsXp-4gBn9Q,2016,10,29,17,17,35
JCqB36SVDjTDsXp-4gBn9Q,2016,11,10,20,7,1
JCqB36SVDjTDsXp-4gBn9Q,2016,11,19,20,9,51
JCqB36SVDjTDsXp-4gBn9Q,2016,11,19,20,10,30
JCqB36SVDjTDsXp-4gBn9Q,2016,11,22,17,3,19
JCqB36SVDjTDsXp-4gBn9Q,2016,11,25,19,36,10
JCqB36SVDjTDsXp-4gBn9Q,2016,11,25,20,56,51
JCqB36SVDjTDsXp-4gBn9Q,2016,11,25,21,7,13
JCqB36SVDjTDsXp-4gBn9Q,2016,11,26,19,1,31
JCqB36SVDjTDsXp-4gBn9Q,2016,11,29,14,51,52
JCqB36SVDjTDsXp-4gBn9Q,2016,12,8,15,13,36
JCqB36SVDjTDsXp-4gBn9Q,2016,12,15,18,32,10
JCqB36SVDjTDsXp-4gBn9Q,2016,12,20,16,8,54
JCqB36SVDjTDsXp-4gBn9Q,2016,12,20,18,0,40
JCqB36SVDjTDsXp-4gBn9Q,2016,12,23,20,39,31
JCqB36SVDjTDsXp-4gBn9Q,2016,12,27,16,26,53
JCqB36SVDjTDsXp-4gBn9Q,2016,12,27,16,31,39
JCqB36SVDjTDsXp-4gBn9Q,2016,12,27,18,15,35
JCqB36SVDjTDsXp-4gBn9Q,2016,12,27,18,16,50
JCqB36SVDjTDsXp-4gBn9Q,2017,1,21,16,43,59
JCqB36SVDjTDsXp-4gBn9Q,2017,3,5,6,30,28
JCqB36SVDjTDsXp-4gBn9Q,2017,3,9,19,37,56
JCqB36SVDjTDsXp-4gBn9Q,2017,3,11,15,58,56
JCqB36SVDjTDsXp-4gBn9Q,2017,3,17,13,12,47
JCqB36SVDjTDsXp-4gBn9Q,2017,3,25,12,48,29
JCqB36SVDjTDsXp-4gBn9Q,2017,3,25,19,43,48
JCqB36SVDjTDsXp-4gBn9Q,2017,3,25,21,31,24
JCqB36SVDjTDsXp-4gBn9Q,2017,3,31,16,17,49
JCqB36SVDjTDsXp-4gBn9Q,2017,4,6,19,2,39
JCqB36SVDjTDsXp-4gBn9Q,2017,4,7,16,40,54
JCqB36SVDjTDsXp-4gBn9Q,2017,4,15,17,57,50
JCqB36SVDjTDsXp-4gBn9Q,2017,4,22,18,1,2
JCqB36SVDjTDsXp-4gBn9Q,2017,5,9,15,42,6
JCqB36SVDjTDsXp-4gBn9Q,2017,5,12,14,11,15
JCqB36SVDjTDsXp-4gBn9Q,2017,5,12,14,13,47
JCqB36SVDjTDsXp-4gBn9Q,2017,5,13,21,16,13
JCqB36SVDjTDsXp-4gBn9Q,2017,5,23,16,18,14
JCqB36SVDjTDsXp-4gBn9Q,2017,5,25,17,56,27
JCqB36SVDjTDsXp-4gBn9Q,2017,5,26,13,44,42
JCqB36SVDjTDsXp-4gBn9Q,2017,5,26,13,51,13
JCqB36SVDjTDsXp-4gBn9Q,2017,5,26,20,49,17
JCqB36SVDjTDsXp-4gBn9Q,2017,5,27,13,43,19
JCqB36SVDjTDsXp-4gBn9Q,2017,5,27,14,43,48
JCqB36SVDjTDsXp-4gBn9Q,2017,6,14,16,54,44
JCqB36SVDjTDsXp-4gBn9Q,2017,7,4,15,41,3
JCqB36SVDjTDsXp-4gBn9Q,2017,7,4,17,51,16
JCqB36SVDjTDsXp-4gBn9Q,2017,7,5,13,53,51
JCqB36SVDjTDsXp-4gBn9Q,2017,7,7,17,15,10
JCqB36SVDjTDsXp-4gBn9Q,2017,7,8,20,43,53
JCqB36SVDjTDsXp-4gBn9Q,2017,7,11,18,14,31
JCqB36SVDjTDsXp-4gBn9Q,2017,7,15,16,10,54
JCqB36SVDjTDsXp-4gBn9Q,2017,7,15,18,7,49
JCqB36SVDjTDsXp-4gBn9Q,2017,7,25,22,13,58
JCqB36SVDjTDsXp-4gBn9Q,2017,7,29,17,9,18
JCqB36SVDjTDsXp-4gBn9Q,2017,8,5,12,24,33
JCqB36SVDjTDsXp-4gBn9Q,2017,8,5,12,29,58
JCqB36SVDjTDsXp-4gBn9Q,2017,8,5,13,1,54
JCqB36SVDjTDsXp-4gBn9Q,2017,8,9,19,31,24
JCqB36SVDjTDsXp-4gBn9Q,2017,8,11,13,13,30
JCqB36SVDjTDsXp-4gBn9Q,2017,8,17,13,40,0
JCqB36SVDjTDsXp-4gBn9Q,2017,8,29,12,33,1
JCqB36SVDjTDsXp-4gBn9Q,2017,8,30,17,8,43
JCqB36SVDjTDsXp-4gBn9Q,2017,8,30,20,49,48
JCqB36SVDjTDsXp-4gBn9Q,2017,9,2,15,50,19
JCqB36SVDjTDsXp-4gBn9Q,2017,9,2,20,1,58
JCqB36SVDjTDsXp-4gBn9Q,2017,9,5,20,27,17
JCqB36SVDjTDsXp-4gBn9Q,2017,9,7,21,43,49
JCqB36SVDjTDsXp-4gBn9Q,2017,9,8,18,34,4
JCqB36SVDjTDsXp-4gBn9Q,2017,9,8,18,47,11
JCqB36SVDjTDsXp-4gBn9Q,2017,9,9,20,1,47
JCqB36SVDjTDsXp-4gBn9Q,2017,9,22,14,11,17
JCqB36SVDjTDsXp-4gBn9Q,2017,9,22,18,5,18
JCqB36SVDjTDsXp-4gBn9Q,2017,9,26,16,51,15
JCqB36SVDjTDsXp-4gBn9Q,2017,9,29,15,33,6
JCqB36SVDjTDsXp-4gBn9Q,2017,9,30,14,19,21
JCqB36SVDjTDsXp-4gBn9Q,2017,10,6,15,1,38
JCqB36SVDjTDsXp-4gBn9Q,2017,10,10,14,46,15
JCqB36SVDjTDsXp-4gBn9Q,2017,10,14,12,27,57
JCqB36SVDjTDsXp-4gBn9Q,2017,10,14,16,26,4
JCqB36SVDjTDsXp-4gBn9Q,2017,11,16,18,34,13
JCqB36SVDjTDsXp-4gBn9Q,2017,12,9,22,5,21
JCqB36SVDjTDsXp-4gBn9Q,2017,12,23,21,19,9
JCqB36SVDjTDsXp-4gBn9Q,2018,1,20,14,16,21
JCqB36SVDjTDsXp-4gBn9Q,2018,1,20,18,13,22
JCqB36SVDjTDsXp-4gBn9Q,2018,1,27,19,33,31
JCqB36SVDjTDsXp-4gBn9Q,2018,3,3,18,23,44
JCqB36SVDjTDsXp-4gBn9Q,2018,3,9,16,1,56
JCqB36SVDjTDsXp-4gBn9Q,2018,3,10,16,13,22
JCqB36SVDjTDsXp-4gBn9Q,2018,3,31,11,32,38
JCqB36SVDjTDsXp-4gBn9Q,2018,4,3,18,10,47
JCqB36SVDjTDsXp-4gBn9Q,2018,4,6,19,21,52
JCqB36SVDjTDsXp-4gBn9Q,2018,4,25,17,29,45
JCqB36SVDjTDsXp-4gBn9Q,2018,5,10,17,12,36
JCqB36SVDjTDsXp-4gBn9Q,2018,5,19,14,44,49
JCqB36SVDjTDsXp-4gBn9Q,2018,5,19,19,48,52
JCqB36SVDjTDsXp-4gBn9Q,2018,5,22,18,18,6
JCqB36SVDjTDsXp-4gBn9Q,2018,5,25,17,2,5
JCqB36SVDjTDsXp-4gBn9Q,2018,5,26,23,12,56
JCqB36SVDjTDsXp-4gBn9Q,2018,5,29,16,13,57
JCqB36SVDjTDsXp-4gBn9Q,2018,6,2,14,52,55
JCqB36SVDjTDsXp-4gBn9Q,2018,6,2,15,12,17
JCqB36SVDjTDsXp-4gBn9Q,2018,6,8,14,59,39
JCqB36SVDjTDsXp-4gBn9Q,2018,6,9,15,36,12
JCqB36SVDjTDsXp-4gBn9Q,2018,6,12,20,1,33
JCqB36SVDjTDsXp-4gBn9Q,2018,6,15,13,50,49
JCqB36SVDjTDsXp-4gBn9Q,2018,6,15,17,23,10
JCqB36SVDjTDsXp-4gBn9Q,2018,6,29,18,29,56
JCqB36SVDjTDsXp-4gBn9Q,2018,6,30,15,1,11
JCqB36SVDjTDsXp-4gBn9Q,2018,7,10,15,47,35
JCqB36SVDjTDsXp-4gBn9Q,2018,7,12,16,58,3
JCqB36SVDjTDsXp-4gBn9Q,2018,7,28,20,2,46
JCqB36SVDjTDsXp-4gBn9Q,2018,8,8,13,2,16
JCqB36SVDjTDsXp-4gBn9Q,2018,8,23,13,44,0
JCqB36SVDjTDsXp-4gBn9Q,2018,8,25,16,35,5
JCqB36SVDjTDsXp-4gBn9Q,2018,8,28,20,36,52
JCqB36SVDjTDsXp-4gBn9Q,2018,9,6,15,48,48
JCqB36SVDjTDsXp-4gBn9Q,2018,9,6,16,21,6
JCqB36SVDjTDsXp-4gBn9Q,2018,9,8,18,48,31
JCqB36SVDjTDsXp-4gBn9Q,2018,9,14,18,0,0
JCqB36SVDjTDsXp-4gBn9Q,2018,9,18,12,46,44
JCqB36SVDjTDsXp-4gBn9Q,2018,9,18,17,44,56
JCqB36SVDjTDsXp-4gBn9Q,2018,9,20,17,17,27
JCqB36SVDjTDsXp-4gBn9Q,2018,9,27,17,40,13
JCqB36SVDjTDsXp-4gBn9Q,2018,10,5,14,25,10
JCqB36SVDjTDsXp-4gBn9Q,2018,10,6,17,4,13
JCqB36SVDjTDsXp-4gBn9Q,2018,10,10,18,24,58
JCqB36SVDjTDsXp-4gBn9Q,2018,10,16,17,30,6
JCqB36SVDjTDsXp-4gBn9Q,2018,10,26,20,30,39
JCqB36SVDjTDsXp-4gBn9Q,2018,10,27,17,47,52
JCqB36SVDjTDsXp-4gBn9Q,2018,11,10,17,17,4
JCqB36SVDjTDsXp-4gBn9Q,2018,11,10,17,44,43
JCqB36SVDjTDsXp-4gBn9Q,2018,11,17,20,25,29
JCqB36SVDjTDsXp-4gBn9Q,2018,11,21,17,25,44
JCqB36SVDjTDsXp-4gBn9Q,2018,12,4,18,27,18
JCqB36SVDjTDsXp-4gBn9Q,2018,12,18,20,24,45
JCqB36SVDjTDsXp-4gBn9Q,2018,12,20,15,43,48
JCqB36SVDjTDsXp-4gBn9Q,2018,12,29,17,29,30
JCqB36SVDjTDsXp-4gBn9Q,2018,12,30,20,18,26
JCqB36SVDjTDsXp-4gBn9Q,2019,2,16,21,32,25
JCqB36SVDjTDsXp-4gBn9Q,2019,3,14,12,6,19
JCqB36SVDjTDsXp-4gBn9Q,2019,3,16,17,21,45
JCqB36SVDjTDsXp-4gBn9Q,2019,3,22,15,44,35
JCqB36SVDjTDsXp-4gBn9Q,2019,3,27,13,56,19
JCqB36SVDjTDsXp-4gBn9Q,2019,3,29,19,38,25
JCqB36SVDjTDsXp-4gBn9Q,2019,3,30,15,8,31
JCqB36SVDjTDsXp-4gBn9Q,2019,3,30,18,54,52
JCqB36SVDjTDsXp-4gBn9Q,2019,4,5,16,52,10
JCqB36SVDjTDsXp-4gBn9Q,2019,4,9,14,21,14
JCqB36SVDjTDsXp-4gBn9Q,2019,4,9,16,33,58
JCqB36SVDjTDsXp-4gBn9Q,2019,4,13,13,43,50
JCqB36SVDjTDsXp-4gBn9Q,2019,4,16,16,52,14
JCqB36SVDjTDsXp-4gBn9Q,2019,4,25,15,35,24
JCqB36SVDjTDsXp-4gBn9Q,2019,4,26,22,46,41
JCqB36SVDjTDsXp-4gBn9Q,2019,5,2,20,48,10
JCqB36SVDjTDsXp-4gBn9Q,2019,5,4,14,45,48
JCqB36SVDjTDsXp-4gBn9Q,2019,5,15,15,39,31
JCqB36SVDjTDsXp-4gBn9Q,2019,5,18,20,2,0
JCqB36SVDjTDsXp-4gBn9Q,2019,6,6,13,11,49
JCqB36SVDjTDsXp-4gBn9Q,2019,6,12,16,8,0
JCqB36SVDjTDsXp-4gBn9Q,2019,6,14,14,50,13
JCqB36SVDjTDsXp-4gBn9Q,2019,6,20,16,55,5
JCqB36SVDjTDsXp-4gBn9Q,2019,6,22,17,38,3
JCqB36SVDjTDsXp-4gBn9Q,2019,6,22,17,40,14
JCqB36SVDjTDsXp-4gBn9Q,2019,6,25,18,23,3
JCqB36SVDjTDsXp-4gBn9Q,2019,6,29,19,24,49
JCqB36SVDjTDsXp-4gBn9Q,2019,7,2,15,56,48
JCqB36SVDjTDsXp-4gBn9Q,2019,7,3,16,47,55
JCqB36SVDjTDsXp-4gBn9Q,2019,7,4,18,27,54
JCqB36SVDjTDsXp-4gBn9Q,2019,7,4,18,28,48
JCqB36SVDjTDsXp-4gBn9Q,2019,7,4,21,31,33
JCqB36SVDjTDsXp-4gBn9Q,2019,7,6,20,43,26
JCqB36SVDjTDsXp-4gBn9Q,2019,7,12,19,11,57
JCqB36SVDjTDsXp-4gBn9Q,2019,7,16,20,40,58
JCqB36SVDjTDsXp-4gBn9Q,2019,7,26,15,5,55
JCqB36SVDjTDsXp-4gBn9Q,2019,8,1,20,31,0
JCqB36SVDjTDsXp-4gBn9Q,2019,8,2,21,13,36
JCqB36SVDjTDsXp-4gBn9Q,2019,8,8,20,59,24
JCqB36SVDjTDsXp-4gBn9Q,2019,8,14,17,54,43
JCqB36SVDjTDsXp-4gBn9Q,2019,8,20,14,26,51
JCqB36SVDjTDsXp-4gBn9Q,2019,8,20,14,28,29
JCqB36SVDjTDsXp-4gBn9Q,2019,8,21,16,19,37
JCqB36SVDjTDsXp-4gBn9Q,2019,8,21,21,29,29
JCqB36SVDjTDsXp-4gBn9Q,2019,8,31,18,25,12
JCqB36SVDjTDsXp-4gBn9Q,2019,9,11,19,11,58
JCqB36SVDjTDsXp-4gBn9Q,2019,9,19,13,16,43
JCqB36SVDjTDsXp-4gBn9Q,2019,9,19,13,19,42
JCqB36SVDjTDsXp-4gBn9Q,2019,9,24,19,36,14
JCqB36SVDjTDsXp-4gBn9Q,2019,10,4,18,34,32
JCqB36SVDjTDsXp-4gBn9Q,2019,10,12,17,56,37
JCqB36SVDjTDsXp-4gBn9Q,2019,10,22,21,46,37
JCqB36SVDjTDsXp-4gBn9Q,2019,10,29,11,53,57
JCqB36SVDjTDsXp-4gBn9Q,2019,11,1,16,39,56
JCsrQFqfGQIq5SzYUKdVXw,2017,1,7,23,21,0
JCtTTygnD0cN8246-8OkPg,2012,5,19,23,39,59
JCtTTygnD0cN8246-8OkPg,2013,5,17,23,32,9
JCtTTygnD0cN8246-8OkPg,2014,8,18,1,37,11
JCtTTygnD0cN8246-8OkPg,2015,4,12,14,29,28
JCtTTygnD0cN8246-8OkPg,2015,4,25,21,53,28
JCtTTygnD0cN8246-8OkPg,2015,8,3,18,19,3
JCtTTygnD0cN8246-8OkPg,2016,2,14,21,2,43
JCtTTygnD0cN8246-8OkPg,2016,4,16,18,31,47
JCtTTygnD0cN8246-8OkPg,2016,6,11,1,3,53
JCtTTygnD0cN8246-8OkPg,2016,7,23,19,19,17
JCtTTygnD0cN8246-8OkPg,2016,7,25,16,53,55
JCtTTygnD0cN8246-8OkPg,2016,8,3,18,26,16
JCtTTygnD0cN8246-8OkPg,2016,10,28,2,31,39
JCtTTygnD0cN8246-8OkPg,2017,5,19,16,47,23
JCtTTygnD0cN8246-8OkPg,2017,8,12,22,13,38
JCtTTygnD0cN8246-8OkPg,2018,3,23,22,11,46
JCtTTygnD0cN8246-8OkPg,2019,5,31,21,37,7
JCtTTygnD0cN8246-8OkPg,2019,6,1,17,22,35
JCtTTygnD0cN8246-8OkPg,2019,10,26,17,37,52
JCtTTygnD0cN8246-8OkPg,2019,11,9,18,16,19
JCvIEQW9Jro7d7EXKVfTkg,2014,7,16,0,44,46
JCvIEQW9Jro7d7EXKVfTkg,2014,10,16,0,22,31
JCvIEQW9Jro7d7EXKVfTkg,2017,2,13,22,6,24
JCvIEQW9Jro7d7EXKVfTkg,2017,7,26,1,48,5
JCvIEQW9Jro7d7EXKVfTkg,2018,1,19,18,21,57
JCvIEQW9Jro7d7EXKVfTkg,2018,10,31,18,52,47
JCvIEQW9Jro7d7EXKVfTkg,2018,11,4,21,40,19
JCvIEQW9Jro7d7EXKVfTkg,2018,12,31,20,5,10
JCvIEQW9Jro7d7EXKVfTkg,2019,3,19,23,3,56
JCvIEQW9Jro7d7EXKVfTkg,2019,5,1,0,10,32
JCvIEQW9Jro7d7EXKVfTkg,2019,6,29,23,40,41
JCvIEQW9Jro7d7EXKVfTkg,2019,7,4,17,12,12
JCvIEQW9Jro7d7EXKVfTkg,2019,7,17,2,46,51
JCvIEQW9Jro7d7EXKVfTkg,2019,7,30,17,7,9
JCvIEQW9Jro7d7EXKVfTkg,2019,9,3,20,8,3
JCvIEQW9Jro7d7EXKVfTkg,2019,10,3,1,33,51
JCvIEQW9Jro7d7EXKVfTkg,2019,12,10,22,48,7
JCvb5_cHs-BWEGYdvhEbmg,2013,6,22,18,52,17
JCvb5_cHs-BWEGYdvhEbmg,2013,8,24,14,51,18
JCvb5_cHs-BWEGYdvhEbmg,2013,9,24,22,32,39
JCvb5_cHs-BWEGYdvhEbmg,2014,6,21,13,43,22
JCvb5_cHs-BWEGYdvhEbmg,2014,6,27,20,18,22
JCvb5_cHs-BWEGYdvhEbmg,2015,10,8,12,43,31
JCvb5_cHs-BWEGYdvhEbmg,2016,10,7,11,49,48
JCvb5_cHs-BWEGYdvhEbmg,2016,10,26,16,54,41
JCvb5_cHs-BWEGYdvhEbmg,2017,4,12,16,53,50
JCvb5_cHs-BWEGYdvhEbmg,2019,5,24,15,27,40
JCzrtGdDbmGu9O07uINhbg,2011,6,26,22,16,1
JCzrtGdDbmGu9O07uINhbg,2012,5,8,18,25,56
JCzrtGdDbmGu9O07uINhbg,2013,5,1,1,3,45
JCzrtGdDbmGu9O07uINhbg,2015,5,27,20,16,46
JCzrtGdDbmGu9O07uINhbg,2016,5,31,19,45,35
JCzrtGdDbmGu9O07uINhbg,2016,10,24,21,0,32
JCzrtGdDbmGu9O07uINhbg,2016,12,12,19,34,48
JD0Wod1xotR3LckHm-Ql8A,2015,3,8,15,59,27
JD0Wod1xotR3LckHm-Ql8A,2015,3,27,15,4,12
JD0Wod1xotR3LckHm-Ql8A,2015,4,3,16,39,15
JD0Wod1xotR3LckHm-Ql8A,2015,4,4,15,46,15
JD0Wod1xotR3LckHm-Ql8A,2015,4,14,14,3,23
JD0Wod1xotR3LckHm-Ql8A,2015,5,28,17,16,53
JD0Wod1xotR3LckHm-Ql8A,2015,6,7,0,4,26
JD0Wod1xotR3LckHm-Ql8A,2015,6,14,17,24,10
JD0Wod1xotR3LckHm-Ql8A,2015,7,8,11,54,41
JD0Wod1xotR3LckHm-Ql8A,2015,8,2,19,25,7
JD0Wod1xotR3LckHm-Ql8A,2015,8,15,15,49,21
JD0Wod1xotR3LckHm-Ql8A,2015,11,16,18,10,13
JD0Wod1xotR3LckHm-Ql8A,2016,1,3,19,28,55
JD0Wod1xotR3LckHm-Ql8A,2016,1,17,23,4,6
JD0Wod1xotR3LckHm-Ql8A,2016,3,19,15,49,11
JD0Wod1xotR3LckHm-Ql8A,2016,3,19,16,39,13
JD0Wod1xotR3LckHm-Ql8A,2016,3,28,19,29,21
JD0Wod1xotR3LckHm-Ql8A,2016,4,3,18,24,44
JD0Wod1xotR3LckHm-Ql8A,2016,4,17,15,59,50
JD0Wod1xotR3LckHm-Ql8A,2016,4,17,16,9,11
JD0Wod1xotR3LckHm-Ql8A,2016,5,7,14,15,23
JD0Wod1xotR3LckHm-Ql8A,2016,5,29,17,4,5
JD0Wod1xotR3LckHm-Ql8A,2016,8,24,0,13,28
JD0Wod1xotR3LckHm-Ql8A,2016,8,28,15,38,3
JD0Wod1xotR3LckHm-Ql8A,2016,10,22,20,41,8
JD0Wod1xotR3LckHm-Ql8A,2016,11,29,13,30,18
JD0Wod1xotR3LckHm-Ql8A,2016,12,27,14,34,33
JD0Wod1xotR3LckHm-Ql8A,2017,1,2,17,22,2
JD0Wod1xotR3LckHm-Ql8A,2017,1,18,12,9,2
JD0Wod1xotR3LckHm-Ql8A,2017,1,18,13,16,42
JD0Wod1xotR3LckHm-Ql8A,2017,1,23,14,10,4
JD0Wod1xotR3LckHm-Ql8A,2017,1,24,22,42,33
JD0Wod1xotR3LckHm-Ql8A,2017,1,25,13,39,25
JD0Wod1xotR3LckHm-Ql8A,2017,2,7,17,28,26
JD0Wod1xotR3LckHm-Ql8A,2017,3,2,20,46,44
JD0Wod1xotR3LckHm-Ql8A,2017,3,26,21,0,46
JD0Wod1xotR3LckHm-Ql8A,2017,4,8,21,3,24
JD0Wod1xotR3LckHm-Ql8A,2017,4,29,23,28,4
JD0Wod1xotR3LckHm-Ql8A,2017,4,30,18,39,54
JD0Wod1xotR3LckHm-Ql8A,2017,5,5,21,30,1
JD0Wod1xotR3LckHm-Ql8A,2017,7,1,15,50,20
JD0Wod1xotR3LckHm-Ql8A,2017,7,16,18,16,55
JD0Wod1xotR3LckHm-Ql8A,2017,8,5,12,20,14
JD0Wod1xotR3LckHm-Ql8A,2017,8,14,0,46,3
JD0Wod1xotR3LckHm-Ql8A,2017,8,20,16,23,15
JD0Wod1xotR3LckHm-Ql8A,2017,8,28,0,23,34
JD0Wod1xotR3LckHm-Ql8A,2017,9,4,14,39,34
JD0Wod1xotR3LckHm-Ql8A,2017,9,10,14,47,6
JD0Wod1xotR3LckHm-Ql8A,2017,9,23,12,4,37
JD0Wod1xotR3LckHm-Ql8A,2017,9,30,16,17,21
JD0Wod1xotR3LckHm-Ql8A,2017,10,8,19,50,32
JD0Wod1xotR3LckHm-Ql8A,2017,10,22,20,16,53
JD0Wod1xotR3LckHm-Ql8A,2017,11,11,21,54,43
JD0Wod1xotR3LckHm-Ql8A,2017,11,12,20,17,50
JD0Wod1xotR3LckHm-Ql8A,2018,2,4,17,53,53
JD0Wod1xotR3LckHm-Ql8A,2018,2,10,19,15,52
JD0Wod1xotR3LckHm-Ql8A,2018,2,11,23,14,18
JD0Wod1xotR3LckHm-Ql8A,2018,2,22,0,3,19
JD0Wod1xotR3LckHm-Ql8A,2018,2,28,23,41,44
JD0Wod1xotR3LckHm-Ql8A,2018,3,18,22,37,9
JD0Wod1xotR3LckHm-Ql8A,2018,4,11,22,33,4
JD0Wod1xotR3LckHm-Ql8A,2018,4,18,22,42,51
JD0Wod1xotR3LckHm-Ql8A,2018,4,22,19,48,27
JD0Wod1xotR3LckHm-Ql8A,2018,4,29,13,19,0
JD0Wod1xotR3LckHm-Ql8A,2018,5,20,16,0,47
JD0Wod1xotR3LckHm-Ql8A,2018,5,27,13,54,55
JD0Wod1xotR3LckHm-Ql8A,2018,5,29,13,44,5
JD0Wod1xotR3LckHm-Ql8A,2018,5,30,22,20,51
JD0Wod1xotR3LckHm-Ql8A,2018,7,18,22,35,58
JD0Wod1xotR3LckHm-Ql8A,2018,8,1,22,39,6
JD0Wod1xotR3LckHm-Ql8A,2018,8,20,14,20,6
JD0Wod1xotR3LckHm-Ql8A,2018,8,27,22,32,10
JD0Wod1xotR3LckHm-Ql8A,2018,9,1,14,36,43
JD0Wod1xotR3LckHm-Ql8A,2018,9,9,14,28,55
JD0Wod1xotR3LckHm-Ql8A,2018,9,9,19,27,25
JD0Wod1xotR3LckHm-Ql8A,2018,9,26,22,36,28
JD0Wod1xotR3LckHm-Ql8A,2018,9,29,16,6,40
JD0Wod1xotR3LckHm-Ql8A,2018,9,30,16,56,52
JD0Wod1xotR3LckHm-Ql8A,2018,9,30,21,17,39
JD0Wod1xotR3LckHm-Ql8A,2018,10,19,15,8,30
JD0Wod1xotR3LckHm-Ql8A,2018,11,17,14,1,55
JD0Wod1xotR3LckHm-Ql8A,2018,11,17,14,20,53
JD0Wod1xotR3LckHm-Ql8A,2019,1,11,0,8,12
JD0Wod1xotR3LckHm-Ql8A,2019,1,26,15,8,51
JD0Wod1xotR3LckHm-Ql8A,2019,2,28,13,51,54
JD0Wod1xotR3LckHm-Ql8A,2019,3,1,0,33,47
JD0Wod1xotR3LckHm-Ql8A,2019,3,11,0,13,32
JD0Wod1xotR3LckHm-Ql8A,2019,4,22,19,51,21
JD0Wod1xotR3LckHm-Ql8A,2019,5,30,16,38,29
JD0Wod1xotR3LckHm-Ql8A,2019,6,22,13,53,52
JD0Wod1xotR3LckHm-Ql8A,2019,7,7,15,12,35
JD0Wod1xotR3LckHm-Ql8A,2019,9,2,17,6,0
JD0Wod1xotR3LckHm-Ql8A,2019,9,15,18,11,20
JD0Wod1xotR3LckHm-Ql8A,2019,10,27,19,57,34
JD1Nb5FNqwJcXwzFeKfrpA,2017,5,23,1,54,20
JD1Nb5FNqwJcXwzFeKfrpA,2017,5,23,1,54,50
JD1Nb5FNqwJcXwzFeKfrpA,2018,5,11,1,36,13
JD2d4Vx_otQuLTNrNKqF5Q,2017,3,15,21,32,42
JD2d4Vx_otQuLTNrNKqF5Q,2017,7,9,16,9,58
JD55YRLwptXJVkMRekbzNg,2015,12,16,4,23,52
JD55YRLwptXJVkMRekbzNg,2016,2,14,17,55,12
