business_id,year,month,day,hour,minute,second
4LB4xtFAwfvJRachr6Eaxw,2014,3,26,18,57,3
4LB4xtFAwfvJRachr6Eaxw,2014,3,26,19,27,27
4LB4xtFAwfvJRachr6Eaxw,2014,4,2,20,37,54
4LB4xtFAwfvJRachr6Eaxw,2014,4,7,1,0,9
4LB4xtFAwfvJRachr6Eaxw,2014,4,9,19,21,17
4LB4xtFAwfvJRachr6Eaxw,2014,4,14,0,48,55
4LB4xtFAwfvJRachr6Eaxw,2014,4,16,19,2,4
4LB4xtFAwfvJRachr6Eaxw,2014,4,19,2,34,33
4LB4xtFAwfvJRachr6Eaxw,2014,4,19,21,47,45
4LB4xtFAwfvJRachr6Eaxw,2014,4,23,18,47,45
4LB4xtFAwfvJRachr6Eaxw,2014,4,25,19,55,43
4LB4xtFAwfvJRachr6Eaxw,2014,4,27,3,15,21
4LB4xtFAwfvJRachr6Eaxw,2014,4,28,18,45,30
4LB4xtFAwfvJRachr6Eaxw,2014,4,30,20,34,55
4LB4xtFAwfvJRachr6Eaxw,2014,5,1,19,10,7
4LB4xtFAwfvJRachr6Eaxw,2014,5,1,22,24,8
4LB4xtFAwfvJRachr6Eaxw,2014,5,6,23,6,29
4LB4xtFAwfvJRachr6Eaxw,2014,5,7,18,54,32
4LB4xtFAwfvJRachr6Eaxw,2014,5,8,18,52,56
4LB4xtFAwfvJRachr6Eaxw,2014,5,9,21,2,0
4LB4xtFAwfvJRachr6Eaxw,2014,5,12,23,16,58
4LB4xtFAwfvJRachr6Eaxw,2014,5,13,2,29,48
4LB4xtFAwfvJRachr6Eaxw,2014,5,16,1,35,56
4LB4xtFAwfvJRachr6Eaxw,2014,5,16,18,27,26
4LB4xtFAwfvJRachr6Eaxw,2014,5,17,19,10,8
4LB4xtFAwfvJRachr6Eaxw,2014,5,17,20,59,42
4LB4xtFAwfvJRachr6Eaxw,2014,5,18,19,55,2
4LB4xtFAwfvJRachr6Eaxw,2014,5,19,19,23,44
4LB4xtFAwfvJRachr6Eaxw,2014,5,22,19,5,35
4LB4xtFAwfvJRachr6Eaxw,2014,5,22,20,19,14
4LB4xtFAwfvJRachr6Eaxw,2014,5,25,1,59,19
4LB4xtFAwfvJRachr6Eaxw,2014,5,25,19,58,57
4LB4xtFAwfvJRachr6Eaxw,2014,5,29,18,59,9
4LB4xtFAwfvJRachr6Eaxw,2014,5,29,19,41,48
4LB4xtFAwfvJRachr6Eaxw,2014,5,30,20,9,50
4LB4xtFAwfvJRachr6Eaxw,2014,5,31,0,28,13
4LB4xtFAwfvJRachr6Eaxw,2014,6,1,0,48,50
4LB4xtFAwfvJRachr6Eaxw,2014,6,2,2,10,15
4LB4xtFAwfvJRachr6Eaxw,2014,6,2,2,21,42
4LB4xtFAwfvJRachr6Eaxw,2014,6,4,20,7,6
4LB4xtFAwfvJRachr6Eaxw,2014,6,5,20,56,44
4LB4xtFAwfvJRachr6Eaxw,2014,6,8,19,37,0
4LB4xtFAwfvJRachr6Eaxw,2014,6,8,21,8,43
4LB4xtFAwfvJRachr6Eaxw,2014,6,15,21,44,56
4LB4xtFAwfvJRachr6Eaxw,2014,6,16,19,50,29
4LB4xtFAwfvJRachr6Eaxw,2014,6,20,19,45,24
4LB4xtFAwfvJRachr6Eaxw,2014,6,21,20,30,24
4LB4xtFAwfvJRachr6Eaxw,2014,6,25,19,8,21
4LB4xtFAwfvJRachr6Eaxw,2014,6,26,1,33,16
4LB4xtFAwfvJRachr6Eaxw,2014,6,28,19,43,57
4LB4xtFAwfvJRachr6Eaxw,2014,7,3,18,28,7
4LB4xtFAwfvJRachr6Eaxw,2014,7,6,2,0,19
4LB4xtFAwfvJRachr6Eaxw,2014,7,8,19,31,25
4LB4xtFAwfvJRachr6Eaxw,2014,7,19,3,36,13
4LB4xtFAwfvJRachr6Eaxw,2014,7,27,19,39,40
4LB4xtFAwfvJRachr6Eaxw,2014,7,27,19,51,41
4LB4xtFAwfvJRachr6Eaxw,2014,7,28,18,50,8
4LB4xtFAwfvJRachr6Eaxw,2014,7,30,18,32,5
4LB4xtFAwfvJRachr6Eaxw,2014,7,31,18,58,38
4LB4xtFAwfvJRachr6Eaxw,2014,8,1,18,55,15
4LB4xtFAwfvJRachr6Eaxw,2014,8,14,21,8,20
4LB4xtFAwfvJRachr6Eaxw,2014,8,14,23,26,27
4LB4xtFAwfvJRachr6Eaxw,2014,8,15,3,57,36
4LB4xtFAwfvJRachr6Eaxw,2014,8,15,19,5,45
4LB4xtFAwfvJRachr6Eaxw,2014,8,15,19,12,50
4LB4xtFAwfvJRachr6Eaxw,2014,8,22,3,17,59
4LB4xtFAwfvJRachr6Eaxw,2014,8,22,18,35,57
4LB4xtFAwfvJRachr6Eaxw,2014,8,25,19,4,51
4LB4xtFAwfvJRachr6Eaxw,2014,8,29,18,45,46
4LB4xtFAwfvJRachr6Eaxw,2014,9,1,0,49,56
4LB4xtFAwfvJRachr6Eaxw,2014,9,2,1,55,16
4LB4xtFAwfvJRachr6Eaxw,2014,9,4,1,52,48
4LB4xtFAwfvJRachr6Eaxw,2014,9,5,18,54,50
4LB4xtFAwfvJRachr6Eaxw,2014,9,6,18,33,36
4LB4xtFAwfvJRachr6Eaxw,2014,9,7,0,38,5
4LB4xtFAwfvJRachr6Eaxw,2014,9,7,20,35,18
4LB4xtFAwfvJRachr6Eaxw,2014,9,11,18,51,42
4LB4xtFAwfvJRachr6Eaxw,2014,9,13,4,50,35
4LB4xtFAwfvJRachr6Eaxw,2014,9,23,18,31,40
4LB4xtFAwfvJRachr6Eaxw,2014,9,24,19,53,41
4LB4xtFAwfvJRachr6Eaxw,2014,9,24,19,54,41
4LB4xtFAwfvJRachr6Eaxw,2014,9,28,1,25,6
4LB4xtFAwfvJRachr6Eaxw,2014,10,3,20,14,30
4LB4xtFAwfvJRachr6Eaxw,2014,10,9,0,10,50
4LB4xtFAwfvJRachr6Eaxw,2014,10,10,19,18,8
4LB4xtFAwfvJRachr6Eaxw,2014,10,13,18,39,38
4LB4xtFAwfvJRachr6Eaxw,2014,10,14,20,48,5
4LB4xtFAwfvJRachr6Eaxw,2014,10,15,2,20,57
4LB4xtFAwfvJRachr6Eaxw,2014,10,15,19,4,30
4LB4xtFAwfvJRachr6Eaxw,2014,10,15,19,7,21
4LB4xtFAwfvJRachr6Eaxw,2014,10,16,1,21,13
4LB4xtFAwfvJRachr6Eaxw,2014,10,16,18,23,42
4LB4xtFAwfvJRachr6Eaxw,2014,10,24,3,3,23
4LB4xtFAwfvJRachr6Eaxw,2014,10,24,3,4,41
4LB4xtFAwfvJRachr6Eaxw,2014,10,24,18,48,30
4LB4xtFAwfvJRachr6Eaxw,2014,10,31,20,28,19
4LB4xtFAwfvJRachr6Eaxw,2014,11,2,0,30,12
4LB4xtFAwfvJRachr6Eaxw,2014,11,3,19,11,33
4LB4xtFAwfvJRachr6Eaxw,2014,11,7,1,50,6
4LB4xtFAwfvJRachr6Eaxw,2014,11,9,2,29,11
4LB4xtFAwfvJRachr6Eaxw,2014,11,18,3,9,49
4LB4xtFAwfvJRachr6Eaxw,2014,11,18,18,51,48
4LB4xtFAwfvJRachr6Eaxw,2014,11,19,19,8,53
4LB4xtFAwfvJRachr6Eaxw,2014,11,20,0,32,44
4LB4xtFAwfvJRachr6Eaxw,2014,11,20,18,48,47
4LB4xtFAwfvJRachr6Eaxw,2014,11,22,21,28,6
4LB4xtFAwfvJRachr6Eaxw,2014,11,26,18,37,13
4LB4xtFAwfvJRachr6Eaxw,2014,11,26,20,5,43
4LB4xtFAwfvJRachr6Eaxw,2014,12,1,1,41,0
4LB4xtFAwfvJRachr6Eaxw,2014,12,1,19,22,8
4LB4xtFAwfvJRachr6Eaxw,2014,12,1,20,36,56
4LB4xtFAwfvJRachr6Eaxw,2014,12,5,20,37,20
4LB4xtFAwfvJRachr6Eaxw,2014,12,10,19,0,0
4LB4xtFAwfvJRachr6Eaxw,2014,12,11,21,38,32
4LB4xtFAwfvJRachr6Eaxw,2014,12,14,1,13,29
4LB4xtFAwfvJRachr6Eaxw,2014,12,14,21,15,11
4LB4xtFAwfvJRachr6Eaxw,2014,12,17,1,3,42
4LB4xtFAwfvJRachr6Eaxw,2014,12,19,18,52,24
4LB4xtFAwfvJRachr6Eaxw,2014,12,20,2,37,20
4LB4xtFAwfvJRachr6Eaxw,2014,12,21,1,10,42
4LB4xtFAwfvJRachr6Eaxw,2014,12,27,22,42,40
4LB4xtFAwfvJRachr6Eaxw,2014,12,29,20,50,5
4LB4xtFAwfvJRachr6Eaxw,2014,12,30,18,37,27
4LB4xtFAwfvJRachr6Eaxw,2014,12,30,19,6,20
4LB4xtFAwfvJRachr6Eaxw,2014,12,30,21,46,28
4LB4xtFAwfvJRachr6Eaxw,2015,1,1,1,39,3
4LB4xtFAwfvJRachr6Eaxw,2015,1,1,19,46,26
4LB4xtFAwfvJRachr6Eaxw,2015,1,4,0,11,6
4LB4xtFAwfvJRachr6Eaxw,2015,1,5,18,28,18
4LB4xtFAwfvJRachr6Eaxw,2015,1,6,19,9,44
4LB4xtFAwfvJRachr6Eaxw,2015,1,6,23,5,55
4LB4xtFAwfvJRachr6Eaxw,2015,1,7,19,31,55
4LB4xtFAwfvJRachr6Eaxw,2015,1,11,4,1,11
4LB4xtFAwfvJRachr6Eaxw,2015,1,12,3,51,0
4LB4xtFAwfvJRachr6Eaxw,2015,1,16,0,16,27
4LB4xtFAwfvJRachr6Eaxw,2015,1,18,1,12,15
4LB4xtFAwfvJRachr6Eaxw,2015,1,19,2,7,26
4LB4xtFAwfvJRachr6Eaxw,2015,1,19,2,22,29
4LB4xtFAwfvJRachr6Eaxw,2015,1,25,2,44,29
4LB4xtFAwfvJRachr6Eaxw,2015,1,29,1,14,18
4LB4xtFAwfvJRachr6Eaxw,2015,1,31,19,45,44
4LB4xtFAwfvJRachr6Eaxw,2015,2,3,1,10,50
4LB4xtFAwfvJRachr6Eaxw,2015,2,4,1,30,28
4LB4xtFAwfvJRachr6Eaxw,2015,2,4,2,57,37
4LB4xtFAwfvJRachr6Eaxw,2015,2,4,18,39,42
4LB4xtFAwfvJRachr6Eaxw,2015,2,7,18,40,53
4LB4xtFAwfvJRachr6Eaxw,2015,2,10,23,20,56
4LB4xtFAwfvJRachr6Eaxw,2015,2,13,3,11,20
4LB4xtFAwfvJRachr6Eaxw,2015,2,15,3,14,17
4LB4xtFAwfvJRachr6Eaxw,2015,2,16,19,1,24
4LB4xtFAwfvJRachr6Eaxw,2015,2,23,20,41,31
4LB4xtFAwfvJRachr6Eaxw,2015,2,24,3,12,57
4LB4xtFAwfvJRachr6Eaxw,2015,2,24,22,55,16
4LB4xtFAwfvJRachr6Eaxw,2015,2,25,1,59,53
4LB4xtFAwfvJRachr6Eaxw,2015,3,1,1,7,39
4LB4xtFAwfvJRachr6Eaxw,2015,3,2,0,21,46
4LB4xtFAwfvJRachr6Eaxw,2015,3,2,19,54,24
4LB4xtFAwfvJRachr6Eaxw,2015,3,2,21,34,24
4LB4xtFAwfvJRachr6Eaxw,2015,3,3,1,5,8
4LB4xtFAwfvJRachr6Eaxw,2015,3,7,21,39,28
4LB4xtFAwfvJRachr6Eaxw,2015,3,8,2,38,12
4LB4xtFAwfvJRachr6Eaxw,2015,3,8,20,31,46
4LB4xtFAwfvJRachr6Eaxw,2015,3,8,20,37,14
4LB4xtFAwfvJRachr6Eaxw,2015,3,11,18,51,3
4LB4xtFAwfvJRachr6Eaxw,2015,3,12,3,16,33
4LB4xtFAwfvJRachr6Eaxw,2015,3,21,2,55,30
4LB4xtFAwfvJRachr6Eaxw,2015,3,26,18,37,38
4LB4xtFAwfvJRachr6Eaxw,2015,3,27,2,17,25
4LB4xtFAwfvJRachr6Eaxw,2015,3,28,21,50,1
4LB4xtFAwfvJRachr6Eaxw,2015,3,30,0,44,57
4LB4xtFAwfvJRachr6Eaxw,2015,4,3,2,39,12
4LB4xtFAwfvJRachr6Eaxw,2015,4,5,0,6,28
4LB4xtFAwfvJRachr6Eaxw,2015,4,5,22,5,53
4LB4xtFAwfvJRachr6Eaxw,2015,4,10,1,15,33
4LB4xtFAwfvJRachr6Eaxw,2015,4,11,1,52,29
4LB4xtFAwfvJRachr6Eaxw,2015,4,14,3,15,36
4LB4xtFAwfvJRachr6Eaxw,2015,4,15,0,11,52
4LB4xtFAwfvJRachr6Eaxw,2015,5,3,20,46,38
4LB4xtFAwfvJRachr6Eaxw,2015,5,4,20,32,47
4LB4xtFAwfvJRachr6Eaxw,2015,5,6,20,2,57
4LB4xtFAwfvJRachr6Eaxw,2015,5,8,18,9,17
4LB4xtFAwfvJRachr6Eaxw,2015,5,14,18,58,27
4LB4xtFAwfvJRachr6Eaxw,2015,5,19,18,43,30
4LB4xtFAwfvJRachr6Eaxw,2015,5,20,19,21,27
4LB4xtFAwfvJRachr6Eaxw,2015,5,21,1,31,23
4LB4xtFAwfvJRachr6Eaxw,2015,5,23,2,36,19
4LB4xtFAwfvJRachr6Eaxw,2015,5,25,19,44,30
4LB4xtFAwfvJRachr6Eaxw,2015,5,30,21,27,44
4LB4xtFAwfvJRachr6Eaxw,2015,5,31,0,38,34
4LB4xtFAwfvJRachr6Eaxw,2015,6,2,18,48,18
4LB4xtFAwfvJRachr6Eaxw,2015,6,12,23,46,2
4LB4xtFAwfvJRachr6Eaxw,2015,6,16,0,27,14
4LB4xtFAwfvJRachr6Eaxw,2015,6,16,22,26,55
4LB4xtFAwfvJRachr6Eaxw,2015,6,18,3,53,26
4LB4xtFAwfvJRachr6Eaxw,2015,6,18,3,53,35
4LB4xtFAwfvJRachr6Eaxw,2015,6,18,20,30,22
4LB4xtFAwfvJRachr6Eaxw,2015,6,20,2,53,15
4LB4xtFAwfvJRachr6Eaxw,2015,6,21,0,56,4
4LB4xtFAwfvJRachr6Eaxw,2015,6,27,3,42,2
4LB4xtFAwfvJRachr6Eaxw,2015,6,29,18,36,38
4LB4xtFAwfvJRachr6Eaxw,2015,7,1,2,54,20
4LB4xtFAwfvJRachr6Eaxw,2015,7,1,18,49,31
4LB4xtFAwfvJRachr6Eaxw,2015,7,3,20,34,32
4LB4xtFAwfvJRachr6Eaxw,2015,7,4,1,10,1
4LB4xtFAwfvJRachr6Eaxw,2015,7,7,18,14,21
4LB4xtFAwfvJRachr6Eaxw,2015,7,9,2,5,4
4LB4xtFAwfvJRachr6Eaxw,2015,7,11,4,1,36
4LB4xtFAwfvJRachr6Eaxw,2015,7,18,18,50,43
4LB4xtFAwfvJRachr6Eaxw,2015,7,20,19,21,31
4LB4xtFAwfvJRachr6Eaxw,2015,7,25,0,3,24
4LB4xtFAwfvJRachr6Eaxw,2015,7,25,3,5,36
4LB4xtFAwfvJRachr6Eaxw,2015,7,29,1,9,26
4LB4xtFAwfvJRachr6Eaxw,2015,8,8,3,39,25
4LB4xtFAwfvJRachr6Eaxw,2015,8,8,19,43,32
4LB4xtFAwfvJRachr6Eaxw,2015,8,9,19,42,27
4LB4xtFAwfvJRachr6Eaxw,2015,8,9,19,42,50
4LB4xtFAwfvJRachr6Eaxw,2015,8,11,2,36,34
4LB4xtFAwfvJRachr6Eaxw,2015,8,14,1,48,1
4LB4xtFAwfvJRachr6Eaxw,2015,8,15,4,1,50
4LB4xtFAwfvJRachr6Eaxw,2015,8,15,4,5,21
4LB4xtFAwfvJRachr6Eaxw,2015,8,19,0,20,35
4LB4xtFAwfvJRachr6Eaxw,2015,8,19,2,2,48
4LB4xtFAwfvJRachr6Eaxw,2015,8,22,2,27,2
4LB4xtFAwfvJRachr6Eaxw,2015,8,27,20,16,46
4LB4xtFAwfvJRachr6Eaxw,2015,8,28,18,1,22
4LB4xtFAwfvJRachr6Eaxw,2015,8,31,21,6,35
4LB4xtFAwfvJRachr6Eaxw,2015,9,1,3,46,38
4LB4xtFAwfvJRachr6Eaxw,2015,9,3,2,39,37
4LB4xtFAwfvJRachr6Eaxw,2015,9,3,19,16,56
4LB4xtFAwfvJRachr6Eaxw,2015,9,11,18,12,52
4LB4xtFAwfvJRachr6Eaxw,2015,9,13,2,10,35
4LB4xtFAwfvJRachr6Eaxw,2015,9,19,3,25,30
4LB4xtFAwfvJRachr6Eaxw,2015,9,24,0,28,50
4LB4xtFAwfvJRachr6Eaxw,2015,9,24,18,30,1
4LB4xtFAwfvJRachr6Eaxw,2015,9,26,1,38,58
4LB4xtFAwfvJRachr6Eaxw,2015,9,29,3,23,39
4LB4xtFAwfvJRachr6Eaxw,2015,10,9,19,53,52
4LB4xtFAwfvJRachr6Eaxw,2015,10,10,19,10,59
4LB4xtFAwfvJRachr6Eaxw,2015,10,11,19,39,10
4LB4xtFAwfvJRachr6Eaxw,2015,10,12,3,42,21
4LB4xtFAwfvJRachr6Eaxw,2015,10,18,23,30,52
4LB4xtFAwfvJRachr6Eaxw,2015,10,21,1,29,41
4LB4xtFAwfvJRachr6Eaxw,2015,11,6,0,47,26
4LB4xtFAwfvJRachr6Eaxw,2015,11,14,21,21,29
4LB4xtFAwfvJRachr6Eaxw,2015,11,18,19,15,39
4LB4xtFAwfvJRachr6Eaxw,2015,11,20,23,39,52
4LB4xtFAwfvJRachr6Eaxw,2015,11,22,0,56,22
4LB4xtFAwfvJRachr6Eaxw,2015,11,27,23,18,41
4LB4xtFAwfvJRachr6Eaxw,2015,11,29,22,7,46
4LB4xtFAwfvJRachr6Eaxw,2015,12,6,3,44,54
4LB4xtFAwfvJRachr6Eaxw,2015,12,9,20,3,4
4LB4xtFAwfvJRachr6Eaxw,2015,12,16,19,15,50
4LB4xtFAwfvJRachr6Eaxw,2015,12,22,2,21,10
4LB4xtFAwfvJRachr6Eaxw,2015,12,25,0,13,40
4LB4xtFAwfvJRachr6Eaxw,2015,12,30,20,51,27
4LB4xtFAwfvJRachr6Eaxw,2016,1,5,1,56,35
4LB4xtFAwfvJRachr6Eaxw,2016,1,9,21,9,15
4LB4xtFAwfvJRachr6Eaxw,2016,1,13,0,45,25
4LB4xtFAwfvJRachr6Eaxw,2016,1,16,1,22,38
4LB4xtFAwfvJRachr6Eaxw,2016,1,19,21,43,39
4LB4xtFAwfvJRachr6Eaxw,2016,1,23,19,54,2
4LB4xtFAwfvJRachr6Eaxw,2016,1,25,18,55,25
4LB4xtFAwfvJRachr6Eaxw,2016,1,26,1,18,8
4LB4xtFAwfvJRachr6Eaxw,2016,1,28,3,12,58
4LB4xtFAwfvJRachr6Eaxw,2016,1,29,23,45,9
4LB4xtFAwfvJRachr6Eaxw,2016,2,1,19,28,32
4LB4xtFAwfvJRachr6Eaxw,2016,2,1,19,41,5
4LB4xtFAwfvJRachr6Eaxw,2016,2,5,19,32,12
4LB4xtFAwfvJRachr6Eaxw,2016,2,12,20,27,24
4LB4xtFAwfvJRachr6Eaxw,2016,2,16,23,34,47
4LB4xtFAwfvJRachr6Eaxw,2016,2,19,0,16,45
4LB4xtFAwfvJRachr6Eaxw,2016,2,19,1,25,24
4LB4xtFAwfvJRachr6Eaxw,2016,2,20,1,35,26
4LB4xtFAwfvJRachr6Eaxw,2016,2,20,20,47,40
4LB4xtFAwfvJRachr6Eaxw,2016,2,22,20,19,40
4LB4xtFAwfvJRachr6Eaxw,2016,2,23,0,35,47
4LB4xtFAwfvJRachr6Eaxw,2016,2,23,22,20,50
4LB4xtFAwfvJRachr6Eaxw,2016,2,28,1,21,56
4LB4xtFAwfvJRachr6Eaxw,2016,2,28,19,54,30
4LB4xtFAwfvJRachr6Eaxw,2016,3,4,21,48,57
4LB4xtFAwfvJRachr6Eaxw,2016,3,5,0,55,56
4LB4xtFAwfvJRachr6Eaxw,2016,3,13,1,10,3
4LB4xtFAwfvJRachr6Eaxw,2016,3,13,1,35,51
4LB4xtFAwfvJRachr6Eaxw,2016,3,14,19,32,31
4LB4xtFAwfvJRachr6Eaxw,2016,3,15,1,23,48
4LB4xtFAwfvJRachr6Eaxw,2016,3,16,2,0,51
4LB4xtFAwfvJRachr6Eaxw,2016,3,16,2,28,8
4LB4xtFAwfvJRachr6Eaxw,2016,3,19,19,4,31
4LB4xtFAwfvJRachr6Eaxw,2016,3,19,22,52,2
4LB4xtFAwfvJRachr6Eaxw,2016,3,21,2,24,13
4LB4xtFAwfvJRachr6Eaxw,2016,3,22,20,7,27
4LB4xtFAwfvJRachr6Eaxw,2016,3,26,1,44,44
4LB4xtFAwfvJRachr6Eaxw,2016,3,28,1,17,0
4LB4xtFAwfvJRachr6Eaxw,2016,3,30,19,19,26
4LB4xtFAwfvJRachr6Eaxw,2016,3,31,2,15,19
4LB4xtFAwfvJRachr6Eaxw,2016,4,2,19,8,35
4LB4xtFAwfvJRachr6Eaxw,2016,4,6,20,29,6
4LB4xtFAwfvJRachr6Eaxw,2016,4,8,19,59,21
4LB4xtFAwfvJRachr6Eaxw,2016,4,11,0,36,59
4LB4xtFAwfvJRachr6Eaxw,2016,4,11,3,9,38
4LB4xtFAwfvJRachr6Eaxw,2016,4,11,18,56,37
4LB4xtFAwfvJRachr6Eaxw,2016,4,11,18,57,21
4LB4xtFAwfvJRachr6Eaxw,2016,4,14,1,50,35
4LB4xtFAwfvJRachr6Eaxw,2016,4,14,21,4,11
4LB4xtFAwfvJRachr6Eaxw,2016,4,15,19,7,29
4LB4xtFAwfvJRachr6Eaxw,2016,4,16,0,39,28
4LB4xtFAwfvJRachr6Eaxw,2016,4,23,4,20,0
4LB4xtFAwfvJRachr6Eaxw,2016,4,23,4,36,51
4LB4xtFAwfvJRachr6Eaxw,2016,4,28,18,46,58
4LB4xtFAwfvJRachr6Eaxw,2016,4,29,2,44,47
4LB4xtFAwfvJRachr6Eaxw,2016,5,2,3,5,53
4LB4xtFAwfvJRachr6Eaxw,2016,5,8,19,45,31
4LB4xtFAwfvJRachr6Eaxw,2016,5,8,22,27,57
4LB4xtFAwfvJRachr6Eaxw,2016,5,8,23,3,57
4LB4xtFAwfvJRachr6Eaxw,2016,5,8,23,54,5
4LB4xtFAwfvJRachr6Eaxw,2016,5,10,0,13,49
4LB4xtFAwfvJRachr6Eaxw,2016,5,10,18,43,41
4LB4xtFAwfvJRachr6Eaxw,2016,5,12,19,29,59
4LB4xtFAwfvJRachr6Eaxw,2016,5,13,0,36,17
4LB4xtFAwfvJRachr6Eaxw,2016,5,14,3,9,40
4LB4xtFAwfvJRachr6Eaxw,2016,5,14,19,18,5
4LB4xtFAwfvJRachr6Eaxw,2016,5,17,2,29,2
4LB4xtFAwfvJRachr6Eaxw,2016,5,21,21,48,13
4LB4xtFAwfvJRachr6Eaxw,2016,5,25,18,33,16
4LB4xtFAwfvJRachr6Eaxw,2016,5,25,22,25,31
4LB4xtFAwfvJRachr6Eaxw,2016,5,26,20,15,37
4LB4xtFAwfvJRachr6Eaxw,2016,5,27,19,28,19
4LB4xtFAwfvJRachr6Eaxw,2016,5,29,4,8,59
4LB4xtFAwfvJRachr6Eaxw,2016,5,30,2,31,28
4LB4xtFAwfvJRachr6Eaxw,2016,5,31,0,10,41
4LB4xtFAwfvJRachr6Eaxw,2016,6,2,22,33,33
4LB4xtFAwfvJRachr6Eaxw,2016,6,3,1,44,52
4LB4xtFAwfvJRachr6Eaxw,2016,6,4,4,9,49
4LB4xtFAwfvJRachr6Eaxw,2016,6,4,18,36,2
4LB4xtFAwfvJRachr6Eaxw,2016,6,5,3,0,43
4LB4xtFAwfvJRachr6Eaxw,2016,6,6,1,47,24
4LB4xtFAwfvJRachr6Eaxw,2016,6,6,2,31,57
4LB4xtFAwfvJRachr6Eaxw,2016,6,13,2,10,4
4LB4xtFAwfvJRachr6Eaxw,2016,6,14,0,56,47
4LB4xtFAwfvJRachr6Eaxw,2016,6,17,23,44,43
4LB4xtFAwfvJRachr6Eaxw,2016,6,21,21,57,40
4LB4xtFAwfvJRachr6Eaxw,2016,6,22,0,46,7
4LB4xtFAwfvJRachr6Eaxw,2016,6,23,0,6,44
4LB4xtFAwfvJRachr6Eaxw,2016,6,24,21,54,58
4LB4xtFAwfvJRachr6Eaxw,2016,6,25,0,16,15
4LB4xtFAwfvJRachr6Eaxw,2016,6,25,1,52,45
4LB4xtFAwfvJRachr6Eaxw,2016,6,26,5,5,36
4LB4xtFAwfvJRachr6Eaxw,2016,6,26,5,5,53
4LB4xtFAwfvJRachr6Eaxw,2016,7,3,1,9,11
4LB4xtFAwfvJRachr6Eaxw,2016,7,8,2,6,46
4LB4xtFAwfvJRachr6Eaxw,2016,7,11,1,4,9
4LB4xtFAwfvJRachr6Eaxw,2016,7,11,3,44,21
4LB4xtFAwfvJRachr6Eaxw,2016,7,17,0,18,50
4LB4xtFAwfvJRachr6Eaxw,2016,7,20,2,24,9
4LB4xtFAwfvJRachr6Eaxw,2016,7,23,1,56,29
4LB4xtFAwfvJRachr6Eaxw,2016,7,23,18,28,38
4LB4xtFAwfvJRachr6Eaxw,2016,7,25,2,56,9
4LB4xtFAwfvJRachr6Eaxw,2016,8,2,0,13,32
4LB4xtFAwfvJRachr6Eaxw,2016,8,4,18,55,28
4LB4xtFAwfvJRachr6Eaxw,2016,8,6,2,41,29
4LB4xtFAwfvJRachr6Eaxw,2016,8,7,3,10,55
4LB4xtFAwfvJRachr6Eaxw,2016,8,8,23,49,4
4LB4xtFAwfvJRachr6Eaxw,2016,8,9,19,43,49
4LB4xtFAwfvJRachr6Eaxw,2016,8,13,2,7,5
4LB4xtFAwfvJRachr6Eaxw,2016,8,14,2,9,4
4LB4xtFAwfvJRachr6Eaxw,2016,8,14,20,20,25
4LB4xtFAwfvJRachr6Eaxw,2016,8,18,17,53,19
4LB4xtFAwfvJRachr6Eaxw,2016,8,20,0,48,25
4LB4xtFAwfvJRachr6Eaxw,2016,8,20,2,29,39
4LB4xtFAwfvJRachr6Eaxw,2016,8,23,1,2,17
4LB4xtFAwfvJRachr6Eaxw,2016,8,25,1,25,45
4LB4xtFAwfvJRachr6Eaxw,2016,8,27,20,53,29
4LB4xtFAwfvJRachr6Eaxw,2016,8,28,4,9,28
4LB4xtFAwfvJRachr6Eaxw,2016,8,28,19,54,26
4LB4xtFAwfvJRachr6Eaxw,2016,8,31,3,13,13
4LB4xtFAwfvJRachr6Eaxw,2016,9,1,2,55,22
4LB4xtFAwfvJRachr6Eaxw,2016,9,1,18,19,48
4LB4xtFAwfvJRachr6Eaxw,2016,9,2,3,59,35
4LB4xtFAwfvJRachr6Eaxw,2016,9,4,4,29,21
4LB4xtFAwfvJRachr6Eaxw,2016,9,4,4,29,30
4LB4xtFAwfvJRachr6Eaxw,2016,9,4,19,49,23
4LB4xtFAwfvJRachr6Eaxw,2016,9,4,20,11,42
4LB4xtFAwfvJRachr6Eaxw,2016,9,10,1,20,41
4LB4xtFAwfvJRachr6Eaxw,2016,9,10,1,25,27
4LB4xtFAwfvJRachr6Eaxw,2016,9,11,22,8,0
4LB4xtFAwfvJRachr6Eaxw,2016,9,14,19,35,14
4LB4xtFAwfvJRachr6Eaxw,2016,9,16,18,52,10
4LB4xtFAwfvJRachr6Eaxw,2016,9,17,18,15,37
4LB4xtFAwfvJRachr6Eaxw,2016,9,18,21,32,26
4LB4xtFAwfvJRachr6Eaxw,2016,9,20,20,46,58
4LB4xtFAwfvJRachr6Eaxw,2016,9,25,23,35,53
4LB4xtFAwfvJRachr6Eaxw,2016,9,30,19,20,54
4LB4xtFAwfvJRachr6Eaxw,2016,9,30,19,22,55
4LB4xtFAwfvJRachr6Eaxw,2016,10,5,1,34,6
4LB4xtFAwfvJRachr6Eaxw,2016,10,8,0,9,25
4LB4xtFAwfvJRachr6Eaxw,2016,10,8,3,21,51
4LB4xtFAwfvJRachr6Eaxw,2016,10,8,19,58,49
4LB4xtFAwfvJRachr6Eaxw,2016,10,14,3,41,40
4LB4xtFAwfvJRachr6Eaxw,2016,10,15,18,18,56
