business_id,year,month,day,hour,minute,second
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,12,17,45,22
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,13,21,16,10
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,14,12,15,59
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,15,12,18,35
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,16,13,25,54
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,17,14,43,2
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,18,12,52,38
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,21,21,18,5
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,22,17,50,16
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,23,18,55,26
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,26,17,56,25
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,27,22,26,29
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,28,18,13,5
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,29,13,26,39
DikTuwv3_iN5Sy9uhpa8Jg,2014,3,30,14,15,34
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,1,18,23,15
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,2,12,11,54
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,3,17,58,53
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,4,13,23,4
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,5,17,58,49
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,6,17,50,5
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,8,17,4,15
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,10,14,54,23
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,12,13,18,35
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,13,15,51,55
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,14,17,51,30
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,15,9,53,49
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,16,12,19,4
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,18,19,53,24
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,19,13,33,22
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,20,15,30,8
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,22,11,2,21
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,23,14,50,27
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,24,22,18,0
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,25,12,58,24
DikTuwv3_iN5Sy9uhpa8Jg,2014,4,29,13,29,51
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,1,22,17,17
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,3,18,54,44
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,4,18,30,42
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,5,11,51,47
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,6,10,25,31
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,8,13,25,46
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,11,17,54,27
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,14,23,33,54
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,15,15,10,0
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,17,12,48,21
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,18,15,23,10
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,19,14,55,32
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,21,12,25,54
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,24,19,58,24
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,25,19,19,53
DikTuwv3_iN5Sy9uhpa8Jg,2014,5,26,17,51,33
DikTuwv3_iN5Sy9uhpa8Jg,2014,6,4,23,43,16
DikTuwv3_iN5Sy9uhpa8Jg,2015,4,29,0,31,38
DikTuwv3_iN5Sy9uhpa8Jg,2015,10,17,16,54,33
DikTuwv3_iN5Sy9uhpa8Jg,2017,6,25,21,17,11
DikWs99nYO1AABq-jhmQGw,2010,12,29,1,41,36
DikWs99nYO1AABq-jhmQGw,2011,3,11,23,36,46
DikWs99nYO1AABq-jhmQGw,2011,3,12,4,36,42
DikWs99nYO1AABq-jhmQGw,2011,3,13,0,59,41
DikWs99nYO1AABq-jhmQGw,2011,3,13,8,6,23
DikWs99nYO1AABq-jhmQGw,2011,3,13,20,24,30
DikWs99nYO1AABq-jhmQGw,2011,3,14,0,34,36
DikWs99nYO1AABq-jhmQGw,2011,3,23,2,54,25
DikWs99nYO1AABq-jhmQGw,2011,3,24,14,16,47
DikWs99nYO1AABq-jhmQGw,2011,3,26,22,37,49
DikWs99nYO1AABq-jhmQGw,2011,3,27,4,9,3
DikWs99nYO1AABq-jhmQGw,2011,3,27,15,10,58
DikWs99nYO1AABq-jhmQGw,2011,3,31,0,30,16
DikWs99nYO1AABq-jhmQGw,2011,4,2,6,14,10
DikWs99nYO1AABq-jhmQGw,2011,4,2,15,39,17
DikWs99nYO1AABq-jhmQGw,2011,4,3,21,42,51
DikWs99nYO1AABq-jhmQGw,2011,4,4,5,42,29
DikWs99nYO1AABq-jhmQGw,2011,4,4,14,46,9
DikWs99nYO1AABq-jhmQGw,2011,4,5,6,18,23
DikWs99nYO1AABq-jhmQGw,2011,4,5,13,52,47
DikWs99nYO1AABq-jhmQGw,2011,4,7,0,57,40
DikWs99nYO1AABq-jhmQGw,2011,4,10,1,34,44
DikWs99nYO1AABq-jhmQGw,2011,4,10,6,8,48
DikWs99nYO1AABq-jhmQGw,2011,4,13,5,19,17
DikWs99nYO1AABq-jhmQGw,2011,4,13,14,35,27
DikWs99nYO1AABq-jhmQGw,2011,4,14,0,1,28
DikWs99nYO1AABq-jhmQGw,2011,4,19,0,27,38
DikWs99nYO1AABq-jhmQGw,2011,4,26,4,57,15
DikWs99nYO1AABq-jhmQGw,2011,4,26,14,5,40
DikWs99nYO1AABq-jhmQGw,2011,4,28,7,21,12
DikWs99nYO1AABq-jhmQGw,2011,4,28,15,5,24
DikWs99nYO1AABq-jhmQGw,2011,5,5,4,1,26
DikWs99nYO1AABq-jhmQGw,2011,5,13,2,51,59
DikWs99nYO1AABq-jhmQGw,2011,5,22,17,48,10
DikWs99nYO1AABq-jhmQGw,2011,5,22,22,24,32
DikWs99nYO1AABq-jhmQGw,2012,12,29,3,36,39
DikWs99nYO1AABq-jhmQGw,2015,2,24,22,23,6
DikWs99nYO1AABq-jhmQGw,2015,2,27,3,42,47
DirUQ5iFLZbmrW8M6-naHQ,2013,2,8,15,51,33
DirUQ5iFLZbmrW8M6-naHQ,2013,3,19,15,16,28
DirUQ5iFLZbmrW8M6-naHQ,2013,4,23,16,45,43
DirUQ5iFLZbmrW8M6-naHQ,2013,4,30,14,53,27
DirUQ5iFLZbmrW8M6-naHQ,2013,9,17,16,36,3
DirUQ5iFLZbmrW8M6-naHQ,2013,10,15,15,37,3
DirUQ5iFLZbmrW8M6-naHQ,2013,11,5,16,46,16
DirUQ5iFLZbmrW8M6-naHQ,2014,2,1,1,12,49
DirUQ5iFLZbmrW8M6-naHQ,2014,2,25,19,30,41
DirUQ5iFLZbmrW8M6-naHQ,2014,3,13,3,54,43
DirUQ5iFLZbmrW8M6-naHQ,2014,4,28,15,1,55
DirUQ5iFLZbmrW8M6-naHQ,2014,8,3,21,38,42
DirUQ5iFLZbmrW8M6-naHQ,2015,3,29,22,54,17
DirUQ5iFLZbmrW8M6-naHQ,2015,5,21,6,6,4
DirUQ5iFLZbmrW8M6-naHQ,2015,6,1,11,39,57
DirUQ5iFLZbmrW8M6-naHQ,2015,7,25,18,50,4
DirUQ5iFLZbmrW8M6-naHQ,2015,8,2,4,16,53
DirUQ5iFLZbmrW8M6-naHQ,2015,10,19,20,3,56
DirUQ5iFLZbmrW8M6-naHQ,2015,12,28,0,39,13
DirUQ5iFLZbmrW8M6-naHQ,2016,1,24,16,50,27
DirUQ5iFLZbmrW8M6-naHQ,2016,6,1,16,47,43
DirUQ5iFLZbmrW8M6-naHQ,2016,8,1,20,30,45
DirUQ5iFLZbmrW8M6-naHQ,2016,8,18,17,29,39
DirUQ5iFLZbmrW8M6-naHQ,2016,11,6,20,24,4
DirUQ5iFLZbmrW8M6-naHQ,2017,1,1,20,19,37
DirUQ5iFLZbmrW8M6-naHQ,2017,3,19,19,3,9
DirUQ5iFLZbmrW8M6-naHQ,2017,4,9,15,51,26
DirUQ5iFLZbmrW8M6-naHQ,2017,4,30,21,13,1
DirUQ5iFLZbmrW8M6-naHQ,2017,7,28,17,7,26
DirUQ5iFLZbmrW8M6-naHQ,2018,1,15,22,55,12
DirUQ5iFLZbmrW8M6-naHQ,2018,1,18,22,50,56
DirUQ5iFLZbmrW8M6-naHQ,2018,1,21,22,22,11
DirUQ5iFLZbmrW8M6-naHQ,2018,2,12,10,7,3
DirUQ5iFLZbmrW8M6-naHQ,2018,2,12,22,55,55
DirUQ5iFLZbmrW8M6-naHQ,2018,2,27,22,51,54
DirUQ5iFLZbmrW8M6-naHQ,2018,3,7,2,32,37
DirUQ5iFLZbmrW8M6-naHQ,2018,4,9,21,55,40
DirUQ5iFLZbmrW8M6-naHQ,2018,7,20,19,49,11
DirUQ5iFLZbmrW8M6-naHQ,2018,8,19,20,17,27
DirUQ5iFLZbmrW8M6-naHQ,2018,9,12,21,51,32
DirUQ5iFLZbmrW8M6-naHQ,2018,9,23,17,37,58
DirUQ5iFLZbmrW8M6-naHQ,2018,10,26,17,46,14
DirUQ5iFLZbmrW8M6-naHQ,2019,3,2,10,48,30
DirUQ5iFLZbmrW8M6-naHQ,2019,6,29,23,15,37
DirUQ5iFLZbmrW8M6-naHQ,2019,12,5,21,49,35
DitDn51uOMBoofJDNgmmNQ,2014,12,23,17,32,59
DitDn51uOMBoofJDNgmmNQ,2015,1,21,2,45,26
DitDn51uOMBoofJDNgmmNQ,2015,6,25,16,1,46
DitDn51uOMBoofJDNgmmNQ,2015,7,2,23,38,28
DitDn51uOMBoofJDNgmmNQ,2015,7,16,16,5,17
DitDn51uOMBoofJDNgmmNQ,2016,7,7,23,11,53
DitDn51uOMBoofJDNgmmNQ,2019,10,9,18,32,29
DitL2M_iiHq0DcuA1vNMAQ,2010,7,8,0,32,37
DitL2M_iiHq0DcuA1vNMAQ,2011,1,6,21,54,17
DitL2M_iiHq0DcuA1vNMAQ,2011,3,1,22,10,50
DitL2M_iiHq0DcuA1vNMAQ,2011,4,5,22,52,49
DitL2M_iiHq0DcuA1vNMAQ,2011,4,12,20,34,6
DitL2M_iiHq0DcuA1vNMAQ,2011,4,21,2,59,51
DitL2M_iiHq0DcuA1vNMAQ,2011,4,23,1,4,3
DitL2M_iiHq0DcuA1vNMAQ,2011,8,1,2,2,55
DitL2M_iiHq0DcuA1vNMAQ,2011,8,3,19,28,19
DitL2M_iiHq0DcuA1vNMAQ,2011,9,21,0,47,42
DitL2M_iiHq0DcuA1vNMAQ,2011,10,30,4,41,15
DitL2M_iiHq0DcuA1vNMAQ,2011,12,4,20,21,27
DitL2M_iiHq0DcuA1vNMAQ,2012,2,19,22,46,14
DitL2M_iiHq0DcuA1vNMAQ,2012,5,15,20,45,13
DitL2M_iiHq0DcuA1vNMAQ,2012,8,4,20,56,40
DitL2M_iiHq0DcuA1vNMAQ,2012,8,9,3,16,22
DitL2M_iiHq0DcuA1vNMAQ,2012,8,10,21,18,32
DitL2M_iiHq0DcuA1vNMAQ,2012,8,17,21,15,56
DitL2M_iiHq0DcuA1vNMAQ,2012,8,25,2,54,20
DitL2M_iiHq0DcuA1vNMAQ,2012,8,28,0,1,59
DitL2M_iiHq0DcuA1vNMAQ,2012,8,31,19,25,36
DitL2M_iiHq0DcuA1vNMAQ,2012,9,10,19,11,36
DitL2M_iiHq0DcuA1vNMAQ,2012,9,24,1,48,14
DitL2M_iiHq0DcuA1vNMAQ,2012,9,24,19,25,52
DitL2M_iiHq0DcuA1vNMAQ,2012,10,2,19,24,45
DitL2M_iiHq0DcuA1vNMAQ,2012,10,8,22,19,6
DitL2M_iiHq0DcuA1vNMAQ,2012,10,15,19,14,57
DitL2M_iiHq0DcuA1vNMAQ,2012,10,22,19,12,9
DitL2M_iiHq0DcuA1vNMAQ,2012,10,31,19,30,2
DitL2M_iiHq0DcuA1vNMAQ,2012,12,2,22,49,37
DitL2M_iiHq0DcuA1vNMAQ,2012,12,23,2,31,57
DitL2M_iiHq0DcuA1vNMAQ,2013,1,4,22,45,22
DitL2M_iiHq0DcuA1vNMAQ,2013,1,10,19,55,41
DitL2M_iiHq0DcuA1vNMAQ,2013,1,18,20,46,23
DitL2M_iiHq0DcuA1vNMAQ,2013,1,21,23,31,32
DitL2M_iiHq0DcuA1vNMAQ,2013,1,23,4,18,13
DitL2M_iiHq0DcuA1vNMAQ,2013,1,29,21,13,45
DitL2M_iiHq0DcuA1vNMAQ,2013,2,4,20,33,25
DitL2M_iiHq0DcuA1vNMAQ,2013,2,21,20,38,16
DitL2M_iiHq0DcuA1vNMAQ,2013,3,25,18,38,7
DitL2M_iiHq0DcuA1vNMAQ,2013,4,23,19,26,2
DitL2M_iiHq0DcuA1vNMAQ,2013,4,24,20,14,10
DitL2M_iiHq0DcuA1vNMAQ,2013,5,6,2,37,14
DitL2M_iiHq0DcuA1vNMAQ,2013,5,23,19,36,49
DitL2M_iiHq0DcuA1vNMAQ,2013,6,5,4,34,59
DitL2M_iiHq0DcuA1vNMAQ,2013,6,5,23,10,31
DitL2M_iiHq0DcuA1vNMAQ,2013,6,9,1,3,45
DitL2M_iiHq0DcuA1vNMAQ,2013,6,22,3,11,34
DitL2M_iiHq0DcuA1vNMAQ,2013,7,1,19,32,47
DitL2M_iiHq0DcuA1vNMAQ,2013,7,5,0,17,25
DitL2M_iiHq0DcuA1vNMAQ,2013,7,15,20,43,8
DitL2M_iiHq0DcuA1vNMAQ,2013,7,21,4,21,3
DitL2M_iiHq0DcuA1vNMAQ,2013,9,20,21,50,26
DitL2M_iiHq0DcuA1vNMAQ,2013,9,30,19,51,28
DitL2M_iiHq0DcuA1vNMAQ,2013,10,2,19,50,4
DitL2M_iiHq0DcuA1vNMAQ,2013,10,9,19,59,9
DitL2M_iiHq0DcuA1vNMAQ,2013,10,19,19,35,12
DitL2M_iiHq0DcuA1vNMAQ,2013,10,28,21,24,47
DitL2M_iiHq0DcuA1vNMAQ,2013,10,29,20,11,45
DitL2M_iiHq0DcuA1vNMAQ,2013,11,4,20,13,38
DitL2M_iiHq0DcuA1vNMAQ,2013,11,13,20,41,5
DitL2M_iiHq0DcuA1vNMAQ,2013,11,15,3,31,17
DitL2M_iiHq0DcuA1vNMAQ,2013,11,16,21,7,26
DitL2M_iiHq0DcuA1vNMAQ,2013,11,27,20,29,9
DitL2M_iiHq0DcuA1vNMAQ,2013,12,4,20,59,20
DitL2M_iiHq0DcuA1vNMAQ,2013,12,11,20,37,1
DitL2M_iiHq0DcuA1vNMAQ,2013,12,16,20,22,28
DitL2M_iiHq0DcuA1vNMAQ,2013,12,18,20,40,56
DitL2M_iiHq0DcuA1vNMAQ,2013,12,24,19,46,34
DitL2M_iiHq0DcuA1vNMAQ,2013,12,26,19,54,40
DitL2M_iiHq0DcuA1vNMAQ,2014,1,4,19,40,35
DitL2M_iiHq0DcuA1vNMAQ,2014,1,9,20,48,56
DitL2M_iiHq0DcuA1vNMAQ,2014,1,18,21,48,20
DitL2M_iiHq0DcuA1vNMAQ,2014,1,27,19,23,47
DitL2M_iiHq0DcuA1vNMAQ,2014,1,29,19,1,24
DitL2M_iiHq0DcuA1vNMAQ,2014,2,1,1,18,3
DitL2M_iiHq0DcuA1vNMAQ,2014,2,3,20,34,45
DitL2M_iiHq0DcuA1vNMAQ,2014,2,8,2,6,42
DitL2M_iiHq0DcuA1vNMAQ,2014,2,8,20,37,43
DitL2M_iiHq0DcuA1vNMAQ,2014,2,11,20,11,51
DitL2M_iiHq0DcuA1vNMAQ,2014,2,20,1,56,3
DitL2M_iiHq0DcuA1vNMAQ,2014,2,22,20,31,9
DitL2M_iiHq0DcuA1vNMAQ,2014,2,25,18,56,53
DitL2M_iiHq0DcuA1vNMAQ,2014,3,1,0,7,46
DitL2M_iiHq0DcuA1vNMAQ,2014,3,5,21,20,48
DitL2M_iiHq0DcuA1vNMAQ,2014,3,7,20,49,32
DitL2M_iiHq0DcuA1vNMAQ,2014,3,17,19,46,35
DitL2M_iiHq0DcuA1vNMAQ,2014,4,4,19,37,13
DitL2M_iiHq0DcuA1vNMAQ,2014,4,9,18,5,28
DitL2M_iiHq0DcuA1vNMAQ,2014,4,14,20,6,16
DitL2M_iiHq0DcuA1vNMAQ,2014,4,30,20,3,24
DitL2M_iiHq0DcuA1vNMAQ,2014,5,7,19,57,43
DitL2M_iiHq0DcuA1vNMAQ,2014,5,13,0,7,58
DitL2M_iiHq0DcuA1vNMAQ,2014,5,13,22,36,46
DitL2M_iiHq0DcuA1vNMAQ,2014,6,2,23,54,50
DitL2M_iiHq0DcuA1vNMAQ,2014,7,4,1,0,35
DitL2M_iiHq0DcuA1vNMAQ,2014,8,22,4,12,31
DitL2M_iiHq0DcuA1vNMAQ,2014,9,12,19,22,56
DitL2M_iiHq0DcuA1vNMAQ,2014,10,3,4,13,22
DitL2M_iiHq0DcuA1vNMAQ,2014,10,5,2,6,59
DitL2M_iiHq0DcuA1vNMAQ,2014,10,25,2,42,45
DitL2M_iiHq0DcuA1vNMAQ,2014,11,5,3,35,44
DitL2M_iiHq0DcuA1vNMAQ,2014,11,25,20,50,47
DitL2M_iiHq0DcuA1vNMAQ,2014,11,25,20,51,32
DitL2M_iiHq0DcuA1vNMAQ,2014,12,22,0,34,37
DitL2M_iiHq0DcuA1vNMAQ,2015,1,2,3,36,28
DitL2M_iiHq0DcuA1vNMAQ,2015,1,3,18,27,18
DitL2M_iiHq0DcuA1vNMAQ,2015,1,12,2,59,46
DitL2M_iiHq0DcuA1vNMAQ,2015,1,17,1,24,8
DitL2M_iiHq0DcuA1vNMAQ,2015,3,6,2,52,19
DitL2M_iiHq0DcuA1vNMAQ,2015,4,2,2,44,2
DitL2M_iiHq0DcuA1vNMAQ,2015,5,9,21,16,57
DitL2M_iiHq0DcuA1vNMAQ,2015,5,18,1,27,40
DitL2M_iiHq0DcuA1vNMAQ,2015,5,27,3,49,15
DitL2M_iiHq0DcuA1vNMAQ,2015,10,14,19,38,35
DitL2M_iiHq0DcuA1vNMAQ,2015,11,17,17,19,28
DitL2M_iiHq0DcuA1vNMAQ,2015,12,7,23,28,29
DitL2M_iiHq0DcuA1vNMAQ,2015,12,14,4,53,45
DitL2M_iiHq0DcuA1vNMAQ,2016,1,12,20,12,57
DitL2M_iiHq0DcuA1vNMAQ,2016,1,17,6,4,6
DitL2M_iiHq0DcuA1vNMAQ,2016,3,10,21,52,10
DitL2M_iiHq0DcuA1vNMAQ,2016,3,30,19,33,35
DitL2M_iiHq0DcuA1vNMAQ,2016,4,17,21,44,1
DitL2M_iiHq0DcuA1vNMAQ,2016,5,11,23,29,40
DitL2M_iiHq0DcuA1vNMAQ,2016,6,18,20,29,1
DitL2M_iiHq0DcuA1vNMAQ,2016,6,25,21,4,58
DitL2M_iiHq0DcuA1vNMAQ,2016,6,26,4,13,31
DitL2M_iiHq0DcuA1vNMAQ,2016,7,16,2,58,32
DitL2M_iiHq0DcuA1vNMAQ,2016,9,22,18,18,48
DitL2M_iiHq0DcuA1vNMAQ,2016,12,18,2,13,36
DitL2M_iiHq0DcuA1vNMAQ,2016,12,23,4,9,43
DitL2M_iiHq0DcuA1vNMAQ,2017,1,12,0,57,3
DitL2M_iiHq0DcuA1vNMAQ,2017,1,15,0,58,6
DitL2M_iiHq0DcuA1vNMAQ,2017,1,25,19,23,49
DitL2M_iiHq0DcuA1vNMAQ,2017,3,8,2,55,22
DitL2M_iiHq0DcuA1vNMAQ,2017,3,19,17,25,18
DitL2M_iiHq0DcuA1vNMAQ,2017,3,24,2,39,32
DitL2M_iiHq0DcuA1vNMAQ,2017,4,7,4,0,33
DitL2M_iiHq0DcuA1vNMAQ,2017,7,2,1,31,16
DitL2M_iiHq0DcuA1vNMAQ,2017,10,3,21,3,51
DitL2M_iiHq0DcuA1vNMAQ,2017,10,6,1,10,19
DitL2M_iiHq0DcuA1vNMAQ,2017,12,2,2,14,14
DitL2M_iiHq0DcuA1vNMAQ,2017,12,23,4,34,7
DitL2M_iiHq0DcuA1vNMAQ,2017,12,30,2,19,5
DitL2M_iiHq0DcuA1vNMAQ,2018,1,2,20,24,24
DitL2M_iiHq0DcuA1vNMAQ,2018,1,12,21,8,17
DitL2M_iiHq0DcuA1vNMAQ,2018,2,9,3,36,45
DitL2M_iiHq0DcuA1vNMAQ,2018,3,7,20,35,55
DitL2M_iiHq0DcuA1vNMAQ,2018,3,8,20,1,55
DitL2M_iiHq0DcuA1vNMAQ,2018,5,16,22,5,25
DitL2M_iiHq0DcuA1vNMAQ,2018,6,1,3,12,57
DitL2M_iiHq0DcuA1vNMAQ,2018,7,9,18,58,18
DitL2M_iiHq0DcuA1vNMAQ,2018,8,25,18,24,33
DitL2M_iiHq0DcuA1vNMAQ,2019,4,3,1,24,35
DitL2M_iiHq0DcuA1vNMAQ,2019,4,5,20,44,41
DitL2M_iiHq0DcuA1vNMAQ,2019,5,2,19,22,28
DitL2M_iiHq0DcuA1vNMAQ,2019,5,16,18,52,8
DitL2M_iiHq0DcuA1vNMAQ,2019,11,10,3,56,23
DitL2M_iiHq0DcuA1vNMAQ,2019,11,16,20,59,4
DitQU2Y-WONolisjxP-2nQ,2011,12,24,7,49,52
DitQU2Y-WONolisjxP-2nQ,2012,1,7,1,33,6
DitQU2Y-WONolisjxP-2nQ,2012,5,22,3,42,17
DitQU2Y-WONolisjxP-2nQ,2012,10,11,0,35,47
DitQU2Y-WONolisjxP-2nQ,2012,12,6,21,59,30
DitQU2Y-WONolisjxP-2nQ,2013,8,15,4,3,38
DitQU2Y-WONolisjxP-2nQ,2014,1,16,22,40,9
DitQU2Y-WONolisjxP-2nQ,2014,4,3,17,18,50
DitQU2Y-WONolisjxP-2nQ,2014,8,13,18,13,22
DitQU2Y-WONolisjxP-2nQ,2014,9,1,0,54,6
DitQU2Y-WONolisjxP-2nQ,2014,9,16,17,24,5
DitQU2Y-WONolisjxP-2nQ,2016,10,3,20,56,27
DitQU2Y-WONolisjxP-2nQ,2016,12,4,5,21,8
DitTJbjhzFQK8nDOparlQw,2016,3,1,20,48,18
DitTJbjhzFQK8nDOparlQw,2016,6,22,18,55,46
DitTJbjhzFQK8nDOparlQw,2016,11,16,19,10,6
Div_tfuMosPo5mPj21nLQQ,2016,5,2,18,19,54
Div_tfuMosPo5mPj21nLQQ,2018,8,21,21,58,10
Diyryc6pFBhybFCRqFXfcg,2010,8,3,22,37,53
Diyryc6pFBhybFCRqFXfcg,2011,7,16,0,49,48
Diyryc6pFBhybFCRqFXfcg,2011,7,17,4,30,4
Diyryc6pFBhybFCRqFXfcg,2011,7,18,0,43,36
Diyryc6pFBhybFCRqFXfcg,2011,9,27,23,1,12
Diyryc6pFBhybFCRqFXfcg,2011,11,5,2,14,57
Diyryc6pFBhybFCRqFXfcg,2011,11,22,2,44,42
Diyryc6pFBhybFCRqFXfcg,2012,2,13,17,7,17
Diyryc6pFBhybFCRqFXfcg,2012,3,23,22,28,31
Diyryc6pFBhybFCRqFXfcg,2012,3,28,23,17,16
Diyryc6pFBhybFCRqFXfcg,2012,4,19,23,47,58
Diyryc6pFBhybFCRqFXfcg,2012,5,9,0,1,57
Diyryc6pFBhybFCRqFXfcg,2012,7,5,23,32,48
Diyryc6pFBhybFCRqFXfcg,2012,7,14,22,39,31
Diyryc6pFBhybFCRqFXfcg,2012,8,1,22,36,48
Diyryc6pFBhybFCRqFXfcg,2012,8,19,0,33,30
Diyryc6pFBhybFCRqFXfcg,2012,10,5,16,32,2
Diyryc6pFBhybFCRqFXfcg,2012,10,12,23,18,7
Diyryc6pFBhybFCRqFXfcg,2012,11,23,22,36,36
Diyryc6pFBhybFCRqFXfcg,2012,12,19,23,31,3
Diyryc6pFBhybFCRqFXfcg,2012,12,28,0,32,16
Diyryc6pFBhybFCRqFXfcg,2013,1,20,0,28,55
Diyryc6pFBhybFCRqFXfcg,2013,2,19,3,17,0
Diyryc6pFBhybFCRqFXfcg,2013,9,5,0,53,13
Diyryc6pFBhybFCRqFXfcg,2013,9,26,2,33,19
DizQXCCLXK6OSx0ZYyXHig,2012,11,2,21,18,56
DizQXCCLXK6OSx0ZYyXHig,2012,11,3,18,40,49
DizQXCCLXK6OSx0ZYyXHig,2012,11,7,21,48,0
DizQXCCLXK6OSx0ZYyXHig,2012,11,8,14,21,34
DizQXCCLXK6OSx0ZYyXHig,2012,11,9,16,55,39
DizQXCCLXK6OSx0ZYyXHig,2012,11,11,15,35,9
DizQXCCLXK6OSx0ZYyXHig,2012,11,12,16,57,47
DizQXCCLXK6OSx0ZYyXHig,2012,11,13,13,57,36
DizQXCCLXK6OSx0ZYyXHig,2012,11,16,13,34,19
DizQXCCLXK6OSx0ZYyXHig,2012,11,21,18,7,31
DizQXCCLXK6OSx0ZYyXHig,2012,11,23,14,15,12
DizQXCCLXK6OSx0ZYyXHig,2012,11,26,14,31,44
DizQXCCLXK6OSx0ZYyXHig,2012,11,26,16,43,24
DizQXCCLXK6OSx0ZYyXHig,2012,11,26,17,52,1
DizQXCCLXK6OSx0ZYyXHig,2012,11,27,1,21,22
DizQXCCLXK6OSx0ZYyXHig,2012,11,28,13,32,40
DizQXCCLXK6OSx0ZYyXHig,2012,11,29,17,19,6
DizQXCCLXK6OSx0ZYyXHig,2012,11,30,14,30,5
DizQXCCLXK6OSx0ZYyXHig,2012,11,30,20,27,30
DizQXCCLXK6OSx0ZYyXHig,2012,12,1,18,42,28
DizQXCCLXK6OSx0ZYyXHig,2012,12,3,17,35,51
DizQXCCLXK6OSx0ZYyXHig,2012,12,5,17,24,7
DizQXCCLXK6OSx0ZYyXHig,2012,12,6,17,36,56
DizQXCCLXK6OSx0ZYyXHig,2012,12,7,14,30,20
DizQXCCLXK6OSx0ZYyXHig,2012,12,7,19,22,13
DizQXCCLXK6OSx0ZYyXHig,2012,12,7,21,5,16
DizQXCCLXK6OSx0ZYyXHig,2012,12,8,20,50,50
DizQXCCLXK6OSx0ZYyXHig,2012,12,9,15,22,25
DizQXCCLXK6OSx0ZYyXHig,2012,12,10,16,58,49
DizQXCCLXK6OSx0ZYyXHig,2012,12,10,18,32,32
DizQXCCLXK6OSx0ZYyXHig,2012,12,11,15,6,50
DizQXCCLXK6OSx0ZYyXHig,2012,12,11,16,55,46
DizQXCCLXK6OSx0ZYyXHig,2012,12,12,17,52,0
DizQXCCLXK6OSx0ZYyXHig,2012,12,14,13,57,57
DizQXCCLXK6OSx0ZYyXHig,2012,12,16,21,23,10
DizQXCCLXK6OSx0ZYyXHig,2012,12,17,18,25,42
DizQXCCLXK6OSx0ZYyXHig,2012,12,18,17,31,55
DizQXCCLXK6OSx0ZYyXHig,2012,12,23,17,57,40
DizQXCCLXK6OSx0ZYyXHig,2012,12,26,18,5,36
DizQXCCLXK6OSx0ZYyXHig,2012,12,31,15,33,45
DizQXCCLXK6OSx0ZYyXHig,2013,1,3,18,48,0
DizQXCCLXK6OSx0ZYyXHig,2013,1,4,17,55,56
DizQXCCLXK6OSx0ZYyXHig,2013,1,8,18,25,30
DizQXCCLXK6OSx0ZYyXHig,2013,1,11,22,54,29
DizQXCCLXK6OSx0ZYyXHig,2013,1,14,14,32,25
DizQXCCLXK6OSx0ZYyXHig,2013,1,14,18,3,47
