business_id,year,month,day,hour,minute,second
OMEbwr0Aybw_wnqvno-6zQ,2017,9,22,17,4,38
OMEbwr0Aybw_wnqvno-6zQ,2017,9,27,18,12,52
OMEbwr0Aybw_wnqvno-6zQ,2017,10,3,17,10,25
OMEbwr0Aybw_wnqvno-6zQ,2017,10,10,17,36,1
OMEbwr0Aybw_wnqvno-6zQ,2017,10,13,22,21,1
OMEbwr0Aybw_wnqvno-6zQ,2017,10,22,18,24,35
OMEbwr0Aybw_wnqvno-6zQ,2017,10,22,20,26,21
OMEbwr0Aybw_wnqvno-6zQ,2017,10,31,21,53,23
OMEbwr0Aybw_wnqvno-6zQ,2017,11,12,1,39,57
OMEbwr0Aybw_wnqvno-6zQ,2017,11,13,17,33,42
OMEbwr0Aybw_wnqvno-6zQ,2017,11,16,17,1,7
OMEbwr0Aybw_wnqvno-6zQ,2017,11,18,23,11,5
OMEbwr0Aybw_wnqvno-6zQ,2017,12,7,18,40,13
OMEbwr0Aybw_wnqvno-6zQ,2017,12,14,17,9,0
OMEbwr0Aybw_wnqvno-6zQ,2017,12,15,20,13,32
OMEbwr0Aybw_wnqvno-6zQ,2017,12,26,23,32,56
OMEbwr0Aybw_wnqvno-6zQ,2018,1,28,17,35,6
OMEbwr0Aybw_wnqvno-6zQ,2018,2,9,2,13,50
OMEbwr0Aybw_wnqvno-6zQ,2018,2,10,18,54,28
OMEbwr0Aybw_wnqvno-6zQ,2018,2,17,0,49,47
OMEbwr0Aybw_wnqvno-6zQ,2018,2,25,0,25,15
OMEbwr0Aybw_wnqvno-6zQ,2018,3,3,1,17,15
OMEbwr0Aybw_wnqvno-6zQ,2018,3,16,22,38,5
OMEbwr0Aybw_wnqvno-6zQ,2018,3,17,22,26,49
OMEbwr0Aybw_wnqvno-6zQ,2018,3,17,22,27,3
OMEbwr0Aybw_wnqvno-6zQ,2018,3,25,16,28,4
OMEbwr0Aybw_wnqvno-6zQ,2018,3,29,16,48,19
OMEbwr0Aybw_wnqvno-6zQ,2018,4,10,16,57,48
OMEbwr0Aybw_wnqvno-6zQ,2018,4,13,22,10,5
OMEbwr0Aybw_wnqvno-6zQ,2018,4,22,0,0,2
OMEbwr0Aybw_wnqvno-6zQ,2018,4,30,22,53,24
OMEbwr0Aybw_wnqvno-6zQ,2018,5,3,21,27,27
OMEbwr0Aybw_wnqvno-6zQ,2018,5,6,0,43,58
OMEbwr0Aybw_wnqvno-6zQ,2018,5,7,22,5,56
OMEbwr0Aybw_wnqvno-6zQ,2018,5,19,23,55,13
OMEbwr0Aybw_wnqvno-6zQ,2018,6,2,19,57,55
OMEbwr0Aybw_wnqvno-6zQ,2018,6,8,22,7,29
OMEbwr0Aybw_wnqvno-6zQ,2018,6,10,20,39,38
OMEbwr0Aybw_wnqvno-6zQ,2018,6,18,22,24,14
OMEbwr0Aybw_wnqvno-6zQ,2018,6,22,23,48,0
OMEbwr0Aybw_wnqvno-6zQ,2018,6,26,21,41,55
OMEbwr0Aybw_wnqvno-6zQ,2018,6,29,23,39,46
OMEbwr0Aybw_wnqvno-6zQ,2018,6,30,17,6,30
OMEbwr0Aybw_wnqvno-6zQ,2018,7,1,1,7,59
OMEbwr0Aybw_wnqvno-6zQ,2018,7,1,1,19,24
OMEbwr0Aybw_wnqvno-6zQ,2018,7,4,17,52,18
OMEbwr0Aybw_wnqvno-6zQ,2018,7,7,22,43,39
OMEbwr0Aybw_wnqvno-6zQ,2018,7,8,0,25,11
OMEbwr0Aybw_wnqvno-6zQ,2018,7,8,20,53,19
OMEbwr0Aybw_wnqvno-6zQ,2018,7,13,22,39,22
OMEbwr0Aybw_wnqvno-6zQ,2018,7,13,22,40,25
OMEbwr0Aybw_wnqvno-6zQ,2018,7,20,0,12,41
OMEbwr0Aybw_wnqvno-6zQ,2018,7,23,23,2,51
OMEbwr0Aybw_wnqvno-6zQ,2018,7,24,21,51,33
OMEbwr0Aybw_wnqvno-6zQ,2018,7,27,21,57,39
OMEbwr0Aybw_wnqvno-6zQ,2018,7,28,20,1,17
OMEbwr0Aybw_wnqvno-6zQ,2018,7,30,20,57,16
OMEbwr0Aybw_wnqvno-6zQ,2018,8,1,1,24,48
OMEbwr0Aybw_wnqvno-6zQ,2018,8,7,22,29,34
OMEbwr0Aybw_wnqvno-6zQ,2018,8,18,1,7,40
OMEbwr0Aybw_wnqvno-6zQ,2018,8,19,0,39,39
OMEbwr0Aybw_wnqvno-6zQ,2018,8,24,22,15,46
OMEbwr0Aybw_wnqvno-6zQ,2018,9,3,19,7,56
OMEbwr0Aybw_wnqvno-6zQ,2018,9,9,0,55,13
OMEbwr0Aybw_wnqvno-6zQ,2018,9,18,16,3,56
OMEbwr0Aybw_wnqvno-6zQ,2018,10,6,23,30,13
OMEbwr0Aybw_wnqvno-6zQ,2018,10,21,23,55,53
OMEbwr0Aybw_wnqvno-6zQ,2018,10,28,21,15,32
OMEbwr0Aybw_wnqvno-6zQ,2018,11,1,16,41,33
OMEbwr0Aybw_wnqvno-6zQ,2018,11,4,21,39,12
OMEbwr0Aybw_wnqvno-6zQ,2018,11,18,19,18,47
OMEbwr0Aybw_wnqvno-6zQ,2018,11,25,21,4,50
OMEbwr0Aybw_wnqvno-6zQ,2018,11,25,21,13,30
OMEbwr0Aybw_wnqvno-6zQ,2018,12,1,0,58,20
OMEbwr0Aybw_wnqvno-6zQ,2018,12,8,1,35,18
OMEbwr0Aybw_wnqvno-6zQ,2018,12,16,22,19,24
OMEbwr0Aybw_wnqvno-6zQ,2018,12,24,0,9,28
OMEbwr0Aybw_wnqvno-6zQ,2019,1,7,0,24,53
OMEbwr0Aybw_wnqvno-6zQ,2019,1,23,0,42,34
OMEbwr0Aybw_wnqvno-6zQ,2019,1,25,21,7,5
OMEbwr0Aybw_wnqvno-6zQ,2019,2,9,18,31,15
OMEbwr0Aybw_wnqvno-6zQ,2019,2,24,17,11,53
OMEbwr0Aybw_wnqvno-6zQ,2019,3,2,17,25,5
OMEbwr0Aybw_wnqvno-6zQ,2019,3,13,16,52,10
OMEbwr0Aybw_wnqvno-6zQ,2019,3,17,23,33,36
OMEbwr0Aybw_wnqvno-6zQ,2019,3,22,23,32,19
OMEbwr0Aybw_wnqvno-6zQ,2019,3,26,0,21,43
OMEbwr0Aybw_wnqvno-6zQ,2019,3,30,18,10,21
OMEbwr0Aybw_wnqvno-6zQ,2019,4,2,16,50,51
OMEbwr0Aybw_wnqvno-6zQ,2019,4,14,22,9,35
OMEbwr0Aybw_wnqvno-6zQ,2019,4,16,23,28,36
OMEbwr0Aybw_wnqvno-6zQ,2019,5,3,1,21,52
OMEbwr0Aybw_wnqvno-6zQ,2019,5,5,19,54,42
OMEbwr0Aybw_wnqvno-6zQ,2019,5,5,20,45,8
OMEbwr0Aybw_wnqvno-6zQ,2019,5,5,23,4,53
OMEbwr0Aybw_wnqvno-6zQ,2019,5,7,22,43,41
OMEbwr0Aybw_wnqvno-6zQ,2019,5,10,21,26,2
OMEbwr0Aybw_wnqvno-6zQ,2019,5,10,21,45,43
OMEbwr0Aybw_wnqvno-6zQ,2019,5,20,0,17,7
OMEbwr0Aybw_wnqvno-6zQ,2019,5,20,0,52,36
OMEbwr0Aybw_wnqvno-6zQ,2019,5,24,21,39,21
OMEbwr0Aybw_wnqvno-6zQ,2019,5,24,23,13,41
OMEbwr0Aybw_wnqvno-6zQ,2019,5,25,23,39,5
OMEbwr0Aybw_wnqvno-6zQ,2019,6,2,0,54,6
OMEbwr0Aybw_wnqvno-6zQ,2019,6,16,19,16,58
OMEbwr0Aybw_wnqvno-6zQ,2019,6,16,20,25,3
OMEbwr0Aybw_wnqvno-6zQ,2019,6,26,22,49,3
OMEbwr0Aybw_wnqvno-6zQ,2019,6,30,23,28,14
OMEbwr0Aybw_wnqvno-6zQ,2019,7,21,16,59,45
OMEbwr0Aybw_wnqvno-6zQ,2019,7,26,0,54,42
OMEbwr0Aybw_wnqvno-6zQ,2019,8,2,0,18,5
OMEbwr0Aybw_wnqvno-6zQ,2019,8,5,21,15,27
OMEbwr0Aybw_wnqvno-6zQ,2019,8,6,18,54,50
OMEbwr0Aybw_wnqvno-6zQ,2019,8,8,18,32,56
OMEbwr0Aybw_wnqvno-6zQ,2019,8,11,20,11,1
OMEbwr0Aybw_wnqvno-6zQ,2019,8,12,0,47,19
OMEbwr0Aybw_wnqvno-6zQ,2019,8,13,0,1,45
OMEbwr0Aybw_wnqvno-6zQ,2019,8,16,22,59,4
OMEbwr0Aybw_wnqvno-6zQ,2019,8,30,18,6,38
OMEbwr0Aybw_wnqvno-6zQ,2019,9,5,17,28,2
OMEbwr0Aybw_wnqvno-6zQ,2019,9,22,0,3,7
OMEbwr0Aybw_wnqvno-6zQ,2019,9,22,21,45,3
OMEbwr0Aybw_wnqvno-6zQ,2019,10,23,16,29,34
OMEbwr0Aybw_wnqvno-6zQ,2019,10,26,23,43,33
OMEbwr0Aybw_wnqvno-6zQ,2019,11,2,20,27,54
OMEbwr0Aybw_wnqvno-6zQ,2019,11,8,23,7,16
OMEbwr0Aybw_wnqvno-6zQ,2019,12,8,0,27,21
OMF-w0nPIyCeInReC9UcuQ,2019,4,26,22,31,49
OMF-w0nPIyCeInReC9UcuQ,2019,6,14,14,45,4
OMF-w0nPIyCeInReC9UcuQ,2019,6,22,19,36,27
OMF-w0nPIyCeInReC9UcuQ,2019,6,23,18,4,38
OMF-w0nPIyCeInReC9UcuQ,2019,7,4,0,44,40
OMF-w0nPIyCeInReC9UcuQ,2019,7,5,16,36,55
OMF-w0nPIyCeInReC9UcuQ,2019,7,8,13,51,29
OMF-w0nPIyCeInReC9UcuQ,2019,7,11,0,32,35
OMF-w0nPIyCeInReC9UcuQ,2019,7,31,22,40,1
OMF-w0nPIyCeInReC9UcuQ,2019,8,13,21,15,49
OMF-w0nPIyCeInReC9UcuQ,2019,8,17,14,12,29
OMF-w0nPIyCeInReC9UcuQ,2019,8,19,22,12,0
OMF-w0nPIyCeInReC9UcuQ,2019,8,23,19,4,16
OMF-w0nPIyCeInReC9UcuQ,2019,10,17,20,28,32
OMF-w0nPIyCeInReC9UcuQ,2019,11,1,18,25,28
OMF-w0nPIyCeInReC9UcuQ,2019,12,9,22,4,50
OMFjxYkYwBvDWvqLVp2VaQ,2018,5,23,6,2,8
OMGxUPFMeI0Gk0Rkm1rCDA,2019,9,8,20,23,34
OMHk9L9xemEeE39xmk19Cw,2012,11,18,15,55,6
OMIjMoNrmxFUSEKGYKVy4w,2016,1,2,18,47,44
OMIjMoNrmxFUSEKGYKVy4w,2016,1,13,17,33,14
OMIjMoNrmxFUSEKGYKVy4w,2016,1,16,18,41,6
OMIjMoNrmxFUSEKGYKVy4w,2016,1,26,22,25,39
OMIjMoNrmxFUSEKGYKVy4w,2016,1,26,22,27,17
OMIjMoNrmxFUSEKGYKVy4w,2016,2,4,3,20,20
OMIjMoNrmxFUSEKGYKVy4w,2016,2,6,17,33,4
OMIjMoNrmxFUSEKGYKVy4w,2016,2,7,0,18,26
OMIjMoNrmxFUSEKGYKVy4w,2016,2,7,3,11,0
OMIjMoNrmxFUSEKGYKVy4w,2016,2,11,1,12,41
OMIjMoNrmxFUSEKGYKVy4w,2016,2,13,0,42,29
OMIjMoNrmxFUSEKGYKVy4w,2016,2,17,17,31,0
OMIjMoNrmxFUSEKGYKVy4w,2016,2,18,17,21,18
OMIjMoNrmxFUSEKGYKVy4w,2016,2,18,18,27,50
OMIjMoNrmxFUSEKGYKVy4w,2016,3,1,17,12,33
OMIjMoNrmxFUSEKGYKVy4w,2016,3,1,17,20,46
OMIjMoNrmxFUSEKGYKVy4w,2016,3,11,17,19,57
OMIjMoNrmxFUSEKGYKVy4w,2016,3,12,18,43,0
OMIjMoNrmxFUSEKGYKVy4w,2016,3,18,15,58,39
OMIjMoNrmxFUSEKGYKVy4w,2016,3,19,17,41,49
OMIjMoNrmxFUSEKGYKVy4w,2016,3,22,22,41,5
OMIjMoNrmxFUSEKGYKVy4w,2016,3,24,0,10,37
OMIjMoNrmxFUSEKGYKVy4w,2016,4,20,19,14,48
OMIjMoNrmxFUSEKGYKVy4w,2016,5,3,16,14,53
OMIjMoNrmxFUSEKGYKVy4w,2016,5,4,16,15,25
OMIjMoNrmxFUSEKGYKVy4w,2016,5,5,16,33,10
OMIjMoNrmxFUSEKGYKVy4w,2016,5,13,16,16,4
OMIjMoNrmxFUSEKGYKVy4w,2016,6,3,16,15,42
OMIjMoNrmxFUSEKGYKVy4w,2016,7,19,17,9,16
OMIjMoNrmxFUSEKGYKVy4w,2016,7,28,16,10,20
OMIjMoNrmxFUSEKGYKVy4w,2016,8,10,16,35,37
OMIjMoNrmxFUSEKGYKVy4w,2016,9,3,22,29,54
OMIjMoNrmxFUSEKGYKVy4w,2016,9,11,21,26,39
OMIjMoNrmxFUSEKGYKVy4w,2016,9,13,23,19,14
OMIjMoNrmxFUSEKGYKVy4w,2016,10,2,22,44,2
OMIjMoNrmxFUSEKGYKVy4w,2016,10,15,0,55,34
OMIjMoNrmxFUSEKGYKVy4w,2016,10,25,16,36,23
OMIjMoNrmxFUSEKGYKVy4w,2016,12,22,17,29,7
OMIjMoNrmxFUSEKGYKVy4w,2017,1,3,17,49,40
OMIjMoNrmxFUSEKGYKVy4w,2017,1,8,18,15,17
OMIjMoNrmxFUSEKGYKVy4w,2017,1,12,0,23,16
OMIjMoNrmxFUSEKGYKVy4w,2017,1,17,23,4,54
OMIjMoNrmxFUSEKGYKVy4w,2017,1,21,1,57,20
OMIjMoNrmxFUSEKGYKVy4w,2017,1,27,17,42,4
OMIjMoNrmxFUSEKGYKVy4w,2017,2,16,0,36,25
OMIjMoNrmxFUSEKGYKVy4w,2017,2,16,17,9,13
OMIjMoNrmxFUSEKGYKVy4w,2017,2,22,19,47,11
OMIjMoNrmxFUSEKGYKVy4w,2017,3,1,16,53,50
OMIjMoNrmxFUSEKGYKVy4w,2017,3,19,0,52,10
OMIjMoNrmxFUSEKGYKVy4w,2017,4,7,16,43,20
OMIjMoNrmxFUSEKGYKVy4w,2017,4,8,2,57,35
OMIjMoNrmxFUSEKGYKVy4w,2017,4,13,0,29,33
OMIjMoNrmxFUSEKGYKVy4w,2017,4,18,16,7,41
OMIjMoNrmxFUSEKGYKVy4w,2017,5,3,21,37,23
OMIjMoNrmxFUSEKGYKVy4w,2017,6,19,17,35,11
OMIjMoNrmxFUSEKGYKVy4w,2017,7,19,16,16,9
OMIjMoNrmxFUSEKGYKVy4w,2017,7,27,16,21,47
OMIjMoNrmxFUSEKGYKVy4w,2017,7,29,0,59,54
OMIjMoNrmxFUSEKGYKVy4w,2017,8,25,16,19,51
OMIjMoNrmxFUSEKGYKVy4w,2017,9,2,17,23,20
OMIjMoNrmxFUSEKGYKVy4w,2017,11,27,23,43,43
OMIjMoNrmxFUSEKGYKVy4w,2017,12,26,22,32,50
OMIjMoNrmxFUSEKGYKVy4w,2018,3,10,18,51,17
OMIjMoNrmxFUSEKGYKVy4w,2018,3,28,16,4,1
OMIjMoNrmxFUSEKGYKVy4w,2018,6,19,0,16,32
OMIjMoNrmxFUSEKGYKVy4w,2018,7,7,20,15,42
OMIjMoNrmxFUSEKGYKVy4w,2018,10,26,23,6,25
OMIjMoNrmxFUSEKGYKVy4w,2019,5,3,16,18,40
OMIjMoNrmxFUSEKGYKVy4w,2019,6,5,17,53,40
OMKPNeM8cAau3lSIAYc4qQ,2016,3,11,2,54,14
OMKPNeM8cAau3lSIAYc4qQ,2016,4,1,1,11,56
OMKPNeM8cAau3lSIAYc4qQ,2016,4,3,18,55,2
OMKPNeM8cAau3lSIAYc4qQ,2016,4,7,22,27,56
OMKPNeM8cAau3lSIAYc4qQ,2016,4,9,1,42,37
OMKPNeM8cAau3lSIAYc4qQ,2016,4,13,16,5,38
OMKPNeM8cAau3lSIAYc4qQ,2016,4,16,0,48,4
OMKPNeM8cAau3lSIAYc4qQ,2016,4,17,21,22,55
OMKPNeM8cAau3lSIAYc4qQ,2016,4,18,20,17,52
OMKPNeM8cAau3lSIAYc4qQ,2016,4,20,11,49,6
OMKPNeM8cAau3lSIAYc4qQ,2016,4,20,22,24,48
OMKPNeM8cAau3lSIAYc4qQ,2016,4,25,20,44,7
OMKPNeM8cAau3lSIAYc4qQ,2016,4,26,18,42,20
OMKPNeM8cAau3lSIAYc4qQ,2016,4,27,1,59,52
OMKPNeM8cAau3lSIAYc4qQ,2016,4,28,22,7,6
OMKPNeM8cAau3lSIAYc4qQ,2016,5,3,22,56,12
OMKPNeM8cAau3lSIAYc4qQ,2016,5,5,22,55,29
OMKPNeM8cAau3lSIAYc4qQ,2016,5,10,23,39,34
OMKPNeM8cAau3lSIAYc4qQ,2016,5,13,22,55,12
OMKPNeM8cAau3lSIAYc4qQ,2016,5,21,15,49,27
OMKPNeM8cAau3lSIAYc4qQ,2016,5,27,22,29,53
OMKPNeM8cAau3lSIAYc4qQ,2016,7,5,15,11,32
OMKPNeM8cAau3lSIAYc4qQ,2016,7,8,16,44,10
OMKPNeM8cAau3lSIAYc4qQ,2016,7,20,21,50,45
OMKPNeM8cAau3lSIAYc4qQ,2016,7,22,17,22,54
OMKPNeM8cAau3lSIAYc4qQ,2016,7,29,16,41,35
OMKPNeM8cAau3lSIAYc4qQ,2016,8,19,17,55,11
OMKPNeM8cAau3lSIAYc4qQ,2016,8,24,16,22,50
OMKPNeM8cAau3lSIAYc4qQ,2016,9,24,22,17,36
OMKPNeM8cAau3lSIAYc4qQ,2016,10,10,23,1,47
OMKPNeM8cAau3lSIAYc4qQ,2016,10,15,0,29,50
OMKPNeM8cAau3lSIAYc4qQ,2016,10,17,23,15,51
OMKPNeM8cAau3lSIAYc4qQ,2016,10,19,0,6,21
OMKPNeM8cAau3lSIAYc4qQ,2016,10,27,23,35,39
OMKPNeM8cAau3lSIAYc4qQ,2016,10,31,23,11,30
OMKPNeM8cAau3lSIAYc4qQ,2016,11,1,23,21,58
OMKPNeM8cAau3lSIAYc4qQ,2016,11,7,23,59,24
OMKPNeM8cAau3lSIAYc4qQ,2016,11,9,1,2,54
OMKPNeM8cAau3lSIAYc4qQ,2016,11,15,0,1,3
OMKPNeM8cAau3lSIAYc4qQ,2016,11,16,0,7,58
OMKPNeM8cAau3lSIAYc4qQ,2016,11,19,20,26,50
OMKPNeM8cAau3lSIAYc4qQ,2016,11,22,1,23,38
OMKPNeM8cAau3lSIAYc4qQ,2016,11,23,0,38,11
OMKPNeM8cAau3lSIAYc4qQ,2016,11,28,16,50,41
OMKPNeM8cAau3lSIAYc4qQ,2016,11,29,0,1,15
OMKPNeM8cAau3lSIAYc4qQ,2016,11,30,0,24,42
OMKPNeM8cAau3lSIAYc4qQ,2016,12,6,0,25,53
OMKPNeM8cAau3lSIAYc4qQ,2016,12,7,0,15,22
OMKPNeM8cAau3lSIAYc4qQ,2016,12,13,0,27,43
OMKPNeM8cAau3lSIAYc4qQ,2016,12,14,0,23,44
OMKPNeM8cAau3lSIAYc4qQ,2016,12,18,1,2,42
OMKPNeM8cAau3lSIAYc4qQ,2016,12,20,0,5,10
OMKPNeM8cAau3lSIAYc4qQ,2016,12,21,0,35,25
OMKPNeM8cAau3lSIAYc4qQ,2016,12,21,21,5,5
OMKPNeM8cAau3lSIAYc4qQ,2016,12,24,17,27,49
OMKPNeM8cAau3lSIAYc4qQ,2016,12,29,22,24,18
OMKPNeM8cAau3lSIAYc4qQ,2017,1,4,0,18,40
OMKPNeM8cAau3lSIAYc4qQ,2017,1,7,22,38,45
OMKPNeM8cAau3lSIAYc4qQ,2017,1,10,0,34,55
OMKPNeM8cAau3lSIAYc4qQ,2017,1,11,0,38,20
OMKPNeM8cAau3lSIAYc4qQ,2017,1,18,1,24,9
OMKPNeM8cAau3lSIAYc4qQ,2017,1,26,21,40,4
OMKPNeM8cAau3lSIAYc4qQ,2017,9,18,20,18,9
OMKPNeM8cAau3lSIAYc4qQ,2017,9,21,15,45,55
OMKPNeM8cAau3lSIAYc4qQ,2017,10,2,17,2,58
OMKPNeM8cAau3lSIAYc4qQ,2017,10,4,21,51,13
OMKPNeM8cAau3lSIAYc4qQ,2017,10,6,13,44,40
OMKPNeM8cAau3lSIAYc4qQ,2018,6,28,8,57,40
OMKPNeM8cAau3lSIAYc4qQ,2018,7,1,18,17,35
OMKPNeM8cAau3lSIAYc4qQ,2018,8,30,14,22,40
OMKPNeM8cAau3lSIAYc4qQ,2018,8,31,11,31,40
OMKPNeM8cAau3lSIAYc4qQ,2018,9,9,10,52,20
OMKPNeM8cAau3lSIAYc4qQ,2019,6,25,23,56,18
OMKPNeM8cAau3lSIAYc4qQ,2019,6,27,0,15,7
OMKPNeM8cAau3lSIAYc4qQ,2019,6,27,8,40,9
OMKPNeM8cAau3lSIAYc4qQ,2019,6,30,21,6,1
OMKa1LTpYQO9XYydgTFRWA,2010,2,4,19,57,4
OMKa1LTpYQO9XYydgTFRWA,2010,8,6,18,27,54
OMKa1LTpYQO9XYydgTFRWA,2010,9,20,21,19,13
OMKa1LTpYQO9XYydgTFRWA,2011,5,21,21,14,29
OMKa1LTpYQO9XYydgTFRWA,2011,5,30,18,15,0
OMKa1LTpYQO9XYydgTFRWA,2011,6,3,20,50,50
OMKa1LTpYQO9XYydgTFRWA,2011,6,13,14,30,3
OMKa1LTpYQO9XYydgTFRWA,2011,6,17,17,7,8
OMKa1LTpYQO9XYydgTFRWA,2011,6,24,22,44,59
OMKa1LTpYQO9XYydgTFRWA,2011,7,4,22,37,27
OMKa1LTpYQO9XYydgTFRWA,2011,7,23,20,53,51
OMKa1LTpYQO9XYydgTFRWA,2011,9,2,21,54,41
OMKa1LTpYQO9XYydgTFRWA,2011,10,4,21,18,40
OMKa1LTpYQO9XYydgTFRWA,2011,10,11,15,5,4
OMKa1LTpYQO9XYydgTFRWA,2012,3,14,15,1,44
OMKa1LTpYQO9XYydgTFRWA,2012,3,15,22,55,58
OMKa1LTpYQO9XYydgTFRWA,2012,4,20,17,40,3
OMKa1LTpYQO9XYydgTFRWA,2012,5,5,18,51,55
OMKa1LTpYQO9XYydgTFRWA,2012,5,16,12,34,53
OMKa1LTpYQO9XYydgTFRWA,2012,5,24,12,7,57
OMKa1LTpYQO9XYydgTFRWA,2012,6,8,0,31,57
OMKa1LTpYQO9XYydgTFRWA,2012,6,25,12,16,11
OMKa1LTpYQO9XYydgTFRWA,2012,6,28,20,43,40
OMKa1LTpYQO9XYydgTFRWA,2012,8,8,23,1,27
OMKa1LTpYQO9XYydgTFRWA,2012,9,6,22,51,20
OMKa1LTpYQO9XYydgTFRWA,2013,2,23,16,24,17
OMKa1LTpYQO9XYydgTFRWA,2013,3,23,21,1,53
OMKa1LTpYQO9XYydgTFRWA,2013,4,6,16,10,36
OMKa1LTpYQO9XYydgTFRWA,2013,4,13,17,36,27
OMKa1LTpYQO9XYydgTFRWA,2013,4,16,21,14,28
OMKa1LTpYQO9XYydgTFRWA,2013,6,21,18,47,8
OMKa1LTpYQO9XYydgTFRWA,2013,6,27,13,50,26
OMKa1LTpYQO9XYydgTFRWA,2013,7,23,13,38,40
OMKa1LTpYQO9XYydgTFRWA,2014,4,14,18,16,8
OMKa1LTpYQO9XYydgTFRWA,2014,6,2,23,31,10
OMKa1LTpYQO9XYydgTFRWA,2014,7,31,17,56,21
OMKa1LTpYQO9XYydgTFRWA,2015,8,18,18,45,55
OMKa1LTpYQO9XYydgTFRWA,2015,8,20,1,11,22
OMKa1LTpYQO9XYydgTFRWA,2017,10,23,21,35,59
OMKa1LTpYQO9XYydgTFRWA,2018,4,9,22,56,52
OMLT_aGTyX1aHjWCwXeLEw,2019,11,10,18,22,38
OMPCiZm30u01DlWavwYm1g,2011,4,23,15,35,11
OMPCiZm30u01DlWavwYm1g,2011,4,23,15,50,47
OMPCiZm30u01DlWavwYm1g,2011,4,29,13,58,17
OMPCiZm30u01DlWavwYm1g,2011,5,17,15,13,43
OMPCiZm30u01DlWavwYm1g,2011,9,17,12,48,2
OMPCiZm30u01DlWavwYm1g,2011,10,15,19,4,4
OMPCiZm30u01DlWavwYm1g,2011,12,3,16,27,31
OMPCiZm30u01DlWavwYm1g,2011,12,17,16,11,49
OMPCiZm30u01DlWavwYm1g,2012,1,14,15,18,43
OMPCiZm30u01DlWavwYm1g,2012,1,21,15,59,42
OMPCiZm30u01DlWavwYm1g,2012,1,28,15,53,54
OMPCiZm30u01DlWavwYm1g,2012,2,4,15,24,52
OMPCiZm30u01DlWavwYm1g,2012,2,25,15,15,38
OMPCiZm30u01DlWavwYm1g,2012,3,17,14,18,51
OMPCiZm30u01DlWavwYm1g,2012,7,21,15,57,24
OMPCiZm30u01DlWavwYm1g,2012,9,4,16,55,49
OMPCiZm30u01DlWavwYm1g,2012,9,27,14,52,52
OMPCiZm30u01DlWavwYm1g,2012,10,9,13,51,28
OMPCiZm30u01DlWavwYm1g,2012,10,27,14,36,22
OMPCiZm30u01DlWavwYm1g,2012,11,6,15,39,9
OMPCiZm30u01DlWavwYm1g,2012,11,19,18,12,9
OMPCiZm30u01DlWavwYm1g,2013,1,14,15,2,6
OMPCiZm30u01DlWavwYm1g,2013,1,23,18,43,9
OMPCiZm30u01DlWavwYm1g,2013,7,19,18,20,56
OMPCiZm30u01DlWavwYm1g,2013,9,12,21,26,15
OMPpVwF3tzsYZM95sWtodA,2019,9,20,22,59,23
OMPpVwF3tzsYZM95sWtodA,2019,10,22,22,20,16
OMRYQihVjqqzjoNoQgyhgQ,2011,11,13,21,21,33
OMRYQihVjqqzjoNoQgyhgQ,2011,12,11,23,44,20
OMRYQihVjqqzjoNoQgyhgQ,2012,5,2,19,55,3
OMRYQihVjqqzjoNoQgyhgQ,2012,6,29,19,34,45
OMRYQihVjqqzjoNoQgyhgQ,2012,9,18,19,35,8
OMRYQihVjqqzjoNoQgyhgQ,2012,10,9,21,13,34
OMRYQihVjqqzjoNoQgyhgQ,2012,10,26,19,40,5
OMRYQihVjqqzjoNoQgyhgQ,2012,11,2,21,34,1
OMRYQihVjqqzjoNoQgyhgQ,2012,11,16,23,44,16
OMRYQihVjqqzjoNoQgyhgQ,2012,11,18,22,44,3
OMRYQihVjqqzjoNoQgyhgQ,2012,11,20,21,13,58
OMRYQihVjqqzjoNoQgyhgQ,2012,11,24,2,41,7
OMRYQihVjqqzjoNoQgyhgQ,2012,11,24,2,42,54
OMRYQihVjqqzjoNoQgyhgQ,2012,12,2,1,5,37
OMRYQihVjqqzjoNoQgyhgQ,2012,12,6,1,20,8
OMRYQihVjqqzjoNoQgyhgQ,2012,12,11,1,43,39
OMRYQihVjqqzjoNoQgyhgQ,2013,1,6,21,51,23
OMRYQihVjqqzjoNoQgyhgQ,2013,1,31,20,0,42
OMRYQihVjqqzjoNoQgyhgQ,2013,2,1,19,14,7
OMRYQihVjqqzjoNoQgyhgQ,2013,2,2,20,57,54
OMRYQihVjqqzjoNoQgyhgQ,2013,3,16,17,28,14
OMRYQihVjqqzjoNoQgyhgQ,2013,3,17,21,42,43
OMRYQihVjqqzjoNoQgyhgQ,2013,5,4,18,20,41
OMRYQihVjqqzjoNoQgyhgQ,2013,10,14,20,6,58
OMRYQihVjqqzjoNoQgyhgQ,2013,11,11,1,22,19
OMRYQihVjqqzjoNoQgyhgQ,2013,11,11,20,54,11
OMRYQihVjqqzjoNoQgyhgQ,2013,11,16,21,17,45
OMRYQihVjqqzjoNoQgyhgQ,2013,11,23,18,42,26
OMRYQihVjqqzjoNoQgyhgQ,2014,2,22,23,2,23
OMRYQihVjqqzjoNoQgyhgQ,2014,2,27,20,20,51
OMRYQihVjqqzjoNoQgyhgQ,2014,3,2,1,39,4
OMRYQihVjqqzjoNoQgyhgQ,2014,3,5,22,39,54
OMRYQihVjqqzjoNoQgyhgQ,2014,3,23,19,11,2
