business_id,year,month,day,hour,minute,second
CSaVK9wgqe2_tQuuCDINyQ,2016,12,29,22,41,0
CSaVK9wgqe2_tQuuCDINyQ,2017,1,3,2,57,40
CSaVK9wgqe2_tQuuCDINyQ,2017,1,7,0,8,35
CSaVK9wgqe2_tQuuCDINyQ,2017,1,11,21,43,33
CSaVK9wgqe2_tQuuCDINyQ,2017,1,22,22,5,57
CSaVK9wgqe2_tQuuCDINyQ,2017,1,28,2,47,51
CSaVK9wgqe2_tQuuCDINyQ,2017,2,3,19,49,40
CSaVK9wgqe2_tQuuCDINyQ,2017,2,5,0,16,45
CSaVK9wgqe2_tQuuCDINyQ,2017,2,11,20,20,46
CSaVK9wgqe2_tQuuCDINyQ,2017,2,16,22,43,29
CSaVK9wgqe2_tQuuCDINyQ,2017,2,17,3,24,25
CSaVK9wgqe2_tQuuCDINyQ,2017,2,23,1,37,19
CSaVK9wgqe2_tQuuCDINyQ,2017,2,28,1,51,42
CSaVK9wgqe2_tQuuCDINyQ,2017,2,28,22,53,6
CSaVK9wgqe2_tQuuCDINyQ,2017,3,3,20,59,42
CSaVK9wgqe2_tQuuCDINyQ,2017,3,5,1,44,13
CSaVK9wgqe2_tQuuCDINyQ,2017,3,5,1,46,5
CSaVK9wgqe2_tQuuCDINyQ,2017,3,7,2,18,59
CSaVK9wgqe2_tQuuCDINyQ,2017,3,10,4,6,16
CSaVK9wgqe2_tQuuCDINyQ,2017,3,12,4,11,36
CSaVK9wgqe2_tQuuCDINyQ,2017,3,25,1,17,42
CSaVK9wgqe2_tQuuCDINyQ,2017,3,26,2,52,27
CSaVK9wgqe2_tQuuCDINyQ,2017,4,1,4,0,4
CSaVK9wgqe2_tQuuCDINyQ,2017,4,4,2,45,54
CSaVK9wgqe2_tQuuCDINyQ,2017,4,6,1,44,28
CSaVK9wgqe2_tQuuCDINyQ,2017,4,9,1,7,44
CSaVK9wgqe2_tQuuCDINyQ,2017,4,13,23,55,21
CSaVK9wgqe2_tQuuCDINyQ,2017,4,26,19,27,46
CSaVK9wgqe2_tQuuCDINyQ,2017,4,29,3,4,37
CSaVK9wgqe2_tQuuCDINyQ,2017,5,6,3,12,44
CSaVK9wgqe2_tQuuCDINyQ,2017,5,7,0,40,58
CSaVK9wgqe2_tQuuCDINyQ,2017,5,11,22,25,15
CSaVK9wgqe2_tQuuCDINyQ,2017,5,17,2,7,48
CSaVK9wgqe2_tQuuCDINyQ,2017,5,24,2,49,7
CSaVK9wgqe2_tQuuCDINyQ,2017,6,6,20,37,20
CSaVK9wgqe2_tQuuCDINyQ,2017,6,8,2,55,19
CSaVK9wgqe2_tQuuCDINyQ,2017,6,8,20,5,13
CSaVK9wgqe2_tQuuCDINyQ,2017,6,17,2,35,20
CSaVK9wgqe2_tQuuCDINyQ,2017,6,23,2,34,46
CSaVK9wgqe2_tQuuCDINyQ,2017,6,26,19,10,13
CSaVK9wgqe2_tQuuCDINyQ,2017,7,12,2,43,9
CSaVK9wgqe2_tQuuCDINyQ,2017,7,16,0,7,1
CSaVK9wgqe2_tQuuCDINyQ,2017,7,20,2,31,17
CSaVK9wgqe2_tQuuCDINyQ,2017,7,24,18,55,32
CSaVK9wgqe2_tQuuCDINyQ,2017,8,5,1,7,59
CSaVK9wgqe2_tQuuCDINyQ,2017,8,13,3,14,51
CSaVK9wgqe2_tQuuCDINyQ,2017,8,20,17,16,41
CSaVK9wgqe2_tQuuCDINyQ,2017,8,21,19,48,53
CSaVK9wgqe2_tQuuCDINyQ,2017,8,29,2,7,3
CSaVK9wgqe2_tQuuCDINyQ,2017,8,31,18,24,49
CSaVK9wgqe2_tQuuCDINyQ,2017,9,10,2,52,24
CSaVK9wgqe2_tQuuCDINyQ,2017,9,12,23,0,52
CSaVK9wgqe2_tQuuCDINyQ,2017,9,14,2,18,25
CSaVK9wgqe2_tQuuCDINyQ,2017,10,2,22,51,50
CSaVK9wgqe2_tQuuCDINyQ,2017,10,2,23,51,36
CSaVK9wgqe2_tQuuCDINyQ,2017,10,21,3,0,21
CSaVK9wgqe2_tQuuCDINyQ,2017,11,29,1,38,16
CSaVK9wgqe2_tQuuCDINyQ,2017,11,30,0,24,14
CSaVK9wgqe2_tQuuCDINyQ,2017,12,8,1,51,59
CSaVK9wgqe2_tQuuCDINyQ,2017,12,16,19,39,41
CSaVK9wgqe2_tQuuCDINyQ,2017,12,23,0,43,37
CSaVK9wgqe2_tQuuCDINyQ,2017,12,24,2,26,10
CSaVK9wgqe2_tQuuCDINyQ,2017,12,29,1,44,34
CSaVK9wgqe2_tQuuCDINyQ,2017,12,30,0,20,26
CSaVK9wgqe2_tQuuCDINyQ,2017,12,31,0,8,13
CSaVK9wgqe2_tQuuCDINyQ,2018,1,3,3,46,34
CSaVK9wgqe2_tQuuCDINyQ,2018,1,7,1,9,42
CSaVK9wgqe2_tQuuCDINyQ,2018,1,7,20,43,7
CSaVK9wgqe2_tQuuCDINyQ,2018,1,8,20,48,42
CSaVK9wgqe2_tQuuCDINyQ,2018,1,23,20,20,57
CSaVK9wgqe2_tQuuCDINyQ,2018,1,23,20,26,29
CSaVK9wgqe2_tQuuCDINyQ,2018,2,2,0,15,10
CSaVK9wgqe2_tQuuCDINyQ,2018,2,11,1,40,46
CSaVK9wgqe2_tQuuCDINyQ,2018,2,20,22,12,34
CSaVK9wgqe2_tQuuCDINyQ,2018,2,25,2,18,51
CSaVK9wgqe2_tQuuCDINyQ,2018,3,1,0,2,18
CSaVK9wgqe2_tQuuCDINyQ,2018,3,3,21,22,16
CSaVK9wgqe2_tQuuCDINyQ,2018,3,15,19,38,36
CSaVK9wgqe2_tQuuCDINyQ,2018,3,17,20,27,1
CSaVK9wgqe2_tQuuCDINyQ,2018,4,16,19,15,0
CSaVK9wgqe2_tQuuCDINyQ,2018,4,17,22,13,5
CSaVK9wgqe2_tQuuCDINyQ,2018,4,23,23,7,5
CSaVK9wgqe2_tQuuCDINyQ,2018,4,24,20,28,36
CSaVK9wgqe2_tQuuCDINyQ,2018,4,29,1,52,13
CSaVK9wgqe2_tQuuCDINyQ,2018,5,12,19,57,30
CSaVK9wgqe2_tQuuCDINyQ,2018,5,18,23,18,49
CSaVK9wgqe2_tQuuCDINyQ,2018,5,18,23,21,3
CSaVK9wgqe2_tQuuCDINyQ,2018,5,25,0,50,45
CSaVK9wgqe2_tQuuCDINyQ,2018,6,9,23,58,9
CSaVK9wgqe2_tQuuCDINyQ,2018,6,26,1,26,32
CSaVK9wgqe2_tQuuCDINyQ,2018,6,28,22,3,21
CSaVK9wgqe2_tQuuCDINyQ,2018,7,8,0,13,11
CSaVK9wgqe2_tQuuCDINyQ,2018,7,23,22,10,2
CSaVK9wgqe2_tQuuCDINyQ,2018,8,5,1,15,11
CSaVK9wgqe2_tQuuCDINyQ,2018,8,17,2,47,12
CSaVK9wgqe2_tQuuCDINyQ,2018,8,17,19,53,35
CSaVK9wgqe2_tQuuCDINyQ,2018,8,18,19,23,35
CSaVK9wgqe2_tQuuCDINyQ,2018,9,7,18,47,4
CSaVK9wgqe2_tQuuCDINyQ,2018,9,15,2,34,30
CSaVK9wgqe2_tQuuCDINyQ,2018,9,15,22,12,19
CSaVK9wgqe2_tQuuCDINyQ,2018,9,21,19,57,31
CSaVK9wgqe2_tQuuCDINyQ,2018,10,14,0,13,30
CSaVK9wgqe2_tQuuCDINyQ,2018,12,4,22,47,27
CSaVK9wgqe2_tQuuCDINyQ,2018,12,30,3,19,43
CSaVK9wgqe2_tQuuCDINyQ,2019,1,12,0,39,25
CSaVK9wgqe2_tQuuCDINyQ,2019,1,15,20,29,17
CSaVK9wgqe2_tQuuCDINyQ,2019,1,23,21,10,42
CSaVK9wgqe2_tQuuCDINyQ,2019,2,5,21,31,58
CSaVK9wgqe2_tQuuCDINyQ,2019,2,9,23,7,2
CSaVK9wgqe2_tQuuCDINyQ,2019,2,17,20,34,33
CSaVK9wgqe2_tQuuCDINyQ,2019,3,2,21,3,14
CSaVK9wgqe2_tQuuCDINyQ,2019,3,7,21,54,51
CSaVK9wgqe2_tQuuCDINyQ,2019,3,8,4,37,36
CSaVK9wgqe2_tQuuCDINyQ,2019,3,20,1,44,24
CSaVK9wgqe2_tQuuCDINyQ,2019,5,18,1,25,5
CSaVK9wgqe2_tQuuCDINyQ,2019,6,24,2,47,45
CSaVK9wgqe2_tQuuCDINyQ,2019,6,24,2,48,20
CSaVK9wgqe2_tQuuCDINyQ,2019,8,6,20,56,14
CSaVK9wgqe2_tQuuCDINyQ,2019,8,14,2,29,52
CSaVK9wgqe2_tQuuCDINyQ,2019,8,26,20,7,18
CSaVK9wgqe2_tQuuCDINyQ,2019,8,28,18,47,41
CSaVK9wgqe2_tQuuCDINyQ,2019,9,14,0,25,45
CSaVK9wgqe2_tQuuCDINyQ,2019,9,21,0,56,26
CSaVK9wgqe2_tQuuCDINyQ,2019,9,26,21,53,13
CSaVK9wgqe2_tQuuCDINyQ,2019,10,11,23,44,45
CSaVK9wgqe2_tQuuCDINyQ,2019,11,2,0,56,45
CSaVK9wgqe2_tQuuCDINyQ,2019,11,6,1,28,16
CSaVK9wgqe2_tQuuCDINyQ,2019,11,12,23,24,48
CSaVK9wgqe2_tQuuCDINyQ,2019,12,11,0,7,57
CSaggbInRFjr32fxOsKSpw,2011,11,22,21,38,30
CSaggbInRFjr32fxOsKSpw,2011,11,23,16,42,48
CSaggbInRFjr32fxOsKSpw,2011,11,25,7,52,18
CSamwh_y3gOSg0Z7tyfJpw,2010,2,14,23,19,35
CSamwh_y3gOSg0Z7tyfJpw,2010,3,14,19,49,42
CSamwh_y3gOSg0Z7tyfJpw,2010,4,11,20,30,55
CSamwh_y3gOSg0Z7tyfJpw,2010,5,2,22,28,47
CSamwh_y3gOSg0Z7tyfJpw,2010,6,11,16,46,51
CSamwh_y3gOSg0Z7tyfJpw,2010,7,6,21,5,11
CSamwh_y3gOSg0Z7tyfJpw,2010,8,7,2,22,15
CSamwh_y3gOSg0Z7tyfJpw,2010,8,28,1,17,59
CSamwh_y3gOSg0Z7tyfJpw,2010,9,6,17,3,54
CSamwh_y3gOSg0Z7tyfJpw,2010,9,6,17,4,54
CSamwh_y3gOSg0Z7tyfJpw,2010,9,7,21,55,51
CSamwh_y3gOSg0Z7tyfJpw,2010,9,8,15,33,30
CSamwh_y3gOSg0Z7tyfJpw,2010,9,19,20,30,38
CSamwh_y3gOSg0Z7tyfJpw,2010,9,29,18,12,44
CSamwh_y3gOSg0Z7tyfJpw,2010,10,15,22,47,32
CSamwh_y3gOSg0Z7tyfJpw,2010,10,30,22,18,15
CSamwh_y3gOSg0Z7tyfJpw,2010,10,30,22,18,29
CSamwh_y3gOSg0Z7tyfJpw,2010,12,29,1,31,0
CSamwh_y3gOSg0Z7tyfJpw,2011,1,23,1,35,58
CSamwh_y3gOSg0Z7tyfJpw,2011,2,3,17,43,56
CSamwh_y3gOSg0Z7tyfJpw,2011,2,4,18,28,39
CSamwh_y3gOSg0Z7tyfJpw,2011,2,8,18,10,25
CSamwh_y3gOSg0Z7tyfJpw,2011,3,19,15,48,46
CSamwh_y3gOSg0Z7tyfJpw,2011,4,16,23,18,15
CSamwh_y3gOSg0Z7tyfJpw,2011,4,19,1,36,29
CSamwh_y3gOSg0Z7tyfJpw,2011,4,19,23,14,1
CSamwh_y3gOSg0Z7tyfJpw,2011,4,20,15,55,28
CSamwh_y3gOSg0Z7tyfJpw,2011,4,20,19,58,55
CSamwh_y3gOSg0Z7tyfJpw,2011,4,28,17,41,36
CSamwh_y3gOSg0Z7tyfJpw,2011,5,12,0,46,11
CSamwh_y3gOSg0Z7tyfJpw,2011,5,14,22,57,33
CSamwh_y3gOSg0Z7tyfJpw,2011,5,22,18,22,43
CSamwh_y3gOSg0Z7tyfJpw,2011,6,5,21,37,36
CSamwh_y3gOSg0Z7tyfJpw,2011,6,21,23,18,8
CSamwh_y3gOSg0Z7tyfJpw,2011,6,26,16,31,12
CSamwh_y3gOSg0Z7tyfJpw,2011,7,14,1,3,34
CSamwh_y3gOSg0Z7tyfJpw,2011,7,22,15,56,29
CSamwh_y3gOSg0Z7tyfJpw,2011,7,29,0,30,54
CSamwh_y3gOSg0Z7tyfJpw,2011,8,9,23,33,23
CSamwh_y3gOSg0Z7tyfJpw,2011,8,14,16,31,12
CSamwh_y3gOSg0Z7tyfJpw,2011,8,20,19,5,59
CSamwh_y3gOSg0Z7tyfJpw,2011,8,20,19,19,8
CSamwh_y3gOSg0Z7tyfJpw,2011,8,21,23,34,20
CSamwh_y3gOSg0Z7tyfJpw,2011,8,31,0,23,29
CSamwh_y3gOSg0Z7tyfJpw,2011,9,15,17,48,48
CSamwh_y3gOSg0Z7tyfJpw,2011,9,15,20,51,49
CSamwh_y3gOSg0Z7tyfJpw,2011,9,18,1,22,6
CSamwh_y3gOSg0Z7tyfJpw,2011,9,27,0,59,45
CSamwh_y3gOSg0Z7tyfJpw,2011,10,2,19,10,38
CSamwh_y3gOSg0Z7tyfJpw,2011,10,2,19,11,5
CSamwh_y3gOSg0Z7tyfJpw,2011,10,7,15,45,10
CSamwh_y3gOSg0Z7tyfJpw,2011,10,10,20,59,24
CSamwh_y3gOSg0Z7tyfJpw,2011,11,4,17,33,27
CSamwh_y3gOSg0Z7tyfJpw,2011,11,5,1,19,14
CSamwh_y3gOSg0Z7tyfJpw,2011,12,10,1,56,19
CSamwh_y3gOSg0Z7tyfJpw,2011,12,17,20,18,27
CSamwh_y3gOSg0Z7tyfJpw,2011,12,19,0,6,59
CSamwh_y3gOSg0Z7tyfJpw,2012,1,4,23,29,27
CSamwh_y3gOSg0Z7tyfJpw,2012,1,12,0,50,40
CSamwh_y3gOSg0Z7tyfJpw,2012,1,21,18,22,59
CSamwh_y3gOSg0Z7tyfJpw,2012,1,25,18,38,18
CSamwh_y3gOSg0Z7tyfJpw,2012,2,4,0,32,53
CSamwh_y3gOSg0Z7tyfJpw,2012,2,19,17,37,58
CSamwh_y3gOSg0Z7tyfJpw,2012,3,4,0,29,50
CSamwh_y3gOSg0Z7tyfJpw,2012,3,18,3,34,7
CSamwh_y3gOSg0Z7tyfJpw,2012,3,25,15,54,17
CSamwh_y3gOSg0Z7tyfJpw,2012,3,31,1,50,43
CSamwh_y3gOSg0Z7tyfJpw,2012,4,1,18,39,49
CSamwh_y3gOSg0Z7tyfJpw,2012,4,4,22,18,57
CSamwh_y3gOSg0Z7tyfJpw,2012,4,14,20,57,23
CSamwh_y3gOSg0Z7tyfJpw,2012,4,15,21,24,45
CSamwh_y3gOSg0Z7tyfJpw,2012,4,18,16,17,59
CSamwh_y3gOSg0Z7tyfJpw,2012,4,25,23,57,43
CSamwh_y3gOSg0Z7tyfJpw,2012,4,27,16,59,35
CSamwh_y3gOSg0Z7tyfJpw,2012,4,28,17,36,47
CSamwh_y3gOSg0Z7tyfJpw,2012,5,2,16,32,57
CSamwh_y3gOSg0Z7tyfJpw,2012,5,28,16,58,18
CSamwh_y3gOSg0Z7tyfJpw,2012,5,29,17,4,53
CSamwh_y3gOSg0Z7tyfJpw,2012,6,15,16,25,46
CSamwh_y3gOSg0Z7tyfJpw,2012,6,29,17,19,36
CSamwh_y3gOSg0Z7tyfJpw,2012,7,5,17,17,0
CSamwh_y3gOSg0Z7tyfJpw,2012,7,10,0,27,4
CSamwh_y3gOSg0Z7tyfJpw,2012,7,25,16,12,38
CSamwh_y3gOSg0Z7tyfJpw,2012,8,16,16,57,38
CSamwh_y3gOSg0Z7tyfJpw,2012,9,16,1,19,10
CSamwh_y3gOSg0Z7tyfJpw,2012,9,30,22,23,7
CSamwh_y3gOSg0Z7tyfJpw,2012,10,10,22,18,35
CSamwh_y3gOSg0Z7tyfJpw,2012,10,13,15,40,40
CSamwh_y3gOSg0Z7tyfJpw,2012,11,8,16,43,55
CSamwh_y3gOSg0Z7tyfJpw,2012,11,25,18,8,24
CSamwh_y3gOSg0Z7tyfJpw,2012,12,21,17,21,5
CSamwh_y3gOSg0Z7tyfJpw,2012,12,22,18,9,21
CSamwh_y3gOSg0Z7tyfJpw,2013,1,12,18,16,36
CSamwh_y3gOSg0Z7tyfJpw,2013,1,20,18,38,17
CSamwh_y3gOSg0Z7tyfJpw,2013,2,4,23,30,15
CSamwh_y3gOSg0Z7tyfJpw,2013,2,8,17,56,41
CSamwh_y3gOSg0Z7tyfJpw,2013,2,15,18,33,49
CSamwh_y3gOSg0Z7tyfJpw,2013,2,17,22,29,16
CSamwh_y3gOSg0Z7tyfJpw,2013,2,26,21,39,23
CSamwh_y3gOSg0Z7tyfJpw,2013,2,27,18,13,30
CSamwh_y3gOSg0Z7tyfJpw,2013,3,2,18,7,35
CSamwh_y3gOSg0Z7tyfJpw,2013,3,30,22,16,6
CSamwh_y3gOSg0Z7tyfJpw,2013,4,11,16,3,37
CSamwh_y3gOSg0Z7tyfJpw,2013,4,11,22,28,57
CSamwh_y3gOSg0Z7tyfJpw,2013,4,11,22,54,27
CSamwh_y3gOSg0Z7tyfJpw,2013,4,20,19,41,31
CSamwh_y3gOSg0Z7tyfJpw,2013,4,24,16,46,21
CSamwh_y3gOSg0Z7tyfJpw,2013,4,28,0,24,12
CSamwh_y3gOSg0Z7tyfJpw,2013,4,29,17,4,34
CSamwh_y3gOSg0Z7tyfJpw,2013,4,30,19,25,5
CSamwh_y3gOSg0Z7tyfJpw,2013,5,15,23,11,20
CSamwh_y3gOSg0Z7tyfJpw,2013,5,21,18,15,57
CSamwh_y3gOSg0Z7tyfJpw,2013,5,31,22,41,51
CSamwh_y3gOSg0Z7tyfJpw,2013,7,5,17,10,8
CSamwh_y3gOSg0Z7tyfJpw,2013,7,14,16,45,57
CSamwh_y3gOSg0Z7tyfJpw,2013,7,14,16,55,56
CSamwh_y3gOSg0Z7tyfJpw,2013,7,14,17,51,41
CSamwh_y3gOSg0Z7tyfJpw,2013,7,20,22,2,30
CSamwh_y3gOSg0Z7tyfJpw,2013,8,12,15,28,27
CSamwh_y3gOSg0Z7tyfJpw,2013,8,16,0,10,26
CSamwh_y3gOSg0Z7tyfJpw,2013,8,19,22,55,45
CSamwh_y3gOSg0Z7tyfJpw,2013,8,28,18,38,51
CSamwh_y3gOSg0Z7tyfJpw,2013,9,26,16,32,17
CSamwh_y3gOSg0Z7tyfJpw,2013,9,28,16,41,34
CSamwh_y3gOSg0Z7tyfJpw,2013,10,7,17,52,17
CSamwh_y3gOSg0Z7tyfJpw,2013,10,10,21,56,52
CSamwh_y3gOSg0Z7tyfJpw,2013,10,12,18,7,14
CSamwh_y3gOSg0Z7tyfJpw,2013,10,26,18,6,29
CSamwh_y3gOSg0Z7tyfJpw,2013,10,30,16,45,28
CSamwh_y3gOSg0Z7tyfJpw,2013,11,1,16,35,56
CSamwh_y3gOSg0Z7tyfJpw,2013,11,2,0,53,45
CSamwh_y3gOSg0Z7tyfJpw,2013,11,2,23,58,58
CSamwh_y3gOSg0Z7tyfJpw,2013,11,21,17,20,55
CSamwh_y3gOSg0Z7tyfJpw,2013,12,14,18,36,15
CSamwh_y3gOSg0Z7tyfJpw,2014,2,21,2,17,36
CSamwh_y3gOSg0Z7tyfJpw,2014,2,23,16,48,24
CSamwh_y3gOSg0Z7tyfJpw,2014,4,10,0,24,54
CSamwh_y3gOSg0Z7tyfJpw,2014,4,19,0,4,46
CSamwh_y3gOSg0Z7tyfJpw,2014,4,27,21,16,6
CSamwh_y3gOSg0Z7tyfJpw,2014,5,4,17,45,14
CSamwh_y3gOSg0Z7tyfJpw,2014,5,16,16,4,45
CSamwh_y3gOSg0Z7tyfJpw,2014,6,2,17,3,45
CSamwh_y3gOSg0Z7tyfJpw,2014,7,21,15,46,54
CSamwh_y3gOSg0Z7tyfJpw,2014,8,12,17,1,8
CSamwh_y3gOSg0Z7tyfJpw,2014,8,12,19,26,21
CSamwh_y3gOSg0Z7tyfJpw,2014,8,22,23,21,25
CSamwh_y3gOSg0Z7tyfJpw,2014,8,30,23,36,7
CSamwh_y3gOSg0Z7tyfJpw,2014,9,28,17,33,46
CSamwh_y3gOSg0Z7tyfJpw,2014,10,6,16,21,28
CSamwh_y3gOSg0Z7tyfJpw,2014,10,18,21,34,33
CSamwh_y3gOSg0Z7tyfJpw,2014,10,22,0,15,14
CSamwh_y3gOSg0Z7tyfJpw,2014,10,22,18,2,12
CSamwh_y3gOSg0Z7tyfJpw,2014,11,4,19,30,19
CSamwh_y3gOSg0Z7tyfJpw,2014,11,23,21,40,48
CSamwh_y3gOSg0Z7tyfJpw,2014,12,5,0,16,11
CSamwh_y3gOSg0Z7tyfJpw,2014,12,9,1,16,0
CSamwh_y3gOSg0Z7tyfJpw,2014,12,12,18,2,2
CSamwh_y3gOSg0Z7tyfJpw,2014,12,12,18,6,2
CSamwh_y3gOSg0Z7tyfJpw,2014,12,19,17,35,37
CSamwh_y3gOSg0Z7tyfJpw,2014,12,19,18,0,18
CSamwh_y3gOSg0Z7tyfJpw,2014,12,21,18,25,17
CSamwh_y3gOSg0Z7tyfJpw,2015,1,1,19,40,8
CSamwh_y3gOSg0Z7tyfJpw,2015,1,7,22,43,13
CSamwh_y3gOSg0Z7tyfJpw,2015,1,14,18,4,20
CSamwh_y3gOSg0Z7tyfJpw,2015,1,15,17,22,35
CSamwh_y3gOSg0Z7tyfJpw,2015,1,18,17,22,46
CSamwh_y3gOSg0Z7tyfJpw,2015,1,21,16,53,56
CSamwh_y3gOSg0Z7tyfJpw,2015,1,30,23,3,0
CSamwh_y3gOSg0Z7tyfJpw,2015,2,2,23,41,54
CSamwh_y3gOSg0Z7tyfJpw,2015,2,15,17,40,46
CSamwh_y3gOSg0Z7tyfJpw,2015,2,21,23,14,47
CSamwh_y3gOSg0Z7tyfJpw,2015,2,28,1,53,36
CSamwh_y3gOSg0Z7tyfJpw,2015,3,2,18,11,3
CSamwh_y3gOSg0Z7tyfJpw,2015,3,11,22,0,56
CSamwh_y3gOSg0Z7tyfJpw,2015,3,15,17,32,55
CSamwh_y3gOSg0Z7tyfJpw,2015,3,27,23,28,8
CSamwh_y3gOSg0Z7tyfJpw,2015,3,30,0,4,31
CSamwh_y3gOSg0Z7tyfJpw,2015,5,1,15,49,15
CSamwh_y3gOSg0Z7tyfJpw,2015,5,2,19,54,22
CSamwh_y3gOSg0Z7tyfJpw,2015,5,6,16,23,0
CSamwh_y3gOSg0Z7tyfJpw,2015,5,8,17,0,24
CSamwh_y3gOSg0Z7tyfJpw,2015,7,9,23,46,18
CSamwh_y3gOSg0Z7tyfJpw,2015,7,9,23,46,35
CSamwh_y3gOSg0Z7tyfJpw,2015,7,16,16,34,17
CSamwh_y3gOSg0Z7tyfJpw,2015,8,12,17,4,12
CSamwh_y3gOSg0Z7tyfJpw,2015,8,13,23,7,52
CSamwh_y3gOSg0Z7tyfJpw,2015,8,25,22,51,21
CSamwh_y3gOSg0Z7tyfJpw,2015,8,29,18,0,53
CSamwh_y3gOSg0Z7tyfJpw,2015,9,17,17,9,16
CSamwh_y3gOSg0Z7tyfJpw,2015,10,17,20,51,47
CSamwh_y3gOSg0Z7tyfJpw,2015,10,17,21,7,35
CSamwh_y3gOSg0Z7tyfJpw,2015,10,23,21,8,2
CSamwh_y3gOSg0Z7tyfJpw,2015,10,30,16,45,37
CSamwh_y3gOSg0Z7tyfJpw,2015,11,9,17,35,3
CSamwh_y3gOSg0Z7tyfJpw,2015,11,14,18,18,54
CSamwh_y3gOSg0Z7tyfJpw,2015,12,28,19,11,17
CSamwh_y3gOSg0Z7tyfJpw,2016,1,14,19,47,50
CSamwh_y3gOSg0Z7tyfJpw,2016,2,12,21,24,9
CSamwh_y3gOSg0Z7tyfJpw,2016,2,28,23,14,58
CSamwh_y3gOSg0Z7tyfJpw,2016,3,9,0,31,24
CSamwh_y3gOSg0Z7tyfJpw,2016,4,13,20,15,43
CSamwh_y3gOSg0Z7tyfJpw,2016,4,19,18,16,31
CSamwh_y3gOSg0Z7tyfJpw,2016,5,4,20,2,6
CSamwh_y3gOSg0Z7tyfJpw,2016,5,8,23,22,41
CSamwh_y3gOSg0Z7tyfJpw,2016,5,8,23,24,35
CSamwh_y3gOSg0Z7tyfJpw,2016,5,14,0,26,17
CSamwh_y3gOSg0Z7tyfJpw,2016,5,14,0,26,47
CSamwh_y3gOSg0Z7tyfJpw,2016,6,12,1,30,24
CSamwh_y3gOSg0Z7tyfJpw,2016,7,1,18,45,5
CSamwh_y3gOSg0Z7tyfJpw,2016,8,9,17,59,29
CSamwh_y3gOSg0Z7tyfJpw,2016,8,13,16,32,29
CSamwh_y3gOSg0Z7tyfJpw,2016,9,21,18,14,54
CSamwh_y3gOSg0Z7tyfJpw,2016,10,8,16,38,28
CSamwh_y3gOSg0Z7tyfJpw,2017,1,10,22,41,23
CSamwh_y3gOSg0Z7tyfJpw,2017,3,18,15,37,13
CSamwh_y3gOSg0Z7tyfJpw,2017,5,26,17,37,47
CSamwh_y3gOSg0Z7tyfJpw,2017,6,25,17,30,26
CSamwh_y3gOSg0Z7tyfJpw,2017,7,5,17,16,29
CSamwh_y3gOSg0Z7tyfJpw,2017,8,24,17,9,48
CSamwh_y3gOSg0Z7tyfJpw,2017,11,4,23,6,54
CSamwh_y3gOSg0Z7tyfJpw,2018,1,27,22,22,15
CSamwh_y3gOSg0Z7tyfJpw,2018,2,22,22,23,59
CSb06UmIIz86netarmvRKw,2012,1,25,0,16,9
CSb06UmIIz86netarmvRKw,2012,3,6,22,9,41
CSb06UmIIz86netarmvRKw,2012,8,20,17,9,33
CSb06UmIIz86netarmvRKw,2013,11,21,18,42,10
CSb06UmIIz86netarmvRKw,2014,3,17,16,53,52
CSb06UmIIz86netarmvRKw,2014,3,18,15,24,14
CSb06UmIIz86netarmvRKw,2015,1,2,20,16,41
CSb06UmIIz86netarmvRKw,2015,2,13,18,48,20
CSb06UmIIz86netarmvRKw,2015,6,26,6,36,41
CSb06UmIIz86netarmvRKw,2016,8,8,18,19,36
CSb06UmIIz86netarmvRKw,2017,12,7,20,15,12
CSb06UmIIz86netarmvRKw,2018,8,6,22,49,15
CSbFIjr_zVmJZVrGDZPWJQ,2011,8,11,16,19,7
CSbFIjr_zVmJZVrGDZPWJQ,2011,8,11,20,47,44
CSbFIjr_zVmJZVrGDZPWJQ,2011,8,12,15,18,46
CSbFIjr_zVmJZVrGDZPWJQ,2011,8,12,20,54,3
CSbFIjr_zVmJZVrGDZPWJQ,2011,8,13,15,4,12
CSbFIjr_zVmJZVrGDZPWJQ,2011,8,13,20,50,34
CSbFIjr_zVmJZVrGDZPWJQ,2011,8,14,16,3,14
CSbFIjr_zVmJZVrGDZPWJQ,2011,8,15,14,47,22
CSbFIjr_zVmJZVrGDZPWJQ,2015,1,11,16,0,4
CSc_152hwhSHIzto8tLJ7w,2017,3,20,16,39,24
CSe9FpalbwGzQcp_h5BVxg,2010,9,2,19,59,28
CSe9FpalbwGzQcp_h5BVxg,2010,12,10,3,37,45
CSe9FpalbwGzQcp_h5BVxg,2011,5,21,2,45,14
CSe9FpalbwGzQcp_h5BVxg,2011,6,2,21,45,15
CSe9FpalbwGzQcp_h5BVxg,2011,6,9,22,43,24
CSe9FpalbwGzQcp_h5BVxg,2011,6,22,0,27,20
CSe9FpalbwGzQcp_h5BVxg,2011,7,12,20,48,8
CSe9FpalbwGzQcp_h5BVxg,2011,10,12,1,56,35
CSe9FpalbwGzQcp_h5BVxg,2011,11,13,2,22,34
CSe9FpalbwGzQcp_h5BVxg,2011,11,29,3,1,18
CSe9FpalbwGzQcp_h5BVxg,2012,1,30,0,54,27
CSe9FpalbwGzQcp_h5BVxg,2012,1,30,19,4,46
CSe9FpalbwGzQcp_h5BVxg,2012,2,28,3,24,27
CSe9FpalbwGzQcp_h5BVxg,2012,3,9,20,46,5
