business_id,year,month,day,hour,minute,second
SeNOJ2zYHziptxLuiRINLg,2015,6,13,2,50,33
SeNOJ2zYHziptxLuiRINLg,2015,6,13,3,15,23
SeNOJ2zYHziptxLuiRINLg,2015,6,14,1,30,55
SeNOJ2zYHziptxLuiRINLg,2015,6,17,3,25,33
SeNOJ2zYHziptxLuiRINLg,2015,6,17,3,37,18
SeNOJ2zYHziptxLuiRINLg,2015,6,18,3,25,45
SeNOJ2zYHziptxLuiRINLg,2015,6,18,3,27,44
SeNOJ2zYHziptxLuiRINLg,2015,6,19,3,54,44
SeNOJ2zYHziptxLuiRINLg,2015,6,20,2,45,53
SeNOJ2zYHziptxLuiRINLg,2015,6,20,7,4,48
SeNOJ2zYHziptxLuiRINLg,2015,6,21,1,43,37
SeNOJ2zYHziptxLuiRINLg,2015,6,21,4,16,5
SeNOJ2zYHziptxLuiRINLg,2015,6,22,2,10,0
SeNOJ2zYHziptxLuiRINLg,2015,6,22,3,38,29
SeNOJ2zYHziptxLuiRINLg,2015,6,22,3,38,58
SeNOJ2zYHziptxLuiRINLg,2015,6,23,3,17,37
SeNOJ2zYHziptxLuiRINLg,2015,6,24,5,21,39
SeNOJ2zYHziptxLuiRINLg,2015,6,24,5,28,19
SeNOJ2zYHziptxLuiRINLg,2015,6,26,2,22,40
SeNOJ2zYHziptxLuiRINLg,2015,6,27,3,5,17
SeNOJ2zYHziptxLuiRINLg,2015,6,27,3,11,33
SeNOJ2zYHziptxLuiRINLg,2015,6,28,5,44,5
SeNOJ2zYHziptxLuiRINLg,2015,6,29,4,10,36
SeNOJ2zYHziptxLuiRINLg,2015,7,2,1,30,5
SeNOJ2zYHziptxLuiRINLg,2015,7,4,2,33,3
SeNOJ2zYHziptxLuiRINLg,2015,7,4,2,48,27
SeNOJ2zYHziptxLuiRINLg,2015,7,4,4,16,34
SeNOJ2zYHziptxLuiRINLg,2015,7,5,2,45,16
SeNOJ2zYHziptxLuiRINLg,2015,7,5,3,29,44
SeNOJ2zYHziptxLuiRINLg,2015,7,7,1,45,59
SeNOJ2zYHziptxLuiRINLg,2015,7,10,0,7,38
SeNOJ2zYHziptxLuiRINLg,2015,7,13,4,47,42
SeNOJ2zYHziptxLuiRINLg,2015,7,14,2,13,51
SeNOJ2zYHziptxLuiRINLg,2015,7,14,2,13,53
SeNOJ2zYHziptxLuiRINLg,2015,7,18,3,9,13
SeNOJ2zYHziptxLuiRINLg,2015,7,19,2,19,14
SeNOJ2zYHziptxLuiRINLg,2015,7,19,2,41,39
SeNOJ2zYHziptxLuiRINLg,2015,7,19,3,14,19
SeNOJ2zYHziptxLuiRINLg,2015,7,20,0,59,31
SeNOJ2zYHziptxLuiRINLg,2015,7,20,4,30,41
SeNOJ2zYHziptxLuiRINLg,2015,7,22,3,7,38
SeNOJ2zYHziptxLuiRINLg,2015,7,24,2,10,27
SeNOJ2zYHziptxLuiRINLg,2015,7,25,2,16,2
SeNOJ2zYHziptxLuiRINLg,2015,7,25,4,57,53
SeNOJ2zYHziptxLuiRINLg,2015,7,25,6,24,17
SeNOJ2zYHziptxLuiRINLg,2015,7,25,19,1,57
SeNOJ2zYHziptxLuiRINLg,2015,7,26,0,40,35
SeNOJ2zYHziptxLuiRINLg,2015,7,26,6,26,4
SeNOJ2zYHziptxLuiRINLg,2015,7,27,4,25,52
SeNOJ2zYHziptxLuiRINLg,2015,7,27,5,7,24
SeNOJ2zYHziptxLuiRINLg,2015,7,29,0,43,28
SeNOJ2zYHziptxLuiRINLg,2015,8,2,2,37,27
SeNOJ2zYHziptxLuiRINLg,2015,8,3,3,45,34
SeNOJ2zYHziptxLuiRINLg,2015,8,4,3,30,9
SeNOJ2zYHziptxLuiRINLg,2015,8,5,2,33,53
SeNOJ2zYHziptxLuiRINLg,2015,8,5,2,59,41
SeNOJ2zYHziptxLuiRINLg,2015,8,8,1,27,4
SeNOJ2zYHziptxLuiRINLg,2015,8,9,1,37,38
SeNOJ2zYHziptxLuiRINLg,2015,8,9,3,8,46
SeNOJ2zYHziptxLuiRINLg,2015,8,9,3,51,25
SeNOJ2zYHziptxLuiRINLg,2015,8,12,1,46,56
SeNOJ2zYHziptxLuiRINLg,2015,8,13,1,56,34
SeNOJ2zYHziptxLuiRINLg,2015,8,15,5,42,20
SeNOJ2zYHziptxLuiRINLg,2015,8,15,5,42,42
SeNOJ2zYHziptxLuiRINLg,2015,8,15,21,30,48
SeNOJ2zYHziptxLuiRINLg,2015,8,16,2,3,56
SeNOJ2zYHziptxLuiRINLg,2015,8,16,3,32,37
SeNOJ2zYHziptxLuiRINLg,2015,8,16,3,33,23
SeNOJ2zYHziptxLuiRINLg,2015,8,17,0,45,2
SeNOJ2zYHziptxLuiRINLg,2015,8,17,1,40,37
SeNOJ2zYHziptxLuiRINLg,2015,8,17,4,13,50
SeNOJ2zYHziptxLuiRINLg,2015,8,17,4,17,46
SeNOJ2zYHziptxLuiRINLg,2015,8,17,4,23,2
SeNOJ2zYHziptxLuiRINLg,2015,8,18,21,4,27
SeNOJ2zYHziptxLuiRINLg,2015,8,19,2,40,12
SeNOJ2zYHziptxLuiRINLg,2015,8,20,2,10,6
SeNOJ2zYHziptxLuiRINLg,2015,8,20,2,56,2
SeNOJ2zYHziptxLuiRINLg,2015,8,21,4,54,37
SeNOJ2zYHziptxLuiRINLg,2015,8,22,1,37,37
SeNOJ2zYHziptxLuiRINLg,2015,8,22,4,49,37
SeNOJ2zYHziptxLuiRINLg,2015,8,22,6,9,49
SeNOJ2zYHziptxLuiRINLg,2015,8,22,19,23,22
SeNOJ2zYHziptxLuiRINLg,2015,8,22,19,59,43
SeNOJ2zYHziptxLuiRINLg,2015,8,23,4,42,44
SeNOJ2zYHziptxLuiRINLg,2015,8,23,4,44,8
SeNOJ2zYHziptxLuiRINLg,2015,8,23,4,47,44
SeNOJ2zYHziptxLuiRINLg,2015,8,23,4,50,2
SeNOJ2zYHziptxLuiRINLg,2015,8,23,6,52,25
SeNOJ2zYHziptxLuiRINLg,2015,8,23,19,49,59
SeNOJ2zYHziptxLuiRINLg,2015,8,26,20,39,52
SeNOJ2zYHziptxLuiRINLg,2015,8,29,0,1,4
SeNOJ2zYHziptxLuiRINLg,2015,8,29,6,29,20
SeNOJ2zYHziptxLuiRINLg,2015,8,29,7,5,34
SeNOJ2zYHziptxLuiRINLg,2015,8,30,2,43,39
SeNOJ2zYHziptxLuiRINLg,2015,8,30,2,46,28
SeNOJ2zYHziptxLuiRINLg,2015,8,30,2,58,26
SeNOJ2zYHziptxLuiRINLg,2015,8,30,2,59,15
SeNOJ2zYHziptxLuiRINLg,2015,8,30,3,25,13
SeNOJ2zYHziptxLuiRINLg,2015,8,31,3,53,37
SeNOJ2zYHziptxLuiRINLg,2015,9,4,14,8,18
SeNOJ2zYHziptxLuiRINLg,2015,9,5,7,47,2
SeNOJ2zYHziptxLuiRINLg,2015,9,6,1,31,6
SeNOJ2zYHziptxLuiRINLg,2015,9,6,1,31,32
SeNOJ2zYHziptxLuiRINLg,2015,9,6,5,45,29
SeNOJ2zYHziptxLuiRINLg,2015,9,7,2,11,50
SeNOJ2zYHziptxLuiRINLg,2015,9,7,2,56,52
SeNOJ2zYHziptxLuiRINLg,2015,9,7,19,24,19
SeNOJ2zYHziptxLuiRINLg,2015,9,8,6,10,46
SeNOJ2zYHziptxLuiRINLg,2015,9,10,21,58,3
SeNOJ2zYHziptxLuiRINLg,2015,9,11,1,11,7
SeNOJ2zYHziptxLuiRINLg,2015,9,12,2,35,24
SeNOJ2zYHziptxLuiRINLg,2015,9,12,19,16,32
SeNOJ2zYHziptxLuiRINLg,2015,9,13,4,6,37
SeNOJ2zYHziptxLuiRINLg,2015,9,13,21,56,33
SeNOJ2zYHziptxLuiRINLg,2015,9,14,1,28,9
SeNOJ2zYHziptxLuiRINLg,2015,9,14,4,5,32
SeNOJ2zYHziptxLuiRINLg,2015,9,14,4,22,13
SeNOJ2zYHziptxLuiRINLg,2015,9,14,4,44,18
SeNOJ2zYHziptxLuiRINLg,2015,9,15,4,2,54
SeNOJ2zYHziptxLuiRINLg,2015,9,15,4,7,26
SeNOJ2zYHziptxLuiRINLg,2015,9,15,22,26,57
SeNOJ2zYHziptxLuiRINLg,2015,9,16,2,12,13
SeNOJ2zYHziptxLuiRINLg,2015,9,17,1,15,17
SeNOJ2zYHziptxLuiRINLg,2015,9,17,3,10,24
SeNOJ2zYHziptxLuiRINLg,2015,9,19,5,35,30
SeNOJ2zYHziptxLuiRINLg,2015,9,20,3,30,46
SeNOJ2zYHziptxLuiRINLg,2015,9,20,3,40,57
SeNOJ2zYHziptxLuiRINLg,2015,9,20,18,30,11
SeNOJ2zYHziptxLuiRINLg,2015,9,21,0,34,17
SeNOJ2zYHziptxLuiRINLg,2015,9,21,3,59,17
SeNOJ2zYHziptxLuiRINLg,2015,9,21,3,59,28
SeNOJ2zYHziptxLuiRINLg,2015,9,22,1,8,56
SeNOJ2zYHziptxLuiRINLg,2015,9,22,2,59,48
SeNOJ2zYHziptxLuiRINLg,2015,9,22,3,37,29
SeNOJ2zYHziptxLuiRINLg,2015,9,22,20,42,23
SeNOJ2zYHziptxLuiRINLg,2015,9,23,3,48,14
SeNOJ2zYHziptxLuiRINLg,2015,9,23,4,5,54
SeNOJ2zYHziptxLuiRINLg,2015,9,24,3,23,18
SeNOJ2zYHziptxLuiRINLg,2015,9,24,3,35,33
SeNOJ2zYHziptxLuiRINLg,2015,9,24,5,27,38
SeNOJ2zYHziptxLuiRINLg,2015,9,25,1,21,9
SeNOJ2zYHziptxLuiRINLg,2015,9,25,18,37,44
SeNOJ2zYHziptxLuiRINLg,2015,9,26,19,45,32
SeNOJ2zYHziptxLuiRINLg,2015,9,28,3,52,14
SeNOJ2zYHziptxLuiRINLg,2015,9,28,3,52,35
SeNOJ2zYHziptxLuiRINLg,2015,9,28,19,9,3
SeNOJ2zYHziptxLuiRINLg,2015,9,30,3,30,37
SeNOJ2zYHziptxLuiRINLg,2015,10,1,19,50,10
SeNOJ2zYHziptxLuiRINLg,2015,10,3,0,57,20
SeNOJ2zYHziptxLuiRINLg,2015,10,3,2,34,26
SeNOJ2zYHziptxLuiRINLg,2015,10,3,3,46,51
SeNOJ2zYHziptxLuiRINLg,2015,10,3,5,26,41
SeNOJ2zYHziptxLuiRINLg,2015,10,3,17,42,44
SeNOJ2zYHziptxLuiRINLg,2015,10,4,4,48,15
SeNOJ2zYHziptxLuiRINLg,2015,10,5,2,25,9
SeNOJ2zYHziptxLuiRINLg,2015,10,7,1,18,41
SeNOJ2zYHziptxLuiRINLg,2015,10,7,1,23,10
SeNOJ2zYHziptxLuiRINLg,2015,10,7,2,58,19
SeNOJ2zYHziptxLuiRINLg,2015,10,7,19,51,3
SeNOJ2zYHziptxLuiRINLg,2015,10,8,3,48,45
SeNOJ2zYHziptxLuiRINLg,2015,10,9,19,27,34
SeNOJ2zYHziptxLuiRINLg,2015,10,11,19,40,13
SeNOJ2zYHziptxLuiRINLg,2015,10,13,2,34,28
SeNOJ2zYHziptxLuiRINLg,2015,10,13,4,44,50
SeNOJ2zYHziptxLuiRINLg,2015,10,13,5,16,30
SeNOJ2zYHziptxLuiRINLg,2015,10,13,22,2,32
SeNOJ2zYHziptxLuiRINLg,2015,10,15,0,46,29
SeNOJ2zYHziptxLuiRINLg,2015,10,15,4,3,41
SeNOJ2zYHziptxLuiRINLg,2015,10,15,20,36,45
SeNOJ2zYHziptxLuiRINLg,2015,10,16,2,40,48
SeNOJ2zYHziptxLuiRINLg,2015,10,17,18,40,46
SeNOJ2zYHziptxLuiRINLg,2015,10,17,21,54,23
SeNOJ2zYHziptxLuiRINLg,2015,10,18,0,29,50
SeNOJ2zYHziptxLuiRINLg,2015,10,18,0,31,42
SeNOJ2zYHziptxLuiRINLg,2015,10,20,2,15,44
SeNOJ2zYHziptxLuiRINLg,2015,10,20,5,47,27
SeNOJ2zYHziptxLuiRINLg,2015,10,22,3,58,57
SeNOJ2zYHziptxLuiRINLg,2015,10,22,4,0,18
SeNOJ2zYHziptxLuiRINLg,2015,10,24,1,17,59
SeNOJ2zYHziptxLuiRINLg,2015,10,24,1,30,55
SeNOJ2zYHziptxLuiRINLg,2015,10,25,2,10,13
SeNOJ2zYHziptxLuiRINLg,2015,10,25,2,51,21
SeNOJ2zYHziptxLuiRINLg,2015,10,25,6,46,43
SeNOJ2zYHziptxLuiRINLg,2015,10,26,2,18,27
SeNOJ2zYHziptxLuiRINLg,2015,10,26,2,31,7
SeNOJ2zYHziptxLuiRINLg,2015,10,26,2,31,35
SeNOJ2zYHziptxLuiRINLg,2015,10,27,1,46,3
SeNOJ2zYHziptxLuiRINLg,2015,10,29,2,22,55
SeNOJ2zYHziptxLuiRINLg,2015,10,31,0,0,14
SeNOJ2zYHziptxLuiRINLg,2015,10,31,4,53,38
SeNOJ2zYHziptxLuiRINLg,2015,10,31,20,11,57
SeNOJ2zYHziptxLuiRINLg,2015,11,1,5,11,36
SeNOJ2zYHziptxLuiRINLg,2015,11,2,4,24,37
SeNOJ2zYHziptxLuiRINLg,2015,11,3,3,15,11
SeNOJ2zYHziptxLuiRINLg,2015,11,3,4,37,10
SeNOJ2zYHziptxLuiRINLg,2015,11,5,21,23,40
SeNOJ2zYHziptxLuiRINLg,2015,11,6,1,4,27
SeNOJ2zYHziptxLuiRINLg,2015,11,7,4,20,55
SeNOJ2zYHziptxLuiRINLg,2015,11,7,11,42,59
SeNOJ2zYHziptxLuiRINLg,2015,11,8,20,48,50
SeNOJ2zYHziptxLuiRINLg,2015,11,9,5,30,27
SeNOJ2zYHziptxLuiRINLg,2015,11,9,5,35,52
SeNOJ2zYHziptxLuiRINLg,2015,11,9,20,9,26
SeNOJ2zYHziptxLuiRINLg,2015,11,11,22,10,32
SeNOJ2zYHziptxLuiRINLg,2015,11,12,3,47,19
SeNOJ2zYHziptxLuiRINLg,2015,11,13,2,34,36
SeNOJ2zYHziptxLuiRINLg,2015,11,14,5,21,38
SeNOJ2zYHziptxLuiRINLg,2015,11,15,3,30,13
SeNOJ2zYHziptxLuiRINLg,2015,11,15,5,0,34
SeNOJ2zYHziptxLuiRINLg,2015,11,15,6,29,18
SeNOJ2zYHziptxLuiRINLg,2015,11,17,2,44,11
SeNOJ2zYHziptxLuiRINLg,2015,11,17,5,6,7
SeNOJ2zYHziptxLuiRINLg,2015,11,17,21,57,8
SeNOJ2zYHziptxLuiRINLg,2015,11,18,19,33,30
SeNOJ2zYHziptxLuiRINLg,2015,11,19,2,23,14
SeNOJ2zYHziptxLuiRINLg,2015,11,19,20,24,36
SeNOJ2zYHziptxLuiRINLg,2015,11,20,3,7,24
SeNOJ2zYHziptxLuiRINLg,2015,11,22,3,28,23
SeNOJ2zYHziptxLuiRINLg,2015,11,22,4,40,46
SeNOJ2zYHziptxLuiRINLg,2015,11,22,6,51,29
SeNOJ2zYHziptxLuiRINLg,2015,11,23,1,32,5
SeNOJ2zYHziptxLuiRINLg,2015,11,24,1,59,55
SeNOJ2zYHziptxLuiRINLg,2015,11,24,5,17,35
SeNOJ2zYHziptxLuiRINLg,2015,11,24,8,12,32
SeNOJ2zYHziptxLuiRINLg,2015,11,24,20,50,32
SeNOJ2zYHziptxLuiRINLg,2015,11,24,20,55,42
SeNOJ2zYHziptxLuiRINLg,2015,11,24,21,35,55
SeNOJ2zYHziptxLuiRINLg,2015,11,26,1,0,50
SeNOJ2zYHziptxLuiRINLg,2015,11,27,3,32,27
SeNOJ2zYHziptxLuiRINLg,2015,11,27,5,48,18
SeNOJ2zYHziptxLuiRINLg,2015,11,27,6,20,40
SeNOJ2zYHziptxLuiRINLg,2015,11,27,6,30,32
SeNOJ2zYHziptxLuiRINLg,2015,11,28,6,55,14
SeNOJ2zYHziptxLuiRINLg,2015,11,28,20,55,6
SeNOJ2zYHziptxLuiRINLg,2015,11,29,0,11,36
SeNOJ2zYHziptxLuiRINLg,2015,11,30,21,21,9
SeNOJ2zYHziptxLuiRINLg,2015,12,5,22,40,8
SeNOJ2zYHziptxLuiRINLg,2015,12,6,1,31,0
SeNOJ2zYHziptxLuiRINLg,2015,12,6,2,33,32
SeNOJ2zYHziptxLuiRINLg,2015,12,7,1,31,58
SeNOJ2zYHziptxLuiRINLg,2015,12,7,3,15,58
SeNOJ2zYHziptxLuiRINLg,2015,12,9,2,54,6
SeNOJ2zYHziptxLuiRINLg,2015,12,10,0,28,26
SeNOJ2zYHziptxLuiRINLg,2015,12,10,0,36,7
SeNOJ2zYHziptxLuiRINLg,2015,12,11,3,2,5
SeNOJ2zYHziptxLuiRINLg,2015,12,11,3,4,53
SeNOJ2zYHziptxLuiRINLg,2015,12,11,3,27,21
SeNOJ2zYHziptxLuiRINLg,2015,12,11,3,49,23
SeNOJ2zYHziptxLuiRINLg,2015,12,11,22,51,39
SeNOJ2zYHziptxLuiRINLg,2015,12,12,3,56,7
SeNOJ2zYHziptxLuiRINLg,2015,12,12,5,57,10
SeNOJ2zYHziptxLuiRINLg,2015,12,13,3,16,24
SeNOJ2zYHziptxLuiRINLg,2015,12,14,4,4,25
SeNOJ2zYHziptxLuiRINLg,2015,12,14,19,23,28
SeNOJ2zYHziptxLuiRINLg,2015,12,15,15,45,53
SeNOJ2zYHziptxLuiRINLg,2015,12,15,23,39,58
SeNOJ2zYHziptxLuiRINLg,2015,12,18,5,26,18
SeNOJ2zYHziptxLuiRINLg,2015,12,18,5,26,39
SeNOJ2zYHziptxLuiRINLg,2015,12,18,6,44,23
SeNOJ2zYHziptxLuiRINLg,2015,12,19,1,6,50
SeNOJ2zYHziptxLuiRINLg,2015,12,19,4,21,5
SeNOJ2zYHziptxLuiRINLg,2015,12,19,6,1,26
SeNOJ2zYHziptxLuiRINLg,2015,12,19,21,53,33
SeNOJ2zYHziptxLuiRINLg,2015,12,20,1,0,8
SeNOJ2zYHziptxLuiRINLg,2015,12,20,1,11,23
SeNOJ2zYHziptxLuiRINLg,2015,12,21,5,10,22
SeNOJ2zYHziptxLuiRINLg,2015,12,21,22,41,29
SeNOJ2zYHziptxLuiRINLg,2015,12,22,1,25,42
SeNOJ2zYHziptxLuiRINLg,2015,12,24,4,14,54
SeNOJ2zYHziptxLuiRINLg,2015,12,24,23,19,6
SeNOJ2zYHziptxLuiRINLg,2015,12,25,2,16,59
SeNOJ2zYHziptxLuiRINLg,2015,12,25,4,23,44
SeNOJ2zYHziptxLuiRINLg,2015,12,25,4,49,28
SeNOJ2zYHziptxLuiRINLg,2015,12,26,2,52,48
SeNOJ2zYHziptxLuiRINLg,2015,12,26,3,52,27
SeNOJ2zYHziptxLuiRINLg,2015,12,26,5,7,49
SeNOJ2zYHziptxLuiRINLg,2015,12,26,5,53,55
SeNOJ2zYHziptxLuiRINLg,2015,12,27,1,46,5
SeNOJ2zYHziptxLuiRINLg,2015,12,29,4,31,49
SeNOJ2zYHziptxLuiRINLg,2015,12,29,6,18,4
SeNOJ2zYHziptxLuiRINLg,2015,12,29,7,17,23
SeNOJ2zYHziptxLuiRINLg,2015,12,29,21,44,23
SeNOJ2zYHziptxLuiRINLg,2015,12,30,1,5,4
SeNOJ2zYHziptxLuiRINLg,2015,12,30,4,52,8
SeNOJ2zYHziptxLuiRINLg,2015,12,30,5,24,22
SeNOJ2zYHziptxLuiRINLg,2015,12,30,20,44,17
SeNOJ2zYHziptxLuiRINLg,2015,12,31,4,14,16
SeNOJ2zYHziptxLuiRINLg,2015,12,31,20,28,40
SeNOJ2zYHziptxLuiRINLg,2016,1,1,2,9,10
SeNOJ2zYHziptxLuiRINLg,2016,1,1,6,31,18
SeNOJ2zYHziptxLuiRINLg,2016,1,2,15,49,21
SeNOJ2zYHziptxLuiRINLg,2016,1,3,2,54,8
SeNOJ2zYHziptxLuiRINLg,2016,1,3,3,4,27
SeNOJ2zYHziptxLuiRINLg,2016,1,4,1,42,31
SeNOJ2zYHziptxLuiRINLg,2016,1,4,21,29,52
SeNOJ2zYHziptxLuiRINLg,2016,1,5,6,30,31
SeNOJ2zYHziptxLuiRINLg,2016,1,5,22,54,15
SeNOJ2zYHziptxLuiRINLg,2016,1,7,4,5,16
SeNOJ2zYHziptxLuiRINLg,2016,1,7,5,33,13
SeNOJ2zYHziptxLuiRINLg,2016,1,8,1,58,14
SeNOJ2zYHziptxLuiRINLg,2016,1,8,19,33,57
SeNOJ2zYHziptxLuiRINLg,2016,1,8,19,45,56
SeNOJ2zYHziptxLuiRINLg,2016,1,9,3,57,12
SeNOJ2zYHziptxLuiRINLg,2016,1,10,2,10,5
SeNOJ2zYHziptxLuiRINLg,2016,1,10,22,3,10
SeNOJ2zYHziptxLuiRINLg,2016,1,12,20,21,30
SeNOJ2zYHziptxLuiRINLg,2016,1,15,19,44,15
SeNOJ2zYHziptxLuiRINLg,2016,1,16,3,51,39
SeNOJ2zYHziptxLuiRINLg,2016,1,16,21,44,49
SeNOJ2zYHziptxLuiRINLg,2016,1,17,2,37,53
SeNOJ2zYHziptxLuiRINLg,2016,1,18,5,53,13
SeNOJ2zYHziptxLuiRINLg,2016,1,18,6,7,19
SeNOJ2zYHziptxLuiRINLg,2016,1,19,3,11,57
SeNOJ2zYHziptxLuiRINLg,2016,1,22,5,41,13
SeNOJ2zYHziptxLuiRINLg,2016,1,22,20,35,34
SeNOJ2zYHziptxLuiRINLg,2016,1,23,21,7,40
SeNOJ2zYHziptxLuiRINLg,2016,1,24,6,9,41
SeNOJ2zYHziptxLuiRINLg,2016,1,26,2,34,9
SeNOJ2zYHziptxLuiRINLg,2016,1,30,19,22,25
SeNOJ2zYHziptxLuiRINLg,2016,1,31,20,39,44
SeNOJ2zYHziptxLuiRINLg,2016,1,31,20,50,3
SeNOJ2zYHziptxLuiRINLg,2016,2,5,4,2,20
SeNOJ2zYHziptxLuiRINLg,2016,2,6,5,52,30
SeNOJ2zYHziptxLuiRINLg,2016,2,7,3,45,21
SeNOJ2zYHziptxLuiRINLg,2016,2,7,21,57,16
SeNOJ2zYHziptxLuiRINLg,2016,2,7,22,33,16
SeNOJ2zYHziptxLuiRINLg,2016,2,7,22,55,20
SeNOJ2zYHziptxLuiRINLg,2016,2,8,3,5,15
SeNOJ2zYHziptxLuiRINLg,2016,2,8,3,22,3
SeNOJ2zYHziptxLuiRINLg,2016,2,10,5,1,49
SeNOJ2zYHziptxLuiRINLg,2016,2,11,21,32,10
SeNOJ2zYHziptxLuiRINLg,2016,2,12,3,13,18
SeNOJ2zYHziptxLuiRINLg,2016,2,13,5,3,16
SeNOJ2zYHziptxLuiRINLg,2016,2,13,7,45,13
SeNOJ2zYHziptxLuiRINLg,2016,2,13,7,47,55
SeNOJ2zYHziptxLuiRINLg,2016,2,14,0,8,3
SeNOJ2zYHziptxLuiRINLg,2016,2,14,2,4,12
SeNOJ2zYHziptxLuiRINLg,2016,2,14,3,3,8
SeNOJ2zYHziptxLuiRINLg,2016,2,14,3,28,20
SeNOJ2zYHziptxLuiRINLg,2016,2,14,23,41,46
SeNOJ2zYHziptxLuiRINLg,2016,2,15,2,15,37
SeNOJ2zYHziptxLuiRINLg,2016,2,15,2,40,29
SeNOJ2zYHziptxLuiRINLg,2016,2,15,4,47,31
SeNOJ2zYHziptxLuiRINLg,2016,2,16,3,2,31
SeNOJ2zYHziptxLuiRINLg,2016,2,16,3,8,33
SeNOJ2zYHziptxLuiRINLg,2016,2,16,6,0,28
SeNOJ2zYHziptxLuiRINLg,2016,2,16,23,17,42
SeNOJ2zYHziptxLuiRINLg,2016,2,17,2,3,58
SeNOJ2zYHziptxLuiRINLg,2016,2,18,3,54,28
SeNOJ2zYHziptxLuiRINLg,2016,2,19,2,16,22
SeNOJ2zYHziptxLuiRINLg,2016,2,20,4,10,51
SeNOJ2zYHziptxLuiRINLg,2016,2,20,21,18,33
SeNOJ2zYHziptxLuiRINLg,2016,2,21,1,55,51
SeNOJ2zYHziptxLuiRINLg,2016,2,21,2,20,3
SeNOJ2zYHziptxLuiRINLg,2016,2,21,18,57,13
SeNOJ2zYHziptxLuiRINLg,2016,2,22,14,42,48
SeNOJ2zYHziptxLuiRINLg,2016,2,23,4,40,0
SeNOJ2zYHziptxLuiRINLg,2016,2,23,5,2,11
SeNOJ2zYHziptxLuiRINLg,2016,2,26,21,32,24
SeNOJ2zYHziptxLuiRINLg,2016,2,27,1,44,38
SeNOJ2zYHziptxLuiRINLg,2016,2,29,7,8,33
SeNOJ2zYHziptxLuiRINLg,2016,3,1,3,20,5
SeNOJ2zYHziptxLuiRINLg,2016,3,2,5,6,58
SeNOJ2zYHziptxLuiRINLg,2016,3,3,4,8,45
SeNOJ2zYHziptxLuiRINLg,2016,3,5,22,15,7
SeNOJ2zYHziptxLuiRINLg,2016,3,6,1,39,52
SeNOJ2zYHziptxLuiRINLg,2016,3,6,5,14,1
SeNOJ2zYHziptxLuiRINLg,2016,3,7,4,0,9
SeNOJ2zYHziptxLuiRINLg,2016,3,8,2,56,57
SeNOJ2zYHziptxLuiRINLg,2016,3,10,3,46,9
SeNOJ2zYHziptxLuiRINLg,2016,3,11,2,34,38
SeNOJ2zYHziptxLuiRINLg,2016,3,11,3,58,3
SeNOJ2zYHziptxLuiRINLg,2016,3,11,4,9,40
SeNOJ2zYHziptxLuiRINLg,2016,3,13,3,9,45
SeNOJ2zYHziptxLuiRINLg,2016,3,13,3,16,17
SeNOJ2zYHziptxLuiRINLg,2016,3,13,4,57,9
SeNOJ2zYHziptxLuiRINLg,2016,3,13,19,6,23
SeNOJ2zYHziptxLuiRINLg,2016,3,13,21,11,5
SeNOJ2zYHziptxLuiRINLg,2016,3,14,1,10,33
SeNOJ2zYHziptxLuiRINLg,2016,3,14,22,16,6
SeNOJ2zYHziptxLuiRINLg,2016,3,16,1,28,33
SeNOJ2zYHziptxLuiRINLg,2016,3,16,2,48,22
SeNOJ2zYHziptxLuiRINLg,2016,3,17,1,40,6
SeNOJ2zYHziptxLuiRINLg,2016,3,17,20,4,58
SeNOJ2zYHziptxLuiRINLg,2016,3,18,4,15,3
SeNOJ2zYHziptxLuiRINLg,2016,3,20,20,40,50
SeNOJ2zYHziptxLuiRINLg,2016,3,21,2,27,32
SeNOJ2zYHziptxLuiRINLg,2016,3,23,3,45,8
SeNOJ2zYHziptxLuiRINLg,2016,3,24,19,2,16
SeNOJ2zYHziptxLuiRINLg,2016,3,25,1,50,7
SeNOJ2zYHziptxLuiRINLg,2016,3,27,16,34,34
SeNOJ2zYHziptxLuiRINLg,2016,3,27,20,36,22
SeNOJ2zYHziptxLuiRINLg,2016,3,28,2,12,14
SeNOJ2zYHziptxLuiRINLg,2016,3,28,21,29,59
SeNOJ2zYHziptxLuiRINLg,2016,3,31,3,31,16
SeNOJ2zYHziptxLuiRINLg,2016,4,1,1,0,7
SeNOJ2zYHziptxLuiRINLg,2016,4,1,22,14,15
SeNOJ2zYHziptxLuiRINLg,2016,4,2,3,51,25
SeNOJ2zYHziptxLuiRINLg,2016,4,3,18,1,24
SeNOJ2zYHziptxLuiRINLg,2016,4,4,2,53,5
SeNOJ2zYHziptxLuiRINLg,2016,4,6,1,52,30
SeNOJ2zYHziptxLuiRINLg,2016,4,6,21,29,14
SeNOJ2zYHziptxLuiRINLg,2016,4,7,2,44,28
SeNOJ2zYHziptxLuiRINLg,2016,4,9,21,16,31
SeNOJ2zYHziptxLuiRINLg,2016,4,10,1,13,15
SeNOJ2zYHziptxLuiRINLg,2016,4,10,17,58,50
SeNOJ2zYHziptxLuiRINLg,2016,4,11,4,57,2
SeNOJ2zYHziptxLuiRINLg,2016,4,12,2,59,10
SeNOJ2zYHziptxLuiRINLg,2016,4,13,0,1,35
SeNOJ2zYHziptxLuiRINLg,2016,4,13,4,17,4
SeNOJ2zYHziptxLuiRINLg,2016,4,16,4,10,35
