business_id,year,month,day,hour,minute,second
GkRF8rSvh9cOQuuPeDh9bg,2013,3,24,0,8,52
GkRF8rSvh9cOQuuPeDh9bg,2013,3,29,4,42,6
GkRF8rSvh9cOQuuPeDh9bg,2013,4,3,3,10,35
GkRF8rSvh9cOQuuPeDh9bg,2013,4,4,0,25,20
GkRF8rSvh9cOQuuPeDh9bg,2013,4,4,4,11,2
GkRF8rSvh9cOQuuPeDh9bg,2013,4,7,3,36,31
GkRF8rSvh9cOQuuPeDh9bg,2013,4,7,19,17,1
GkRF8rSvh9cOQuuPeDh9bg,2013,4,8,15,4,9
GkRF8rSvh9cOQuuPeDh9bg,2013,4,10,2,5,49
GkRF8rSvh9cOQuuPeDh9bg,2013,4,11,0,56,29
GkRF8rSvh9cOQuuPeDh9bg,2013,4,14,23,10,18
GkRF8rSvh9cOQuuPeDh9bg,2013,4,14,23,10,34
GkRF8rSvh9cOQuuPeDh9bg,2013,4,16,2,11,13
GkRF8rSvh9cOQuuPeDh9bg,2013,4,16,2,43,53
GkRF8rSvh9cOQuuPeDh9bg,2013,4,16,5,28,40
GkRF8rSvh9cOQuuPeDh9bg,2013,4,18,1,23,0
GkRF8rSvh9cOQuuPeDh9bg,2013,4,18,21,29,53
GkRF8rSvh9cOQuuPeDh9bg,2013,4,20,14,13,3
GkRF8rSvh9cOQuuPeDh9bg,2013,4,20,20,47,11
GkRF8rSvh9cOQuuPeDh9bg,2013,4,21,17,19,47
GkRF8rSvh9cOQuuPeDh9bg,2013,4,22,2,21,41
GkRF8rSvh9cOQuuPeDh9bg,2013,4,22,20,6,18
GkRF8rSvh9cOQuuPeDh9bg,2013,4,25,2,27,50
GkRF8rSvh9cOQuuPeDh9bg,2013,4,26,19,20,30
GkRF8rSvh9cOQuuPeDh9bg,2013,4,28,1,10,50
GkRF8rSvh9cOQuuPeDh9bg,2013,5,1,2,44,3
GkRF8rSvh9cOQuuPeDh9bg,2013,5,2,0,55,13
GkRF8rSvh9cOQuuPeDh9bg,2013,5,3,4,11,32
GkRF8rSvh9cOQuuPeDh9bg,2013,5,3,15,37,17
GkRF8rSvh9cOQuuPeDh9bg,2013,5,3,20,14,32
GkRF8rSvh9cOQuuPeDh9bg,2013,5,3,22,14,29
GkRF8rSvh9cOQuuPeDh9bg,2013,5,5,0,23,27
GkRF8rSvh9cOQuuPeDh9bg,2013,5,6,5,8,22
GkRF8rSvh9cOQuuPeDh9bg,2013,5,7,21,5,46
GkRF8rSvh9cOQuuPeDh9bg,2013,5,8,20,49,41
GkRF8rSvh9cOQuuPeDh9bg,2013,5,10,4,1,30
GkRF8rSvh9cOQuuPeDh9bg,2013,5,11,0,40,50
GkRF8rSvh9cOQuuPeDh9bg,2013,5,11,4,14,8
GkRF8rSvh9cOQuuPeDh9bg,2013,5,11,17,35,45
GkRF8rSvh9cOQuuPeDh9bg,2013,5,13,1,47,43
GkRF8rSvh9cOQuuPeDh9bg,2013,5,14,1,49,26
GkRF8rSvh9cOQuuPeDh9bg,2013,5,15,19,6,54
GkRF8rSvh9cOQuuPeDh9bg,2013,5,15,20,32,47
GkRF8rSvh9cOQuuPeDh9bg,2013,5,15,21,2,26
GkRF8rSvh9cOQuuPeDh9bg,2013,5,16,1,36,59
GkRF8rSvh9cOQuuPeDh9bg,2013,5,16,2,17,19
GkRF8rSvh9cOQuuPeDh9bg,2013,5,18,4,10,45
GkRF8rSvh9cOQuuPeDh9bg,2013,5,18,21,21,13
GkRF8rSvh9cOQuuPeDh9bg,2013,5,19,23,21,2
GkRF8rSvh9cOQuuPeDh9bg,2013,5,21,1,40,27
GkRF8rSvh9cOQuuPeDh9bg,2013,5,22,23,9,25
GkRF8rSvh9cOQuuPeDh9bg,2013,5,24,18,53,19
GkRF8rSvh9cOQuuPeDh9bg,2013,5,25,4,12,47
GkRF8rSvh9cOQuuPeDh9bg,2013,5,25,5,44,36
GkRF8rSvh9cOQuuPeDh9bg,2013,5,26,0,53,51
GkRF8rSvh9cOQuuPeDh9bg,2013,5,26,2,13,20
GkRF8rSvh9cOQuuPeDh9bg,2013,5,27,1,2,4
GkRF8rSvh9cOQuuPeDh9bg,2013,5,28,4,17,22
GkRF8rSvh9cOQuuPeDh9bg,2013,5,29,18,26,48
GkRF8rSvh9cOQuuPeDh9bg,2013,5,30,5,37,34
GkRF8rSvh9cOQuuPeDh9bg,2013,6,1,2,43,12
GkRF8rSvh9cOQuuPeDh9bg,2013,6,4,3,38,46
GkRF8rSvh9cOQuuPeDh9bg,2013,6,5,2,49,50
GkRF8rSvh9cOQuuPeDh9bg,2013,6,5,19,13,36
GkRF8rSvh9cOQuuPeDh9bg,2013,6,5,19,41,41
GkRF8rSvh9cOQuuPeDh9bg,2013,6,6,3,24,30
GkRF8rSvh9cOQuuPeDh9bg,2013,6,7,5,19,56
GkRF8rSvh9cOQuuPeDh9bg,2013,6,8,1,1,49
GkRF8rSvh9cOQuuPeDh9bg,2013,6,8,4,0,16
GkRF8rSvh9cOQuuPeDh9bg,2013,6,9,2,6,6
GkRF8rSvh9cOQuuPeDh9bg,2013,6,11,3,9,15
GkRF8rSvh9cOQuuPeDh9bg,2013,6,12,1,12,29
GkRF8rSvh9cOQuuPeDh9bg,2013,6,12,2,55,40
GkRF8rSvh9cOQuuPeDh9bg,2013,6,12,4,42,52
GkRF8rSvh9cOQuuPeDh9bg,2013,6,13,19,50,30
GkRF8rSvh9cOQuuPeDh9bg,2013,6,14,0,49,21
GkRF8rSvh9cOQuuPeDh9bg,2013,6,14,3,49,52
GkRF8rSvh9cOQuuPeDh9bg,2013,6,14,3,50,25
GkRF8rSvh9cOQuuPeDh9bg,2013,6,15,5,7,39
GkRF8rSvh9cOQuuPeDh9bg,2013,6,18,0,6,53
GkRF8rSvh9cOQuuPeDh9bg,2013,6,19,2,32,9
GkRF8rSvh9cOQuuPeDh9bg,2013,6,19,18,15,15
GkRF8rSvh9cOQuuPeDh9bg,2013,6,21,0,26,26
GkRF8rSvh9cOQuuPeDh9bg,2013,6,23,2,50,7
GkRF8rSvh9cOQuuPeDh9bg,2013,6,23,4,21,35
GkRF8rSvh9cOQuuPeDh9bg,2013,6,25,4,58,30
GkRF8rSvh9cOQuuPeDh9bg,2013,6,28,3,20,13
GkRF8rSvh9cOQuuPeDh9bg,2013,6,28,19,0,25
GkRF8rSvh9cOQuuPeDh9bg,2013,6,28,22,20,43
GkRF8rSvh9cOQuuPeDh9bg,2013,6,29,0,45,25
GkRF8rSvh9cOQuuPeDh9bg,2013,7,2,3,50,54
GkRF8rSvh9cOQuuPeDh9bg,2013,7,2,23,40,30
GkRF8rSvh9cOQuuPeDh9bg,2013,7,3,1,25,7
GkRF8rSvh9cOQuuPeDh9bg,2013,7,3,20,23,26
GkRF8rSvh9cOQuuPeDh9bg,2013,7,3,20,43,0
GkRF8rSvh9cOQuuPeDh9bg,2013,7,7,1,8,51
GkRF8rSvh9cOQuuPeDh9bg,2013,7,8,21,50,43
GkRF8rSvh9cOQuuPeDh9bg,2013,7,10,3,35,15
GkRF8rSvh9cOQuuPeDh9bg,2013,7,10,20,59,34
GkRF8rSvh9cOQuuPeDh9bg,2013,7,12,4,21,30
GkRF8rSvh9cOQuuPeDh9bg,2013,7,13,0,7,35
GkRF8rSvh9cOQuuPeDh9bg,2013,7,14,4,25,20
GkRF8rSvh9cOQuuPeDh9bg,2013,7,15,4,14,30
GkRF8rSvh9cOQuuPeDh9bg,2013,7,15,20,23,27
GkRF8rSvh9cOQuuPeDh9bg,2013,7,15,22,4,56
GkRF8rSvh9cOQuuPeDh9bg,2013,7,16,2,58,39
GkRF8rSvh9cOQuuPeDh9bg,2013,7,16,2,59,42
GkRF8rSvh9cOQuuPeDh9bg,2013,7,19,4,48,29
GkRF8rSvh9cOQuuPeDh9bg,2013,7,21,2,36,4
GkRF8rSvh9cOQuuPeDh9bg,2013,7,21,3,46,51
GkRF8rSvh9cOQuuPeDh9bg,2013,7,21,23,24,19
GkRF8rSvh9cOQuuPeDh9bg,2013,7,22,23,25,23
GkRF8rSvh9cOQuuPeDh9bg,2013,7,25,5,33,54
GkRF8rSvh9cOQuuPeDh9bg,2013,7,29,1,1,54
GkRF8rSvh9cOQuuPeDh9bg,2013,7,30,1,47,37
GkRF8rSvh9cOQuuPeDh9bg,2013,8,2,0,8,24
GkRF8rSvh9cOQuuPeDh9bg,2013,8,2,1,37,10
GkRF8rSvh9cOQuuPeDh9bg,2013,8,7,2,7,32
GkRF8rSvh9cOQuuPeDh9bg,2013,8,10,4,10,42
GkRF8rSvh9cOQuuPeDh9bg,2013,8,12,20,52,33
GkRF8rSvh9cOQuuPeDh9bg,2013,8,13,4,55,13
GkRF8rSvh9cOQuuPeDh9bg,2013,8,15,2,24,55
GkRF8rSvh9cOQuuPeDh9bg,2013,8,15,3,20,21
GkRF8rSvh9cOQuuPeDh9bg,2013,8,15,3,51,20
GkRF8rSvh9cOQuuPeDh9bg,2013,8,15,4,59,20
GkRF8rSvh9cOQuuPeDh9bg,2013,8,17,0,8,9
GkRF8rSvh9cOQuuPeDh9bg,2013,8,19,19,7,16
GkRF8rSvh9cOQuuPeDh9bg,2013,8,21,20,3,42
GkRF8rSvh9cOQuuPeDh9bg,2013,8,27,2,43,6
GkRF8rSvh9cOQuuPeDh9bg,2013,8,27,4,31,10
GkRF8rSvh9cOQuuPeDh9bg,2013,9,1,23,48,45
GkRF8rSvh9cOQuuPeDh9bg,2013,9,4,0,53,9
GkRF8rSvh9cOQuuPeDh9bg,2013,9,6,20,56,22
GkRF8rSvh9cOQuuPeDh9bg,2013,9,7,18,58,11
GkRF8rSvh9cOQuuPeDh9bg,2013,9,7,21,38,58
GkRF8rSvh9cOQuuPeDh9bg,2013,9,11,2,25,30
GkRF8rSvh9cOQuuPeDh9bg,2013,9,12,20,51,8
GkRF8rSvh9cOQuuPeDh9bg,2013,9,13,20,45,9
GkRF8rSvh9cOQuuPeDh9bg,2013,9,15,0,52,50
GkRF8rSvh9cOQuuPeDh9bg,2013,9,18,22,43,7
GkRF8rSvh9cOQuuPeDh9bg,2013,9,22,3,6,20
GkRF8rSvh9cOQuuPeDh9bg,2013,9,23,22,35,45
GkRF8rSvh9cOQuuPeDh9bg,2013,9,25,0,36,24
GkRF8rSvh9cOQuuPeDh9bg,2013,9,25,1,5,44
GkRF8rSvh9cOQuuPeDh9bg,2013,9,25,18,46,29
GkRF8rSvh9cOQuuPeDh9bg,2013,9,26,0,45,15
GkRF8rSvh9cOQuuPeDh9bg,2013,9,27,19,34,47
GkRF8rSvh9cOQuuPeDh9bg,2013,9,27,21,11,47
GkRF8rSvh9cOQuuPeDh9bg,2013,9,30,3,25,46
GkRF8rSvh9cOQuuPeDh9bg,2013,10,1,1,16,20
GkRF8rSvh9cOQuuPeDh9bg,2013,10,4,23,33,48
GkRF8rSvh9cOQuuPeDh9bg,2013,10,6,1,58,6
GkRF8rSvh9cOQuuPeDh9bg,2013,10,6,4,44,40
GkRF8rSvh9cOQuuPeDh9bg,2013,10,6,18,38,13
GkRF8rSvh9cOQuuPeDh9bg,2013,10,8,1,29,1
GkRF8rSvh9cOQuuPeDh9bg,2013,10,8,2,59,52
GkRF8rSvh9cOQuuPeDh9bg,2013,10,8,4,29,36
GkRF8rSvh9cOQuuPeDh9bg,2013,10,9,22,5,56
GkRF8rSvh9cOQuuPeDh9bg,2013,10,10,3,9,19
GkRF8rSvh9cOQuuPeDh9bg,2013,10,11,4,41,56
GkRF8rSvh9cOQuuPeDh9bg,2013,10,14,18,48,34
GkRF8rSvh9cOQuuPeDh9bg,2013,10,14,21,16,55
GkRF8rSvh9cOQuuPeDh9bg,2013,10,14,23,42,52
GkRF8rSvh9cOQuuPeDh9bg,2013,10,15,3,57,7
GkRF8rSvh9cOQuuPeDh9bg,2013,10,17,1,16,57
GkRF8rSvh9cOQuuPeDh9bg,2013,10,17,19,46,31
GkRF8rSvh9cOQuuPeDh9bg,2013,10,18,3,17,57
GkRF8rSvh9cOQuuPeDh9bg,2013,10,18,19,26,35
GkRF8rSvh9cOQuuPeDh9bg,2013,10,20,0,7,44
GkRF8rSvh9cOQuuPeDh9bg,2013,10,20,1,6,36
GkRF8rSvh9cOQuuPeDh9bg,2013,10,21,2,59,33
GkRF8rSvh9cOQuuPeDh9bg,2013,10,22,1,29,22
GkRF8rSvh9cOQuuPeDh9bg,2013,10,26,21,10,33
GkRF8rSvh9cOQuuPeDh9bg,2013,10,27,3,44,9
GkRF8rSvh9cOQuuPeDh9bg,2013,10,28,21,20,1
GkRF8rSvh9cOQuuPeDh9bg,2013,10,30,21,14,23
GkRF8rSvh9cOQuuPeDh9bg,2013,11,3,1,37,9
GkRF8rSvh9cOQuuPeDh9bg,2013,11,3,5,22,55
GkRF8rSvh9cOQuuPeDh9bg,2013,11,3,19,17,2
GkRF8rSvh9cOQuuPeDh9bg,2013,11,11,0,43,20
GkRF8rSvh9cOQuuPeDh9bg,2013,11,11,22,46,20
GkRF8rSvh9cOQuuPeDh9bg,2013,11,11,23,19,9
GkRF8rSvh9cOQuuPeDh9bg,2013,11,13,5,31,16
GkRF8rSvh9cOQuuPeDh9bg,2013,11,23,21,31,26
GkRF8rSvh9cOQuuPeDh9bg,2013,12,3,6,20,56
GkRF8rSvh9cOQuuPeDh9bg,2013,12,4,2,59,2
GkRF8rSvh9cOQuuPeDh9bg,2013,12,4,19,14,58
GkRF8rSvh9cOQuuPeDh9bg,2013,12,10,22,8,36
GkRF8rSvh9cOQuuPeDh9bg,2013,12,12,8,26,33
GkRF8rSvh9cOQuuPeDh9bg,2013,12,14,20,27,50
GkRF8rSvh9cOQuuPeDh9bg,2013,12,15,5,59,9
GkRF8rSvh9cOQuuPeDh9bg,2013,12,20,4,19,42
GkRF8rSvh9cOQuuPeDh9bg,2013,12,21,0,43,58
GkRF8rSvh9cOQuuPeDh9bg,2013,12,21,0,53,10
GkRF8rSvh9cOQuuPeDh9bg,2013,12,21,1,51,29
GkRF8rSvh9cOQuuPeDh9bg,2013,12,24,4,19,49
GkRF8rSvh9cOQuuPeDh9bg,2014,1,2,2,29,29
GkRF8rSvh9cOQuuPeDh9bg,2014,1,3,2,25,8
GkRF8rSvh9cOQuuPeDh9bg,2014,1,3,3,40,39
GkRF8rSvh9cOQuuPeDh9bg,2014,1,8,22,16,52
GkRF8rSvh9cOQuuPeDh9bg,2014,1,10,20,50,37
GkRF8rSvh9cOQuuPeDh9bg,2014,1,11,3,59,3
GkRF8rSvh9cOQuuPeDh9bg,2014,1,13,3,18,12
GkRF8rSvh9cOQuuPeDh9bg,2014,1,13,20,54,6
GkRF8rSvh9cOQuuPeDh9bg,2014,1,13,20,57,38
GkRF8rSvh9cOQuuPeDh9bg,2014,1,16,3,54,16
GkRF8rSvh9cOQuuPeDh9bg,2014,1,17,22,45,51
GkRF8rSvh9cOQuuPeDh9bg,2014,1,18,19,41,12
GkRF8rSvh9cOQuuPeDh9bg,2014,1,21,0,18,24
GkRF8rSvh9cOQuuPeDh9bg,2014,1,23,0,44,9
GkRF8rSvh9cOQuuPeDh9bg,2014,1,26,4,3,3
GkRF8rSvh9cOQuuPeDh9bg,2014,1,27,2,4,11
GkRF8rSvh9cOQuuPeDh9bg,2014,1,27,5,28,21
GkRF8rSvh9cOQuuPeDh9bg,2014,1,30,20,15,18
GkRF8rSvh9cOQuuPeDh9bg,2014,1,30,20,19,14
GkRF8rSvh9cOQuuPeDh9bg,2014,1,31,1,2,34
GkRF8rSvh9cOQuuPeDh9bg,2014,1,31,4,35,6
GkRF8rSvh9cOQuuPeDh9bg,2014,1,31,20,37,42
GkRF8rSvh9cOQuuPeDh9bg,2014,2,5,3,23,9
GkRF8rSvh9cOQuuPeDh9bg,2014,2,8,0,8,18
GkRF8rSvh9cOQuuPeDh9bg,2014,2,8,1,38,21
GkRF8rSvh9cOQuuPeDh9bg,2014,2,8,3,37,17
GkRF8rSvh9cOQuuPeDh9bg,2014,2,10,4,31,51
GkRF8rSvh9cOQuuPeDh9bg,2014,2,11,1,57,3
GkRF8rSvh9cOQuuPeDh9bg,2014,2,11,3,50,12
GkRF8rSvh9cOQuuPeDh9bg,2014,2,11,21,32,44
GkRF8rSvh9cOQuuPeDh9bg,2014,2,12,22,29,48
GkRF8rSvh9cOQuuPeDh9bg,2014,2,13,21,29,6
GkRF8rSvh9cOQuuPeDh9bg,2014,2,19,4,3,44
GkRF8rSvh9cOQuuPeDh9bg,2014,2,20,20,36,18
GkRF8rSvh9cOQuuPeDh9bg,2014,2,21,19,0,36
GkRF8rSvh9cOQuuPeDh9bg,2014,2,22,7,10,7
GkRF8rSvh9cOQuuPeDh9bg,2014,2,24,1,57,35
GkRF8rSvh9cOQuuPeDh9bg,2014,2,25,20,21,54
GkRF8rSvh9cOQuuPeDh9bg,2014,2,26,4,26,29
GkRF8rSvh9cOQuuPeDh9bg,2014,2,26,4,26,55
GkRF8rSvh9cOQuuPeDh9bg,2014,2,28,22,39,5
GkRF8rSvh9cOQuuPeDh9bg,2014,3,2,4,19,58
GkRF8rSvh9cOQuuPeDh9bg,2014,3,5,23,47,27
GkRF8rSvh9cOQuuPeDh9bg,2014,3,8,3,33,8
GkRF8rSvh9cOQuuPeDh9bg,2014,3,9,3,59,13
GkRF8rSvh9cOQuuPeDh9bg,2014,3,12,2,3,27
GkRF8rSvh9cOQuuPeDh9bg,2014,3,12,3,2,27
GkRF8rSvh9cOQuuPeDh9bg,2014,3,14,2,58,59
GkRF8rSvh9cOQuuPeDh9bg,2014,3,15,23,53,6
GkRF8rSvh9cOQuuPeDh9bg,2014,3,16,2,30,50
GkRF8rSvh9cOQuuPeDh9bg,2014,3,18,0,14,50
GkRF8rSvh9cOQuuPeDh9bg,2014,3,18,22,15,57
GkRF8rSvh9cOQuuPeDh9bg,2014,3,19,3,56,39
GkRF8rSvh9cOQuuPeDh9bg,2014,3,22,19,50,7
GkRF8rSvh9cOQuuPeDh9bg,2014,3,23,22,10,53
GkRF8rSvh9cOQuuPeDh9bg,2014,3,24,21,18,56
GkRF8rSvh9cOQuuPeDh9bg,2014,3,24,21,25,2
GkRF8rSvh9cOQuuPeDh9bg,2014,3,27,3,20,21
GkRF8rSvh9cOQuuPeDh9bg,2014,3,28,22,59,5
GkRF8rSvh9cOQuuPeDh9bg,2014,4,1,21,1,29
GkRF8rSvh9cOQuuPeDh9bg,2014,4,4,0,33,13
GkRF8rSvh9cOQuuPeDh9bg,2014,4,5,2,32,20
GkRF8rSvh9cOQuuPeDh9bg,2014,4,6,1,5,52
GkRF8rSvh9cOQuuPeDh9bg,2014,4,7,1,28,36
GkRF8rSvh9cOQuuPeDh9bg,2014,4,8,21,14,13
GkRF8rSvh9cOQuuPeDh9bg,2014,4,10,2,29,46
GkRF8rSvh9cOQuuPeDh9bg,2014,4,10,2,36,35
GkRF8rSvh9cOQuuPeDh9bg,2014,4,23,19,8,8
GkRF8rSvh9cOQuuPeDh9bg,2014,4,27,4,32,11
GkRF8rSvh9cOQuuPeDh9bg,2014,4,29,22,58,46
GkRF8rSvh9cOQuuPeDh9bg,2014,5,3,3,37,9
GkRF8rSvh9cOQuuPeDh9bg,2014,5,5,2,5,36
GkRF8rSvh9cOQuuPeDh9bg,2014,5,5,2,45,32
GkRF8rSvh9cOQuuPeDh9bg,2014,5,7,0,54,48
GkRF8rSvh9cOQuuPeDh9bg,2014,5,8,19,13,5
GkRF8rSvh9cOQuuPeDh9bg,2014,5,9,2,14,1
GkRF8rSvh9cOQuuPeDh9bg,2014,5,10,3,17,21
GkRF8rSvh9cOQuuPeDh9bg,2014,5,11,1,59,5
GkRF8rSvh9cOQuuPeDh9bg,2014,5,15,1,23,44
GkRF8rSvh9cOQuuPeDh9bg,2014,5,15,1,59,44
GkRF8rSvh9cOQuuPeDh9bg,2014,5,15,20,25,6
GkRF8rSvh9cOQuuPeDh9bg,2014,5,24,4,9,25
GkRF8rSvh9cOQuuPeDh9bg,2014,5,26,20,11,36
GkRF8rSvh9cOQuuPeDh9bg,2014,5,27,18,59,27
GkRF8rSvh9cOQuuPeDh9bg,2014,5,28,0,14,55
GkRF8rSvh9cOQuuPeDh9bg,2014,5,28,21,47,59
GkRF8rSvh9cOQuuPeDh9bg,2014,5,30,1,5,11
GkRF8rSvh9cOQuuPeDh9bg,2014,5,30,18,36,3
GkRF8rSvh9cOQuuPeDh9bg,2014,5,31,2,46,8
GkRF8rSvh9cOQuuPeDh9bg,2014,6,1,4,5,51
GkRF8rSvh9cOQuuPeDh9bg,2014,6,2,2,23,47
GkRF8rSvh9cOQuuPeDh9bg,2014,6,4,5,52,54
GkRF8rSvh9cOQuuPeDh9bg,2014,6,4,20,9,12
GkRF8rSvh9cOQuuPeDh9bg,2014,6,4,21,33,45
GkRF8rSvh9cOQuuPeDh9bg,2014,6,7,2,41,5
GkRF8rSvh9cOQuuPeDh9bg,2014,6,7,21,19,57
GkRF8rSvh9cOQuuPeDh9bg,2014,6,7,21,43,30
GkRF8rSvh9cOQuuPeDh9bg,2014,6,8,5,17,4
GkRF8rSvh9cOQuuPeDh9bg,2014,6,9,2,45,5
GkRF8rSvh9cOQuuPeDh9bg,2014,6,14,1,45,49
GkRF8rSvh9cOQuuPeDh9bg,2014,6,14,18,17,36
GkRF8rSvh9cOQuuPeDh9bg,2014,6,14,19,11,54
GkRF8rSvh9cOQuuPeDh9bg,2014,6,14,22,25,4
GkRF8rSvh9cOQuuPeDh9bg,2014,6,17,1,50,34
GkRF8rSvh9cOQuuPeDh9bg,2014,6,19,19,56,30
GkRF8rSvh9cOQuuPeDh9bg,2014,6,21,0,36,34
GkRF8rSvh9cOQuuPeDh9bg,2014,6,21,5,3,12
GkRF8rSvh9cOQuuPeDh9bg,2014,6,21,5,57,44
GkRF8rSvh9cOQuuPeDh9bg,2014,6,21,20,37,52
GkRF8rSvh9cOQuuPeDh9bg,2014,6,21,22,16,24
GkRF8rSvh9cOQuuPeDh9bg,2014,6,23,4,29,34
GkRF8rSvh9cOQuuPeDh9bg,2014,6,23,18,27,6
GkRF8rSvh9cOQuuPeDh9bg,2014,6,24,1,10,15
GkRF8rSvh9cOQuuPeDh9bg,2014,6,24,21,41,45
GkRF8rSvh9cOQuuPeDh9bg,2014,6,26,1,57,29
GkRF8rSvh9cOQuuPeDh9bg,2014,6,29,3,26,44
GkRF8rSvh9cOQuuPeDh9bg,2014,6,30,23,18,55
GkRF8rSvh9cOQuuPeDh9bg,2014,7,3,3,5,12
GkRF8rSvh9cOQuuPeDh9bg,2014,7,3,4,51,58
GkRF8rSvh9cOQuuPeDh9bg,2014,7,7,0,37,44
GkRF8rSvh9cOQuuPeDh9bg,2014,7,7,2,13,2
GkRF8rSvh9cOQuuPeDh9bg,2014,7,9,5,37,0
GkRF8rSvh9cOQuuPeDh9bg,2014,7,9,19,35,47
GkRF8rSvh9cOQuuPeDh9bg,2014,7,10,19,52,49
GkRF8rSvh9cOQuuPeDh9bg,2014,7,12,0,48,24
GkRF8rSvh9cOQuuPeDh9bg,2014,7,16,19,38,35
GkRF8rSvh9cOQuuPeDh9bg,2014,7,17,2,57,16
GkRF8rSvh9cOQuuPeDh9bg,2014,7,17,18,59,3
GkRF8rSvh9cOQuuPeDh9bg,2014,7,19,23,38,13
GkRF8rSvh9cOQuuPeDh9bg,2014,7,23,18,13,1
GkRF8rSvh9cOQuuPeDh9bg,2014,8,1,1,57,6
GkRF8rSvh9cOQuuPeDh9bg,2014,8,2,2,37,29
GkRF8rSvh9cOQuuPeDh9bg,2014,8,2,2,46,16
GkRF8rSvh9cOQuuPeDh9bg,2014,8,2,22,12,31
GkRF8rSvh9cOQuuPeDh9bg,2014,8,5,18,53,6
GkRF8rSvh9cOQuuPeDh9bg,2014,8,9,3,44,25
GkRF8rSvh9cOQuuPeDh9bg,2014,8,9,4,16,30
GkRF8rSvh9cOQuuPeDh9bg,2014,8,10,8,42,28
GkRF8rSvh9cOQuuPeDh9bg,2014,8,11,5,21,18
GkRF8rSvh9cOQuuPeDh9bg,2014,8,12,21,12,30
GkRF8rSvh9cOQuuPeDh9bg,2014,8,14,0,51,55
GkRF8rSvh9cOQuuPeDh9bg,2014,8,14,19,15,37
GkRF8rSvh9cOQuuPeDh9bg,2014,8,15,2,36,21
GkRF8rSvh9cOQuuPeDh9bg,2014,8,16,21,54,27
GkRF8rSvh9cOQuuPeDh9bg,2014,8,18,1,11,0
GkRF8rSvh9cOQuuPeDh9bg,2014,8,19,3,33,18
GkRF8rSvh9cOQuuPeDh9bg,2014,8,21,0,16,53
GkRF8rSvh9cOQuuPeDh9bg,2014,8,30,2,57,18
GkRF8rSvh9cOQuuPeDh9bg,2014,8,30,21,59,54
GkRF8rSvh9cOQuuPeDh9bg,2014,9,2,3,56,34
GkRF8rSvh9cOQuuPeDh9bg,2014,9,2,23,3,25
GkRF8rSvh9cOQuuPeDh9bg,2014,9,3,20,37,16
GkRF8rSvh9cOQuuPeDh9bg,2014,9,6,20,42,55
GkRF8rSvh9cOQuuPeDh9bg,2014,9,7,3,46,38
GkRF8rSvh9cOQuuPeDh9bg,2014,9,9,19,19,42
GkRF8rSvh9cOQuuPeDh9bg,2014,9,9,22,50,49
GkRF8rSvh9cOQuuPeDh9bg,2014,9,12,2,9,42
GkRF8rSvh9cOQuuPeDh9bg,2014,9,13,2,8,51
GkRF8rSvh9cOQuuPeDh9bg,2014,9,13,2,9,5
GkRF8rSvh9cOQuuPeDh9bg,2014,9,15,19,34,34
GkRF8rSvh9cOQuuPeDh9bg,2014,9,18,0,27,5
GkRF8rSvh9cOQuuPeDh9bg,2014,9,20,2,7,24
GkRF8rSvh9cOQuuPeDh9bg,2014,9,23,19,33,41
GkRF8rSvh9cOQuuPeDh9bg,2014,9,28,2,21,40
GkRF8rSvh9cOQuuPeDh9bg,2014,9,29,1,26,10
GkRF8rSvh9cOQuuPeDh9bg,2014,9,29,1,26,25
GkRF8rSvh9cOQuuPeDh9bg,2014,9,29,23,9,41
GkRF8rSvh9cOQuuPeDh9bg,2014,10,3,2,42,1
GkRF8rSvh9cOQuuPeDh9bg,2014,10,3,2,43,58
GkRF8rSvh9cOQuuPeDh9bg,2014,10,4,1,3,36
GkRF8rSvh9cOQuuPeDh9bg,2014,10,4,2,19,2
GkRF8rSvh9cOQuuPeDh9bg,2014,10,5,0,45,16
GkRF8rSvh9cOQuuPeDh9bg,2014,10,10,19,19,52
GkRF8rSvh9cOQuuPeDh9bg,2014,10,10,21,20,4
GkRF8rSvh9cOQuuPeDh9bg,2014,10,11,1,26,16
GkRF8rSvh9cOQuuPeDh9bg,2014,10,11,19,15,4
GkRF8rSvh9cOQuuPeDh9bg,2014,10,13,0,10,13
GkRF8rSvh9cOQuuPeDh9bg,2014,10,13,0,10,32
GkRF8rSvh9cOQuuPeDh9bg,2014,10,13,2,16,36
GkRF8rSvh9cOQuuPeDh9bg,2014,10,16,3,16,40
GkRF8rSvh9cOQuuPeDh9bg,2014,10,17,0,19,29
GkRF8rSvh9cOQuuPeDh9bg,2014,10,18,3,37,49
GkRF8rSvh9cOQuuPeDh9bg,2014,10,19,2,57,3
GkRF8rSvh9cOQuuPeDh9bg,2014,10,23,19,58,47
GkRF8rSvh9cOQuuPeDh9bg,2014,10,23,23,34,43
GkRF8rSvh9cOQuuPeDh9bg,2014,10,24,19,11,50
GkRF8rSvh9cOQuuPeDh9bg,2014,10,24,22,59,52
GkRF8rSvh9cOQuuPeDh9bg,2014,10,25,2,20,34
GkRF8rSvh9cOQuuPeDh9bg,2014,10,25,2,21,48
GkRF8rSvh9cOQuuPeDh9bg,2014,10,27,2,0,35
GkRF8rSvh9cOQuuPeDh9bg,2014,10,27,20,38,32
GkRF8rSvh9cOQuuPeDh9bg,2014,10,28,21,1,16
