business_id,year,month,day,hour,minute,second
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,15,3,18,8
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,15,19,11,55
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,15,20,41,37
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,16,0,17,20
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,16,18,48,57
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,17,0,33,6
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,19,3,42,7
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,19,23,53,33
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,20,18,28,35
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,21,3,37,0
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,22,23,2,55
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,24,19,30,17
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,25,2,58,4
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,25,3,37,56
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,25,19,38,49
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,28,0,4,36
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,28,0,8,9
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,28,3,12,29
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,28,22,56,10
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,4,29,19,2,18
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,1,2,39,46
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,1,3,25,20
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,1,18,23,16
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,1,18,27,52
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,1,23,20,42
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,2,1,28,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,5,3,8,40
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,6,2,7,47
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,6,19,48,1
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,9,3,38,41
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,9,3,52,53
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,10,20,9,0
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,11,3,55,54
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,14,21,37,38
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,18,1,46,54
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,19,1,24,29
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,19,23,19,43
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,20,21,15,1
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,21,22,17,55
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,22,2,40,7
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,22,17,34,19
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,23,2,21,45
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,26,2,6,47
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,26,18,56,22
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,27,21,33,22
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,27,21,34,12
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,28,3,59,18
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,28,3,59,48
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,28,23,15,20
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,29,2,57,39
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,29,3,6,20
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,29,20,59,34
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,29,23,55,33
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,5,31,22,21,26
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,4,22,41,30
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,5,2,19,11
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,7,20,0,34
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,12,22,58,14
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,14,20,42,58
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,14,20,43,35
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,15,22,16,57
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,16,19,59,47
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,17,20,29,48
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,19,2,43,23
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,22,1,36,48
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,22,2,53,13
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,25,5,11,13
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,27,20,27,54
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,6,29,2,1,8
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,3,20,7,46
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,6,19,33,34
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,8,20,9,17
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,11,19,42,34
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,11,19,45,59
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,14,20,6,23
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,14,20,6,47
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,15,4,8,5
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,16,1,8,19
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,21,21,1,56
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,22,19,38,10
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,22,19,38,44
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,25,3,17,12
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,25,22,35,20
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,28,0,30,45
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,29,0,24,5
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,7,30,2,56,7
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,1,3,19,28
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,1,3,19,53
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,1,19,10,31
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,5,20,29,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,6,3,18,2
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,6,3,21,11
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,6,18,32,52
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,6,18,32,57
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,7,19,26,37
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,8,3,3,43
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,10,2,46,59
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,12,4,2,5
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,13,0,46,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,13,20,2,0
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,14,23,46,8
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,18,0,23,49
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,21,22,19,51
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,22,2,27,12
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,8,26,21,57,3
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,9,3,18,40,35
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,9,4,18,37,2
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,9,8,3,2,14
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,9,10,21,36,42
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,9,15,1,27,27
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,9,16,4,0,26
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,9,18,19,33,3
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,9,21,2,54,37
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,9,26,4,30,48
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,9,27,18,52,24
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,9,29,1,41,15
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,9,29,19,41,57
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,10,1,2,4,43
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,10,3,2,31,53
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,10,16,0,9,45
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,10,16,0,23,4
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,10,17,0,33,24
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,10,22,0,35,45
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,10,23,19,27,9
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,10,25,22,16,24
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,10,29,1,51,1
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,10,29,20,17,7
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,11,3,20,4,5
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,11,5,0,14,14
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,11,5,0,43,45
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,11,5,2,43,51
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,11,5,3,6,3
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,11,7,3,51,27
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,11,11,20,2,52
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,11,13,1,50,46
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,11,13,1,51,29
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,11,19,20,39,21
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,12,19,20,21,33
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,12,21,21,0,28
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,12,22,21,58,21
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,12,23,1,16,58
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,12,23,1,24,50
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,12,23,4,29,51
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,12,24,1,50,18
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,12,31,21,5,39
KQ6rLQA5ZZBe2KeJ9ur3Sg,2017,12,31,21,5,58
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,1,20,47,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,2,2,21,58
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,6,21,38,39
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,13,0,20,37
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,13,2,5,15
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,13,2,26,57
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,13,2,27,19
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,14,20,48,37
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,14,20,54,49
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,17,22,32,16
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,18,19,42,9
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,25,0,10,57
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,27,2,25,46
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,27,23,41,4
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,28,21,59,13
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,1,31,21,13,24
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,4,1,46,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,4,2,1,52
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,4,2,4,37
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,5,19,48,16
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,8,1,6,40
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,8,21,52,9
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,11,3,12,3
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,11,3,18,1
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,11,19,58,43
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,11,23,33,32
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,15,3,50,39
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,17,21,36,9
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,19,20,38,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,19,21,55,48
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,20,1,34,2
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,25,3,17,54
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,25,21,33,33
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,26,22,19,56
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,28,19,17,35
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,2,28,22,8,56
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,3,2,3,40,42
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,3,3,22,57,18
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,3,6,2,3,16
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,3,10,2,28,6
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,3,11,2,34,4
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,3,15,3,5,22
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,3,17,2,48,15
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,3,17,3,13,30
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,3,19,18,51,0
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,3,23,23,55,59
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,3,24,1,36,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,3,25,3,33,29
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,4,2,18,15,2
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,4,5,1,58,3
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,4,19,0,13,53
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,4,19,20,55,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,4,19,20,55,52
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,4,26,21,26,29
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,5,11,0,31,17
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,5,11,0,31,51
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,5,14,21,24,31
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,5,19,19,42,41
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,5,19,19,52,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,5,19,20,45,46
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,5,31,19,17,28
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,6,1,21,7,47
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,6,6,18,24,22
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,6,8,21,22,41
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,6,17,18,9,44
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,6,20,18,30,36
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,6,25,20,30,1
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,6,29,1,54,28
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,1,2,29,1
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,2,1,36,47
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,4,18,30,47
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,8,19,1,58
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,8,19,4,50
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,8,19,56,13
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,9,19,23,27
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,13,0,28,30
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,15,4,19,33
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,15,23,52,54
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,16,21,43,46
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,17,2,16,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,17,2,23,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,20,0,43,49
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,21,21,7,45
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,22,22,55,53
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,29,0,56,51
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,7,30,1,12,8
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,8,2,19,50,30
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,8,2,22,59,33
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,8,2,23,28,22
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,8,5,0,47,0
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,8,5,2,7,2
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,8,9,23,5,8
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,8,11,19,14,1
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,8,13,1,15,50
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,8,14,0,34,33
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,8,15,18,52,38
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,8,20,2,13,8
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,8,25,18,7,40
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,8,27,18,41,33
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,9,3,18,7,10
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,9,8,1,55,45
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,9,14,2,50,20
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,9,21,21,7,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,9,22,2,37,18
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,9,23,1,33,15
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,9,23,19,56,43
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,9,23,21,1,41
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,9,23,21,3,49
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,9,24,19,13,4
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,9,28,0,4,47
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,9,30,23,12,33
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,1,2,25,26
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,1,2,50,47
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,2,1,32,7
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,7,18,18,23
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,7,19,40,28
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,10,19,24,40
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,11,20,12,27
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,12,22,58,44
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,13,19,26,21
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,15,18,56,44
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,15,18,57,18
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,15,19,19,33
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,21,22,30,58
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,22,19,9,11
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,10,24,22,54,37
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,11,1,2,32,38
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,11,2,1,29,42
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,11,4,19,51,34
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,11,6,3,38,32
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,11,8,1,51,4
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,11,13,3,43,7
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,11,18,22,43,54
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,11,24,22,8,27
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,12,1,23,59,45
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,12,7,20,53,12
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,12,10,19,35,3
KQ6rLQA5ZZBe2KeJ9ur3Sg,2018,12,13,1,55,52
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,1,4,2,51,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,1,10,19,55,26
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,1,21,0,46,4
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,2,11,2,40,54
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,2,14,22,18,0
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,2,15,1,43,54
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,3,1,16,0,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,3,16,23,42,13
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,3,30,20,36,55
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,3,30,20,37,22
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,3,30,20,52,21
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,4,15,1,53,55
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,4,15,2,12,37
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,4,17,19,6,27
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,4,17,23,23,22
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,4,18,22,5,56
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,4,20,20,23,50
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,5,10,1,13,12
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,5,10,1,22,12
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,5,19,18,34,54
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,5,19,21,23,15
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,5,19,23,19,35
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,6,2,22,36,40
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,6,17,21,49,46
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,6,21,18,8,52
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,6,28,2,15,30
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,6,29,21,26,41
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,7,5,18,12,8
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,7,8,2,30,43
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,7,13,1,47,5
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,7,13,21,49,33
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,7,20,22,21,19
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,7,21,23,31,48
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,7,26,18,28,55
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,7,27,21,26,22
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,8,3,22,31,13
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,8,4,3,19,15
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,8,4,20,14,43
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,8,5,1,45,43
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,8,9,0,15,20
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,8,17,0,50,22
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,8,20,1,29,8
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,8,23,2,16,24
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,8,24,22,56,28
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,8,26,2,22,3
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,9,2,0,58,21
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,9,8,0,56,17
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,9,15,0,58,46
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,9,16,22,8,22
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,9,19,21,5,47
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,9,20,2,42,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,9,20,23,54,43
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,9,23,20,11,3
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,9,26,1,58,11
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,9,30,1,52,7
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,10,2,21,12,48
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,10,6,21,11,47
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,10,18,21,47,54
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,10,19,20,30,35
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,11,4,21,7,25
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,11,9,2,40,17
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,11,9,4,7,45
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,11,14,2,54,43
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,11,24,2,23,37
KQ6rLQA5ZZBe2KeJ9ur3Sg,2019,12,4,20,12,54
