business_id,year,month,day,hour,minute,second
HI56ArpYEbhEUeRx9Curpw,2015,3,2,1,20,1
HI56ArpYEbhEUeRx9Curpw,2015,3,2,3,27,48
HI56ArpYEbhEUeRx9Curpw,2015,3,2,20,28,20
HI56ArpYEbhEUeRx9Curpw,2015,3,2,21,8,28
HI56ArpYEbhEUeRx9Curpw,2015,3,6,0,24,2
HI56ArpYEbhEUeRx9Curpw,2015,3,6,2,2,22
HI56ArpYEbhEUeRx9Curpw,2015,3,6,18,51,29
HI56ArpYEbhEUeRx9Curpw,2015,3,6,19,3,48
HI56ArpYEbhEUeRx9Curpw,2015,3,6,20,51,53
HI56ArpYEbhEUeRx9Curpw,2015,3,6,20,56,44
HI56ArpYEbhEUeRx9Curpw,2015,3,7,1,17,52
HI56ArpYEbhEUeRx9Curpw,2015,3,7,21,54,45
HI56ArpYEbhEUeRx9Curpw,2015,3,8,21,23,35
HI56ArpYEbhEUeRx9Curpw,2015,3,8,21,24,47
HI56ArpYEbhEUeRx9Curpw,2015,3,9,3,46,40
HI56ArpYEbhEUeRx9Curpw,2015,3,11,1,35,47
HI56ArpYEbhEUeRx9Curpw,2015,3,13,0,57,2
HI56ArpYEbhEUeRx9Curpw,2015,3,14,0,32,47
HI56ArpYEbhEUeRx9Curpw,2015,3,14,3,17,34
HI56ArpYEbhEUeRx9Curpw,2015,3,17,1,34,13
HI56ArpYEbhEUeRx9Curpw,2015,3,17,3,37,19
HI56ArpYEbhEUeRx9Curpw,2015,3,18,21,1,54
HI56ArpYEbhEUeRx9Curpw,2015,3,21,4,27,21
HI56ArpYEbhEUeRx9Curpw,2015,3,21,23,54,52
HI56ArpYEbhEUeRx9Curpw,2015,3,22,23,58,58
HI56ArpYEbhEUeRx9Curpw,2015,3,23,1,34,18
HI56ArpYEbhEUeRx9Curpw,2015,3,23,1,35,14
HI56ArpYEbhEUeRx9Curpw,2015,3,23,20,22,53
HI56ArpYEbhEUeRx9Curpw,2015,3,27,1,51,20
HI56ArpYEbhEUeRx9Curpw,2015,3,28,0,33,2
HI56ArpYEbhEUeRx9Curpw,2015,3,28,0,33,52
HI56ArpYEbhEUeRx9Curpw,2015,3,28,20,36,52
HI56ArpYEbhEUeRx9Curpw,2015,3,29,0,25,15
HI56ArpYEbhEUeRx9Curpw,2015,3,29,20,38,12
HI56ArpYEbhEUeRx9Curpw,2015,3,30,1,32,33
HI56ArpYEbhEUeRx9Curpw,2015,4,2,23,23,5
HI56ArpYEbhEUeRx9Curpw,2015,4,8,1,15,3
HI56ArpYEbhEUeRx9Curpw,2015,4,8,1,21,22
HI56ArpYEbhEUeRx9Curpw,2015,4,10,18,45,12
HI56ArpYEbhEUeRx9Curpw,2015,4,15,0,17,50
HI56ArpYEbhEUeRx9Curpw,2015,4,16,3,39,49
HI56ArpYEbhEUeRx9Curpw,2015,4,18,3,20,15
HI56ArpYEbhEUeRx9Curpw,2015,4,19,2,48,31
HI56ArpYEbhEUeRx9Curpw,2015,4,20,1,22,31
HI56ArpYEbhEUeRx9Curpw,2015,4,20,4,2,30
HI56ArpYEbhEUeRx9Curpw,2015,4,21,2,58,32
HI56ArpYEbhEUeRx9Curpw,2015,4,23,18,28,59
HI56ArpYEbhEUeRx9Curpw,2015,4,24,2,49,10
HI56ArpYEbhEUeRx9Curpw,2015,4,25,23,10,28
HI56ArpYEbhEUeRx9Curpw,2015,4,26,21,42,22
HI56ArpYEbhEUeRx9Curpw,2015,4,26,21,42,26
HI56ArpYEbhEUeRx9Curpw,2015,4,26,22,8,15
HI56ArpYEbhEUeRx9Curpw,2015,4,27,0,37,13
HI56ArpYEbhEUeRx9Curpw,2015,4,27,1,19,35
HI56ArpYEbhEUeRx9Curpw,2015,4,27,1,26,47
HI56ArpYEbhEUeRx9Curpw,2015,4,27,3,50,19
HI56ArpYEbhEUeRx9Curpw,2015,4,29,21,7,23
HI56ArpYEbhEUeRx9Curpw,2015,4,30,2,24,54
HI56ArpYEbhEUeRx9Curpw,2015,5,1,3,18,59
HI56ArpYEbhEUeRx9Curpw,2015,5,3,20,36,22
HI56ArpYEbhEUeRx9Curpw,2015,5,4,1,33,58
HI56ArpYEbhEUeRx9Curpw,2015,5,4,1,34,16
HI56ArpYEbhEUeRx9Curpw,2015,5,4,2,16,15
HI56ArpYEbhEUeRx9Curpw,2015,5,4,20,17,37
HI56ArpYEbhEUeRx9Curpw,2015,5,7,1,38,19
HI56ArpYEbhEUeRx9Curpw,2015,5,8,2,58,3
HI56ArpYEbhEUeRx9Curpw,2015,5,9,0,45,23
HI56ArpYEbhEUeRx9Curpw,2015,5,9,3,40,0
HI56ArpYEbhEUeRx9Curpw,2015,5,10,19,5,52
HI56ArpYEbhEUeRx9Curpw,2015,5,11,1,30,35
HI56ArpYEbhEUeRx9Curpw,2015,5,11,3,2,17
HI56ArpYEbhEUeRx9Curpw,2015,5,12,2,24,1
HI56ArpYEbhEUeRx9Curpw,2015,5,12,3,33,15
HI56ArpYEbhEUeRx9Curpw,2015,5,14,2,7,29
HI56ArpYEbhEUeRx9Curpw,2015,5,14,18,39,48
HI56ArpYEbhEUeRx9Curpw,2015,5,16,2,21,51
HI56ArpYEbhEUeRx9Curpw,2015,5,17,18,56,28
HI56ArpYEbhEUeRx9Curpw,2015,5,18,1,23,53
HI56ArpYEbhEUeRx9Curpw,2015,5,18,1,24,24
HI56ArpYEbhEUeRx9Curpw,2015,5,25,1,25,24
HI56ArpYEbhEUeRx9Curpw,2015,5,25,1,25,46
HI56ArpYEbhEUeRx9Curpw,2015,5,25,22,22,39
HI56ArpYEbhEUeRx9Curpw,2015,5,27,3,22,13
HI56ArpYEbhEUeRx9Curpw,2015,5,30,20,18,50
HI56ArpYEbhEUeRx9Curpw,2015,5,30,21,44,7
HI56ArpYEbhEUeRx9Curpw,2015,6,1,0,51,11
HI56ArpYEbhEUeRx9Curpw,2015,6,1,1,36,57
HI56ArpYEbhEUeRx9Curpw,2015,6,2,0,33,25
HI56ArpYEbhEUeRx9Curpw,2015,6,3,20,5,15
HI56ArpYEbhEUeRx9Curpw,2015,6,4,2,34,0
HI56ArpYEbhEUeRx9Curpw,2015,6,6,3,26,11
HI56ArpYEbhEUeRx9Curpw,2015,6,6,19,28,32
HI56ArpYEbhEUeRx9Curpw,2015,6,7,0,4,19
HI56ArpYEbhEUeRx9Curpw,2015,6,7,2,49,54
HI56ArpYEbhEUeRx9Curpw,2015,6,7,2,50,5
HI56ArpYEbhEUeRx9Curpw,2015,6,7,4,6,14
HI56ArpYEbhEUeRx9Curpw,2015,6,8,19,40,9
HI56ArpYEbhEUeRx9Curpw,2015,6,9,22,54,30
HI56ArpYEbhEUeRx9Curpw,2015,6,10,22,31,55
HI56ArpYEbhEUeRx9Curpw,2015,6,11,1,21,44
HI56ArpYEbhEUeRx9Curpw,2015,6,11,1,26,11
HI56ArpYEbhEUeRx9Curpw,2015,6,11,1,28,28
HI56ArpYEbhEUeRx9Curpw,2015,6,11,1,30,40
HI56ArpYEbhEUeRx9Curpw,2015,6,11,2,12,53
HI56ArpYEbhEUeRx9Curpw,2015,6,12,21,20,31
HI56ArpYEbhEUeRx9Curpw,2015,6,14,2,53,31
HI56ArpYEbhEUeRx9Curpw,2015,6,17,19,8,14
HI56ArpYEbhEUeRx9Curpw,2015,6,17,23,46,11
HI56ArpYEbhEUeRx9Curpw,2015,6,18,2,27,26
HI56ArpYEbhEUeRx9Curpw,2015,6,19,0,49,49
HI56ArpYEbhEUeRx9Curpw,2015,6,19,0,51,50
HI56ArpYEbhEUeRx9Curpw,2015,6,20,20,11,48
HI56ArpYEbhEUeRx9Curpw,2015,6,21,4,4,19
HI56ArpYEbhEUeRx9Curpw,2015,6,21,18,52,33
HI56ArpYEbhEUeRx9Curpw,2015,6,22,1,32,43
HI56ArpYEbhEUeRx9Curpw,2015,6,22,1,35,53
HI56ArpYEbhEUeRx9Curpw,2015,6,25,1,7,1
HI56ArpYEbhEUeRx9Curpw,2015,6,25,20,11,27
HI56ArpYEbhEUeRx9Curpw,2015,6,28,0,21,1
HI56ArpYEbhEUeRx9Curpw,2015,6,28,1,53,32
HI56ArpYEbhEUeRx9Curpw,2015,6,28,2,42,22
HI56ArpYEbhEUeRx9Curpw,2015,6,28,2,42,24
HI56ArpYEbhEUeRx9Curpw,2015,6,29,20,11,58
HI56ArpYEbhEUeRx9Curpw,2015,7,1,1,26,42
HI56ArpYEbhEUeRx9Curpw,2015,7,2,2,20,7
HI56ArpYEbhEUeRx9Curpw,2015,7,6,0,9,40
HI56ArpYEbhEUeRx9Curpw,2015,7,6,0,10,40
HI56ArpYEbhEUeRx9Curpw,2015,7,7,1,8,41
HI56ArpYEbhEUeRx9Curpw,2015,7,10,1,34,51
HI56ArpYEbhEUeRx9Curpw,2015,7,10,1,35,18
HI56ArpYEbhEUeRx9Curpw,2015,7,10,19,46,46
HI56ArpYEbhEUeRx9Curpw,2015,7,11,2,36,11
HI56ArpYEbhEUeRx9Curpw,2015,7,11,3,30,26
HI56ArpYEbhEUeRx9Curpw,2015,7,14,20,30,52
HI56ArpYEbhEUeRx9Curpw,2015,7,15,0,25,27
HI56ArpYEbhEUeRx9Curpw,2015,7,15,1,49,45
HI56ArpYEbhEUeRx9Curpw,2015,7,15,21,3,11
HI56ArpYEbhEUeRx9Curpw,2015,7,16,1,4,48
HI56ArpYEbhEUeRx9Curpw,2015,7,16,21,54,4
HI56ArpYEbhEUeRx9Curpw,2015,7,16,23,33,49
HI56ArpYEbhEUeRx9Curpw,2015,7,17,1,35,1
HI56ArpYEbhEUeRx9Curpw,2015,7,17,1,42,43
HI56ArpYEbhEUeRx9Curpw,2015,7,18,3,45,1
HI56ArpYEbhEUeRx9Curpw,2015,7,18,3,54,51
HI56ArpYEbhEUeRx9Curpw,2015,7,20,1,15,29
HI56ArpYEbhEUeRx9Curpw,2015,7,20,1,39,24
HI56ArpYEbhEUeRx9Curpw,2015,7,20,2,15,41
HI56ArpYEbhEUeRx9Curpw,2015,7,21,1,16,54
HI56ArpYEbhEUeRx9Curpw,2015,7,21,21,37,56
HI56ArpYEbhEUeRx9Curpw,2015,7,26,1,14,31
HI56ArpYEbhEUeRx9Curpw,2015,7,26,2,9,24
HI56ArpYEbhEUeRx9Curpw,2015,7,26,18,34,4
HI56ArpYEbhEUeRx9Curpw,2015,7,28,2,34,28
HI56ArpYEbhEUeRx9Curpw,2015,7,28,23,23,48
HI56ArpYEbhEUeRx9Curpw,2015,7,29,18,13,15
HI56ArpYEbhEUeRx9Curpw,2015,7,30,1,41,0
HI56ArpYEbhEUeRx9Curpw,2015,7,31,0,27,35
HI56ArpYEbhEUeRx9Curpw,2015,7,31,1,6,16
HI56ArpYEbhEUeRx9Curpw,2015,8,1,22,7,54
HI56ArpYEbhEUeRx9Curpw,2015,8,1,22,16,37
HI56ArpYEbhEUeRx9Curpw,2015,8,1,22,32,36
HI56ArpYEbhEUeRx9Curpw,2015,8,2,3,43,3
HI56ArpYEbhEUeRx9Curpw,2015,8,2,20,42,23
HI56ArpYEbhEUeRx9Curpw,2015,8,3,1,49,0
HI56ArpYEbhEUeRx9Curpw,2015,8,3,20,21,31
HI56ArpYEbhEUeRx9Curpw,2015,8,7,0,23,37
HI56ArpYEbhEUeRx9Curpw,2015,8,8,1,39,44
HI56ArpYEbhEUeRx9Curpw,2015,8,8,2,35,3
HI56ArpYEbhEUeRx9Curpw,2015,8,8,2,35,17
HI56ArpYEbhEUeRx9Curpw,2015,8,8,23,32,28
HI56ArpYEbhEUeRx9Curpw,2015,8,9,1,47,29
HI56ArpYEbhEUeRx9Curpw,2015,8,9,21,20,8
HI56ArpYEbhEUeRx9Curpw,2015,8,10,0,31,45
HI56ArpYEbhEUeRx9Curpw,2015,8,10,0,35,6
HI56ArpYEbhEUeRx9Curpw,2015,8,11,1,34,19
HI56ArpYEbhEUeRx9Curpw,2015,8,11,19,52,3
HI56ArpYEbhEUeRx9Curpw,2015,8,13,0,9,9
HI56ArpYEbhEUeRx9Curpw,2015,8,13,3,10,33
HI56ArpYEbhEUeRx9Curpw,2015,8,14,2,40,27
HI56ArpYEbhEUeRx9Curpw,2015,8,14,2,40,52
HI56ArpYEbhEUeRx9Curpw,2015,8,14,21,11,33
HI56ArpYEbhEUeRx9Curpw,2015,8,15,23,51,46
HI56ArpYEbhEUeRx9Curpw,2015,8,16,19,19,50
HI56ArpYEbhEUeRx9Curpw,2015,8,16,22,44,45
HI56ArpYEbhEUeRx9Curpw,2015,8,16,23,25,37
HI56ArpYEbhEUeRx9Curpw,2015,8,19,19,2,39
HI56ArpYEbhEUeRx9Curpw,2015,8,20,19,27,58
HI56ArpYEbhEUeRx9Curpw,2015,8,21,2,8,36
HI56ArpYEbhEUeRx9Curpw,2015,8,24,19,46,30
HI56ArpYEbhEUeRx9Curpw,2015,8,25,18,48,40
HI56ArpYEbhEUeRx9Curpw,2015,8,28,1,14,11
HI56ArpYEbhEUeRx9Curpw,2015,8,28,1,19,2
HI56ArpYEbhEUeRx9Curpw,2015,8,28,19,20,47
HI56ArpYEbhEUeRx9Curpw,2015,8,29,1,9,43
HI56ArpYEbhEUeRx9Curpw,2015,8,29,1,45,48
HI56ArpYEbhEUeRx9Curpw,2015,8,31,2,27,51
HI56ArpYEbhEUeRx9Curpw,2015,8,31,20,18,27
HI56ArpYEbhEUeRx9Curpw,2015,9,1,18,34,33
HI56ArpYEbhEUeRx9Curpw,2015,9,2,1,27,47
HI56ArpYEbhEUeRx9Curpw,2015,9,4,23,47,0
HI56ArpYEbhEUeRx9Curpw,2015,9,5,22,42,10
HI56ArpYEbhEUeRx9Curpw,2015,9,7,22,48,35
HI56ArpYEbhEUeRx9Curpw,2015,9,8,3,42,18
HI56ArpYEbhEUeRx9Curpw,2015,9,11,0,58,14
HI56ArpYEbhEUeRx9Curpw,2015,9,12,3,3,3
HI56ArpYEbhEUeRx9Curpw,2015,9,12,23,22,30
HI56ArpYEbhEUeRx9Curpw,2015,9,13,2,33,1
HI56ArpYEbhEUeRx9Curpw,2015,9,13,22,32,13
HI56ArpYEbhEUeRx9Curpw,2015,9,14,1,17,9
HI56ArpYEbhEUeRx9Curpw,2015,9,14,1,17,27
HI56ArpYEbhEUeRx9Curpw,2015,9,15,19,29,16
HI56ArpYEbhEUeRx9Curpw,2015,9,16,18,43,46
HI56ArpYEbhEUeRx9Curpw,2015,9,16,22,19,5
HI56ArpYEbhEUeRx9Curpw,2015,9,18,21,26,48
HI56ArpYEbhEUeRx9Curpw,2015,9,18,21,27,54
HI56ArpYEbhEUeRx9Curpw,2015,9,19,0,51,25
HI56ArpYEbhEUeRx9Curpw,2015,9,19,19,37,41
HI56ArpYEbhEUeRx9Curpw,2015,9,19,19,38,16
HI56ArpYEbhEUeRx9Curpw,2015,9,20,0,39,51
HI56ArpYEbhEUeRx9Curpw,2015,9,21,2,18,27
HI56ArpYEbhEUeRx9Curpw,2015,9,22,19,16,46
HI56ArpYEbhEUeRx9Curpw,2015,9,22,19,20,47
HI56ArpYEbhEUeRx9Curpw,2015,9,27,18,55,56
HI56ArpYEbhEUeRx9Curpw,2015,10,2,3,21,19
HI56ArpYEbhEUeRx9Curpw,2015,10,2,19,18,21
HI56ArpYEbhEUeRx9Curpw,2015,10,3,4,20,9
HI56ArpYEbhEUeRx9Curpw,2015,10,4,18,48,30
HI56ArpYEbhEUeRx9Curpw,2015,10,8,1,37,57
HI56ArpYEbhEUeRx9Curpw,2015,10,9,2,24,24
HI56ArpYEbhEUeRx9Curpw,2015,10,9,19,3,17
HI56ArpYEbhEUeRx9Curpw,2015,10,9,19,21,6
HI56ArpYEbhEUeRx9Curpw,2015,10,10,0,43,8
HI56ArpYEbhEUeRx9Curpw,2015,10,10,18,52,54
HI56ArpYEbhEUeRx9Curpw,2015,10,13,1,27,10
HI56ArpYEbhEUeRx9Curpw,2015,10,16,2,15,6
HI56ArpYEbhEUeRx9Curpw,2015,10,17,21,13,45
HI56ArpYEbhEUeRx9Curpw,2015,10,18,1,14,33
HI56ArpYEbhEUeRx9Curpw,2015,10,20,19,21,38
HI56ArpYEbhEUeRx9Curpw,2015,10,20,19,30,32
HI56ArpYEbhEUeRx9Curpw,2015,10,22,2,48,54
HI56ArpYEbhEUeRx9Curpw,2015,10,24,1,10,39
HI56ArpYEbhEUeRx9Curpw,2015,10,27,0,32,2
HI56ArpYEbhEUeRx9Curpw,2015,10,27,3,14,50
HI56ArpYEbhEUeRx9Curpw,2015,10,29,1,8,58
HI56ArpYEbhEUeRx9Curpw,2015,11,1,22,14,23
HI56ArpYEbhEUeRx9Curpw,2015,11,4,1,32,0
HI56ArpYEbhEUeRx9Curpw,2015,11,5,2,23,58
HI56ArpYEbhEUeRx9Curpw,2015,11,8,0,15,17
HI56ArpYEbhEUeRx9Curpw,2015,11,8,1,54,33
HI56ArpYEbhEUeRx9Curpw,2015,11,9,1,35,59
HI56ArpYEbhEUeRx9Curpw,2015,11,11,2,26,34
HI56ArpYEbhEUeRx9Curpw,2015,11,11,3,0,11
HI56ArpYEbhEUeRx9Curpw,2015,11,12,3,29,19
HI56ArpYEbhEUeRx9Curpw,2015,11,12,3,40,38
HI56ArpYEbhEUeRx9Curpw,2015,11,14,1,43,5
HI56ArpYEbhEUeRx9Curpw,2015,11,15,22,22,7
HI56ArpYEbhEUeRx9Curpw,2015,11,16,0,39,23
HI56ArpYEbhEUeRx9Curpw,2015,11,17,18,11,1
HI56ArpYEbhEUeRx9Curpw,2015,11,20,2,23,52
HI56ArpYEbhEUeRx9Curpw,2015,11,20,2,24,6
HI56ArpYEbhEUeRx9Curpw,2015,11,21,1,51,13
HI56ArpYEbhEUeRx9Curpw,2015,11,23,1,27,9
HI56ArpYEbhEUeRx9Curpw,2015,11,28,3,20,57
HI56ArpYEbhEUeRx9Curpw,2015,11,28,19,17,50
HI56ArpYEbhEUeRx9Curpw,2015,11,28,19,58,38
HI56ArpYEbhEUeRx9Curpw,2015,11,28,21,27,44
HI56ArpYEbhEUeRx9Curpw,2015,11,29,1,34,25
HI56ArpYEbhEUeRx9Curpw,2015,11,29,2,35,8
HI56ArpYEbhEUeRx9Curpw,2015,12,4,19,51,55
HI56ArpYEbhEUeRx9Curpw,2015,12,5,1,57,59
HI56ArpYEbhEUeRx9Curpw,2015,12,7,2,16,20
HI56ArpYEbhEUeRx9Curpw,2015,12,8,3,22,39
HI56ArpYEbhEUeRx9Curpw,2015,12,8,19,5,39
HI56ArpYEbhEUeRx9Curpw,2015,12,8,19,22,26
HI56ArpYEbhEUeRx9Curpw,2015,12,9,21,33,32
HI56ArpYEbhEUeRx9Curpw,2015,12,12,0,17,24
HI56ArpYEbhEUeRx9Curpw,2015,12,12,1,13,13
HI56ArpYEbhEUeRx9Curpw,2015,12,18,23,12,2
HI56ArpYEbhEUeRx9Curpw,2015,12,19,1,18,10
HI56ArpYEbhEUeRx9Curpw,2015,12,19,1,18,50
HI56ArpYEbhEUeRx9Curpw,2015,12,19,20,57,53
HI56ArpYEbhEUeRx9Curpw,2015,12,21,0,17,7
HI56ArpYEbhEUeRx9Curpw,2015,12,21,0,36,35
HI56ArpYEbhEUeRx9Curpw,2015,12,21,21,31,16
HI56ArpYEbhEUeRx9Curpw,2015,12,22,20,45,18
HI56ArpYEbhEUeRx9Curpw,2015,12,25,0,42,57
HI56ArpYEbhEUeRx9Curpw,2015,12,26,20,20,16
HI56ArpYEbhEUeRx9Curpw,2015,12,26,21,55,12
HI56ArpYEbhEUeRx9Curpw,2015,12,27,21,57,56
HI56ArpYEbhEUeRx9Curpw,2015,12,29,19,4,7
HI56ArpYEbhEUeRx9Curpw,2015,12,30,2,0,40
HI56ArpYEbhEUeRx9Curpw,2015,12,31,0,5,22
HI56ArpYEbhEUeRx9Curpw,2015,12,31,2,37,59
HI56ArpYEbhEUeRx9Curpw,2015,12,31,22,9,30
HI56ArpYEbhEUeRx9Curpw,2016,1,1,2,15,27
HI56ArpYEbhEUeRx9Curpw,2016,1,2,20,58,55
HI56ArpYEbhEUeRx9Curpw,2016,1,3,1,22,25
HI56ArpYEbhEUeRx9Curpw,2016,1,3,3,31,21
HI56ArpYEbhEUeRx9Curpw,2016,1,5,1,18,58
HI56ArpYEbhEUeRx9Curpw,2016,1,5,19,41,42
HI56ArpYEbhEUeRx9Curpw,2016,1,5,21,12,48
HI56ArpYEbhEUeRx9Curpw,2016,1,5,21,43,32
HI56ArpYEbhEUeRx9Curpw,2016,1,7,2,29,17
HI56ArpYEbhEUeRx9Curpw,2016,1,7,3,0,1
HI56ArpYEbhEUeRx9Curpw,2016,1,9,20,4,36
HI56ArpYEbhEUeRx9Curpw,2016,1,16,19,2,5
HI56ArpYEbhEUeRx9Curpw,2016,1,17,21,9,16
HI56ArpYEbhEUeRx9Curpw,2016,1,18,0,32,12
HI56ArpYEbhEUeRx9Curpw,2016,1,19,1,42,10
HI56ArpYEbhEUeRx9Curpw,2016,1,20,2,30,30
HI56ArpYEbhEUeRx9Curpw,2016,1,23,3,40,39
HI56ArpYEbhEUeRx9Curpw,2016,1,23,20,31,20
HI56ArpYEbhEUeRx9Curpw,2016,1,24,19,42,54
HI56ArpYEbhEUeRx9Curpw,2016,1,24,22,14,50
HI56ArpYEbhEUeRx9Curpw,2016,1,27,21,33,24
HI56ArpYEbhEUeRx9Curpw,2016,1,27,21,41,57
HI56ArpYEbhEUeRx9Curpw,2016,1,28,0,48,36
HI56ArpYEbhEUeRx9Curpw,2016,1,29,2,40,40
HI56ArpYEbhEUeRx9Curpw,2016,1,30,19,11,45
HI56ArpYEbhEUeRx9Curpw,2016,1,31,22,20,45
HI56ArpYEbhEUeRx9Curpw,2016,1,31,23,55,5
HI56ArpYEbhEUeRx9Curpw,2016,1,31,23,55,40
HI56ArpYEbhEUeRx9Curpw,2016,2,3,3,30,45
HI56ArpYEbhEUeRx9Curpw,2016,2,4,0,55,39
HI56ArpYEbhEUeRx9Curpw,2016,2,4,2,40,30
HI56ArpYEbhEUeRx9Curpw,2016,2,4,19,5,12
HI56ArpYEbhEUeRx9Curpw,2016,2,6,2,21,4
HI56ArpYEbhEUeRx9Curpw,2016,2,7,1,51,49
HI56ArpYEbhEUeRx9Curpw,2016,2,7,3,55,24
HI56ArpYEbhEUeRx9Curpw,2016,2,12,20,31,52
HI56ArpYEbhEUeRx9Curpw,2016,2,13,2,26,15
HI56ArpYEbhEUeRx9Curpw,2016,2,15,1,27,1
HI56ArpYEbhEUeRx9Curpw,2016,2,15,2,35,25
HI56ArpYEbhEUeRx9Curpw,2016,2,15,3,23,20
HI56ArpYEbhEUeRx9Curpw,2016,2,15,3,44,41
HI56ArpYEbhEUeRx9Curpw,2016,2,16,19,27,39
HI56ArpYEbhEUeRx9Curpw,2016,2,17,18,32,48
HI56ArpYEbhEUeRx9Curpw,2016,2,20,19,43,43
HI56ArpYEbhEUeRx9Curpw,2016,2,20,20,34,2
HI56ArpYEbhEUeRx9Curpw,2016,2,22,2,46,9
HI56ArpYEbhEUeRx9Curpw,2016,2,23,0,32,15
HI56ArpYEbhEUeRx9Curpw,2016,2,24,20,41,41
HI56ArpYEbhEUeRx9Curpw,2016,2,27,3,19,29
HI56ArpYEbhEUeRx9Curpw,2016,3,4,17,35,20
HI56ArpYEbhEUeRx9Curpw,2016,3,5,18,49,1
HI56ArpYEbhEUeRx9Curpw,2016,3,5,22,2,15
HI56ArpYEbhEUeRx9Curpw,2016,3,7,18,10,51
HI56ArpYEbhEUeRx9Curpw,2016,3,7,20,54,40
HI56ArpYEbhEUeRx9Curpw,2016,3,8,19,47,33
HI56ArpYEbhEUeRx9Curpw,2016,3,9,17,57,45
HI56ArpYEbhEUeRx9Curpw,2016,3,11,2,27,9
HI56ArpYEbhEUeRx9Curpw,2016,3,12,3,20,8
HI56ArpYEbhEUeRx9Curpw,2016,3,14,2,18,36
HI56ArpYEbhEUeRx9Curpw,2016,3,14,20,40,45
HI56ArpYEbhEUeRx9Curpw,2016,3,16,18,44,58
HI56ArpYEbhEUeRx9Curpw,2016,3,18,19,25,12
HI56ArpYEbhEUeRx9Curpw,2016,3,18,19,34,50
HI56ArpYEbhEUeRx9Curpw,2016,3,19,3,8,23
HI56ArpYEbhEUeRx9Curpw,2016,3,19,3,11,47
HI56ArpYEbhEUeRx9Curpw,2016,3,20,2,53,44
HI56ArpYEbhEUeRx9Curpw,2016,3,20,18,27,7
HI56ArpYEbhEUeRx9Curpw,2016,3,26,2,37,45
HI56ArpYEbhEUeRx9Curpw,2016,3,26,20,21,58
HI56ArpYEbhEUeRx9Curpw,2016,3,28,20,36,5
HI56ArpYEbhEUeRx9Curpw,2016,4,1,2,6,57
HI56ArpYEbhEUeRx9Curpw,2016,4,1,2,20,37
HI56ArpYEbhEUeRx9Curpw,2016,4,1,3,51,18
HI56ArpYEbhEUeRx9Curpw,2016,4,1,19,0,3
HI56ArpYEbhEUeRx9Curpw,2016,4,3,18,46,25
HI56ArpYEbhEUeRx9Curpw,2016,4,4,0,48,31
HI56ArpYEbhEUeRx9Curpw,2016,4,4,0,50,23
HI56ArpYEbhEUeRx9Curpw,2016,4,4,3,7,14
HI56ArpYEbhEUeRx9Curpw,2016,4,5,2,4,10
HI56ArpYEbhEUeRx9Curpw,2016,4,9,2,16,34
HI56ArpYEbhEUeRx9Curpw,2016,4,9,2,16,38
HI56ArpYEbhEUeRx9Curpw,2016,4,9,3,2,51
HI56ArpYEbhEUeRx9Curpw,2016,4,10,3,12,46
HI56ArpYEbhEUeRx9Curpw,2016,4,12,19,1,40
HI56ArpYEbhEUeRx9Curpw,2016,4,15,22,11,24
HI56ArpYEbhEUeRx9Curpw,2016,4,19,1,46,20
HI56ArpYEbhEUeRx9Curpw,2016,4,19,4,11,38
HI56ArpYEbhEUeRx9Curpw,2016,4,20,19,35,20
HI56ArpYEbhEUeRx9Curpw,2016,4,21,2,17,59
HI56ArpYEbhEUeRx9Curpw,2016,4,21,18,59,11
HI56ArpYEbhEUeRx9Curpw,2016,4,21,19,26,20
HI56ArpYEbhEUeRx9Curpw,2016,4,22,19,15,39
HI56ArpYEbhEUeRx9Curpw,2016,4,23,0,16,27
HI56ArpYEbhEUeRx9Curpw,2016,4,26,19,25,40
HI56ArpYEbhEUeRx9Curpw,2016,4,27,2,24,53
HI56ArpYEbhEUeRx9Curpw,2016,4,28,22,54,51
HI56ArpYEbhEUeRx9Curpw,2016,4,30,23,33,45
HI56ArpYEbhEUeRx9Curpw,2016,5,2,2,43,5
HI56ArpYEbhEUeRx9Curpw,2016,5,2,2,44,57
HI56ArpYEbhEUeRx9Curpw,2016,5,2,3,16,3
HI56ArpYEbhEUeRx9Curpw,2016,5,4,0,43,18
HI56ArpYEbhEUeRx9Curpw,2016,5,4,3,6,10
HI56ArpYEbhEUeRx9Curpw,2016,5,6,2,4,3
HI56ArpYEbhEUeRx9Curpw,2016,5,6,22,46,39
HI56ArpYEbhEUeRx9Curpw,2016,5,7,2,8,57
HI56ArpYEbhEUeRx9Curpw,2016,5,7,2,25,8
HI56ArpYEbhEUeRx9Curpw,2016,5,8,2,16,0
HI56ArpYEbhEUeRx9Curpw,2016,5,9,22,9,11
HI56ArpYEbhEUeRx9Curpw,2016,5,13,1,32,20
HI56ArpYEbhEUeRx9Curpw,2016,5,14,2,27,43
HI56ArpYEbhEUeRx9Curpw,2016,5,17,0,12,39
HI56ArpYEbhEUeRx9Curpw,2016,5,17,3,8,27
HI56ArpYEbhEUeRx9Curpw,2016,5,20,0,8,40
HI56ArpYEbhEUeRx9Curpw,2016,5,20,1,6,25
HI56ArpYEbhEUeRx9Curpw,2016,5,21,23,3,29
HI56ArpYEbhEUeRx9Curpw,2016,5,23,0,3,45
HI56ArpYEbhEUeRx9Curpw,2016,5,23,0,4,35
