business_id,year,month,day,hour,minute,second
7Q6pUSru5DYRwYo5U3Xjxw,2016,5,25,18,33,33
7Q6pUSru5DYRwYo5U3Xjxw,2016,7,1,18,59,7
7Q6pUSru5DYRwYo5U3Xjxw,2016,8,1,18,33,56
7Q6pUSru5DYRwYo5U3Xjxw,2016,8,3,20,48,10
7Q6pUSru5DYRwYo5U3Xjxw,2016,8,9,20,49,43
7Q6pUSru5DYRwYo5U3Xjxw,2016,8,10,19,16,9
7Q6pUSru5DYRwYo5U3Xjxw,2016,8,11,19,36,18
7Q6pUSru5DYRwYo5U3Xjxw,2016,9,16,17,58,32
7Q6pUSru5DYRwYo5U3Xjxw,2016,10,8,2,40,34
7Q6pUSru5DYRwYo5U3Xjxw,2016,10,18,19,5,17
7Q6pUSru5DYRwYo5U3Xjxw,2016,11,15,1,29,23
7Q6pUSru5DYRwYo5U3Xjxw,2016,11,23,4,14,13
7Q6pUSru5DYRwYo5U3Xjxw,2016,11,26,18,29,32
7Q6pUSru5DYRwYo5U3Xjxw,2016,12,18,2,26,42
7Q6pUSru5DYRwYo5U3Xjxw,2016,12,19,22,15,50
7Q6pUSru5DYRwYo5U3Xjxw,2017,1,11,0,58,55
7Q6pUSru5DYRwYo5U3Xjxw,2017,1,11,0,59,23
7Q6pUSru5DYRwYo5U3Xjxw,2017,3,22,21,3,59
7Q9czBwJLd7PJqbCl8Mevg,2017,1,10,18,33,50
7Q9zYeltcTUhf4ph68U7IA,2018,2,14,21,39,17
7QA4NQQyzJSqRlbuAf_RQw,2014,6,10,0,41,41
7QA4NQQyzJSqRlbuAf_RQw,2016,4,3,19,17,52
7QA4NQQyzJSqRlbuAf_RQw,2017,6,12,23,49,26
7QA4NQQyzJSqRlbuAf_RQw,2018,1,21,19,27,33
7QA4NQQyzJSqRlbuAf_RQw,2018,8,25,18,51,11
7QA4NQQyzJSqRlbuAf_RQw,2019,9,20,14,21,21
7QAqpKWyPvr02AsaCgi2rw,2010,8,1,21,36,4
7QAqpKWyPvr02AsaCgi2rw,2012,1,3,2,40,11
7QAqpKWyPvr02AsaCgi2rw,2012,1,6,1,52,18
7QAqpKWyPvr02AsaCgi2rw,2012,2,17,15,12,58
7QAwB7CV5BmSpU3uCWlfeA,2010,9,26,3,36,12
7QAwB7CV5BmSpU3uCWlfeA,2011,3,10,0,31,28
7QAwB7CV5BmSpU3uCWlfeA,2012,2,7,14,3,51
7QAwB7CV5BmSpU3uCWlfeA,2012,5,15,19,14,54
7QAwB7CV5BmSpU3uCWlfeA,2012,5,15,20,34,48
7QAwB7CV5BmSpU3uCWlfeA,2012,5,16,14,35,16
7QAwB7CV5BmSpU3uCWlfeA,2012,6,16,19,16,8
7QAwB7CV5BmSpU3uCWlfeA,2012,6,21,0,57,0
7QAwB7CV5BmSpU3uCWlfeA,2012,11,17,20,42,3
7QAwB7CV5BmSpU3uCWlfeA,2013,3,5,17,31,49
7QAwB7CV5BmSpU3uCWlfeA,2013,3,20,23,35,13
7QAwB7CV5BmSpU3uCWlfeA,2013,7,9,18,30,24
7QAwB7CV5BmSpU3uCWlfeA,2013,7,18,20,18,10
7QAwB7CV5BmSpU3uCWlfeA,2013,7,24,20,30,52
7QAwB7CV5BmSpU3uCWlfeA,2013,8,2,22,16,51
7QAwB7CV5BmSpU3uCWlfeA,2013,8,14,18,51,58
7QAwB7CV5BmSpU3uCWlfeA,2013,10,8,17,28,34
7QAwB7CV5BmSpU3uCWlfeA,2014,3,18,21,37,50
7QAwB7CV5BmSpU3uCWlfeA,2014,5,13,21,43,6
7QAwB7CV5BmSpU3uCWlfeA,2014,5,14,18,59,16
7QAwB7CV5BmSpU3uCWlfeA,2014,5,29,19,10,30
7QAwB7CV5BmSpU3uCWlfeA,2014,11,19,23,35,34
7QAwB7CV5BmSpU3uCWlfeA,2016,9,29,19,20,54
7QAwB7CV5BmSpU3uCWlfeA,2017,12,7,19,14,44
7QAwB7CV5BmSpU3uCWlfeA,2018,3,23,23,26,18
7QAwB7CV5BmSpU3uCWlfeA,2019,2,9,18,36,15
7QAwB7CV5BmSpU3uCWlfeA,2019,3,7,20,21,26
7QAwB7CV5BmSpU3uCWlfeA,2019,5,8,2,23,38
7QAwB7CV5BmSpU3uCWlfeA,2019,8,5,19,56,29
7QB2abgGTm_vXB_PQDh5hw,2015,6,2,14,21,14
7QB2abgGTm_vXB_PQDh5hw,2016,6,30,18,0,50
7QDgI8ge3MUyBLZ9vCvBjQ,2010,10,9,4,38,10
7QDgI8ge3MUyBLZ9vCvBjQ,2011,3,15,4,42,22
7QDgI8ge3MUyBLZ9vCvBjQ,2012,1,26,20,52,9
7QDgI8ge3MUyBLZ9vCvBjQ,2012,8,10,1,30,55
7QDgI8ge3MUyBLZ9vCvBjQ,2012,10,4,4,35,15
7QDgI8ge3MUyBLZ9vCvBjQ,2012,10,31,17,58,7
7QDgI8ge3MUyBLZ9vCvBjQ,2012,11,17,1,58,16
7QDgI8ge3MUyBLZ9vCvBjQ,2013,11,6,1,4,27
7QDgI8ge3MUyBLZ9vCvBjQ,2014,5,28,0,45,9
7QDgI8ge3MUyBLZ9vCvBjQ,2015,11,23,0,31,15
7QDgI8ge3MUyBLZ9vCvBjQ,2015,12,12,23,24,47
7QDgI8ge3MUyBLZ9vCvBjQ,2016,1,31,0,41,44
7QDmb9NlxJ3VHttIgk4gjw,2013,10,19,23,2,45
7QDmb9NlxJ3VHttIgk4gjw,2014,9,10,20,53,56
7QDmb9NlxJ3VHttIgk4gjw,2015,2,21,0,8,1
7QDmb9NlxJ3VHttIgk4gjw,2015,6,4,0,58,19
7QDmb9NlxJ3VHttIgk4gjw,2016,1,15,19,6,41
7QDmb9NlxJ3VHttIgk4gjw,2016,2,5,19,7,32
7QDmb9NlxJ3VHttIgk4gjw,2016,9,3,21,41,49
7QDmb9NlxJ3VHttIgk4gjw,2016,12,2,23,19,27
7QDmb9NlxJ3VHttIgk4gjw,2017,2,3,22,56,33
7QDmb9NlxJ3VHttIgk4gjw,2017,2,11,20,56,26
7QDmb9NlxJ3VHttIgk4gjw,2017,5,29,21,25,39
7QDmb9NlxJ3VHttIgk4gjw,2018,1,17,19,22,34
7QDmb9NlxJ3VHttIgk4gjw,2018,6,8,22,26,36
7QDmb9NlxJ3VHttIgk4gjw,2019,8,16,17,43,8
7QDqfGfw0k4o1Wu8Q4VvhA,2015,6,14,22,51,21
7QDqfGfw0k4o1Wu8Q4VvhA,2015,10,1,21,20,30
7QDqfGfw0k4o1Wu8Q4VvhA,2017,10,11,17,36,20
7QE9Z-Uz0PS6x3KueDfUcw,2012,9,24,22,50,57
7QE9Z-Uz0PS6x3KueDfUcw,2012,12,12,17,0,55
7QE9Z-Uz0PS6x3KueDfUcw,2012,12,30,1,29,56
7QE9Z-Uz0PS6x3KueDfUcw,2013,3,23,0,30,37
7QE9Z-Uz0PS6x3KueDfUcw,2013,6,7,22,39,46
7QE9Z-Uz0PS6x3KueDfUcw,2013,8,9,18,44,9
7QE9Z-Uz0PS6x3KueDfUcw,2013,10,22,22,40,17
7QE9Z-Uz0PS6x3KueDfUcw,2013,11,2,22,55,28
7QFETt0PaX-if_6uGDz4MA,2019,3,27,18,44,40
7QFETt0PaX-if_6uGDz4MA,2019,7,26,16,8,9
7QFETt0PaX-if_6uGDz4MA,2019,8,27,19,44,41
7QFETt0PaX-if_6uGDz4MA,2019,10,1,18,48,0
7QFETt0PaX-if_6uGDz4MA,2019,11,12,19,13,30
7QFETt0PaX-if_6uGDz4MA,2019,12,4,18,45,2
7QFRwJ7QiO7nbEHCRI_OAQ,2015,4,14,17,0,14
7QFRwJ7QiO7nbEHCRI_OAQ,2015,8,11,5,41,54
7QFRwJ7QiO7nbEHCRI_OAQ,2015,9,27,0,32,17
7QFRwJ7QiO7nbEHCRI_OAQ,2016,2,17,21,9,32
7QFRwJ7QiO7nbEHCRI_OAQ,2016,3,11,1,49,36
7QFRwJ7QiO7nbEHCRI_OAQ,2017,8,8,20,49,40
7QFRwJ7QiO7nbEHCRI_OAQ,2018,2,17,21,49,56
7QFRwJ7QiO7nbEHCRI_OAQ,2018,2,22,22,51,34
7QFRwJ7QiO7nbEHCRI_OAQ,2018,5,2,20,39,34
7QFRwJ7QiO7nbEHCRI_OAQ,2018,5,4,21,41,27
7QHDbb_AanjhiZtidPzuhw,2010,7,20,21,3,36
7QHDbb_AanjhiZtidPzuhw,2011,7,16,17,38,9
7QHDbb_AanjhiZtidPzuhw,2011,8,13,18,1,27
7QHDbb_AanjhiZtidPzuhw,2011,8,25,22,14,51
7QHDbb_AanjhiZtidPzuhw,2011,8,28,18,39,4
7QHDbb_AanjhiZtidPzuhw,2011,8,31,21,40,53
7QHDbb_AanjhiZtidPzuhw,2011,9,8,22,33,43
7QHDbb_AanjhiZtidPzuhw,2011,9,15,21,49,12
7QHDbb_AanjhiZtidPzuhw,2011,9,15,22,26,40
7QHDbb_AanjhiZtidPzuhw,2011,9,20,22,11,16
7QHDbb_AanjhiZtidPzuhw,2011,9,26,21,56,21
7QHDbb_AanjhiZtidPzuhw,2012,3,7,22,7,1
7QHDbb_AanjhiZtidPzuhw,2012,3,10,19,52,33
7QHDbb_AanjhiZtidPzuhw,2012,3,16,21,59,28
7QHDbb_AanjhiZtidPzuhw,2012,3,19,22,16,36
7QHDbb_AanjhiZtidPzuhw,2012,6,6,22,4,33
7QHDbb_AanjhiZtidPzuhw,2012,6,14,21,19,43
7QHDbb_AanjhiZtidPzuhw,2012,6,25,18,50,30
7QHDbb_AanjhiZtidPzuhw,2012,6,28,11,55,32
7QHDbb_AanjhiZtidPzuhw,2012,7,1,17,35,37
7QHDbb_AanjhiZtidPzuhw,2012,7,14,16,55,33
7QHDbb_AanjhiZtidPzuhw,2012,7,28,17,30,32
7QHDbb_AanjhiZtidPzuhw,2012,8,7,22,1,20
7QHDbb_AanjhiZtidPzuhw,2012,8,23,18,59,3
7QHDbb_AanjhiZtidPzuhw,2012,8,27,20,6,5
7QHDbb_AanjhiZtidPzuhw,2012,9,2,18,55,7
7QHDbb_AanjhiZtidPzuhw,2012,9,10,12,50,49
7QHDbb_AanjhiZtidPzuhw,2012,9,15,16,27,38
7QHDbb_AanjhiZtidPzuhw,2012,9,17,15,17,31
7QHDbb_AanjhiZtidPzuhw,2012,9,20,20,55,27
7QHDbb_AanjhiZtidPzuhw,2012,9,24,20,18,4
7QHDbb_AanjhiZtidPzuhw,2012,9,27,22,13,24
7QHDbb_AanjhiZtidPzuhw,2012,9,27,22,14,38
7QHDbb_AanjhiZtidPzuhw,2012,9,30,19,26,49
7QHDbb_AanjhiZtidPzuhw,2012,10,14,20,9,34
7QHDbb_AanjhiZtidPzuhw,2012,10,26,20,43,50
7QHDbb_AanjhiZtidPzuhw,2012,10,31,19,39,45
7QHDbb_AanjhiZtidPzuhw,2012,11,12,13,53,21
7QHDbb_AanjhiZtidPzuhw,2012,11,15,22,7,47
7QHDbb_AanjhiZtidPzuhw,2012,11,17,19,21,46
7QHDbb_AanjhiZtidPzuhw,2012,11,25,16,57,39
7QHDbb_AanjhiZtidPzuhw,2012,11,28,18,42,20
7QHDbb_AanjhiZtidPzuhw,2012,11,30,18,4,48
7QHDbb_AanjhiZtidPzuhw,2012,12,3,16,44,6
7QHDbb_AanjhiZtidPzuhw,2012,12,3,16,56,25
7QHDbb_AanjhiZtidPzuhw,2012,12,4,15,54,28
7QHDbb_AanjhiZtidPzuhw,2012,12,12,22,34,46
7QHDbb_AanjhiZtidPzuhw,2012,12,13,22,48,47
7QHDbb_AanjhiZtidPzuhw,2012,12,18,23,12,2
7QHDbb_AanjhiZtidPzuhw,2012,12,23,17,41,11
7QHDbb_AanjhiZtidPzuhw,2012,12,30,16,47,11
7QHDbb_AanjhiZtidPzuhw,2013,1,3,20,36,22
7QHDbb_AanjhiZtidPzuhw,2013,1,6,16,19,26
7QHDbb_AanjhiZtidPzuhw,2013,4,7,15,55,7
7QHDbb_AanjhiZtidPzuhw,2013,4,12,20,38,54
7QHDbb_AanjhiZtidPzuhw,2013,4,16,20,17,42
7QHDbb_AanjhiZtidPzuhw,2013,4,18,22,12,21
7QHDbb_AanjhiZtidPzuhw,2013,5,4,16,21,26
7QHDbb_AanjhiZtidPzuhw,2013,5,18,16,59,48
7QHDbb_AanjhiZtidPzuhw,2013,5,27,20,0,40
7QHDbb_AanjhiZtidPzuhw,2013,5,28,20,22,59
7QHDbb_AanjhiZtidPzuhw,2013,6,4,21,38,59
7QHDbb_AanjhiZtidPzuhw,2013,6,4,21,54,52
7QHDbb_AanjhiZtidPzuhw,2013,6,8,15,12,23
7QHDbb_AanjhiZtidPzuhw,2013,6,22,21,16,50
7QHDbb_AanjhiZtidPzuhw,2013,6,30,18,35,34
7QHDbb_AanjhiZtidPzuhw,2013,7,14,16,25,35
7QHDbb_AanjhiZtidPzuhw,2013,7,17,20,47,30
7QHDbb_AanjhiZtidPzuhw,2013,8,26,22,8,9
7QHDbb_AanjhiZtidPzuhw,2013,8,30,22,24,7
7QHDbb_AanjhiZtidPzuhw,2013,9,13,20,25,46
7QHDbb_AanjhiZtidPzuhw,2013,9,15,17,30,46
7QHDbb_AanjhiZtidPzuhw,2013,9,18,19,42,29
7QHDbb_AanjhiZtidPzuhw,2013,10,5,11,33,56
7QHDbb_AanjhiZtidPzuhw,2013,10,6,15,43,17
7QHDbb_AanjhiZtidPzuhw,2013,10,6,20,55,18
7QHDbb_AanjhiZtidPzuhw,2013,10,12,19,18,52
7QHDbb_AanjhiZtidPzuhw,2013,10,12,19,40,2
7QHDbb_AanjhiZtidPzuhw,2013,10,24,21,24,49
7QHDbb_AanjhiZtidPzuhw,2013,10,24,21,26,40
7QHDbb_AanjhiZtidPzuhw,2013,10,30,20,25,38
7QHDbb_AanjhiZtidPzuhw,2014,6,15,16,14,19
7QHDbb_AanjhiZtidPzuhw,2014,6,28,15,58,0
7QHDbb_AanjhiZtidPzuhw,2014,7,3,15,12,30
7QHDbb_AanjhiZtidPzuhw,2014,7,4,17,10,52
7QHDbb_AanjhiZtidPzuhw,2014,7,24,18,9,20
7QHDbb_AanjhiZtidPzuhw,2014,7,27,1,43,11
7QHDbb_AanjhiZtidPzuhw,2014,7,27,23,32,20
7QHDbb_AanjhiZtidPzuhw,2014,7,30,22,48,12
7QHDbb_AanjhiZtidPzuhw,2014,8,1,11,2,54
7QHDbb_AanjhiZtidPzuhw,2014,8,16,12,25,13
7QHDbb_AanjhiZtidPzuhw,2014,8,17,7,1,33
7QHDbb_AanjhiZtidPzuhw,2014,8,29,10,33,40
7QHDbb_AanjhiZtidPzuhw,2014,8,31,16,29,36
7QHDbb_AanjhiZtidPzuhw,2014,9,1,22,19,7
7QHDbb_AanjhiZtidPzuhw,2014,9,2,12,55,25
7QHDbb_AanjhiZtidPzuhw,2014,9,3,22,36,52
7QHDbb_AanjhiZtidPzuhw,2014,9,4,10,16,57
7QHDbb_AanjhiZtidPzuhw,2014,9,4,11,45,25
7QHDbb_AanjhiZtidPzuhw,2014,9,5,22,10,20
7QHDbb_AanjhiZtidPzuhw,2014,9,6,18,6,52
7QHDbb_AanjhiZtidPzuhw,2014,9,7,12,55,46
7QHDbb_AanjhiZtidPzuhw,2014,9,9,12,34,2
7QHDbb_AanjhiZtidPzuhw,2014,9,12,22,58,7
7QHDbb_AanjhiZtidPzuhw,2014,9,13,0,31,18
7QHDbb_AanjhiZtidPzuhw,2014,9,19,21,18,4
7QHDbb_AanjhiZtidPzuhw,2014,9,23,13,31,3
7QHDbb_AanjhiZtidPzuhw,2014,9,27,18,1,22
7QHDbb_AanjhiZtidPzuhw,2014,10,3,13,22,54
7QHDbb_AanjhiZtidPzuhw,2014,10,25,20,7,16
7QHDbb_AanjhiZtidPzuhw,2014,11,21,21,36,46
7QHDbb_AanjhiZtidPzuhw,2014,12,2,15,46,25
7QHDbb_AanjhiZtidPzuhw,2014,12,6,20,18,42
7QHDbb_AanjhiZtidPzuhw,2014,12,13,23,33,25
7QHDbb_AanjhiZtidPzuhw,2014,12,21,2,36,39
7QHDbb_AanjhiZtidPzuhw,2014,12,23,0,2,14
7QHDbb_AanjhiZtidPzuhw,2014,12,27,16,5,34
7QHDbb_AanjhiZtidPzuhw,2015,1,17,23,4,11
7QHDbb_AanjhiZtidPzuhw,2015,3,8,19,17,58
7QHDbb_AanjhiZtidPzuhw,2015,5,8,15,0,28
7QHDbb_AanjhiZtidPzuhw,2015,5,8,15,1,4
7QHDbb_AanjhiZtidPzuhw,2015,5,13,17,42,36
7QHDbb_AanjhiZtidPzuhw,2015,5,15,16,46,2
7QHDbb_AanjhiZtidPzuhw,2015,5,25,21,18,16
7QHDbb_AanjhiZtidPzuhw,2015,5,27,19,25,31
7QHDbb_AanjhiZtidPzuhw,2015,5,30,21,4,23
7QHDbb_AanjhiZtidPzuhw,2015,6,14,14,43,39
7QHDbb_AanjhiZtidPzuhw,2015,7,12,2,23,3
7QHDbb_AanjhiZtidPzuhw,2015,8,23,15,33,17
7QHDbb_AanjhiZtidPzuhw,2015,10,25,15,47,34
7QHDbb_AanjhiZtidPzuhw,2015,12,14,13,22,29
7QHDbb_AanjhiZtidPzuhw,2016,1,6,14,31,3
7QHDbb_AanjhiZtidPzuhw,2016,4,28,20,58,50
7QHDbb_AanjhiZtidPzuhw,2016,5,10,15,18,45
7QHDbb_AanjhiZtidPzuhw,2016,7,3,16,37,50
7QHDbb_AanjhiZtidPzuhw,2016,7,28,17,6,5
7QHDbb_AanjhiZtidPzuhw,2016,10,15,16,10,8
7QHDbb_AanjhiZtidPzuhw,2017,10,21,14,15,47
7QHDbb_AanjhiZtidPzuhw,2018,9,23,16,2,48
7QJPP0T15c-VMpe8LhK30Q,2011,6,4,20,48,19
7QJPP0T15c-VMpe8LhK30Q,2011,11,12,19,7,18
7QJPP0T15c-VMpe8LhK30Q,2012,7,31,22,30,2
7QJPP0T15c-VMpe8LhK30Q,2012,8,3,16,4,12
7QJPP0T15c-VMpe8LhK30Q,2012,12,6,23,37,15
7QJPP0T15c-VMpe8LhK30Q,2014,3,22,17,4,30
7QJPP0T15c-VMpe8LhK30Q,2014,3,24,16,50,25
7QJPP0T15c-VMpe8LhK30Q,2019,1,13,19,12,55
7QLmZwpS8UVX4Ywhn7fpAA,2011,3,18,0,41,15
7QLmZwpS8UVX4Ywhn7fpAA,2011,6,19,1,12,15
7QLmZwpS8UVX4Ywhn7fpAA,2012,4,29,1,59,25
7QLmZwpS8UVX4Ywhn7fpAA,2012,6,17,22,33,51
7QLmZwpS8UVX4Ywhn7fpAA,2012,10,13,22,6,45
7QLmZwpS8UVX4Ywhn7fpAA,2012,11,26,18,42,49
7QLmZwpS8UVX4Ywhn7fpAA,2013,1,6,20,25,44
7QLmZwpS8UVX4Ywhn7fpAA,2013,2,25,0,0,33
7QLmZwpS8UVX4Ywhn7fpAA,2013,3,3,0,5,48
7QLmZwpS8UVX4Ywhn7fpAA,2013,3,5,1,10,2
7QLmZwpS8UVX4Ywhn7fpAA,2013,4,5,0,31,33
7QLmZwpS8UVX4Ywhn7fpAA,2014,6,3,0,5,9
7QLmZwpS8UVX4Ywhn7fpAA,2014,10,17,21,59,9
7QLmZwpS8UVX4Ywhn7fpAA,2015,7,6,21,40,51
7QLmZwpS8UVX4Ywhn7fpAA,2015,9,9,22,38,45
7QLmZwpS8UVX4Ywhn7fpAA,2016,6,11,0,40,42
7QLmZwpS8UVX4Ywhn7fpAA,2016,11,22,0,2,24
7QLmZwpS8UVX4Ywhn7fpAA,2017,12,8,17,25,39
7QLmZwpS8UVX4Ywhn7fpAA,2017,12,17,18,0,48
7QLmZwpS8UVX4Ywhn7fpAA,2018,5,28,22,46,16
7QLmZwpS8UVX4Ywhn7fpAA,2019,1,21,22,3,18
7QLmZwpS8UVX4Ywhn7fpAA,2019,4,20,22,13,30
7QLmZwpS8UVX4Ywhn7fpAA,2019,6,24,23,20,5
7QLmZwpS8UVX4Ywhn7fpAA,2019,7,29,18,17,41
7QLmZwpS8UVX4Ywhn7fpAA,2019,10,17,21,3,4
7QNANeFiQwjRcjsQJ5r7mQ,2010,11,12,3,18,48
7QNANeFiQwjRcjsQJ5r7mQ,2010,11,30,16,59,4
7QNANeFiQwjRcjsQJ5r7mQ,2010,12,31,15,4,35
7QNANeFiQwjRcjsQJ5r7mQ,2011,1,3,18,31,59
7QNANeFiQwjRcjsQJ5r7mQ,2011,1,24,20,52,23
7QNANeFiQwjRcjsQJ5r7mQ,2011,2,22,15,25,52
7QNANeFiQwjRcjsQJ5r7mQ,2011,3,9,17,42,32
7QNANeFiQwjRcjsQJ5r7mQ,2011,4,22,16,53,34
7QNANeFiQwjRcjsQJ5r7mQ,2011,4,27,16,11,47
7QNANeFiQwjRcjsQJ5r7mQ,2011,6,6,15,58,12
7QNANeFiQwjRcjsQJ5r7mQ,2011,8,1,17,11,7
7QNANeFiQwjRcjsQJ5r7mQ,2011,8,12,21,11,55
7QNANeFiQwjRcjsQJ5r7mQ,2011,8,25,18,28,0
7QNANeFiQwjRcjsQJ5r7mQ,2011,10,4,19,57,36
7QNANeFiQwjRcjsQJ5r7mQ,2011,10,25,15,26,51
7QNANeFiQwjRcjsQJ5r7mQ,2011,11,16,19,37,26
7QNANeFiQwjRcjsQJ5r7mQ,2011,11,21,15,16,51
7QNANeFiQwjRcjsQJ5r7mQ,2012,1,10,18,31,23
7QNANeFiQwjRcjsQJ5r7mQ,2012,1,11,15,21,49
7QNANeFiQwjRcjsQJ5r7mQ,2012,1,12,17,12,6
7QNANeFiQwjRcjsQJ5r7mQ,2012,1,17,19,9,10
7QNANeFiQwjRcjsQJ5r7mQ,2012,1,19,18,12,5
7QNANeFiQwjRcjsQJ5r7mQ,2012,1,27,17,51,1
7QNANeFiQwjRcjsQJ5r7mQ,2012,1,31,21,13,40
7QNANeFiQwjRcjsQJ5r7mQ,2012,3,29,16,23,53
7QNANeFiQwjRcjsQJ5r7mQ,2012,8,30,21,42,27
7QNANeFiQwjRcjsQJ5r7mQ,2012,9,13,19,23,27
7QNANeFiQwjRcjsQJ5r7mQ,2012,9,26,21,47,40
7QNANeFiQwjRcjsQJ5r7mQ,2012,9,28,15,3,17
7QNANeFiQwjRcjsQJ5r7mQ,2012,10,11,19,44,42
7QNANeFiQwjRcjsQJ5r7mQ,2012,10,15,18,53,34
7QNANeFiQwjRcjsQJ5r7mQ,2012,10,16,19,54,4
7QNANeFiQwjRcjsQJ5r7mQ,2012,10,29,21,6,20
7QNANeFiQwjRcjsQJ5r7mQ,2012,11,27,22,37,44
7QNANeFiQwjRcjsQJ5r7mQ,2012,12,7,20,28,17
7QNANeFiQwjRcjsQJ5r7mQ,2012,12,10,21,46,3
7QNANeFiQwjRcjsQJ5r7mQ,2012,12,11,18,54,4
7QNANeFiQwjRcjsQJ5r7mQ,2013,1,3,20,20,41
7QNANeFiQwjRcjsQJ5r7mQ,2013,1,4,22,0,7
7QNANeFiQwjRcjsQJ5r7mQ,2013,3,4,16,35,24
7QNANeFiQwjRcjsQJ5r7mQ,2013,3,7,16,26,35
7QNANeFiQwjRcjsQJ5r7mQ,2013,4,30,18,29,44
7QNANeFiQwjRcjsQJ5r7mQ,2013,5,23,14,44,32
7QNANeFiQwjRcjsQJ5r7mQ,2013,6,13,15,49,12
7QNANeFiQwjRcjsQJ5r7mQ,2013,6,27,15,14,24
7QNANeFiQwjRcjsQJ5r7mQ,2013,8,14,19,30,55
7QNANeFiQwjRcjsQJ5r7mQ,2013,8,27,19,58,26
7QNANeFiQwjRcjsQJ5r7mQ,2013,9,6,17,33,0
7QNANeFiQwjRcjsQJ5r7mQ,2013,10,1,13,26,51
7QNANeFiQwjRcjsQJ5r7mQ,2013,10,21,20,1,35
7QNANeFiQwjRcjsQJ5r7mQ,2013,11,4,15,51,59
7QNANeFiQwjRcjsQJ5r7mQ,2013,12,6,21,43,18
7QNANeFiQwjRcjsQJ5r7mQ,2014,2,5,20,32,58
7QNANeFiQwjRcjsQJ5r7mQ,2014,2,25,21,35,19
7QNANeFiQwjRcjsQJ5r7mQ,2014,4,2,17,17,40
7QNANeFiQwjRcjsQJ5r7mQ,2014,7,14,18,6,41
7QNANeFiQwjRcjsQJ5r7mQ,2014,10,15,18,40,41
7QNANeFiQwjRcjsQJ5r7mQ,2015,6,7,13,29,26
7QNANeFiQwjRcjsQJ5r7mQ,2015,12,3,19,10,15
7QNANeFiQwjRcjsQJ5r7mQ,2016,4,1,21,42,22
7QNANeFiQwjRcjsQJ5r7mQ,2017,11,29,21,4,41
7QNANeFiQwjRcjsQJ5r7mQ,2018,7,30,17,23,28
7QOmJxalO3cpehX8dsEjOw,2010,6,19,15,24,2
7QOmJxalO3cpehX8dsEjOw,2010,7,21,0,19,23
7QOmJxalO3cpehX8dsEjOw,2010,8,4,22,49,42
7QOmJxalO3cpehX8dsEjOw,2010,8,5,14,52,9
7QOmJxalO3cpehX8dsEjOw,2010,8,5,22,38,26
7QOmJxalO3cpehX8dsEjOw,2010,8,6,0,21,49
7QOmJxalO3cpehX8dsEjOw,2010,8,10,0,13,15
7QOmJxalO3cpehX8dsEjOw,2010,8,10,23,0,29
7QOmJxalO3cpehX8dsEjOw,2010,8,11,0,17,42
7QOmJxalO3cpehX8dsEjOw,2010,8,12,0,13,50
7QOmJxalO3cpehX8dsEjOw,2010,8,13,0,13,55
7QOmJxalO3cpehX8dsEjOw,2010,8,18,22,43,28
7QOmJxalO3cpehX8dsEjOw,2010,8,19,0,15,35
7QOmJxalO3cpehX8dsEjOw,2010,8,25,22,20,58
7QOmJxalO3cpehX8dsEjOw,2010,8,27,0,14,24
7QOmJxalO3cpehX8dsEjOw,2010,8,29,6,44,47
7QOmJxalO3cpehX8dsEjOw,2010,9,1,1,13,2
7QOmJxalO3cpehX8dsEjOw,2010,9,3,0,17,53
7QOmJxalO3cpehX8dsEjOw,2010,9,15,15,23,43
7QOmJxalO3cpehX8dsEjOw,2010,9,29,0,14,10
7QOmJxalO3cpehX8dsEjOw,2010,9,30,23,35,12
7QOmJxalO3cpehX8dsEjOw,2010,10,5,1,16,40
7QOmJxalO3cpehX8dsEjOw,2010,10,27,1,26,56
7QOmJxalO3cpehX8dsEjOw,2010,12,22,18,50,6
7QOmJxalO3cpehX8dsEjOw,2011,1,17,23,3,36
7QOmJxalO3cpehX8dsEjOw,2011,1,31,23,2,49
7QOmJxalO3cpehX8dsEjOw,2011,2,4,0,16,55
7QOmJxalO3cpehX8dsEjOw,2011,2,8,23,20,4
7QOmJxalO3cpehX8dsEjOw,2011,2,9,22,44,41
7QOmJxalO3cpehX8dsEjOw,2011,2,17,23,42,31
7QOmJxalO3cpehX8dsEjOw,2011,2,23,0,20,8
7QOmJxalO3cpehX8dsEjOw,2011,3,2,0,18,23
7QOmJxalO3cpehX8dsEjOw,2011,3,8,0,17,17
7QOmJxalO3cpehX8dsEjOw,2011,3,10,22,42,49
7QOmJxalO3cpehX8dsEjOw,2011,3,16,0,17,58
7QOmJxalO3cpehX8dsEjOw,2011,3,22,0,25,43
7QOmJxalO3cpehX8dsEjOw,2011,3,29,19,52,31
7QOmJxalO3cpehX8dsEjOw,2011,4,5,19,34,24
7QOmJxalO3cpehX8dsEjOw,2011,4,6,19,18,49
7QOmJxalO3cpehX8dsEjOw,2011,4,8,0,17,55
7QOmJxalO3cpehX8dsEjOw,2011,4,13,0,19,55
7QOmJxalO3cpehX8dsEjOw,2011,4,21,2,22,29
7QOmJxalO3cpehX8dsEjOw,2011,4,27,16,14,47
7QOmJxalO3cpehX8dsEjOw,2011,4,28,0,17,17
7QOmJxalO3cpehX8dsEjOw,2011,5,10,12,27,5
7QOmJxalO3cpehX8dsEjOw,2011,5,11,0,17,41
