business_id,year,month,day,hour,minute,second
B2sXObmKYlksY-S8B_j7vQ,2011,8,29,15,3,50
B2sXObmKYlksY-S8B_j7vQ,2011,8,29,19,41,1
B2sXObmKYlksY-S8B_j7vQ,2011,8,29,23,48,37
B2sXObmKYlksY-S8B_j7vQ,2011,8,30,20,28,31
B2sXObmKYlksY-S8B_j7vQ,2011,8,30,21,45,8
B2sXObmKYlksY-S8B_j7vQ,2011,8,31,15,54,13
B2sXObmKYlksY-S8B_j7vQ,2011,8,31,20,29,49
B2sXObmKYlksY-S8B_j7vQ,2011,9,1,15,32,28
B2sXObmKYlksY-S8B_j7vQ,2011,9,1,20,18,49
B2sXObmKYlksY-S8B_j7vQ,2011,9,2,15,48,50
B2sXObmKYlksY-S8B_j7vQ,2011,9,2,20,31,54
B2sXObmKYlksY-S8B_j7vQ,2011,9,6,15,4,18
B2sXObmKYlksY-S8B_j7vQ,2011,9,6,20,43,12
B2sXObmKYlksY-S8B_j7vQ,2011,9,7,15,15,17
B2sXObmKYlksY-S8B_j7vQ,2011,9,8,16,17,10
B2sXObmKYlksY-S8B_j7vQ,2011,9,8,23,12,56
B2sXObmKYlksY-S8B_j7vQ,2011,9,9,15,5,10
B2sXObmKYlksY-S8B_j7vQ,2011,9,9,19,35,19
B2sXObmKYlksY-S8B_j7vQ,2011,9,10,0,26,38
B2sXObmKYlksY-S8B_j7vQ,2011,9,12,15,55,53
B2sXObmKYlksY-S8B_j7vQ,2011,9,12,20,47,50
B2sXObmKYlksY-S8B_j7vQ,2011,9,13,16,12,48
B2sXObmKYlksY-S8B_j7vQ,2011,9,13,21,16,10
B2sXObmKYlksY-S8B_j7vQ,2011,9,14,17,46,35
B2sXObmKYlksY-S8B_j7vQ,2011,9,15,0,19,5
B2sXObmKYlksY-S8B_j7vQ,2011,9,15,15,13,52
B2sXObmKYlksY-S8B_j7vQ,2011,9,15,19,25,54
B2sXObmKYlksY-S8B_j7vQ,2011,9,16,0,32,51
B2sXObmKYlksY-S8B_j7vQ,2011,9,16,15,16,39
B2sXObmKYlksY-S8B_j7vQ,2011,9,16,19,17,41
B2sXObmKYlksY-S8B_j7vQ,2011,9,16,23,39,42
B2sXObmKYlksY-S8B_j7vQ,2011,9,19,15,9,14
B2sXObmKYlksY-S8B_j7vQ,2011,9,19,20,36,36
B2sXObmKYlksY-S8B_j7vQ,2011,9,20,0,46,5
B2sXObmKYlksY-S8B_j7vQ,2011,9,20,15,21,30
B2sXObmKYlksY-S8B_j7vQ,2011,9,20,20,42,37
B2sXObmKYlksY-S8B_j7vQ,2011,9,21,16,54,36
B2sXObmKYlksY-S8B_j7vQ,2011,9,21,23,48,1
B2sXObmKYlksY-S8B_j7vQ,2011,9,22,16,22,9
B2sXObmKYlksY-S8B_j7vQ,2011,9,22,20,32,37
B2sXObmKYlksY-S8B_j7vQ,2011,9,23,17,21,37
B2sXObmKYlksY-S8B_j7vQ,2011,9,24,0,18,43
B2sXObmKYlksY-S8B_j7vQ,2011,9,26,16,12,44
B2sXObmKYlksY-S8B_j7vQ,2011,9,26,20,51,39
B2sXObmKYlksY-S8B_j7vQ,2011,9,27,15,15,4
B2sXObmKYlksY-S8B_j7vQ,2011,9,27,23,43,1
B2sXObmKYlksY-S8B_j7vQ,2011,9,28,18,43,51
B2sXObmKYlksY-S8B_j7vQ,2011,9,29,0,10,9
B2sXObmKYlksY-S8B_j7vQ,2011,9,29,0,32,12
B2sXObmKYlksY-S8B_j7vQ,2013,11,4,17,53,44
B2sXObmKYlksY-S8B_j7vQ,2013,11,5,16,17,42
B2sXObmKYlksY-S8B_j7vQ,2014,2,18,16,47,39
B2sXObmKYlksY-S8B_j7vQ,2014,2,22,17,35,17
B2uv_PI7yHj__C20rXpVIQ,2018,7,27,19,41,35
B2uv_PI7yHj__C20rXpVIQ,2018,8,5,19,33,9
B2uv_PI7yHj__C20rXpVIQ,2019,1,29,22,19,48
B2uv_PI7yHj__C20rXpVIQ,2019,2,10,2,28,28
B2uv_PI7yHj__C20rXpVIQ,2019,3,9,20,5,23
B2yz5yAviP9sj8p1G6xi1g,2015,9,16,21,59,42
B2yz5yAviP9sj8p1G6xi1g,2015,11,24,16,43,27
B2yz5yAviP9sj8p1G6xi1g,2015,11,24,16,43,29
B2yz5yAviP9sj8p1G6xi1g,2016,7,13,15,58,46
B2zOSG7TMyZb48AWjwWyWQ,2014,8,19,23,18,1
B2zOSG7TMyZb48AWjwWyWQ,2014,9,28,2,19,50
B2zOSG7TMyZb48AWjwWyWQ,2014,12,30,18,30,23
B2zOSG7TMyZb48AWjwWyWQ,2015,7,14,17,37,44
B2zOSG7TMyZb48AWjwWyWQ,2015,8,10,21,58,52
B2zOSG7TMyZb48AWjwWyWQ,2015,11,14,18,3,3
B2zOSG7TMyZb48AWjwWyWQ,2016,8,28,22,20,29
B2zOSG7TMyZb48AWjwWyWQ,2016,10,30,21,5,11
B2zOSG7TMyZb48AWjwWyWQ,2017,3,4,22,17,6
B2zOSG7TMyZb48AWjwWyWQ,2017,3,12,21,47,30
B2zOSG7TMyZb48AWjwWyWQ,2017,5,25,0,57,45
B2zOSG7TMyZb48AWjwWyWQ,2017,12,22,21,46,23
B2zOSG7TMyZb48AWjwWyWQ,2018,7,29,19,55,4
B2zOSG7TMyZb48AWjwWyWQ,2018,9,9,21,6,15
B2zOSG7TMyZb48AWjwWyWQ,2018,9,29,18,21,43
B2zOSG7TMyZb48AWjwWyWQ,2018,10,30,21,45,49
B2zOSG7TMyZb48AWjwWyWQ,2018,12,9,19,41,55
B2zOSG7TMyZb48AWjwWyWQ,2019,4,1,19,31,3
B2zOSG7TMyZb48AWjwWyWQ,2019,6,9,20,36,27
B2zOSG7TMyZb48AWjwWyWQ,2019,11,15,19,0,59
B30FAg1h1wre1yHpyiZIsw,2010,10,20,21,52,17
B30FAg1h1wre1yHpyiZIsw,2011,1,18,2,4,0
B30FAg1h1wre1yHpyiZIsw,2011,3,1,0,32,51
B30FAg1h1wre1yHpyiZIsw,2011,4,26,0,39,46
B30FAg1h1wre1yHpyiZIsw,2011,5,3,0,27,37
B30FAg1h1wre1yHpyiZIsw,2011,5,26,2,9,24
B30FAg1h1wre1yHpyiZIsw,2011,6,14,2,13,57
B30FAg1h1wre1yHpyiZIsw,2011,6,16,2,6,45
B30FAg1h1wre1yHpyiZIsw,2011,6,18,3,0,12
B30FAg1h1wre1yHpyiZIsw,2011,6,30,0,45,26
B30FAg1h1wre1yHpyiZIsw,2011,7,15,17,41,30
B30FAg1h1wre1yHpyiZIsw,2011,10,14,3,40,9
B30FAg1h1wre1yHpyiZIsw,2011,11,23,0,3,46
B30FAg1h1wre1yHpyiZIsw,2011,11,25,17,31,38
B30FAg1h1wre1yHpyiZIsw,2011,11,26,16,8,9
B30FAg1h1wre1yHpyiZIsw,2011,11,26,22,33,45
B30FAg1h1wre1yHpyiZIsw,2011,11,27,16,50,51
B30FAg1h1wre1yHpyiZIsw,2011,11,28,15,22,21
B30FAg1h1wre1yHpyiZIsw,2012,9,8,0,8,12
B30xwOaaGVjuUKNzPqHXHA,2011,8,19,15,33,50
B30xwOaaGVjuUKNzPqHXHA,2012,3,30,19,45,35
B30xwOaaGVjuUKNzPqHXHA,2012,8,14,13,39,7
B30xwOaaGVjuUKNzPqHXHA,2012,8,15,12,29,37
B30xwOaaGVjuUKNzPqHXHA,2012,8,23,12,29,15
B30xwOaaGVjuUKNzPqHXHA,2012,9,30,23,41,54
B30xwOaaGVjuUKNzPqHXHA,2014,5,28,0,17,9
B30xwOaaGVjuUKNzPqHXHA,2014,9,22,22,15,48
B30xwOaaGVjuUKNzPqHXHA,2014,10,1,19,49,2
B30xwOaaGVjuUKNzPqHXHA,2014,12,9,13,47,1
B30xwOaaGVjuUKNzPqHXHA,2015,2,25,21,8,18
B30xwOaaGVjuUKNzPqHXHA,2015,7,2,13,39,2
B30xwOaaGVjuUKNzPqHXHA,2015,8,5,16,34,19
B30xwOaaGVjuUKNzPqHXHA,2015,8,20,15,55,45
B30xwOaaGVjuUKNzPqHXHA,2015,8,27,22,12,35
B30xwOaaGVjuUKNzPqHXHA,2016,5,2,17,10,36
B30xwOaaGVjuUKNzPqHXHA,2016,5,8,20,8,9
B30xwOaaGVjuUKNzPqHXHA,2016,7,23,1,55,32
B30xwOaaGVjuUKNzPqHXHA,2016,9,28,1,49,38
B30xwOaaGVjuUKNzPqHXHA,2016,11,18,15,15,45
B30xwOaaGVjuUKNzPqHXHA,2017,1,21,19,51,38
B31oRc_LFmflPjIkkL8soA,2015,7,31,16,48,50
B31oRc_LFmflPjIkkL8soA,2016,3,9,22,41,3
B31oRc_LFmflPjIkkL8soA,2016,5,26,9,21,0
B32Ghxep_UhiscserSXMSA,2011,6,16,23,58,31
B32Ghxep_UhiscserSXMSA,2011,6,17,1,6,31
B32Ghxep_UhiscserSXMSA,2011,6,18,0,21,24
B32Ghxep_UhiscserSXMSA,2011,6,18,0,57,8
B32Ghxep_UhiscserSXMSA,2011,6,18,23,46,41
B32Ghxep_UhiscserSXMSA,2011,6,18,23,56,13
B32Ghxep_UhiscserSXMSA,2011,6,24,23,40,4
B32Ghxep_UhiscserSXMSA,2011,6,25,19,24,23
B32Ghxep_UhiscserSXMSA,2011,6,26,18,59,32
B32Ghxep_UhiscserSXMSA,2011,6,29,22,24,59
B32Ghxep_UhiscserSXMSA,2011,6,29,22,30,40
B32Ghxep_UhiscserSXMSA,2011,6,30,23,36,30
B32Ghxep_UhiscserSXMSA,2011,7,3,2,17,15
B32Ghxep_UhiscserSXMSA,2011,7,4,1,21,49
B32Ghxep_UhiscserSXMSA,2011,7,4,2,1,35
B32Ghxep_UhiscserSXMSA,2011,7,5,22,57,26
B32Ghxep_UhiscserSXMSA,2011,7,6,22,6,7
B32Ghxep_UhiscserSXMSA,2011,7,7,23,3,13
B32Ghxep_UhiscserSXMSA,2011,7,7,23,49,48
B32Ghxep_UhiscserSXMSA,2011,7,8,0,59,5
B32Ghxep_UhiscserSXMSA,2011,7,8,23,41,23
B32Ghxep_UhiscserSXMSA,2011,7,8,23,44,55
B32Ghxep_UhiscserSXMSA,2011,7,9,19,2,1
B32Ghxep_UhiscserSXMSA,2011,7,10,23,57,19
B32Ghxep_UhiscserSXMSA,2011,7,13,1,0,39
B32Ghxep_UhiscserSXMSA,2011,7,13,1,0,40
B32Ghxep_UhiscserSXMSA,2011,7,13,17,40,16
B32Ghxep_UhiscserSXMSA,2011,7,14,23,29,21
B32Ghxep_UhiscserSXMSA,2011,7,16,23,3,5
B32Ghxep_UhiscserSXMSA,2011,7,20,18,56,14
B32Ghxep_UhiscserSXMSA,2011,7,20,19,3,55
B32Ghxep_UhiscserSXMSA,2011,7,21,1,11,15
B32Ghxep_UhiscserSXMSA,2011,7,22,3,4,21
B32Ghxep_UhiscserSXMSA,2011,7,24,17,29,40
B32Ghxep_UhiscserSXMSA,2011,7,28,0,55,40
B32Ghxep_UhiscserSXMSA,2011,8,2,18,34,9
B32Ghxep_UhiscserSXMSA,2011,8,3,17,15,41
B32Ghxep_UhiscserSXMSA,2011,8,3,23,40,16
B32Ghxep_UhiscserSXMSA,2011,8,6,17,51,53
B32Ghxep_UhiscserSXMSA,2011,8,7,23,57,38
B32Ghxep_UhiscserSXMSA,2011,8,10,23,15,50
B32Ghxep_UhiscserSXMSA,2011,8,14,18,58,7
B32Ghxep_UhiscserSXMSA,2011,8,18,23,52,59
B32Ghxep_UhiscserSXMSA,2011,8,19,0,2,33
B32Ghxep_UhiscserSXMSA,2011,8,19,17,28,4
B32Ghxep_UhiscserSXMSA,2011,8,19,17,34,23
B32Ghxep_UhiscserSXMSA,2011,8,19,23,44,59
B32Ghxep_UhiscserSXMSA,2011,8,24,23,11,4
B32Ghxep_UhiscserSXMSA,2011,8,26,2,40,50
B32Ghxep_UhiscserSXMSA,2011,8,26,23,43,11
B32Ghxep_UhiscserSXMSA,2011,8,26,23,56,35
B32Ghxep_UhiscserSXMSA,2011,9,3,17,49,28
B32Ghxep_UhiscserSXMSA,2011,9,3,23,41,48
B32Ghxep_UhiscserSXMSA,2011,9,4,17,25,57
B32Ghxep_UhiscserSXMSA,2011,9,7,23,56,45
B32Ghxep_UhiscserSXMSA,2011,9,9,23,36,39
B32Ghxep_UhiscserSXMSA,2011,9,10,0,59,40
B32Ghxep_UhiscserSXMSA,2011,9,10,23,37,45
B32Ghxep_UhiscserSXMSA,2011,9,11,18,54,15
B32Ghxep_UhiscserSXMSA,2011,9,17,17,40,47
B32Ghxep_UhiscserSXMSA,2011,9,17,17,47,26
B32Ghxep_UhiscserSXMSA,2011,9,18,2,12,5
B32Ghxep_UhiscserSXMSA,2011,9,18,23,58,48
B32Ghxep_UhiscserSXMSA,2011,9,20,23,58,37
B32Ghxep_UhiscserSXMSA,2011,9,21,0,3,40
B32Ghxep_UhiscserSXMSA,2011,9,22,0,0,45
B32Ghxep_UhiscserSXMSA,2011,9,22,1,6,2
B32Ghxep_UhiscserSXMSA,2011,9,22,1,15,48
B32Ghxep_UhiscserSXMSA,2011,9,22,1,17,19
B32Ghxep_UhiscserSXMSA,2011,9,22,22,57,30
B32Ghxep_UhiscserSXMSA,2011,9,25,22,56,2
B32Ghxep_UhiscserSXMSA,2011,9,26,0,5,20
B32Ghxep_UhiscserSXMSA,2011,9,28,0,54,47
B32Ghxep_UhiscserSXMSA,2011,9,28,23,43,52
B32Ghxep_UhiscserSXMSA,2011,9,29,23,52,29
B32Ghxep_UhiscserSXMSA,2011,9,29,23,52,48
B32Ghxep_UhiscserSXMSA,2011,10,1,0,59,2
B32Ghxep_UhiscserSXMSA,2011,10,1,1,4,43
B32Ghxep_UhiscserSXMSA,2011,10,1,17,58,50
B32Ghxep_UhiscserSXMSA,2011,10,2,17,41,34
B32Ghxep_UhiscserSXMSA,2011,10,2,18,22,53
B32Ghxep_UhiscserSXMSA,2011,10,2,23,11,29
B32Ghxep_UhiscserSXMSA,2011,10,4,23,45,58
B32Ghxep_UhiscserSXMSA,2011,10,7,4,36,51
B32Ghxep_UhiscserSXMSA,2011,10,7,23,28,27
B32Ghxep_UhiscserSXMSA,2011,10,8,1,14,15
B32Ghxep_UhiscserSXMSA,2011,10,8,17,50,40
B32Ghxep_UhiscserSXMSA,2011,10,17,19,35,52
B32Ghxep_UhiscserSXMSA,2012,3,21,15,26,48
B32Ghxep_UhiscserSXMSA,2012,4,17,13,37,44
B32Ghxep_UhiscserSXMSA,2012,6,6,1,8,54
B32Ghxep_UhiscserSXMSA,2012,6,7,23,57,17
B32Ghxep_UhiscserSXMSA,2012,6,8,23,51,37
B32Ghxep_UhiscserSXMSA,2012,6,10,1,54,33
B32Ghxep_UhiscserSXMSA,2012,6,10,19,43,22
B32Ghxep_UhiscserSXMSA,2012,6,12,23,53,41
B32Ghxep_UhiscserSXMSA,2012,6,18,0,45,29
B32Ghxep_UhiscserSXMSA,2012,6,19,23,11,22
B32Ghxep_UhiscserSXMSA,2012,6,19,23,21,18
B32Ghxep_UhiscserSXMSA,2012,6,19,23,23,10
B32Ghxep_UhiscserSXMSA,2012,6,19,23,39,10
B32Ghxep_UhiscserSXMSA,2012,6,20,1,37,16
B32Ghxep_UhiscserSXMSA,2012,6,20,1,39,34
B32Ghxep_UhiscserSXMSA,2012,6,20,1,43,22
B32Ghxep_UhiscserSXMSA,2012,6,21,0,0,40
B32Ghxep_UhiscserSXMSA,2012,6,21,1,9,31
B32Ghxep_UhiscserSXMSA,2012,6,21,23,58,7
B32Ghxep_UhiscserSXMSA,2012,6,23,20,45,58
B32Ghxep_UhiscserSXMSA,2012,6,23,20,52,34
B32Ghxep_UhiscserSXMSA,2012,6,24,10,29,40
B32Ghxep_UhiscserSXMSA,2012,6,24,22,24,44
B32Ghxep_UhiscserSXMSA,2012,6,25,20,10,12
B32Ghxep_UhiscserSXMSA,2012,6,26,23,39,31
B32Ghxep_UhiscserSXMSA,2012,6,26,23,40,36
B32Ghxep_UhiscserSXMSA,2012,6,27,0,53,21
B32Ghxep_UhiscserSXMSA,2012,6,29,23,58,3
B32Ghxep_UhiscserSXMSA,2012,7,5,1,30,28
B32Ghxep_UhiscserSXMSA,2012,7,6,1,29,6
B32Ghxep_UhiscserSXMSA,2012,7,7,0,2,43
B32Ghxep_UhiscserSXMSA,2012,7,14,18,58,31
B32Ghxep_UhiscserSXMSA,2012,7,14,23,32,8
B32Ghxep_UhiscserSXMSA,2012,7,18,18,19,38
B32Ghxep_UhiscserSXMSA,2012,7,20,1,39,33
B32Ghxep_UhiscserSXMSA,2012,7,20,21,38,19
B32Ghxep_UhiscserSXMSA,2012,7,20,23,33,33
B32Ghxep_UhiscserSXMSA,2012,7,21,20,53,29
B32Ghxep_UhiscserSXMSA,2012,7,24,23,11,52
B32Ghxep_UhiscserSXMSA,2012,7,28,18,26,32
B32Ghxep_UhiscserSXMSA,2012,7,28,19,35,39
B32Ghxep_UhiscserSXMSA,2012,7,30,1,57,59
B32Ghxep_UhiscserSXMSA,2012,8,1,23,22,29
B32Ghxep_UhiscserSXMSA,2012,8,3,23,42,36
B32Ghxep_UhiscserSXMSA,2012,8,3,23,57,33
B32Ghxep_UhiscserSXMSA,2012,8,4,23,49,21
B32Ghxep_UhiscserSXMSA,2012,8,4,23,57,58
B32Ghxep_UhiscserSXMSA,2012,8,4,23,58,43
B32Ghxep_UhiscserSXMSA,2012,8,6,2,1,8
B32Ghxep_UhiscserSXMSA,2012,8,10,0,17,3
B32Ghxep_UhiscserSXMSA,2012,8,11,2,15,10
B32Ghxep_UhiscserSXMSA,2012,8,16,23,37,40
B32Ghxep_UhiscserSXMSA,2012,8,16,23,47,28
B32Ghxep_UhiscserSXMSA,2012,8,16,23,58,4
B32Ghxep_UhiscserSXMSA,2012,8,18,0,24,16
B32Ghxep_UhiscserSXMSA,2012,8,19,2,9,44
B32Ghxep_UhiscserSXMSA,2012,8,19,22,29,46
B32Ghxep_UhiscserSXMSA,2012,8,19,22,30,15
B32Ghxep_UhiscserSXMSA,2012,8,19,22,58,11
B32Ghxep_UhiscserSXMSA,2012,8,20,1,18,8
B32Ghxep_UhiscserSXMSA,2012,8,22,17,15,45
B32Ghxep_UhiscserSXMSA,2012,8,23,23,39,54
B32Ghxep_UhiscserSXMSA,2012,8,23,23,39,58
B32Ghxep_UhiscserSXMSA,2012,8,23,23,58,46
B32Ghxep_UhiscserSXMSA,2012,8,25,18,19,26
B32Ghxep_UhiscserSXMSA,2012,8,25,18,35,9
B32Ghxep_UhiscserSXMSA,2012,8,25,18,36,28
B32Ghxep_UhiscserSXMSA,2012,8,25,22,42,41
B32Ghxep_UhiscserSXMSA,2012,8,25,22,43,5
B32Ghxep_UhiscserSXMSA,2012,8,26,1,32,57
B32Ghxep_UhiscserSXMSA,2012,8,26,1,34,39
B32Ghxep_UhiscserSXMSA,2012,8,26,19,43,53
B32Ghxep_UhiscserSXMSA,2012,8,28,23,54,36
B32Ghxep_UhiscserSXMSA,2012,8,29,2,11,28
B32Ghxep_UhiscserSXMSA,2012,8,29,23,43,14
B32Ghxep_UhiscserSXMSA,2012,8,31,23,32,20
B32Ghxep_UhiscserSXMSA,2012,9,1,18,59,30
B32Ghxep_UhiscserSXMSA,2012,9,1,20,57,19
B32Ghxep_UhiscserSXMSA,2012,9,2,16,57,34
B32Ghxep_UhiscserSXMSA,2012,10,23,6,49,58
B32Ghxep_UhiscserSXMSA,2012,11,1,1,47,27
B32Ghxep_UhiscserSXMSA,2012,11,1,3,38,58
B32Ghxep_UhiscserSXMSA,2012,11,2,1,29,23
B32Ghxep_UhiscserSXMSA,2012,11,2,1,39,8
B32Ghxep_UhiscserSXMSA,2012,11,3,4,13,19
B32Ghxep_UhiscserSXMSA,2012,11,3,17,57,1
B32Ghxep_UhiscserSXMSA,2012,11,4,1,52,38
B32Ghxep_UhiscserSXMSA,2012,11,4,3,53,59
B32Ghxep_UhiscserSXMSA,2012,11,4,4,6,1
B32Ghxep_UhiscserSXMSA,2012,11,5,2,10,49
B32Ghxep_UhiscserSXMSA,2012,11,5,2,13,59
B32Ghxep_UhiscserSXMSA,2012,11,5,3,2,25
B32Ghxep_UhiscserSXMSA,2012,11,5,4,40,31
B32Ghxep_UhiscserSXMSA,2012,11,5,9,16,39
B32Ghxep_UhiscserSXMSA,2012,11,7,20,19,11
B32Ghxep_UhiscserSXMSA,2012,11,8,2,48,57
B32Ghxep_UhiscserSXMSA,2012,11,8,3,2,46
B32Ghxep_UhiscserSXMSA,2012,11,8,4,46,51
B32Ghxep_UhiscserSXMSA,2012,11,8,5,9,1
B32Ghxep_UhiscserSXMSA,2012,11,8,14,30,8
B32Ghxep_UhiscserSXMSA,2012,11,8,17,56,0
B32Ghxep_UhiscserSXMSA,2012,11,9,3,4,20
B32Ghxep_UhiscserSXMSA,2012,11,9,5,9,47
B32Ghxep_UhiscserSXMSA,2012,11,9,7,51,36
B32Ghxep_UhiscserSXMSA,2012,11,10,2,50,12
B32Ghxep_UhiscserSXMSA,2012,11,12,5,7,2
B32Ghxep_UhiscserSXMSA,2012,11,12,7,41,28
B32Ghxep_UhiscserSXMSA,2012,11,13,2,37,17
B32Ghxep_UhiscserSXMSA,2012,11,13,7,8,50
B32Ghxep_UhiscserSXMSA,2012,11,13,7,11,11
B32Ghxep_UhiscserSXMSA,2012,11,14,3,0,10
B32Ghxep_UhiscserSXMSA,2012,11,14,4,45,0
B32Ghxep_UhiscserSXMSA,2012,11,17,2,36,16
B32Ghxep_UhiscserSXMSA,2012,11,17,5,8,37
B32Ghxep_UhiscserSXMSA,2012,11,18,2,11,45
B32Ghxep_UhiscserSXMSA,2012,11,18,2,21,18
B32Ghxep_UhiscserSXMSA,2012,11,18,2,22,46
B32Ghxep_UhiscserSXMSA,2012,11,18,2,49,22
B32Ghxep_UhiscserSXMSA,2012,11,18,4,43,45
B32Ghxep_UhiscserSXMSA,2012,11,18,4,44,6
B32Ghxep_UhiscserSXMSA,2012,11,18,5,19,47
B32Ghxep_UhiscserSXMSA,2012,11,18,7,1,15
B32Ghxep_UhiscserSXMSA,2012,11,19,5,7,19
B32Ghxep_UhiscserSXMSA,2012,11,19,5,7,38
B32Ghxep_UhiscserSXMSA,2012,11,19,5,9,26
B32Ghxep_UhiscserSXMSA,2012,11,19,5,10,24
B32Ghxep_UhiscserSXMSA,2012,11,19,5,19,57
B32Ghxep_UhiscserSXMSA,2012,11,20,4,39,14
B32Ghxep_UhiscserSXMSA,2012,11,20,5,5,33
B32Ghxep_UhiscserSXMSA,2012,11,20,5,24,13
B32Ghxep_UhiscserSXMSA,2012,11,20,7,0,57
B32Ghxep_UhiscserSXMSA,2012,11,21,2,45,29
B32Ghxep_UhiscserSXMSA,2012,11,21,4,22,46
B32Ghxep_UhiscserSXMSA,2012,11,21,5,14,39
B32Ghxep_UhiscserSXMSA,2012,11,21,5,24,19
B32Ghxep_UhiscserSXMSA,2012,11,22,1,33,36
B32Ghxep_UhiscserSXMSA,2012,11,24,2,37,28
B32Ghxep_UhiscserSXMSA,2012,11,24,4,47,59
B32Ghxep_UhiscserSXMSA,2012,11,24,7,9,4
B32Ghxep_UhiscserSXMSA,2012,11,24,7,14,24
B32Ghxep_UhiscserSXMSA,2012,11,25,2,35,9
B32Ghxep_UhiscserSXMSA,2012,11,25,2,54,28
B32Ghxep_UhiscserSXMSA,2012,11,25,2,55,48
B32Ghxep_UhiscserSXMSA,2012,11,25,4,0,22
B32Ghxep_UhiscserSXMSA,2012,11,26,2,9,20
B32Ghxep_UhiscserSXMSA,2012,11,26,5,10,45
B32Ghxep_UhiscserSXMSA,2012,11,27,5,2,7
B32Ghxep_UhiscserSXMSA,2012,11,27,5,10,12
B32Ghxep_UhiscserSXMSA,2012,11,28,5,21,8
B32Ghxep_UhiscserSXMSA,2012,12,1,3,8,21
B32Ghxep_UhiscserSXMSA,2012,12,1,5,15,8
B32Ghxep_UhiscserSXMSA,2012,12,1,5,15,59
B32Ghxep_UhiscserSXMSA,2012,12,1,8,5,24
B32Ghxep_UhiscserSXMSA,2012,12,2,2,1,52
B32Ghxep_UhiscserSXMSA,2012,12,2,2,59,24
B32Ghxep_UhiscserSXMSA,2012,12,2,5,7,36
B32Ghxep_UhiscserSXMSA,2012,12,2,7,18,46
B32Ghxep_UhiscserSXMSA,2012,12,3,2,47,14
B32Ghxep_UhiscserSXMSA,2012,12,4,4,55,50
B32Ghxep_UhiscserSXMSA,2012,12,4,5,1,20
B32Ghxep_UhiscserSXMSA,2012,12,5,2,23,19
B32Ghxep_UhiscserSXMSA,2012,12,5,4,53,46
B32Ghxep_UhiscserSXMSA,2012,12,5,4,54,39
B32Ghxep_UhiscserSXMSA,2012,12,8,2,49,37
B32Ghxep_UhiscserSXMSA,2012,12,8,5,31,22
B32Ghxep_UhiscserSXMSA,2012,12,8,5,32,3
B32Ghxep_UhiscserSXMSA,2012,12,9,0,30,15
B32Ghxep_UhiscserSXMSA,2012,12,9,2,29,38
B32Ghxep_UhiscserSXMSA,2012,12,9,4,34,12
B32Ghxep_UhiscserSXMSA,2012,12,9,5,15,5
B32Ghxep_UhiscserSXMSA,2012,12,9,5,28,22
B32Ghxep_UhiscserSXMSA,2012,12,10,2,17,43
B32Ghxep_UhiscserSXMSA,2012,12,11,2,41,44
B32Ghxep_UhiscserSXMSA,2012,12,11,2,58,4
B32Ghxep_UhiscserSXMSA,2012,12,11,5,21,50
B32Ghxep_UhiscserSXMSA,2012,12,12,4,29,34
B32Ghxep_UhiscserSXMSA,2012,12,15,2,53,13
B32Ghxep_UhiscserSXMSA,2012,12,15,2,54,35
B32Ghxep_UhiscserSXMSA,2012,12,15,3,0,16
B32Ghxep_UhiscserSXMSA,2012,12,15,3,4,2
B32Ghxep_UhiscserSXMSA,2012,12,15,4,51,38
B32Ghxep_UhiscserSXMSA,2012,12,15,7,33,10
B32Ghxep_UhiscserSXMSA,2012,12,15,7,34,54
B32Ghxep_UhiscserSXMSA,2012,12,16,4,12,24
B32Ghxep_UhiscserSXMSA,2012,12,16,7,11,41
B32Ghxep_UhiscserSXMSA,2012,12,16,16,19,19
B32Ghxep_UhiscserSXMSA,2012,12,17,0,55,52
B32Ghxep_UhiscserSXMSA,2012,12,17,2,54,56
B32Ghxep_UhiscserSXMSA,2012,12,17,5,5,34
B32Ghxep_UhiscserSXMSA,2012,12,17,5,28,18
B32Ghxep_UhiscserSXMSA,2012,12,18,2,5,53
B32Ghxep_UhiscserSXMSA,2012,12,18,2,35,39
B32Ghxep_UhiscserSXMSA,2012,12,18,2,43,39
B32Ghxep_UhiscserSXMSA,2012,12,18,2,54,10
B32Ghxep_UhiscserSXMSA,2012,12,18,4,58,58
B32Ghxep_UhiscserSXMSA,2012,12,18,5,0,50
B32Ghxep_UhiscserSXMSA,2012,12,18,5,19,50
B32Ghxep_UhiscserSXMSA,2012,12,18,5,25,13
B32Ghxep_UhiscserSXMSA,2012,12,22,2,59,30
B32Ghxep_UhiscserSXMSA,2012,12,22,5,4,32
B32Ghxep_UhiscserSXMSA,2012,12,23,2,36,1
B32Ghxep_UhiscserSXMSA,2012,12,24,4,53,10
B32Ghxep_UhiscserSXMSA,2012,12,24,5,18,40
B32Ghxep_UhiscserSXMSA,2012,12,24,7,6,59
B32Ghxep_UhiscserSXMSA,2012,12,24,7,38,56
B32Ghxep_UhiscserSXMSA,2012,12,25,2,19,1
B32Ghxep_UhiscserSXMSA,2012,12,25,2,37,29
B32Ghxep_UhiscserSXMSA,2012,12,25,2,46,44
B32Ghxep_UhiscserSXMSA,2012,12,25,4,9,16
B32Ghxep_UhiscserSXMSA,2012,12,25,5,16,28
B32Ghxep_UhiscserSXMSA,2012,12,25,7,12,11
B32Ghxep_UhiscserSXMSA,2012,12,25,8,1,24
