business_id,year,month,day,hour,minute,second
DublKfLa9Y0PguCryoDJ-Q,2017,12,7,23,6,32
DublKfLa9Y0PguCryoDJ-Q,2017,12,9,23,0,2
DublKfLa9Y0PguCryoDJ-Q,2017,12,16,4,18,4
DublKfLa9Y0PguCryoDJ-Q,2017,12,17,0,12,49
DublKfLa9Y0PguCryoDJ-Q,2017,12,29,19,3,10
DublKfLa9Y0PguCryoDJ-Q,2018,1,10,16,52,37
DublKfLa9Y0PguCryoDJ-Q,2018,1,13,22,54,58
DublKfLa9Y0PguCryoDJ-Q,2018,1,14,3,24,45
DublKfLa9Y0PguCryoDJ-Q,2018,1,18,17,28,18
DublKfLa9Y0PguCryoDJ-Q,2018,1,23,18,25,7
DublKfLa9Y0PguCryoDJ-Q,2018,1,24,23,0,58
DublKfLa9Y0PguCryoDJ-Q,2018,1,27,22,10,6
DublKfLa9Y0PguCryoDJ-Q,2018,1,28,0,59,56
DublKfLa9Y0PguCryoDJ-Q,2018,2,10,22,37,31
DublKfLa9Y0PguCryoDJ-Q,2018,2,12,20,5,22
DublKfLa9Y0PguCryoDJ-Q,2018,2,15,21,59,21
DublKfLa9Y0PguCryoDJ-Q,2018,2,25,2,34,17
DublKfLa9Y0PguCryoDJ-Q,2018,3,10,22,59,2
DublKfLa9Y0PguCryoDJ-Q,2018,3,14,23,48,5
DublKfLa9Y0PguCryoDJ-Q,2018,3,27,16,15,47
DublKfLa9Y0PguCryoDJ-Q,2018,4,8,22,12,46
DublKfLa9Y0PguCryoDJ-Q,2018,4,15,1,41,26
DublKfLa9Y0PguCryoDJ-Q,2018,4,15,16,48,39
DublKfLa9Y0PguCryoDJ-Q,2018,4,21,22,18,58
DublKfLa9Y0PguCryoDJ-Q,2018,4,21,22,21,7
DublKfLa9Y0PguCryoDJ-Q,2018,5,1,16,40,33
DublKfLa9Y0PguCryoDJ-Q,2018,5,4,16,56,40
DublKfLa9Y0PguCryoDJ-Q,2018,5,5,23,56,26
DublKfLa9Y0PguCryoDJ-Q,2018,5,9,21,16,58
DublKfLa9Y0PguCryoDJ-Q,2018,5,17,23,17,11
DublKfLa9Y0PguCryoDJ-Q,2018,5,30,16,16,36
DublKfLa9Y0PguCryoDJ-Q,2018,6,1,2,39,58
DublKfLa9Y0PguCryoDJ-Q,2018,6,2,0,19,57
DublKfLa9Y0PguCryoDJ-Q,2018,6,4,16,53,18
DublKfLa9Y0PguCryoDJ-Q,2018,6,10,3,53,53
DublKfLa9Y0PguCryoDJ-Q,2018,6,10,22,37,53
DublKfLa9Y0PguCryoDJ-Q,2018,6,15,21,40,21
DublKfLa9Y0PguCryoDJ-Q,2018,6,17,18,27,43
DublKfLa9Y0PguCryoDJ-Q,2018,6,21,16,57,21
DublKfLa9Y0PguCryoDJ-Q,2018,6,25,18,40,28
DublKfLa9Y0PguCryoDJ-Q,2018,7,6,16,30,51
DublKfLa9Y0PguCryoDJ-Q,2018,7,10,22,5,53
DublKfLa9Y0PguCryoDJ-Q,2018,7,11,17,45,25
DublKfLa9Y0PguCryoDJ-Q,2018,7,14,0,21,59
DublKfLa9Y0PguCryoDJ-Q,2018,7,17,16,29,49
DublKfLa9Y0PguCryoDJ-Q,2018,7,22,1,25,31
DublKfLa9Y0PguCryoDJ-Q,2018,7,22,23,31,7
DublKfLa9Y0PguCryoDJ-Q,2018,7,27,16,27,34
DublKfLa9Y0PguCryoDJ-Q,2018,8,3,17,35,31
DublKfLa9Y0PguCryoDJ-Q,2018,8,3,17,35,44
DublKfLa9Y0PguCryoDJ-Q,2018,8,9,23,53,4
DublKfLa9Y0PguCryoDJ-Q,2018,8,12,2,49,36
DublKfLa9Y0PguCryoDJ-Q,2018,8,18,20,44,45
DublKfLa9Y0PguCryoDJ-Q,2018,8,18,20,45,23
DublKfLa9Y0PguCryoDJ-Q,2018,8,18,21,18,0
DublKfLa9Y0PguCryoDJ-Q,2018,8,22,1,22,29
DublKfLa9Y0PguCryoDJ-Q,2018,9,7,16,45,20
DublKfLa9Y0PguCryoDJ-Q,2018,9,8,1,26,59
DublKfLa9Y0PguCryoDJ-Q,2018,9,8,1,27,43
DublKfLa9Y0PguCryoDJ-Q,2018,9,10,22,1,29
DublKfLa9Y0PguCryoDJ-Q,2018,9,21,0,0,30
DufA1HvjltJefuZtjOLO6w,2017,3,16,19,25,46
DufA1HvjltJefuZtjOLO6w,2017,3,17,14,44,57
DufA1HvjltJefuZtjOLO6w,2017,4,11,14,11,2
DufA1HvjltJefuZtjOLO6w,2017,7,26,14,36,57
DufA1HvjltJefuZtjOLO6w,2017,7,27,14,36,51
DugcfgyM4DhDldK_jsF0Xw,2010,8,3,20,46,12
DugcfgyM4DhDldK_jsF0Xw,2010,8,24,21,8,56
DugcfgyM4DhDldK_jsF0Xw,2010,12,29,1,49,39
DugcfgyM4DhDldK_jsF0Xw,2011,1,13,19,16,11
DugcfgyM4DhDldK_jsF0Xw,2011,2,19,22,48,53
DugcfgyM4DhDldK_jsF0Xw,2011,3,20,19,6,33
DugcfgyM4DhDldK_jsF0Xw,2011,5,20,0,28,12
DugcfgyM4DhDldK_jsF0Xw,2011,5,25,20,51,26
DugcfgyM4DhDldK_jsF0Xw,2011,6,18,18,11,22
DugcfgyM4DhDldK_jsF0Xw,2011,7,13,21,16,58
DugcfgyM4DhDldK_jsF0Xw,2011,7,18,1,44,0
DugcfgyM4DhDldK_jsF0Xw,2011,7,20,18,41,3
DugcfgyM4DhDldK_jsF0Xw,2011,7,26,3,57,44
DugcfgyM4DhDldK_jsF0Xw,2011,8,5,18,25,7
DugcfgyM4DhDldK_jsF0Xw,2011,8,20,2,34,31
DugcfgyM4DhDldK_jsF0Xw,2011,8,25,18,11,30
DugcfgyM4DhDldK_jsF0Xw,2011,8,29,3,42,15
DugcfgyM4DhDldK_jsF0Xw,2011,9,16,1,23,17
DugcfgyM4DhDldK_jsF0Xw,2011,10,18,0,40,9
DugcfgyM4DhDldK_jsF0Xw,2011,10,21,13,31,8
DugcfgyM4DhDldK_jsF0Xw,2011,10,21,21,45,1
DugcfgyM4DhDldK_jsF0Xw,2011,10,22,1,59,9
DugcfgyM4DhDldK_jsF0Xw,2011,10,22,23,47,36
DugcfgyM4DhDldK_jsF0Xw,2011,11,14,21,32,7
DugcfgyM4DhDldK_jsF0Xw,2011,11,20,22,7,18
DugcfgyM4DhDldK_jsF0Xw,2011,11,27,19,3,6
DugcfgyM4DhDldK_jsF0Xw,2011,12,1,3,4,48
DugcfgyM4DhDldK_jsF0Xw,2011,12,5,1,28,46
DugcfgyM4DhDldK_jsF0Xw,2011,12,10,4,4,51
DugcfgyM4DhDldK_jsF0Xw,2011,12,16,20,43,56
DugcfgyM4DhDldK_jsF0Xw,2011,12,22,21,40,52
DugcfgyM4DhDldK_jsF0Xw,2012,1,6,20,3,38
DugcfgyM4DhDldK_jsF0Xw,2012,1,14,4,48,53
DugcfgyM4DhDldK_jsF0Xw,2012,1,21,0,21,58
DugcfgyM4DhDldK_jsF0Xw,2012,1,31,3,6,13
DugcfgyM4DhDldK_jsF0Xw,2012,2,3,20,6,58
DugcfgyM4DhDldK_jsF0Xw,2012,2,10,0,48,36
DugcfgyM4DhDldK_jsF0Xw,2012,2,24,4,13,19
DugcfgyM4DhDldK_jsF0Xw,2012,3,15,4,39,59
DugcfgyM4DhDldK_jsF0Xw,2012,3,22,18,17,56
DugcfgyM4DhDldK_jsF0Xw,2012,3,24,3,58,49
DugcfgyM4DhDldK_jsF0Xw,2012,3,29,19,3,22
DugcfgyM4DhDldK_jsF0Xw,2012,4,2,4,17,3
DugcfgyM4DhDldK_jsF0Xw,2012,4,12,18,14,8
DugcfgyM4DhDldK_jsF0Xw,2012,4,17,0,43,17
DugcfgyM4DhDldK_jsF0Xw,2012,4,21,2,1,41
DugcfgyM4DhDldK_jsF0Xw,2012,4,22,23,58,50
DugcfgyM4DhDldK_jsF0Xw,2012,5,3,2,1,57
DugcfgyM4DhDldK_jsF0Xw,2012,5,3,22,16,48
DugcfgyM4DhDldK_jsF0Xw,2012,5,8,4,7,53
DugcfgyM4DhDldK_jsF0Xw,2012,5,10,2,7,55
DugcfgyM4DhDldK_jsF0Xw,2012,5,11,0,48,40
DugcfgyM4DhDldK_jsF0Xw,2012,5,15,5,20,53
DugcfgyM4DhDldK_jsF0Xw,2012,5,15,22,13,19
DugcfgyM4DhDldK_jsF0Xw,2012,5,21,20,5,48
DugcfgyM4DhDldK_jsF0Xw,2012,5,30,21,48,41
DugcfgyM4DhDldK_jsF0Xw,2012,6,2,4,21,13
DugcfgyM4DhDldK_jsF0Xw,2012,6,3,2,40,16
DugcfgyM4DhDldK_jsF0Xw,2012,6,4,20,3,59
DugcfgyM4DhDldK_jsF0Xw,2012,6,11,23,21,51
DugcfgyM4DhDldK_jsF0Xw,2012,6,19,21,11,55
DugcfgyM4DhDldK_jsF0Xw,2012,6,22,1,59,49
DugcfgyM4DhDldK_jsF0Xw,2012,6,22,2,0,32
DugcfgyM4DhDldK_jsF0Xw,2012,6,22,18,51,46
DugcfgyM4DhDldK_jsF0Xw,2012,6,30,1,40,15
DugcfgyM4DhDldK_jsF0Xw,2012,6,30,3,43,27
DugcfgyM4DhDldK_jsF0Xw,2012,7,2,22,14,7
DugcfgyM4DhDldK_jsF0Xw,2012,7,6,20,19,38
DugcfgyM4DhDldK_jsF0Xw,2012,7,16,19,49,58
DugcfgyM4DhDldK_jsF0Xw,2012,7,18,3,30,41
DugcfgyM4DhDldK_jsF0Xw,2012,7,19,23,31,43
DugcfgyM4DhDldK_jsF0Xw,2012,7,22,3,7,13
DugcfgyM4DhDldK_jsF0Xw,2012,7,25,18,35,53
DugcfgyM4DhDldK_jsF0Xw,2012,7,26,23,2,51
DugcfgyM4DhDldK_jsF0Xw,2012,7,28,1,57,54
DugcfgyM4DhDldK_jsF0Xw,2012,7,29,19,50,52
DugcfgyM4DhDldK_jsF0Xw,2012,7,29,23,45,3
DugcfgyM4DhDldK_jsF0Xw,2012,8,2,3,36,53
DugcfgyM4DhDldK_jsF0Xw,2012,8,3,2,52,1
DugcfgyM4DhDldK_jsF0Xw,2012,8,6,23,30,15
DugcfgyM4DhDldK_jsF0Xw,2012,8,10,4,34,32
DugcfgyM4DhDldK_jsF0Xw,2012,8,15,2,33,34
DugcfgyM4DhDldK_jsF0Xw,2012,8,16,1,59,7
DugcfgyM4DhDldK_jsF0Xw,2012,8,19,23,43,14
DugcfgyM4DhDldK_jsF0Xw,2012,8,19,23,44,3
DugcfgyM4DhDldK_jsF0Xw,2012,8,22,18,30,33
DugcfgyM4DhDldK_jsF0Xw,2012,8,29,20,12,52
DugcfgyM4DhDldK_jsF0Xw,2012,8,30,19,4,4
DugcfgyM4DhDldK_jsF0Xw,2012,9,4,3,42,12
DugcfgyM4DhDldK_jsF0Xw,2012,9,4,22,46,22
DugcfgyM4DhDldK_jsF0Xw,2012,9,8,3,29,56
DugcfgyM4DhDldK_jsF0Xw,2012,9,20,1,4,51
DugcfgyM4DhDldK_jsF0Xw,2012,9,20,3,48,4
DugcfgyM4DhDldK_jsF0Xw,2012,9,20,21,22,42
DugcfgyM4DhDldK_jsF0Xw,2012,9,23,5,28,21
DugcfgyM4DhDldK_jsF0Xw,2012,9,27,2,0,25
DugcfgyM4DhDldK_jsF0Xw,2012,9,27,3,1,16
DugcfgyM4DhDldK_jsF0Xw,2012,10,5,2,35,34
DugcfgyM4DhDldK_jsF0Xw,2012,10,11,3,12,46
DugcfgyM4DhDldK_jsF0Xw,2012,10,13,23,14,19
DugcfgyM4DhDldK_jsF0Xw,2012,10,15,17,59,7
DugcfgyM4DhDldK_jsF0Xw,2012,10,18,17,17,18
DugcfgyM4DhDldK_jsF0Xw,2012,10,22,19,28,16
DugcfgyM4DhDldK_jsF0Xw,2012,10,23,4,14,0
DugcfgyM4DhDldK_jsF0Xw,2012,11,3,0,17,29
DugcfgyM4DhDldK_jsF0Xw,2012,11,8,0,43,13
DugcfgyM4DhDldK_jsF0Xw,2012,11,9,5,27,12
DugcfgyM4DhDldK_jsF0Xw,2012,11,14,4,24,20
DugcfgyM4DhDldK_jsF0Xw,2012,11,18,21,14,41
DugcfgyM4DhDldK_jsF0Xw,2012,11,21,4,30,3
DugcfgyM4DhDldK_jsF0Xw,2012,11,29,0,59,41
DugcfgyM4DhDldK_jsF0Xw,2012,12,16,5,55,6
DugcfgyM4DhDldK_jsF0Xw,2012,12,20,20,0,55
DugcfgyM4DhDldK_jsF0Xw,2012,12,21,4,30,41
DugcfgyM4DhDldK_jsF0Xw,2012,12,23,5,22,2
DugcfgyM4DhDldK_jsF0Xw,2012,12,23,18,13,56
DugcfgyM4DhDldK_jsF0Xw,2013,1,2,2,19,31
DugcfgyM4DhDldK_jsF0Xw,2013,1,3,0,13,37
DugcfgyM4DhDldK_jsF0Xw,2013,1,10,22,21,59
DugcfgyM4DhDldK_jsF0Xw,2013,1,11,23,6,0
DugcfgyM4DhDldK_jsF0Xw,2013,1,11,23,6,15
DugcfgyM4DhDldK_jsF0Xw,2013,1,20,19,44,12
DugcfgyM4DhDldK_jsF0Xw,2013,1,31,20,45,31
DugcfgyM4DhDldK_jsF0Xw,2013,2,1,20,28,18
DugcfgyM4DhDldK_jsF0Xw,2013,2,3,1,6,11
DugcfgyM4DhDldK_jsF0Xw,2013,2,6,3,4,28
DugcfgyM4DhDldK_jsF0Xw,2013,2,24,21,27,55
DugcfgyM4DhDldK_jsF0Xw,2013,3,9,23,30,10
DugcfgyM4DhDldK_jsF0Xw,2013,3,17,1,3,37
DugcfgyM4DhDldK_jsF0Xw,2013,3,31,5,18,53
DugcfgyM4DhDldK_jsF0Xw,2013,4,1,3,13,27
DugcfgyM4DhDldK_jsF0Xw,2013,4,1,19,53,48
DugcfgyM4DhDldK_jsF0Xw,2013,4,5,18,6,22
DugcfgyM4DhDldK_jsF0Xw,2013,4,7,20,16,6
DugcfgyM4DhDldK_jsF0Xw,2013,4,9,5,36,39
DugcfgyM4DhDldK_jsF0Xw,2013,4,10,2,5,27
DugcfgyM4DhDldK_jsF0Xw,2013,4,12,19,7,34
DugcfgyM4DhDldK_jsF0Xw,2013,4,17,4,47,49
DugcfgyM4DhDldK_jsF0Xw,2013,4,19,2,9,1
DugcfgyM4DhDldK_jsF0Xw,2013,4,23,2,1,13
DugcfgyM4DhDldK_jsF0Xw,2013,4,24,2,14,10
DugcfgyM4DhDldK_jsF0Xw,2013,4,30,19,10,40
DugcfgyM4DhDldK_jsF0Xw,2013,5,1,20,18,31
DugcfgyM4DhDldK_jsF0Xw,2013,5,4,21,51,19
DugcfgyM4DhDldK_jsF0Xw,2013,5,6,19,18,10
DugcfgyM4DhDldK_jsF0Xw,2013,5,14,20,14,14
DugcfgyM4DhDldK_jsF0Xw,2013,5,14,20,17,42
DugcfgyM4DhDldK_jsF0Xw,2013,5,15,3,1,0
DugcfgyM4DhDldK_jsF0Xw,2013,5,20,20,44,4
DugcfgyM4DhDldK_jsF0Xw,2013,5,23,4,29,22
DugcfgyM4DhDldK_jsF0Xw,2013,5,28,19,10,53
DugcfgyM4DhDldK_jsF0Xw,2013,5,28,21,4,41
DugcfgyM4DhDldK_jsF0Xw,2013,6,3,19,28,24
DugcfgyM4DhDldK_jsF0Xw,2013,6,4,21,10,33
DugcfgyM4DhDldK_jsF0Xw,2013,6,11,5,11,4
DugcfgyM4DhDldK_jsF0Xw,2013,6,21,18,51,2
DugcfgyM4DhDldK_jsF0Xw,2013,6,25,18,8,39
DugcfgyM4DhDldK_jsF0Xw,2013,6,27,20,1,39
DugcfgyM4DhDldK_jsF0Xw,2013,7,10,3,42,17
DugcfgyM4DhDldK_jsF0Xw,2013,7,10,6,19,8
DugcfgyM4DhDldK_jsF0Xw,2013,7,12,3,40,49
DugcfgyM4DhDldK_jsF0Xw,2013,7,15,19,20,28
DugcfgyM4DhDldK_jsF0Xw,2013,7,15,20,4,54
DugcfgyM4DhDldK_jsF0Xw,2013,7,21,20,47,22
DugcfgyM4DhDldK_jsF0Xw,2013,7,24,2,57,35
DugcfgyM4DhDldK_jsF0Xw,2013,8,12,19,39,8
DugcfgyM4DhDldK_jsF0Xw,2013,9,9,5,16,34
DugcfgyM4DhDldK_jsF0Xw,2013,9,16,23,13,54
DugcfgyM4DhDldK_jsF0Xw,2013,9,17,0,12,2
DugcfgyM4DhDldK_jsF0Xw,2013,9,18,2,55,48
DugcfgyM4DhDldK_jsF0Xw,2013,9,26,2,0,42
DugcfgyM4DhDldK_jsF0Xw,2013,10,15,2,17,53
DugcfgyM4DhDldK_jsF0Xw,2013,10,15,21,54,39
DugcfgyM4DhDldK_jsF0Xw,2013,10,23,2,3,14
DugcfgyM4DhDldK_jsF0Xw,2013,10,27,0,45,52
DugcfgyM4DhDldK_jsF0Xw,2013,11,15,3,29,0
DugcfgyM4DhDldK_jsF0Xw,2013,11,20,5,45,18
DugcfgyM4DhDldK_jsF0Xw,2013,11,20,19,13,48
DugcfgyM4DhDldK_jsF0Xw,2013,11,23,18,6,2
DugcfgyM4DhDldK_jsF0Xw,2013,11,26,3,43,28
DugcfgyM4DhDldK_jsF0Xw,2013,12,10,4,56,1
DugcfgyM4DhDldK_jsF0Xw,2013,12,13,18,35,30
DugcfgyM4DhDldK_jsF0Xw,2013,12,16,1,34,58
DugcfgyM4DhDldK_jsF0Xw,2013,12,21,19,18,45
DugcfgyM4DhDldK_jsF0Xw,2014,1,7,21,24,52
DugcfgyM4DhDldK_jsF0Xw,2014,1,14,4,7,43
DugcfgyM4DhDldK_jsF0Xw,2014,1,20,21,9,53
DugcfgyM4DhDldK_jsF0Xw,2014,1,24,20,2,11
DugcfgyM4DhDldK_jsF0Xw,2014,1,29,2,12,42
DugcfgyM4DhDldK_jsF0Xw,2014,1,30,2,24,43
DugcfgyM4DhDldK_jsF0Xw,2014,1,31,21,8,50
DugcfgyM4DhDldK_jsF0Xw,2014,2,8,23,37,49
DugcfgyM4DhDldK_jsF0Xw,2014,2,11,1,41,35
DugcfgyM4DhDldK_jsF0Xw,2014,2,13,3,1,4
DugcfgyM4DhDldK_jsF0Xw,2014,2,13,3,2,51
DugcfgyM4DhDldK_jsF0Xw,2014,2,14,23,0,17
DugcfgyM4DhDldK_jsF0Xw,2014,2,15,20,23,14
DugcfgyM4DhDldK_jsF0Xw,2014,2,16,3,24,14
DugcfgyM4DhDldK_jsF0Xw,2014,2,20,1,34,49
DugcfgyM4DhDldK_jsF0Xw,2014,2,23,1,55,57
DugcfgyM4DhDldK_jsF0Xw,2014,2,28,5,37,54
DugcfgyM4DhDldK_jsF0Xw,2014,3,10,20,22,16
DugcfgyM4DhDldK_jsF0Xw,2014,3,11,18,46,53
DugcfgyM4DhDldK_jsF0Xw,2014,3,13,2,52,34
DugcfgyM4DhDldK_jsF0Xw,2014,3,20,4,40,43
DugcfgyM4DhDldK_jsF0Xw,2014,3,31,4,26,47
DugcfgyM4DhDldK_jsF0Xw,2014,4,8,3,51,49
DugcfgyM4DhDldK_jsF0Xw,2014,4,13,0,30,42
DugcfgyM4DhDldK_jsF0Xw,2014,4,17,3,31,35
DugcfgyM4DhDldK_jsF0Xw,2014,4,19,21,10,47
DugcfgyM4DhDldK_jsF0Xw,2014,4,27,0,14,56
DugcfgyM4DhDldK_jsF0Xw,2014,5,17,21,29,12
DugcfgyM4DhDldK_jsF0Xw,2014,5,27,1,39,43
DugcfgyM4DhDldK_jsF0Xw,2014,5,28,0,58,48
DugcfgyM4DhDldK_jsF0Xw,2014,5,29,1,6,12
DugcfgyM4DhDldK_jsF0Xw,2014,5,29,2,7,59
DugcfgyM4DhDldK_jsF0Xw,2014,5,30,22,40,24
DugcfgyM4DhDldK_jsF0Xw,2014,6,8,19,12,13
DugcfgyM4DhDldK_jsF0Xw,2014,6,13,0,59,21
DugcfgyM4DhDldK_jsF0Xw,2014,6,14,23,49,55
DugcfgyM4DhDldK_jsF0Xw,2014,6,15,20,3,26
DugcfgyM4DhDldK_jsF0Xw,2014,6,18,4,23,58
DugcfgyM4DhDldK_jsF0Xw,2014,6,18,23,52,58
DugcfgyM4DhDldK_jsF0Xw,2014,6,20,2,22,59
DugcfgyM4DhDldK_jsF0Xw,2014,6,21,18,14,57
DugcfgyM4DhDldK_jsF0Xw,2014,6,24,2,17,1
DugcfgyM4DhDldK_jsF0Xw,2014,6,24,23,21,31
DugcfgyM4DhDldK_jsF0Xw,2014,6,25,2,11,41
DugcfgyM4DhDldK_jsF0Xw,2014,7,2,2,12,39
DugcfgyM4DhDldK_jsF0Xw,2014,7,4,21,4,59
DugcfgyM4DhDldK_jsF0Xw,2014,7,12,1,51,42
DugcfgyM4DhDldK_jsF0Xw,2014,7,17,0,52,14
DugcfgyM4DhDldK_jsF0Xw,2014,7,19,2,43,31
DugcfgyM4DhDldK_jsF0Xw,2014,7,19,3,7,34
DugcfgyM4DhDldK_jsF0Xw,2014,7,24,0,48,54
DugcfgyM4DhDldK_jsF0Xw,2014,7,25,2,21,9
DugcfgyM4DhDldK_jsF0Xw,2014,7,27,18,26,8
DugcfgyM4DhDldK_jsF0Xw,2014,7,30,0,19,23
DugcfgyM4DhDldK_jsF0Xw,2014,8,1,1,57,17
DugcfgyM4DhDldK_jsF0Xw,2014,8,5,1,59,2
DugcfgyM4DhDldK_jsF0Xw,2014,8,11,20,12,45
DugcfgyM4DhDldK_jsF0Xw,2014,8,22,1,55,29
DugcfgyM4DhDldK_jsF0Xw,2014,8,26,2,5,46
DugcfgyM4DhDldK_jsF0Xw,2014,8,26,19,9,56
DugcfgyM4DhDldK_jsF0Xw,2014,9,20,19,12,18
DugcfgyM4DhDldK_jsF0Xw,2014,9,26,21,35,47
DugcfgyM4DhDldK_jsF0Xw,2014,10,23,19,55,4
DugcfgyM4DhDldK_jsF0Xw,2014,11,4,4,55,28
DugcfgyM4DhDldK_jsF0Xw,2014,11,18,1,44,24
DugcfgyM4DhDldK_jsF0Xw,2014,11,21,21,2,15
DugcfgyM4DhDldK_jsF0Xw,2014,12,7,22,20,18
DugcfgyM4DhDldK_jsF0Xw,2014,12,9,5,14,39
DugcfgyM4DhDldK_jsF0Xw,2014,12,14,18,41,54
DugcfgyM4DhDldK_jsF0Xw,2014,12,14,18,48,13
DugcfgyM4DhDldK_jsF0Xw,2014,12,22,23,18,18
DugcfgyM4DhDldK_jsF0Xw,2014,12,24,21,29,36
DugcfgyM4DhDldK_jsF0Xw,2014,12,24,21,29,50
DugcfgyM4DhDldK_jsF0Xw,2015,1,8,20,37,5
DugcfgyM4DhDldK_jsF0Xw,2015,1,23,22,21,23
DugcfgyM4DhDldK_jsF0Xw,2015,1,27,3,3,56
DugcfgyM4DhDldK_jsF0Xw,2015,2,1,22,35,32
DugcfgyM4DhDldK_jsF0Xw,2015,2,7,22,19,51
DugcfgyM4DhDldK_jsF0Xw,2015,2,8,22,38,42
DugcfgyM4DhDldK_jsF0Xw,2015,2,13,4,23,35
DugcfgyM4DhDldK_jsF0Xw,2015,3,5,3,52,17
DugcfgyM4DhDldK_jsF0Xw,2015,3,5,6,0,56
DugcfgyM4DhDldK_jsF0Xw,2015,3,9,23,19,54
DugcfgyM4DhDldK_jsF0Xw,2015,3,11,2,17,40
DugcfgyM4DhDldK_jsF0Xw,2015,3,23,5,3,49
DugcfgyM4DhDldK_jsF0Xw,2015,3,31,2,4,42
DugcfgyM4DhDldK_jsF0Xw,2015,4,21,22,1,47
DugcfgyM4DhDldK_jsF0Xw,2015,5,4,4,3,7
DugcfgyM4DhDldK_jsF0Xw,2015,5,12,22,30,18
DugcfgyM4DhDldK_jsF0Xw,2015,5,22,0,52,36
DugcfgyM4DhDldK_jsF0Xw,2015,5,27,20,31,23
DugcfgyM4DhDldK_jsF0Xw,2015,6,4,3,28,2
DugcfgyM4DhDldK_jsF0Xw,2015,6,4,20,14,32
DugcfgyM4DhDldK_jsF0Xw,2015,6,9,3,26,16
DugcfgyM4DhDldK_jsF0Xw,2015,6,15,20,7,43
DugcfgyM4DhDldK_jsF0Xw,2015,7,2,0,35,11
DugcfgyM4DhDldK_jsF0Xw,2015,7,17,3,25,29
DugcfgyM4DhDldK_jsF0Xw,2015,7,19,5,24,17
DugcfgyM4DhDldK_jsF0Xw,2015,8,3,2,53,42
DugcfgyM4DhDldK_jsF0Xw,2015,8,3,19,45,15
DugcfgyM4DhDldK_jsF0Xw,2015,8,7,2,7,26
DugcfgyM4DhDldK_jsF0Xw,2015,8,19,4,4,18
DugcfgyM4DhDldK_jsF0Xw,2015,8,21,4,48,6
DugcfgyM4DhDldK_jsF0Xw,2015,8,23,4,40,41
DugcfgyM4DhDldK_jsF0Xw,2015,8,27,18,34,23
DugcfgyM4DhDldK_jsF0Xw,2015,8,30,20,26,56
DugcfgyM4DhDldK_jsF0Xw,2015,9,11,1,40,56
DugcfgyM4DhDldK_jsF0Xw,2015,9,11,21,47,54
DugcfgyM4DhDldK_jsF0Xw,2015,9,12,3,37,30
DugcfgyM4DhDldK_jsF0Xw,2015,9,17,23,22,13
DugcfgyM4DhDldK_jsF0Xw,2015,10,12,23,48,34
DugcfgyM4DhDldK_jsF0Xw,2015,11,8,3,51,38
DugcfgyM4DhDldK_jsF0Xw,2015,11,10,21,15,55
DugcfgyM4DhDldK_jsF0Xw,2015,11,19,22,31,0
DugcfgyM4DhDldK_jsF0Xw,2015,11,23,22,38,43
DugcfgyM4DhDldK_jsF0Xw,2015,11,24,2,19,10
DugcfgyM4DhDldK_jsF0Xw,2015,11,24,5,32,16
DugcfgyM4DhDldK_jsF0Xw,2015,12,3,22,7,57
DugcfgyM4DhDldK_jsF0Xw,2015,12,21,1,46,43
DugcfgyM4DhDldK_jsF0Xw,2016,1,1,18,34,26
DugcfgyM4DhDldK_jsF0Xw,2016,1,12,2,44,13
DugcfgyM4DhDldK_jsF0Xw,2016,1,20,19,54,4
DugcfgyM4DhDldK_jsF0Xw,2016,1,26,22,56,28
DugcfgyM4DhDldK_jsF0Xw,2016,1,29,2,18,54
DugcfgyM4DhDldK_jsF0Xw,2016,2,9,1,36,29
DugcfgyM4DhDldK_jsF0Xw,2016,2,9,1,39,44
DugcfgyM4DhDldK_jsF0Xw,2016,2,9,4,1,16
DugcfgyM4DhDldK_jsF0Xw,2016,2,17,6,4,51
DugcfgyM4DhDldK_jsF0Xw,2016,3,1,3,19,0
DugcfgyM4DhDldK_jsF0Xw,2016,3,3,19,35,18
DugcfgyM4DhDldK_jsF0Xw,2016,3,25,3,6,16
DugcfgyM4DhDldK_jsF0Xw,2016,3,25,18,26,53
DugcfgyM4DhDldK_jsF0Xw,2016,3,30,19,10,17
DugcfgyM4DhDldK_jsF0Xw,2016,5,14,1,17,19
DugcfgyM4DhDldK_jsF0Xw,2016,5,14,4,27,58
DugcfgyM4DhDldK_jsF0Xw,2016,5,21,22,6,35
DugcfgyM4DhDldK_jsF0Xw,2016,5,24,2,40,54
DugcfgyM4DhDldK_jsF0Xw,2016,5,26,17,46,13
DugcfgyM4DhDldK_jsF0Xw,2016,6,28,0,49,28
DugcfgyM4DhDldK_jsF0Xw,2016,7,16,21,46,46
DugcfgyM4DhDldK_jsF0Xw,2016,7,26,22,30,58
DugcfgyM4DhDldK_jsF0Xw,2016,8,4,1,6,22
DugcfgyM4DhDldK_jsF0Xw,2016,8,6,0,26,49
DugcfgyM4DhDldK_jsF0Xw,2016,8,6,21,7,36
DugcfgyM4DhDldK_jsF0Xw,2016,8,9,2,45,16
DugcfgyM4DhDldK_jsF0Xw,2016,8,14,2,33,49
DugcfgyM4DhDldK_jsF0Xw,2016,8,22,18,18,46
DugcfgyM4DhDldK_jsF0Xw,2016,9,12,18,48,56
DugcfgyM4DhDldK_jsF0Xw,2016,9,22,18,46,11
