business_id,year,month,day,hour,minute,second
3kZRJvrbeuOGAn-itqKrzw,2017,6,25,18,46,35
3kZRJvrbeuOGAn-itqKrzw,2017,7,15,17,21,2
3kZRJvrbeuOGAn-itqKrzw,2017,8,6,1,52,35
3kZRJvrbeuOGAn-itqKrzw,2017,8,26,23,23,44
3kZRJvrbeuOGAn-itqKrzw,2017,8,30,21,50,37
3kZRJvrbeuOGAn-itqKrzw,2017,9,16,1,50,17
3kZRJvrbeuOGAn-itqKrzw,2017,10,9,19,59,7
3kZRJvrbeuOGAn-itqKrzw,2017,10,15,2,55,58
3kZRJvrbeuOGAn-itqKrzw,2017,10,16,1,57,45
3kZRJvrbeuOGAn-itqKrzw,2017,10,17,23,56,5
3kZRJvrbeuOGAn-itqKrzw,2017,10,24,21,7,55
3kZRJvrbeuOGAn-itqKrzw,2017,11,9,0,34,12
3kZRJvrbeuOGAn-itqKrzw,2017,11,28,3,39,56
3kZRJvrbeuOGAn-itqKrzw,2017,11,29,21,43,23
3kZRJvrbeuOGAn-itqKrzw,2017,12,8,2,20,1
3kZRJvrbeuOGAn-itqKrzw,2017,12,15,3,43,16
3kZRJvrbeuOGAn-itqKrzw,2017,12,27,22,48,2
3kZRJvrbeuOGAn-itqKrzw,2018,1,6,1,43,12
3kZRJvrbeuOGAn-itqKrzw,2018,1,6,23,36,51
3kZRJvrbeuOGAn-itqKrzw,2018,1,12,22,10,0
3kZRJvrbeuOGAn-itqKrzw,2018,1,26,16,11,43
3kZRJvrbeuOGAn-itqKrzw,2018,1,30,15,59,11
3kZRJvrbeuOGAn-itqKrzw,2018,2,11,23,6,1
3kZRJvrbeuOGAn-itqKrzw,2018,2,13,2,49,13
3kZRJvrbeuOGAn-itqKrzw,2018,2,15,16,7,28
3kZRJvrbeuOGAn-itqKrzw,2018,2,26,15,59,28
3kZRJvrbeuOGAn-itqKrzw,2018,3,12,15,16,27
3kZRJvrbeuOGAn-itqKrzw,2018,3,22,15,32,27
3kZRJvrbeuOGAn-itqKrzw,2018,3,25,20,42,7
3kZRJvrbeuOGAn-itqKrzw,2018,4,2,15,27,20
3kZRJvrbeuOGAn-itqKrzw,2018,4,9,20,0,0
3kZRJvrbeuOGAn-itqKrzw,2018,4,10,21,0,42
3kZRJvrbeuOGAn-itqKrzw,2018,4,21,18,9,42
3kZRJvrbeuOGAn-itqKrzw,2018,4,23,17,8,41
3kZRJvrbeuOGAn-itqKrzw,2018,4,24,20,8,58
3kZRJvrbeuOGAn-itqKrzw,2018,4,27,15,48,21
3kZRJvrbeuOGAn-itqKrzw,2018,5,3,20,30,14
3kZRJvrbeuOGAn-itqKrzw,2018,5,11,19,13,15
3kZRJvrbeuOGAn-itqKrzw,2018,5,16,19,48,16
3kZRJvrbeuOGAn-itqKrzw,2018,5,30,22,31,1
3kZRJvrbeuOGAn-itqKrzw,2018,6,4,0,10,20
3kZRJvrbeuOGAn-itqKrzw,2018,6,5,18,35,44
3kZRJvrbeuOGAn-itqKrzw,2018,6,7,0,31,56
3kZRJvrbeuOGAn-itqKrzw,2018,6,9,20,1,59
3kZRJvrbeuOGAn-itqKrzw,2018,6,14,15,21,23
3kZRJvrbeuOGAn-itqKrzw,2018,6,17,5,31,58
3kZRJvrbeuOGAn-itqKrzw,2018,6,23,2,51,42
3kZRJvrbeuOGAn-itqKrzw,2018,6,24,1,28,21
3kZRJvrbeuOGAn-itqKrzw,2018,6,28,1,11,25
3kZRJvrbeuOGAn-itqKrzw,2018,7,1,18,41,31
3kZRJvrbeuOGAn-itqKrzw,2018,7,3,18,4,45
3kZRJvrbeuOGAn-itqKrzw,2018,7,16,1,19,38
3kZRJvrbeuOGAn-itqKrzw,2018,7,18,17,17,23
3kZRJvrbeuOGAn-itqKrzw,2018,8,5,19,6,31
3kZRJvrbeuOGAn-itqKrzw,2018,8,6,20,52,17
3kZRJvrbeuOGAn-itqKrzw,2018,8,7,22,53,22
3kZRJvrbeuOGAn-itqKrzw,2018,8,13,16,41,2
3kZRJvrbeuOGAn-itqKrzw,2018,8,20,14,32,47
3kZRJvrbeuOGAn-itqKrzw,2018,8,23,19,9,20
3kZRJvrbeuOGAn-itqKrzw,2018,8,26,21,28,19
3kZRJvrbeuOGAn-itqKrzw,2018,8,27,20,43,14
3kZRJvrbeuOGAn-itqKrzw,2018,8,28,19,43,32
3kZRJvrbeuOGAn-itqKrzw,2018,9,14,21,38,4
3kZRJvrbeuOGAn-itqKrzw,2018,9,24,15,12,27
3kZRJvrbeuOGAn-itqKrzw,2018,10,12,18,8,33
3kZRJvrbeuOGAn-itqKrzw,2018,10,15,16,18,58
3kZRJvrbeuOGAn-itqKrzw,2018,10,22,16,40,0
3kZRJvrbeuOGAn-itqKrzw,2018,10,26,16,35,56
3kZRJvrbeuOGAn-itqKrzw,2018,10,29,20,32,40
3kZRJvrbeuOGAn-itqKrzw,2018,11,3,17,14,44
3kZRJvrbeuOGAn-itqKrzw,2018,12,28,21,7,20
3kZRJvrbeuOGAn-itqKrzw,2019,1,3,20,50,59
3kZRJvrbeuOGAn-itqKrzw,2019,1,5,2,34,57
3kZRJvrbeuOGAn-itqKrzw,2019,1,19,19,41,26
3kZRJvrbeuOGAn-itqKrzw,2019,3,3,23,19,50
3kZRJvrbeuOGAn-itqKrzw,2019,3,8,20,47,35
3kZRJvrbeuOGAn-itqKrzw,2019,3,17,15,3,19
3kZRJvrbeuOGAn-itqKrzw,2019,3,18,19,57,18
3kZRJvrbeuOGAn-itqKrzw,2019,3,29,16,35,32
3kZRJvrbeuOGAn-itqKrzw,2019,4,5,19,33,37
3kZRJvrbeuOGAn-itqKrzw,2019,4,6,18,39,54
3kZRJvrbeuOGAn-itqKrzw,2019,4,13,22,6,43
3kZRJvrbeuOGAn-itqKrzw,2019,4,18,19,19,0
3kZRJvrbeuOGAn-itqKrzw,2019,4,21,17,15,20
3kZRJvrbeuOGAn-itqKrzw,2019,4,25,1,49,3
3kZRJvrbeuOGAn-itqKrzw,2019,4,25,20,23,22
3kZRJvrbeuOGAn-itqKrzw,2019,4,26,1,20,24
3kZRJvrbeuOGAn-itqKrzw,2019,4,28,19,26,24
3kZRJvrbeuOGAn-itqKrzw,2019,4,30,18,32,41
3kZRJvrbeuOGAn-itqKrzw,2019,5,10,1,13,37
3kZRJvrbeuOGAn-itqKrzw,2019,5,10,15,15,55
3kZRJvrbeuOGAn-itqKrzw,2019,5,14,16,46,44
3kZRJvrbeuOGAn-itqKrzw,2019,5,18,19,28,5
3kZRJvrbeuOGAn-itqKrzw,2019,5,20,16,20,34
3kZRJvrbeuOGAn-itqKrzw,2019,6,2,23,24,45
3kZRJvrbeuOGAn-itqKrzw,2019,6,13,17,15,4
3kZRJvrbeuOGAn-itqKrzw,2019,6,18,19,4,33
3kZRJvrbeuOGAn-itqKrzw,2019,6,26,18,10,9
3kZRJvrbeuOGAn-itqKrzw,2019,6,30,17,3,46
3kZRJvrbeuOGAn-itqKrzw,2019,7,22,20,30,51
3kZRJvrbeuOGAn-itqKrzw,2019,9,12,22,43,41
3kZRJvrbeuOGAn-itqKrzw,2019,9,22,16,29,38
3kZRJvrbeuOGAn-itqKrzw,2019,10,7,1,7,17
3kZRJvrbeuOGAn-itqKrzw,2019,11,9,17,8,13
3kZRJvrbeuOGAn-itqKrzw,2019,11,20,1,58,35
3kZtT0xBZr43UVBrKV2L2w,2019,6,27,18,49,8
3kZtT0xBZr43UVBrKV2L2w,2019,8,29,19,40,22
3kZtT0xBZr43UVBrKV2L2w,2019,9,26,20,55,37
3kZtT0xBZr43UVBrKV2L2w,2019,10,24,19,30,7
3kZtT0xBZr43UVBrKV2L2w,2019,11,28,20,31,15
3k_GkQIxkBNu5vkI-EPdaA,2010,8,27,15,51,0
3k_GkQIxkBNu5vkI-EPdaA,2011,9,19,16,30,49
3kaTKUBEoZf-J_AbKdt8NA,2015,2,16,14,5,47
3kaTKUBEoZf-J_AbKdt8NA,2016,7,7,22,23,37
3kaTKUBEoZf-J_AbKdt8NA,2017,7,18,21,23,32
3kbIBEMLVkM6IyUC4ksoJw,2018,10,15,1,6,28
3kbIBEMLVkM6IyUC4ksoJw,2018,12,16,0,7,57
3kbIBEMLVkM6IyUC4ksoJw,2019,3,31,0,20,59
3kbIBEMLVkM6IyUC4ksoJw,2019,6,21,17,4,45
3kbIBEMLVkM6IyUC4ksoJw,2019,9,1,23,36,15
3kbIBEMLVkM6IyUC4ksoJw,2019,10,20,23,28,20
3kbIBEMLVkM6IyUC4ksoJw,2019,11,15,0,11,38
3kbIBEMLVkM6IyUC4ksoJw,2019,11,16,23,13,42
3kd0APrIHGWuun9WbkgOyA,2017,8,4,0,15,9
3kd0APrIHGWuun9WbkgOyA,2017,9,21,18,16,29
3kd0APrIHGWuun9WbkgOyA,2017,11,30,21,54,6
3kd0APrIHGWuun9WbkgOyA,2017,12,22,19,48,49
3kd0APrIHGWuun9WbkgOyA,2018,2,16,1,34,27
3kd0APrIHGWuun9WbkgOyA,2018,3,1,21,59,22
3kd0APrIHGWuun9WbkgOyA,2018,5,11,18,12,35
3kd0APrIHGWuun9WbkgOyA,2018,12,22,1,52,7
3kd0APrIHGWuun9WbkgOyA,2019,3,10,16,43,26
3kd0APrIHGWuun9WbkgOyA,2019,3,11,23,55,16
3kd0APrIHGWuun9WbkgOyA,2019,3,20,16,56,3
3kdSl5mo9dWC4clrQjEDGg,2010,1,16,19,35,4
3kdSl5mo9dWC4clrQjEDGg,2010,3,20,17,9,44
3kdSl5mo9dWC4clrQjEDGg,2010,3,20,17,10,22
3kdSl5mo9dWC4clrQjEDGg,2010,3,25,18,52,4
3kdSl5mo9dWC4clrQjEDGg,2010,4,2,19,6,57
3kdSl5mo9dWC4clrQjEDGg,2010,4,19,20,38,57
3kdSl5mo9dWC4clrQjEDGg,2010,4,22,19,33,4
3kdSl5mo9dWC4clrQjEDGg,2010,5,14,15,59,54
3kdSl5mo9dWC4clrQjEDGg,2010,5,16,19,56,36
3kdSl5mo9dWC4clrQjEDGg,2010,5,28,17,26,30
3kdSl5mo9dWC4clrQjEDGg,2010,5,28,17,29,57
3kdSl5mo9dWC4clrQjEDGg,2010,5,28,17,31,4
3kdSl5mo9dWC4clrQjEDGg,2010,5,29,17,49,22
3kdSl5mo9dWC4clrQjEDGg,2010,5,29,19,21,59
3kdSl5mo9dWC4clrQjEDGg,2010,5,29,20,41,49
3kdSl5mo9dWC4clrQjEDGg,2010,6,8,19,13,5
3kdSl5mo9dWC4clrQjEDGg,2010,6,11,19,4,6
3kdSl5mo9dWC4clrQjEDGg,2010,6,18,16,43,27
3kdSl5mo9dWC4clrQjEDGg,2010,6,22,18,7,2
3kdSl5mo9dWC4clrQjEDGg,2010,6,22,18,30,12
3kdSl5mo9dWC4clrQjEDGg,2010,6,22,18,37,48
3kdSl5mo9dWC4clrQjEDGg,2010,6,26,16,15,29
3kdSl5mo9dWC4clrQjEDGg,2010,7,1,17,37,15
3kdSl5mo9dWC4clrQjEDGg,2010,7,19,21,34,58
3kdSl5mo9dWC4clrQjEDGg,2010,7,25,17,35,21
3kdSl5mo9dWC4clrQjEDGg,2010,7,25,19,44,44
3kdSl5mo9dWC4clrQjEDGg,2010,7,30,14,50,16
3kdSl5mo9dWC4clrQjEDGg,2010,7,31,17,21,49
3kdSl5mo9dWC4clrQjEDGg,2010,7,31,17,24,57
3kdSl5mo9dWC4clrQjEDGg,2010,8,5,17,33,26
3kdSl5mo9dWC4clrQjEDGg,2010,8,5,17,34,17
3kdSl5mo9dWC4clrQjEDGg,2010,8,5,18,29,24
3kdSl5mo9dWC4clrQjEDGg,2010,8,22,18,10,18
3kdSl5mo9dWC4clrQjEDGg,2010,8,22,18,10,35
3kdSl5mo9dWC4clrQjEDGg,2010,8,31,14,31,21
3kdSl5mo9dWC4clrQjEDGg,2010,8,31,14,35,0
3kdSl5mo9dWC4clrQjEDGg,2010,9,2,16,0,29
3kdSl5mo9dWC4clrQjEDGg,2010,9,2,16,5,39
3kdSl5mo9dWC4clrQjEDGg,2010,9,9,16,27,55
3kdSl5mo9dWC4clrQjEDGg,2010,9,13,19,56,43
3kdSl5mo9dWC4clrQjEDGg,2010,9,16,15,21,9
3kdSl5mo9dWC4clrQjEDGg,2010,9,17,6,46,11
3kdSl5mo9dWC4clrQjEDGg,2010,9,19,20,51,30
3kdSl5mo9dWC4clrQjEDGg,2010,9,19,20,55,27
3kdSl5mo9dWC4clrQjEDGg,2010,9,25,20,11,0
3kdSl5mo9dWC4clrQjEDGg,2010,9,27,17,5,44
3kdSl5mo9dWC4clrQjEDGg,2010,10,6,16,53,23
3kdSl5mo9dWC4clrQjEDGg,2010,10,9,17,51,13
3kdSl5mo9dWC4clrQjEDGg,2010,10,9,18,17,2
3kdSl5mo9dWC4clrQjEDGg,2010,10,9,18,18,34
3kdSl5mo9dWC4clrQjEDGg,2010,10,9,20,29,26
3kdSl5mo9dWC4clrQjEDGg,2010,10,9,20,35,22
3kdSl5mo9dWC4clrQjEDGg,2010,10,10,19,56,1
3kdSl5mo9dWC4clrQjEDGg,2010,10,11,14,54,43
3kdSl5mo9dWC4clrQjEDGg,2010,10,16,17,51,2
3kdSl5mo9dWC4clrQjEDGg,2010,10,16,21,29,59
3kdSl5mo9dWC4clrQjEDGg,2010,10,22,14,5,32
3kdSl5mo9dWC4clrQjEDGg,2010,10,22,18,46,7
3kdSl5mo9dWC4clrQjEDGg,2010,10,22,18,51,46
3kdSl5mo9dWC4clrQjEDGg,2010,10,25,19,9,10
3kdSl5mo9dWC4clrQjEDGg,2010,10,30,16,44,1
3kdSl5mo9dWC4clrQjEDGg,2010,10,30,20,32,1
3kdSl5mo9dWC4clrQjEDGg,2010,10,31,18,50,4
3kdSl5mo9dWC4clrQjEDGg,2010,11,5,16,25,10
3kdSl5mo9dWC4clrQjEDGg,2010,11,7,17,15,59
3kdSl5mo9dWC4clrQjEDGg,2010,11,11,20,53,13
3kdSl5mo9dWC4clrQjEDGg,2010,11,13,19,49,14
3kdSl5mo9dWC4clrQjEDGg,2010,11,14,19,13,20
3kdSl5mo9dWC4clrQjEDGg,2010,11,14,19,51,10
3kdSl5mo9dWC4clrQjEDGg,2010,11,15,16,25,14
3kdSl5mo9dWC4clrQjEDGg,2010,11,20,18,32,19
3kdSl5mo9dWC4clrQjEDGg,2010,11,20,19,45,7
3kdSl5mo9dWC4clrQjEDGg,2010,11,21,20,15,40
3kdSl5mo9dWC4clrQjEDGg,2010,11,27,18,53,24
3kdSl5mo9dWC4clrQjEDGg,2010,11,28,18,0,35
3kdSl5mo9dWC4clrQjEDGg,2010,11,28,18,4,8
3kdSl5mo9dWC4clrQjEDGg,2010,11,28,19,37,55
3kdSl5mo9dWC4clrQjEDGg,2010,12,4,19,55,51
3kdSl5mo9dWC4clrQjEDGg,2010,12,5,15,40,11
3kdSl5mo9dWC4clrQjEDGg,2010,12,5,15,41,15
3kdSl5mo9dWC4clrQjEDGg,2010,12,5,19,43,58
3kdSl5mo9dWC4clrQjEDGg,2010,12,7,16,44,21
3kdSl5mo9dWC4clrQjEDGg,2010,12,11,20,44,32
3kdSl5mo9dWC4clrQjEDGg,2010,12,12,17,46,39
3kdSl5mo9dWC4clrQjEDGg,2010,12,17,16,43,16
3kdSl5mo9dWC4clrQjEDGg,2010,12,19,20,13,32
3kdSl5mo9dWC4clrQjEDGg,2010,12,26,18,33,56
3kdSl5mo9dWC4clrQjEDGg,2010,12,26,20,27,56
3kdSl5mo9dWC4clrQjEDGg,2010,12,28,14,46,40
3kdSl5mo9dWC4clrQjEDGg,2010,12,28,18,34,15
3kdSl5mo9dWC4clrQjEDGg,2011,1,2,21,2,26
3kdSl5mo9dWC4clrQjEDGg,2011,1,2,21,35,41
3kdSl5mo9dWC4clrQjEDGg,2011,1,4,17,3,39
3kdSl5mo9dWC4clrQjEDGg,2011,1,4,18,6,35
3kdSl5mo9dWC4clrQjEDGg,2011,1,6,19,41,59
3kdSl5mo9dWC4clrQjEDGg,2011,1,9,20,0,32
3kdSl5mo9dWC4clrQjEDGg,2011,1,13,20,10,12
3kdSl5mo9dWC4clrQjEDGg,2011,1,14,16,22,53
3kdSl5mo9dWC4clrQjEDGg,2011,1,14,23,38,5
3kdSl5mo9dWC4clrQjEDGg,2011,1,16,17,2,35
3kdSl5mo9dWC4clrQjEDGg,2011,1,16,19,53,24
3kdSl5mo9dWC4clrQjEDGg,2011,1,17,19,9,2
3kdSl5mo9dWC4clrQjEDGg,2011,1,23,19,33,54
3kdSl5mo9dWC4clrQjEDGg,2011,1,28,16,43,1
3kdSl5mo9dWC4clrQjEDGg,2011,1,30,17,43,22
3kdSl5mo9dWC4clrQjEDGg,2011,1,30,19,52,33
3kdSl5mo9dWC4clrQjEDGg,2011,1,31,17,56,6
3kdSl5mo9dWC4clrQjEDGg,2011,2,2,18,35,30
3kdSl5mo9dWC4clrQjEDGg,2011,2,2,18,35,41
3kdSl5mo9dWC4clrQjEDGg,2011,2,3,19,30,37
3kdSl5mo9dWC4clrQjEDGg,2011,2,4,16,14,58
3kdSl5mo9dWC4clrQjEDGg,2011,2,4,20,9,35
3kdSl5mo9dWC4clrQjEDGg,2011,2,5,17,37,54
3kdSl5mo9dWC4clrQjEDGg,2011,2,5,22,15,13
3kdSl5mo9dWC4clrQjEDGg,2011,2,7,20,18,59
3kdSl5mo9dWC4clrQjEDGg,2011,2,9,18,17,50
3kdSl5mo9dWC4clrQjEDGg,2011,2,10,19,40,59
3kdSl5mo9dWC4clrQjEDGg,2011,2,11,17,43,3
3kdSl5mo9dWC4clrQjEDGg,2011,2,11,18,49,36
3kdSl5mo9dWC4clrQjEDGg,2011,2,11,21,13,16
3kdSl5mo9dWC4clrQjEDGg,2011,2,13,19,52,30
3kdSl5mo9dWC4clrQjEDGg,2011,2,13,21,26,35
3kdSl5mo9dWC4clrQjEDGg,2011,2,15,20,57,40
3kdSl5mo9dWC4clrQjEDGg,2011,2,19,18,39,7
3kdSl5mo9dWC4clrQjEDGg,2011,2,19,21,20,27
3kdSl5mo9dWC4clrQjEDGg,2011,2,20,17,42,58
3kdSl5mo9dWC4clrQjEDGg,2011,2,20,19,30,36
3kdSl5mo9dWC4clrQjEDGg,2011,2,20,19,50,4
3kdSl5mo9dWC4clrQjEDGg,2011,2,20,20,13,51
3kdSl5mo9dWC4clrQjEDGg,2011,2,20,21,29,7
3kdSl5mo9dWC4clrQjEDGg,2011,2,20,22,13,35
3kdSl5mo9dWC4clrQjEDGg,2011,2,21,17,49,1
3kdSl5mo9dWC4clrQjEDGg,2011,2,21,17,58,27
3kdSl5mo9dWC4clrQjEDGg,2011,2,21,20,6,36
3kdSl5mo9dWC4clrQjEDGg,2011,2,21,20,16,52
3kdSl5mo9dWC4clrQjEDGg,2011,2,25,15,58,3
3kdSl5mo9dWC4clrQjEDGg,2011,2,25,15,58,32
3kdSl5mo9dWC4clrQjEDGg,2011,2,25,21,26,5
3kdSl5mo9dWC4clrQjEDGg,2011,2,26,19,6,7
3kdSl5mo9dWC4clrQjEDGg,2011,2,27,15,55,58
3kdSl5mo9dWC4clrQjEDGg,2011,2,27,15,56,54
3kdSl5mo9dWC4clrQjEDGg,2011,2,27,18,19,16
3kdSl5mo9dWC4clrQjEDGg,2011,2,27,20,4,3
3kdSl5mo9dWC4clrQjEDGg,2011,2,28,16,6,57
3kdSl5mo9dWC4clrQjEDGg,2011,2,28,16,11,0
3kdSl5mo9dWC4clrQjEDGg,2011,2,28,19,27,32
3kdSl5mo9dWC4clrQjEDGg,2011,3,1,16,17,7
3kdSl5mo9dWC4clrQjEDGg,2011,3,2,15,57,30
3kdSl5mo9dWC4clrQjEDGg,2011,3,3,15,50,26
3kdSl5mo9dWC4clrQjEDGg,2011,3,5,18,14,4
3kdSl5mo9dWC4clrQjEDGg,2011,3,5,19,40,13
3kdSl5mo9dWC4clrQjEDGg,2011,3,6,19,16,11
3kdSl5mo9dWC4clrQjEDGg,2011,3,10,14,23,53
3kdSl5mo9dWC4clrQjEDGg,2011,3,11,20,20,3
3kdSl5mo9dWC4clrQjEDGg,2011,3,12,18,38,16
3kdSl5mo9dWC4clrQjEDGg,2011,3,12,19,0,53
3kdSl5mo9dWC4clrQjEDGg,2011,3,12,20,24,33
3kdSl5mo9dWC4clrQjEDGg,2011,3,13,18,29,30
3kdSl5mo9dWC4clrQjEDGg,2011,3,16,16,34,35
3kdSl5mo9dWC4clrQjEDGg,2011,3,17,21,51,0
3kdSl5mo9dWC4clrQjEDGg,2011,3,19,20,19,30
3kdSl5mo9dWC4clrQjEDGg,2011,3,20,18,39,44
3kdSl5mo9dWC4clrQjEDGg,2011,3,22,18,43,58
3kdSl5mo9dWC4clrQjEDGg,2011,3,23,15,10,34
3kdSl5mo9dWC4clrQjEDGg,2011,3,23,17,10,35
3kdSl5mo9dWC4clrQjEDGg,2011,3,27,18,40,34
3kdSl5mo9dWC4clrQjEDGg,2011,3,27,20,35,30
3kdSl5mo9dWC4clrQjEDGg,2011,3,28,17,10,27
3kdSl5mo9dWC4clrQjEDGg,2011,3,31,16,16,34
3kdSl5mo9dWC4clrQjEDGg,2011,3,31,18,59,21
3kdSl5mo9dWC4clrQjEDGg,2011,3,31,18,59,22
3kdSl5mo9dWC4clrQjEDGg,2011,3,31,19,9,25
3kdSl5mo9dWC4clrQjEDGg,2011,3,31,19,57,5
3kdSl5mo9dWC4clrQjEDGg,2011,4,1,19,23,7
3kdSl5mo9dWC4clrQjEDGg,2011,4,2,17,56,54
3kdSl5mo9dWC4clrQjEDGg,2011,4,2,20,16,47
3kdSl5mo9dWC4clrQjEDGg,2011,4,2,20,19,36
3kdSl5mo9dWC4clrQjEDGg,2011,4,3,18,20,48
3kdSl5mo9dWC4clrQjEDGg,2011,4,3,18,36,10
3kdSl5mo9dWC4clrQjEDGg,2011,4,3,19,19,2
3kdSl5mo9dWC4clrQjEDGg,2011,4,3,19,45,30
3kdSl5mo9dWC4clrQjEDGg,2011,4,3,19,48,15
3kdSl5mo9dWC4clrQjEDGg,2011,4,3,20,1,59
3kdSl5mo9dWC4clrQjEDGg,2011,4,5,16,49,20
3kdSl5mo9dWC4clrQjEDGg,2011,4,6,17,24,46
3kdSl5mo9dWC4clrQjEDGg,2011,4,6,18,27,59
3kdSl5mo9dWC4clrQjEDGg,2011,4,6,19,16,9
3kdSl5mo9dWC4clrQjEDGg,2011,4,8,23,16,53
3kdSl5mo9dWC4clrQjEDGg,2011,4,9,16,42,10
3kdSl5mo9dWC4clrQjEDGg,2011,4,9,16,44,3
3kdSl5mo9dWC4clrQjEDGg,2011,4,9,18,59,30
3kdSl5mo9dWC4clrQjEDGg,2011,4,9,19,31,7
3kdSl5mo9dWC4clrQjEDGg,2011,4,10,18,32,54
3kdSl5mo9dWC4clrQjEDGg,2011,4,11,16,59,9
3kdSl5mo9dWC4clrQjEDGg,2011,4,11,17,51,47
3kdSl5mo9dWC4clrQjEDGg,2011,4,11,17,54,25
3kdSl5mo9dWC4clrQjEDGg,2011,4,14,19,6,50
3kdSl5mo9dWC4clrQjEDGg,2011,4,15,17,11,42
3kdSl5mo9dWC4clrQjEDGg,2011,4,15,17,43,53
3kdSl5mo9dWC4clrQjEDGg,2011,4,15,18,14,57
3kdSl5mo9dWC4clrQjEDGg,2011,4,16,22,27,23
3kdSl5mo9dWC4clrQjEDGg,2011,4,17,14,17,50
3kdSl5mo9dWC4clrQjEDGg,2011,4,17,18,57,12
3kdSl5mo9dWC4clrQjEDGg,2011,4,17,18,58,27
3kdSl5mo9dWC4clrQjEDGg,2011,4,17,19,10,23
3kdSl5mo9dWC4clrQjEDGg,2011,4,20,17,44,10
3kdSl5mo9dWC4clrQjEDGg,2011,4,20,19,27,57
3kdSl5mo9dWC4clrQjEDGg,2011,4,22,14,52,27
3kdSl5mo9dWC4clrQjEDGg,2011,4,23,18,22,40
3kdSl5mo9dWC4clrQjEDGg,2011,4,23,21,5,47
3kdSl5mo9dWC4clrQjEDGg,2011,4,24,16,32,34
3kdSl5mo9dWC4clrQjEDGg,2011,4,24,16,52,0
3kdSl5mo9dWC4clrQjEDGg,2011,4,24,18,30,13
3kdSl5mo9dWC4clrQjEDGg,2011,4,26,13,30,40
3kdSl5mo9dWC4clrQjEDGg,2011,4,30,19,49,3
3kdSl5mo9dWC4clrQjEDGg,2011,5,1,15,7,35
3kdSl5mo9dWC4clrQjEDGg,2011,5,1,18,4,29
3kdSl5mo9dWC4clrQjEDGg,2011,5,1,18,7,19
3kdSl5mo9dWC4clrQjEDGg,2011,5,6,16,51,31
3kdSl5mo9dWC4clrQjEDGg,2011,5,7,15,4,12
3kdSl5mo9dWC4clrQjEDGg,2011,5,7,18,37,11
3kdSl5mo9dWC4clrQjEDGg,2011,5,8,16,47,40
3kdSl5mo9dWC4clrQjEDGg,2011,5,9,19,56,46
3kdSl5mo9dWC4clrQjEDGg,2011,5,10,17,21,37
3kdSl5mo9dWC4clrQjEDGg,2011,5,11,14,30,28
3kdSl5mo9dWC4clrQjEDGg,2011,5,11,19,18,19
3kdSl5mo9dWC4clrQjEDGg,2011,5,13,18,5,29
3kdSl5mo9dWC4clrQjEDGg,2011,5,19,17,44,55
3kdSl5mo9dWC4clrQjEDGg,2011,5,19,21,33,15
3kdSl5mo9dWC4clrQjEDGg,2011,5,20,17,19,25
3kdSl5mo9dWC4clrQjEDGg,2011,5,21,16,35,54
3kdSl5mo9dWC4clrQjEDGg,2011,5,21,19,22,23
3kdSl5mo9dWC4clrQjEDGg,2011,5,22,16,24,16
3kdSl5mo9dWC4clrQjEDGg,2011,5,22,19,5,56
3kdSl5mo9dWC4clrQjEDGg,2011,5,22,19,50,54
3kdSl5mo9dWC4clrQjEDGg,2011,5,22,19,52,32
3kdSl5mo9dWC4clrQjEDGg,2011,5,28,16,44,17
3kdSl5mo9dWC4clrQjEDGg,2011,5,28,19,10,13
3kdSl5mo9dWC4clrQjEDGg,2011,5,29,17,30,7
3kdSl5mo9dWC4clrQjEDGg,2011,5,29,18,31,46
3kdSl5mo9dWC4clrQjEDGg,2011,5,29,18,33,58
3kdSl5mo9dWC4clrQjEDGg,2011,5,30,17,37,25
3kdSl5mo9dWC4clrQjEDGg,2011,5,30,21,0,13
3kdSl5mo9dWC4clrQjEDGg,2011,6,1,19,1,39
3kdSl5mo9dWC4clrQjEDGg,2011,6,3,14,43,18
3kdSl5mo9dWC4clrQjEDGg,2011,6,5,17,34,48
3kdSl5mo9dWC4clrQjEDGg,2011,6,5,18,24,54
3kdSl5mo9dWC4clrQjEDGg,2011,6,8,15,20,13
3kdSl5mo9dWC4clrQjEDGg,2011,6,8,20,15,9
3kdSl5mo9dWC4clrQjEDGg,2011,6,8,21,10,55
3kdSl5mo9dWC4clrQjEDGg,2011,6,9,20,52,13
3kdSl5mo9dWC4clrQjEDGg,2011,6,10,19,16,20
3kdSl5mo9dWC4clrQjEDGg,2011,6,11,15,49,8
3kdSl5mo9dWC4clrQjEDGg,2011,6,11,18,36,12
3kdSl5mo9dWC4clrQjEDGg,2011,6,11,18,39,58
3kdSl5mo9dWC4clrQjEDGg,2011,6,12,19,4,26
3kdSl5mo9dWC4clrQjEDGg,2011,6,13,17,25,45
3kdSl5mo9dWC4clrQjEDGg,2011,6,18,18,42,8
3kdSl5mo9dWC4clrQjEDGg,2011,6,19,18,12,8
3kdSl5mo9dWC4clrQjEDGg,2011,6,19,18,31,57
3kdSl5mo9dWC4clrQjEDGg,2011,6,19,18,32,51
3kdSl5mo9dWC4clrQjEDGg,2011,6,19,19,50,1
3kdSl5mo9dWC4clrQjEDGg,2011,6,19,20,47,4
3kdSl5mo9dWC4clrQjEDGg,2011,6,19,21,6,46
3kdSl5mo9dWC4clrQjEDGg,2011,6,19,21,14,6
