business_id,year,month,day,hour,minute,second
8QYOnNLFTrpfPip44eMheg,2015,11,21,18,13,52
8QYOnNLFTrpfPip44eMheg,2015,11,22,0,21,18
8QYOnNLFTrpfPip44eMheg,2015,11,23,0,59,3
8QYOnNLFTrpfPip44eMheg,2015,11,24,0,48,11
8QYOnNLFTrpfPip44eMheg,2015,11,24,18,18,13
8QYOnNLFTrpfPip44eMheg,2015,11,27,22,2,9
8QYOnNLFTrpfPip44eMheg,2015,11,28,2,13,16
8QYOnNLFTrpfPip44eMheg,2015,12,4,4,12,12
8QYOnNLFTrpfPip44eMheg,2015,12,6,0,59,45
8QYOnNLFTrpfPip44eMheg,2015,12,6,1,8,6
8QYOnNLFTrpfPip44eMheg,2015,12,11,4,24,57
8QYOnNLFTrpfPip44eMheg,2015,12,15,19,15,29
8QYOnNLFTrpfPip44eMheg,2015,12,15,19,32,10
8QYOnNLFTrpfPip44eMheg,2015,12,15,19,35,24
8QYOnNLFTrpfPip44eMheg,2015,12,15,19,35,39
8QYOnNLFTrpfPip44eMheg,2015,12,17,5,30,50
8QYOnNLFTrpfPip44eMheg,2015,12,18,2,3,46
8QYOnNLFTrpfPip44eMheg,2015,12,18,2,10,49
8QYOnNLFTrpfPip44eMheg,2015,12,28,23,39,47
8QYOnNLFTrpfPip44eMheg,2016,1,18,1,6,14
8QYOnNLFTrpfPip44eMheg,2016,1,18,1,13,16
8QYOnNLFTrpfPip44eMheg,2016,1,22,18,43,16
8QYOnNLFTrpfPip44eMheg,2016,1,23,21,38,36
8QYOnNLFTrpfPip44eMheg,2016,1,23,22,9,33
8QYOnNLFTrpfPip44eMheg,2016,1,24,23,46,59
8QYOnNLFTrpfPip44eMheg,2016,1,25,2,40,2
8QYOnNLFTrpfPip44eMheg,2016,2,4,0,7,37
8QYOnNLFTrpfPip44eMheg,2016,2,16,1,35,38
8QYOnNLFTrpfPip44eMheg,2016,2,16,1,37,51
8QYOnNLFTrpfPip44eMheg,2016,2,24,0,14,31
8QYOnNLFTrpfPip44eMheg,2016,2,26,1,18,12
8QYOnNLFTrpfPip44eMheg,2016,3,1,21,6,29
8QYOnNLFTrpfPip44eMheg,2016,3,4,21,12,20
8QYOnNLFTrpfPip44eMheg,2016,3,5,0,50,23
8QYOnNLFTrpfPip44eMheg,2016,3,8,19,27,3
8QYOnNLFTrpfPip44eMheg,2016,3,12,20,39,58
8QYOnNLFTrpfPip44eMheg,2016,3,23,21,11,21
8QYOnNLFTrpfPip44eMheg,2016,3,26,20,13,27
8QYOnNLFTrpfPip44eMheg,2016,4,9,3,43,29
8QYOnNLFTrpfPip44eMheg,2016,4,16,2,19,32
8QYOnNLFTrpfPip44eMheg,2016,4,28,20,50,44
8QYOnNLFTrpfPip44eMheg,2016,5,7,5,5,31
8QYOnNLFTrpfPip44eMheg,2016,5,10,2,5,1
8QYOnNLFTrpfPip44eMheg,2016,5,14,1,55,25
8QYOnNLFTrpfPip44eMheg,2016,5,20,0,43,44
8QYOnNLFTrpfPip44eMheg,2016,5,22,2,39,4
8QYOnNLFTrpfPip44eMheg,2016,5,27,2,28,37
8QYOnNLFTrpfPip44eMheg,2016,5,31,18,30,19
8QYOnNLFTrpfPip44eMheg,2016,6,2,23,6,50
8QYOnNLFTrpfPip44eMheg,2016,6,17,2,27,12
8QYOnNLFTrpfPip44eMheg,2016,6,17,3,20,55
8QYOnNLFTrpfPip44eMheg,2016,6,19,3,25,6
8QYOnNLFTrpfPip44eMheg,2016,7,2,21,39,18
8QYOnNLFTrpfPip44eMheg,2016,7,6,23,52,0
8QYOnNLFTrpfPip44eMheg,2016,7,7,23,11,3
8QYOnNLFTrpfPip44eMheg,2016,7,26,5,22,50
8QYOnNLFTrpfPip44eMheg,2016,8,12,1,12,20
8QYOnNLFTrpfPip44eMheg,2016,8,13,2,21,27
8QYOnNLFTrpfPip44eMheg,2016,9,3,1,30,4
8QYOnNLFTrpfPip44eMheg,2016,9,4,2,56,42
8QYOnNLFTrpfPip44eMheg,2016,9,5,0,51,22
8QYOnNLFTrpfPip44eMheg,2016,9,10,1,58,25
8QYOnNLFTrpfPip44eMheg,2016,10,1,3,49,45
8QYOnNLFTrpfPip44eMheg,2016,10,1,5,47,5
8QYOnNLFTrpfPip44eMheg,2016,10,4,1,22,56
8QYOnNLFTrpfPip44eMheg,2016,10,4,1,33,31
8QZ1PvJu8Rp5B7oyqwBluQ,2010,9,15,15,9,47
8QZ1PvJu8Rp5B7oyqwBluQ,2010,9,25,20,9,19
8QZ1PvJu8Rp5B7oyqwBluQ,2010,11,17,0,28,4
8QZ1PvJu8Rp5B7oyqwBluQ,2011,1,16,18,34,9
8QZ1PvJu8Rp5B7oyqwBluQ,2011,1,16,18,34,35
8QZ1PvJu8Rp5B7oyqwBluQ,2011,4,9,18,31,55
8QZ1PvJu8Rp5B7oyqwBluQ,2011,10,22,17,29,15
8QZ1PvJu8Rp5B7oyqwBluQ,2012,7,4,18,40,32
8QZ1PvJu8Rp5B7oyqwBluQ,2012,7,7,18,24,15
8QZ1PvJu8Rp5B7oyqwBluQ,2012,11,11,19,11,46
8QZ1PvJu8Rp5B7oyqwBluQ,2013,1,5,19,40,41
8QZ1PvJu8Rp5B7oyqwBluQ,2013,3,24,19,5,54
8QZ1PvJu8Rp5B7oyqwBluQ,2013,3,29,19,35,18
8QZ1PvJu8Rp5B7oyqwBluQ,2013,4,14,18,40,8
8QZ1PvJu8Rp5B7oyqwBluQ,2013,4,14,18,40,16
8QZ1PvJu8Rp5B7oyqwBluQ,2013,5,15,21,8,33
8QZ1PvJu8Rp5B7oyqwBluQ,2013,6,26,21,3,15
8QZ1PvJu8Rp5B7oyqwBluQ,2013,7,3,20,29,26
8QZ1PvJu8Rp5B7oyqwBluQ,2013,7,31,9,37,13
8QZ1PvJu8Rp5B7oyqwBluQ,2013,8,7,0,8,9
8QZ1PvJu8Rp5B7oyqwBluQ,2013,11,23,19,53,53
8QZ1PvJu8Rp5B7oyqwBluQ,2013,11,23,20,17,46
8QZ1PvJu8Rp5B7oyqwBluQ,2013,12,9,20,6,46
8QZ1PvJu8Rp5B7oyqwBluQ,2013,12,27,19,23,14
8QZ1PvJu8Rp5B7oyqwBluQ,2014,3,23,17,17,18
8QZ1PvJu8Rp5B7oyqwBluQ,2014,4,6,18,22,44
8QZ1PvJu8Rp5B7oyqwBluQ,2014,4,17,16,30,14
8QZ1PvJu8Rp5B7oyqwBluQ,2014,4,19,19,47,57
8QZ1PvJu8Rp5B7oyqwBluQ,2014,4,28,17,28,14
8QZ1PvJu8Rp5B7oyqwBluQ,2014,5,4,22,5,11
8QZ1PvJu8Rp5B7oyqwBluQ,2014,6,6,15,9,45
8QZ1PvJu8Rp5B7oyqwBluQ,2014,10,15,14,3,9
8QZ1PvJu8Rp5B7oyqwBluQ,2014,10,16,22,29,46
8QZ1PvJu8Rp5B7oyqwBluQ,2014,12,13,19,42,10
8QZ1PvJu8Rp5B7oyqwBluQ,2014,12,21,21,4,37
8QZ1PvJu8Rp5B7oyqwBluQ,2015,5,31,17,49,11
8QZ1PvJu8Rp5B7oyqwBluQ,2015,6,19,15,4,31
8QZ1PvJu8Rp5B7oyqwBluQ,2017,1,11,23,22,46
8QZ1PvJu8Rp5B7oyqwBluQ,2017,3,25,14,40,3
8QZ1PvJu8Rp5B7oyqwBluQ,2017,10,24,23,17,56
8QZ1PvJu8Rp5B7oyqwBluQ,2018,1,13,21,47,24
8QZ1PvJu8Rp5B7oyqwBluQ,2018,7,15,19,46,2
8QZ1PvJu8Rp5B7oyqwBluQ,2018,11,5,22,24,38
8QZ1PvJu8Rp5B7oyqwBluQ,2019,5,8,22,38,43
8QZA5AnGjo8gGu0HzWCSmA,2010,8,12,0,18,17
8QZA5AnGjo8gGu0HzWCSmA,2010,8,23,21,47,1
8QZA5AnGjo8gGu0HzWCSmA,2010,8,25,19,41,9
8QZA5AnGjo8gGu0HzWCSmA,2011,4,3,14,45,35
8QZA5AnGjo8gGu0HzWCSmA,2011,4,3,20,27,29
8QZA5AnGjo8gGu0HzWCSmA,2011,4,4,0,28,19
8QZA5AnGjo8gGu0HzWCSmA,2011,5,30,16,43,43
8QZA5AnGjo8gGu0HzWCSmA,2011,6,2,2,21,21
8QZA5AnGjo8gGu0HzWCSmA,2011,6,22,0,45,33
8QZA5AnGjo8gGu0HzWCSmA,2011,7,1,2,55,11
8QZA5AnGjo8gGu0HzWCSmA,2011,7,12,22,53,16
8QZA5AnGjo8gGu0HzWCSmA,2011,8,19,23,37,16
8QZA5AnGjo8gGu0HzWCSmA,2011,9,20,16,48,50
8QZA5AnGjo8gGu0HzWCSmA,2011,9,21,0,44,31
8QZA5AnGjo8gGu0HzWCSmA,2011,9,21,22,32,7
8QZA5AnGjo8gGu0HzWCSmA,2011,9,23,22,23,14
8QZA5AnGjo8gGu0HzWCSmA,2011,9,26,1,2,14
8QZA5AnGjo8gGu0HzWCSmA,2011,9,28,2,14,19
8QZA5AnGjo8gGu0HzWCSmA,2011,9,30,1,55,54
8QZA5AnGjo8gGu0HzWCSmA,2011,9,30,22,45,58
8QZA5AnGjo8gGu0HzWCSmA,2011,10,1,12,51,41
8QZA5AnGjo8gGu0HzWCSmA,2011,10,6,3,44,46
8QZA5AnGjo8gGu0HzWCSmA,2011,10,8,18,1,25
8QZA5AnGjo8gGu0HzWCSmA,2011,12,23,16,59,31
8QZA5AnGjo8gGu0HzWCSmA,2011,12,26,20,30,0
8QZA5AnGjo8gGu0HzWCSmA,2012,5,25,16,30,49
8QZA5AnGjo8gGu0HzWCSmA,2012,7,15,15,20,6
8QZA5AnGjo8gGu0HzWCSmA,2012,7,23,11,31,27
8QZA5AnGjo8gGu0HzWCSmA,2012,7,28,23,15,23
8QZA5AnGjo8gGu0HzWCSmA,2012,8,10,1,33,53
8QZA5AnGjo8gGu0HzWCSmA,2012,8,23,23,50,0
8QZA5AnGjo8gGu0HzWCSmA,2012,8,25,3,22,12
8QZA5AnGjo8gGu0HzWCSmA,2014,7,4,17,47,37
8QZA5AnGjo8gGu0HzWCSmA,2014,12,1,18,26,27
8QZA5AnGjo8gGu0HzWCSmA,2014,12,2,13,39,23
8QZA5AnGjo8gGu0HzWCSmA,2014,12,4,13,51,32
8QZA5AnGjo8gGu0HzWCSmA,2016,6,5,18,11,10
8QZA5AnGjo8gGu0HzWCSmA,2017,6,15,0,50,29
8QZA5AnGjo8gGu0HzWCSmA,2017,7,4,19,32,6
8QZA5AnGjo8gGu0HzWCSmA,2017,9,14,0,4,3
8QZA5AnGjo8gGu0HzWCSmA,2019,1,26,0,38,23
8QZTISWvsNQzI6P7loxRIA,2011,11,25,23,52,8
8QZTISWvsNQzI6P7loxRIA,2012,12,19,19,34,4
8QZTISWvsNQzI6P7loxRIA,2013,8,1,18,56,41
8QZTISWvsNQzI6P7loxRIA,2016,12,18,18,2,24
8QZTISWvsNQzI6P7loxRIA,2017,3,5,17,53,33
8QZTISWvsNQzI6P7loxRIA,2018,12,23,19,20,15
8Q_pczH1uBghV495-Ba6WA,2018,2,3,1,57,2
8Q_pczH1uBghV495-Ba6WA,2018,2,7,17,44,0
8Q_pczH1uBghV495-Ba6WA,2018,2,8,5,1,50
8Q_pczH1uBghV495-Ba6WA,2018,2,9,0,26,52
8Q_pczH1uBghV495-Ba6WA,2018,2,9,17,57,17
8Q_pczH1uBghV495-Ba6WA,2018,2,14,20,21,33
8Q_pczH1uBghV495-Ba6WA,2018,3,7,20,6,19
8Q_pczH1uBghV495-Ba6WA,2018,3,16,21,37,39
8Q_pczH1uBghV495-Ba6WA,2018,3,17,20,0,28
8Q_pczH1uBghV495-Ba6WA,2018,4,1,3,21,32
8Q_pczH1uBghV495-Ba6WA,2018,4,20,16,30,0
8Q_pczH1uBghV495-Ba6WA,2018,4,23,23,34,24
8Q_pczH1uBghV495-Ba6WA,2018,5,4,17,13,30
8Q_pczH1uBghV495-Ba6WA,2018,5,28,16,21,53
8Q_pczH1uBghV495-Ba6WA,2018,5,29,18,3,47
8Q_pczH1uBghV495-Ba6WA,2018,5,29,19,40,34
8Q_pczH1uBghV495-Ba6WA,2018,6,1,17,40,17
8Q_pczH1uBghV495-Ba6WA,2018,6,16,16,36,57
8Q_pczH1uBghV495-Ba6WA,2018,6,20,0,39,47
8Q_pczH1uBghV495-Ba6WA,2018,6,29,5,21,57
8Q_pczH1uBghV495-Ba6WA,2018,7,27,20,50,16
8Q_pczH1uBghV495-Ba6WA,2018,8,15,16,33,24
8Q_pczH1uBghV495-Ba6WA,2018,8,18,22,14,53
8Q_pczH1uBghV495-Ba6WA,2018,8,22,16,16,48
8Q_pczH1uBghV495-Ba6WA,2018,8,30,0,23,1
8Q_pczH1uBghV495-Ba6WA,2018,9,11,20,15,13
8Q_pczH1uBghV495-Ba6WA,2018,9,15,17,0,31
8Q_pczH1uBghV495-Ba6WA,2018,9,22,17,22,3
8Q_pczH1uBghV495-Ba6WA,2018,9,24,16,55,17
8Q_pczH1uBghV495-Ba6WA,2018,9,26,23,6,6
8Q_pczH1uBghV495-Ba6WA,2018,10,4,16,31,35
8Q_pczH1uBghV495-Ba6WA,2018,10,19,17,50,5
8Q_pczH1uBghV495-Ba6WA,2018,10,27,2,58,22
8Q_pczH1uBghV495-Ba6WA,2018,11,6,16,46,16
8Q_pczH1uBghV495-Ba6WA,2018,11,27,22,50,48
8Q_pczH1uBghV495-Ba6WA,2018,11,27,23,18,58
8Q_pczH1uBghV495-Ba6WA,2018,12,1,23,26,49
8Q_pczH1uBghV495-Ba6WA,2018,12,28,17,32,48
8Q_pczH1uBghV495-Ba6WA,2019,1,4,22,1,46
8Q_pczH1uBghV495-Ba6WA,2019,1,15,22,46,12
8Q_pczH1uBghV495-Ba6WA,2019,2,1,16,26,27
8Q_pczH1uBghV495-Ba6WA,2019,2,4,22,10,56
8Q_pczH1uBghV495-Ba6WA,2019,2,21,0,17,48
8Q_pczH1uBghV495-Ba6WA,2019,4,27,16,25,16
8Q_pczH1uBghV495-Ba6WA,2019,5,28,16,24,38
8Q_pczH1uBghV495-Ba6WA,2019,6,6,21,16,6
8Q_pczH1uBghV495-Ba6WA,2019,7,6,1,0,49
8Q_pczH1uBghV495-Ba6WA,2019,7,16,19,41,8
8Q_pczH1uBghV495-Ba6WA,2019,7,31,17,40,32
8Q_pczH1uBghV495-Ba6WA,2019,8,12,23,21,3
8Q_pczH1uBghV495-Ba6WA,2019,8,13,15,51,46
8Q_pczH1uBghV495-Ba6WA,2019,9,9,23,25,58
8Q_pczH1uBghV495-Ba6WA,2019,9,11,22,37,3
8Q_pczH1uBghV495-Ba6WA,2019,10,8,16,25,22
8Q_pczH1uBghV495-Ba6WA,2019,10,24,16,11,51
8Q_pczH1uBghV495-Ba6WA,2019,10,29,23,43,34
8Q_pczH1uBghV495-Ba6WA,2019,11,1,21,54,37
8QaSSzZfdZTCAUlZZ2TLCg,2013,7,24,12,52,0
8QaSSzZfdZTCAUlZZ2TLCg,2014,7,12,12,36,24
8QaSSzZfdZTCAUlZZ2TLCg,2015,3,5,13,38,16
8QaSSzZfdZTCAUlZZ2TLCg,2015,3,13,11,55,15
8QaSSzZfdZTCAUlZZ2TLCg,2015,3,24,15,37,55
8QaSSzZfdZTCAUlZZ2TLCg,2015,5,24,17,27,48
8QaSSzZfdZTCAUlZZ2TLCg,2015,5,28,16,2,19
8QaSSzZfdZTCAUlZZ2TLCg,2015,6,14,14,40,58
8QaSSzZfdZTCAUlZZ2TLCg,2015,6,24,16,53,15
8QaSSzZfdZTCAUlZZ2TLCg,2015,6,25,17,0,24
8QaSSzZfdZTCAUlZZ2TLCg,2015,7,9,16,22,0
8QaSSzZfdZTCAUlZZ2TLCg,2015,8,12,16,57,9
8QaSSzZfdZTCAUlZZ2TLCg,2015,8,25,15,53,50
8QaSSzZfdZTCAUlZZ2TLCg,2015,10,14,16,19,46
8QaSSzZfdZTCAUlZZ2TLCg,2015,11,12,17,44,45
8QaSSzZfdZTCAUlZZ2TLCg,2015,12,5,13,46,24
8QaSSzZfdZTCAUlZZ2TLCg,2016,3,15,15,8,46
8QaSSzZfdZTCAUlZZ2TLCg,2016,5,5,16,26,30
8QaSSzZfdZTCAUlZZ2TLCg,2016,6,7,16,31,48
8QaSSzZfdZTCAUlZZ2TLCg,2016,7,10,17,18,7
8QaSSzZfdZTCAUlZZ2TLCg,2016,7,25,22,3,25
8QaSSzZfdZTCAUlZZ2TLCg,2016,9,6,16,4,5
8Qc4fQqT5_mMkUPzuw5Law,2012,3,15,1,8,43
8Qc4fQqT5_mMkUPzuw5Law,2012,9,1,23,31,8
8Qc4fQqT5_mMkUPzuw5Law,2013,7,26,23,9,14
8Qc4fQqT5_mMkUPzuw5Law,2013,7,30,0,17,44
8Qc4fQqT5_mMkUPzuw5Law,2014,2,1,1,41,6
8Qc4fQqT5_mMkUPzuw5Law,2014,7,10,15,35,39
8Qc4fQqT5_mMkUPzuw5Law,2014,7,26,14,26,50
8Qc4fQqT5_mMkUPzuw5Law,2014,8,11,0,17,33
8Qc4fQqT5_mMkUPzuw5Law,2015,4,27,16,53,0
8Qc4fQqT5_mMkUPzuw5Law,2015,5,26,21,0,46
8Qc4fQqT5_mMkUPzuw5Law,2015,9,9,19,15,12
8Qc4fQqT5_mMkUPzuw5Law,2015,9,25,4,6,40
8Qc4fQqT5_mMkUPzuw5Law,2016,3,12,18,28,10
8Qc4fQqT5_mMkUPzuw5Law,2017,1,25,0,1,43
8Qc4fQqT5_mMkUPzuw5Law,2017,5,1,3,32,21
8Qc4fQqT5_mMkUPzuw5Law,2017,8,1,23,40,47
8Qc4fQqT5_mMkUPzuw5Law,2018,1,20,19,58,9
8Qc4fQqT5_mMkUPzuw5Law,2018,1,20,20,16,55
8Qc4fQqT5_mMkUPzuw5Law,2019,9,14,4,49,28
8Qc4fQqT5_mMkUPzuw5Law,2019,9,29,7,44,51
8QeL55oNC0msNFaS_c-Jgg,2017,7,23,19,16,12
8QeL55oNC0msNFaS_c-Jgg,2017,8,3,23,34,58
8QeL55oNC0msNFaS_c-Jgg,2017,8,16,23,38,24
8QeL55oNC0msNFaS_c-Jgg,2017,9,5,23,28,0
8QeL55oNC0msNFaS_c-Jgg,2017,9,20,21,14,21
8QeL55oNC0msNFaS_c-Jgg,2017,9,25,23,31,24
8QeL55oNC0msNFaS_c-Jgg,2018,1,9,23,9,9
8QeL55oNC0msNFaS_c-Jgg,2018,7,8,4,37,48
8QeL55oNC0msNFaS_c-Jgg,2018,7,23,1,48,5
8QekR2LQrhNB7rh_oa5mNA,2012,4,5,11,28,38
8QekR2LQrhNB7rh_oa5mNA,2012,4,7,16,34,46
8QekR2LQrhNB7rh_oa5mNA,2012,4,8,12,41,42
8QekR2LQrhNB7rh_oa5mNA,2012,4,9,2,57,2
8QekR2LQrhNB7rh_oa5mNA,2012,4,13,0,45,48
8QekR2LQrhNB7rh_oa5mNA,2012,4,14,22,16,28
8QekR2LQrhNB7rh_oa5mNA,2012,4,17,5,54,56
8QekR2LQrhNB7rh_oa5mNA,2012,4,17,21,40,12
8QekR2LQrhNB7rh_oa5mNA,2012,5,3,19,56,7
8QekR2LQrhNB7rh_oa5mNA,2012,5,13,21,22,2
8QekR2LQrhNB7rh_oa5mNA,2012,5,18,1,36,9
8QekR2LQrhNB7rh_oa5mNA,2012,5,28,2,35,25
8QekR2LQrhNB7rh_oa5mNA,2012,6,2,19,58,38
8QekR2LQrhNB7rh_oa5mNA,2012,7,7,21,23,59
8QekR2LQrhNB7rh_oa5mNA,2012,7,14,21,59,2
8QekR2LQrhNB7rh_oa5mNA,2012,8,3,16,32,37
8QekR2LQrhNB7rh_oa5mNA,2012,8,8,18,24,3
8QekR2LQrhNB7rh_oa5mNA,2012,8,13,19,27,58
8QekR2LQrhNB7rh_oa5mNA,2012,8,17,15,53,47
8QekR2LQrhNB7rh_oa5mNA,2012,8,20,23,54,52
8QekR2LQrhNB7rh_oa5mNA,2012,8,27,17,27,24
8QekR2LQrhNB7rh_oa5mNA,2012,8,31,16,55,54
8QekR2LQrhNB7rh_oa5mNA,2012,9,7,18,4,55
8QekR2LQrhNB7rh_oa5mNA,2012,9,14,21,36,20
8QekR2LQrhNB7rh_oa5mNA,2012,9,15,2,22,2
8QekR2LQrhNB7rh_oa5mNA,2012,9,22,22,27,53
8QekR2LQrhNB7rh_oa5mNA,2012,10,5,20,38,41
8QekR2LQrhNB7rh_oa5mNA,2012,11,1,7,11,57
8QekR2LQrhNB7rh_oa5mNA,2012,11,3,18,34,5
8QekR2LQrhNB7rh_oa5mNA,2012,11,10,1,12,15
8QekR2LQrhNB7rh_oa5mNA,2012,11,10,4,18,23
8QekR2LQrhNB7rh_oa5mNA,2012,11,17,9,22,39
8QekR2LQrhNB7rh_oa5mNA,2012,11,22,6,41,2
8QekR2LQrhNB7rh_oa5mNA,2012,11,25,3,0,38
8QekR2LQrhNB7rh_oa5mNA,2012,11,26,0,7,2
8QekR2LQrhNB7rh_oa5mNA,2012,12,6,6,55,31
8QekR2LQrhNB7rh_oa5mNA,2012,12,10,1,29,55
8QekR2LQrhNB7rh_oa5mNA,2012,12,11,6,48,40
8QekR2LQrhNB7rh_oa5mNA,2012,12,13,6,41,25
8QekR2LQrhNB7rh_oa5mNA,2012,12,16,1,33,54
8QekR2LQrhNB7rh_oa5mNA,2012,12,16,16,28,20
8QekR2LQrhNB7rh_oa5mNA,2012,12,22,11,2,56
8QekR2LQrhNB7rh_oa5mNA,2012,12,23,10,16,45
8QekR2LQrhNB7rh_oa5mNA,2013,1,4,14,9,10
8QekR2LQrhNB7rh_oa5mNA,2013,2,13,6,44,50
8QekR2LQrhNB7rh_oa5mNA,2013,2,20,6,38,28
8QekR2LQrhNB7rh_oa5mNA,2013,3,4,19,23,22
8QekR2LQrhNB7rh_oa5mNA,2013,3,12,5,42,29
8QekR2LQrhNB7rh_oa5mNA,2013,3,15,1,14,7
8QekR2LQrhNB7rh_oa5mNA,2013,3,19,8,38,29
8QekR2LQrhNB7rh_oa5mNA,2013,3,26,5,46,14
8QekR2LQrhNB7rh_oa5mNA,2013,3,26,21,17,15
8QekR2LQrhNB7rh_oa5mNA,2013,4,7,20,22,19
8QekR2LQrhNB7rh_oa5mNA,2013,4,13,15,10,28
8QekR2LQrhNB7rh_oa5mNA,2013,4,14,21,16,3
8QekR2LQrhNB7rh_oa5mNA,2013,4,23,5,45,47
8QekR2LQrhNB7rh_oa5mNA,2013,4,23,8,3,19
8QekR2LQrhNB7rh_oa5mNA,2013,5,1,22,55,3
8QekR2LQrhNB7rh_oa5mNA,2013,5,11,14,16,44
8QekR2LQrhNB7rh_oa5mNA,2013,5,14,5,44,26
8QekR2LQrhNB7rh_oa5mNA,2013,5,15,5,35,15
8QekR2LQrhNB7rh_oa5mNA,2013,5,20,20,55,26
8QekR2LQrhNB7rh_oa5mNA,2013,6,4,21,35,19
8QekR2LQrhNB7rh_oa5mNA,2013,6,29,5,27,43
8QekR2LQrhNB7rh_oa5mNA,2013,7,20,7,30,50
8QekR2LQrhNB7rh_oa5mNA,2013,8,8,6,31,32
8QekR2LQrhNB7rh_oa5mNA,2013,8,18,18,59,55
8QekR2LQrhNB7rh_oa5mNA,2013,8,19,5,22,13
8QekR2LQrhNB7rh_oa5mNA,2013,9,10,20,14,17
8QekR2LQrhNB7rh_oa5mNA,2013,9,15,23,41,3
8QekR2LQrhNB7rh_oa5mNA,2013,9,19,20,17,38
8QekR2LQrhNB7rh_oa5mNA,2013,9,25,20,22,50
8QekR2LQrhNB7rh_oa5mNA,2013,9,29,19,13,57
8QekR2LQrhNB7rh_oa5mNA,2013,10,1,22,47,9
8QekR2LQrhNB7rh_oa5mNA,2013,11,10,11,49,57
8QekR2LQrhNB7rh_oa5mNA,2013,11,15,23,35,47
8QekR2LQrhNB7rh_oa5mNA,2013,11,21,19,7,18
8QekR2LQrhNB7rh_oa5mNA,2013,12,21,1,58,58
8QekR2LQrhNB7rh_oa5mNA,2013,12,24,19,36,34
8QekR2LQrhNB7rh_oa5mNA,2014,1,14,18,55,50
8QekR2LQrhNB7rh_oa5mNA,2014,2,6,1,31,16
8QekR2LQrhNB7rh_oa5mNA,2014,2,9,21,25,0
8QekR2LQrhNB7rh_oa5mNA,2014,2,9,21,27,2
8QekR2LQrhNB7rh_oa5mNA,2014,3,10,1,45,48
8QekR2LQrhNB7rh_oa5mNA,2014,3,13,18,54,12
8QekR2LQrhNB7rh_oa5mNA,2014,3,13,18,55,37
8QekR2LQrhNB7rh_oa5mNA,2014,3,26,5,44,8
8QekR2LQrhNB7rh_oa5mNA,2014,4,2,4,46,13
8QekR2LQrhNB7rh_oa5mNA,2014,4,16,23,1,50
8QekR2LQrhNB7rh_oa5mNA,2014,4,20,21,49,54
8QekR2LQrhNB7rh_oa5mNA,2014,4,26,19,6,49
8QekR2LQrhNB7rh_oa5mNA,2014,5,5,0,5,59
8QekR2LQrhNB7rh_oa5mNA,2014,6,12,15,16,11
8QekR2LQrhNB7rh_oa5mNA,2014,6,24,20,22,47
8QekR2LQrhNB7rh_oa5mNA,2014,6,25,20,13,4
8QekR2LQrhNB7rh_oa5mNA,2014,6,28,21,31,2
8QekR2LQrhNB7rh_oa5mNA,2014,7,11,8,6,6
8QekR2LQrhNB7rh_oa5mNA,2014,7,12,3,10,10
8QekR2LQrhNB7rh_oa5mNA,2014,7,15,7,11,36
8QekR2LQrhNB7rh_oa5mNA,2014,7,18,23,18,1
8QekR2LQrhNB7rh_oa5mNA,2014,8,12,21,41,21
8QekR2LQrhNB7rh_oa5mNA,2014,8,21,0,28,41
8QekR2LQrhNB7rh_oa5mNA,2014,8,22,7,12,57
8QekR2LQrhNB7rh_oa5mNA,2014,8,24,0,15,20
8QekR2LQrhNB7rh_oa5mNA,2014,9,9,20,28,21
8QekR2LQrhNB7rh_oa5mNA,2014,9,20,14,43,17
8QekR2LQrhNB7rh_oa5mNA,2014,11,29,0,16,17
8QekR2LQrhNB7rh_oa5mNA,2014,12,31,7,3,57
8QekR2LQrhNB7rh_oa5mNA,2015,1,24,20,42,51
8QekR2LQrhNB7rh_oa5mNA,2015,2,17,16,25,32
8QekR2LQrhNB7rh_oa5mNA,2015,4,20,19,12,25
8QekR2LQrhNB7rh_oa5mNA,2015,5,6,3,3,50
8QekR2LQrhNB7rh_oa5mNA,2015,6,1,22,31,22
8QekR2LQrhNB7rh_oa5mNA,2015,6,10,0,59,48
8QekR2LQrhNB7rh_oa5mNA,2015,6,13,3,3,55
8QekR2LQrhNB7rh_oa5mNA,2015,7,14,0,0,44
8QekR2LQrhNB7rh_oa5mNA,2015,7,20,2,36,10
8QekR2LQrhNB7rh_oa5mNA,2015,7,23,3,26,50
8QekR2LQrhNB7rh_oa5mNA,2015,7,25,3,30,48
8QekR2LQrhNB7rh_oa5mNA,2015,7,27,0,24,2
8QekR2LQrhNB7rh_oa5mNA,2015,7,31,1,9,20
8QekR2LQrhNB7rh_oa5mNA,2015,8,18,7,11,54
8QekR2LQrhNB7rh_oa5mNA,2015,8,19,4,23,53
8QekR2LQrhNB7rh_oa5mNA,2015,8,19,7,14,42
8QekR2LQrhNB7rh_oa5mNA,2015,8,20,7,41,21
8QekR2LQrhNB7rh_oa5mNA,2015,8,21,7,4,53
8QekR2LQrhNB7rh_oa5mNA,2015,8,22,7,10,12
8QekR2LQrhNB7rh_oa5mNA,2015,8,25,19,29,45
8QekR2LQrhNB7rh_oa5mNA,2015,8,27,19,14,49
8QekR2LQrhNB7rh_oa5mNA,2015,8,28,7,59,1
8QekR2LQrhNB7rh_oa5mNA,2015,9,4,3,46,25
8QekR2LQrhNB7rh_oa5mNA,2015,9,10,2,14,57
8QekR2LQrhNB7rh_oa5mNA,2015,10,11,19,6,59
