business_id,year,month,day,hour,minute,second
82I9SSilxh3zL8F1UQ45Xw,2017,8,25,1,27,54
82I9SSilxh3zL8F1UQ45Xw,2017,8,25,23,58,47
82I9SSilxh3zL8F1UQ45Xw,2017,9,3,3,51,52
82I9SSilxh3zL8F1UQ45Xw,2017,9,10,2,39,40
82I9SSilxh3zL8F1UQ45Xw,2017,9,11,20,32,54
82I9SSilxh3zL8F1UQ45Xw,2017,9,16,2,37,57
82I9SSilxh3zL8F1UQ45Xw,2017,9,17,2,37,22
82I9SSilxh3zL8F1UQ45Xw,2017,9,17,20,24,29
82I9SSilxh3zL8F1UQ45Xw,2017,9,18,20,32,59
82I9SSilxh3zL8F1UQ45Xw,2017,9,23,20,33,59
82I9SSilxh3zL8F1UQ45Xw,2017,9,23,20,54,55
82I9SSilxh3zL8F1UQ45Xw,2017,9,24,19,47,52
82I9SSilxh3zL8F1UQ45Xw,2017,9,25,1,34,21
82I9SSilxh3zL8F1UQ45Xw,2017,9,29,23,9,56
82I9SSilxh3zL8F1UQ45Xw,2017,9,30,23,1,39
82I9SSilxh3zL8F1UQ45Xw,2017,10,2,19,17,37
82I9SSilxh3zL8F1UQ45Xw,2017,10,5,4,56,43
82I9SSilxh3zL8F1UQ45Xw,2017,10,12,23,22,42
82I9SSilxh3zL8F1UQ45Xw,2017,10,13,23,13,14
82I9SSilxh3zL8F1UQ45Xw,2017,10,14,1,25,46
82I9SSilxh3zL8F1UQ45Xw,2017,10,15,2,42,14
82I9SSilxh3zL8F1UQ45Xw,2017,10,15,2,42,20
82I9SSilxh3zL8F1UQ45Xw,2017,10,15,20,45,11
82I9SSilxh3zL8F1UQ45Xw,2017,10,18,19,30,37
82I9SSilxh3zL8F1UQ45Xw,2017,10,20,22,32,1
82I9SSilxh3zL8F1UQ45Xw,2017,10,20,23,35,36
82I9SSilxh3zL8F1UQ45Xw,2017,10,26,1,41,10
82I9SSilxh3zL8F1UQ45Xw,2017,10,26,23,40,13
82I9SSilxh3zL8F1UQ45Xw,2017,10,27,23,57,10
82I9SSilxh3zL8F1UQ45Xw,2017,10,28,0,0,29
82I9SSilxh3zL8F1UQ45Xw,2017,10,28,19,22,54
82I9SSilxh3zL8F1UQ45Xw,2017,10,28,22,7,28
82I9SSilxh3zL8F1UQ45Xw,2017,10,29,1,36,13
82I9SSilxh3zL8F1UQ45Xw,2017,11,4,4,52,38
82I9SSilxh3zL8F1UQ45Xw,2017,11,5,22,26,57
82I9SSilxh3zL8F1UQ45Xw,2017,11,8,1,1,10
82I9SSilxh3zL8F1UQ45Xw,2017,11,10,1,56,46
82I9SSilxh3zL8F1UQ45Xw,2017,11,11,21,26,16
82I9SSilxh3zL8F1UQ45Xw,2017,11,12,19,48,30
82I9SSilxh3zL8F1UQ45Xw,2017,11,13,1,12,29
82I9SSilxh3zL8F1UQ45Xw,2017,11,13,1,58,5
82I9SSilxh3zL8F1UQ45Xw,2017,11,14,20,18,6
82I9SSilxh3zL8F1UQ45Xw,2017,11,18,1,9,50
82I9SSilxh3zL8F1UQ45Xw,2017,11,18,2,42,39
82I9SSilxh3zL8F1UQ45Xw,2017,11,18,19,18,37
82I9SSilxh3zL8F1UQ45Xw,2017,11,18,22,38,33
82I9SSilxh3zL8F1UQ45Xw,2017,11,20,23,58,59
82I9SSilxh3zL8F1UQ45Xw,2017,11,22,0,57,11
82I9SSilxh3zL8F1UQ45Xw,2017,11,29,1,25,58
82I9SSilxh3zL8F1UQ45Xw,2017,12,1,0,0,38
82I9SSilxh3zL8F1UQ45Xw,2017,12,9,2,47,36
82I9SSilxh3zL8F1UQ45Xw,2017,12,9,18,38,21
82I9SSilxh3zL8F1UQ45Xw,2017,12,9,20,50,36
82I9SSilxh3zL8F1UQ45Xw,2017,12,13,0,6,23
82I9SSilxh3zL8F1UQ45Xw,2017,12,19,3,43,34
82I9SSilxh3zL8F1UQ45Xw,2017,12,22,21,39,48
82I9SSilxh3zL8F1UQ45Xw,2017,12,24,19,35,29
82I9SSilxh3zL8F1UQ45Xw,2017,12,29,19,5,15
82I9SSilxh3zL8F1UQ45Xw,2017,12,29,23,52,46
82I9SSilxh3zL8F1UQ45Xw,2018,1,6,20,16,5
82I9SSilxh3zL8F1UQ45Xw,2018,1,7,1,6,51
82I9SSilxh3zL8F1UQ45Xw,2018,1,7,2,55,18
82I9SSilxh3zL8F1UQ45Xw,2018,1,12,3,5,22
82I9SSilxh3zL8F1UQ45Xw,2018,1,15,19,49,5
82I9SSilxh3zL8F1UQ45Xw,2018,1,19,0,54,47
82I9SSilxh3zL8F1UQ45Xw,2018,1,22,0,13,1
82I9SSilxh3zL8F1UQ45Xw,2018,1,25,1,27,5
82I9SSilxh3zL8F1UQ45Xw,2018,1,28,3,3,30
82I9SSilxh3zL8F1UQ45Xw,2018,1,28,4,7,21
82I9SSilxh3zL8F1UQ45Xw,2018,1,29,23,56,28
82I9SSilxh3zL8F1UQ45Xw,2018,1,30,3,17,5
82I9SSilxh3zL8F1UQ45Xw,2018,2,7,21,54,0
82I9SSilxh3zL8F1UQ45Xw,2018,2,7,21,58,30
82I9SSilxh3zL8F1UQ45Xw,2018,2,8,0,29,35
82I9SSilxh3zL8F1UQ45Xw,2018,2,10,4,3,21
82I9SSilxh3zL8F1UQ45Xw,2018,2,16,22,48,59
82I9SSilxh3zL8F1UQ45Xw,2018,2,20,22,29,23
82I9SSilxh3zL8F1UQ45Xw,2018,2,22,23,33,44
82I9SSilxh3zL8F1UQ45Xw,2018,2,27,0,53,31
82I9SSilxh3zL8F1UQ45Xw,2018,3,4,0,56,58
82I9SSilxh3zL8F1UQ45Xw,2018,3,7,1,5,6
82I9SSilxh3zL8F1UQ45Xw,2018,3,8,0,58,2
82I9SSilxh3zL8F1UQ45Xw,2018,3,9,22,39,34
82I9SSilxh3zL8F1UQ45Xw,2018,3,19,5,30,10
82I9SSilxh3zL8F1UQ45Xw,2018,3,25,22,13,22
82I9SSilxh3zL8F1UQ45Xw,2018,3,25,23,13,52
82I9SSilxh3zL8F1UQ45Xw,2018,3,26,19,50,6
82I9SSilxh3zL8F1UQ45Xw,2018,3,30,3,22,2
82I9SSilxh3zL8F1UQ45Xw,2018,3,30,5,25,12
82I9SSilxh3zL8F1UQ45Xw,2018,4,2,0,49,31
82I9SSilxh3zL8F1UQ45Xw,2018,4,5,3,14,54
82I9SSilxh3zL8F1UQ45Xw,2018,4,15,3,23,49
82I9SSilxh3zL8F1UQ45Xw,2018,4,15,3,24,7
82I9SSilxh3zL8F1UQ45Xw,2018,4,21,1,1,59
82I9SSilxh3zL8F1UQ45Xw,2018,4,21,2,20,2
82I9SSilxh3zL8F1UQ45Xw,2018,4,22,21,24,47
82I9SSilxh3zL8F1UQ45Xw,2018,4,26,0,27,19
82I9SSilxh3zL8F1UQ45Xw,2018,4,26,23,21,18
82I9SSilxh3zL8F1UQ45Xw,2018,4,28,18,16,51
82I9SSilxh3zL8F1UQ45Xw,2018,4,28,20,21,57
82I9SSilxh3zL8F1UQ45Xw,2018,4,30,0,17,25
82I9SSilxh3zL8F1UQ45Xw,2018,5,6,22,1,1
82I9SSilxh3zL8F1UQ45Xw,2018,5,8,2,27,59
82I9SSilxh3zL8F1UQ45Xw,2018,5,11,0,34,3
82I9SSilxh3zL8F1UQ45Xw,2018,5,13,20,35,9
82I9SSilxh3zL8F1UQ45Xw,2018,5,14,1,31,5
82I9SSilxh3zL8F1UQ45Xw,2018,5,16,3,44,52
82I9SSilxh3zL8F1UQ45Xw,2018,5,25,1,23,20
82I9SSilxh3zL8F1UQ45Xw,2018,5,26,1,37,43
82I9SSilxh3zL8F1UQ45Xw,2018,5,27,19,58,11
82I9SSilxh3zL8F1UQ45Xw,2018,5,28,1,8,42
82I9SSilxh3zL8F1UQ45Xw,2018,5,31,2,9,57
82I9SSilxh3zL8F1UQ45Xw,2018,6,3,3,50,51
82I9SSilxh3zL8F1UQ45Xw,2018,6,9,1,21,58
82I9SSilxh3zL8F1UQ45Xw,2018,6,9,1,57,26
82I9SSilxh3zL8F1UQ45Xw,2018,6,24,18,29,9
82I9SSilxh3zL8F1UQ45Xw,2018,6,24,21,2,32
82I9SSilxh3zL8F1UQ45Xw,2018,6,30,2,46,35
82I9SSilxh3zL8F1UQ45Xw,2018,6,30,2,46,56
82I9SSilxh3zL8F1UQ45Xw,2018,7,2,2,57,58
82I9SSilxh3zL8F1UQ45Xw,2018,7,3,0,0,50
82I9SSilxh3zL8F1UQ45Xw,2018,7,7,19,34,15
82I9SSilxh3zL8F1UQ45Xw,2018,7,13,0,20,51
82I9SSilxh3zL8F1UQ45Xw,2018,7,13,1,12,44
82I9SSilxh3zL8F1UQ45Xw,2018,7,13,23,58,42
82I9SSilxh3zL8F1UQ45Xw,2018,7,14,2,27,35
82I9SSilxh3zL8F1UQ45Xw,2018,7,19,1,58,45
82I9SSilxh3zL8F1UQ45Xw,2018,7,28,22,46,10
82I9SSilxh3zL8F1UQ45Xw,2018,7,29,23,5,37
82I9SSilxh3zL8F1UQ45Xw,2018,7,30,2,2,2
82I9SSilxh3zL8F1UQ45Xw,2018,8,2,2,31,4
82I9SSilxh3zL8F1UQ45Xw,2018,8,3,21,18,20
82I9SSilxh3zL8F1UQ45Xw,2018,8,4,23,40,36
82I9SSilxh3zL8F1UQ45Xw,2018,8,4,23,43,1
82I9SSilxh3zL8F1UQ45Xw,2018,8,4,23,43,42
82I9SSilxh3zL8F1UQ45Xw,2018,8,5,2,45,20
82I9SSilxh3zL8F1UQ45Xw,2018,8,5,2,45,34
82I9SSilxh3zL8F1UQ45Xw,2018,8,16,2,0,17
82I9SSilxh3zL8F1UQ45Xw,2018,8,17,1,37,57
82I9SSilxh3zL8F1UQ45Xw,2018,8,17,1,40,27
82I9SSilxh3zL8F1UQ45Xw,2018,8,24,4,31,12
82I9SSilxh3zL8F1UQ45Xw,2018,8,26,19,56,44
82I9SSilxh3zL8F1UQ45Xw,2018,8,26,20,1,50
82I9SSilxh3zL8F1UQ45Xw,2018,8,28,0,6,52
82I9SSilxh3zL8F1UQ45Xw,2018,8,29,20,30,56
82I9SSilxh3zL8F1UQ45Xw,2018,8,31,20,48,27
82I9SSilxh3zL8F1UQ45Xw,2018,9,5,0,55,51
82I9SSilxh3zL8F1UQ45Xw,2018,9,9,17,35,31
82I9SSilxh3zL8F1UQ45Xw,2018,9,9,17,36,47
82I9SSilxh3zL8F1UQ45Xw,2018,9,21,19,36,51
82I9SSilxh3zL8F1UQ45Xw,2018,9,30,1,58,23
82I9SSilxh3zL8F1UQ45Xw,2018,9,30,18,37,50
82I9SSilxh3zL8F1UQ45Xw,2018,10,6,2,45,2
82I9SSilxh3zL8F1UQ45Xw,2018,10,6,2,55,38
82I9SSilxh3zL8F1UQ45Xw,2018,10,6,23,45,17
82I9SSilxh3zL8F1UQ45Xw,2018,10,7,2,48,18
82I9SSilxh3zL8F1UQ45Xw,2018,10,7,2,48,59
82I9SSilxh3zL8F1UQ45Xw,2018,10,7,18,38,25
82I9SSilxh3zL8F1UQ45Xw,2018,10,7,18,47,30
82I9SSilxh3zL8F1UQ45Xw,2018,10,8,20,38,47
82I9SSilxh3zL8F1UQ45Xw,2018,10,14,19,19,12
82I9SSilxh3zL8F1UQ45Xw,2018,10,15,3,47,34
82I9SSilxh3zL8F1UQ45Xw,2018,10,16,21,1,9
82I9SSilxh3zL8F1UQ45Xw,2018,10,23,3,15,37
82I9SSilxh3zL8F1UQ45Xw,2018,10,24,2,28,35
82I9SSilxh3zL8F1UQ45Xw,2018,10,26,23,38,59
82I9SSilxh3zL8F1UQ45Xw,2018,10,26,23,39,16
82I9SSilxh3zL8F1UQ45Xw,2018,10,27,3,47,36
82I9SSilxh3zL8F1UQ45Xw,2018,10,28,18,21,9
82I9SSilxh3zL8F1UQ45Xw,2018,10,28,18,34,2
82I9SSilxh3zL8F1UQ45Xw,2018,11,4,1,56,0
82I9SSilxh3zL8F1UQ45Xw,2018,11,7,1,26,17
82I9SSilxh3zL8F1UQ45Xw,2018,11,17,1,50,11
82I9SSilxh3zL8F1UQ45Xw,2018,11,21,23,51,35
82I9SSilxh3zL8F1UQ45Xw,2018,12,9,0,23,42
82I9SSilxh3zL8F1UQ45Xw,2018,12,9,16,52,2
82I9SSilxh3zL8F1UQ45Xw,2018,12,15,20,14,26
82I9SSilxh3zL8F1UQ45Xw,2018,12,16,20,45,57
82I9SSilxh3zL8F1UQ45Xw,2018,12,16,20,46,28
82I9SSilxh3zL8F1UQ45Xw,2018,12,16,22,58,17
82I9SSilxh3zL8F1UQ45Xw,2018,12,23,23,44,28
82I9SSilxh3zL8F1UQ45Xw,2018,12,24,19,34,4
82I9SSilxh3zL8F1UQ45Xw,2018,12,28,21,41,36
82I9SSilxh3zL8F1UQ45Xw,2018,12,30,0,48,17
82I9SSilxh3zL8F1UQ45Xw,2018,12,30,0,56,52
82I9SSilxh3zL8F1UQ45Xw,2018,12,30,3,43,53
82I9SSilxh3zL8F1UQ45Xw,2019,1,13,21,0,31
82I9SSilxh3zL8F1UQ45Xw,2019,1,18,1,46,34
82I9SSilxh3zL8F1UQ45Xw,2019,1,18,2,12,49
82I9SSilxh3zL8F1UQ45Xw,2019,1,18,4,39,28
82I9SSilxh3zL8F1UQ45Xw,2019,1,19,23,51,52
82I9SSilxh3zL8F1UQ45Xw,2019,1,20,0,9,18
82I9SSilxh3zL8F1UQ45Xw,2019,1,28,4,4,0
82I9SSilxh3zL8F1UQ45Xw,2019,2,2,2,29,41
82I9SSilxh3zL8F1UQ45Xw,2019,2,8,20,42,49
82I9SSilxh3zL8F1UQ45Xw,2019,2,15,19,20,31
82I9SSilxh3zL8F1UQ45Xw,2019,2,16,0,19,8
82I9SSilxh3zL8F1UQ45Xw,2019,2,24,0,54,59
82I9SSilxh3zL8F1UQ45Xw,2019,3,4,0,43,9
82I9SSilxh3zL8F1UQ45Xw,2019,3,4,1,24,31
82I9SSilxh3zL8F1UQ45Xw,2019,3,5,20,53,8
82I9SSilxh3zL8F1UQ45Xw,2019,3,8,3,52,15
82I9SSilxh3zL8F1UQ45Xw,2019,3,15,3,40,47
82I9SSilxh3zL8F1UQ45Xw,2019,3,15,18,52,15
82I9SSilxh3zL8F1UQ45Xw,2019,3,20,4,39,49
82I9SSilxh3zL8F1UQ45Xw,2019,3,23,2,56,6
82I9SSilxh3zL8F1UQ45Xw,2019,3,29,23,58,10
82I9SSilxh3zL8F1UQ45Xw,2019,3,30,0,6,33
82I9SSilxh3zL8F1UQ45Xw,2019,3,31,0,40,0
82I9SSilxh3zL8F1UQ45Xw,2019,4,9,1,1,28
82I9SSilxh3zL8F1UQ45Xw,2019,4,9,1,2,52
82I9SSilxh3zL8F1UQ45Xw,2019,4,12,3,38,24
82I9SSilxh3zL8F1UQ45Xw,2019,4,15,23,6,29
82I9SSilxh3zL8F1UQ45Xw,2019,4,21,1,24,45
82I9SSilxh3zL8F1UQ45Xw,2019,4,21,1,25,11
82I9SSilxh3zL8F1UQ45Xw,2019,4,26,19,4,19
82I9SSilxh3zL8F1UQ45Xw,2019,4,30,2,11,33
82I9SSilxh3zL8F1UQ45Xw,2019,5,9,3,29,18
82I9SSilxh3zL8F1UQ45Xw,2019,5,10,21,19,8
82I9SSilxh3zL8F1UQ45Xw,2019,5,14,0,9,57
82I9SSilxh3zL8F1UQ45Xw,2019,5,14,0,10,3
82I9SSilxh3zL8F1UQ45Xw,2019,5,14,1,1,52
82I9SSilxh3zL8F1UQ45Xw,2019,5,14,1,6,15
82I9SSilxh3zL8F1UQ45Xw,2019,5,15,23,48,16
82I9SSilxh3zL8F1UQ45Xw,2019,5,17,20,6,25
82I9SSilxh3zL8F1UQ45Xw,2019,5,21,1,31,53
82I9SSilxh3zL8F1UQ45Xw,2019,5,29,1,0,45
82I9SSilxh3zL8F1UQ45Xw,2019,5,29,1,6,33
82I9SSilxh3zL8F1UQ45Xw,2019,6,7,1,3,37
82I9SSilxh3zL8F1UQ45Xw,2019,6,10,3,14,52
82I9SSilxh3zL8F1UQ45Xw,2019,6,11,1,56,53
82I9SSilxh3zL8F1UQ45Xw,2019,6,12,0,51,29
82I9SSilxh3zL8F1UQ45Xw,2019,6,12,0,52,3
82I9SSilxh3zL8F1UQ45Xw,2019,6,13,3,27,14
82I9SSilxh3zL8F1UQ45Xw,2019,6,15,1,49,36
82I9SSilxh3zL8F1UQ45Xw,2019,6,15,4,5,50
82I9SSilxh3zL8F1UQ45Xw,2019,6,30,2,21,5
82I9SSilxh3zL8F1UQ45Xw,2019,6,30,22,25,18
82I9SSilxh3zL8F1UQ45Xw,2019,6,30,22,29,12
82I9SSilxh3zL8F1UQ45Xw,2019,7,10,2,59,32
82I9SSilxh3zL8F1UQ45Xw,2019,7,12,4,30,56
82I9SSilxh3zL8F1UQ45Xw,2019,7,12,19,6,46
82I9SSilxh3zL8F1UQ45Xw,2019,7,14,1,50,31
82I9SSilxh3zL8F1UQ45Xw,2019,7,14,20,2,48
82I9SSilxh3zL8F1UQ45Xw,2019,7,19,19,57,30
82I9SSilxh3zL8F1UQ45Xw,2019,7,26,19,16,35
82I9SSilxh3zL8F1UQ45Xw,2019,7,29,2,10,5
82I9SSilxh3zL8F1UQ45Xw,2019,7,29,4,36,40
82I9SSilxh3zL8F1UQ45Xw,2019,8,3,18,55,16
82I9SSilxh3zL8F1UQ45Xw,2019,8,5,2,56,17
82I9SSilxh3zL8F1UQ45Xw,2019,8,8,3,55,33
82I9SSilxh3zL8F1UQ45Xw,2019,8,10,23,35,38
82I9SSilxh3zL8F1UQ45Xw,2019,8,11,2,10,10
82I9SSilxh3zL8F1UQ45Xw,2019,8,14,1,45,53
82I9SSilxh3zL8F1UQ45Xw,2019,8,14,1,55,0
82I9SSilxh3zL8F1UQ45Xw,2019,8,16,21,3,13
82I9SSilxh3zL8F1UQ45Xw,2019,8,18,23,34,41
82I9SSilxh3zL8F1UQ45Xw,2019,8,30,20,38,14
82I9SSilxh3zL8F1UQ45Xw,2019,8,31,22,17,48
82I9SSilxh3zL8F1UQ45Xw,2019,9,4,4,8,47
82I9SSilxh3zL8F1UQ45Xw,2019,9,15,20,36,39
82I9SSilxh3zL8F1UQ45Xw,2019,9,15,20,59,26
82I9SSilxh3zL8F1UQ45Xw,2019,9,20,20,12,12
82I9SSilxh3zL8F1UQ45Xw,2019,9,22,3,47,45
82I9SSilxh3zL8F1UQ45Xw,2019,9,22,18,5,28
82I9SSilxh3zL8F1UQ45Xw,2019,9,22,18,7,20
82I9SSilxh3zL8F1UQ45Xw,2019,9,22,20,50,23
82I9SSilxh3zL8F1UQ45Xw,2019,9,27,21,3,18
82I9SSilxh3zL8F1UQ45Xw,2019,9,29,22,10,3
82I9SSilxh3zL8F1UQ45Xw,2019,9,29,22,11,4
82I9SSilxh3zL8F1UQ45Xw,2019,10,4,2,19,41
82I9SSilxh3zL8F1UQ45Xw,2019,10,4,23,36,6
82I9SSilxh3zL8F1UQ45Xw,2019,10,5,0,9,8
82I9SSilxh3zL8F1UQ45Xw,2019,10,7,4,18,24
82I9SSilxh3zL8F1UQ45Xw,2019,10,11,20,3,4
82I9SSilxh3zL8F1UQ45Xw,2019,10,12,22,38,34
82I9SSilxh3zL8F1UQ45Xw,2019,10,13,22,51,25
82I9SSilxh3zL8F1UQ45Xw,2019,10,13,22,53,51
82I9SSilxh3zL8F1UQ45Xw,2019,10,13,23,20,56
82I9SSilxh3zL8F1UQ45Xw,2019,10,18,23,44,52
82I9SSilxh3zL8F1UQ45Xw,2019,10,18,23,45,44
82I9SSilxh3zL8F1UQ45Xw,2019,10,25,21,29,12
82I9SSilxh3zL8F1UQ45Xw,2019,10,26,1,22,0
82I9SSilxh3zL8F1UQ45Xw,2019,10,27,5,27,37
82I9SSilxh3zL8F1UQ45Xw,2019,10,29,4,13,34
82I9SSilxh3zL8F1UQ45Xw,2019,10,31,1,22,7
82I9SSilxh3zL8F1UQ45Xw,2019,10,31,1,22,54
82I9SSilxh3zL8F1UQ45Xw,2019,11,1,1,58,57
82I9SSilxh3zL8F1UQ45Xw,2019,11,1,2,10,21
82I9SSilxh3zL8F1UQ45Xw,2019,11,1,19,46,38
82I9SSilxh3zL8F1UQ45Xw,2019,11,8,20,57,56
82I9SSilxh3zL8F1UQ45Xw,2019,11,10,2,51,37
82I9SSilxh3zL8F1UQ45Xw,2019,11,10,18,36,31
82I9SSilxh3zL8F1UQ45Xw,2019,11,15,19,50,23
82I9SSilxh3zL8F1UQ45Xw,2019,11,16,4,35,23
82I9SSilxh3zL8F1UQ45Xw,2019,11,22,19,43,35
82I9SSilxh3zL8F1UQ45Xw,2019,11,24,22,14,48
82I9SSilxh3zL8F1UQ45Xw,2019,12,4,2,14,38
82I9SSilxh3zL8F1UQ45Xw,2019,12,4,2,51,46
82I9SSilxh3zL8F1UQ45Xw,2019,12,9,3,18,49
82I9SSilxh3zL8F1UQ45Xw,2019,12,9,3,19,15
82I9SSilxh3zL8F1UQ45Xw,2019,12,9,3,20,5
82I9SSilxh3zL8F1UQ45Xw,2019,12,9,20,0,12
82OvKW8KQCbtfQkPBYMGGw,2016,2,12,14,36,28
82OvKW8KQCbtfQkPBYMGGw,2016,3,17,19,16,55
82OvKW8KQCbtfQkPBYMGGw,2016,8,26,16,40,25
82OvKW8KQCbtfQkPBYMGGw,2017,2,28,20,35,4
82OvKW8KQCbtfQkPBYMGGw,2017,3,21,17,45,39
82OvKW8KQCbtfQkPBYMGGw,2017,4,17,16,57,14
82OvKW8KQCbtfQkPBYMGGw,2017,10,10,15,6,24
82OvKW8KQCbtfQkPBYMGGw,2018,8,7,14,28,33
82PHWpF-WxK0vT7pP54Gyw,2017,3,17,12,29,13
82PHWpF-WxK0vT7pP54Gyw,2018,3,2,11,44,42
82RLo_7pcKtDZrFGIBM4_w,2010,12,24,23,9,35
82RLo_7pcKtDZrFGIBM4_w,2010,12,24,23,12,14
82RLo_7pcKtDZrFGIBM4_w,2011,1,2,18,6,28
82RLo_7pcKtDZrFGIBM4_w,2011,2,13,18,19,28
82RLo_7pcKtDZrFGIBM4_w,2011,2,13,19,15,28
82RLo_7pcKtDZrFGIBM4_w,2011,2,15,13,34,55
82RLo_7pcKtDZrFGIBM4_w,2011,3,1,13,40,43
82RLo_7pcKtDZrFGIBM4_w,2011,3,10,18,0,41
82RLo_7pcKtDZrFGIBM4_w,2011,3,22,13,31,7
82RLo_7pcKtDZrFGIBM4_w,2011,3,26,15,46,11
82RLo_7pcKtDZrFGIBM4_w,2011,3,29,13,40,13
82RLo_7pcKtDZrFGIBM4_w,2011,4,5,13,38,26
82RLo_7pcKtDZrFGIBM4_w,2011,5,10,13,41,59
82RLo_7pcKtDZrFGIBM4_w,2011,5,24,13,40,41
82RLo_7pcKtDZrFGIBM4_w,2011,7,12,13,42,14
82RLo_7pcKtDZrFGIBM4_w,2011,7,26,13,34,50
82RLo_7pcKtDZrFGIBM4_w,2011,8,9,13,38,7
82RLo_7pcKtDZrFGIBM4_w,2011,9,27,13,51,37
82RLo_7pcKtDZrFGIBM4_w,2011,10,11,13,39,16
82RLo_7pcKtDZrFGIBM4_w,2011,10,12,1,19,40
82RLo_7pcKtDZrFGIBM4_w,2011,11,23,17,2,6
82RLo_7pcKtDZrFGIBM4_w,2011,12,7,19,23,55
82RLo_7pcKtDZrFGIBM4_w,2011,12,20,13,45,12
82RLo_7pcKtDZrFGIBM4_w,2011,12,24,23,5,28
82RLo_7pcKtDZrFGIBM4_w,2011,12,24,23,17,30
82RLo_7pcKtDZrFGIBM4_w,2011,12,24,23,17,40
82RLo_7pcKtDZrFGIBM4_w,2012,3,10,1,47,31
82RLo_7pcKtDZrFGIBM4_w,2012,6,20,1,4,42
82RLo_7pcKtDZrFGIBM4_w,2012,6,27,1,48,58
82RLo_7pcKtDZrFGIBM4_w,2012,7,22,19,30,47
82RLo_7pcKtDZrFGIBM4_w,2012,8,12,17,57,55
82RLo_7pcKtDZrFGIBM4_w,2012,10,3,19,14,23
82RLo_7pcKtDZrFGIBM4_w,2012,11,10,13,36,0
82RLo_7pcKtDZrFGIBM4_w,2012,12,5,19,19,58
82RLo_7pcKtDZrFGIBM4_w,2012,12,11,0,29,18
82RLo_7pcKtDZrFGIBM4_w,2013,1,8,13,36,0
82RLo_7pcKtDZrFGIBM4_w,2013,1,15,13,40,35
82RLo_7pcKtDZrFGIBM4_w,2013,3,2,0,58,52
82RLo_7pcKtDZrFGIBM4_w,2013,3,2,17,31,13
82RLo_7pcKtDZrFGIBM4_w,2013,3,2,20,18,17
82RLo_7pcKtDZrFGIBM4_w,2013,3,12,13,40,40
82RLo_7pcKtDZrFGIBM4_w,2013,4,23,13,37,24
82RLo_7pcKtDZrFGIBM4_w,2013,5,28,13,37,0
82RLo_7pcKtDZrFGIBM4_w,2013,5,31,16,10,55
82RLo_7pcKtDZrFGIBM4_w,2013,5,31,17,3,59
82RLo_7pcKtDZrFGIBM4_w,2013,7,14,18,46,56
82RLo_7pcKtDZrFGIBM4_w,2013,10,8,1,24,53
82RLo_7pcKtDZrFGIBM4_w,2013,10,11,1,40,50
82RLo_7pcKtDZrFGIBM4_w,2013,11,16,1,1,29
82RLo_7pcKtDZrFGIBM4_w,2013,11,19,17,43,25
82RLo_7pcKtDZrFGIBM4_w,2013,12,5,1,51,32
82RLo_7pcKtDZrFGIBM4_w,2014,1,22,1,2,46
82RLo_7pcKtDZrFGIBM4_w,2014,3,21,1,5,7
82RLo_7pcKtDZrFGIBM4_w,2014,5,3,0,35,47
82RLo_7pcKtDZrFGIBM4_w,2014,8,3,19,54,31
82RLo_7pcKtDZrFGIBM4_w,2014,9,14,1,47,5
82RLo_7pcKtDZrFGIBM4_w,2015,2,8,17,22,52
82RLo_7pcKtDZrFGIBM4_w,2015,4,12,17,31,37
82RLo_7pcKtDZrFGIBM4_w,2015,4,21,23,54,32
82RLo_7pcKtDZrFGIBM4_w,2015,4,26,15,54,18
82RLo_7pcKtDZrFGIBM4_w,2015,8,27,16,12,25
82RLo_7pcKtDZrFGIBM4_w,2016,3,21,23,13,22
82RLo_7pcKtDZrFGIBM4_w,2016,6,4,0,15,53
82RLo_7pcKtDZrFGIBM4_w,2016,12,18,17,0,53
82RLo_7pcKtDZrFGIBM4_w,2016,12,25,16,51,38
82RLo_7pcKtDZrFGIBM4_w,2017,4,12,16,2,23
82RLo_7pcKtDZrFGIBM4_w,2017,4,19,15,44,55
82RLo_7pcKtDZrFGIBM4_w,2017,4,23,18,42,30
82RLo_7pcKtDZrFGIBM4_w,2017,4,30,17,28,55
82RLo_7pcKtDZrFGIBM4_w,2017,6,4,17,24,20
82RLo_7pcKtDZrFGIBM4_w,2017,6,18,16,6,9
82RLo_7pcKtDZrFGIBM4_w,2017,7,2,18,59,26
82RLo_7pcKtDZrFGIBM4_w,2017,8,27,18,49,44
82RLo_7pcKtDZrFGIBM4_w,2018,4,21,16,1,47
82RLo_7pcKtDZrFGIBM4_w,2018,6,24,18,0,25
82RLo_7pcKtDZrFGIBM4_w,2019,8,25,19,36,21
82RLo_7pcKtDZrFGIBM4_w,2019,8,26,0,47,15
82TLb6WP9VOyi_l24XHThA,2010,8,15,0,1,3
82TLb6WP9VOyi_l24XHThA,2010,8,21,1,12,40
82TLb6WP9VOyi_l24XHThA,2010,8,31,22,41,24
82TLb6WP9VOyi_l24XHThA,2010,9,8,22,18,58
82TLb6WP9VOyi_l24XHThA,2010,9,9,15,49,21
82TLb6WP9VOyi_l24XHThA,2010,9,10,19,28,16
82TLb6WP9VOyi_l24XHThA,2010,9,14,19,10,59
82TLb6WP9VOyi_l24XHThA,2010,9,18,17,56,17
82TLb6WP9VOyi_l24XHThA,2010,9,20,22,17,14
82TLb6WP9VOyi_l24XHThA,2010,9,21,16,49,42
