business_id,year,month,day,hour,minute,second
S17AXcOslfQqM18VsOiDIQ,2015,11,11,17,36,51
S17AXcOslfQqM18VsOiDIQ,2015,11,11,19,23,26
S17AXcOslfQqM18VsOiDIQ,2015,11,14,0,14,47
S17AXcOslfQqM18VsOiDIQ,2015,11,16,0,23,35
S17AXcOslfQqM18VsOiDIQ,2015,11,16,20,0,55
S17AXcOslfQqM18VsOiDIQ,2015,11,18,23,21,8
S17AXcOslfQqM18VsOiDIQ,2015,11,20,21,23,7
S17AXcOslfQqM18VsOiDIQ,2015,11,21,21,39,23
S17AXcOslfQqM18VsOiDIQ,2015,11,24,18,53,39
S17AXcOslfQqM18VsOiDIQ,2015,11,26,1,35,37
S17AXcOslfQqM18VsOiDIQ,2015,12,1,21,5,43
S17AXcOslfQqM18VsOiDIQ,2015,12,4,0,33,22
S17AXcOslfQqM18VsOiDIQ,2015,12,4,22,11,22
S17AXcOslfQqM18VsOiDIQ,2015,12,6,20,20,43
S17AXcOslfQqM18VsOiDIQ,2015,12,11,19,44,15
S17AXcOslfQqM18VsOiDIQ,2015,12,11,23,50,4
S17AXcOslfQqM18VsOiDIQ,2015,12,13,18,32,25
S17AXcOslfQqM18VsOiDIQ,2015,12,17,22,3,28
S17AXcOslfQqM18VsOiDIQ,2015,12,18,18,52,1
S17AXcOslfQqM18VsOiDIQ,2015,12,18,20,2,8
S17AXcOslfQqM18VsOiDIQ,2015,12,19,18,24,58
S17AXcOslfQqM18VsOiDIQ,2015,12,20,3,30,56
S17AXcOslfQqM18VsOiDIQ,2015,12,21,21,3,56
S17AXcOslfQqM18VsOiDIQ,2015,12,21,23,44,0
S17AXcOslfQqM18VsOiDIQ,2015,12,22,21,56,24
S17AXcOslfQqM18VsOiDIQ,2015,12,24,23,32,20
S17AXcOslfQqM18VsOiDIQ,2015,12,27,19,42,19
S17AXcOslfQqM18VsOiDIQ,2015,12,28,20,50,56
S17AXcOslfQqM18VsOiDIQ,2015,12,29,0,20,29
S17AXcOslfQqM18VsOiDIQ,2015,12,31,1,54,29
S17AXcOslfQqM18VsOiDIQ,2016,1,2,21,54,40
S17AXcOslfQqM18VsOiDIQ,2016,1,6,21,45,33
S17AXcOslfQqM18VsOiDIQ,2016,1,8,22,51,30
S17AXcOslfQqM18VsOiDIQ,2016,1,10,22,12,16
S17AXcOslfQqM18VsOiDIQ,2016,1,11,17,48,48
S17AXcOslfQqM18VsOiDIQ,2016,1,12,0,4,35
S17AXcOslfQqM18VsOiDIQ,2016,1,14,0,10,38
S17AXcOslfQqM18VsOiDIQ,2016,1,15,22,39,52
S17AXcOslfQqM18VsOiDIQ,2016,1,16,18,21,12
S17AXcOslfQqM18VsOiDIQ,2016,1,17,1,9,48
S17AXcOslfQqM18VsOiDIQ,2016,1,19,20,15,9
S17AXcOslfQqM18VsOiDIQ,2016,1,20,18,32,57
S17AXcOslfQqM18VsOiDIQ,2016,1,21,22,23,10
S17AXcOslfQqM18VsOiDIQ,2016,1,25,22,21,4
S17AXcOslfQqM18VsOiDIQ,2016,1,25,23,33,7
S17AXcOslfQqM18VsOiDIQ,2016,1,26,22,56,40
S17AXcOslfQqM18VsOiDIQ,2016,1,28,22,13,56
S17AXcOslfQqM18VsOiDIQ,2016,1,29,1,27,57
S17AXcOslfQqM18VsOiDIQ,2016,2,1,1,19,5
S17AXcOslfQqM18VsOiDIQ,2016,2,5,1,49,8
S17AXcOslfQqM18VsOiDIQ,2016,2,6,1,40,21
S17AXcOslfQqM18VsOiDIQ,2016,2,11,0,13,56
S17AXcOslfQqM18VsOiDIQ,2016,2,12,22,5,9
S17AXcOslfQqM18VsOiDIQ,2016,2,14,0,9,17
S17AXcOslfQqM18VsOiDIQ,2016,2,14,21,45,14
S17AXcOslfQqM18VsOiDIQ,2016,2,15,21,5,35
S17AXcOslfQqM18VsOiDIQ,2016,2,17,1,58,47
S17AXcOslfQqM18VsOiDIQ,2016,2,18,0,17,19
S17AXcOslfQqM18VsOiDIQ,2016,2,20,18,30,59
S17AXcOslfQqM18VsOiDIQ,2016,2,20,19,56,28
S17AXcOslfQqM18VsOiDIQ,2016,2,23,1,18,30
S17AXcOslfQqM18VsOiDIQ,2016,2,27,1,1,11
S17AXcOslfQqM18VsOiDIQ,2016,3,3,2,35,26
S17AXcOslfQqM18VsOiDIQ,2016,3,7,18,43,56
S17AXcOslfQqM18VsOiDIQ,2016,3,8,18,56,27
S17AXcOslfQqM18VsOiDIQ,2016,3,8,23,55,45
S17AXcOslfQqM18VsOiDIQ,2016,3,9,22,43,44
S17AXcOslfQqM18VsOiDIQ,2016,3,10,1,24,48
S17AXcOslfQqM18VsOiDIQ,2016,3,11,0,38,0
S17AXcOslfQqM18VsOiDIQ,2016,3,11,1,9,34
S17AXcOslfQqM18VsOiDIQ,2016,3,11,22,24,12
S17AXcOslfQqM18VsOiDIQ,2016,3,14,0,37,43
S17AXcOslfQqM18VsOiDIQ,2016,3,14,16,43,5
S17AXcOslfQqM18VsOiDIQ,2016,3,17,0,55,26
S17AXcOslfQqM18VsOiDIQ,2016,3,18,21,1,35
S17AXcOslfQqM18VsOiDIQ,2016,3,18,22,54,30
S17AXcOslfQqM18VsOiDIQ,2016,3,21,17,4,46
S17AXcOslfQqM18VsOiDIQ,2016,3,23,20,20,40
S17AXcOslfQqM18VsOiDIQ,2016,3,26,22,54,23
S17AXcOslfQqM18VsOiDIQ,2016,3,26,23,40,31
S17AXcOslfQqM18VsOiDIQ,2016,3,27,1,29,18
S17AXcOslfQqM18VsOiDIQ,2016,3,27,3,58,30
S17AXcOslfQqM18VsOiDIQ,2016,3,29,17,11,2
S17AXcOslfQqM18VsOiDIQ,2016,3,29,18,7,50
S17AXcOslfQqM18VsOiDIQ,2016,4,1,17,16,6
S17AXcOslfQqM18VsOiDIQ,2016,4,1,22,16,0
S17AXcOslfQqM18VsOiDIQ,2016,4,1,23,29,51
S17AXcOslfQqM18VsOiDIQ,2016,4,2,18,14,48
S17AXcOslfQqM18VsOiDIQ,2016,4,3,21,35,11
S17AXcOslfQqM18VsOiDIQ,2016,4,4,17,23,8
S17AXcOslfQqM18VsOiDIQ,2016,4,7,1,12,22
S17AXcOslfQqM18VsOiDIQ,2016,4,7,19,59,36
S17AXcOslfQqM18VsOiDIQ,2016,4,10,23,50,0
S17AXcOslfQqM18VsOiDIQ,2016,4,13,23,40,49
S17AXcOslfQqM18VsOiDIQ,2016,4,15,0,16,44
S17AXcOslfQqM18VsOiDIQ,2016,4,15,1,49,22
S17AXcOslfQqM18VsOiDIQ,2016,4,15,18,51,7
S17AXcOslfQqM18VsOiDIQ,2016,4,16,16,5,57
S17AXcOslfQqM18VsOiDIQ,2016,4,17,23,30,34
S17AXcOslfQqM18VsOiDIQ,2016,4,18,20,11,34
S17AXcOslfQqM18VsOiDIQ,2016,4,20,21,39,25
S17AXcOslfQqM18VsOiDIQ,2016,4,22,21,37,28
S17AXcOslfQqM18VsOiDIQ,2016,4,23,18,40,56
S17AXcOslfQqM18VsOiDIQ,2016,4,23,21,22,59
S17AXcOslfQqM18VsOiDIQ,2016,4,24,18,13,55
S17AXcOslfQqM18VsOiDIQ,2016,4,26,22,37,15
S17AXcOslfQqM18VsOiDIQ,2016,4,26,22,53,18
S17AXcOslfQqM18VsOiDIQ,2016,4,30,22,49,30
S17AXcOslfQqM18VsOiDIQ,2016,5,2,19,21,44
S17AXcOslfQqM18VsOiDIQ,2016,5,3,18,33,24
S17AXcOslfQqM18VsOiDIQ,2016,5,4,1,2,45
S17AXcOslfQqM18VsOiDIQ,2016,5,4,21,3,7
S17AXcOslfQqM18VsOiDIQ,2016,5,4,21,5,34
S17AXcOslfQqM18VsOiDIQ,2016,5,5,18,43,48
S17AXcOslfQqM18VsOiDIQ,2016,5,7,1,21,51
S17AXcOslfQqM18VsOiDIQ,2016,5,7,1,23,12
S17AXcOslfQqM18VsOiDIQ,2016,5,14,20,7,56
S17AXcOslfQqM18VsOiDIQ,2016,5,14,21,8,50
S17AXcOslfQqM18VsOiDIQ,2016,5,15,1,7,49
S17AXcOslfQqM18VsOiDIQ,2016,5,15,19,33,27
S17AXcOslfQqM18VsOiDIQ,2016,5,18,19,37,38
S17AXcOslfQqM18VsOiDIQ,2016,5,20,22,2,44
S17AXcOslfQqM18VsOiDIQ,2016,5,28,17,40,33
S17AXcOslfQqM18VsOiDIQ,2016,6,1,0,51,1
S17AXcOslfQqM18VsOiDIQ,2016,6,1,20,47,38
S17AXcOslfQqM18VsOiDIQ,2016,6,3,18,39,36
S17AXcOslfQqM18VsOiDIQ,2016,6,5,0,47,9
S17AXcOslfQqM18VsOiDIQ,2016,6,6,16,30,36
S17AXcOslfQqM18VsOiDIQ,2016,6,6,18,50,33
S17AXcOslfQqM18VsOiDIQ,2016,6,6,20,37,21
S17AXcOslfQqM18VsOiDIQ,2016,6,7,17,48,24
S17AXcOslfQqM18VsOiDIQ,2016,6,8,19,54,18
S17AXcOslfQqM18VsOiDIQ,2016,6,8,20,46,27
S17AXcOslfQqM18VsOiDIQ,2016,6,10,22,31,49
S17AXcOslfQqM18VsOiDIQ,2016,6,13,17,34,51
S17AXcOslfQqM18VsOiDIQ,2016,6,15,23,33,18
S17AXcOslfQqM18VsOiDIQ,2016,6,16,0,17,42
S17AXcOslfQqM18VsOiDIQ,2016,6,16,1,40,10
S17AXcOslfQqM18VsOiDIQ,2016,6,17,2,11,51
S17AXcOslfQqM18VsOiDIQ,2016,6,17,19,40,41
S17AXcOslfQqM18VsOiDIQ,2016,6,23,0,53,39
S17AXcOslfQqM18VsOiDIQ,2016,6,25,17,32,4
S17AXcOslfQqM18VsOiDIQ,2016,6,26,1,39,43
S17AXcOslfQqM18VsOiDIQ,2016,6,26,18,9,46
S17AXcOslfQqM18VsOiDIQ,2016,6,27,22,58,33
S17AXcOslfQqM18VsOiDIQ,2016,7,1,1,3,26
S17AXcOslfQqM18VsOiDIQ,2016,7,6,19,13,6
S17AXcOslfQqM18VsOiDIQ,2016,7,6,19,16,29
S17AXcOslfQqM18VsOiDIQ,2016,7,6,19,19,53
S17AXcOslfQqM18VsOiDIQ,2016,7,6,23,43,28
S17AXcOslfQqM18VsOiDIQ,2016,7,10,17,44,56
S17AXcOslfQqM18VsOiDIQ,2016,7,12,0,2,4
S17AXcOslfQqM18VsOiDIQ,2016,7,12,20,20,17
S17AXcOslfQqM18VsOiDIQ,2016,7,15,18,34,7
S17AXcOslfQqM18VsOiDIQ,2016,7,15,21,10,13
S17AXcOslfQqM18VsOiDIQ,2016,7,16,19,54,31
S17AXcOslfQqM18VsOiDIQ,2016,7,18,19,18,13
S17AXcOslfQqM18VsOiDIQ,2016,7,19,1,56,29
S17AXcOslfQqM18VsOiDIQ,2016,7,22,18,10,57
S17AXcOslfQqM18VsOiDIQ,2016,7,22,18,53,49
S17AXcOslfQqM18VsOiDIQ,2016,7,23,19,50,54
S17AXcOslfQqM18VsOiDIQ,2016,7,24,6,29,13
S17AXcOslfQqM18VsOiDIQ,2016,7,24,23,19,56
S17AXcOslfQqM18VsOiDIQ,2016,7,25,16,55,35
S17AXcOslfQqM18VsOiDIQ,2016,7,25,21,41,2
S17AXcOslfQqM18VsOiDIQ,2016,7,29,17,47,7
S17AXcOslfQqM18VsOiDIQ,2016,8,6,21,58,40
S17AXcOslfQqM18VsOiDIQ,2016,8,7,18,57,3
S17AXcOslfQqM18VsOiDIQ,2016,8,9,22,46,18
S17AXcOslfQqM18VsOiDIQ,2016,8,11,0,20,4
S17AXcOslfQqM18VsOiDIQ,2016,8,11,0,20,28
S17AXcOslfQqM18VsOiDIQ,2016,8,14,1,5,6
S17AXcOslfQqM18VsOiDIQ,2016,8,14,22,52,45
S17AXcOslfQqM18VsOiDIQ,2016,8,17,21,26,21
S17AXcOslfQqM18VsOiDIQ,2016,8,20,16,51,26
S17AXcOslfQqM18VsOiDIQ,2016,8,20,17,3,55
S17AXcOslfQqM18VsOiDIQ,2016,8,20,18,56,31
S17AXcOslfQqM18VsOiDIQ,2016,8,21,17,52,33
S17AXcOslfQqM18VsOiDIQ,2016,8,21,22,32,34
S17AXcOslfQqM18VsOiDIQ,2016,8,22,17,4,28
S17AXcOslfQqM18VsOiDIQ,2016,8,22,22,18,29
S17AXcOslfQqM18VsOiDIQ,2016,8,23,0,22,30
S17AXcOslfQqM18VsOiDIQ,2016,8,23,0,49,41
S17AXcOslfQqM18VsOiDIQ,2016,8,23,21,3,4
S17AXcOslfQqM18VsOiDIQ,2016,8,26,18,31,59
S17AXcOslfQqM18VsOiDIQ,2016,8,28,18,10,8
S17AXcOslfQqM18VsOiDIQ,2016,8,30,23,32,53
S17AXcOslfQqM18VsOiDIQ,2016,9,2,23,40,31
S17AXcOslfQqM18VsOiDIQ,2016,9,3,0,45,17
S17AXcOslfQqM18VsOiDIQ,2016,9,3,20,44,34
S17AXcOslfQqM18VsOiDIQ,2016,9,3,23,29,58
S17AXcOslfQqM18VsOiDIQ,2016,9,6,17,55,39
S17AXcOslfQqM18VsOiDIQ,2016,9,9,23,0,29
S17AXcOslfQqM18VsOiDIQ,2016,9,11,19,53,15
S17AXcOslfQqM18VsOiDIQ,2016,9,13,23,22,7
S17AXcOslfQqM18VsOiDIQ,2016,9,15,18,0,33
S17AXcOslfQqM18VsOiDIQ,2016,9,16,1,23,50
S17AXcOslfQqM18VsOiDIQ,2016,9,16,19,59,14
S17AXcOslfQqM18VsOiDIQ,2016,9,18,22,43,45
S17AXcOslfQqM18VsOiDIQ,2016,9,19,18,56,50
S17AXcOslfQqM18VsOiDIQ,2016,9,21,1,30,10
S17AXcOslfQqM18VsOiDIQ,2016,9,23,23,7,13
S17AXcOslfQqM18VsOiDIQ,2016,9,24,17,11,12
S17AXcOslfQqM18VsOiDIQ,2016,9,29,20,18,30
S17AXcOslfQqM18VsOiDIQ,2016,10,4,23,1,59
S17AXcOslfQqM18VsOiDIQ,2016,10,7,0,51,19
S17AXcOslfQqM18VsOiDIQ,2016,10,7,22,41,0
S17AXcOslfQqM18VsOiDIQ,2016,10,7,22,58,26
S17AXcOslfQqM18VsOiDIQ,2016,10,7,23,22,43
S17AXcOslfQqM18VsOiDIQ,2016,10,8,0,11,24
S17AXcOslfQqM18VsOiDIQ,2016,10,9,20,1,30
S17AXcOslfQqM18VsOiDIQ,2016,10,11,21,56,38
S17AXcOslfQqM18VsOiDIQ,2016,10,12,21,54,18
S17AXcOslfQqM18VsOiDIQ,2016,10,13,18,58,32
S17AXcOslfQqM18VsOiDIQ,2016,10,14,17,29,56
S17AXcOslfQqM18VsOiDIQ,2016,10,16,0,10,52
S17AXcOslfQqM18VsOiDIQ,2016,10,16,21,20,7
S17AXcOslfQqM18VsOiDIQ,2016,10,16,21,33,46
S17AXcOslfQqM18VsOiDIQ,2016,10,18,18,23,28
S17AXcOslfQqM18VsOiDIQ,2016,10,23,0,31,0
S17AXcOslfQqM18VsOiDIQ,2016,10,24,19,59,19
S17AXcOslfQqM18VsOiDIQ,2016,10,27,19,21,13
S17AXcOslfQqM18VsOiDIQ,2016,10,28,20,37,18
S17AXcOslfQqM18VsOiDIQ,2016,10,28,21,13,31
S17AXcOslfQqM18VsOiDIQ,2016,10,30,1,26,11
S17AXcOslfQqM18VsOiDIQ,2016,10,30,16,21,54
S17AXcOslfQqM18VsOiDIQ,2016,11,6,19,24,10
S17AXcOslfQqM18VsOiDIQ,2016,11,6,22,26,7
S17AXcOslfQqM18VsOiDIQ,2016,11,6,23,36,23
S17AXcOslfQqM18VsOiDIQ,2016,11,13,0,45,43
S17AXcOslfQqM18VsOiDIQ,2016,11,15,19,43,35
S17AXcOslfQqM18VsOiDIQ,2016,11,19,23,29,31
S17AXcOslfQqM18VsOiDIQ,2016,11,19,23,30,5
S17AXcOslfQqM18VsOiDIQ,2016,11,22,0,55,0
S17AXcOslfQqM18VsOiDIQ,2016,11,23,22,52,8
S17AXcOslfQqM18VsOiDIQ,2016,11,24,1,13,44
S17AXcOslfQqM18VsOiDIQ,2016,11,28,18,43,25
S17AXcOslfQqM18VsOiDIQ,2016,12,6,20,0,24
S17AXcOslfQqM18VsOiDIQ,2016,12,8,1,20,42
S17AXcOslfQqM18VsOiDIQ,2016,12,10,21,42,22
S17AXcOslfQqM18VsOiDIQ,2016,12,12,20,33,14
S17AXcOslfQqM18VsOiDIQ,2016,12,18,0,29,3
S17AXcOslfQqM18VsOiDIQ,2016,12,24,21,26,53
S17AXcOslfQqM18VsOiDIQ,2016,12,28,18,54,32
S17AXcOslfQqM18VsOiDIQ,2016,12,30,23,35,22
S17AXcOslfQqM18VsOiDIQ,2017,1,2,17,58,17
S17AXcOslfQqM18VsOiDIQ,2017,1,2,18,19,13
S17AXcOslfQqM18VsOiDIQ,2017,1,3,2,45,25
S17AXcOslfQqM18VsOiDIQ,2017,1,3,18,41,21
S17AXcOslfQqM18VsOiDIQ,2017,1,3,20,45,44
S17AXcOslfQqM18VsOiDIQ,2017,1,6,18,20,53
S17AXcOslfQqM18VsOiDIQ,2017,1,12,19,56,4
S17AXcOslfQqM18VsOiDIQ,2017,1,15,20,50,3
S17AXcOslfQqM18VsOiDIQ,2017,1,16,21,0,46
S17AXcOslfQqM18VsOiDIQ,2017,1,18,23,36,59
S17AXcOslfQqM18VsOiDIQ,2017,1,25,21,25,21
S17AXcOslfQqM18VsOiDIQ,2017,1,28,2,5,28
S17AXcOslfQqM18VsOiDIQ,2017,2,4,21,43,34
S17AXcOslfQqM18VsOiDIQ,2017,2,9,0,5,15
S17AXcOslfQqM18VsOiDIQ,2017,2,17,16,16,44
S17AXcOslfQqM18VsOiDIQ,2017,2,21,0,55,21
S17AXcOslfQqM18VsOiDIQ,2017,2,21,20,13,33
S17AXcOslfQqM18VsOiDIQ,2017,2,22,20,19,7
S17AXcOslfQqM18VsOiDIQ,2017,2,23,19,7,54
S17AXcOslfQqM18VsOiDIQ,2017,2,23,19,37,22
S17AXcOslfQqM18VsOiDIQ,2017,2,26,0,46,9
S17AXcOslfQqM18VsOiDIQ,2017,2,28,19,44,2
S17AXcOslfQqM18VsOiDIQ,2017,3,4,18,35,56
S17AXcOslfQqM18VsOiDIQ,2017,3,11,21,6,2
S17AXcOslfQqM18VsOiDIQ,2017,3,12,0,7,12
S17AXcOslfQqM18VsOiDIQ,2017,3,12,0,37,26
S17AXcOslfQqM18VsOiDIQ,2017,3,13,22,37,40
S17AXcOslfQqM18VsOiDIQ,2017,3,13,22,37,42
S17AXcOslfQqM18VsOiDIQ,2017,3,16,15,59,43
S17AXcOslfQqM18VsOiDIQ,2017,3,17,21,39,19
S17AXcOslfQqM18VsOiDIQ,2017,3,20,16,32,37
S17AXcOslfQqM18VsOiDIQ,2017,3,24,20,25,44
S17AXcOslfQqM18VsOiDIQ,2017,3,28,0,4,3
S17AXcOslfQqM18VsOiDIQ,2017,3,28,19,6,25
S17AXcOslfQqM18VsOiDIQ,2017,3,30,22,51,6
S17AXcOslfQqM18VsOiDIQ,2017,4,2,0,46,3
S17AXcOslfQqM18VsOiDIQ,2017,4,4,17,31,9
S17AXcOslfQqM18VsOiDIQ,2017,4,9,0,35,56
S17AXcOslfQqM18VsOiDIQ,2017,4,9,16,8,25
S17AXcOslfQqM18VsOiDIQ,2017,4,11,21,7,26
S17AXcOslfQqM18VsOiDIQ,2017,4,11,22,41,57
S17AXcOslfQqM18VsOiDIQ,2017,4,15,20,19,15
S17AXcOslfQqM18VsOiDIQ,2017,4,19,1,24,18
S17AXcOslfQqM18VsOiDIQ,2017,4,19,1,26,59
S17AXcOslfQqM18VsOiDIQ,2017,4,23,18,44,7
S17AXcOslfQqM18VsOiDIQ,2017,4,30,18,11,29
S17AXcOslfQqM18VsOiDIQ,2017,4,30,22,51,22
S17AXcOslfQqM18VsOiDIQ,2017,4,30,23,1,41
S17AXcOslfQqM18VsOiDIQ,2017,5,1,23,22,43
S17AXcOslfQqM18VsOiDIQ,2017,5,5,16,49,7
S17AXcOslfQqM18VsOiDIQ,2017,5,6,18,13,0
S17AXcOslfQqM18VsOiDIQ,2017,5,8,20,23,17
S17AXcOslfQqM18VsOiDIQ,2017,5,9,18,27,54
S17AXcOslfQqM18VsOiDIQ,2017,5,9,19,38,34
S17AXcOslfQqM18VsOiDIQ,2017,5,11,0,7,28
S17AXcOslfQqM18VsOiDIQ,2017,5,11,0,9,2
S17AXcOslfQqM18VsOiDIQ,2017,5,11,21,37,36
S17AXcOslfQqM18VsOiDIQ,2017,5,12,22,18,25
S17AXcOslfQqM18VsOiDIQ,2017,5,15,18,21,8
S17AXcOslfQqM18VsOiDIQ,2017,5,16,23,36,45
S17AXcOslfQqM18VsOiDIQ,2017,5,19,20,44,18
S17AXcOslfQqM18VsOiDIQ,2017,5,20,17,28,3
S17AXcOslfQqM18VsOiDIQ,2017,5,20,18,3,56
S17AXcOslfQqM18VsOiDIQ,2017,5,20,21,15,28
S17AXcOslfQqM18VsOiDIQ,2017,6,1,23,53,11
S17AXcOslfQqM18VsOiDIQ,2017,6,3,23,10,8
S17AXcOslfQqM18VsOiDIQ,2017,6,7,17,17,43
S17AXcOslfQqM18VsOiDIQ,2017,6,16,21,23,3
S17AXcOslfQqM18VsOiDIQ,2017,6,18,20,59,19
S17AXcOslfQqM18VsOiDIQ,2017,6,19,20,19,26
S17AXcOslfQqM18VsOiDIQ,2017,6,26,19,31,34
S17AXcOslfQqM18VsOiDIQ,2017,7,1,19,46,15
S17AXcOslfQqM18VsOiDIQ,2017,7,1,19,48,34
S17AXcOslfQqM18VsOiDIQ,2017,7,2,22,57,47
S17AXcOslfQqM18VsOiDIQ,2017,7,9,18,4,49
S17AXcOslfQqM18VsOiDIQ,2017,7,11,19,58,59
S17AXcOslfQqM18VsOiDIQ,2017,7,11,20,6,21
S17AXcOslfQqM18VsOiDIQ,2017,7,13,0,29,22
S17AXcOslfQqM18VsOiDIQ,2017,7,13,23,17,21
S17AXcOslfQqM18VsOiDIQ,2017,7,14,21,56,23
S17AXcOslfQqM18VsOiDIQ,2017,7,15,18,38,38
S17AXcOslfQqM18VsOiDIQ,2017,7,24,21,11,44
S17AXcOslfQqM18VsOiDIQ,2017,7,29,20,25,44
S17AXcOslfQqM18VsOiDIQ,2017,7,30,20,1,35
S17AXcOslfQqM18VsOiDIQ,2017,7,31,17,22,1
S17AXcOslfQqM18VsOiDIQ,2017,7,31,22,32,21
S17AXcOslfQqM18VsOiDIQ,2017,8,7,20,25,26
S17AXcOslfQqM18VsOiDIQ,2017,8,10,23,35,45
S17AXcOslfQqM18VsOiDIQ,2017,8,16,0,51,38
S17AXcOslfQqM18VsOiDIQ,2017,8,17,0,11,44
S17AXcOslfQqM18VsOiDIQ,2017,8,18,3,5,41
S17AXcOslfQqM18VsOiDIQ,2017,8,26,17,55,2
S17AXcOslfQqM18VsOiDIQ,2017,9,3,0,16,5
S17AXcOslfQqM18VsOiDIQ,2017,9,7,23,1,45
S17AXcOslfQqM18VsOiDIQ,2017,9,10,0,54,58
S17AXcOslfQqM18VsOiDIQ,2017,9,14,0,6,18
S17AXcOslfQqM18VsOiDIQ,2017,9,18,22,19,2
S17AXcOslfQqM18VsOiDIQ,2017,9,26,22,23,9
S17AXcOslfQqM18VsOiDIQ,2017,9,30,0,50,32
S17AXcOslfQqM18VsOiDIQ,2017,10,7,18,3,12
S17AXcOslfQqM18VsOiDIQ,2017,10,7,20,2,30
S17AXcOslfQqM18VsOiDIQ,2017,10,11,22,58,26
S17AXcOslfQqM18VsOiDIQ,2017,10,12,21,51,8
S17AXcOslfQqM18VsOiDIQ,2017,10,12,21,52,9
S17AXcOslfQqM18VsOiDIQ,2017,10,13,20,38,14
S17AXcOslfQqM18VsOiDIQ,2017,10,13,20,53,9
S17AXcOslfQqM18VsOiDIQ,2017,10,13,20,53,27
S17AXcOslfQqM18VsOiDIQ,2017,10,21,22,3,50
S17AXcOslfQqM18VsOiDIQ,2017,10,22,22,11,59
S17AXcOslfQqM18VsOiDIQ,2017,10,27,19,32,39
S17AXcOslfQqM18VsOiDIQ,2017,10,28,20,13,26
S17AXcOslfQqM18VsOiDIQ,2017,11,6,20,6,40
S17AXcOslfQqM18VsOiDIQ,2017,11,11,23,4,42
S17AXcOslfQqM18VsOiDIQ,2017,11,12,19,48,52
S17AXcOslfQqM18VsOiDIQ,2017,11,19,20,11,11
S17AXcOslfQqM18VsOiDIQ,2017,11,19,23,45,17
S17AXcOslfQqM18VsOiDIQ,2017,11,20,0,30,47
S17AXcOslfQqM18VsOiDIQ,2017,11,20,20,39,19
S17AXcOslfQqM18VsOiDIQ,2017,11,21,20,4,12
S17AXcOslfQqM18VsOiDIQ,2017,11,21,20,34,18
S17AXcOslfQqM18VsOiDIQ,2017,11,30,21,14,24
S17AXcOslfQqM18VsOiDIQ,2017,11,30,21,49,10
S17AXcOslfQqM18VsOiDIQ,2017,12,5,20,36,54
S17AXcOslfQqM18VsOiDIQ,2017,12,9,1,43,16
S17AXcOslfQqM18VsOiDIQ,2017,12,10,1,44,33
S17AXcOslfQqM18VsOiDIQ,2017,12,10,17,26,0
S17AXcOslfQqM18VsOiDIQ,2017,12,13,2,26,52
S17AXcOslfQqM18VsOiDIQ,2017,12,17,22,37,18
S17AXcOslfQqM18VsOiDIQ,2017,12,18,19,28,2
S17AXcOslfQqM18VsOiDIQ,2017,12,18,20,15,30
S17AXcOslfQqM18VsOiDIQ,2017,12,18,20,15,43
S17AXcOslfQqM18VsOiDIQ,2017,12,19,20,55,34
S17AXcOslfQqM18VsOiDIQ,2017,12,19,20,58,36
S17AXcOslfQqM18VsOiDIQ,2017,12,20,23,13,55
S17AXcOslfQqM18VsOiDIQ,2017,12,22,20,10,10
S17AXcOslfQqM18VsOiDIQ,2017,12,27,23,50,5
S17AXcOslfQqM18VsOiDIQ,2017,12,28,0,35,34
S17AXcOslfQqM18VsOiDIQ,2018,1,3,20,41,28
S17AXcOslfQqM18VsOiDIQ,2018,1,8,20,32,4
S17AXcOslfQqM18VsOiDIQ,2018,1,16,21,45,28
S17AXcOslfQqM18VsOiDIQ,2018,1,17,23,47,52
S17AXcOslfQqM18VsOiDIQ,2018,1,20,19,21,26
S17AXcOslfQqM18VsOiDIQ,2018,1,20,22,24,51
S17AXcOslfQqM18VsOiDIQ,2018,1,29,0,9,38
S17AXcOslfQqM18VsOiDIQ,2018,2,5,20,23,0
S17AXcOslfQqM18VsOiDIQ,2018,2,9,0,59,23
S17AXcOslfQqM18VsOiDIQ,2018,2,18,1,8,6
S17AXcOslfQqM18VsOiDIQ,2018,2,24,1,35,23
S17AXcOslfQqM18VsOiDIQ,2018,2,24,19,33,9
S17AXcOslfQqM18VsOiDIQ,2018,2,27,0,0,23
S17AXcOslfQqM18VsOiDIQ,2018,2,28,23,23,33
S17AXcOslfQqM18VsOiDIQ,2018,3,7,17,41,17
S17AXcOslfQqM18VsOiDIQ,2018,3,7,20,58,15
S17AXcOslfQqM18VsOiDIQ,2018,3,8,18,31,40
S17AXcOslfQqM18VsOiDIQ,2018,3,11,0,22,15
S17AXcOslfQqM18VsOiDIQ,2018,3,14,19,7,46
S17AXcOslfQqM18VsOiDIQ,2018,3,14,20,35,56
S17AXcOslfQqM18VsOiDIQ,2018,3,19,17,39,57
S17AXcOslfQqM18VsOiDIQ,2018,3,21,0,1,3
S17AXcOslfQqM18VsOiDIQ,2018,3,21,0,5,23
S17AXcOslfQqM18VsOiDIQ,2018,3,25,18,39,39
S17AXcOslfQqM18VsOiDIQ,2018,3,25,19,28,37
S17AXcOslfQqM18VsOiDIQ,2018,3,25,20,32,51
S17AXcOslfQqM18VsOiDIQ,2018,3,30,19,38,36
S17AXcOslfQqM18VsOiDIQ,2018,3,30,19,45,44
S17AXcOslfQqM18VsOiDIQ,2018,3,30,19,47,41
