business_id,year,month,day,hour,minute,second
H8qpFitIesth86zqR4cwYg,2013,9,29,22,13,39
H8qpFitIesth86zqR4cwYg,2013,9,30,0,28,28
H8qpFitIesth86zqR4cwYg,2013,9,30,4,40,19
H8qpFitIesth86zqR4cwYg,2013,9,30,16,54,51
H8qpFitIesth86zqR4cwYg,2013,9,30,16,56,55
H8qpFitIesth86zqR4cwYg,2013,9,30,21,34,55
H8qpFitIesth86zqR4cwYg,2013,10,1,4,51,13
H8qpFitIesth86zqR4cwYg,2013,10,1,16,57,49
H8qpFitIesth86zqR4cwYg,2013,10,2,18,24,18
H8qpFitIesth86zqR4cwYg,2013,10,2,19,0,30
H8qpFitIesth86zqR4cwYg,2013,10,2,20,56,45
H8qpFitIesth86zqR4cwYg,2013,10,3,0,45,33
H8qpFitIesth86zqR4cwYg,2013,10,3,13,40,16
H8qpFitIesth86zqR4cwYg,2013,10,3,16,33,11
H8qpFitIesth86zqR4cwYg,2013,10,3,20,55,51
H8qpFitIesth86zqR4cwYg,2013,10,4,6,50,11
H8qpFitIesth86zqR4cwYg,2013,10,4,16,46,41
H8qpFitIesth86zqR4cwYg,2013,10,4,16,47,47
H8qpFitIesth86zqR4cwYg,2013,10,5,1,32,57
H8qpFitIesth86zqR4cwYg,2013,10,5,17,14,52
H8qpFitIesth86zqR4cwYg,2013,10,5,18,51,30
H8qpFitIesth86zqR4cwYg,2013,10,5,20,8,2
H8qpFitIesth86zqR4cwYg,2013,10,5,20,48,32
H8qpFitIesth86zqR4cwYg,2013,10,5,20,54,44
H8qpFitIesth86zqR4cwYg,2013,10,6,1,31,6
H8qpFitIesth86zqR4cwYg,2013,10,6,7,14,34
H8qpFitIesth86zqR4cwYg,2013,10,6,13,34,48
H8qpFitIesth86zqR4cwYg,2013,10,6,16,53,34
H8qpFitIesth86zqR4cwYg,2013,10,6,17,42,19
H8qpFitIesth86zqR4cwYg,2013,10,6,20,18,39
H8qpFitIesth86zqR4cwYg,2013,10,6,20,49,1
H8qpFitIesth86zqR4cwYg,2013,10,6,21,43,4
H8qpFitIesth86zqR4cwYg,2013,10,6,22,21,47
H8qpFitIesth86zqR4cwYg,2013,10,6,23,53,30
H8qpFitIesth86zqR4cwYg,2013,10,7,5,30,45
H8qpFitIesth86zqR4cwYg,2013,10,7,16,50,28
H8qpFitIesth86zqR4cwYg,2013,10,7,21,31,46
H8qpFitIesth86zqR4cwYg,2013,10,8,3,55,43
H8qpFitIesth86zqR4cwYg,2013,10,8,16,9,25
H8qpFitIesth86zqR4cwYg,2013,10,8,16,57,56
H8qpFitIesth86zqR4cwYg,2013,10,8,21,41,9
H8qpFitIesth86zqR4cwYg,2013,10,9,1,14,38
H8qpFitIesth86zqR4cwYg,2013,10,9,20,9,29
H8qpFitIesth86zqR4cwYg,2013,10,10,18,39,19
H8qpFitIesth86zqR4cwYg,2013,10,10,23,46,24
H8qpFitIesth86zqR4cwYg,2013,10,10,23,49,25
H8qpFitIesth86zqR4cwYg,2013,10,11,3,35,13
H8qpFitIesth86zqR4cwYg,2013,10,11,3,38,26
H8qpFitIesth86zqR4cwYg,2013,10,11,17,59,11
H8qpFitIesth86zqR4cwYg,2013,10,12,19,19,43
H8qpFitIesth86zqR4cwYg,2013,10,13,4,1,12
H8qpFitIesth86zqR4cwYg,2013,10,13,6,26,50
H8qpFitIesth86zqR4cwYg,2013,10,13,17,51,2
H8qpFitIesth86zqR4cwYg,2013,10,14,22,17,45
H8qpFitIesth86zqR4cwYg,2013,10,15,13,28,5
H8qpFitIesth86zqR4cwYg,2013,10,16,0,35,48
H8qpFitIesth86zqR4cwYg,2013,10,16,17,3,15
H8qpFitIesth86zqR4cwYg,2013,10,17,3,6,51
H8qpFitIesth86zqR4cwYg,2013,10,17,17,2,23
H8qpFitIesth86zqR4cwYg,2013,10,17,17,26,21
H8qpFitIesth86zqR4cwYg,2013,10,17,21,11,8
H8qpFitIesth86zqR4cwYg,2013,10,18,16,16,3
H8qpFitIesth86zqR4cwYg,2013,10,18,16,32,2
H8qpFitIesth86zqR4cwYg,2013,10,18,17,38,58
H8qpFitIesth86zqR4cwYg,2013,10,18,22,32,7
H8qpFitIesth86zqR4cwYg,2013,10,19,3,53,56
H8qpFitIesth86zqR4cwYg,2013,10,19,3,57,29
H8qpFitIesth86zqR4cwYg,2013,10,19,4,11,12
H8qpFitIesth86zqR4cwYg,2013,10,19,4,12,20
H8qpFitIesth86zqR4cwYg,2013,10,19,17,51,21
H8qpFitIesth86zqR4cwYg,2013,10,19,20,31,0
H8qpFitIesth86zqR4cwYg,2013,10,20,0,32,54
H8qpFitIesth86zqR4cwYg,2013,10,20,0,36,40
H8qpFitIesth86zqR4cwYg,2013,10,20,1,11,50
H8qpFitIesth86zqR4cwYg,2013,10,20,4,4,10
H8qpFitIesth86zqR4cwYg,2013,10,20,6,59,27
H8qpFitIesth86zqR4cwYg,2013,10,20,19,3,6
H8qpFitIesth86zqR4cwYg,2013,10,21,14,34,48
H8qpFitIesth86zqR4cwYg,2013,10,21,23,14,22
H8qpFitIesth86zqR4cwYg,2013,10,22,20,14,28
H8qpFitIesth86zqR4cwYg,2013,10,23,3,30,6
H8qpFitIesth86zqR4cwYg,2013,10,23,17,2,17
H8qpFitIesth86zqR4cwYg,2013,10,23,19,16,48
H8qpFitIesth86zqR4cwYg,2013,10,23,20,36,47
H8qpFitIesth86zqR4cwYg,2013,10,24,14,18,40
H8qpFitIesth86zqR4cwYg,2013,10,24,16,49,33
H8qpFitIesth86zqR4cwYg,2013,10,24,20,9,58
H8qpFitIesth86zqR4cwYg,2013,10,25,16,44,53
H8qpFitIesth86zqR4cwYg,2013,10,25,19,11,8
H8qpFitIesth86zqR4cwYg,2013,10,25,22,32,25
H8qpFitIesth86zqR4cwYg,2013,10,25,23,35,22
H8qpFitIesth86zqR4cwYg,2013,10,26,1,9,24
H8qpFitIesth86zqR4cwYg,2013,10,26,2,2,13
H8qpFitIesth86zqR4cwYg,2013,10,26,16,43,14
H8qpFitIesth86zqR4cwYg,2013,10,26,16,56,37
H8qpFitIesth86zqR4cwYg,2013,10,26,19,53,2
H8qpFitIesth86zqR4cwYg,2013,10,26,20,50,55
H8qpFitIesth86zqR4cwYg,2013,10,27,4,21,54
H8qpFitIesth86zqR4cwYg,2013,10,27,4,28,23
H8qpFitIesth86zqR4cwYg,2013,10,27,5,1,17
H8qpFitIesth86zqR4cwYg,2013,10,27,16,48,56
H8qpFitIesth86zqR4cwYg,2013,10,27,19,49,26
H8qpFitIesth86zqR4cwYg,2013,10,27,21,5,0
H8qpFitIesth86zqR4cwYg,2013,10,27,22,42,1
H8qpFitIesth86zqR4cwYg,2013,10,28,2,41,15
H8qpFitIesth86zqR4cwYg,2013,10,28,14,51,31
H8qpFitIesth86zqR4cwYg,2013,10,28,16,47,21
H8qpFitIesth86zqR4cwYg,2013,10,28,16,58,56
H8qpFitIesth86zqR4cwYg,2013,10,28,20,24,2
H8qpFitIesth86zqR4cwYg,2013,10,28,21,36,14
H8qpFitIesth86zqR4cwYg,2013,10,29,5,19,45
H8qpFitIesth86zqR4cwYg,2013,10,29,6,38,52
H8qpFitIesth86zqR4cwYg,2013,10,29,14,19,38
H8qpFitIesth86zqR4cwYg,2013,10,29,16,54,57
H8qpFitIesth86zqR4cwYg,2013,10,29,20,36,42
H8qpFitIesth86zqR4cwYg,2013,10,30,15,2,29
H8qpFitIesth86zqR4cwYg,2013,10,30,18,33,15
H8qpFitIesth86zqR4cwYg,2013,10,30,19,27,44
H8qpFitIesth86zqR4cwYg,2013,10,31,14,56,2
H8qpFitIesth86zqR4cwYg,2013,10,31,18,6,28
H8qpFitIesth86zqR4cwYg,2013,11,1,4,39,22
H8qpFitIesth86zqR4cwYg,2013,11,1,14,55,59
H8qpFitIesth86zqR4cwYg,2013,11,1,16,55,58
H8qpFitIesth86zqR4cwYg,2013,11,1,20,32,0
H8qpFitIesth86zqR4cwYg,2013,11,2,16,59,30
H8qpFitIesth86zqR4cwYg,2013,11,2,20,35,38
H8qpFitIesth86zqR4cwYg,2013,11,2,21,14,24
H8qpFitIesth86zqR4cwYg,2013,11,2,22,47,9
H8qpFitIesth86zqR4cwYg,2013,11,3,1,29,21
H8qpFitIesth86zqR4cwYg,2013,11,3,4,55,22
H8qpFitIesth86zqR4cwYg,2013,11,3,7,2,28
H8qpFitIesth86zqR4cwYg,2013,11,3,16,36,24
H8qpFitIesth86zqR4cwYg,2013,11,3,17,55,7
H8qpFitIesth86zqR4cwYg,2013,11,3,18,44,29
H8qpFitIesth86zqR4cwYg,2013,11,3,19,2,57
H8qpFitIesth86zqR4cwYg,2013,11,3,23,43,57
H8qpFitIesth86zqR4cwYg,2013,11,4,0,9,18
H8qpFitIesth86zqR4cwYg,2013,11,4,5,22,58
H8qpFitIesth86zqR4cwYg,2013,11,4,17,54,49
H8qpFitIesth86zqR4cwYg,2013,11,4,18,2,36
H8qpFitIesth86zqR4cwYg,2013,11,4,18,5,58
H8qpFitIesth86zqR4cwYg,2013,11,4,21,37,46
H8qpFitIesth86zqR4cwYg,2013,11,5,4,41,24
H8qpFitIesth86zqR4cwYg,2013,11,5,17,52,12
H8qpFitIesth86zqR4cwYg,2013,11,5,17,57,59
H8qpFitIesth86zqR4cwYg,2013,11,5,18,42,11
H8qpFitIesth86zqR4cwYg,2013,11,5,22,40,42
H8qpFitIesth86zqR4cwYg,2013,11,6,17,46,34
H8qpFitIesth86zqR4cwYg,2013,11,6,20,55,35
H8qpFitIesth86zqR4cwYg,2013,11,7,5,47,10
H8qpFitIesth86zqR4cwYg,2013,11,7,17,57,44
H8qpFitIesth86zqR4cwYg,2013,11,8,0,28,10
H8qpFitIesth86zqR4cwYg,2013,11,8,17,48,39
H8qpFitIesth86zqR4cwYg,2013,11,8,18,0,23
H8qpFitIesth86zqR4cwYg,2013,11,9,2,17,8
H8qpFitIesth86zqR4cwYg,2013,11,9,3,44,48
H8qpFitIesth86zqR4cwYg,2013,11,9,8,55,51
H8qpFitIesth86zqR4cwYg,2013,11,9,9,55,19
H8qpFitIesth86zqR4cwYg,2013,11,9,17,48,18
H8qpFitIesth86zqR4cwYg,2013,11,9,20,25,2
H8qpFitIesth86zqR4cwYg,2013,11,9,23,49,35
H8qpFitIesth86zqR4cwYg,2013,11,9,23,50,2
H8qpFitIesth86zqR4cwYg,2013,11,10,2,37,58
H8qpFitIesth86zqR4cwYg,2013,11,10,2,42,21
H8qpFitIesth86zqR4cwYg,2013,11,10,15,56,55
H8qpFitIesth86zqR4cwYg,2013,11,10,18,49,6
H8qpFitIesth86zqR4cwYg,2013,11,10,20,19,9
H8qpFitIesth86zqR4cwYg,2013,11,10,21,14,10
H8qpFitIesth86zqR4cwYg,2013,11,10,21,33,1
H8qpFitIesth86zqR4cwYg,2013,11,11,0,43,21
H8qpFitIesth86zqR4cwYg,2013,11,11,2,17,22
H8qpFitIesth86zqR4cwYg,2013,11,11,4,13,15
H8qpFitIesth86zqR4cwYg,2013,11,11,5,55,44
H8qpFitIesth86zqR4cwYg,2013,11,11,18,0,19
H8qpFitIesth86zqR4cwYg,2013,11,11,20,12,28
H8qpFitIesth86zqR4cwYg,2013,11,11,21,56,6
H8qpFitIesth86zqR4cwYg,2013,11,11,23,37,59
H8qpFitIesth86zqR4cwYg,2013,11,12,5,34,34
H8qpFitIesth86zqR4cwYg,2013,11,12,15,58,23
H8qpFitIesth86zqR4cwYg,2013,11,12,17,51,46
H8qpFitIesth86zqR4cwYg,2013,11,12,19,51,10
H8qpFitIesth86zqR4cwYg,2013,11,12,20,48,30
H8qpFitIesth86zqR4cwYg,2013,11,12,22,1,48
H8qpFitIesth86zqR4cwYg,2013,11,12,22,22,39
H8qpFitIesth86zqR4cwYg,2013,11,12,22,31,15
H8qpFitIesth86zqR4cwYg,2013,11,13,18,1,24
H8qpFitIesth86zqR4cwYg,2013,11,14,17,56,8
H8qpFitIesth86zqR4cwYg,2013,11,15,2,42,29
H8qpFitIesth86zqR4cwYg,2013,11,15,6,1,18
H8qpFitIesth86zqR4cwYg,2013,11,15,17,50,47
H8qpFitIesth86zqR4cwYg,2013,11,15,17,52,12
H8qpFitIesth86zqR4cwYg,2013,11,15,21,15,38
H8qpFitIesth86zqR4cwYg,2013,11,16,2,39,15
H8qpFitIesth86zqR4cwYg,2013,11,16,4,37,11
H8qpFitIesth86zqR4cwYg,2013,11,16,5,13,10
H8qpFitIesth86zqR4cwYg,2013,11,16,5,14,15
H8qpFitIesth86zqR4cwYg,2013,11,16,5,31,24
H8qpFitIesth86zqR4cwYg,2013,11,16,17,53,4
H8qpFitIesth86zqR4cwYg,2013,11,16,17,59,23
H8qpFitIesth86zqR4cwYg,2013,11,16,18,43,46
H8qpFitIesth86zqR4cwYg,2013,11,16,22,9,15
H8qpFitIesth86zqR4cwYg,2013,11,17,0,4,26
H8qpFitIesth86zqR4cwYg,2013,11,17,17,57,37
H8qpFitIesth86zqR4cwYg,2013,11,17,21,40,30
H8qpFitIesth86zqR4cwYg,2013,11,18,0,17,3
H8qpFitIesth86zqR4cwYg,2013,11,18,5,50,1
H8qpFitIesth86zqR4cwYg,2013,11,18,5,50,27
H8qpFitIesth86zqR4cwYg,2013,11,18,16,58,18
H8qpFitIesth86zqR4cwYg,2013,11,18,17,47,54
H8qpFitIesth86zqR4cwYg,2013,11,18,17,51,12
H8qpFitIesth86zqR4cwYg,2013,11,18,17,59,50
H8qpFitIesth86zqR4cwYg,2013,11,18,21,27,15
H8qpFitIesth86zqR4cwYg,2013,11,18,21,29,34
H8qpFitIesth86zqR4cwYg,2013,11,19,6,5,8
H8qpFitIesth86zqR4cwYg,2013,11,19,13,44,44
H8qpFitIesth86zqR4cwYg,2013,11,19,17,57,37
H8qpFitIesth86zqR4cwYg,2013,11,19,17,58,5
H8qpFitIesth86zqR4cwYg,2013,11,19,21,36,45
H8qpFitIesth86zqR4cwYg,2013,11,20,7,18,53
H8qpFitIesth86zqR4cwYg,2013,11,21,2,11,17
H8qpFitIesth86zqR4cwYg,2013,11,21,17,47,59
H8qpFitIesth86zqR4cwYg,2013,11,21,22,46,46
H8qpFitIesth86zqR4cwYg,2013,11,22,17,55,17
H8qpFitIesth86zqR4cwYg,2013,11,22,17,57,44
H8qpFitIesth86zqR4cwYg,2013,11,22,22,3,8
H8qpFitIesth86zqR4cwYg,2013,11,22,22,5,49
H8qpFitIesth86zqR4cwYg,2013,11,23,0,47,51
H8qpFitIesth86zqR4cwYg,2013,11,23,8,49,39
H8qpFitIesth86zqR4cwYg,2013,11,23,17,54,33
H8qpFitIesth86zqR4cwYg,2013,11,23,20,58,31
H8qpFitIesth86zqR4cwYg,2013,11,23,21,11,35
H8qpFitIesth86zqR4cwYg,2013,11,23,22,7,25
H8qpFitIesth86zqR4cwYg,2013,11,23,23,4,57
H8qpFitIesth86zqR4cwYg,2013,11,23,23,44,27
H8qpFitIesth86zqR4cwYg,2013,11,24,16,9,52
H8qpFitIesth86zqR4cwYg,2013,11,24,20,20,1
H8qpFitIesth86zqR4cwYg,2013,11,24,20,35,14
H8qpFitIesth86zqR4cwYg,2013,11,24,22,1,28
H8qpFitIesth86zqR4cwYg,2013,11,25,16,32,13
H8qpFitIesth86zqR4cwYg,2013,11,25,17,47,43
H8qpFitIesth86zqR4cwYg,2013,11,25,17,56,42
H8qpFitIesth86zqR4cwYg,2013,11,25,20,19,5
H8qpFitIesth86zqR4cwYg,2013,11,25,22,6,25
H8qpFitIesth86zqR4cwYg,2013,11,26,0,17,50
H8qpFitIesth86zqR4cwYg,2013,11,26,0,18,40
H8qpFitIesth86zqR4cwYg,2013,11,26,0,57,1
H8qpFitIesth86zqR4cwYg,2013,11,26,17,28,13
H8qpFitIesth86zqR4cwYg,2013,11,26,17,51,47
H8qpFitIesth86zqR4cwYg,2013,11,26,17,52,54
H8qpFitIesth86zqR4cwYg,2013,11,27,2,15,23
H8qpFitIesth86zqR4cwYg,2013,11,27,17,44,7
H8qpFitIesth86zqR4cwYg,2013,11,27,17,55,38
H8qpFitIesth86zqR4cwYg,2013,11,28,1,53,12
H8qpFitIesth86zqR4cwYg,2013,11,28,17,43,44
H8qpFitIesth86zqR4cwYg,2013,11,28,20,58,42
H8qpFitIesth86zqR4cwYg,2013,11,28,21,45,10
H8qpFitIesth86zqR4cwYg,2013,11,29,7,20,47
H8qpFitIesth86zqR4cwYg,2013,11,29,7,25,58
H8qpFitIesth86zqR4cwYg,2013,11,29,14,53,20
H8qpFitIesth86zqR4cwYg,2013,11,29,15,26,32
H8qpFitIesth86zqR4cwYg,2013,11,29,17,32,33
H8qpFitIesth86zqR4cwYg,2013,11,29,17,50,18
H8qpFitIesth86zqR4cwYg,2013,11,29,17,58,20
H8qpFitIesth86zqR4cwYg,2013,11,29,19,28,8
H8qpFitIesth86zqR4cwYg,2013,11,29,20,0,38
H8qpFitIesth86zqR4cwYg,2013,11,29,21,6,21
H8qpFitIesth86zqR4cwYg,2013,11,30,1,27,18
H8qpFitIesth86zqR4cwYg,2013,11,30,6,15,0
H8qpFitIesth86zqR4cwYg,2013,11,30,7,12,56
H8qpFitIesth86zqR4cwYg,2013,11,30,17,48,6
H8qpFitIesth86zqR4cwYg,2013,11,30,17,55,39
H8qpFitIesth86zqR4cwYg,2013,11,30,18,0,7
H8qpFitIesth86zqR4cwYg,2013,11,30,20,47,22
H8qpFitIesth86zqR4cwYg,2013,11,30,23,33,43
H8qpFitIesth86zqR4cwYg,2013,12,1,1,23,47
H8qpFitIesth86zqR4cwYg,2013,12,1,1,27,56
H8qpFitIesth86zqR4cwYg,2013,12,1,2,19,4
H8qpFitIesth86zqR4cwYg,2013,12,1,14,42,50
H8qpFitIesth86zqR4cwYg,2013,12,1,17,24,2
H8qpFitIesth86zqR4cwYg,2013,12,1,19,40,32
H8qpFitIesth86zqR4cwYg,2013,12,1,22,34,56
H8qpFitIesth86zqR4cwYg,2013,12,1,22,39,15
H8qpFitIesth86zqR4cwYg,2013,12,2,5,18,24
H8qpFitIesth86zqR4cwYg,2013,12,2,15,22,50
H8qpFitIesth86zqR4cwYg,2013,12,2,16,20,58
H8qpFitIesth86zqR4cwYg,2013,12,2,16,26,17
H8qpFitIesth86zqR4cwYg,2013,12,2,17,53,17
H8qpFitIesth86zqR4cwYg,2013,12,2,20,59,28
H8qpFitIesth86zqR4cwYg,2013,12,2,21,37,54
H8qpFitIesth86zqR4cwYg,2013,12,3,1,46,15
H8qpFitIesth86zqR4cwYg,2013,12,3,17,48,5
H8qpFitIesth86zqR4cwYg,2013,12,3,18,0,20
H8qpFitIesth86zqR4cwYg,2013,12,3,18,1,10
H8qpFitIesth86zqR4cwYg,2013,12,3,22,35,46
H8qpFitIesth86zqR4cwYg,2013,12,4,7,14,59
H8qpFitIesth86zqR4cwYg,2013,12,4,13,59,51
H8qpFitIesth86zqR4cwYg,2013,12,4,16,11,38
H8qpFitIesth86zqR4cwYg,2013,12,4,17,50,13
H8qpFitIesth86zqR4cwYg,2013,12,4,22,41,41
H8qpFitIesth86zqR4cwYg,2013,12,5,17,30,31
H8qpFitIesth86zqR4cwYg,2013,12,5,20,1,11
H8qpFitIesth86zqR4cwYg,2013,12,6,0,58,28
H8qpFitIesth86zqR4cwYg,2013,12,6,2,32,12
H8qpFitIesth86zqR4cwYg,2013,12,6,17,41,42
H8qpFitIesth86zqR4cwYg,2013,12,6,17,46,28
H8qpFitIesth86zqR4cwYg,2013,12,6,22,18,39
H8qpFitIesth86zqR4cwYg,2013,12,7,17,51,26
H8qpFitIesth86zqR4cwYg,2013,12,7,18,52,56
H8qpFitIesth86zqR4cwYg,2013,12,7,22,22,12
H8qpFitIesth86zqR4cwYg,2013,12,8,17,51,54
H8qpFitIesth86zqR4cwYg,2013,12,8,21,33,33
H8qpFitIesth86zqR4cwYg,2013,12,8,23,36,54
H8qpFitIesth86zqR4cwYg,2013,12,9,8,46,52
H8qpFitIesth86zqR4cwYg,2013,12,9,17,50,46
H8qpFitIesth86zqR4cwYg,2013,12,9,17,52,41
H8qpFitIesth86zqR4cwYg,2013,12,9,21,27,8
H8qpFitIesth86zqR4cwYg,2013,12,9,23,1,38
H8qpFitIesth86zqR4cwYg,2013,12,10,5,23,45
H8qpFitIesth86zqR4cwYg,2013,12,10,16,1,47
H8qpFitIesth86zqR4cwYg,2013,12,10,17,48,2
H8qpFitIesth86zqR4cwYg,2013,12,10,17,54,9
H8qpFitIesth86zqR4cwYg,2013,12,10,21,32,1
H8qpFitIesth86zqR4cwYg,2013,12,11,17,45,48
H8qpFitIesth86zqR4cwYg,2013,12,11,18,54,24
H8qpFitIesth86zqR4cwYg,2013,12,11,19,45,14
H8qpFitIesth86zqR4cwYg,2013,12,12,2,5,1
H8qpFitIesth86zqR4cwYg,2013,12,12,15,51,9
H8qpFitIesth86zqR4cwYg,2013,12,13,5,53,45
H8qpFitIesth86zqR4cwYg,2013,12,13,17,46,50
H8qpFitIesth86zqR4cwYg,2013,12,13,17,50,47
H8qpFitIesth86zqR4cwYg,2013,12,14,17,50,21
H8qpFitIesth86zqR4cwYg,2013,12,14,17,53,25
H8qpFitIesth86zqR4cwYg,2013,12,14,21,58,15
H8qpFitIesth86zqR4cwYg,2013,12,14,22,31,49
H8qpFitIesth86zqR4cwYg,2013,12,15,15,32,14
H8qpFitIesth86zqR4cwYg,2013,12,15,17,51,49
H8qpFitIesth86zqR4cwYg,2013,12,15,19,43,8
H8qpFitIesth86zqR4cwYg,2013,12,15,21,35,44
H8qpFitIesth86zqR4cwYg,2013,12,16,0,27,56
H8qpFitIesth86zqR4cwYg,2013,12,16,16,10,3
H8qpFitIesth86zqR4cwYg,2013,12,16,17,49,7
H8qpFitIesth86zqR4cwYg,2013,12,16,17,53,39
H8qpFitIesth86zqR4cwYg,2013,12,16,22,8,17
H8qpFitIesth86zqR4cwYg,2013,12,17,0,16,21
H8qpFitIesth86zqR4cwYg,2013,12,17,0,28,2
H8qpFitIesth86zqR4cwYg,2013,12,17,17,47,3
H8qpFitIesth86zqR4cwYg,2013,12,17,17,48,36
H8qpFitIesth86zqR4cwYg,2013,12,17,22,12,25
H8qpFitIesth86zqR4cwYg,2013,12,18,0,20,21
H8qpFitIesth86zqR4cwYg,2013,12,18,9,3,29
H8qpFitIesth86zqR4cwYg,2013,12,18,17,51,37
H8qpFitIesth86zqR4cwYg,2013,12,18,17,54,54
H8qpFitIesth86zqR4cwYg,2013,12,18,17,56,26
H8qpFitIesth86zqR4cwYg,2013,12,18,22,19,9
H8qpFitIesth86zqR4cwYg,2013,12,19,2,39,12
H8qpFitIesth86zqR4cwYg,2013,12,19,3,35,20
H8qpFitIesth86zqR4cwYg,2013,12,19,17,35,51
H8qpFitIesth86zqR4cwYg,2013,12,19,18,2,49
H8qpFitIesth86zqR4cwYg,2013,12,19,23,37,24
H8qpFitIesth86zqR4cwYg,2013,12,20,7,35,30
H8qpFitIesth86zqR4cwYg,2013,12,20,17,36,50
H8qpFitIesth86zqR4cwYg,2013,12,20,17,40,54
H8qpFitIesth86zqR4cwYg,2013,12,20,19,31,41
H8qpFitIesth86zqR4cwYg,2013,12,20,19,49,2
H8qpFitIesth86zqR4cwYg,2013,12,21,6,52,32
H8qpFitIesth86zqR4cwYg,2013,12,21,6,54,12
H8qpFitIesth86zqR4cwYg,2013,12,21,12,59,1
H8qpFitIesth86zqR4cwYg,2013,12,21,17,51,13
H8qpFitIesth86zqR4cwYg,2013,12,21,19,20,29
H8qpFitIesth86zqR4cwYg,2013,12,21,21,53,56
H8qpFitIesth86zqR4cwYg,2013,12,21,23,49,48
H8qpFitIesth86zqR4cwYg,2013,12,22,0,44,43
H8qpFitIesth86zqR4cwYg,2013,12,22,0,45,50
H8qpFitIesth86zqR4cwYg,2013,12,22,2,50,11
H8qpFitIesth86zqR4cwYg,2013,12,22,2,58,19
H8qpFitIesth86zqR4cwYg,2013,12,22,4,7,24
H8qpFitIesth86zqR4cwYg,2013,12,22,17,53,22
H8qpFitIesth86zqR4cwYg,2013,12,22,18,8,23
H8qpFitIesth86zqR4cwYg,2013,12,22,23,34,53
H8qpFitIesth86zqR4cwYg,2013,12,23,0,31,16
H8qpFitIesth86zqR4cwYg,2013,12,23,0,53,51
H8qpFitIesth86zqR4cwYg,2013,12,23,2,20,26
H8qpFitIesth86zqR4cwYg,2013,12,23,5,46,56
H8qpFitIesth86zqR4cwYg,2013,12,23,6,43,15
H8qpFitIesth86zqR4cwYg,2013,12,23,8,40,23
H8qpFitIesth86zqR4cwYg,2013,12,23,17,47,42
H8qpFitIesth86zqR4cwYg,2013,12,23,18,8,39
H8qpFitIesth86zqR4cwYg,2013,12,23,20,1,21
H8qpFitIesth86zqR4cwYg,2013,12,23,22,9,27
H8qpFitIesth86zqR4cwYg,2013,12,23,23,54,30
H8qpFitIesth86zqR4cwYg,2013,12,24,1,29,55
H8qpFitIesth86zqR4cwYg,2013,12,24,7,22,38
H8qpFitIesth86zqR4cwYg,2013,12,24,17,55,25
H8qpFitIesth86zqR4cwYg,2013,12,24,21,6,50
H8qpFitIesth86zqR4cwYg,2013,12,24,21,53,47
H8qpFitIesth86zqR4cwYg,2013,12,24,22,20,24
H8qpFitIesth86zqR4cwYg,2013,12,24,23,39,11
H8qpFitIesth86zqR4cwYg,2013,12,25,3,38,37
H8qpFitIesth86zqR4cwYg,2013,12,25,5,8,21
H8qpFitIesth86zqR4cwYg,2013,12,25,7,35,32
H8qpFitIesth86zqR4cwYg,2013,12,25,14,33,20
H8qpFitIesth86zqR4cwYg,2013,12,25,18,32,0
H8qpFitIesth86zqR4cwYg,2013,12,25,18,36,33
H8qpFitIesth86zqR4cwYg,2013,12,25,19,48,24
H8qpFitIesth86zqR4cwYg,2013,12,25,23,3,30
H8qpFitIesth86zqR4cwYg,2013,12,26,3,12,23
H8qpFitIesth86zqR4cwYg,2013,12,26,4,35,53
H8qpFitIesth86zqR4cwYg,2013,12,26,4,44,33
H8qpFitIesth86zqR4cwYg,2013,12,26,4,56,19
H8qpFitIesth86zqR4cwYg,2013,12,26,7,49,5
H8qpFitIesth86zqR4cwYg,2013,12,26,14,14,46
H8qpFitIesth86zqR4cwYg,2013,12,26,18,21,24
H8qpFitIesth86zqR4cwYg,2013,12,26,19,28,39
H8qpFitIesth86zqR4cwYg,2013,12,26,19,51,44
H8qpFitIesth86zqR4cwYg,2013,12,26,22,37,35
H8qpFitIesth86zqR4cwYg,2013,12,27,0,14,25
H8qpFitIesth86zqR4cwYg,2013,12,27,1,15,21
H8qpFitIesth86zqR4cwYg,2013,12,27,3,56,52
H8qpFitIesth86zqR4cwYg,2013,12,27,3,58,11
H8qpFitIesth86zqR4cwYg,2013,12,27,4,30,7
H8qpFitIesth86zqR4cwYg,2013,12,27,7,39,33
H8qpFitIesth86zqR4cwYg,2013,12,27,7,53,35
H8qpFitIesth86zqR4cwYg,2013,12,27,8,56,14
H8qpFitIesth86zqR4cwYg,2013,12,27,16,49,9
H8qpFitIesth86zqR4cwYg,2013,12,27,17,44,12
H8qpFitIesth86zqR4cwYg,2013,12,27,17,53,40
H8qpFitIesth86zqR4cwYg,2013,12,27,19,52,13
H8qpFitIesth86zqR4cwYg,2013,12,27,20,2,59
H8qpFitIesth86zqR4cwYg,2013,12,27,21,26,47
H8qpFitIesth86zqR4cwYg,2013,12,27,22,29,26
H8qpFitIesth86zqR4cwYg,2013,12,28,7,57,48
H8qpFitIesth86zqR4cwYg,2013,12,28,9,36,37
H8qpFitIesth86zqR4cwYg,2013,12,28,9,42,21
H8qpFitIesth86zqR4cwYg,2013,12,28,17,1,56
H8qpFitIesth86zqR4cwYg,2013,12,28,17,50,11
H8qpFitIesth86zqR4cwYg,2013,12,28,19,35,27
