business_id,year,month,day,hour,minute,second
PBZyumZ_0vSijc2zODdqgQ,2017,4,14,20,28,37
PBZyumZ_0vSijc2zODdqgQ,2017,4,15,23,23,5
PBZyumZ_0vSijc2zODdqgQ,2017,4,21,19,27,2
PBZyumZ_0vSijc2zODdqgQ,2017,4,23,19,33,27
PBZyumZ_0vSijc2zODdqgQ,2017,4,26,1,40,49
PBZyumZ_0vSijc2zODdqgQ,2017,5,5,23,26,38
PBZyumZ_0vSijc2zODdqgQ,2017,5,6,20,14,35
PBZyumZ_0vSijc2zODdqgQ,2017,5,6,20,16,0
PBZyumZ_0vSijc2zODdqgQ,2017,5,7,0,36,0
PBZyumZ_0vSijc2zODdqgQ,2017,5,7,1,31,23
PBZyumZ_0vSijc2zODdqgQ,2017,5,7,4,31,6
PBZyumZ_0vSijc2zODdqgQ,2017,5,7,21,26,15
PBZyumZ_0vSijc2zODdqgQ,2017,5,7,21,51,17
PBZyumZ_0vSijc2zODdqgQ,2017,5,7,21,57,0
PBZyumZ_0vSijc2zODdqgQ,2017,5,7,22,4,45
PBZyumZ_0vSijc2zODdqgQ,2017,5,7,22,28,58
PBZyumZ_0vSijc2zODdqgQ,2017,5,7,23,10,40
PBZyumZ_0vSijc2zODdqgQ,2017,5,7,23,12,5
PBZyumZ_0vSijc2zODdqgQ,2017,5,7,23,13,50
PBZyumZ_0vSijc2zODdqgQ,2017,5,7,23,49,23
PBZyumZ_0vSijc2zODdqgQ,2017,5,8,2,33,59
PBZyumZ_0vSijc2zODdqgQ,2017,5,8,3,33,50
PBZyumZ_0vSijc2zODdqgQ,2017,5,8,3,34,18
PBZyumZ_0vSijc2zODdqgQ,2017,5,8,23,44,39
PBZyumZ_0vSijc2zODdqgQ,2017,5,9,0,13,46
PBZyumZ_0vSijc2zODdqgQ,2017,5,9,2,4,43
PBZyumZ_0vSijc2zODdqgQ,2017,5,9,20,44,16
PBZyumZ_0vSijc2zODdqgQ,2017,5,9,21,7,11
PBZyumZ_0vSijc2zODdqgQ,2017,5,10,19,42,27
PBZyumZ_0vSijc2zODdqgQ,2017,5,10,22,42,24
PBZyumZ_0vSijc2zODdqgQ,2017,5,10,22,45,32
PBZyumZ_0vSijc2zODdqgQ,2017,5,10,23,35,44
PBZyumZ_0vSijc2zODdqgQ,2017,5,11,1,32,58
PBZyumZ_0vSijc2zODdqgQ,2017,5,11,18,53,6
PBZyumZ_0vSijc2zODdqgQ,2017,5,12,1,35,9
PBZyumZ_0vSijc2zODdqgQ,2017,5,12,21,10,2
PBZyumZ_0vSijc2zODdqgQ,2017,5,13,3,26,20
PBZyumZ_0vSijc2zODdqgQ,2017,5,13,3,50,2
PBZyumZ_0vSijc2zODdqgQ,2017,5,13,23,14,59
PBZyumZ_0vSijc2zODdqgQ,2017,5,13,23,17,28
PBZyumZ_0vSijc2zODdqgQ,2017,5,13,23,44,23
PBZyumZ_0vSijc2zODdqgQ,2017,5,15,0,3,33
PBZyumZ_0vSijc2zODdqgQ,2017,5,15,1,56,49
PBZyumZ_0vSijc2zODdqgQ,2017,5,15,3,23,28
PBZyumZ_0vSijc2zODdqgQ,2017,5,16,1,4,39
PBZyumZ_0vSijc2zODdqgQ,2017,5,16,1,4,51
PBZyumZ_0vSijc2zODdqgQ,2017,5,16,2,3,30
PBZyumZ_0vSijc2zODdqgQ,2017,5,16,2,54,40
PBZyumZ_0vSijc2zODdqgQ,2017,5,16,18,50,44
PBZyumZ_0vSijc2zODdqgQ,2017,5,16,18,51,13
PBZyumZ_0vSijc2zODdqgQ,2017,5,16,19,45,14
PBZyumZ_0vSijc2zODdqgQ,2017,5,16,20,52,45
PBZyumZ_0vSijc2zODdqgQ,2017,5,16,23,14,31
PBZyumZ_0vSijc2zODdqgQ,2017,5,16,23,22,56
PBZyumZ_0vSijc2zODdqgQ,2017,5,17,0,18,27
PBZyumZ_0vSijc2zODdqgQ,2017,5,17,0,38,29
PBZyumZ_0vSijc2zODdqgQ,2017,5,17,0,52,22
PBZyumZ_0vSijc2zODdqgQ,2017,5,17,2,4,35
PBZyumZ_0vSijc2zODdqgQ,2017,5,17,4,18,40
PBZyumZ_0vSijc2zODdqgQ,2017,5,17,19,2,28
PBZyumZ_0vSijc2zODdqgQ,2017,5,17,19,46,9
PBZyumZ_0vSijc2zODdqgQ,2017,5,17,20,10,55
PBZyumZ_0vSijc2zODdqgQ,2017,5,17,22,42,3
PBZyumZ_0vSijc2zODdqgQ,2017,5,17,23,3,11
PBZyumZ_0vSijc2zODdqgQ,2017,5,17,23,55,43
PBZyumZ_0vSijc2zODdqgQ,2017,5,18,0,10,28
PBZyumZ_0vSijc2zODdqgQ,2017,5,18,4,9,27
PBZyumZ_0vSijc2zODdqgQ,2017,5,18,19,24,45
PBZyumZ_0vSijc2zODdqgQ,2017,5,18,19,35,44
PBZyumZ_0vSijc2zODdqgQ,2017,5,18,22,9,49
PBZyumZ_0vSijc2zODdqgQ,2017,5,18,23,47,15
PBZyumZ_0vSijc2zODdqgQ,2017,5,19,1,15,19
PBZyumZ_0vSijc2zODdqgQ,2017,5,19,21,17,35
PBZyumZ_0vSijc2zODdqgQ,2017,5,19,22,23,43
PBZyumZ_0vSijc2zODdqgQ,2017,5,20,1,56,15
PBZyumZ_0vSijc2zODdqgQ,2017,5,20,3,22,48
PBZyumZ_0vSijc2zODdqgQ,2017,5,20,18,35,35
PBZyumZ_0vSijc2zODdqgQ,2017,5,20,22,13,4
PBZyumZ_0vSijc2zODdqgQ,2017,5,20,22,13,21
PBZyumZ_0vSijc2zODdqgQ,2017,5,21,2,13,24
PBZyumZ_0vSijc2zODdqgQ,2017,5,21,3,13,34
PBZyumZ_0vSijc2zODdqgQ,2017,5,21,3,58,48
PBZyumZ_0vSijc2zODdqgQ,2017,5,21,19,31,3
PBZyumZ_0vSijc2zODdqgQ,2017,5,21,20,6,42
PBZyumZ_0vSijc2zODdqgQ,2017,5,21,20,54,28
PBZyumZ_0vSijc2zODdqgQ,2017,5,22,1,54,51
PBZyumZ_0vSijc2zODdqgQ,2017,5,22,3,28,32
PBZyumZ_0vSijc2zODdqgQ,2017,5,22,4,18,16
PBZyumZ_0vSijc2zODdqgQ,2017,5,22,19,0,22
PBZyumZ_0vSijc2zODdqgQ,2017,5,22,20,15,6
PBZyumZ_0vSijc2zODdqgQ,2017,5,22,22,17,53
PBZyumZ_0vSijc2zODdqgQ,2017,5,23,4,5,34
PBZyumZ_0vSijc2zODdqgQ,2017,5,23,18,16,27
PBZyumZ_0vSijc2zODdqgQ,2017,5,23,21,31,31
PBZyumZ_0vSijc2zODdqgQ,2017,5,23,23,44,13
PBZyumZ_0vSijc2zODdqgQ,2017,5,24,2,1,44
PBZyumZ_0vSijc2zODdqgQ,2017,5,25,21,11,36
PBZyumZ_0vSijc2zODdqgQ,2017,5,26,20,39,0
PBZyumZ_0vSijc2zODdqgQ,2017,5,27,18,5,29
PBZyumZ_0vSijc2zODdqgQ,2017,5,27,18,44,49
PBZyumZ_0vSijc2zODdqgQ,2017,5,29,18,49,18
PBZyumZ_0vSijc2zODdqgQ,2017,6,1,1,54,50
PBZyumZ_0vSijc2zODdqgQ,2017,6,1,3,55,43
PBZyumZ_0vSijc2zODdqgQ,2017,6,1,4,25,41
PBZyumZ_0vSijc2zODdqgQ,2017,6,3,0,22,50
PBZyumZ_0vSijc2zODdqgQ,2017,6,3,18,39,13
PBZyumZ_0vSijc2zODdqgQ,2017,6,3,18,45,49
PBZyumZ_0vSijc2zODdqgQ,2017,6,5,1,40,12
PBZyumZ_0vSijc2zODdqgQ,2017,6,9,2,7,49
PBZyumZ_0vSijc2zODdqgQ,2017,6,10,21,54,19
PBZyumZ_0vSijc2zODdqgQ,2017,6,12,0,15,55
PBZyumZ_0vSijc2zODdqgQ,2017,6,12,2,26,57
PBZyumZ_0vSijc2zODdqgQ,2017,6,12,3,44,22
PBZyumZ_0vSijc2zODdqgQ,2017,6,12,3,58,41
PBZyumZ_0vSijc2zODdqgQ,2017,6,12,4,4,35
PBZyumZ_0vSijc2zODdqgQ,2017,6,15,19,8,12
PBZyumZ_0vSijc2zODdqgQ,2017,6,17,19,30,33
PBZyumZ_0vSijc2zODdqgQ,2017,6,29,21,44,43
PBZyumZ_0vSijc2zODdqgQ,2017,7,7,1,41,17
PBZyumZ_0vSijc2zODdqgQ,2017,7,9,3,53,3
PBZyumZ_0vSijc2zODdqgQ,2017,7,12,23,10,6
PBZyumZ_0vSijc2zODdqgQ,2017,7,17,3,35,52
PBZyumZ_0vSijc2zODdqgQ,2017,7,24,0,49,0
PBZyumZ_0vSijc2zODdqgQ,2017,8,10,0,53,24
PBZyumZ_0vSijc2zODdqgQ,2017,8,18,19,11,49
PBZyumZ_0vSijc2zODdqgQ,2017,8,20,2,43,2
PBZyumZ_0vSijc2zODdqgQ,2017,8,26,22,58,58
PBZyumZ_0vSijc2zODdqgQ,2017,8,30,19,48,42
PBZyumZ_0vSijc2zODdqgQ,2017,8,31,1,15,17
PBZyumZ_0vSijc2zODdqgQ,2017,8,31,1,55,46
PBZyumZ_0vSijc2zODdqgQ,2017,9,2,21,3,30
PBZyumZ_0vSijc2zODdqgQ,2017,9,7,19,9,55
PBZyumZ_0vSijc2zODdqgQ,2017,9,17,23,11,50
PBZyumZ_0vSijc2zODdqgQ,2017,9,19,21,7,10
PBZyumZ_0vSijc2zODdqgQ,2017,9,21,0,30,48
PBZyumZ_0vSijc2zODdqgQ,2017,9,25,20,50,46
PBZyumZ_0vSijc2zODdqgQ,2017,9,25,21,20,56
PBZyumZ_0vSijc2zODdqgQ,2017,9,29,0,52,51
PBZyumZ_0vSijc2zODdqgQ,2017,10,3,19,29,43
PBZyumZ_0vSijc2zODdqgQ,2017,10,8,3,51,55
PBZyumZ_0vSijc2zODdqgQ,2017,10,21,0,27,41
PBZyumZ_0vSijc2zODdqgQ,2017,10,21,3,17,55
PBZyumZ_0vSijc2zODdqgQ,2017,10,22,19,31,35
PBZyumZ_0vSijc2zODdqgQ,2017,10,25,3,41,4
PBZyumZ_0vSijc2zODdqgQ,2017,10,31,21,46,6
PBZyumZ_0vSijc2zODdqgQ,2017,11,7,2,17,12
PBZyumZ_0vSijc2zODdqgQ,2017,11,12,22,57,12
PB_aQUOhQbiwtC-12E7cow,2011,3,11,3,9,10
PB_aQUOhQbiwtC-12E7cow,2012,8,13,19,28,35
PB_aQUOhQbiwtC-12E7cow,2012,12,9,2,27,22
PB_aQUOhQbiwtC-12E7cow,2013,2,21,23,0,38
PB_aQUOhQbiwtC-12E7cow,2013,2,27,20,3,56
PB_aQUOhQbiwtC-12E7cow,2013,9,24,2,14,3
PB_aQUOhQbiwtC-12E7cow,2013,10,4,23,40,36
PB_aQUOhQbiwtC-12E7cow,2013,10,29,0,52,47
PB_aQUOhQbiwtC-12E7cow,2014,2,28,1,2,29
PB_aQUOhQbiwtC-12E7cow,2014,3,1,22,2,29
PB_aQUOhQbiwtC-12E7cow,2014,4,28,22,29,54
PB_aQUOhQbiwtC-12E7cow,2014,4,28,22,30,23
PB_aQUOhQbiwtC-12E7cow,2014,7,15,2,30,24
PB_aQUOhQbiwtC-12E7cow,2014,10,26,23,40,32
PB_aQUOhQbiwtC-12E7cow,2015,1,3,0,2,46
PB_aQUOhQbiwtC-12E7cow,2015,9,7,0,30,46
PB_aQUOhQbiwtC-12E7cow,2015,9,12,3,18,55
PB_aQUOhQbiwtC-12E7cow,2016,4,2,23,15,57
PB_aQUOhQbiwtC-12E7cow,2016,4,2,23,25,29
PB_aQUOhQbiwtC-12E7cow,2016,5,4,19,12,53
PB_aQUOhQbiwtC-12E7cow,2016,5,13,2,6,35
PB_aQUOhQbiwtC-12E7cow,2016,5,25,23,6,40
PB_aQUOhQbiwtC-12E7cow,2016,6,1,23,15,18
PB_aQUOhQbiwtC-12E7cow,2016,8,12,22,53,42
PB_aQUOhQbiwtC-12E7cow,2017,1,16,21,52,2
PB_aQUOhQbiwtC-12E7cow,2017,3,26,3,50,15
PB_aQUOhQbiwtC-12E7cow,2017,9,10,0,25,37
PB_aQUOhQbiwtC-12E7cow,2017,10,17,19,10,16
PB_aQUOhQbiwtC-12E7cow,2018,3,12,5,16,43
PB_aQUOhQbiwtC-12E7cow,2018,3,17,2,55,25
PB_aQUOhQbiwtC-12E7cow,2018,12,10,19,44,45
PB_aQUOhQbiwtC-12E7cow,2019,2,25,3,7,17
PB_aQUOhQbiwtC-12E7cow,2019,11,16,0,22,49
PB_aQUOhQbiwtC-12E7cow,2019,11,17,1,52,55
PBaWFzrHqpNaaLKnuN7GLQ,2013,2,22,14,20,2
PBaWFzrHqpNaaLKnuN7GLQ,2013,2,27,16,6,43
PBaWFzrHqpNaaLKnuN7GLQ,2013,3,6,22,28,19
PBaWFzrHqpNaaLKnuN7GLQ,2013,3,8,15,39,15
PBaWFzrHqpNaaLKnuN7GLQ,2013,3,15,20,43,55
PBaWFzrHqpNaaLKnuN7GLQ,2013,3,23,15,50,25
PBaWFzrHqpNaaLKnuN7GLQ,2013,4,12,12,53,57
PBaWFzrHqpNaaLKnuN7GLQ,2013,4,27,3,8,35
PBaWFzrHqpNaaLKnuN7GLQ,2013,4,30,1,49,56
PBcV8qo8ot9Sx0LuvgLc7g,2016,5,6,19,25,22
PBcV8qo8ot9Sx0LuvgLc7g,2016,10,25,19,35,50
PBeAk39RROp6UdqKmLDc2g,2015,1,31,20,27,51
PBeuCjN4dBut_iqeRXYBgw,2010,5,19,22,18,8
PBeuCjN4dBut_iqeRXYBgw,2010,6,3,22,18,52
PBeuCjN4dBut_iqeRXYBgw,2010,6,12,20,53,3
PBeuCjN4dBut_iqeRXYBgw,2010,6,30,22,35,27
PBeuCjN4dBut_iqeRXYBgw,2010,7,28,2,0,33
PBeuCjN4dBut_iqeRXYBgw,2010,9,4,22,16,24
PBeuCjN4dBut_iqeRXYBgw,2010,10,13,22,26,9
PBeuCjN4dBut_iqeRXYBgw,2010,10,14,16,8,40
PBeuCjN4dBut_iqeRXYBgw,2010,10,19,18,30,31
PBeuCjN4dBut_iqeRXYBgw,2010,10,20,22,33,22
PBeuCjN4dBut_iqeRXYBgw,2010,11,3,22,21,40
PBeuCjN4dBut_iqeRXYBgw,2010,11,27,16,5,23
PBeuCjN4dBut_iqeRXYBgw,2011,6,22,21,49,37
PBeuCjN4dBut_iqeRXYBgw,2011,7,16,20,56,57
PBeuCjN4dBut_iqeRXYBgw,2011,10,29,21,51,22
PBeuCjN4dBut_iqeRXYBgw,2012,5,19,17,40,9
PBeuCjN4dBut_iqeRXYBgw,2012,10,25,22,19,27
PBeuCjN4dBut_iqeRXYBgw,2012,10,31,20,56,12
PBeuCjN4dBut_iqeRXYBgw,2013,3,9,18,36,45
PBeuCjN4dBut_iqeRXYBgw,2013,5,18,17,47,55
PBeuCjN4dBut_iqeRXYBgw,2013,6,16,20,47,34
PBeuCjN4dBut_iqeRXYBgw,2013,7,22,20,24,13
PBeuCjN4dBut_iqeRXYBgw,2013,7,30,22,17,3
PBeuCjN4dBut_iqeRXYBgw,2013,9,14,17,45,35
PBeuCjN4dBut_iqeRXYBgw,2013,9,17,13,33,5
PBeuCjN4dBut_iqeRXYBgw,2013,9,19,12,37,24
PBeuCjN4dBut_iqeRXYBgw,2013,10,27,16,36,30
PBeuCjN4dBut_iqeRXYBgw,2013,11,5,21,29,2
PBeuCjN4dBut_iqeRXYBgw,2013,11,26,19,43,28
PBeuCjN4dBut_iqeRXYBgw,2014,1,13,0,22,46
PBeuCjN4dBut_iqeRXYBgw,2014,7,6,16,30,57
PBeuCjN4dBut_iqeRXYBgw,2014,7,9,16,9,39
PBeuCjN4dBut_iqeRXYBgw,2015,5,21,22,2,59
PBeuCjN4dBut_iqeRXYBgw,2015,5,26,23,6,41
PBeuCjN4dBut_iqeRXYBgw,2015,10,2,19,41,54
PBeuCjN4dBut_iqeRXYBgw,2015,12,2,21,11,28
PBeuCjN4dBut_iqeRXYBgw,2016,4,30,14,47,25
PBeuCjN4dBut_iqeRXYBgw,2018,9,7,15,26,5
PBeuCjN4dBut_iqeRXYBgw,2019,5,18,20,9,27
PBghJox_ZpSSa2nWyYuxpw,2011,3,16,23,18,49
PBghJox_ZpSSa2nWyYuxpw,2011,6,19,6,14,13
PBghJox_ZpSSa2nWyYuxpw,2011,8,16,3,11,53
PBghJox_ZpSSa2nWyYuxpw,2011,10,6,21,4,20
PBghJox_ZpSSa2nWyYuxpw,2011,10,8,2,13,51
PBghJox_ZpSSa2nWyYuxpw,2011,11,6,19,53,3
PBghJox_ZpSSa2nWyYuxpw,2011,11,21,23,14,11
PBghJox_ZpSSa2nWyYuxpw,2011,12,27,5,45,57
PBghJox_ZpSSa2nWyYuxpw,2011,12,27,5,47,29
PBghJox_ZpSSa2nWyYuxpw,2012,4,1,22,47,14
PBghJox_ZpSSa2nWyYuxpw,2012,4,16,0,59,29
PBghJox_ZpSSa2nWyYuxpw,2012,5,13,3,28,10
PBghJox_ZpSSa2nWyYuxpw,2012,5,29,19,51,31
PBghJox_ZpSSa2nWyYuxpw,2012,6,5,19,13,14
PBghJox_ZpSSa2nWyYuxpw,2012,8,5,3,16,59
PBghJox_ZpSSa2nWyYuxpw,2012,8,14,19,8,10
PBghJox_ZpSSa2nWyYuxpw,2012,8,25,3,37,47
PBghJox_ZpSSa2nWyYuxpw,2012,8,25,23,10,55
PBghJox_ZpSSa2nWyYuxpw,2012,9,10,3,1,51
PBghJox_ZpSSa2nWyYuxpw,2012,9,11,0,10,29
PBghJox_ZpSSa2nWyYuxpw,2012,10,4,8,4,0
PBghJox_ZpSSa2nWyYuxpw,2012,10,5,22,27,1
PBghJox_ZpSSa2nWyYuxpw,2012,10,7,5,30,56
PBghJox_ZpSSa2nWyYuxpw,2012,10,8,0,25,6
PBghJox_ZpSSa2nWyYuxpw,2012,10,11,21,45,33
PBghJox_ZpSSa2nWyYuxpw,2012,12,9,1,10,50
PBghJox_ZpSSa2nWyYuxpw,2013,1,29,4,39,12
PBghJox_ZpSSa2nWyYuxpw,2013,2,10,0,16,11
PBghJox_ZpSSa2nWyYuxpw,2013,3,13,4,38,21
PBghJox_ZpSSa2nWyYuxpw,2013,3,18,19,34,59
PBghJox_ZpSSa2nWyYuxpw,2013,4,22,19,58,11
PBghJox_ZpSSa2nWyYuxpw,2013,5,14,3,35,59
PBghJox_ZpSSa2nWyYuxpw,2013,7,1,20,21,47
PBghJox_ZpSSa2nWyYuxpw,2013,7,13,0,10,7
PBghJox_ZpSSa2nWyYuxpw,2013,8,2,3,31,5
PBghJox_ZpSSa2nWyYuxpw,2013,8,19,23,26,41
PBghJox_ZpSSa2nWyYuxpw,2013,9,3,3,38,52
PBghJox_ZpSSa2nWyYuxpw,2013,9,11,5,36,46
PBghJox_ZpSSa2nWyYuxpw,2013,9,25,3,4,20
PBghJox_ZpSSa2nWyYuxpw,2013,10,5,19,14,58
PBghJox_ZpSSa2nWyYuxpw,2013,10,18,0,17,0
PBghJox_ZpSSa2nWyYuxpw,2013,10,20,3,27,23
PBghJox_ZpSSa2nWyYuxpw,2013,11,9,21,0,15
PBghJox_ZpSSa2nWyYuxpw,2013,11,9,23,54,43
PBghJox_ZpSSa2nWyYuxpw,2013,12,1,0,51,6
PBghJox_ZpSSa2nWyYuxpw,2013,12,27,21,22,36
PBghJox_ZpSSa2nWyYuxpw,2014,1,1,19,50,53
PBghJox_ZpSSa2nWyYuxpw,2014,1,24,2,34,0
PBghJox_ZpSSa2nWyYuxpw,2014,2,9,7,27,52
PBghJox_ZpSSa2nWyYuxpw,2014,2,14,20,39,21
PBghJox_ZpSSa2nWyYuxpw,2014,2,17,0,26,21
PBghJox_ZpSSa2nWyYuxpw,2014,4,16,19,47,45
PBghJox_ZpSSa2nWyYuxpw,2014,5,5,3,11,9
PBghJox_ZpSSa2nWyYuxpw,2014,5,19,4,21,28
PBghJox_ZpSSa2nWyYuxpw,2014,5,24,1,2,10
PBghJox_ZpSSa2nWyYuxpw,2014,5,25,0,0,37
PBghJox_ZpSSa2nWyYuxpw,2014,5,28,20,14,40
PBghJox_ZpSSa2nWyYuxpw,2014,6,23,4,56,4
PBghJox_ZpSSa2nWyYuxpw,2014,6,25,3,57,5
PBghJox_ZpSSa2nWyYuxpw,2014,7,10,4,55,16
PBghJox_ZpSSa2nWyYuxpw,2014,8,10,23,27,29
PBghJox_ZpSSa2nWyYuxpw,2014,8,16,22,57,9
PBghJox_ZpSSa2nWyYuxpw,2014,8,26,3,18,22
PBghJox_ZpSSa2nWyYuxpw,2014,11,18,4,42,25
PBghJox_ZpSSa2nWyYuxpw,2014,12,26,20,2,43
PBghJox_ZpSSa2nWyYuxpw,2014,12,26,23,0,25
PBghJox_ZpSSa2nWyYuxpw,2015,1,16,4,54,43
PBghJox_ZpSSa2nWyYuxpw,2015,2,13,6,3,27
PBghJox_ZpSSa2nWyYuxpw,2015,2,15,23,36,34
PBghJox_ZpSSa2nWyYuxpw,2015,3,15,2,23,34
PBghJox_ZpSSa2nWyYuxpw,2015,3,17,20,11,18
PBghJox_ZpSSa2nWyYuxpw,2015,3,27,20,10,33
PBghJox_ZpSSa2nWyYuxpw,2015,4,15,3,45,5
PBghJox_ZpSSa2nWyYuxpw,2015,4,17,3,56,17
PBghJox_ZpSSa2nWyYuxpw,2015,5,1,2,0,26
PBghJox_ZpSSa2nWyYuxpw,2015,5,4,5,38,45
PBghJox_ZpSSa2nWyYuxpw,2015,5,5,17,3,48
PBghJox_ZpSSa2nWyYuxpw,2015,5,12,22,59,58
PBghJox_ZpSSa2nWyYuxpw,2015,5,17,7,8,14
PBghJox_ZpSSa2nWyYuxpw,2015,5,20,20,2,52
PBghJox_ZpSSa2nWyYuxpw,2015,5,27,16,22,23
PBghJox_ZpSSa2nWyYuxpw,2015,7,18,8,0,30
PBghJox_ZpSSa2nWyYuxpw,2015,8,3,3,21,0
PBghJox_ZpSSa2nWyYuxpw,2015,8,6,1,2,47
PBghJox_ZpSSa2nWyYuxpw,2015,8,25,20,12,46
PBghJox_ZpSSa2nWyYuxpw,2015,11,5,18,41,18
PBghJox_ZpSSa2nWyYuxpw,2015,12,20,4,53,44
PBghJox_ZpSSa2nWyYuxpw,2016,1,3,22,53,55
PBghJox_ZpSSa2nWyYuxpw,2016,1,21,1,15,50
PBghJox_ZpSSa2nWyYuxpw,2016,3,3,5,22,36
PBghJox_ZpSSa2nWyYuxpw,2016,4,20,19,21,49
PBghJox_ZpSSa2nWyYuxpw,2016,4,30,22,53,52
PBghJox_ZpSSa2nWyYuxpw,2016,8,16,19,45,14
PBghJox_ZpSSa2nWyYuxpw,2016,11,21,20,50,5
PBghJox_ZpSSa2nWyYuxpw,2016,12,29,4,20,20
PBghJox_ZpSSa2nWyYuxpw,2017,1,13,3,24,18
PBghJox_ZpSSa2nWyYuxpw,2017,1,17,1,12,2
PBghJox_ZpSSa2nWyYuxpw,2017,2,14,20,7,58
PBghJox_ZpSSa2nWyYuxpw,2017,3,7,20,11,43
PBghJox_ZpSSa2nWyYuxpw,2017,9,18,19,38,10
PBghJox_ZpSSa2nWyYuxpw,2017,11,8,20,53,49
PBghJox_ZpSSa2nWyYuxpw,2018,4,24,5,49,44
PBghJox_ZpSSa2nWyYuxpw,2018,7,24,2,25,55
PBghJox_ZpSSa2nWyYuxpw,2018,8,2,0,25,28
PBghJox_ZpSSa2nWyYuxpw,2018,10,25,17,24,2
PBghJox_ZpSSa2nWyYuxpw,2018,10,31,1,13,21
PBghJox_ZpSSa2nWyYuxpw,2018,12,20,1,41,28
PBghJox_ZpSSa2nWyYuxpw,2019,1,29,5,55,16
PBghJox_ZpSSa2nWyYuxpw,2019,2,10,2,35,0
PBghJox_ZpSSa2nWyYuxpw,2019,3,5,0,25,0
PBghJox_ZpSSa2nWyYuxpw,2019,3,19,22,34,9
PBghJox_ZpSSa2nWyYuxpw,2019,3,25,19,12,11
PBghJox_ZpSSa2nWyYuxpw,2019,4,10,2,33,9
PBghJox_ZpSSa2nWyYuxpw,2019,4,18,22,18,2
PBghJox_ZpSSa2nWyYuxpw,2019,4,30,19,39,17
PBghJox_ZpSSa2nWyYuxpw,2019,5,21,22,52,4
PBghJox_ZpSSa2nWyYuxpw,2019,6,6,23,1,41
PBghJox_ZpSSa2nWyYuxpw,2019,7,23,23,11,29
PBghJox_ZpSSa2nWyYuxpw,2019,8,24,21,11,58
PBghJox_ZpSSa2nWyYuxpw,2019,10,30,21,4,18
PBgpBXSjEoVItVDkG7eqpA,2012,8,15,0,53,39
PBgpBXSjEoVItVDkG7eqpA,2013,4,1,20,30,16
PBgpBXSjEoVItVDkG7eqpA,2013,8,24,20,41,26
PBgpBXSjEoVItVDkG7eqpA,2013,10,12,23,56,58
PBgpBXSjEoVItVDkG7eqpA,2014,2,22,20,57,36
PBiD-dGaxl0V8qq8mJH9DA,2012,12,15,16,38,2
PBiD-dGaxl0V8qq8mJH9DA,2012,12,21,20,17,30
PBiD-dGaxl0V8qq8mJH9DA,2013,1,13,16,56,25
PBiD-dGaxl0V8qq8mJH9DA,2013,2,6,0,14,6
PBiD-dGaxl0V8qq8mJH9DA,2013,9,30,22,0,21
PBiD-dGaxl0V8qq8mJH9DA,2014,1,5,1,21,39
PBiD-dGaxl0V8qq8mJH9DA,2014,11,23,0,1,42
PBiD-dGaxl0V8qq8mJH9DA,2014,12,11,23,23,14
PBiD-dGaxl0V8qq8mJH9DA,2015,2,12,1,23,53
PBiD-dGaxl0V8qq8mJH9DA,2015,2,27,19,18,30
PBiD-dGaxl0V8qq8mJH9DA,2016,3,10,20,56,8
PBkASz_uKGeXjpuQPejHfA,2012,4,11,18,16,7
PBkASz_uKGeXjpuQPejHfA,2012,4,12,17,50,29
PBkASz_uKGeXjpuQPejHfA,2013,6,15,19,13,47
PBkASz_uKGeXjpuQPejHfA,2013,10,25,21,5,28
PBkASz_uKGeXjpuQPejHfA,2014,4,18,20,14,53
PBkASz_uKGeXjpuQPejHfA,2014,12,7,23,37,13
PBkASz_uKGeXjpuQPejHfA,2015,2,1,19,8,23
PBkASz_uKGeXjpuQPejHfA,2016,2,6,0,29,31
PBkASz_uKGeXjpuQPejHfA,2016,7,10,20,41,2
PBkASz_uKGeXjpuQPejHfA,2017,4,4,22,7,58
PBkASz_uKGeXjpuQPejHfA,2017,8,10,21,39,38
PBkASz_uKGeXjpuQPejHfA,2018,1,3,17,19,43
PBkASz_uKGeXjpuQPejHfA,2019,2,1,23,46,33
PBkASz_uKGeXjpuQPejHfA,2019,7,6,19,29,14
PBkASz_uKGeXjpuQPejHfA,2019,8,1,21,21,52
PBlAa44NJwHOckMQfW4Esw,2018,2,7,1,11,2
PBlxBsjd01FHR3P4tFfZQg,2014,1,26,5,0,18
PBlxBsjd01FHR3P4tFfZQg,2014,1,30,3,51,28
PBlxBsjd01FHR3P4tFfZQg,2014,2,2,4,38,14
PBlxBsjd01FHR3P4tFfZQg,2014,2,2,6,5,17
PBlxBsjd01FHR3P4tFfZQg,2014,2,10,3,47,4
PBlxBsjd01FHR3P4tFfZQg,2014,3,23,3,52,22
PBlxBsjd01FHR3P4tFfZQg,2014,4,13,3,42,29
PBlxBsjd01FHR3P4tFfZQg,2014,5,24,4,24,38
PBlxBsjd01FHR3P4tFfZQg,2014,8,23,3,52,37
PBlxBsjd01FHR3P4tFfZQg,2014,9,10,1,53,2
PBlxBsjd01FHR3P4tFfZQg,2014,9,28,4,32,52
PBlxBsjd01FHR3P4tFfZQg,2014,10,21,23,26,43
PBlxBsjd01FHR3P4tFfZQg,2015,4,11,2,56,53
PBlxBsjd01FHR3P4tFfZQg,2015,4,26,0,55,41
PBlxBsjd01FHR3P4tFfZQg,2015,5,2,2,2,29
PBlxBsjd01FHR3P4tFfZQg,2015,6,9,1,6,59
