business_id,year,month,day,hour,minute,second
Q3G58vv1ClvH4re9QBsVgQ,2019,7,15,4,36,25
Q3G58vv1ClvH4re9QBsVgQ,2019,7,15,23,17,47
Q3G58vv1ClvH4re9QBsVgQ,2019,7,22,3,38,33
Q3G58vv1ClvH4re9QBsVgQ,2019,7,26,3,53,24
Q3G58vv1ClvH4re9QBsVgQ,2019,7,29,4,38,43
Q3G58vv1ClvH4re9QBsVgQ,2019,8,9,0,36,15
Q3G58vv1ClvH4re9QBsVgQ,2019,8,11,1,46,19
Q3G58vv1ClvH4re9QBsVgQ,2019,8,11,2,6,25
Q3G58vv1ClvH4re9QBsVgQ,2019,8,18,5,13,20
Q3G58vv1ClvH4re9QBsVgQ,2019,8,18,5,33,24
Q3G58vv1ClvH4re9QBsVgQ,2019,8,21,5,16,8
Q3G58vv1ClvH4re9QBsVgQ,2019,9,9,21,52,2
Q3G58vv1ClvH4re9QBsVgQ,2019,10,6,19,38,49
Q3G58vv1ClvH4re9QBsVgQ,2019,10,8,2,7,57
Q3G58vv1ClvH4re9QBsVgQ,2019,10,8,2,8,38
Q3G58vv1ClvH4re9QBsVgQ,2019,10,19,21,32,4
Q3G58vv1ClvH4re9QBsVgQ,2019,10,20,2,0,33
Q3G58vv1ClvH4re9QBsVgQ,2019,10,20,16,46,23
Q3G58vv1ClvH4re9QBsVgQ,2019,10,20,16,50,4
Q3G58vv1ClvH4re9QBsVgQ,2019,10,21,4,51,18
Q3G58vv1ClvH4re9QBsVgQ,2019,10,26,2,37,0
Q3G58vv1ClvH4re9QBsVgQ,2019,11,3,17,39,7
Q3G58vv1ClvH4re9QBsVgQ,2019,11,3,17,49,28
Q3G58vv1ClvH4re9QBsVgQ,2019,11,6,1,26,6
Q3G58vv1ClvH4re9QBsVgQ,2019,11,16,4,43,14
Q3G58vv1ClvH4re9QBsVgQ,2019,11,20,21,2,1
Q3G58vv1ClvH4re9QBsVgQ,2019,11,22,2,19,51
Q3G58vv1ClvH4re9QBsVgQ,2019,11,22,2,20,12
Q3G58vv1ClvH4re9QBsVgQ,2019,11,24,20,54,19
Q3G58vv1ClvH4re9QBsVgQ,2019,11,26,18,6,33
Q3G58vv1ClvH4re9QBsVgQ,2019,11,28,23,50,31
Q3G58vv1ClvH4re9QBsVgQ,2019,12,1,18,45,58
Q3G58vv1ClvH4re9QBsVgQ,2019,12,1,23,49,50
Q3G58vv1ClvH4re9QBsVgQ,2019,12,3,0,44,42
Q3G58vv1ClvH4re9QBsVgQ,2019,12,3,2,1,55
Q3G58vv1ClvH4re9QBsVgQ,2019,12,4,2,12,8
Q3G58vv1ClvH4re9QBsVgQ,2019,12,7,4,52,49
Q3H73G8reF2wPqU4dwoFQw,2016,12,15,16,43,36
Q3JmQqV5_8HOAbV-H_ExvA,2013,9,27,3,54,11
Q3JmQqV5_8HOAbV-H_ExvA,2013,10,11,3,39,27
Q3JmQqV5_8HOAbV-H_ExvA,2013,10,19,23,16,57
Q3JmQqV5_8HOAbV-H_ExvA,2013,10,25,22,33,14
Q3JmQqV5_8HOAbV-H_ExvA,2014,3,10,3,25,33
Q3JmQqV5_8HOAbV-H_ExvA,2015,6,7,19,1,24
Q3JmQqV5_8HOAbV-H_ExvA,2015,6,17,22,36,30
Q3JmQqV5_8HOAbV-H_ExvA,2015,11,21,20,6,32
Q3JmQqV5_8HOAbV-H_ExvA,2017,11,5,15,24,9
Q3JmQqV5_8HOAbV-H_ExvA,2017,11,7,23,27,11
Q3JmQqV5_8HOAbV-H_ExvA,2017,12,18,23,59,48
Q3JmQqV5_8HOAbV-H_ExvA,2018,2,26,23,10,51
Q3JmQqV5_8HOAbV-H_ExvA,2018,4,2,22,16,51
Q3QdmjKnH9RVAHgTtos7uA,2012,7,1,4,18,45
Q3QdmjKnH9RVAHgTtos7uA,2012,7,8,21,54,19
Q3QdmjKnH9RVAHgTtos7uA,2012,7,20,21,50,32
Q3QdmjKnH9RVAHgTtos7uA,2012,7,25,21,23,41
Q3QdmjKnH9RVAHgTtos7uA,2012,7,31,21,50,28
Q3QdmjKnH9RVAHgTtos7uA,2012,8,22,21,57,39
Q3QdmjKnH9RVAHgTtos7uA,2012,9,7,21,55,57
Q3QdmjKnH9RVAHgTtos7uA,2012,10,8,18,34,10
Q3QdmjKnH9RVAHgTtos7uA,2012,10,12,2,24,25
Q3QdmjKnH9RVAHgTtos7uA,2012,10,19,23,17,25
Q3QdmjKnH9RVAHgTtos7uA,2012,11,17,3,12,52
Q3QdmjKnH9RVAHgTtos7uA,2013,1,5,0,47,42
Q3QdmjKnH9RVAHgTtos7uA,2013,4,20,0,13,53
Q3QdmjKnH9RVAHgTtos7uA,2013,5,19,0,10,18
Q3QdmjKnH9RVAHgTtos7uA,2013,5,20,18,58,52
Q3QdmjKnH9RVAHgTtos7uA,2013,7,11,17,29,14
Q3QdmjKnH9RVAHgTtos7uA,2013,7,15,22,35,58
Q3QdmjKnH9RVAHgTtos7uA,2013,7,27,0,53,53
Q3QdmjKnH9RVAHgTtos7uA,2013,8,14,1,58,23
Q3QdmjKnH9RVAHgTtos7uA,2013,8,28,3,5,23
Q3QdmjKnH9RVAHgTtos7uA,2013,9,2,21,58,53
Q3QdmjKnH9RVAHgTtos7uA,2013,9,12,2,10,55
Q3QdmjKnH9RVAHgTtos7uA,2013,9,21,1,19,53
Q3QdmjKnH9RVAHgTtos7uA,2013,9,26,17,59,56
Q3QdmjKnH9RVAHgTtos7uA,2013,11,11,1,33,41
Q3QdmjKnH9RVAHgTtos7uA,2013,11,28,19,16,17
Q3QdmjKnH9RVAHgTtos7uA,2014,1,17,2,46,52
Q3QdmjKnH9RVAHgTtos7uA,2014,1,31,23,35,58
Q3QdmjKnH9RVAHgTtos7uA,2014,5,9,17,50,46
Q3QdmjKnH9RVAHgTtos7uA,2014,11,14,16,7,6
Q3QdmjKnH9RVAHgTtos7uA,2014,11,25,3,8,59
Q3QdmjKnH9RVAHgTtos7uA,2014,11,25,18,28,54
Q3QdmjKnH9RVAHgTtos7uA,2014,11,28,18,46,34
Q3QdmjKnH9RVAHgTtos7uA,2014,11,28,22,56,50
Q3QdmjKnH9RVAHgTtos7uA,2014,11,29,19,10,50
Q3QdmjKnH9RVAHgTtos7uA,2014,11,30,19,22,25
Q3QdmjKnH9RVAHgTtos7uA,2014,12,2,1,12,13
Q3QdmjKnH9RVAHgTtos7uA,2014,12,3,3,48,29
Q3QdmjKnH9RVAHgTtos7uA,2014,12,4,5,12,53
Q3QdmjKnH9RVAHgTtos7uA,2014,12,17,6,39,8
Q3QdmjKnH9RVAHgTtos7uA,2014,12,19,15,10,41
Q3QdmjKnH9RVAHgTtos7uA,2014,12,20,15,59,41
Q3QdmjKnH9RVAHgTtos7uA,2014,12,22,5,12,11
Q3QdmjKnH9RVAHgTtos7uA,2014,12,22,20,38,5
Q3QdmjKnH9RVAHgTtos7uA,2014,12,24,0,47,5
Q3QdmjKnH9RVAHgTtos7uA,2014,12,24,20,19,3
Q3QdmjKnH9RVAHgTtos7uA,2015,1,7,4,51,4
Q3QdmjKnH9RVAHgTtos7uA,2015,1,9,3,36,48
Q3QdmjKnH9RVAHgTtos7uA,2015,1,10,3,51,34
Q3QdmjKnH9RVAHgTtos7uA,2015,1,10,15,58,28
Q3QdmjKnH9RVAHgTtos7uA,2015,1,11,14,19,7
Q3QdmjKnH9RVAHgTtos7uA,2015,1,13,2,5,14
Q3QdmjKnH9RVAHgTtos7uA,2015,1,13,12,31,17
Q3QdmjKnH9RVAHgTtos7uA,2015,1,15,3,49,44
Q3QdmjKnH9RVAHgTtos7uA,2015,1,16,3,0,34
Q3QdmjKnH9RVAHgTtos7uA,2015,1,17,3,2,13
Q3QdmjKnH9RVAHgTtos7uA,2015,1,18,6,25,12
Q3QdmjKnH9RVAHgTtos7uA,2015,1,19,4,36,9
Q3QdmjKnH9RVAHgTtos7uA,2015,1,20,4,26,53
Q3QdmjKnH9RVAHgTtos7uA,2015,1,21,4,40,58
Q3QdmjKnH9RVAHgTtos7uA,2015,1,22,2,36,36
Q3QdmjKnH9RVAHgTtos7uA,2015,1,29,5,12,2
Q3QdmjKnH9RVAHgTtos7uA,2015,2,2,4,59,52
Q3QdmjKnH9RVAHgTtos7uA,2015,2,3,2,51,15
Q3QdmjKnH9RVAHgTtos7uA,2015,2,4,3,30,59
Q3QdmjKnH9RVAHgTtos7uA,2015,2,5,2,56,22
Q3QdmjKnH9RVAHgTtos7uA,2015,2,8,0,30,34
Q3QdmjKnH9RVAHgTtos7uA,2015,2,9,3,36,1
Q3QdmjKnH9RVAHgTtos7uA,2015,2,9,13,1,12
Q3QdmjKnH9RVAHgTtos7uA,2015,2,10,13,9,44
Q3QdmjKnH9RVAHgTtos7uA,2015,2,11,12,46,44
Q3QdmjKnH9RVAHgTtos7uA,2015,3,1,2,18,2
Q3QdmjKnH9RVAHgTtos7uA,2015,3,6,4,51,38
Q3QdmjKnH9RVAHgTtos7uA,2015,3,11,5,26,1
Q3QdmjKnH9RVAHgTtos7uA,2015,3,12,3,33,31
Q3QdmjKnH9RVAHgTtos7uA,2015,3,14,4,57,17
Q3QdmjKnH9RVAHgTtos7uA,2015,3,23,3,59,42
Q3QdmjKnH9RVAHgTtos7uA,2015,4,4,6,46,9
Q3QdmjKnH9RVAHgTtos7uA,2015,4,5,5,25,19
Q3QdmjKnH9RVAHgTtos7uA,2015,4,6,3,26,16
Q3QdmjKnH9RVAHgTtos7uA,2015,4,7,2,45,25
Q3QdmjKnH9RVAHgTtos7uA,2015,4,8,3,48,6
Q3QdmjKnH9RVAHgTtos7uA,2015,4,16,1,47,31
Q3QdmjKnH9RVAHgTtos7uA,2015,5,7,23,26,39
Q3QdmjKnH9RVAHgTtos7uA,2015,9,14,0,50,31
Q3QdmjKnH9RVAHgTtos7uA,2015,10,17,0,42,23
Q3QdmjKnH9RVAHgTtos7uA,2015,11,17,6,24,45
Q3QdmjKnH9RVAHgTtos7uA,2015,11,25,4,35,31
Q3QdmjKnH9RVAHgTtos7uA,2015,12,3,5,4,43
Q3QdmjKnH9RVAHgTtos7uA,2015,12,14,0,55,52
Q3QdmjKnH9RVAHgTtos7uA,2015,12,27,5,16,44
Q3QdmjKnH9RVAHgTtos7uA,2016,1,17,2,48,7
Q3QdmjKnH9RVAHgTtos7uA,2016,3,16,18,21,43
Q3QdmjKnH9RVAHgTtos7uA,2016,4,24,18,32,20
Q3QdmjKnH9RVAHgTtos7uA,2016,4,24,18,34,49
Q3QdmjKnH9RVAHgTtos7uA,2016,4,25,17,28,40
Q3QdmjKnH9RVAHgTtos7uA,2016,4,25,17,29,1
Q3QdmjKnH9RVAHgTtos7uA,2016,5,9,23,24,10
Q3QdmjKnH9RVAHgTtos7uA,2016,6,14,21,42,17
Q3QdmjKnH9RVAHgTtos7uA,2016,8,13,1,41,9
Q3QdmjKnH9RVAHgTtos7uA,2016,8,20,1,45,55
Q3QdmjKnH9RVAHgTtos7uA,2016,9,11,18,26,19
Q3QdmjKnH9RVAHgTtos7uA,2016,9,24,3,20,23
Q3QdmjKnH9RVAHgTtos7uA,2016,11,3,23,22,30
Q3QdmjKnH9RVAHgTtos7uA,2017,2,2,4,6,56
Q3QdmjKnH9RVAHgTtos7uA,2017,2,7,1,12,6
Q3QdmjKnH9RVAHgTtos7uA,2017,2,26,4,8,28
Q3QdmjKnH9RVAHgTtos7uA,2017,4,4,4,4,0
Q3QdmjKnH9RVAHgTtos7uA,2017,4,27,0,47,23
Q3QdmjKnH9RVAHgTtos7uA,2017,5,1,1,36,36
Q3QdmjKnH9RVAHgTtos7uA,2017,7,10,0,55,44
Q3QdmjKnH9RVAHgTtos7uA,2017,7,28,3,38,36
Q3QdmjKnH9RVAHgTtos7uA,2017,9,22,0,22,47
Q3QdmjKnH9RVAHgTtos7uA,2017,12,2,3,6,8
Q3QdmjKnH9RVAHgTtos7uA,2018,1,3,3,16,17
Q3QdmjKnH9RVAHgTtos7uA,2018,1,21,1,37,4
Q3QdmjKnH9RVAHgTtos7uA,2018,2,3,1,1,38
Q3QdmjKnH9RVAHgTtos7uA,2018,2,11,1,43,12
Q3QdmjKnH9RVAHgTtos7uA,2018,2,13,18,43,48
Q3QdmjKnH9RVAHgTtos7uA,2018,2,20,2,48,39
Q3QdmjKnH9RVAHgTtos7uA,2018,4,20,18,33,6
Q3QdmjKnH9RVAHgTtos7uA,2018,4,22,0,30,28
Q3QdmjKnH9RVAHgTtos7uA,2018,4,28,0,3,30
Q3QdmjKnH9RVAHgTtos7uA,2018,6,14,0,6,16
Q3QdmjKnH9RVAHgTtos7uA,2018,9,9,3,0,15
Q3QdmjKnH9RVAHgTtos7uA,2019,1,4,20,51,23
Q3QdmjKnH9RVAHgTtos7uA,2019,6,4,17,42,31
Q3QdmjKnH9RVAHgTtos7uA,2019,7,15,23,21,42
Q3SAIIFURXZu421zG17N0A,2016,10,29,19,30,49
Q3SAIIFURXZu421zG17N0A,2016,11,19,20,19,33
Q3SAIIFURXZu421zG17N0A,2016,12,16,19,34,21
Q3SAIIFURXZu421zG17N0A,2016,12,28,21,34,36
Q3SAIIFURXZu421zG17N0A,2017,2,4,2,33,5
Q3SAIIFURXZu421zG17N0A,2017,2,18,19,31,18
Q3SAIIFURXZu421zG17N0A,2017,3,12,1,38,19
Q3SAIIFURXZu421zG17N0A,2017,3,19,1,28,17
Q3SAIIFURXZu421zG17N0A,2017,4,29,18,56,18
Q3SAIIFURXZu421zG17N0A,2017,5,2,22,21,0
Q3SAIIFURXZu421zG17N0A,2017,5,19,23,9,54
Q3SAIIFURXZu421zG17N0A,2017,11,11,1,27,24
Q3SAIIFURXZu421zG17N0A,2017,11,25,22,53,12
Q3SAIIFURXZu421zG17N0A,2017,12,13,0,54,55
Q3SAIIFURXZu421zG17N0A,2017,12,15,20,28,5
Q3SAIIFURXZu421zG17N0A,2018,1,6,20,11,20
Q3SAIIFURXZu421zG17N0A,2018,1,16,19,17,18
Q3SAIIFURXZu421zG17N0A,2018,1,18,21,39,36
Q3SAIIFURXZu421zG17N0A,2018,1,19,2,1,11
Q3SAIIFURXZu421zG17N0A,2018,1,27,0,50,5
Q3SAIIFURXZu421zG17N0A,2018,1,27,19,11,11
Q3SAIIFURXZu421zG17N0A,2018,2,3,18,50,31
Q3SAIIFURXZu421zG17N0A,2018,2,8,20,15,56
Q3SAIIFURXZu421zG17N0A,2018,2,17,20,27,13
Q3SAIIFURXZu421zG17N0A,2018,2,23,18,59,24
Q3SAIIFURXZu421zG17N0A,2018,3,7,23,36,5
Q3SAIIFURXZu421zG17N0A,2018,3,10,20,47,42
Q3SAIIFURXZu421zG17N0A,2018,3,11,1,1,17
Q3SAIIFURXZu421zG17N0A,2018,3,17,0,32,46
Q3SAIIFURXZu421zG17N0A,2018,3,17,0,46,45
Q3SAIIFURXZu421zG17N0A,2018,3,22,19,26,56
Q3SAIIFURXZu421zG17N0A,2018,3,29,1,29,4
Q3SAIIFURXZu421zG17N0A,2018,3,31,18,53,56
Q3SAIIFURXZu421zG17N0A,2018,4,21,20,57,1
Q3SAIIFURXZu421zG17N0A,2018,5,3,23,19,34
Q3SAIIFURXZu421zG17N0A,2018,5,10,18,53,0
Q3SAIIFURXZu421zG17N0A,2018,5,16,20,46,59
Q3SAIIFURXZu421zG17N0A,2018,9,22,17,38,59
Q3SAIIFURXZu421zG17N0A,2018,10,10,21,57,32
Q3SAIIFURXZu421zG17N0A,2018,10,11,21,32,24
Q3SAIIFURXZu421zG17N0A,2018,10,12,18,36,50
Q3SAIIFURXZu421zG17N0A,2018,10,17,21,11,39
Q3SAIIFURXZu421zG17N0A,2018,10,20,23,5,3
Q3SAIIFURXZu421zG17N0A,2018,10,23,17,54,41
Q3SAIIFURXZu421zG17N0A,2018,10,30,21,37,2
Q3SAIIFURXZu421zG17N0A,2018,11,1,17,4,22
Q3SAIIFURXZu421zG17N0A,2018,11,10,1,7,52
Q3SAIIFURXZu421zG17N0A,2018,11,17,23,30,38
Q3SAIIFURXZu421zG17N0A,2018,11,21,19,7,44
Q3SAIIFURXZu421zG17N0A,2018,11,21,21,36,6
Q3SAIIFURXZu421zG17N0A,2018,12,1,21,20,39
Q3SAIIFURXZu421zG17N0A,2018,12,7,20,59,7
Q3SAIIFURXZu421zG17N0A,2018,12,8,17,9,35
Q3SAIIFURXZu421zG17N0A,2019,1,14,17,1,31
Q3SAIIFURXZu421zG17N0A,2019,1,16,23,31,34
Q3SAIIFURXZu421zG17N0A,2019,1,19,1,10,27
Q3SAIIFURXZu421zG17N0A,2019,1,19,1,11,16
Q3SAIIFURXZu421zG17N0A,2019,1,20,1,11,22
Q3SAIIFURXZu421zG17N0A,2019,1,26,21,24,43
Q3SAIIFURXZu421zG17N0A,2019,2,12,22,49,51
Q3SAIIFURXZu421zG17N0A,2019,2,12,22,59,54
Q3SAIIFURXZu421zG17N0A,2019,2,13,20,43,31
Q3SAIIFURXZu421zG17N0A,2019,2,21,0,16,14
Q3SAIIFURXZu421zG17N0A,2019,2,24,0,26,22
Q3SAIIFURXZu421zG17N0A,2019,2,24,0,28,14
Q3SAIIFURXZu421zG17N0A,2019,3,2,1,27,58
Q3SAIIFURXZu421zG17N0A,2019,3,8,0,16,27
Q3SAIIFURXZu421zG17N0A,2019,3,13,22,17,36
Q3SAIIFURXZu421zG17N0A,2019,3,18,18,52,59
Q3SAIIFURXZu421zG17N0A,2019,3,22,18,2,39
Q3SAIIFURXZu421zG17N0A,2019,3,22,18,14,57
Q3SAIIFURXZu421zG17N0A,2019,3,22,22,56,12
Q3SAIIFURXZu421zG17N0A,2019,3,26,18,8,59
Q3SAIIFURXZu421zG17N0A,2019,3,27,19,3,42
Q3SAIIFURXZu421zG17N0A,2019,3,28,18,0,10
Q3SAIIFURXZu421zG17N0A,2019,3,29,23,10,26
Q3SAIIFURXZu421zG17N0A,2019,4,4,18,12,21
Q3SAIIFURXZu421zG17N0A,2019,4,5,17,54,51
Q3SAIIFURXZu421zG17N0A,2019,4,6,17,52,22
Q3SAIIFURXZu421zG17N0A,2019,4,9,18,4,10
Q3SAIIFURXZu421zG17N0A,2019,4,10,0,0,47
Q3SAIIFURXZu421zG17N0A,2019,4,11,18,8,21
Q3SAIIFURXZu421zG17N0A,2019,4,16,18,8,15
Q3SAIIFURXZu421zG17N0A,2019,4,19,18,11,29
Q3SAIIFURXZu421zG17N0A,2019,4,20,19,51,23
Q3SAIIFURXZu421zG17N0A,2019,4,20,22,57,2
Q3SAIIFURXZu421zG17N0A,2019,4,23,18,2,28
Q3SAIIFURXZu421zG17N0A,2019,4,25,18,1,9
Q3SAIIFURXZu421zG17N0A,2019,4,30,21,52,3
Q3SAIIFURXZu421zG17N0A,2019,5,1,18,23,47
Q3SAIIFURXZu421zG17N0A,2019,5,3,18,4,5
Q3SAIIFURXZu421zG17N0A,2019,5,4,18,17,51
Q3SAIIFURXZu421zG17N0A,2019,5,4,20,39,47
Q3SAIIFURXZu421zG17N0A,2019,5,10,18,7,54
Q3SAIIFURXZu421zG17N0A,2019,5,11,18,11,58
Q3SAIIFURXZu421zG17N0A,2019,5,14,17,59,18
Q3SAIIFURXZu421zG17N0A,2019,5,14,22,18,21
Q3SAIIFURXZu421zG17N0A,2019,5,16,20,20,41
Q3SAIIFURXZu421zG17N0A,2019,5,16,23,56,48
Q3SAIIFURXZu421zG17N0A,2019,5,18,23,30,55
Q3SAIIFURXZu421zG17N0A,2019,5,21,18,10,55
Q3SAIIFURXZu421zG17N0A,2019,5,21,20,34,6
Q3SAIIFURXZu421zG17N0A,2019,5,23,18,13,18
Q3SAIIFURXZu421zG17N0A,2019,5,25,17,54,52
Q3SAIIFURXZu421zG17N0A,2019,5,28,18,4,16
Q3SAIIFURXZu421zG17N0A,2019,5,28,20,38,16
Q3SAIIFURXZu421zG17N0A,2019,5,29,0,23,51
Q3SAIIFURXZu421zG17N0A,2019,5,30,20,54,2
Q3SAIIFURXZu421zG17N0A,2019,5,31,1,50,58
Q3SAIIFURXZu421zG17N0A,2019,5,31,19,19,15
Q3SAIIFURXZu421zG17N0A,2019,5,31,23,40,43
Q3SAIIFURXZu421zG17N0A,2019,6,1,0,44,0
Q3SAIIFURXZu421zG17N0A,2019,6,1,1,22,24
Q3SAIIFURXZu421zG17N0A,2019,6,1,22,6,30
Q3SAIIFURXZu421zG17N0A,2019,6,2,0,14,0
Q3SAIIFURXZu421zG17N0A,2019,6,3,2,2,11
Q3SAIIFURXZu421zG17N0A,2019,6,4,18,4,6
Q3SAIIFURXZu421zG17N0A,2019,6,4,19,5,44
Q3SAIIFURXZu421zG17N0A,2019,6,5,19,50,1
Q3SAIIFURXZu421zG17N0A,2019,6,5,20,7,58
Q3SAIIFURXZu421zG17N0A,2019,6,5,20,9,10
Q3SAIIFURXZu421zG17N0A,2019,6,6,17,53,46
Q3SAIIFURXZu421zG17N0A,2019,6,12,18,0,14
Q3SAIIFURXZu421zG17N0A,2019,6,14,0,32,58
Q3SAIIFURXZu421zG17N0A,2019,6,18,17,57,17
Q3SAIIFURXZu421zG17N0A,2019,6,22,18,13,40
Q3SAIIFURXZu421zG17N0A,2019,6,22,19,25,22
Q3SAIIFURXZu421zG17N0A,2019,9,20,1,2,56
Q3SAIIFURXZu421zG17N0A,2019,9,26,0,26,11
Q3SAIIFURXZu421zG17N0A,2019,9,28,23,6,8
Q3SAIIFURXZu421zG17N0A,2019,9,29,0,58,16
Q3SAIIFURXZu421zG17N0A,2019,9,29,2,6,58
Q3SAIIFURXZu421zG17N0A,2019,10,2,0,29,48
Q3SAIIFURXZu421zG17N0A,2019,10,22,21,24,23
Q3SAIIFURXZu421zG17N0A,2019,11,6,21,44,54
Q3SAIIFURXZu421zG17N0A,2019,12,4,22,25,17
Q3SKohJakvPzo0sNKiEoBg,2018,1,30,19,17,36
Q3SdFs_6P3BPhPPywHZqBQ,2010,4,2,1,17,5
Q3SdFs_6P3BPhPPywHZqBQ,2010,4,26,0,37,24
Q3SdFs_6P3BPhPPywHZqBQ,2010,5,7,23,45,49
Q3SdFs_6P3BPhPPywHZqBQ,2010,7,1,22,48,17
Q3SdFs_6P3BPhPPywHZqBQ,2010,7,1,22,50,50
Q3SdFs_6P3BPhPPywHZqBQ,2010,7,13,22,17,58
Q3SdFs_6P3BPhPPywHZqBQ,2010,8,12,0,23,51
Q3SdFs_6P3BPhPPywHZqBQ,2010,8,20,17,18,10
Q3SdFs_6P3BPhPPywHZqBQ,2010,8,20,22,31,42
Q3SdFs_6P3BPhPPywHZqBQ,2010,11,7,22,16,5
Q3SdFs_6P3BPhPPywHZqBQ,2010,12,7,23,24,47
Q3SdFs_6P3BPhPPywHZqBQ,2011,5,5,16,36,59
Q3SdFs_6P3BPhPPywHZqBQ,2011,5,13,23,23,4
Q3SdFs_6P3BPhPPywHZqBQ,2011,5,27,2,32,37
Q3SdFs_6P3BPhPPywHZqBQ,2011,6,4,1,23,35
Q3SdFs_6P3BPhPPywHZqBQ,2011,7,20,0,51,46
Q3SdFs_6P3BPhPPywHZqBQ,2011,9,20,18,3,0
Q3SdFs_6P3BPhPPywHZqBQ,2011,11,14,0,21,39
Q3SdFs_6P3BPhPPywHZqBQ,2011,11,14,1,9,51
Q3SdFs_6P3BPhPPywHZqBQ,2012,1,14,0,15,22
Q3SdFs_6P3BPhPPywHZqBQ,2012,4,14,23,54,58
Q3SdFs_6P3BPhPPywHZqBQ,2012,6,12,3,50,40
Q3SdFs_6P3BPhPPywHZqBQ,2012,6,24,23,37,29
Q3SdFs_6P3BPhPPywHZqBQ,2012,7,2,23,56,20
Q3SdFs_6P3BPhPPywHZqBQ,2012,8,4,23,15,8
Q3SdFs_6P3BPhPPywHZqBQ,2012,8,12,1,6,51
Q3SdFs_6P3BPhPPywHZqBQ,2012,9,22,22,33,38
Q3SdFs_6P3BPhPPywHZqBQ,2012,10,28,0,14,21
Q3SdFs_6P3BPhPPywHZqBQ,2013,1,19,1,42,45
Q3SdFs_6P3BPhPPywHZqBQ,2013,2,24,23,5,24
Q3SdFs_6P3BPhPPywHZqBQ,2013,3,9,23,27,14
Q3SdFs_6P3BPhPPywHZqBQ,2013,3,16,21,53,8
Q3SdFs_6P3BPhPPywHZqBQ,2013,4,2,23,0,27
Q3SdFs_6P3BPhPPywHZqBQ,2013,5,8,16,6,36
Q3SdFs_6P3BPhPPywHZqBQ,2013,5,8,18,27,55
Q3SdFs_6P3BPhPPywHZqBQ,2013,7,23,0,2,28
Q3SdFs_6P3BPhPPywHZqBQ,2013,7,29,23,24,34
Q3SdFs_6P3BPhPPywHZqBQ,2013,8,9,21,48,43
Q3SdFs_6P3BPhPPywHZqBQ,2013,8,25,23,18,4
Q3SdFs_6P3BPhPPywHZqBQ,2013,11,14,23,50,11
Q3SdFs_6P3BPhPPywHZqBQ,2013,11,15,20,27,45
Q3SdFs_6P3BPhPPywHZqBQ,2013,11,18,22,39,31
Q3SdFs_6P3BPhPPywHZqBQ,2014,1,14,23,20,20
Q3SdFs_6P3BPhPPywHZqBQ,2014,1,20,23,7,0
Q3SdFs_6P3BPhPPywHZqBQ,2014,1,23,19,33,2
Q3SdFs_6P3BPhPPywHZqBQ,2014,2,9,0,48,53
Q3SdFs_6P3BPhPPywHZqBQ,2014,3,5,18,14,0
Q3SdFs_6P3BPhPPywHZqBQ,2014,5,3,0,49,28
Q3SdFs_6P3BPhPPywHZqBQ,2014,5,6,0,41,28
Q3SdFs_6P3BPhPPywHZqBQ,2014,5,28,16,23,44
Q3SdFs_6P3BPhPPywHZqBQ,2014,6,30,21,48,30
Q3SdFs_6P3BPhPPywHZqBQ,2014,7,1,0,24,41
Q3SdFs_6P3BPhPPywHZqBQ,2014,7,4,1,23,32
Q3SdFs_6P3BPhPPywHZqBQ,2014,8,8,21,6,23
Q3SdFs_6P3BPhPPywHZqBQ,2014,8,8,23,45,47
Q3SdFs_6P3BPhPPywHZqBQ,2014,8,18,0,17,5
Q3SdFs_6P3BPhPPywHZqBQ,2014,9,2,23,25,17
Q3SdFs_6P3BPhPPywHZqBQ,2014,9,14,21,28,33
Q3SdFs_6P3BPhPPywHZqBQ,2014,9,27,21,9,32
Q3SdFs_6P3BPhPPywHZqBQ,2014,10,10,22,0,45
Q3SdFs_6P3BPhPPywHZqBQ,2014,10,25,21,9,17
Q3SdFs_6P3BPhPPywHZqBQ,2014,11,22,0,3,43
Q3SdFs_6P3BPhPPywHZqBQ,2015,1,16,0,32,29
Q3SdFs_6P3BPhPPywHZqBQ,2015,1,26,22,57,42
Q3SdFs_6P3BPhPPywHZqBQ,2015,1,31,0,32,39
Q3SdFs_6P3BPhPPywHZqBQ,2015,3,13,0,14,50
Q3SdFs_6P3BPhPPywHZqBQ,2015,4,9,22,58,35
Q3SdFs_6P3BPhPPywHZqBQ,2015,4,11,22,18,59
Q3SdFs_6P3BPhPPywHZqBQ,2015,5,11,23,18,50
Q3SdFs_6P3BPhPPywHZqBQ,2015,5,13,22,48,43
Q3SdFs_6P3BPhPPywHZqBQ,2015,6,2,21,15,53
Q3SdFs_6P3BPhPPywHZqBQ,2015,6,7,21,41,31
Q3SdFs_6P3BPhPPywHZqBQ,2015,6,17,16,45,46
Q3SdFs_6P3BPhPPywHZqBQ,2015,8,9,21,17,12
Q3SdFs_6P3BPhPPywHZqBQ,2015,10,21,0,0,13
Q3SdFs_6P3BPhPPywHZqBQ,2015,12,21,17,38,31
Q3SdFs_6P3BPhPPywHZqBQ,2016,1,9,22,49,21
Q3SdFs_6P3BPhPPywHZqBQ,2016,2,17,0,25,1
Q3SdFs_6P3BPhPPywHZqBQ,2016,3,17,6,31,0
Q3SdFs_6P3BPhPPywHZqBQ,2016,4,1,23,35,17
Q3SdFs_6P3BPhPPywHZqBQ,2016,5,20,23,43,4
