business_id,year,month,day,hour,minute,second
2fqHO2vFbcwVV27c_Irm8Q,2016,4,10,1,54,11
2fqHO2vFbcwVV27c_Irm8Q,2016,4,10,3,19,34
2fqHO2vFbcwVV27c_Irm8Q,2016,4,16,4,32,59
2fqHO2vFbcwVV27c_Irm8Q,2016,4,16,20,45,59
2fqHO2vFbcwVV27c_Irm8Q,2016,4,16,22,24,53
2fqHO2vFbcwVV27c_Irm8Q,2016,4,17,2,14,44
2fqHO2vFbcwVV27c_Irm8Q,2016,4,20,22,36,1
2fqHO2vFbcwVV27c_Irm8Q,2016,4,22,4,5,5
2fqHO2vFbcwVV27c_Irm8Q,2016,4,22,14,38,34
2fqHO2vFbcwVV27c_Irm8Q,2016,4,23,2,28,35
2fqHO2vFbcwVV27c_Irm8Q,2016,4,23,22,54,11
2fqHO2vFbcwVV27c_Irm8Q,2016,4,23,22,55,24
2fqHO2vFbcwVV27c_Irm8Q,2016,4,23,23,23,21
2fqHO2vFbcwVV27c_Irm8Q,2016,4,30,0,7,27
2fqHO2vFbcwVV27c_Irm8Q,2016,4,30,22,30,44
2fqHO2vFbcwVV27c_Irm8Q,2016,5,3,18,32,34
2fqHO2vFbcwVV27c_Irm8Q,2016,5,6,6,2,29
2fqHO2vFbcwVV27c_Irm8Q,2016,5,7,1,38,33
2fqHO2vFbcwVV27c_Irm8Q,2016,5,7,5,38,20
2fqHO2vFbcwVV27c_Irm8Q,2016,5,7,8,37,43
2fqHO2vFbcwVV27c_Irm8Q,2016,5,7,21,15,57
2fqHO2vFbcwVV27c_Irm8Q,2016,5,8,3,35,49
2fqHO2vFbcwVV27c_Irm8Q,2016,5,8,5,7,33
2fqHO2vFbcwVV27c_Irm8Q,2016,5,8,16,5,17
2fqHO2vFbcwVV27c_Irm8Q,2016,5,9,21,40,42
2fqHO2vFbcwVV27c_Irm8Q,2016,5,9,22,4,18
2fqHO2vFbcwVV27c_Irm8Q,2016,5,10,1,13,2
2fqHO2vFbcwVV27c_Irm8Q,2016,5,10,3,7,57
2fqHO2vFbcwVV27c_Irm8Q,2016,5,11,22,10,46
2fqHO2vFbcwVV27c_Irm8Q,2016,5,15,1,22,52
2fqHO2vFbcwVV27c_Irm8Q,2016,5,15,1,45,27
2fqHO2vFbcwVV27c_Irm8Q,2016,5,15,3,15,19
2fqHO2vFbcwVV27c_Irm8Q,2016,5,16,2,22,29
2fqHO2vFbcwVV27c_Irm8Q,2016,5,17,1,36,40
2fqHO2vFbcwVV27c_Irm8Q,2016,5,17,18,51,17
2fqHO2vFbcwVV27c_Irm8Q,2016,5,21,22,17,48
2fqHO2vFbcwVV27c_Irm8Q,2016,5,27,22,5,48
2fqHO2vFbcwVV27c_Irm8Q,2016,5,28,0,51,6
2fqHO2vFbcwVV27c_Irm8Q,2016,5,28,1,15,42
2fqHO2vFbcwVV27c_Irm8Q,2016,5,29,2,42,40
2fqHO2vFbcwVV27c_Irm8Q,2016,5,29,5,30,4
2fqHO2vFbcwVV27c_Irm8Q,2016,5,29,22,20,36
2fqHO2vFbcwVV27c_Irm8Q,2016,5,30,20,28,45
2fqHO2vFbcwVV27c_Irm8Q,2016,5,31,4,4,8
2fqHO2vFbcwVV27c_Irm8Q,2016,5,31,7,34,16
2fqHO2vFbcwVV27c_Irm8Q,2016,6,4,1,48,52
2fqHO2vFbcwVV27c_Irm8Q,2016,6,6,21,3,8
2fqHO2vFbcwVV27c_Irm8Q,2016,6,10,5,17,55
2fqHO2vFbcwVV27c_Irm8Q,2016,6,10,19,47,42
2fqHO2vFbcwVV27c_Irm8Q,2016,6,11,4,41,25
2fqHO2vFbcwVV27c_Irm8Q,2016,6,11,20,10,53
2fqHO2vFbcwVV27c_Irm8Q,2016,6,12,0,54,37
2fqHO2vFbcwVV27c_Irm8Q,2016,6,12,19,38,32
2fqHO2vFbcwVV27c_Irm8Q,2016,6,12,21,26,9
2fqHO2vFbcwVV27c_Irm8Q,2016,6,18,2,27,36
2fqHO2vFbcwVV27c_Irm8Q,2016,6,18,2,39,33
2fqHO2vFbcwVV27c_Irm8Q,2016,6,18,4,29,42
2fqHO2vFbcwVV27c_Irm8Q,2016,6,18,5,30,22
2fqHO2vFbcwVV27c_Irm8Q,2016,6,18,17,12,16
2fqHO2vFbcwVV27c_Irm8Q,2016,6,19,20,3,1
2fqHO2vFbcwVV27c_Irm8Q,2016,6,21,2,37,29
2fqHO2vFbcwVV27c_Irm8Q,2016,6,22,1,28,50
2fqHO2vFbcwVV27c_Irm8Q,2016,6,22,4,46,33
2fqHO2vFbcwVV27c_Irm8Q,2016,6,23,5,21,46
2fqHO2vFbcwVV27c_Irm8Q,2016,6,24,2,37,25
2fqHO2vFbcwVV27c_Irm8Q,2016,6,25,1,37,17
2fqHO2vFbcwVV27c_Irm8Q,2016,6,25,2,34,48
2fqHO2vFbcwVV27c_Irm8Q,2016,6,25,4,52,51
2fqHO2vFbcwVV27c_Irm8Q,2016,6,26,20,4,29
2fqHO2vFbcwVV27c_Irm8Q,2016,6,26,20,23,43
2fqHO2vFbcwVV27c_Irm8Q,2016,6,28,21,55,12
2fqHO2vFbcwVV27c_Irm8Q,2016,6,28,21,55,33
2fqHO2vFbcwVV27c_Irm8Q,2016,6,29,1,8,37
2fqHO2vFbcwVV27c_Irm8Q,2016,7,3,21,35,34
2fqHO2vFbcwVV27c_Irm8Q,2016,7,4,1,57,56
2fqHO2vFbcwVV27c_Irm8Q,2016,7,8,23,15,12
2fqHO2vFbcwVV27c_Irm8Q,2016,7,8,23,34,48
2fqHO2vFbcwVV27c_Irm8Q,2016,7,9,21,21,29
2fqHO2vFbcwVV27c_Irm8Q,2016,7,9,21,56,54
2fqHO2vFbcwVV27c_Irm8Q,2016,7,9,22,34,6
2fqHO2vFbcwVV27c_Irm8Q,2016,7,10,1,30,20
2fqHO2vFbcwVV27c_Irm8Q,2016,7,10,2,11,3
2fqHO2vFbcwVV27c_Irm8Q,2016,7,10,2,40,21
2fqHO2vFbcwVV27c_Irm8Q,2016,7,10,21,17,7
2fqHO2vFbcwVV27c_Irm8Q,2016,7,16,2,22,36
2fqHO2vFbcwVV27c_Irm8Q,2016,7,22,4,11,20
2fqHO2vFbcwVV27c_Irm8Q,2016,7,22,7,53,9
2fqHO2vFbcwVV27c_Irm8Q,2016,7,22,23,51,5
2fqHO2vFbcwVV27c_Irm8Q,2016,7,24,4,57,44
2fqHO2vFbcwVV27c_Irm8Q,2016,7,24,21,33,38
2fqHO2vFbcwVV27c_Irm8Q,2016,7,25,4,12,15
2fqHO2vFbcwVV27c_Irm8Q,2016,7,26,3,54,41
2fqHO2vFbcwVV27c_Irm8Q,2016,7,27,1,46,53
2fqHO2vFbcwVV27c_Irm8Q,2016,7,28,4,38,6
2fqHO2vFbcwVV27c_Irm8Q,2016,7,29,22,45,12
2fqHO2vFbcwVV27c_Irm8Q,2016,7,30,5,10,45
2fqHO2vFbcwVV27c_Irm8Q,2016,7,30,22,44,38
2fqHO2vFbcwVV27c_Irm8Q,2016,7,31,2,26,7
2fqHO2vFbcwVV27c_Irm8Q,2016,7,31,21,33,1
2fqHO2vFbcwVV27c_Irm8Q,2016,8,1,23,9,28
2fqHO2vFbcwVV27c_Irm8Q,2016,8,5,5,33,15
2fqHO2vFbcwVV27c_Irm8Q,2016,8,5,22,38,48
2fqHO2vFbcwVV27c_Irm8Q,2016,8,7,0,48,40
2fqHO2vFbcwVV27c_Irm8Q,2016,8,7,20,54,28
2fqHO2vFbcwVV27c_Irm8Q,2016,8,13,20,21,20
2fqHO2vFbcwVV27c_Irm8Q,2016,8,14,1,17,55
2fqHO2vFbcwVV27c_Irm8Q,2016,8,14,3,56,33
2fqHO2vFbcwVV27c_Irm8Q,2016,8,14,21,5,38
2fqHO2vFbcwVV27c_Irm8Q,2016,8,15,1,41,0
2fqHO2vFbcwVV27c_Irm8Q,2016,8,16,23,21,48
2fqHO2vFbcwVV27c_Irm8Q,2016,8,19,22,0,18
2fqHO2vFbcwVV27c_Irm8Q,2016,8,20,20,38,12
2fqHO2vFbcwVV27c_Irm8Q,2016,8,21,15,55,52
2fqHO2vFbcwVV27c_Irm8Q,2016,8,22,1,35,17
2fqHO2vFbcwVV27c_Irm8Q,2016,8,24,5,13,53
2fqHO2vFbcwVV27c_Irm8Q,2016,8,25,17,52,42
2fqHO2vFbcwVV27c_Irm8Q,2016,8,27,4,53,48
2fqHO2vFbcwVV27c_Irm8Q,2016,8,28,4,48,36
2fqHO2vFbcwVV27c_Irm8Q,2016,8,29,1,13,49
2fqHO2vFbcwVV27c_Irm8Q,2016,9,3,23,38,24
2fqHO2vFbcwVV27c_Irm8Q,2016,9,10,4,50,55
2fqHO2vFbcwVV27c_Irm8Q,2016,9,13,20,10,11
2fqHO2vFbcwVV27c_Irm8Q,2016,9,14,2,58,28
2fqHO2vFbcwVV27c_Irm8Q,2016,9,17,0,34,36
2fqHO2vFbcwVV27c_Irm8Q,2016,9,30,1,23,6
2fqHO2vFbcwVV27c_Irm8Q,2016,10,1,4,51,26
2fqHO2vFbcwVV27c_Irm8Q,2016,10,4,3,7,58
2fqHO2vFbcwVV27c_Irm8Q,2016,10,9,18,6,36
2fqHO2vFbcwVV27c_Irm8Q,2016,10,16,3,38,13
2fqHO2vFbcwVV27c_Irm8Q,2016,10,17,4,54,0
2fqHO2vFbcwVV27c_Irm8Q,2016,10,21,2,4,45
2fqHO2vFbcwVV27c_Irm8Q,2016,10,23,20,32,57
2fqHO2vFbcwVV27c_Irm8Q,2016,10,23,23,29,50
2fqHO2vFbcwVV27c_Irm8Q,2016,10,25,0,51,47
2fqHO2vFbcwVV27c_Irm8Q,2016,10,29,2,0,56
2fqHO2vFbcwVV27c_Irm8Q,2016,10,29,22,50,57
2fqHO2vFbcwVV27c_Irm8Q,2016,11,5,1,57,59
2fqHO2vFbcwVV27c_Irm8Q,2016,11,5,17,30,13
2fqHO2vFbcwVV27c_Irm8Q,2016,11,6,2,55,18
2fqHO2vFbcwVV27c_Irm8Q,2016,11,6,4,49,56
2fqHO2vFbcwVV27c_Irm8Q,2016,11,8,21,48,40
2fqHO2vFbcwVV27c_Irm8Q,2016,11,9,3,6,40
2fqHO2vFbcwVV27c_Irm8Q,2016,11,10,6,38,49
2fqHO2vFbcwVV27c_Irm8Q,2016,11,11,3,9,52
2fqHO2vFbcwVV27c_Irm8Q,2016,11,12,4,3,24
2fqHO2vFbcwVV27c_Irm8Q,2016,11,18,5,54,49
2fqHO2vFbcwVV27c_Irm8Q,2016,11,20,0,59,40
2fqHO2vFbcwVV27c_Irm8Q,2016,11,20,2,28,51
2fqHO2vFbcwVV27c_Irm8Q,2016,11,20,23,36,53
2fqHO2vFbcwVV27c_Irm8Q,2016,11,23,9,2,18
2fqHO2vFbcwVV27c_Irm8Q,2016,11,25,6,54,17
2fqHO2vFbcwVV27c_Irm8Q,2016,11,25,20,36,49
2fqHO2vFbcwVV27c_Irm8Q,2016,11,26,6,28,15
2fqHO2vFbcwVV27c_Irm8Q,2016,11,26,7,59,27
2fqHO2vFbcwVV27c_Irm8Q,2016,11,26,8,29,13
2fqHO2vFbcwVV27c_Irm8Q,2016,11,27,2,4,38
2fqHO2vFbcwVV27c_Irm8Q,2016,11,27,3,10,44
2fqHO2vFbcwVV27c_Irm8Q,2016,12,5,1,38,12
2fqHO2vFbcwVV27c_Irm8Q,2016,12,13,0,53,2
2fqHO2vFbcwVV27c_Irm8Q,2016,12,16,4,30,1
2fqHO2vFbcwVV27c_Irm8Q,2016,12,16,5,1,32
2fqHO2vFbcwVV27c_Irm8Q,2016,12,17,2,39,19
2fqHO2vFbcwVV27c_Irm8Q,2016,12,17,2,41,20
2fqHO2vFbcwVV27c_Irm8Q,2016,12,18,5,7,17
2fqHO2vFbcwVV27c_Irm8Q,2016,12,18,5,15,32
2fqHO2vFbcwVV27c_Irm8Q,2016,12,19,0,22,19
2fqHO2vFbcwVV27c_Irm8Q,2016,12,20,6,4,5
2fqHO2vFbcwVV27c_Irm8Q,2016,12,20,6,6,27
2fqHO2vFbcwVV27c_Irm8Q,2016,12,20,18,54,38
2fqHO2vFbcwVV27c_Irm8Q,2016,12,26,17,9,10
2fqHO2vFbcwVV27c_Irm8Q,2016,12,30,3,45,6
2fqHO2vFbcwVV27c_Irm8Q,2016,12,31,2,45,51
2fqHO2vFbcwVV27c_Irm8Q,2017,1,2,2,56,29
2fqHO2vFbcwVV27c_Irm8Q,2017,1,2,21,20,18
2fqHO2vFbcwVV27c_Irm8Q,2017,1,10,2,32,11
2fqHO2vFbcwVV27c_Irm8Q,2017,1,14,19,48,49
2fqHO2vFbcwVV27c_Irm8Q,2017,1,15,21,41,18
2fqHO2vFbcwVV27c_Irm8Q,2017,1,16,3,34,12
2fqHO2vFbcwVV27c_Irm8Q,2017,1,19,23,15,53
2fqHO2vFbcwVV27c_Irm8Q,2017,1,20,18,25,53
2fqHO2vFbcwVV27c_Irm8Q,2017,1,21,23,42,40
2fqHO2vFbcwVV27c_Irm8Q,2017,1,22,19,15,29
2fqHO2vFbcwVV27c_Irm8Q,2017,1,27,1,59,48
2fqHO2vFbcwVV27c_Irm8Q,2017,1,27,6,27,51
2fqHO2vFbcwVV27c_Irm8Q,2017,1,29,0,10,18
2fqHO2vFbcwVV27c_Irm8Q,2017,2,5,0,27,38
2fqHO2vFbcwVV27c_Irm8Q,2017,2,9,23,18,20
2fqHO2vFbcwVV27c_Irm8Q,2017,2,10,6,45,42
2fqHO2vFbcwVV27c_Irm8Q,2017,2,11,22,3,11
2fqHO2vFbcwVV27c_Irm8Q,2017,2,12,2,31,3
2fqHO2vFbcwVV27c_Irm8Q,2017,2,12,6,13,32
2fqHO2vFbcwVV27c_Irm8Q,2017,2,13,0,47,24
2fqHO2vFbcwVV27c_Irm8Q,2017,2,15,2,21,54
2fqHO2vFbcwVV27c_Irm8Q,2017,2,15,5,32,1
2fqHO2vFbcwVV27c_Irm8Q,2017,2,23,0,19,26
2fqHO2vFbcwVV27c_Irm8Q,2017,2,26,3,34,35
2fqHO2vFbcwVV27c_Irm8Q,2017,2,26,6,16,59
2fqHO2vFbcwVV27c_Irm8Q,2017,2,27,3,30,10
2fqHO2vFbcwVV27c_Irm8Q,2017,2,27,19,13,57
2fqHO2vFbcwVV27c_Irm8Q,2017,2,28,2,22,7
2fqHO2vFbcwVV27c_Irm8Q,2017,2,28,17,6,30
2fqHO2vFbcwVV27c_Irm8Q,2017,3,3,6,42,38
2fqHO2vFbcwVV27c_Irm8Q,2017,3,3,23,45,57
2fqHO2vFbcwVV27c_Irm8Q,2017,3,5,0,47,17
2fqHO2vFbcwVV27c_Irm8Q,2017,3,5,23,37,12
2fqHO2vFbcwVV27c_Irm8Q,2017,3,6,3,49,31
2fqHO2vFbcwVV27c_Irm8Q,2017,3,6,9,14,53
2fqHO2vFbcwVV27c_Irm8Q,2017,3,11,3,18,41
2fqHO2vFbcwVV27c_Irm8Q,2017,3,12,14,45,15
2fqHO2vFbcwVV27c_Irm8Q,2017,3,15,0,51,29
2fqHO2vFbcwVV27c_Irm8Q,2017,3,16,20,18,42
2fqHO2vFbcwVV27c_Irm8Q,2017,3,17,20,50,1
2fqHO2vFbcwVV27c_Irm8Q,2017,3,18,22,35,24
2fqHO2vFbcwVV27c_Irm8Q,2017,3,19,0,13,51
2fqHO2vFbcwVV27c_Irm8Q,2017,3,19,2,26,20
2fqHO2vFbcwVV27c_Irm8Q,2017,3,19,22,16,44
2fqHO2vFbcwVV27c_Irm8Q,2017,3,20,2,17,5
2fqHO2vFbcwVV27c_Irm8Q,2017,3,20,19,25,32
2fqHO2vFbcwVV27c_Irm8Q,2017,3,21,0,10,58
2fqHO2vFbcwVV27c_Irm8Q,2017,3,21,2,6,59
2fqHO2vFbcwVV27c_Irm8Q,2017,3,26,5,42,6
2fqHO2vFbcwVV27c_Irm8Q,2017,3,26,19,44,10
2fqHO2vFbcwVV27c_Irm8Q,2017,3,27,5,6,25
2fqHO2vFbcwVV27c_Irm8Q,2017,4,1,1,28,9
2fqHO2vFbcwVV27c_Irm8Q,2017,4,2,22,31,46
2fqHO2vFbcwVV27c_Irm8Q,2017,4,3,19,32,2
2fqHO2vFbcwVV27c_Irm8Q,2017,4,6,21,47,19
2fqHO2vFbcwVV27c_Irm8Q,2017,4,7,23,23,20
2fqHO2vFbcwVV27c_Irm8Q,2017,4,9,1,41,36
2fqHO2vFbcwVV27c_Irm8Q,2017,4,9,4,19,6
2fqHO2vFbcwVV27c_Irm8Q,2017,4,12,4,33,42
2fqHO2vFbcwVV27c_Irm8Q,2017,4,14,1,39,44
2fqHO2vFbcwVV27c_Irm8Q,2017,4,16,4,9,3
2fqHO2vFbcwVV27c_Irm8Q,2017,4,16,4,22,42
2fqHO2vFbcwVV27c_Irm8Q,2017,4,17,14,42,46
2fqHO2vFbcwVV27c_Irm8Q,2017,4,22,3,15,27
2fqHO2vFbcwVV27c_Irm8Q,2017,4,22,21,48,4
2fqHO2vFbcwVV27c_Irm8Q,2017,4,22,21,58,2
2fqHO2vFbcwVV27c_Irm8Q,2017,4,24,22,18,39
2fqHO2vFbcwVV27c_Irm8Q,2017,4,27,2,30,54
2fqHO2vFbcwVV27c_Irm8Q,2017,5,2,4,2,21
2fqHO2vFbcwVV27c_Irm8Q,2017,5,5,2,39,42
2fqHO2vFbcwVV27c_Irm8Q,2017,5,6,1,57,22
2fqHO2vFbcwVV27c_Irm8Q,2017,5,6,4,49,51
2fqHO2vFbcwVV27c_Irm8Q,2017,5,6,19,14,11
2fqHO2vFbcwVV27c_Irm8Q,2017,5,13,2,43,43
2fqHO2vFbcwVV27c_Irm8Q,2017,5,13,20,23,47
2fqHO2vFbcwVV27c_Irm8Q,2017,5,14,17,1,24
2fqHO2vFbcwVV27c_Irm8Q,2017,5,19,5,9,18
2fqHO2vFbcwVV27c_Irm8Q,2017,5,19,23,36,17
2fqHO2vFbcwVV27c_Irm8Q,2017,5,20,4,33,0
2fqHO2vFbcwVV27c_Irm8Q,2017,5,21,17,6,18
2fqHO2vFbcwVV27c_Irm8Q,2017,5,21,19,42,57
2fqHO2vFbcwVV27c_Irm8Q,2017,5,21,22,30,25
2fqHO2vFbcwVV27c_Irm8Q,2017,5,24,23,21,32
2fqHO2vFbcwVV27c_Irm8Q,2017,5,28,19,19,36
2fqHO2vFbcwVV27c_Irm8Q,2017,6,3,6,5,23
2fqHO2vFbcwVV27c_Irm8Q,2017,6,3,16,11,32
2fqHO2vFbcwVV27c_Irm8Q,2017,6,4,18,42,12
2fqHO2vFbcwVV27c_Irm8Q,2017,6,4,22,28,23
2fqHO2vFbcwVV27c_Irm8Q,2017,6,5,16,10,6
2fqHO2vFbcwVV27c_Irm8Q,2017,6,9,19,47,36
2fqHO2vFbcwVV27c_Irm8Q,2017,6,11,5,7,19
2fqHO2vFbcwVV27c_Irm8Q,2017,6,12,5,18,10
2fqHO2vFbcwVV27c_Irm8Q,2017,6,14,4,51,5
2fqHO2vFbcwVV27c_Irm8Q,2017,6,16,17,17,18
2fqHO2vFbcwVV27c_Irm8Q,2017,6,18,1,41,27
2fqHO2vFbcwVV27c_Irm8Q,2017,6,18,1,43,31
2fqHO2vFbcwVV27c_Irm8Q,2017,6,18,1,43,42
2fqHO2vFbcwVV27c_Irm8Q,2017,6,20,20,50,55
2fqHO2vFbcwVV27c_Irm8Q,2017,6,24,19,23,34
2fqHO2vFbcwVV27c_Irm8Q,2017,6,24,22,41,43
2fqHO2vFbcwVV27c_Irm8Q,2017,6,25,21,43,57
2fqHO2vFbcwVV27c_Irm8Q,2017,6,27,4,59,54
2fqHO2vFbcwVV27c_Irm8Q,2017,7,2,21,19,46
2fqHO2vFbcwVV27c_Irm8Q,2017,7,4,4,31,22
2fqHO2vFbcwVV27c_Irm8Q,2017,7,4,4,59,50
2fqHO2vFbcwVV27c_Irm8Q,2017,7,4,5,0,2
2fqHO2vFbcwVV27c_Irm8Q,2017,7,4,18,41,2
2fqHO2vFbcwVV27c_Irm8Q,2017,7,7,2,45,0
2fqHO2vFbcwVV27c_Irm8Q,2017,7,8,23,23,17
2fqHO2vFbcwVV27c_Irm8Q,2017,7,9,4,24,23
2fqHO2vFbcwVV27c_Irm8Q,2017,7,9,22,44,21
2fqHO2vFbcwVV27c_Irm8Q,2017,7,10,2,39,47
2fqHO2vFbcwVV27c_Irm8Q,2017,7,14,16,28,29
2fqHO2vFbcwVV27c_Irm8Q,2017,7,15,22,7,47
2fqHO2vFbcwVV27c_Irm8Q,2017,7,16,1,42,42
2fqHO2vFbcwVV27c_Irm8Q,2017,7,18,22,37,57
2fqHO2vFbcwVV27c_Irm8Q,2017,7,21,22,2,37
2fqHO2vFbcwVV27c_Irm8Q,2017,7,30,16,44,13
2fqHO2vFbcwVV27c_Irm8Q,2017,7,30,16,50,37
2fqHO2vFbcwVV27c_Irm8Q,2017,8,3,1,29,28
2fqHO2vFbcwVV27c_Irm8Q,2017,8,6,1,46,5
2fqHO2vFbcwVV27c_Irm8Q,2017,8,6,1,59,37
2fqHO2vFbcwVV27c_Irm8Q,2017,8,12,4,42,15
2fqHO2vFbcwVV27c_Irm8Q,2017,8,12,4,47,13
2fqHO2vFbcwVV27c_Irm8Q,2017,8,12,5,48,40
2fqHO2vFbcwVV27c_Irm8Q,2017,8,20,20,8,17
2fqHO2vFbcwVV27c_Irm8Q,2017,8,20,23,57,25
2fqHO2vFbcwVV27c_Irm8Q,2017,8,26,2,23,30
2fqHO2vFbcwVV27c_Irm8Q,2017,9,8,5,16,26
2fqHO2vFbcwVV27c_Irm8Q,2017,9,9,2,10,52
2fqHO2vFbcwVV27c_Irm8Q,2017,9,9,22,5,39
2fqHO2vFbcwVV27c_Irm8Q,2017,9,10,19,1,29
2fqHO2vFbcwVV27c_Irm8Q,2017,9,12,3,3,5
2fqHO2vFbcwVV27c_Irm8Q,2017,9,14,5,6,25
2fqHO2vFbcwVV27c_Irm8Q,2017,9,16,2,17,26
2fqHO2vFbcwVV27c_Irm8Q,2017,9,19,4,28,26
2fqHO2vFbcwVV27c_Irm8Q,2017,9,23,5,3,57
2fqHO2vFbcwVV27c_Irm8Q,2017,9,24,1,31,9
2fqHO2vFbcwVV27c_Irm8Q,2017,9,24,23,15,56
2fqHO2vFbcwVV27c_Irm8Q,2017,9,25,2,43,47
2fqHO2vFbcwVV27c_Irm8Q,2017,10,6,2,10,19
2fqHO2vFbcwVV27c_Irm8Q,2017,10,9,1,23,21
2fqHO2vFbcwVV27c_Irm8Q,2017,10,14,4,42,37
2fqHO2vFbcwVV27c_Irm8Q,2017,11,4,1,47,44
2fqHO2vFbcwVV27c_Irm8Q,2017,11,4,19,30,23
2fqHO2vFbcwVV27c_Irm8Q,2017,11,4,23,35,56
2fqHO2vFbcwVV27c_Irm8Q,2017,11,12,6,21,3
2fqHO2vFbcwVV27c_Irm8Q,2017,11,13,6,59,16
2fqHO2vFbcwVV27c_Irm8Q,2017,11,16,19,33,9
2fqHO2vFbcwVV27c_Irm8Q,2017,11,19,20,50,16
2fqHO2vFbcwVV27c_Irm8Q,2017,11,26,2,26,10
2fqHO2vFbcwVV27c_Irm8Q,2017,12,15,7,30,15
2fqHO2vFbcwVV27c_Irm8Q,2017,12,16,18,6,3
2fqHO2vFbcwVV27c_Irm8Q,2017,12,17,23,24,28
2fqHO2vFbcwVV27c_Irm8Q,2017,12,18,2,36,59
2fqHO2vFbcwVV27c_Irm8Q,2017,12,18,3,44,18
2fqHO2vFbcwVV27c_Irm8Q,2017,12,21,7,8,9
2fqHO2vFbcwVV27c_Irm8Q,2017,12,22,21,23,40
2fqHO2vFbcwVV27c_Irm8Q,2017,12,25,0,6,0
2fqHO2vFbcwVV27c_Irm8Q,2017,12,31,22,59,43
2fqHO2vFbcwVV27c_Irm8Q,2018,1,1,5,33,39
2fqHO2vFbcwVV27c_Irm8Q,2018,1,5,2,44,33
2fqHO2vFbcwVV27c_Irm8Q,2018,1,7,3,54,9
2fqHO2vFbcwVV27c_Irm8Q,2018,1,7,7,50,8
2fqHO2vFbcwVV27c_Irm8Q,2018,1,13,3,41,54
2fqHO2vFbcwVV27c_Irm8Q,2018,1,14,0,29,56
2fqHO2vFbcwVV27c_Irm8Q,2018,1,14,21,8,36
2fqHO2vFbcwVV27c_Irm8Q,2018,1,23,6,2,59
2fqHO2vFbcwVV27c_Irm8Q,2018,1,25,1,49,4
2fqHO2vFbcwVV27c_Irm8Q,2018,1,25,3,5,37
2fqHO2vFbcwVV27c_Irm8Q,2018,1,25,3,7,38
2fqHO2vFbcwVV27c_Irm8Q,2018,1,25,3,10,4
2fqHO2vFbcwVV27c_Irm8Q,2018,1,26,6,40,13
2fqHO2vFbcwVV27c_Irm8Q,2018,1,27,6,40,46
2fqHO2vFbcwVV27c_Irm8Q,2018,1,29,3,8,24
2fqHO2vFbcwVV27c_Irm8Q,2018,1,29,3,8,37
2fqHO2vFbcwVV27c_Irm8Q,2018,2,4,18,58,55
2fqHO2vFbcwVV27c_Irm8Q,2018,2,4,19,1,24
2fqHO2vFbcwVV27c_Irm8Q,2018,2,10,20,38,36
2fqHO2vFbcwVV27c_Irm8Q,2018,2,10,20,40,17
2fqHO2vFbcwVV27c_Irm8Q,2018,2,14,21,1,48
2fqHO2vFbcwVV27c_Irm8Q,2018,2,16,6,17,55
2fqHO2vFbcwVV27c_Irm8Q,2018,2,17,18,2,3
2fqHO2vFbcwVV27c_Irm8Q,2018,2,19,0,20,20
2fqHO2vFbcwVV27c_Irm8Q,2018,2,19,4,18,59
2fqHO2vFbcwVV27c_Irm8Q,2018,2,19,18,18,20
2fqHO2vFbcwVV27c_Irm8Q,2018,2,20,3,59,35
2fqHO2vFbcwVV27c_Irm8Q,2018,2,25,22,55,44
2fqHO2vFbcwVV27c_Irm8Q,2018,2,25,23,55,10
2fqHO2vFbcwVV27c_Irm8Q,2018,2,26,0,54,36
2fqHO2vFbcwVV27c_Irm8Q,2018,2,26,4,49,30
2fqHO2vFbcwVV27c_Irm8Q,2018,2,27,6,16,4
2fqHO2vFbcwVV27c_Irm8Q,2018,3,3,1,5,16
2fqHO2vFbcwVV27c_Irm8Q,2018,3,3,2,19,6
2fqHO2vFbcwVV27c_Irm8Q,2018,3,13,4,35,44
2fqHO2vFbcwVV27c_Irm8Q,2018,3,20,5,58,41
2fqHO2vFbcwVV27c_Irm8Q,2018,3,27,2,22,36
2fqHO2vFbcwVV27c_Irm8Q,2018,3,28,2,16,19
2fqHO2vFbcwVV27c_Irm8Q,2018,3,28,2,17,16
2fqHO2vFbcwVV27c_Irm8Q,2018,3,31,2,9,39
2fqHO2vFbcwVV27c_Irm8Q,2018,3,31,23,3,53
2fqHO2vFbcwVV27c_Irm8Q,2018,4,1,22,2,33
2fqHO2vFbcwVV27c_Irm8Q,2018,4,7,5,41,27
2fqHO2vFbcwVV27c_Irm8Q,2018,4,14,19,21,32
2fqHO2vFbcwVV27c_Irm8Q,2018,4,15,19,46,2
2fqHO2vFbcwVV27c_Irm8Q,2018,4,18,20,17,56
2fqHO2vFbcwVV27c_Irm8Q,2018,4,24,3,31,22
2fqHO2vFbcwVV27c_Irm8Q,2018,4,28,0,7,19
2fqHO2vFbcwVV27c_Irm8Q,2018,4,28,15,50,28
2fqHO2vFbcwVV27c_Irm8Q,2018,4,30,8,9,26
2fqHO2vFbcwVV27c_Irm8Q,2018,5,1,0,58,11
2fqHO2vFbcwVV27c_Irm8Q,2018,5,1,23,59,17
2fqHO2vFbcwVV27c_Irm8Q,2018,5,2,0,22,22
2fqHO2vFbcwVV27c_Irm8Q,2018,5,12,19,34,33
2fqHO2vFbcwVV27c_Irm8Q,2018,5,17,3,36,36
2fqHO2vFbcwVV27c_Irm8Q,2018,5,18,1,52,55
