business_id,year,month,day,hour,minute,second
Rg0KcoCcLk_kcezM9RISww,2013,4,8,19,35,47
Rg0KcoCcLk_kcezM9RISww,2013,4,18,23,38,18
Rg0KcoCcLk_kcezM9RISww,2013,4,21,0,39,36
Rg0KcoCcLk_kcezM9RISww,2013,4,22,20,14,12
Rg0KcoCcLk_kcezM9RISww,2013,5,1,7,10,55
Rg0KcoCcLk_kcezM9RISww,2013,5,9,2,22,46
Rg0KcoCcLk_kcezM9RISww,2013,5,9,22,37,33
Rg0KcoCcLk_kcezM9RISww,2013,5,25,21,59,43
Rg0KcoCcLk_kcezM9RISww,2013,5,25,23,51,50
Rg0KcoCcLk_kcezM9RISww,2013,6,5,0,30,40
Rg0KcoCcLk_kcezM9RISww,2013,6,13,16,58,45
Rg0KcoCcLk_kcezM9RISww,2013,6,14,22,5,46
Rg0KcoCcLk_kcezM9RISww,2013,6,28,4,10,14
Rg0KcoCcLk_kcezM9RISww,2013,6,28,21,59,15
Rg0KcoCcLk_kcezM9RISww,2013,7,3,0,23,10
Rg0KcoCcLk_kcezM9RISww,2013,7,10,0,6,4
Rg0KcoCcLk_kcezM9RISww,2013,7,11,20,9,52
Rg0KcoCcLk_kcezM9RISww,2013,7,15,5,50,17
Rg0KcoCcLk_kcezM9RISww,2013,7,29,0,13,33
Rg0KcoCcLk_kcezM9RISww,2013,8,2,23,46,21
Rg0KcoCcLk_kcezM9RISww,2013,8,5,5,14,7
Rg0KcoCcLk_kcezM9RISww,2013,8,9,4,56,34
Rg0KcoCcLk_kcezM9RISww,2013,8,22,21,59,32
Rg0KcoCcLk_kcezM9RISww,2013,8,23,20,46,11
Rg0KcoCcLk_kcezM9RISww,2013,8,24,17,2,32
Rg0KcoCcLk_kcezM9RISww,2013,8,25,2,4,38
Rg0KcoCcLk_kcezM9RISww,2013,8,25,18,38,51
Rg0KcoCcLk_kcezM9RISww,2013,8,30,20,42,59
Rg0KcoCcLk_kcezM9RISww,2013,9,30,20,40,43
Rg0KcoCcLk_kcezM9RISww,2013,10,3,5,10,47
Rg0KcoCcLk_kcezM9RISww,2013,10,11,23,8,26
Rg0KcoCcLk_kcezM9RISww,2013,10,17,16,26,1
Rg0KcoCcLk_kcezM9RISww,2013,10,24,22,54,2
Rg0KcoCcLk_kcezM9RISww,2013,11,22,1,43,53
Rg0KcoCcLk_kcezM9RISww,2013,11,23,22,0,12
Rg0KcoCcLk_kcezM9RISww,2013,12,19,18,20,32
Rg0KcoCcLk_kcezM9RISww,2014,1,12,21,47,48
Rg0KcoCcLk_kcezM9RISww,2014,1,13,19,30,32
Rg0KcoCcLk_kcezM9RISww,2014,1,31,0,42,1
Rg0KcoCcLk_kcezM9RISww,2014,1,31,0,42,37
Rg0KcoCcLk_kcezM9RISww,2014,2,23,23,9,40
Rg15WBQ8EOQx1c4c1gwV1A,2015,10,15,1,5,21
Rg15WBQ8EOQx1c4c1gwV1A,2015,11,13,20,41,41
Rg15WBQ8EOQx1c4c1gwV1A,2016,1,10,0,10,18
Rg15WBQ8EOQx1c4c1gwV1A,2016,2,3,23,10,0
Rg15WBQ8EOQx1c4c1gwV1A,2016,11,15,18,14,20
Rg15WBQ8EOQx1c4c1gwV1A,2016,11,22,21,28,2
Rg15WBQ8EOQx1c4c1gwV1A,2016,11,29,17,14,25
Rg15WBQ8EOQx1c4c1gwV1A,2016,12,30,17,38,54
Rg15WBQ8EOQx1c4c1gwV1A,2017,9,16,19,43,17
Rg15WBQ8EOQx1c4c1gwV1A,2017,10,4,22,15,1
Rg43a31sV7gNLZMjy-ZdCg,2012,11,30,2,26,3
Rg43a31sV7gNLZMjy-ZdCg,2012,12,1,2,35,14
Rg43a31sV7gNLZMjy-ZdCg,2012,12,1,2,39,31
Rg43a31sV7gNLZMjy-ZdCg,2012,12,1,3,46,30
Rg43a31sV7gNLZMjy-ZdCg,2012,12,3,0,20,16
Rg43a31sV7gNLZMjy-ZdCg,2012,12,3,0,36,49
Rg43a31sV7gNLZMjy-ZdCg,2012,12,4,21,29,13
Rg43a31sV7gNLZMjy-ZdCg,2012,12,4,23,22,17
Rg43a31sV7gNLZMjy-ZdCg,2012,12,5,4,1,57
Rg43a31sV7gNLZMjy-ZdCg,2012,12,6,2,4,23
Rg43a31sV7gNLZMjy-ZdCg,2012,12,6,2,6,13
Rg43a31sV7gNLZMjy-ZdCg,2012,12,6,3,33,9
Rg43a31sV7gNLZMjy-ZdCg,2012,12,6,5,7,11
Rg43a31sV7gNLZMjy-ZdCg,2012,12,6,22,52,26
Rg43a31sV7gNLZMjy-ZdCg,2012,12,7,7,48,21
Rg43a31sV7gNLZMjy-ZdCg,2012,12,8,3,13,55
Rg43a31sV7gNLZMjy-ZdCg,2012,12,8,7,0,16
Rg43a31sV7gNLZMjy-ZdCg,2012,12,9,1,45,48
Rg43a31sV7gNLZMjy-ZdCg,2012,12,9,1,46,10
Rg43a31sV7gNLZMjy-ZdCg,2012,12,9,2,3,37
Rg43a31sV7gNLZMjy-ZdCg,2012,12,9,2,38,25
Rg43a31sV7gNLZMjy-ZdCg,2012,12,9,3,5,55
Rg43a31sV7gNLZMjy-ZdCg,2012,12,9,5,15,31
Rg43a31sV7gNLZMjy-ZdCg,2012,12,9,5,19,25
Rg43a31sV7gNLZMjy-ZdCg,2012,12,9,5,23,8
Rg43a31sV7gNLZMjy-ZdCg,2012,12,9,6,34,9
Rg43a31sV7gNLZMjy-ZdCg,2012,12,9,6,54,57
Rg43a31sV7gNLZMjy-ZdCg,2012,12,9,8,22,21
Rg43a31sV7gNLZMjy-ZdCg,2012,12,11,0,35,51
Rg43a31sV7gNLZMjy-ZdCg,2012,12,11,23,13,37
Rg43a31sV7gNLZMjy-ZdCg,2012,12,12,1,52,34
Rg43a31sV7gNLZMjy-ZdCg,2012,12,13,4,25,17
Rg43a31sV7gNLZMjy-ZdCg,2012,12,13,5,33,50
Rg43a31sV7gNLZMjy-ZdCg,2012,12,13,23,12,17
Rg43a31sV7gNLZMjy-ZdCg,2012,12,13,23,47,50
Rg43a31sV7gNLZMjy-ZdCg,2012,12,15,0,48,47
Rg43a31sV7gNLZMjy-ZdCg,2012,12,15,1,4,51
Rg43a31sV7gNLZMjy-ZdCg,2012,12,15,2,1,40
Rg43a31sV7gNLZMjy-ZdCg,2012,12,15,2,29,42
Rg43a31sV7gNLZMjy-ZdCg,2012,12,15,6,51,13
Rg43a31sV7gNLZMjy-ZdCg,2012,12,15,7,5,37
Rg43a31sV7gNLZMjy-ZdCg,2012,12,15,7,8,23
Rg43a31sV7gNLZMjy-ZdCg,2012,12,16,1,1,22
Rg43a31sV7gNLZMjy-ZdCg,2012,12,16,4,54,15
Rg43a31sV7gNLZMjy-ZdCg,2012,12,16,22,50,4
Rg43a31sV7gNLZMjy-ZdCg,2012,12,17,1,22,32
Rg43a31sV7gNLZMjy-ZdCg,2012,12,17,2,22,45
Rg43a31sV7gNLZMjy-ZdCg,2012,12,17,2,26,29
Rg43a31sV7gNLZMjy-ZdCg,2012,12,17,2,26,39
Rg43a31sV7gNLZMjy-ZdCg,2012,12,17,2,33,7
Rg43a31sV7gNLZMjy-ZdCg,2012,12,17,3,3,56
Rg43a31sV7gNLZMjy-ZdCg,2012,12,17,3,4,36
Rg43a31sV7gNLZMjy-ZdCg,2012,12,17,4,36,2
Rg43a31sV7gNLZMjy-ZdCg,2012,12,19,22,57,58
Rg43a31sV7gNLZMjy-ZdCg,2012,12,19,23,32,34
Rg43a31sV7gNLZMjy-ZdCg,2012,12,20,2,24,33
Rg43a31sV7gNLZMjy-ZdCg,2012,12,21,2,22,10
Rg43a31sV7gNLZMjy-ZdCg,2012,12,21,5,27,19
Rg43a31sV7gNLZMjy-ZdCg,2012,12,21,5,42,35
Rg43a31sV7gNLZMjy-ZdCg,2012,12,22,3,7,53
Rg43a31sV7gNLZMjy-ZdCg,2012,12,22,3,16,7
Rg43a31sV7gNLZMjy-ZdCg,2012,12,22,3,41,2
Rg43a31sV7gNLZMjy-ZdCg,2012,12,22,7,30,5
Rg43a31sV7gNLZMjy-ZdCg,2012,12,23,0,23,7
Rg43a31sV7gNLZMjy-ZdCg,2012,12,23,2,26,55
Rg43a31sV7gNLZMjy-ZdCg,2012,12,23,2,47,40
Rg43a31sV7gNLZMjy-ZdCg,2012,12,23,3,22,20
Rg43a31sV7gNLZMjy-ZdCg,2012,12,23,4,23,11
Rg43a31sV7gNLZMjy-ZdCg,2012,12,23,23,51,48
Rg43a31sV7gNLZMjy-ZdCg,2012,12,24,3,26,32
Rg43a31sV7gNLZMjy-ZdCg,2012,12,24,6,37,54
Rg43a31sV7gNLZMjy-ZdCg,2012,12,27,4,53,0
Rg43a31sV7gNLZMjy-ZdCg,2012,12,28,0,17,3
Rg43a31sV7gNLZMjy-ZdCg,2012,12,28,0,37,23
Rg43a31sV7gNLZMjy-ZdCg,2012,12,28,4,25,17
Rg43a31sV7gNLZMjy-ZdCg,2012,12,29,3,52,32
Rg43a31sV7gNLZMjy-ZdCg,2012,12,30,0,46,22
Rg43a31sV7gNLZMjy-ZdCg,2012,12,31,2,1,42
Rg43a31sV7gNLZMjy-ZdCg,2012,12,31,2,2,8
Rg43a31sV7gNLZMjy-ZdCg,2012,12,31,3,8,28
Rg43a31sV7gNLZMjy-ZdCg,2012,12,31,3,10,51
Rg43a31sV7gNLZMjy-ZdCg,2013,1,3,7,13,54
Rg43a31sV7gNLZMjy-ZdCg,2013,1,4,3,28,20
Rg43a31sV7gNLZMjy-ZdCg,2013,1,5,2,4,23
Rg43a31sV7gNLZMjy-ZdCg,2013,1,5,2,27,38
Rg43a31sV7gNLZMjy-ZdCg,2013,1,5,2,39,51
Rg43a31sV7gNLZMjy-ZdCg,2013,1,5,3,11,38
Rg43a31sV7gNLZMjy-ZdCg,2013,1,5,23,12,55
Rg43a31sV7gNLZMjy-ZdCg,2013,1,5,23,40,46
Rg43a31sV7gNLZMjy-ZdCg,2013,1,6,1,9,14
Rg43a31sV7gNLZMjy-ZdCg,2013,1,6,1,55,8
Rg43a31sV7gNLZMjy-ZdCg,2013,1,6,2,34,15
Rg43a31sV7gNLZMjy-ZdCg,2013,1,6,22,19,6
Rg43a31sV7gNLZMjy-ZdCg,2013,1,7,1,27,34
Rg43a31sV7gNLZMjy-ZdCg,2013,1,8,1,20,0
Rg43a31sV7gNLZMjy-ZdCg,2013,1,8,1,26,54
Rg43a31sV7gNLZMjy-ZdCg,2013,1,9,22,59,52
Rg43a31sV7gNLZMjy-ZdCg,2013,1,11,3,16,11
Rg43a31sV7gNLZMjy-ZdCg,2013,1,11,4,13,59
Rg43a31sV7gNLZMjy-ZdCg,2013,1,12,1,1,44
Rg43a31sV7gNLZMjy-ZdCg,2013,1,12,1,42,1
Rg43a31sV7gNLZMjy-ZdCg,2013,1,12,2,7,2
Rg43a31sV7gNLZMjy-ZdCg,2013,1,12,2,30,26
Rg43a31sV7gNLZMjy-ZdCg,2013,1,12,19,54,47
Rg43a31sV7gNLZMjy-ZdCg,2013,1,13,1,23,1
Rg43a31sV7gNLZMjy-ZdCg,2013,1,13,6,27,41
Rg43a31sV7gNLZMjy-ZdCg,2013,1,14,3,37,29
Rg43a31sV7gNLZMjy-ZdCg,2013,1,15,0,38,0
Rg43a31sV7gNLZMjy-ZdCg,2013,1,15,23,57,32
Rg43a31sV7gNLZMjy-ZdCg,2013,1,16,4,21,29
Rg43a31sV7gNLZMjy-ZdCg,2013,1,16,23,11,23
Rg43a31sV7gNLZMjy-ZdCg,2013,1,16,23,20,18
Rg43a31sV7gNLZMjy-ZdCg,2013,1,17,1,28,43
Rg43a31sV7gNLZMjy-ZdCg,2013,1,19,0,40,33
Rg43a31sV7gNLZMjy-ZdCg,2013,1,19,2,55,4
Rg43a31sV7gNLZMjy-ZdCg,2013,1,19,3,50,55
Rg43a31sV7gNLZMjy-ZdCg,2013,1,20,3,9,23
Rg43a31sV7gNLZMjy-ZdCg,2013,1,20,23,23,21
Rg43a31sV7gNLZMjy-ZdCg,2013,1,20,23,23,50
Rg43a31sV7gNLZMjy-ZdCg,2013,1,21,2,16,4
Rg43a31sV7gNLZMjy-ZdCg,2013,1,21,6,47,50
Rg43a31sV7gNLZMjy-ZdCg,2013,1,22,2,19,36
Rg43a31sV7gNLZMjy-ZdCg,2013,1,25,2,26,8
Rg43a31sV7gNLZMjy-ZdCg,2013,1,26,1,3,16
Rg43a31sV7gNLZMjy-ZdCg,2013,1,26,2,49,53
Rg43a31sV7gNLZMjy-ZdCg,2013,1,26,23,5,21
Rg43a31sV7gNLZMjy-ZdCg,2013,1,27,1,25,11
Rg43a31sV7gNLZMjy-ZdCg,2013,1,27,1,33,8
Rg43a31sV7gNLZMjy-ZdCg,2013,1,27,2,7,45
Rg43a31sV7gNLZMjy-ZdCg,2013,1,28,2,43,58
Rg43a31sV7gNLZMjy-ZdCg,2013,1,28,3,4,0
Rg43a31sV7gNLZMjy-ZdCg,2013,2,1,2,11,4
Rg43a31sV7gNLZMjy-ZdCg,2013,2,1,3,10,55
Rg43a31sV7gNLZMjy-ZdCg,2013,2,2,0,55,26
Rg43a31sV7gNLZMjy-ZdCg,2013,2,2,0,55,45
Rg43a31sV7gNLZMjy-ZdCg,2013,2,2,1,8,9
Rg43a31sV7gNLZMjy-ZdCg,2013,2,2,2,37,9
Rg43a31sV7gNLZMjy-ZdCg,2013,2,3,2,34,49
Rg43a31sV7gNLZMjy-ZdCg,2013,2,5,1,35,23
Rg43a31sV7gNLZMjy-ZdCg,2013,2,6,0,0,44
Rg43a31sV7gNLZMjy-ZdCg,2013,2,6,2,11,54
Rg43a31sV7gNLZMjy-ZdCg,2013,2,6,3,5,27
Rg43a31sV7gNLZMjy-ZdCg,2013,2,7,0,57,53
Rg43a31sV7gNLZMjy-ZdCg,2013,2,7,2,19,6
Rg43a31sV7gNLZMjy-ZdCg,2013,2,7,2,27,37
Rg43a31sV7gNLZMjy-ZdCg,2013,2,7,3,32,6
Rg43a31sV7gNLZMjy-ZdCg,2013,2,7,3,40,7
Rg43a31sV7gNLZMjy-ZdCg,2013,2,8,1,10,59
Rg43a31sV7gNLZMjy-ZdCg,2013,2,8,1,11,31
Rg43a31sV7gNLZMjy-ZdCg,2013,2,8,23,54,13
Rg43a31sV7gNLZMjy-ZdCg,2013,2,9,1,1,4
Rg43a31sV7gNLZMjy-ZdCg,2013,2,9,1,57,9
Rg43a31sV7gNLZMjy-ZdCg,2013,2,10,2,36,34
Rg43a31sV7gNLZMjy-ZdCg,2013,2,10,2,44,34
Rg43a31sV7gNLZMjy-ZdCg,2013,2,12,1,31,31
Rg43a31sV7gNLZMjy-ZdCg,2013,2,12,2,5,21
Rg43a31sV7gNLZMjy-ZdCg,2013,2,12,3,27,40
Rg43a31sV7gNLZMjy-ZdCg,2013,2,13,1,52,7
Rg43a31sV7gNLZMjy-ZdCg,2013,2,14,1,21,43
Rg43a31sV7gNLZMjy-ZdCg,2013,2,14,3,12,44
Rg43a31sV7gNLZMjy-ZdCg,2013,2,14,4,46,41
Rg43a31sV7gNLZMjy-ZdCg,2013,2,15,4,14,42
Rg43a31sV7gNLZMjy-ZdCg,2013,2,16,2,39,32
Rg43a31sV7gNLZMjy-ZdCg,2013,2,16,4,58,28
Rg43a31sV7gNLZMjy-ZdCg,2013,2,17,2,1,34
Rg43a31sV7gNLZMjy-ZdCg,2013,2,17,4,0,51
Rg43a31sV7gNLZMjy-ZdCg,2013,2,17,7,58,19
Rg43a31sV7gNLZMjy-ZdCg,2013,2,17,23,58,53
Rg43a31sV7gNLZMjy-ZdCg,2013,2,18,3,58,31
Rg43a31sV7gNLZMjy-ZdCg,2013,2,19,2,5,6
Rg43a31sV7gNLZMjy-ZdCg,2013,2,19,2,34,31
Rg43a31sV7gNLZMjy-ZdCg,2013,2,19,5,50,26
Rg43a31sV7gNLZMjy-ZdCg,2013,2,20,1,27,10
Rg43a31sV7gNLZMjy-ZdCg,2013,2,21,3,41,26
Rg43a31sV7gNLZMjy-ZdCg,2013,2,22,0,51,12
Rg43a31sV7gNLZMjy-ZdCg,2013,2,23,5,0,45
Rg43a31sV7gNLZMjy-ZdCg,2013,2,23,5,6,46
Rg43a31sV7gNLZMjy-ZdCg,2013,2,24,0,58,44
Rg43a31sV7gNLZMjy-ZdCg,2013,2,24,1,26,23
Rg43a31sV7gNLZMjy-ZdCg,2013,2,25,1,24,34
Rg43a31sV7gNLZMjy-ZdCg,2013,2,25,2,36,0
Rg43a31sV7gNLZMjy-ZdCg,2013,2,25,4,13,51
Rg43a31sV7gNLZMjy-ZdCg,2013,2,25,17,18,19
Rg43a31sV7gNLZMjy-ZdCg,2013,2,25,23,42,34
Rg43a31sV7gNLZMjy-ZdCg,2013,2,26,2,7,33
Rg43a31sV7gNLZMjy-ZdCg,2013,2,27,3,31,41
Rg43a31sV7gNLZMjy-ZdCg,2013,2,27,7,26,5
Rg43a31sV7gNLZMjy-ZdCg,2013,2,28,0,57,1
Rg43a31sV7gNLZMjy-ZdCg,2013,2,28,22,52,11
Rg43a31sV7gNLZMjy-ZdCg,2013,3,1,1,33,25
Rg43a31sV7gNLZMjy-ZdCg,2013,3,2,1,12,58
Rg43a31sV7gNLZMjy-ZdCg,2013,3,2,1,59,12
Rg43a31sV7gNLZMjy-ZdCg,2013,3,2,2,9,15
Rg43a31sV7gNLZMjy-ZdCg,2013,3,3,1,10,42
Rg43a31sV7gNLZMjy-ZdCg,2013,3,3,2,57,57
Rg43a31sV7gNLZMjy-ZdCg,2013,3,3,4,21,10
Rg43a31sV7gNLZMjy-ZdCg,2013,3,4,4,15,38
Rg43a31sV7gNLZMjy-ZdCg,2013,3,4,4,44,54
Rg43a31sV7gNLZMjy-ZdCg,2013,3,5,1,17,37
Rg43a31sV7gNLZMjy-ZdCg,2013,3,5,3,33,9
Rg43a31sV7gNLZMjy-ZdCg,2013,3,5,6,14,17
Rg43a31sV7gNLZMjy-ZdCg,2013,3,6,1,11,33
Rg43a31sV7gNLZMjy-ZdCg,2013,3,6,3,11,9
Rg43a31sV7gNLZMjy-ZdCg,2013,3,7,0,45,26
Rg43a31sV7gNLZMjy-ZdCg,2013,3,7,2,33,57
Rg43a31sV7gNLZMjy-ZdCg,2013,3,7,2,34,39
Rg43a31sV7gNLZMjy-ZdCg,2013,3,7,3,8,33
Rg43a31sV7gNLZMjy-ZdCg,2013,3,8,2,2,7
Rg43a31sV7gNLZMjy-ZdCg,2013,3,9,1,53,43
Rg43a31sV7gNLZMjy-ZdCg,2013,3,9,1,53,55
Rg43a31sV7gNLZMjy-ZdCg,2013,3,9,2,23,44
Rg43a31sV7gNLZMjy-ZdCg,2013,3,9,5,44,18
Rg43a31sV7gNLZMjy-ZdCg,2013,3,10,2,29,46
Rg43a31sV7gNLZMjy-ZdCg,2013,3,11,1,46,30
Rg43a31sV7gNLZMjy-ZdCg,2013,3,11,1,47,15
Rg43a31sV7gNLZMjy-ZdCg,2013,3,11,7,43,27
Rg43a31sV7gNLZMjy-ZdCg,2013,3,12,0,9,16
Rg43a31sV7gNLZMjy-ZdCg,2013,3,12,2,47,53
Rg43a31sV7gNLZMjy-ZdCg,2013,3,12,2,48,20
Rg43a31sV7gNLZMjy-ZdCg,2013,3,14,7,10,16
Rg43a31sV7gNLZMjy-ZdCg,2013,3,14,7,37,16
Rg43a31sV7gNLZMjy-ZdCg,2013,3,15,23,25,26
Rg43a31sV7gNLZMjy-ZdCg,2013,3,16,0,7,45
Rg43a31sV7gNLZMjy-ZdCg,2013,3,16,4,41,10
Rg43a31sV7gNLZMjy-ZdCg,2013,3,16,4,41,46
Rg43a31sV7gNLZMjy-ZdCg,2013,3,17,1,27,57
Rg43a31sV7gNLZMjy-ZdCg,2013,3,17,1,56,23
Rg43a31sV7gNLZMjy-ZdCg,2013,3,17,6,6,47
Rg43a31sV7gNLZMjy-ZdCg,2013,3,17,21,6,6
Rg43a31sV7gNLZMjy-ZdCg,2013,3,18,2,0,49
Rg43a31sV7gNLZMjy-ZdCg,2013,3,18,5,9,57
Rg43a31sV7gNLZMjy-ZdCg,2013,3,19,1,16,49
Rg43a31sV7gNLZMjy-ZdCg,2013,3,19,1,38,54
Rg43a31sV7gNLZMjy-ZdCg,2013,3,19,1,56,36
Rg43a31sV7gNLZMjy-ZdCg,2013,3,19,1,57,43
Rg43a31sV7gNLZMjy-ZdCg,2013,3,19,2,13,39
Rg43a31sV7gNLZMjy-ZdCg,2013,3,19,7,32,21
Rg43a31sV7gNLZMjy-ZdCg,2013,3,20,2,3,8
Rg43a31sV7gNLZMjy-ZdCg,2013,3,21,1,0,39
Rg43a31sV7gNLZMjy-ZdCg,2013,3,22,2,11,40
Rg43a31sV7gNLZMjy-ZdCg,2013,3,22,2,57,23
Rg43a31sV7gNLZMjy-ZdCg,2013,3,22,3,4,11
Rg43a31sV7gNLZMjy-ZdCg,2013,3,23,0,7,56
Rg43a31sV7gNLZMjy-ZdCg,2013,3,23,2,2,8
Rg43a31sV7gNLZMjy-ZdCg,2013,3,23,3,18,10
Rg43a31sV7gNLZMjy-ZdCg,2013,3,23,3,18,36
Rg43a31sV7gNLZMjy-ZdCg,2013,3,23,4,11,1
Rg43a31sV7gNLZMjy-ZdCg,2013,3,23,5,26,42
Rg43a31sV7gNLZMjy-ZdCg,2013,3,23,6,35,55
Rg43a31sV7gNLZMjy-ZdCg,2013,3,23,23,27,30
Rg43a31sV7gNLZMjy-ZdCg,2013,3,23,23,51,33
Rg43a31sV7gNLZMjy-ZdCg,2013,3,25,0,23,33
Rg43a31sV7gNLZMjy-ZdCg,2013,3,26,2,22,3
Rg43a31sV7gNLZMjy-ZdCg,2013,3,26,5,11,54
Rg43a31sV7gNLZMjy-ZdCg,2013,3,28,2,49,18
Rg43a31sV7gNLZMjy-ZdCg,2013,3,28,3,29,25
Rg43a31sV7gNLZMjy-ZdCg,2013,3,28,3,40,22
Rg43a31sV7gNLZMjy-ZdCg,2013,3,29,1,55,23
Rg43a31sV7gNLZMjy-ZdCg,2013,3,29,2,32,56
Rg43a31sV7gNLZMjy-ZdCg,2013,3,29,5,2,31
Rg43a31sV7gNLZMjy-ZdCg,2013,3,29,23,38,52
Rg43a31sV7gNLZMjy-ZdCg,2013,3,30,0,31,42
Rg43a31sV7gNLZMjy-ZdCg,2013,3,30,6,50,27
Rg43a31sV7gNLZMjy-ZdCg,2013,3,31,2,10,14
Rg43a31sV7gNLZMjy-ZdCg,2013,3,31,2,12,3
Rg43a31sV7gNLZMjy-ZdCg,2013,3,31,2,12,5
Rg43a31sV7gNLZMjy-ZdCg,2013,3,31,2,12,59
Rg43a31sV7gNLZMjy-ZdCg,2013,3,31,3,37,55
Rg43a31sV7gNLZMjy-ZdCg,2013,3,31,3,40,30
Rg43a31sV7gNLZMjy-ZdCg,2013,3,31,3,43,29
Rg43a31sV7gNLZMjy-ZdCg,2013,4,3,5,44,2
Rg43a31sV7gNLZMjy-ZdCg,2013,4,4,3,0,17
Rg43a31sV7gNLZMjy-ZdCg,2013,4,4,3,1,35
Rg43a31sV7gNLZMjy-ZdCg,2013,4,5,0,36,13
Rg43a31sV7gNLZMjy-ZdCg,2013,4,6,1,12,53
Rg43a31sV7gNLZMjy-ZdCg,2013,4,6,1,39,37
Rg43a31sV7gNLZMjy-ZdCg,2013,4,6,1,41,44
Rg43a31sV7gNLZMjy-ZdCg,2013,4,7,1,31,33
Rg43a31sV7gNLZMjy-ZdCg,2013,4,7,4,24,25
Rg43a31sV7gNLZMjy-ZdCg,2013,4,8,4,44,21
Rg43a31sV7gNLZMjy-ZdCg,2013,4,9,2,22,7
Rg43a31sV7gNLZMjy-ZdCg,2013,4,9,2,36,27
Rg43a31sV7gNLZMjy-ZdCg,2013,4,9,23,47,13
Rg43a31sV7gNLZMjy-ZdCg,2013,4,10,1,37,12
Rg43a31sV7gNLZMjy-ZdCg,2013,4,10,2,25,45
Rg43a31sV7gNLZMjy-ZdCg,2013,4,11,2,21,32
Rg43a31sV7gNLZMjy-ZdCg,2013,4,11,6,13,58
Rg43a31sV7gNLZMjy-ZdCg,2013,4,11,6,27,30
Rg43a31sV7gNLZMjy-ZdCg,2013,4,11,21,46,40
Rg43a31sV7gNLZMjy-ZdCg,2013,4,12,1,10,40
Rg43a31sV7gNLZMjy-ZdCg,2013,4,12,5,27,30
Rg43a31sV7gNLZMjy-ZdCg,2013,4,13,2,21,54
Rg43a31sV7gNLZMjy-ZdCg,2013,4,13,2,42,44
Rg43a31sV7gNLZMjy-ZdCg,2013,4,13,2,51,22
Rg43a31sV7gNLZMjy-ZdCg,2013,4,13,5,9,7
Rg43a31sV7gNLZMjy-ZdCg,2013,4,14,6,7,36
Rg43a31sV7gNLZMjy-ZdCg,2013,4,14,18,15,55
Rg43a31sV7gNLZMjy-ZdCg,2013,4,15,1,59,34
Rg43a31sV7gNLZMjy-ZdCg,2013,4,16,2,54,47
Rg43a31sV7gNLZMjy-ZdCg,2013,4,16,4,38,58
Rg43a31sV7gNLZMjy-ZdCg,2013,4,17,6,45,17
Rg43a31sV7gNLZMjy-ZdCg,2013,4,19,1,11,12
Rg43a31sV7gNLZMjy-ZdCg,2013,4,19,2,10,8
Rg43a31sV7gNLZMjy-ZdCg,2013,4,20,3,36,9
Rg43a31sV7gNLZMjy-ZdCg,2013,4,20,23,17,28
Rg43a31sV7gNLZMjy-ZdCg,2013,4,21,1,6,59
Rg43a31sV7gNLZMjy-ZdCg,2013,4,21,2,3,42
Rg43a31sV7gNLZMjy-ZdCg,2013,4,21,2,3,48
Rg43a31sV7gNLZMjy-ZdCg,2013,4,21,2,26,45
Rg43a31sV7gNLZMjy-ZdCg,2013,4,22,1,25,51
Rg43a31sV7gNLZMjy-ZdCg,2013,4,23,0,54,27
Rg43a31sV7gNLZMjy-ZdCg,2013,4,23,6,42,3
Rg43a31sV7gNLZMjy-ZdCg,2013,4,23,7,34,24
Rg43a31sV7gNLZMjy-ZdCg,2013,4,25,5,8,52
Rg43a31sV7gNLZMjy-ZdCg,2013,4,26,3,16,58
Rg43a31sV7gNLZMjy-ZdCg,2013,4,27,3,33,47
Rg43a31sV7gNLZMjy-ZdCg,2013,4,27,5,54,48
Rg43a31sV7gNLZMjy-ZdCg,2013,4,28,0,16,31
Rg43a31sV7gNLZMjy-ZdCg,2013,4,28,0,35,40
Rg43a31sV7gNLZMjy-ZdCg,2013,4,28,3,40,29
Rg43a31sV7gNLZMjy-ZdCg,2013,4,28,6,6,12
Rg43a31sV7gNLZMjy-ZdCg,2013,4,28,6,12,1
Rg43a31sV7gNLZMjy-ZdCg,2013,4,28,6,20,26
Rg43a31sV7gNLZMjy-ZdCg,2013,4,29,1,2,13
Rg43a31sV7gNLZMjy-ZdCg,2013,4,29,2,21,49
Rg43a31sV7gNLZMjy-ZdCg,2013,4,29,3,15,37
Rg43a31sV7gNLZMjy-ZdCg,2013,4,29,3,16,59
Rg43a31sV7gNLZMjy-ZdCg,2013,4,30,0,3,13
Rg43a31sV7gNLZMjy-ZdCg,2013,4,30,0,22,5
Rg43a31sV7gNLZMjy-ZdCg,2013,4,30,1,5,9
Rg43a31sV7gNLZMjy-ZdCg,2013,5,1,1,0,21
Rg43a31sV7gNLZMjy-ZdCg,2013,5,1,5,21,6
Rg43a31sV7gNLZMjy-ZdCg,2013,5,2,4,47,1
Rg43a31sV7gNLZMjy-ZdCg,2013,5,3,1,6,8
Rg43a31sV7gNLZMjy-ZdCg,2013,5,3,1,24,9
Rg43a31sV7gNLZMjy-ZdCg,2013,5,3,1,59,46
Rg43a31sV7gNLZMjy-ZdCg,2013,5,3,2,43,17
Rg43a31sV7gNLZMjy-ZdCg,2013,5,3,3,17,54
Rg43a31sV7gNLZMjy-ZdCg,2013,5,3,5,10,44
