business_id,year,month,day,hour,minute,second
JoF0zVEvjp-Xy6HHmYzz8w,2017,10,19,18,53,25
JoF0zVEvjp-Xy6HHmYzz8w,2017,10,19,18,53,26
JoF0zVEvjp-Xy6HHmYzz8w,2018,3,23,22,6,38
JoF0zVEvjp-Xy6HHmYzz8w,2019,9,13,16,13,59
JoF0zVEvjp-Xy6HHmYzz8w,2019,9,18,18,59,55
JoF0zVEvjp-Xy6HHmYzz8w,2019,10,10,14,30,37
JoG2LeZD34gSOicUQbaREQ,2014,12,2,19,16,9
JoG2LeZD34gSOicUQbaREQ,2014,12,16,4,12,39
JoG2LeZD34gSOicUQbaREQ,2014,12,20,5,25,53
JoG2LeZD34gSOicUQbaREQ,2015,1,31,1,52,49
JoG2LeZD34gSOicUQbaREQ,2015,1,31,4,52,26
JoG2LeZD34gSOicUQbaREQ,2015,2,21,6,14,47
JoG2LeZD34gSOicUQbaREQ,2015,2,22,3,40,19
JoG2LeZD34gSOicUQbaREQ,2015,3,9,19,30,47
JoG2LeZD34gSOicUQbaREQ,2015,3,9,19,31,45
JoG2LeZD34gSOicUQbaREQ,2015,3,11,19,3,53
JoG2LeZD34gSOicUQbaREQ,2015,3,12,3,25,8
JoG2LeZD34gSOicUQbaREQ,2015,3,24,1,18,1
JoG2LeZD34gSOicUQbaREQ,2015,3,24,1,18,14
JoG2LeZD34gSOicUQbaREQ,2015,3,24,1,46,56
JoG2LeZD34gSOicUQbaREQ,2015,3,24,1,54,52
JoG2LeZD34gSOicUQbaREQ,2015,3,26,23,32,39
JoG2LeZD34gSOicUQbaREQ,2015,4,3,1,0,0
JoG2LeZD34gSOicUQbaREQ,2015,4,4,3,30,10
JoG2LeZD34gSOicUQbaREQ,2015,4,12,3,58,29
JoG2LeZD34gSOicUQbaREQ,2015,4,12,3,59,42
JoG2LeZD34gSOicUQbaREQ,2015,4,18,0,45,55
JoG2LeZD34gSOicUQbaREQ,2015,4,21,0,22,49
JoG2LeZD34gSOicUQbaREQ,2015,5,1,20,25,27
JoG2LeZD34gSOicUQbaREQ,2015,5,4,0,31,20
JoG2LeZD34gSOicUQbaREQ,2015,5,16,5,33,4
JoG2LeZD34gSOicUQbaREQ,2015,6,6,19,7,15
JoG2LeZD34gSOicUQbaREQ,2015,6,14,3,37,35
JoG2LeZD34gSOicUQbaREQ,2015,6,21,0,6,24
JoG2LeZD34gSOicUQbaREQ,2015,6,24,23,42,11
JoG2LeZD34gSOicUQbaREQ,2015,7,18,18,3,23
JoG2LeZD34gSOicUQbaREQ,2015,7,18,18,6,50
JoG2LeZD34gSOicUQbaREQ,2015,7,29,0,6,57
JoG2LeZD34gSOicUQbaREQ,2015,8,19,18,5,53
JoG2LeZD34gSOicUQbaREQ,2015,9,17,2,21,13
JoG2LeZD34gSOicUQbaREQ,2015,9,17,2,22,12
JoG2LeZD34gSOicUQbaREQ,2015,9,17,2,22,25
JoG2LeZD34gSOicUQbaREQ,2015,9,17,3,41,24
JoG2LeZD34gSOicUQbaREQ,2015,10,2,15,25,54
JoG2LeZD34gSOicUQbaREQ,2015,10,14,18,22,37
JoG2LeZD34gSOicUQbaREQ,2015,11,1,1,42,58
JoG2LeZD34gSOicUQbaREQ,2015,11,8,0,56,18
JoG2LeZD34gSOicUQbaREQ,2016,2,2,4,20,52
JoG2LeZD34gSOicUQbaREQ,2016,4,8,23,47,27
JoG2LeZD34gSOicUQbaREQ,2016,4,28,18,18,19
JoG2LeZD34gSOicUQbaREQ,2016,5,3,19,29,54
JoG2LeZD34gSOicUQbaREQ,2016,5,5,14,28,30
JoG2LeZD34gSOicUQbaREQ,2016,5,24,17,59,2
JoG2LeZD34gSOicUQbaREQ,2016,5,29,0,53,47
JoG2LeZD34gSOicUQbaREQ,2016,5,29,0,53,55
JoG2LeZD34gSOicUQbaREQ,2016,5,29,2,44,21
JoG2LeZD34gSOicUQbaREQ,2016,6,8,0,7,2
JoG2LeZD34gSOicUQbaREQ,2016,6,8,0,37,2
JoG2LeZD34gSOicUQbaREQ,2016,8,23,18,42,30
JoG2LeZD34gSOicUQbaREQ,2016,8,25,18,1,44
JoG2LeZD34gSOicUQbaREQ,2016,9,15,19,7,45
JoG2LeZD34gSOicUQbaREQ,2016,9,17,0,33,8
JoG2LeZD34gSOicUQbaREQ,2016,9,21,18,45,50
JoG2LeZD34gSOicUQbaREQ,2016,10,5,18,26,55
JoG2LeZD34gSOicUQbaREQ,2016,10,8,2,25,13
JoG2LeZD34gSOicUQbaREQ,2016,10,15,3,58,4
JoG2LeZD34gSOicUQbaREQ,2016,10,21,0,57,7
JoG2LeZD34gSOicUQbaREQ,2016,11,25,23,54,51
JoG2LeZD34gSOicUQbaREQ,2017,2,4,0,58,3
JoG2LeZD34gSOicUQbaREQ,2017,2,17,1,25,43
JoG2LeZD34gSOicUQbaREQ,2017,3,29,17,37,44
JoG2LeZD34gSOicUQbaREQ,2017,4,13,23,16,41
JoG2LeZD34gSOicUQbaREQ,2017,6,16,4,5,5
JoG2LeZD34gSOicUQbaREQ,2017,7,10,0,23,34
JoG2LeZD34gSOicUQbaREQ,2017,8,3,18,4,19
JoG2LeZD34gSOicUQbaREQ,2017,8,19,4,16,59
JoG2LeZD34gSOicUQbaREQ,2017,8,31,0,47,28
JoG2LeZD34gSOicUQbaREQ,2017,9,7,3,29,59
JoG2LeZD34gSOicUQbaREQ,2017,11,11,0,8,19
JoG2LeZD34gSOicUQbaREQ,2017,11,21,19,6,13
JoG2LeZD34gSOicUQbaREQ,2017,12,13,15,45,38
JoG2LeZD34gSOicUQbaREQ,2018,4,11,18,8,8
JoG2LeZD34gSOicUQbaREQ,2018,6,13,23,58,2
JoG2LeZD34gSOicUQbaREQ,2018,6,25,5,33,36
JoG2LeZD34gSOicUQbaREQ,2018,6,28,18,4,28
JoG2LeZD34gSOicUQbaREQ,2018,12,11,18,35,38
JoG2LeZD34gSOicUQbaREQ,2019,1,17,22,31,20
JoG2LeZD34gSOicUQbaREQ,2019,2,23,3,24,33
JoG2LeZD34gSOicUQbaREQ,2019,8,17,23,6,18
JoG2LeZD34gSOicUQbaREQ,2019,9,22,17,16,52
JoG2LeZD34gSOicUQbaREQ,2019,12,5,3,37,51
JoGSu-tSwFngXv3pGjPXmw,2011,11,18,20,46,26
JoGSu-tSwFngXv3pGjPXmw,2012,6,14,21,55,55
JoGSu-tSwFngXv3pGjPXmw,2012,12,4,17,24,2
JoGSu-tSwFngXv3pGjPXmw,2013,1,8,17,54,13
JoGSu-tSwFngXv3pGjPXmw,2013,1,11,17,27,56
JoGSu-tSwFngXv3pGjPXmw,2013,1,16,18,42,13
JoGSu-tSwFngXv3pGjPXmw,2013,5,13,18,42,56
JoGSu-tSwFngXv3pGjPXmw,2013,7,12,19,36,34
JoGSu-tSwFngXv3pGjPXmw,2013,9,5,18,51,45
JoGSu-tSwFngXv3pGjPXmw,2013,10,3,17,28,35
JoGSu-tSwFngXv3pGjPXmw,2013,10,28,19,37,58
JoGSu-tSwFngXv3pGjPXmw,2013,11,4,18,8,53
JoGSu-tSwFngXv3pGjPXmw,2013,11,11,22,18,39
JoGSu-tSwFngXv3pGjPXmw,2013,12,5,18,11,20
JoGSu-tSwFngXv3pGjPXmw,2013,12,21,18,19,41
JoGSu-tSwFngXv3pGjPXmw,2014,1,16,20,54,59
JoGSu-tSwFngXv3pGjPXmw,2014,1,21,18,6,48
JoGSu-tSwFngXv3pGjPXmw,2014,1,21,19,51,29
JoGSu-tSwFngXv3pGjPXmw,2014,2,4,18,12,38
JoGSu-tSwFngXv3pGjPXmw,2014,2,13,20,14,30
JoGSu-tSwFngXv3pGjPXmw,2014,5,3,21,14,43
JoGSu-tSwFngXv3pGjPXmw,2014,6,2,17,8,34
JoGSu-tSwFngXv3pGjPXmw,2014,7,26,19,16,56
JoGSu-tSwFngXv3pGjPXmw,2014,8,7,15,53,59
JoGSu-tSwFngXv3pGjPXmw,2014,11,5,17,27,29
JoGSu-tSwFngXv3pGjPXmw,2014,11,18,18,30,13
JoGSu-tSwFngXv3pGjPXmw,2014,12,16,17,4,51
JoGSu-tSwFngXv3pGjPXmw,2014,12,30,17,16,4
JoGSu-tSwFngXv3pGjPXmw,2015,1,13,21,8,13
JoGSu-tSwFngXv3pGjPXmw,2015,2,4,23,21,11
JoGSu-tSwFngXv3pGjPXmw,2015,6,25,17,24,15
JoGSu-tSwFngXv3pGjPXmw,2015,7,10,20,7,31
JoGSu-tSwFngXv3pGjPXmw,2015,8,12,20,37,25
JoGSu-tSwFngXv3pGjPXmw,2016,1,25,21,48,32
JoGSu-tSwFngXv3pGjPXmw,2016,3,4,20,41,21
JoGSu-tSwFngXv3pGjPXmw,2016,5,6,18,5,1
JoGSu-tSwFngXv3pGjPXmw,2016,8,13,21,51,17
JoGSu-tSwFngXv3pGjPXmw,2016,8,29,17,20,2
JoGSu-tSwFngXv3pGjPXmw,2016,9,16,0,34,32
JoGSu-tSwFngXv3pGjPXmw,2016,9,20,21,53,35
JoGSu-tSwFngXv3pGjPXmw,2016,11,23,1,19,21
JoGSu-tSwFngXv3pGjPXmw,2017,5,3,15,43,31
JoGSu-tSwFngXv3pGjPXmw,2017,5,26,23,22,42
JoGSu-tSwFngXv3pGjPXmw,2017,5,31,2,56,24
JoGSu-tSwFngXv3pGjPXmw,2017,6,21,1,1,58
JoGSu-tSwFngXv3pGjPXmw,2017,6,30,18,21,7
JoGSu-tSwFngXv3pGjPXmw,2017,12,9,19,23,32
JoGSu-tSwFngXv3pGjPXmw,2018,1,11,18,36,54
JoGSu-tSwFngXv3pGjPXmw,2018,2,16,18,36,5
JoGSu-tSwFngXv3pGjPXmw,2018,3,2,23,57,26
JoGSu-tSwFngXv3pGjPXmw,2018,3,20,15,31,6
JoGSu-tSwFngXv3pGjPXmw,2018,4,30,18,28,21
JoGSu-tSwFngXv3pGjPXmw,2018,6,16,16,43,55
JoGSu-tSwFngXv3pGjPXmw,2018,12,4,21,50,28
JoGSu-tSwFngXv3pGjPXmw,2018,12,26,20,19,43
JoGSu-tSwFngXv3pGjPXmw,2019,1,10,21,32,1
JoGSu-tSwFngXv3pGjPXmw,2019,6,15,18,26,43
JoGSu-tSwFngXv3pGjPXmw,2019,7,5,22,52,50
JoGSu-tSwFngXv3pGjPXmw,2019,8,31,16,26,23
JoGSu-tSwFngXv3pGjPXmw,2019,9,18,23,35,42
JoGSu-tSwFngXv3pGjPXmw,2019,10,23,22,59,51
JoHDOuZ1BnFi63PgC_zYeQ,2017,11,2,0,49,53
JoHDOuZ1BnFi63PgC_zYeQ,2017,11,2,23,59,22
JoHDOuZ1BnFi63PgC_zYeQ,2017,11,5,18,32,3
JoHDOuZ1BnFi63PgC_zYeQ,2017,11,9,18,53,22
JoHDOuZ1BnFi63PgC_zYeQ,2017,11,22,19,11,56
JoHDOuZ1BnFi63PgC_zYeQ,2017,11,22,19,12,4
JoHDOuZ1BnFi63PgC_zYeQ,2017,12,22,20,13,25
JoHDOuZ1BnFi63PgC_zYeQ,2017,12,23,20,9,8
JoHDOuZ1BnFi63PgC_zYeQ,2018,1,19,23,52,53
JoHDOuZ1BnFi63PgC_zYeQ,2018,4,23,16,46,47
JoHDOuZ1BnFi63PgC_zYeQ,2018,4,23,16,47,25
JoHDOuZ1BnFi63PgC_zYeQ,2018,5,1,17,3,27
JoHDOuZ1BnFi63PgC_zYeQ,2018,6,13,18,22,52
JoHDOuZ1BnFi63PgC_zYeQ,2018,6,19,17,50,35
JoHDOuZ1BnFi63PgC_zYeQ,2018,7,17,19,11,3
JoHDOuZ1BnFi63PgC_zYeQ,2018,11,1,18,40,43
JoHDOuZ1BnFi63PgC_zYeQ,2018,11,22,23,47,46
JoHDOuZ1BnFi63PgC_zYeQ,2018,12,27,17,43,49
JoHDOuZ1BnFi63PgC_zYeQ,2019,10,11,19,18,57
JoHDOuZ1BnFi63PgC_zYeQ,2019,10,13,18,15,19
JoJpAgLdpoXjoMvDS0CCfA,2011,12,8,23,27,38
JoJpAgLdpoXjoMvDS0CCfA,2012,4,7,17,38,1
JoJpAgLdpoXjoMvDS0CCfA,2013,2,26,17,51,11
JoJpAgLdpoXjoMvDS0CCfA,2015,3,22,19,27,44
JoJpAgLdpoXjoMvDS0CCfA,2018,12,8,20,20,54
JoK-7XRrjuzP7IJR2lCkOA,2011,9,15,6,48,29
JoK-7XRrjuzP7IJR2lCkOA,2011,10,15,18,17,37
JoK-7XRrjuzP7IJR2lCkOA,2011,10,18,23,41,34
JoK-7XRrjuzP7IJR2lCkOA,2011,10,24,12,32,59
JoK-7XRrjuzP7IJR2lCkOA,2012,2,18,14,5,8
JoK-7XRrjuzP7IJR2lCkOA,2012,3,22,4,45,24
JoK-7XRrjuzP7IJR2lCkOA,2012,6,12,10,2,45
JoK-7XRrjuzP7IJR2lCkOA,2012,9,23,6,6,28
JoK-7XRrjuzP7IJR2lCkOA,2012,9,28,6,4,57
JoK-7XRrjuzP7IJR2lCkOA,2012,9,28,15,4,33
JoK-7XRrjuzP7IJR2lCkOA,2012,9,29,8,49,48
JoK-7XRrjuzP7IJR2lCkOA,2012,12,30,18,48,20
JoK-7XRrjuzP7IJR2lCkOA,2014,4,18,3,31,29
JoK-7XRrjuzP7IJR2lCkOA,2014,5,27,20,49,15
JoK-7XRrjuzP7IJR2lCkOA,2014,7,3,8,9,10
JoK-7XRrjuzP7IJR2lCkOA,2014,7,30,8,22,40
JoK-7XRrjuzP7IJR2lCkOA,2015,8,8,6,12,48
JoK-7XRrjuzP7IJR2lCkOA,2016,3,4,19,51,49
JoK-7XRrjuzP7IJR2lCkOA,2017,9,26,18,47,24
JoK-7XRrjuzP7IJR2lCkOA,2017,11,30,3,53,48
JoK-7XRrjuzP7IJR2lCkOA,2018,3,10,0,36,48
JoLfkVip6cPsWkKoWJDuNw,2017,7,27,3,25,37
JoMHtnAfdBI78-u17mqw8Q,2010,11,28,2,21,45
JoMHtnAfdBI78-u17mqw8Q,2011,2,23,22,53,25
JoMHtnAfdBI78-u17mqw8Q,2012,1,30,13,0,19
JoMHtnAfdBI78-u17mqw8Q,2012,4,30,11,57,40
JoMHtnAfdBI78-u17mqw8Q,2012,5,4,11,27,56
JoMHtnAfdBI78-u17mqw8Q,2014,3,1,21,48,11
JoMHtnAfdBI78-u17mqw8Q,2014,3,3,1,22,44
JoMHtnAfdBI78-u17mqw8Q,2014,3,8,0,9,43
JoMHtnAfdBI78-u17mqw8Q,2014,3,9,1,27,24
JoMHtnAfdBI78-u17mqw8Q,2014,3,16,16,5,57
JoMHtnAfdBI78-u17mqw8Q,2014,3,26,0,7,6
JoMHtnAfdBI78-u17mqw8Q,2014,3,28,1,32,25
JoMHtnAfdBI78-u17mqw8Q,2014,4,27,0,42,35
JoNfuzEnzWXIqqEoBdExjQ,2011,6,3,16,23,40
JoNfuzEnzWXIqqEoBdExjQ,2013,2,3,4,47,39
JoNfuzEnzWXIqqEoBdExjQ,2014,10,12,23,24,13
JoOrsexP7PWf8c4XCVvWaA,2016,7,7,1,32,26
JoOrsexP7PWf8c4XCVvWaA,2016,7,12,21,16,53
JoOrsexP7PWf8c4XCVvWaA,2016,8,25,0,14,52
JoOrsexP7PWf8c4XCVvWaA,2017,5,9,0,8,29
JoOrsexP7PWf8c4XCVvWaA,2017,7,24,0,12,16
JoOrsexP7PWf8c4XCVvWaA,2017,7,24,0,49,19
JoOrsexP7PWf8c4XCVvWaA,2017,7,24,1,56,48
JoOrsexP7PWf8c4XCVvWaA,2017,7,24,1,58,16
JoOrsexP7PWf8c4XCVvWaA,2018,3,28,0,38,49
JoPLZ8vIwuk-GohDRE3Rxw,2011,1,6,2,55,0
JoPLZ8vIwuk-GohDRE3Rxw,2011,1,7,4,36,56
JoPLZ8vIwuk-GohDRE3Rxw,2011,1,11,3,11,17
JoPLZ8vIwuk-GohDRE3Rxw,2011,1,12,2,55,44
JoPLZ8vIwuk-GohDRE3Rxw,2011,1,15,1,43,37
JoPLZ8vIwuk-GohDRE3Rxw,2011,1,18,1,58,12
JoPLZ8vIwuk-GohDRE3Rxw,2011,1,19,2,1,16
JoPLZ8vIwuk-GohDRE3Rxw,2011,1,21,1,57,26
JoPLZ8vIwuk-GohDRE3Rxw,2011,1,21,15,25,48
JoPLZ8vIwuk-GohDRE3Rxw,2011,1,25,15,30,40
JoPLZ8vIwuk-GohDRE3Rxw,2011,1,27,1,51,17
JoPLZ8vIwuk-GohDRE3Rxw,2011,1,27,15,30,22
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,2,2,35,49
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,3,1,52,47
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,3,15,29,2
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,4,2,32,45
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,4,13,55,14
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,8,2,0,37
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,9,2,56,16
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,10,2,1,48
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,10,15,22,53
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,12,1,48,8
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,15,1,55,26
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,16,15,27,28
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,17,15,23,26
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,22,1,52,8
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,24,15,28,51
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,24,22,39,9
JoPLZ8vIwuk-GohDRE3Rxw,2011,2,27,1,27,25
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,2,1,55,0
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,3,1,44,31
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,3,15,30,21
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,8,1,58,3
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,9,2,55,2
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,10,1,59,9
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,10,15,28,11
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,15,0,49,25
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,16,1,0,6
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,17,1,57,54
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,17,14,28,42
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,19,0,49,22
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,22,0,3,54
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,23,1,44,9
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,23,14,27,40
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,26,0,55,4
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,29,0,3,31
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,31,0,48,34
JoPLZ8vIwuk-GohDRE3Rxw,2011,3,31,14,29,23
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,2,1,14,22
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,2,19,40,17
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,4,14,28,53
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,5,14,29,7
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,7,0,44,51
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,7,14,24,39
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,12,0,56,6
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,13,0,3,27
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,13,14,28,20
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,14,14,23,19
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,16,0,59,19
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,20,1,0,48
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,21,0,56,2
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,23,1,0,6
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,26,1,10,57
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,27,12,56,40
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,28,14,28,0
JoPLZ8vIwuk-GohDRE3Rxw,2011,4,30,0,54,23
JoPLZ8vIwuk-GohDRE3Rxw,2011,5,2,14,30,36
JoPLZ8vIwuk-GohDRE3Rxw,2011,5,4,2,14,15
JoPLZ8vIwuk-GohDRE3Rxw,2011,6,14,0,11,11
JoPLZ8vIwuk-GohDRE3Rxw,2011,7,11,17,35,48
JoPLZ8vIwuk-GohDRE3Rxw,2011,10,6,1,1,2
JoPLZ8vIwuk-GohDRE3Rxw,2011,11,4,22,52,3
JoPLZ8vIwuk-GohDRE3Rxw,2012,2,21,4,55,33
JoPLZ8vIwuk-GohDRE3Rxw,2012,3,10,20,40,22
JoPLZ8vIwuk-GohDRE3Rxw,2012,4,4,15,4,35
JoPLZ8vIwuk-GohDRE3Rxw,2012,4,18,15,3,23
JoPLZ8vIwuk-GohDRE3Rxw,2012,4,18,18,8,56
JoPLZ8vIwuk-GohDRE3Rxw,2012,4,20,13,45,54
JoPLZ8vIwuk-GohDRE3Rxw,2012,4,23,13,48,13
JoPLZ8vIwuk-GohDRE3Rxw,2012,4,25,15,14,50
JoPLZ8vIwuk-GohDRE3Rxw,2012,4,30,13,52,32
JoPLZ8vIwuk-GohDRE3Rxw,2012,5,18,16,49,4
JoPLZ8vIwuk-GohDRE3Rxw,2012,5,18,18,32,57
JoPLZ8vIwuk-GohDRE3Rxw,2012,5,22,17,41,25
JoPLZ8vIwuk-GohDRE3Rxw,2012,6,19,2,20,6
JoPLZ8vIwuk-GohDRE3Rxw,2012,6,19,2,47,45
JoPLZ8vIwuk-GohDRE3Rxw,2012,6,19,3,0,21
JoPLZ8vIwuk-GohDRE3Rxw,2012,6,21,1,16,57
JoPLZ8vIwuk-GohDRE3Rxw,2012,6,21,1,26,35
JoPLZ8vIwuk-GohDRE3Rxw,2012,6,21,2,16,29
JoPLZ8vIwuk-GohDRE3Rxw,2012,6,26,2,47,9
JoPLZ8vIwuk-GohDRE3Rxw,2012,6,28,1,20,26
JoPLZ8vIwuk-GohDRE3Rxw,2012,6,28,2,41,0
JoPLZ8vIwuk-GohDRE3Rxw,2012,6,30,21,57,40
JoPLZ8vIwuk-GohDRE3Rxw,2012,7,3,1,25,17
JoPLZ8vIwuk-GohDRE3Rxw,2012,7,3,3,2,24
JoPLZ8vIwuk-GohDRE3Rxw,2012,7,7,21,50,28
JoPLZ8vIwuk-GohDRE3Rxw,2012,7,10,2,26,6
JoPLZ8vIwuk-GohDRE3Rxw,2012,7,12,2,34,57
JoPLZ8vIwuk-GohDRE3Rxw,2012,7,12,2,55,19
JoPLZ8vIwuk-GohDRE3Rxw,2012,7,14,21,20,12
JoPLZ8vIwuk-GohDRE3Rxw,2012,7,14,21,27,35
JoPLZ8vIwuk-GohDRE3Rxw,2012,8,14,2,5,41
JoPLZ8vIwuk-GohDRE3Rxw,2012,8,16,2,16,35
JoPLZ8vIwuk-GohDRE3Rxw,2012,8,21,2,6,45
JoPLZ8vIwuk-GohDRE3Rxw,2012,9,16,22,28,6
JoPLZ8vIwuk-GohDRE3Rxw,2012,9,22,17,52,45
JoPLZ8vIwuk-GohDRE3Rxw,2012,9,22,18,35,52
JoPLZ8vIwuk-GohDRE3Rxw,2012,9,26,0,50,48
JoPLZ8vIwuk-GohDRE3Rxw,2012,9,29,18,56,27
JoPLZ8vIwuk-GohDRE3Rxw,2012,10,2,0,52,10
JoPLZ8vIwuk-GohDRE3Rxw,2012,10,6,17,14,46
JoPLZ8vIwuk-GohDRE3Rxw,2012,11,9,2,23,24
JoPLZ8vIwuk-GohDRE3Rxw,2012,11,9,2,41,16
JoPLZ8vIwuk-GohDRE3Rxw,2012,12,1,20,36,26
JoPLZ8vIwuk-GohDRE3Rxw,2012,12,9,3,44,2
JoPLZ8vIwuk-GohDRE3Rxw,2013,1,3,4,4,33
JoPLZ8vIwuk-GohDRE3Rxw,2013,1,4,4,5,3
JoPLZ8vIwuk-GohDRE3Rxw,2013,1,9,3,50,32
JoPLZ8vIwuk-GohDRE3Rxw,2013,1,18,19,55,25
JoPLZ8vIwuk-GohDRE3Rxw,2013,1,28,16,23,57
JoPLZ8vIwuk-GohDRE3Rxw,2013,1,30,16,24,21
JoPLZ8vIwuk-GohDRE3Rxw,2013,2,1,16,23,3
JoPLZ8vIwuk-GohDRE3Rxw,2013,2,9,22,5,44
JoPLZ8vIwuk-GohDRE3Rxw,2013,2,19,17,54,44
JoPLZ8vIwuk-GohDRE3Rxw,2013,2,20,21,21,11
JoPLZ8vIwuk-GohDRE3Rxw,2013,2,22,17,32,28
JoPLZ8vIwuk-GohDRE3Rxw,2013,2,27,0,50,35
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,1,21,22,44
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,2,19,52,4
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,4,16,32,18
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,4,19,20,59
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,5,16,30,26
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,5,21,16,54
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,6,17,43,30
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,7,17,36,3
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,7,21,8,23
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,8,17,48,19
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,9,22,24,54
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,11,16,49,20
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,15,15,28,26
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,15,22,38,31
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,19,21,44,10
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,20,15,28,30
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,22,15,24,13
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,25,18,52,58
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,25,20,45,28
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,27,12,52,4
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,27,16,33,45
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,27,18,59,14
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,28,18,50,35
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,29,3,19,0
JoPLZ8vIwuk-GohDRE3Rxw,2013,3,29,19,39,23
JoPLZ8vIwuk-GohDRE3Rxw,2013,4,1,12,57,29
JoPLZ8vIwuk-GohDRE3Rxw,2013,4,1,20,10,2
JoPLZ8vIwuk-GohDRE3Rxw,2013,4,2,23,45,58
JoPLZ8vIwuk-GohDRE3Rxw,2013,4,3,13,58,48
JoPLZ8vIwuk-GohDRE3Rxw,2013,4,4,1,0,51
JoPLZ8vIwuk-GohDRE3Rxw,2013,4,4,2,6,5
JoPLZ8vIwuk-GohDRE3Rxw,2013,4,4,23,38,0
JoPLZ8vIwuk-GohDRE3Rxw,2013,4,5,16,14,42
JoPLZ8vIwuk-GohDRE3Rxw,2013,4,5,16,49,15
JoPLZ8vIwuk-GohDRE3Rxw,2013,4,6,16,16,19
JoPLZ8vIwuk-GohDRE3Rxw,2013,4,9,14,7,42
JoPLZ8vIwuk-GohDRE3Rxw,2013,4,11,4,2,9
JoPLZ8vIwuk-GohDRE3Rxw,2013,4,11,14,17,45
