business_id,year,month,day,hour,minute,second
OETh78qcgDltvHULowwhJg,2017,9,9,7,7,11
OETh78qcgDltvHULowwhJg,2017,9,9,23,35,24
OETh78qcgDltvHULowwhJg,2017,9,9,23,48,10
OETh78qcgDltvHULowwhJg,2017,9,12,3,25,49
OETh78qcgDltvHULowwhJg,2017,9,13,5,7,50
OETh78qcgDltvHULowwhJg,2017,9,14,3,15,12
OETh78qcgDltvHULowwhJg,2017,9,14,4,11,39
OETh78qcgDltvHULowwhJg,2017,9,14,19,19,1
OETh78qcgDltvHULowwhJg,2017,9,16,2,12,4
OETh78qcgDltvHULowwhJg,2017,9,16,5,16,43
OETh78qcgDltvHULowwhJg,2017,9,16,23,57,6
OETh78qcgDltvHULowwhJg,2017,9,17,2,39,37
OETh78qcgDltvHULowwhJg,2017,9,17,2,44,8
OETh78qcgDltvHULowwhJg,2017,9,17,4,54,46
OETh78qcgDltvHULowwhJg,2017,9,17,10,10,37
OETh78qcgDltvHULowwhJg,2017,9,17,23,44,57
OETh78qcgDltvHULowwhJg,2017,9,18,5,37,43
OETh78qcgDltvHULowwhJg,2017,9,18,22,28,41
OETh78qcgDltvHULowwhJg,2017,9,19,1,28,36
OETh78qcgDltvHULowwhJg,2017,9,19,1,41,55
OETh78qcgDltvHULowwhJg,2017,9,20,0,59,5
OETh78qcgDltvHULowwhJg,2017,9,20,2,19,9
OETh78qcgDltvHULowwhJg,2017,9,20,4,37,3
OETh78qcgDltvHULowwhJg,2017,9,21,2,59,59
OETh78qcgDltvHULowwhJg,2017,9,22,1,58,53
OETh78qcgDltvHULowwhJg,2017,9,22,2,2,24
OETh78qcgDltvHULowwhJg,2017,9,22,3,40,15
OETh78qcgDltvHULowwhJg,2017,9,22,3,41,55
OETh78qcgDltvHULowwhJg,2017,9,22,23,41,51
OETh78qcgDltvHULowwhJg,2017,9,23,0,5,34
OETh78qcgDltvHULowwhJg,2017,9,24,0,50,0
OETh78qcgDltvHULowwhJg,2017,9,24,0,50,34
OETh78qcgDltvHULowwhJg,2017,9,24,1,50,1
OETh78qcgDltvHULowwhJg,2017,9,24,4,42,8
OETh78qcgDltvHULowwhJg,2017,9,24,4,45,1
OETh78qcgDltvHULowwhJg,2017,9,24,23,58,24
OETh78qcgDltvHULowwhJg,2017,9,25,2,17,13
OETh78qcgDltvHULowwhJg,2017,9,25,2,54,47
OETh78qcgDltvHULowwhJg,2017,9,26,2,29,47
OETh78qcgDltvHULowwhJg,2017,9,26,2,42,14
OETh78qcgDltvHULowwhJg,2017,9,26,3,54,46
OETh78qcgDltvHULowwhJg,2017,9,26,16,4,23
OETh78qcgDltvHULowwhJg,2017,9,27,18,57,48
OETh78qcgDltvHULowwhJg,2017,9,28,17,9,3
OETh78qcgDltvHULowwhJg,2017,9,29,3,24,4
OETh78qcgDltvHULowwhJg,2017,9,29,3,48,17
OETh78qcgDltvHULowwhJg,2017,9,30,5,19,19
OETh78qcgDltvHULowwhJg,2017,10,1,3,17,22
OETh78qcgDltvHULowwhJg,2017,10,2,0,9,49
OETh78qcgDltvHULowwhJg,2017,10,3,3,38,32
OETh78qcgDltvHULowwhJg,2017,10,6,1,16,18
OETh78qcgDltvHULowwhJg,2017,10,6,20,45,31
OETh78qcgDltvHULowwhJg,2017,10,6,23,28,32
OETh78qcgDltvHULowwhJg,2017,10,7,0,44,11
OETh78qcgDltvHULowwhJg,2017,10,7,4,52,52
OETh78qcgDltvHULowwhJg,2017,10,7,5,2,31
OETh78qcgDltvHULowwhJg,2017,10,7,5,2,51
OETh78qcgDltvHULowwhJg,2017,10,8,1,46,7
OETh78qcgDltvHULowwhJg,2017,10,8,2,12,18
OETh78qcgDltvHULowwhJg,2017,10,8,15,49,15
OETh78qcgDltvHULowwhJg,2017,10,9,8,15,44
OETh78qcgDltvHULowwhJg,2017,10,9,23,49,53
OETh78qcgDltvHULowwhJg,2017,10,10,3,56,3
OETh78qcgDltvHULowwhJg,2017,10,10,3,56,19
OETh78qcgDltvHULowwhJg,2017,10,10,4,55,25
OETh78qcgDltvHULowwhJg,2017,10,10,5,0,23
OETh78qcgDltvHULowwhJg,2017,10,11,3,37,43
OETh78qcgDltvHULowwhJg,2017,10,11,4,23,39
OETh78qcgDltvHULowwhJg,2017,10,12,23,50,49
OETh78qcgDltvHULowwhJg,2017,10,13,0,39,44
OETh78qcgDltvHULowwhJg,2017,10,13,2,41,0
OETh78qcgDltvHULowwhJg,2017,10,14,0,32,27
OETh78qcgDltvHULowwhJg,2017,10,14,23,40,56
OETh78qcgDltvHULowwhJg,2017,10,15,1,33,1
OETh78qcgDltvHULowwhJg,2017,10,15,4,54,26
OETh78qcgDltvHULowwhJg,2017,10,15,5,42,15
OETh78qcgDltvHULowwhJg,2017,10,16,1,50,25
OETh78qcgDltvHULowwhJg,2017,10,18,5,27,30
OETh78qcgDltvHULowwhJg,2017,10,19,4,51,44
OETh78qcgDltvHULowwhJg,2017,10,20,1,0,51
OETh78qcgDltvHULowwhJg,2017,10,21,4,42,22
OETh78qcgDltvHULowwhJg,2017,10,22,0,27,46
OETh78qcgDltvHULowwhJg,2017,10,22,3,2,21
OETh78qcgDltvHULowwhJg,2017,10,23,3,28,4
OETh78qcgDltvHULowwhJg,2017,10,23,18,3,42
OETh78qcgDltvHULowwhJg,2017,10,23,23,28,18
OETh78qcgDltvHULowwhJg,2017,10,24,5,34,25
OETh78qcgDltvHULowwhJg,2017,10,25,3,43,23
OETh78qcgDltvHULowwhJg,2017,10,25,23,50,38
OETh78qcgDltvHULowwhJg,2017,10,26,0,31,4
OETh78qcgDltvHULowwhJg,2017,10,26,4,42,18
OETh78qcgDltvHULowwhJg,2017,10,26,5,29,23
OETh78qcgDltvHULowwhJg,2017,10,27,2,58,35
OETh78qcgDltvHULowwhJg,2017,10,28,5,49,31
OETh78qcgDltvHULowwhJg,2017,10,28,17,38,55
OETh78qcgDltvHULowwhJg,2017,10,29,1,25,4
OETh78qcgDltvHULowwhJg,2017,10,30,2,32,4
OETh78qcgDltvHULowwhJg,2017,11,1,3,53,34
OETh78qcgDltvHULowwhJg,2017,11,2,0,29,41
OETh78qcgDltvHULowwhJg,2017,11,2,1,13,48
OETh78qcgDltvHULowwhJg,2017,11,2,21,17,26
OETh78qcgDltvHULowwhJg,2017,11,2,23,31,49
OETh78qcgDltvHULowwhJg,2017,11,2,23,36,57
OETh78qcgDltvHULowwhJg,2017,11,3,1,57,55
OETh78qcgDltvHULowwhJg,2017,11,3,2,28,43
OETh78qcgDltvHULowwhJg,2017,11,3,12,22,32
OETh78qcgDltvHULowwhJg,2017,11,3,17,6,25
OETh78qcgDltvHULowwhJg,2017,11,4,1,15,14
OETh78qcgDltvHULowwhJg,2017,11,4,1,57,21
OETh78qcgDltvHULowwhJg,2017,11,4,3,48,11
OETh78qcgDltvHULowwhJg,2017,11,4,13,5,0
OETh78qcgDltvHULowwhJg,2017,11,4,19,56,3
OETh78qcgDltvHULowwhJg,2017,11,5,3,17,1
OETh78qcgDltvHULowwhJg,2017,11,5,4,3,44
OETh78qcgDltvHULowwhJg,2017,11,6,5,58,34
OETh78qcgDltvHULowwhJg,2017,11,6,7,16,4
OETh78qcgDltvHULowwhJg,2017,11,6,13,23,41
OETh78qcgDltvHULowwhJg,2017,11,8,4,53,35
OETh78qcgDltvHULowwhJg,2017,11,8,5,49,5
OETh78qcgDltvHULowwhJg,2017,11,9,1,2,8
OETh78qcgDltvHULowwhJg,2017,11,9,1,21,45
OETh78qcgDltvHULowwhJg,2017,11,10,1,50,2
OETh78qcgDltvHULowwhJg,2017,11,11,2,30,51
OETh78qcgDltvHULowwhJg,2017,11,11,3,56,18
OETh78qcgDltvHULowwhJg,2017,11,11,21,20,22
OETh78qcgDltvHULowwhJg,2017,11,12,2,50,36
OETh78qcgDltvHULowwhJg,2017,11,12,4,14,39
OETh78qcgDltvHULowwhJg,2017,11,13,2,8,10
OETh78qcgDltvHULowwhJg,2017,11,13,2,51,25
OETh78qcgDltvHULowwhJg,2017,11,13,5,14,36
OETh78qcgDltvHULowwhJg,2017,11,14,2,24,11
OETh78qcgDltvHULowwhJg,2017,11,15,1,42,52
OETh78qcgDltvHULowwhJg,2017,11,15,3,45,41
OETh78qcgDltvHULowwhJg,2017,11,15,3,48,39
OETh78qcgDltvHULowwhJg,2017,11,18,3,48,2
OETh78qcgDltvHULowwhJg,2017,11,18,3,57,41
OETh78qcgDltvHULowwhJg,2017,11,19,4,16,17
OETh78qcgDltvHULowwhJg,2017,11,20,5,25,10
OETh78qcgDltvHULowwhJg,2017,11,21,2,0,13
OETh78qcgDltvHULowwhJg,2017,11,22,1,4,26
OETh78qcgDltvHULowwhJg,2017,11,22,2,6,32
OETh78qcgDltvHULowwhJg,2017,11,22,2,51,30
OETh78qcgDltvHULowwhJg,2017,11,22,5,57,25
OETh78qcgDltvHULowwhJg,2017,11,23,1,9,44
OETh78qcgDltvHULowwhJg,2017,11,23,2,21,29
OETh78qcgDltvHULowwhJg,2017,11,23,4,46,47
OETh78qcgDltvHULowwhJg,2017,11,23,5,32,28
OETh78qcgDltvHULowwhJg,2017,11,23,6,50,57
OETh78qcgDltvHULowwhJg,2017,11,23,6,59,14
OETh78qcgDltvHULowwhJg,2017,11,25,0,19,9
OETh78qcgDltvHULowwhJg,2017,11,25,5,52,43
OETh78qcgDltvHULowwhJg,2017,11,26,0,55,33
OETh78qcgDltvHULowwhJg,2017,11,26,1,49,15
OETh78qcgDltvHULowwhJg,2017,11,27,1,55,33
OETh78qcgDltvHULowwhJg,2017,11,27,4,56,18
OETh78qcgDltvHULowwhJg,2017,11,27,18,43,49
OETh78qcgDltvHULowwhJg,2017,11,28,6,3,1
OETh78qcgDltvHULowwhJg,2017,11,28,21,16,35
OETh78qcgDltvHULowwhJg,2017,11,30,5,25,50
OETh78qcgDltvHULowwhJg,2017,12,1,3,13,47
OETh78qcgDltvHULowwhJg,2017,12,2,1,45,4
OETh78qcgDltvHULowwhJg,2017,12,2,2,51,39
OETh78qcgDltvHULowwhJg,2017,12,2,3,59,6
OETh78qcgDltvHULowwhJg,2017,12,3,2,53,17
OETh78qcgDltvHULowwhJg,2017,12,3,4,27,38
OETh78qcgDltvHULowwhJg,2017,12,3,6,20,21
OETh78qcgDltvHULowwhJg,2017,12,4,1,23,52
OETh78qcgDltvHULowwhJg,2017,12,4,4,26,53
OETh78qcgDltvHULowwhJg,2017,12,5,0,39,33
OETh78qcgDltvHULowwhJg,2017,12,5,4,22,41
OETh78qcgDltvHULowwhJg,2017,12,6,5,50,12
OETh78qcgDltvHULowwhJg,2017,12,8,7,31,5
OETh78qcgDltvHULowwhJg,2017,12,9,4,25,51
OETh78qcgDltvHULowwhJg,2017,12,9,22,1,0
OETh78qcgDltvHULowwhJg,2017,12,10,1,36,41
OETh78qcgDltvHULowwhJg,2017,12,10,2,52,25
OETh78qcgDltvHULowwhJg,2017,12,10,3,55,36
OETh78qcgDltvHULowwhJg,2017,12,10,4,19,52
OETh78qcgDltvHULowwhJg,2017,12,10,4,20,20
OETh78qcgDltvHULowwhJg,2017,12,10,23,18,16
OETh78qcgDltvHULowwhJg,2017,12,11,0,35,59
OETh78qcgDltvHULowwhJg,2017,12,11,5,41,24
OETh78qcgDltvHULowwhJg,2017,12,12,2,58,1
OETh78qcgDltvHULowwhJg,2017,12,13,0,31,43
OETh78qcgDltvHULowwhJg,2017,12,14,2,38,17
OETh78qcgDltvHULowwhJg,2017,12,14,5,1,36
OETh78qcgDltvHULowwhJg,2017,12,16,3,47,33
OETh78qcgDltvHULowwhJg,2017,12,17,2,57,31
OETh78qcgDltvHULowwhJg,2017,12,18,1,30,58
OETh78qcgDltvHULowwhJg,2017,12,19,1,48,2
OETh78qcgDltvHULowwhJg,2017,12,21,4,19,52
OETh78qcgDltvHULowwhJg,2017,12,21,5,35,17
OETh78qcgDltvHULowwhJg,2017,12,22,5,8,4
OETh78qcgDltvHULowwhJg,2017,12,22,5,9,32
OETh78qcgDltvHULowwhJg,2017,12,22,5,44,33
OETh78qcgDltvHULowwhJg,2017,12,23,0,45,47
OETh78qcgDltvHULowwhJg,2017,12,23,0,46,4
OETh78qcgDltvHULowwhJg,2017,12,23,4,44,13
OETh78qcgDltvHULowwhJg,2017,12,24,2,51,38
OETh78qcgDltvHULowwhJg,2017,12,24,3,14,5
OETh78qcgDltvHULowwhJg,2017,12,24,4,49,26
OETh78qcgDltvHULowwhJg,2017,12,25,5,8,53
OETh78qcgDltvHULowwhJg,2017,12,26,2,45,2
OETh78qcgDltvHULowwhJg,2017,12,27,1,26,37
OETh78qcgDltvHULowwhJg,2017,12,27,1,30,47
OETh78qcgDltvHULowwhJg,2017,12,27,14,24,18
OETh78qcgDltvHULowwhJg,2017,12,28,2,48,52
OETh78qcgDltvHULowwhJg,2017,12,28,3,25,33
OETh78qcgDltvHULowwhJg,2017,12,28,17,1,36
OETh78qcgDltvHULowwhJg,2017,12,28,18,40,49
OETh78qcgDltvHULowwhJg,2017,12,29,1,46,17
OETh78qcgDltvHULowwhJg,2017,12,29,6,41,6
OETh78qcgDltvHULowwhJg,2017,12,30,2,10,57
OETh78qcgDltvHULowwhJg,2017,12,30,5,32,27
OETh78qcgDltvHULowwhJg,2017,12,30,5,33,47
OETh78qcgDltvHULowwhJg,2017,12,31,1,16,25
OETh78qcgDltvHULowwhJg,2017,12,31,3,42,41
OETh78qcgDltvHULowwhJg,2018,1,1,1,58,8
OETh78qcgDltvHULowwhJg,2018,1,1,3,32,19
OETh78qcgDltvHULowwhJg,2018,1,2,0,31,34
OETh78qcgDltvHULowwhJg,2018,1,3,1,1,29
OETh78qcgDltvHULowwhJg,2018,1,3,7,6,23
OETh78qcgDltvHULowwhJg,2018,1,3,8,19,48
OETh78qcgDltvHULowwhJg,2018,1,4,3,6,29
OETh78qcgDltvHULowwhJg,2018,1,4,4,0,51
OETh78qcgDltvHULowwhJg,2018,1,4,5,31,35
OETh78qcgDltvHULowwhJg,2018,1,7,0,43,10
OETh78qcgDltvHULowwhJg,2018,1,7,2,19,0
OETh78qcgDltvHULowwhJg,2018,1,7,3,8,5
OETh78qcgDltvHULowwhJg,2018,1,7,4,28,51
OETh78qcgDltvHULowwhJg,2018,1,7,4,33,0
OETh78qcgDltvHULowwhJg,2018,1,8,4,14,54
OETh78qcgDltvHULowwhJg,2018,1,9,6,10,6
OETh78qcgDltvHULowwhJg,2018,1,10,4,45,6
OETh78qcgDltvHULowwhJg,2018,1,10,5,38,53
OETh78qcgDltvHULowwhJg,2018,1,12,2,0,58
OETh78qcgDltvHULowwhJg,2018,1,12,2,30,29
OETh78qcgDltvHULowwhJg,2018,1,12,4,14,32
OETh78qcgDltvHULowwhJg,2018,1,12,6,11,47
OETh78qcgDltvHULowwhJg,2018,1,13,3,24,16
OETh78qcgDltvHULowwhJg,2018,1,13,4,59,34
OETh78qcgDltvHULowwhJg,2018,1,14,0,52,33
OETh78qcgDltvHULowwhJg,2018,1,14,3,46,12
OETh78qcgDltvHULowwhJg,2018,1,14,5,21,58
OETh78qcgDltvHULowwhJg,2018,1,14,6,34,28
OETh78qcgDltvHULowwhJg,2018,1,15,0,48,18
OETh78qcgDltvHULowwhJg,2018,1,15,4,19,22
OETh78qcgDltvHULowwhJg,2018,1,15,4,19,28
OETh78qcgDltvHULowwhJg,2018,1,15,4,58,58
OETh78qcgDltvHULowwhJg,2018,1,15,7,23,38
OETh78qcgDltvHULowwhJg,2018,1,16,2,3,10
OETh78qcgDltvHULowwhJg,2018,1,16,2,3,15
OETh78qcgDltvHULowwhJg,2018,1,16,5,32,57
OETh78qcgDltvHULowwhJg,2018,1,20,5,22,0
OETh78qcgDltvHULowwhJg,2018,1,21,0,17,28
OETh78qcgDltvHULowwhJg,2018,1,21,0,17,49
OETh78qcgDltvHULowwhJg,2018,1,21,1,53,55
OETh78qcgDltvHULowwhJg,2018,1,22,0,36,33
OETh78qcgDltvHULowwhJg,2018,1,23,4,41,2
OETh78qcgDltvHULowwhJg,2018,1,24,5,58,49
OETh78qcgDltvHULowwhJg,2018,1,28,2,9,56
OETh78qcgDltvHULowwhJg,2018,1,28,2,10,35
OETh78qcgDltvHULowwhJg,2018,1,28,2,11,5
OETh78qcgDltvHULowwhJg,2018,1,28,2,46,26
OETh78qcgDltvHULowwhJg,2018,1,28,3,51,50
OETh78qcgDltvHULowwhJg,2018,1,28,6,10,5
OETh78qcgDltvHULowwhJg,2018,1,29,2,8,3
OETh78qcgDltvHULowwhJg,2018,1,29,2,51,36
OETh78qcgDltvHULowwhJg,2018,1,29,4,19,2
OETh78qcgDltvHULowwhJg,2018,1,31,3,9,42
OETh78qcgDltvHULowwhJg,2018,1,31,23,2,23
OETh78qcgDltvHULowwhJg,2018,2,1,20,6,17
OETh78qcgDltvHULowwhJg,2018,2,3,4,52,33
OETh78qcgDltvHULowwhJg,2018,2,3,4,52,35
OETh78qcgDltvHULowwhJg,2018,2,3,6,5,30
OETh78qcgDltvHULowwhJg,2018,2,4,0,52,52
OETh78qcgDltvHULowwhJg,2018,2,4,1,21,46
OETh78qcgDltvHULowwhJg,2018,2,4,1,56,34
OETh78qcgDltvHULowwhJg,2018,2,6,3,8,39
OETh78qcgDltvHULowwhJg,2018,2,6,4,28,55
OETh78qcgDltvHULowwhJg,2018,2,6,6,33,49
OETh78qcgDltvHULowwhJg,2018,2,7,2,50,56
OETh78qcgDltvHULowwhJg,2018,2,7,3,19,22
OETh78qcgDltvHULowwhJg,2018,2,7,4,41,3
OETh78qcgDltvHULowwhJg,2018,2,7,5,32,40
OETh78qcgDltvHULowwhJg,2018,2,10,0,27,34
OETh78qcgDltvHULowwhJg,2018,2,10,0,44,26
OETh78qcgDltvHULowwhJg,2018,2,10,2,14,38
OETh78qcgDltvHULowwhJg,2018,2,11,1,5,39
OETh78qcgDltvHULowwhJg,2018,2,11,1,20,43
OETh78qcgDltvHULowwhJg,2018,2,12,4,42,42
OETh78qcgDltvHULowwhJg,2018,2,13,4,18,8
OETh78qcgDltvHULowwhJg,2018,2,14,0,55,48
OETh78qcgDltvHULowwhJg,2018,2,15,3,41,40
OETh78qcgDltvHULowwhJg,2018,2,15,4,34,36
OETh78qcgDltvHULowwhJg,2018,2,15,6,36,49
OETh78qcgDltvHULowwhJg,2018,2,16,1,32,17
OETh78qcgDltvHULowwhJg,2018,2,16,2,17,25
OETh78qcgDltvHULowwhJg,2018,2,16,2,22,32
OETh78qcgDltvHULowwhJg,2018,2,16,3,4,40
OETh78qcgDltvHULowwhJg,2018,2,16,5,42,1
OETh78qcgDltvHULowwhJg,2018,2,17,1,46,40
OETh78qcgDltvHULowwhJg,2018,2,17,2,39,35
OETh78qcgDltvHULowwhJg,2018,2,17,2,59,17
OETh78qcgDltvHULowwhJg,2018,2,17,3,31,47
OETh78qcgDltvHULowwhJg,2018,2,18,2,0,25
OETh78qcgDltvHULowwhJg,2018,2,18,6,49,33
OETh78qcgDltvHULowwhJg,2018,2,19,3,30,54
OETh78qcgDltvHULowwhJg,2018,2,19,7,50,58
OETh78qcgDltvHULowwhJg,2018,2,19,21,50,11
OETh78qcgDltvHULowwhJg,2018,2,19,22,6,41
OETh78qcgDltvHULowwhJg,2018,2,20,14,16,53
OETh78qcgDltvHULowwhJg,2018,2,21,3,40,36
OETh78qcgDltvHULowwhJg,2018,2,22,10,14,37
OETh78qcgDltvHULowwhJg,2018,2,23,1,18,33
OETh78qcgDltvHULowwhJg,2018,2,23,1,21,5
OETh78qcgDltvHULowwhJg,2018,2,23,4,48,5
OETh78qcgDltvHULowwhJg,2018,2,24,2,8,8
OETh78qcgDltvHULowwhJg,2018,2,25,3,44,39
OETh78qcgDltvHULowwhJg,2018,2,25,4,23,29
OETh78qcgDltvHULowwhJg,2018,2,25,4,38,18
OETh78qcgDltvHULowwhJg,2018,2,25,7,35,25
OETh78qcgDltvHULowwhJg,2018,2,26,5,10,38
OETh78qcgDltvHULowwhJg,2018,2,28,0,31,57
OETh78qcgDltvHULowwhJg,2018,2,28,4,25,56
OETh78qcgDltvHULowwhJg,2018,3,1,1,48,40
OETh78qcgDltvHULowwhJg,2018,3,2,4,54,27
OETh78qcgDltvHULowwhJg,2018,3,3,2,56,22
OETh78qcgDltvHULowwhJg,2018,3,3,5,29,47
OETh78qcgDltvHULowwhJg,2018,3,4,1,23,12
OETh78qcgDltvHULowwhJg,2018,3,4,1,26,51
OETh78qcgDltvHULowwhJg,2018,3,4,2,31,29
OETh78qcgDltvHULowwhJg,2018,3,4,4,37,19
OETh78qcgDltvHULowwhJg,2018,3,4,5,7,22
OETh78qcgDltvHULowwhJg,2018,3,5,3,24,18
OETh78qcgDltvHULowwhJg,2018,3,6,3,31,24
OETh78qcgDltvHULowwhJg,2018,3,6,6,35,7
OETh78qcgDltvHULowwhJg,2018,3,7,3,1,48
OETh78qcgDltvHULowwhJg,2018,3,7,13,28,56
OETh78qcgDltvHULowwhJg,2018,3,8,5,54,51
OETh78qcgDltvHULowwhJg,2018,3,9,0,32,8
OETh78qcgDltvHULowwhJg,2018,3,9,5,36,42
OETh78qcgDltvHULowwhJg,2018,3,10,5,25,22
OETh78qcgDltvHULowwhJg,2018,3,11,3,45,53
OETh78qcgDltvHULowwhJg,2018,3,12,3,23,58
OETh78qcgDltvHULowwhJg,2018,3,13,0,57,49
OETh78qcgDltvHULowwhJg,2018,3,14,1,49,48
OETh78qcgDltvHULowwhJg,2018,3,16,6,15,25
OETh78qcgDltvHULowwhJg,2018,3,17,5,13,17
OETh78qcgDltvHULowwhJg,2018,3,18,2,5,57
OETh78qcgDltvHULowwhJg,2018,3,18,2,6,13
OETh78qcgDltvHULowwhJg,2018,3,18,2,16,48
OETh78qcgDltvHULowwhJg,2018,3,18,2,18,8
OETh78qcgDltvHULowwhJg,2018,3,18,2,18,37
OETh78qcgDltvHULowwhJg,2018,3,19,1,13,59
OETh78qcgDltvHULowwhJg,2018,3,19,1,26,45
OETh78qcgDltvHULowwhJg,2018,3,22,2,16,41
OETh78qcgDltvHULowwhJg,2018,3,23,3,28,39
OETh78qcgDltvHULowwhJg,2018,3,23,3,41,27
OETh78qcgDltvHULowwhJg,2018,3,24,23,50,48
OETh78qcgDltvHULowwhJg,2018,3,25,3,20,6
OETh78qcgDltvHULowwhJg,2018,3,26,0,2,1
OETh78qcgDltvHULowwhJg,2018,3,26,0,13,58
OETh78qcgDltvHULowwhJg,2018,3,26,1,16,0
OETh78qcgDltvHULowwhJg,2018,3,26,1,18,11
OETh78qcgDltvHULowwhJg,2018,3,26,3,41,42
OETh78qcgDltvHULowwhJg,2018,3,26,3,58,43
OETh78qcgDltvHULowwhJg,2018,3,28,2,12,42
OETh78qcgDltvHULowwhJg,2018,3,28,13,13,53
OETh78qcgDltvHULowwhJg,2018,3,30,12,43,20
OETh78qcgDltvHULowwhJg,2018,3,31,7,32,42
OETh78qcgDltvHULowwhJg,2018,4,1,2,6,7
OETh78qcgDltvHULowwhJg,2018,4,1,2,46,3
OETh78qcgDltvHULowwhJg,2018,4,1,2,48,41
OETh78qcgDltvHULowwhJg,2018,4,1,15,51,0
OETh78qcgDltvHULowwhJg,2018,4,2,4,27,47
OETh78qcgDltvHULowwhJg,2018,4,4,0,52,27
OETh78qcgDltvHULowwhJg,2018,4,4,23,36,57
OETh78qcgDltvHULowwhJg,2018,4,5,5,2,40
OETh78qcgDltvHULowwhJg,2018,4,6,2,2,37
OETh78qcgDltvHULowwhJg,2018,4,6,23,38,11
OETh78qcgDltvHULowwhJg,2018,4,6,23,54,39
OETh78qcgDltvHULowwhJg,2018,4,7,3,46,36
OETh78qcgDltvHULowwhJg,2018,4,7,6,21,10
OETh78qcgDltvHULowwhJg,2018,4,8,2,45,39
OETh78qcgDltvHULowwhJg,2018,4,12,4,23,59
OETh78qcgDltvHULowwhJg,2018,4,12,23,58,8
OETh78qcgDltvHULowwhJg,2018,4,12,23,58,31
OETh78qcgDltvHULowwhJg,2018,4,13,3,25,50
OETh78qcgDltvHULowwhJg,2018,4,14,3,26,11
OETh78qcgDltvHULowwhJg,2018,4,14,4,54,48
OETh78qcgDltvHULowwhJg,2018,4,15,3,19,59
OETh78qcgDltvHULowwhJg,2018,4,15,14,56,7
OETh78qcgDltvHULowwhJg,2018,4,16,3,1,39
OETh78qcgDltvHULowwhJg,2018,4,19,5,13,57
OETh78qcgDltvHULowwhJg,2018,4,21,19,35,25
OETh78qcgDltvHULowwhJg,2018,4,22,0,0,15
OETh78qcgDltvHULowwhJg,2018,4,22,1,56,41
OETh78qcgDltvHULowwhJg,2018,4,22,5,21,11
OETh78qcgDltvHULowwhJg,2018,4,22,23,54,47
OETh78qcgDltvHULowwhJg,2018,4,24,3,9,48
OETh78qcgDltvHULowwhJg,2018,4,24,23,39,54
OETh78qcgDltvHULowwhJg,2018,4,25,3,37,15
OETh78qcgDltvHULowwhJg,2018,4,26,1,9,18
OETh78qcgDltvHULowwhJg,2018,4,26,2,14,16
OETh78qcgDltvHULowwhJg,2018,4,26,3,39,4
OETh78qcgDltvHULowwhJg,2018,4,27,2,43,31
OETh78qcgDltvHULowwhJg,2018,4,30,2,41,36
OETh78qcgDltvHULowwhJg,2018,4,30,2,58,38
OETh78qcgDltvHULowwhJg,2018,4,30,3,3,20
OETh78qcgDltvHULowwhJg,2018,4,30,3,56,42
OETh78qcgDltvHULowwhJg,2018,5,2,4,11,43
OETh78qcgDltvHULowwhJg,2018,5,3,1,38,56
OETh78qcgDltvHULowwhJg,2018,5,3,2,44,56
OETh78qcgDltvHULowwhJg,2018,5,3,2,54,56
OETh78qcgDltvHULowwhJg,2018,5,3,20,39,24
OETh78qcgDltvHULowwhJg,2018,5,3,22,57,30
OETh78qcgDltvHULowwhJg,2018,5,5,1,22,2
OETh78qcgDltvHULowwhJg,2018,5,5,3,17,18
OETh78qcgDltvHULowwhJg,2018,5,5,19,37,18
OETh78qcgDltvHULowwhJg,2018,5,6,1,32,40
OETh78qcgDltvHULowwhJg,2018,5,8,3,15,58
OETh78qcgDltvHULowwhJg,2018,5,9,1,59,2
OETh78qcgDltvHULowwhJg,2018,5,9,3,44,9
OETh78qcgDltvHULowwhJg,2018,5,9,17,43,2
OETh78qcgDltvHULowwhJg,2018,5,13,3,1,53
OETh78qcgDltvHULowwhJg,2018,5,13,3,39,36
OETh78qcgDltvHULowwhJg,2018,5,13,5,35,21
OETh78qcgDltvHULowwhJg,2018,5,14,4,21,2
OETh78qcgDltvHULowwhJg,2018,5,14,4,22,57
OETh78qcgDltvHULowwhJg,2018,5,14,5,15,26
OETh78qcgDltvHULowwhJg,2018,5,15,4,19,25
OETh78qcgDltvHULowwhJg,2018,5,15,4,19,45
OETh78qcgDltvHULowwhJg,2018,5,18,1,5,28
OETh78qcgDltvHULowwhJg,2018,5,18,3,0,13
OETh78qcgDltvHULowwhJg,2018,5,18,3,39,57
OETh78qcgDltvHULowwhJg,2018,5,18,4,11,27
OETh78qcgDltvHULowwhJg,2018,5,20,1,6,27
OETh78qcgDltvHULowwhJg,2018,5,20,4,31,36
OETh78qcgDltvHULowwhJg,2018,5,21,21,22,3
OETh78qcgDltvHULowwhJg,2018,5,22,1,46,16
OETh78qcgDltvHULowwhJg,2018,5,22,1,55,7
OETh78qcgDltvHULowwhJg,2018,5,24,1,57,51
OETh78qcgDltvHULowwhJg,2018,5,24,1,58,50
OETh78qcgDltvHULowwhJg,2018,5,26,3,15,0
OETh78qcgDltvHULowwhJg,2018,5,27,1,57,23
OETh78qcgDltvHULowwhJg,2018,5,27,4,31,57
OETh78qcgDltvHULowwhJg,2018,5,27,6,29,37
OETh78qcgDltvHULowwhJg,2018,5,28,0,21,50
OETh78qcgDltvHULowwhJg,2018,5,28,3,34,16
OETh78qcgDltvHULowwhJg,2018,5,28,4,39,11
