business_id,year,month,day,hour,minute,second
AAAkN8rNGBOlYCTp390ULg,2017,12,28,18,15,50
AAAkN8rNGBOlYCTp390ULg,2018,1,7,16,42,59
AAAkN8rNGBOlYCTp390ULg,2018,1,9,15,7,50
AAAkN8rNGBOlYCTp390ULg,2018,1,19,21,50,58
AAAkN8rNGBOlYCTp390ULg,2018,1,23,1,7,39
AAAkN8rNGBOlYCTp390ULg,2018,1,30,16,46,38
AAAkN8rNGBOlYCTp390ULg,2018,1,31,16,28,19
AAAkN8rNGBOlYCTp390ULg,2018,2,5,17,15,20
AAAkN8rNGBOlYCTp390ULg,2018,2,6,15,13,23
AAAkN8rNGBOlYCTp390ULg,2018,2,11,15,4,53
AAAkN8rNGBOlYCTp390ULg,2018,2,13,18,40,32
AAAkN8rNGBOlYCTp390ULg,2018,2,15,11,41,24
AAAkN8rNGBOlYCTp390ULg,2018,2,20,18,48,29
AAAkN8rNGBOlYCTp390ULg,2018,3,13,1,14,11
AAAkN8rNGBOlYCTp390ULg,2018,3,14,14,53,49
AAAkN8rNGBOlYCTp390ULg,2018,3,16,1,25,54
AAAkN8rNGBOlYCTp390ULg,2018,3,22,0,45,22
AAAkN8rNGBOlYCTp390ULg,2018,3,22,20,14,14
AAAkN8rNGBOlYCTp390ULg,2018,3,30,17,56,36
AAAkN8rNGBOlYCTp390ULg,2018,4,3,10,19,18
AAAkN8rNGBOlYCTp390ULg,2018,4,4,9,50,32
AAAkN8rNGBOlYCTp390ULg,2018,4,7,9,50,41
AAAkN8rNGBOlYCTp390ULg,2018,4,7,15,13,57
AAAkN8rNGBOlYCTp390ULg,2018,4,11,22,13,52
AAAkN8rNGBOlYCTp390ULg,2018,4,27,12,15,56
AAAkN8rNGBOlYCTp390ULg,2018,5,1,22,53,35
AAAkN8rNGBOlYCTp390ULg,2018,5,2,13,54,33
AAAkN8rNGBOlYCTp390ULg,2018,5,8,16,54,27
AAAkN8rNGBOlYCTp390ULg,2018,5,9,13,53,27
AAAkN8rNGBOlYCTp390ULg,2018,5,10,23,42,32
AAAkN8rNGBOlYCTp390ULg,2018,5,11,20,30,8
AAAkN8rNGBOlYCTp390ULg,2018,5,14,20,34,17
AAAkN8rNGBOlYCTp390ULg,2018,5,25,19,46,10
AAAkN8rNGBOlYCTp390ULg,2018,5,27,5,26,21
AAAkN8rNGBOlYCTp390ULg,2018,6,3,16,4,39
AAAkN8rNGBOlYCTp390ULg,2018,6,16,23,58,51
AAAkN8rNGBOlYCTp390ULg,2018,6,22,15,58,7
AAAkN8rNGBOlYCTp390ULg,2018,7,2,18,48,52
AAAkN8rNGBOlYCTp390ULg,2018,7,7,13,51,5
AAAkN8rNGBOlYCTp390ULg,2018,7,7,16,49,31
AAAkN8rNGBOlYCTp390ULg,2018,7,11,14,26,23
AAAkN8rNGBOlYCTp390ULg,2018,7,13,10,28,4
AAAkN8rNGBOlYCTp390ULg,2018,7,14,16,38,35
AAAkN8rNGBOlYCTp390ULg,2018,7,16,14,41,1
AAAkN8rNGBOlYCTp390ULg,2018,7,17,15,41,44
AAAkN8rNGBOlYCTp390ULg,2018,7,18,21,42,47
AAAkN8rNGBOlYCTp390ULg,2018,7,21,10,55,44
AAAkN8rNGBOlYCTp390ULg,2018,7,21,13,42,50
AAAkN8rNGBOlYCTp390ULg,2018,7,22,15,55,21
AAAkN8rNGBOlYCTp390ULg,2018,7,23,10,11,21
AAAkN8rNGBOlYCTp390ULg,2018,7,28,10,17,36
AAAkN8rNGBOlYCTp390ULg,2018,7,28,14,30,40
AAAkN8rNGBOlYCTp390ULg,2018,8,4,10,34,0
AAAkN8rNGBOlYCTp390ULg,2018,8,5,17,41,28
AAAkN8rNGBOlYCTp390ULg,2018,8,6,10,34,46
AAAkN8rNGBOlYCTp390ULg,2018,8,11,10,37,55
AAAkN8rNGBOlYCTp390ULg,2018,8,21,20,23,19
AAAkN8rNGBOlYCTp390ULg,2018,8,25,14,12,41
AAAkN8rNGBOlYCTp390ULg,2018,8,27,20,10,4
AAAkN8rNGBOlYCTp390ULg,2018,8,28,15,24,57
AAAkN8rNGBOlYCTp390ULg,2018,8,30,16,16,4
AAAkN8rNGBOlYCTp390ULg,2018,9,1,19,49,25
AAAkN8rNGBOlYCTp390ULg,2018,9,4,22,4,32
AAAkN8rNGBOlYCTp390ULg,2018,9,5,22,35,49
AAAkN8rNGBOlYCTp390ULg,2018,9,9,15,29,45
AAAkN8rNGBOlYCTp390ULg,2018,9,11,12,34,31
AAAkN8rNGBOlYCTp390ULg,2018,9,16,1,43,39
AAAkN8rNGBOlYCTp390ULg,2018,9,17,16,14,51
AAAkN8rNGBOlYCTp390ULg,2018,9,28,22,6,25
AAAkN8rNGBOlYCTp390ULg,2018,9,28,22,12,57
AAAkN8rNGBOlYCTp390ULg,2018,10,4,21,50,9
AAAkN8rNGBOlYCTp390ULg,2018,10,12,19,37,32
AAAkN8rNGBOlYCTp390ULg,2018,10,20,17,41,4
AAAkN8rNGBOlYCTp390ULg,2018,10,21,15,57,20
AAAkN8rNGBOlYCTp390ULg,2018,10,30,16,14,44
AAAkN8rNGBOlYCTp390ULg,2018,11,18,22,5,27
AAAkN8rNGBOlYCTp390ULg,2018,12,3,23,35,9
AAAkN8rNGBOlYCTp390ULg,2018,12,8,13,3,42
AAAkN8rNGBOlYCTp390ULg,2018,12,20,23,10,52
AAAkN8rNGBOlYCTp390ULg,2018,12,23,17,48,15
AAAkN8rNGBOlYCTp390ULg,2018,12,23,17,53,42
AAAkN8rNGBOlYCTp390ULg,2019,1,1,20,34,17
AAAkN8rNGBOlYCTp390ULg,2019,1,7,10,26,23
AAAkN8rNGBOlYCTp390ULg,2019,1,9,10,54,17
AAAkN8rNGBOlYCTp390ULg,2019,1,12,21,8,53
AAAkN8rNGBOlYCTp390ULg,2019,1,18,22,17,0
AAAkN8rNGBOlYCTp390ULg,2019,1,23,22,55,1
AAAkN8rNGBOlYCTp390ULg,2019,1,27,19,43,56
AAAkN8rNGBOlYCTp390ULg,2019,1,29,17,49,2
AAAkN8rNGBOlYCTp390ULg,2019,2,11,18,23,30
AAAkN8rNGBOlYCTp390ULg,2019,2,11,20,40,14
AAAkN8rNGBOlYCTp390ULg,2019,2,15,16,58,25
AAAkN8rNGBOlYCTp390ULg,2019,2,16,18,20,12
AAAkN8rNGBOlYCTp390ULg,2019,2,20,21,59,13
AAAkN8rNGBOlYCTp390ULg,2019,2,23,22,49,48
AAAkN8rNGBOlYCTp390ULg,2019,3,5,13,57,46
AAAkN8rNGBOlYCTp390ULg,2019,3,5,21,59,3
AAAkN8rNGBOlYCTp390ULg,2019,3,14,16,45,18
AAAkN8rNGBOlYCTp390ULg,2019,4,2,0,49,16
AAAkN8rNGBOlYCTp390ULg,2019,4,20,15,46,46
AAAkN8rNGBOlYCTp390ULg,2019,4,20,17,54,47
AAAkN8rNGBOlYCTp390ULg,2019,4,23,18,35,19
AAAkN8rNGBOlYCTp390ULg,2019,4,25,22,17,21
AAAkN8rNGBOlYCTp390ULg,2019,4,28,16,19,30
AAAkN8rNGBOlYCTp390ULg,2019,4,29,13,36,8
AAAkN8rNGBOlYCTp390ULg,2019,5,4,16,34,8
AAAkN8rNGBOlYCTp390ULg,2019,5,13,19,50,20
AAAkN8rNGBOlYCTp390ULg,2019,5,17,23,41,10
AAAkN8rNGBOlYCTp390ULg,2019,5,26,1,31,12
AAAkN8rNGBOlYCTp390ULg,2019,5,30,0,36,41
AAAkN8rNGBOlYCTp390ULg,2019,5,31,23,2,12
AAAkN8rNGBOlYCTp390ULg,2019,6,7,22,46,56
AAAkN8rNGBOlYCTp390ULg,2019,6,10,17,49,22
AAAkN8rNGBOlYCTp390ULg,2019,6,22,18,1,57
AAAkN8rNGBOlYCTp390ULg,2019,6,29,12,49,45
AAAkN8rNGBOlYCTp390ULg,2019,7,5,21,48,46
AAAkN8rNGBOlYCTp390ULg,2019,7,8,22,23,41
AAAkN8rNGBOlYCTp390ULg,2019,7,10,22,57,49
AAAkN8rNGBOlYCTp390ULg,2019,7,13,12,1,7
AAAkN8rNGBOlYCTp390ULg,2019,7,21,0,8,1
AAAkN8rNGBOlYCTp390ULg,2019,7,25,21,13,55
AAAkN8rNGBOlYCTp390ULg,2019,7,26,21,23,3
AAAkN8rNGBOlYCTp390ULg,2019,7,27,22,34,34
AAAkN8rNGBOlYCTp390ULg,2019,7,29,23,13,35
AAAkN8rNGBOlYCTp390ULg,2019,7,30,22,18,14
AAAkN8rNGBOlYCTp390ULg,2019,8,4,23,14,8
AAAkN8rNGBOlYCTp390ULg,2019,8,10,15,28,20
AAAkN8rNGBOlYCTp390ULg,2019,8,15,16,29,58
AAAkN8rNGBOlYCTp390ULg,2019,8,17,14,44,22
AAAkN8rNGBOlYCTp390ULg,2019,8,17,18,0,26
AAAkN8rNGBOlYCTp390ULg,2019,8,21,21,32,55
AAAkN8rNGBOlYCTp390ULg,2019,8,24,19,5,44
AAAkN8rNGBOlYCTp390ULg,2019,8,28,17,55,36
AAAkN8rNGBOlYCTp390ULg,2019,9,4,14,51,55
AAAkN8rNGBOlYCTp390ULg,2019,9,4,21,51,17
AAAkN8rNGBOlYCTp390ULg,2019,9,14,18,5,33
AAAkN8rNGBOlYCTp390ULg,2019,9,14,19,47,13
AAAkN8rNGBOlYCTp390ULg,2019,9,17,23,5,33
AAAkN8rNGBOlYCTp390ULg,2019,9,19,22,16,27
AAAkN8rNGBOlYCTp390ULg,2019,9,24,22,26,15
AAAkN8rNGBOlYCTp390ULg,2019,10,8,20,59,44
AAAkN8rNGBOlYCTp390ULg,2019,10,9,21,2,49
AAAkN8rNGBOlYCTp390ULg,2019,10,14,19,56,35
AAAkN8rNGBOlYCTp390ULg,2019,10,14,23,28,33
AAAkN8rNGBOlYCTp390ULg,2019,10,15,20,59,45
AAAkN8rNGBOlYCTp390ULg,2019,10,24,22,56,46
AAAkN8rNGBOlYCTp390ULg,2019,10,26,22,0,34
AAAkN8rNGBOlYCTp390ULg,2019,10,27,14,0,15
AAAkN8rNGBOlYCTp390ULg,2019,10,27,16,12,40
AAAkN8rNGBOlYCTp390ULg,2019,10,30,22,54,53
AAAkN8rNGBOlYCTp390ULg,2019,11,2,22,39,39
AAAkN8rNGBOlYCTp390ULg,2019,11,4,16,20,32
AAAkN8rNGBOlYCTp390ULg,2019,11,8,1,12,42
AAAkN8rNGBOlYCTp390ULg,2019,11,9,21,33,56
AAAkN8rNGBOlYCTp390ULg,2019,11,14,13,0,49
AAAkN8rNGBOlYCTp390ULg,2019,11,17,17,6,58
AAAkN8rNGBOlYCTp390ULg,2019,11,19,13,7,13
AAAkN8rNGBOlYCTp390ULg,2019,11,23,21,55,6
AAAkN8rNGBOlYCTp390ULg,2019,11,26,22,10,58
AAAkN8rNGBOlYCTp390ULg,2019,12,1,17,0,19
AAAkN8rNGBOlYCTp390ULg,2019,12,7,16,47,27
AAAkN8rNGBOlYCTp390ULg,2019,12,11,23,19,31
AAClhiONGeAuDKzYXM-d0w,2019,2,4,22,14,40
AADIunOMxUb-CdF__yiQNQ,2016,1,31,21,38,4
AADytKU-UdDakNUxFLPtgA,2015,5,10,19,42,26
AADytKU-UdDakNUxFLPtgA,2015,6,15,19,12,20
AADytKU-UdDakNUxFLPtgA,2015,7,4,21,32,2
AADytKU-UdDakNUxFLPtgA,2015,8,22,21,26,33
AADytKU-UdDakNUxFLPtgA,2015,8,26,18,11,15
AADytKU-UdDakNUxFLPtgA,2015,9,4,19,47,13
AADytKU-UdDakNUxFLPtgA,2015,10,14,0,30,26
AADytKU-UdDakNUxFLPtgA,2016,3,5,0,57,31
AADytKU-UdDakNUxFLPtgA,2016,5,21,0,21,27
AADytKU-UdDakNUxFLPtgA,2016,7,10,0,4,39
AADytKU-UdDakNUxFLPtgA,2016,7,31,2,10,8
AADytKU-UdDakNUxFLPtgA,2016,11,15,0,52,38
AADytKU-UdDakNUxFLPtgA,2017,2,12,21,35,46
AADytKU-UdDakNUxFLPtgA,2017,7,23,1,53,46
AADytKU-UdDakNUxFLPtgA,2017,7,30,2,38,24
AADytKU-UdDakNUxFLPtgA,2017,7,30,21,49,0
AADytKU-UdDakNUxFLPtgA,2017,9,29,1,3,37
AADytKU-UdDakNUxFLPtgA,2018,3,29,1,5,56
AADytKU-UdDakNUxFLPtgA,2018,4,16,1,11,46
AADytKU-UdDakNUxFLPtgA,2018,5,23,1,54,55
AADytKU-UdDakNUxFLPtgA,2018,5,27,19,2,26
AADytKU-UdDakNUxFLPtgA,2018,6,16,19,0,54
AADytKU-UdDakNUxFLPtgA,2018,7,3,1,8,36
AADytKU-UdDakNUxFLPtgA,2018,8,16,1,9,57
AADytKU-UdDakNUxFLPtgA,2018,9,8,20,22,58
AADytKU-UdDakNUxFLPtgA,2018,12,2,22,33,37
AADytKU-UdDakNUxFLPtgA,2019,1,27,22,20,24
AADytKU-UdDakNUxFLPtgA,2019,7,8,0,2,18
AADytKU-UdDakNUxFLPtgA,2019,8,22,0,37,33
AAFL_-9v_28D96mM_tC6Eg,2011,8,9,2,55,49
AAFL_-9v_28D96mM_tC6Eg,2011,9,3,4,34,23
AAFL_-9v_28D96mM_tC6Eg,2011,9,6,21,9,34
AAFL_-9v_28D96mM_tC6Eg,2011,9,14,0,8,18
AAFL_-9v_28D96mM_tC6Eg,2011,10,17,16,6,24
AAFL_-9v_28D96mM_tC6Eg,2012,2,18,1,30,35
AAFL_-9v_28D96mM_tC6Eg,2012,11,15,23,21,32
AAFL_-9v_28D96mM_tC6Eg,2012,11,21,0,26,4
AAFL_-9v_28D96mM_tC6Eg,2013,2,14,18,41,23
AAFL_-9v_28D96mM_tC6Eg,2013,4,25,19,32,21
AAFL_-9v_28D96mM_tC6Eg,2013,5,15,20,39,49
AAFL_-9v_28D96mM_tC6Eg,2013,11,1,14,50,38
AAFL_-9v_28D96mM_tC6Eg,2014,11,15,21,52,55
AAFL_-9v_28D96mM_tC6Eg,2015,5,9,19,29,46
AAFL_-9v_28D96mM_tC6Eg,2016,3,9,17,57,13
AAIoOPPKUNL1-yLzOEv66Q,2012,7,25,20,43,36
AAIoOPPKUNL1-yLzOEv66Q,2012,12,27,18,45,1
AAIoOPPKUNL1-yLzOEv66Q,2013,3,21,20,25,41
AAIoOPPKUNL1-yLzOEv66Q,2014,8,22,18,0,41
AAIoOPPKUNL1-yLzOEv66Q,2014,10,2,23,21,58
AAIoOPPKUNL1-yLzOEv66Q,2014,11,8,13,25,15
AAIoOPPKUNL1-yLzOEv66Q,2017,3,25,15,28,25
AAJa1wAVE9z-tbs-khGDzQ,2015,1,3,16,37,9
AAJa1wAVE9z-tbs-khGDzQ,2015,1,15,18,19,15
AAJa1wAVE9z-tbs-khGDzQ,2015,1,24,20,36,44
AAJa1wAVE9z-tbs-khGDzQ,2015,2,5,14,53,17
AAJa1wAVE9z-tbs-khGDzQ,2015,3,13,22,2,39
AAJa1wAVE9z-tbs-khGDzQ,2015,4,9,0,19,13
AAJa1wAVE9z-tbs-khGDzQ,2015,6,12,17,10,43
AAJa1wAVE9z-tbs-khGDzQ,2015,9,1,23,40,13
AAJa1wAVE9z-tbs-khGDzQ,2015,9,5,21,13,1
AAJa1wAVE9z-tbs-khGDzQ,2015,12,20,15,45,55
AAKtOfuCATFl9-hMqpAR1Q,2011,2,5,17,50,45
AAKtOfuCATFl9-hMqpAR1Q,2011,2,10,21,2,19
AAKtOfuCATFl9-hMqpAR1Q,2011,2,17,0,13,46
AAKtOfuCATFl9-hMqpAR1Q,2011,2,17,18,4,54
AAKtOfuCATFl9-hMqpAR1Q,2011,2,24,22,50,38
AAKtOfuCATFl9-hMqpAR1Q,2011,3,2,17,49,49
AAKtOfuCATFl9-hMqpAR1Q,2011,3,23,21,50,27
AAKtOfuCATFl9-hMqpAR1Q,2011,3,29,22,30,26
AAKtOfuCATFl9-hMqpAR1Q,2011,4,15,20,29,21
AAKtOfuCATFl9-hMqpAR1Q,2011,7,5,15,18,54
AAKtOfuCATFl9-hMqpAR1Q,2011,11,18,0,5,4
AAKtOfuCATFl9-hMqpAR1Q,2011,12,2,19,30,3
AAKtOfuCATFl9-hMqpAR1Q,2012,3,23,18,31,47
AAKtOfuCATFl9-hMqpAR1Q,2012,4,2,15,38,15
AAKtOfuCATFl9-hMqpAR1Q,2012,4,13,17,46,45
AAKtOfuCATFl9-hMqpAR1Q,2012,4,28,18,2,41
AAKtOfuCATFl9-hMqpAR1Q,2012,5,6,3,4,44
AAKtOfuCATFl9-hMqpAR1Q,2012,5,9,19,18,43
AAKtOfuCATFl9-hMqpAR1Q,2012,6,2,17,6,54
AAKtOfuCATFl9-hMqpAR1Q,2012,6,2,17,8,46
AAKtOfuCATFl9-hMqpAR1Q,2012,6,21,0,0,56
AAKtOfuCATFl9-hMqpAR1Q,2012,7,11,21,12,13
AAKtOfuCATFl9-hMqpAR1Q,2012,7,23,16,18,33
AAKtOfuCATFl9-hMqpAR1Q,2012,7,24,20,53,7
AAKtOfuCATFl9-hMqpAR1Q,2012,7,25,21,49,44
AAKtOfuCATFl9-hMqpAR1Q,2012,7,26,15,52,10
AAKtOfuCATFl9-hMqpAR1Q,2012,9,21,15,11,52
AAKtOfuCATFl9-hMqpAR1Q,2013,2,15,20,9,12
AAKtOfuCATFl9-hMqpAR1Q,2013,3,16,21,8,59
AAKtOfuCATFl9-hMqpAR1Q,2013,7,23,20,31,36
AAKtOfuCATFl9-hMqpAR1Q,2013,12,27,19,35,3
AAKtOfuCATFl9-hMqpAR1Q,2014,7,2,21,28,9
AAKtOfuCATFl9-hMqpAR1Q,2014,11,29,18,7,38
AAKtOfuCATFl9-hMqpAR1Q,2015,2,7,21,55,40
AAKtOfuCATFl9-hMqpAR1Q,2015,2,17,23,44,23
AAKtOfuCATFl9-hMqpAR1Q,2015,3,28,4,16,47
AAKtOfuCATFl9-hMqpAR1Q,2015,6,24,19,12,59
AAKtOfuCATFl9-hMqpAR1Q,2016,2,11,17,44,51
AALUV62lWxxVqDYaK-ckMw,2014,4,4,19,36,34
AALUV62lWxxVqDYaK-ckMw,2014,4,13,19,40,11
AALUV62lWxxVqDYaK-ckMw,2014,4,15,14,55,31
AALUV62lWxxVqDYaK-ckMw,2014,4,19,19,14,23
AALUV62lWxxVqDYaK-ckMw,2014,4,21,19,15,47
AALUV62lWxxVqDYaK-ckMw,2014,4,22,4,5,34
AALUV62lWxxVqDYaK-ckMw,2014,4,24,4,5,24
AALUV62lWxxVqDYaK-ckMw,2014,4,27,16,51,39
AALUV62lWxxVqDYaK-ckMw,2014,4,29,14,21,13
AALUV62lWxxVqDYaK-ckMw,2014,5,1,14,25,57
AALUV62lWxxVqDYaK-ckMw,2014,5,6,3,48,2
AALUV62lWxxVqDYaK-ckMw,2014,5,6,3,48,20
AALUV62lWxxVqDYaK-ckMw,2014,5,7,4,5,28
AALUV62lWxxVqDYaK-ckMw,2014,5,7,15,51,15
AALUV62lWxxVqDYaK-ckMw,2014,5,12,0,33,0
AALUV62lWxxVqDYaK-ckMw,2014,5,13,15,30,48
AALUV62lWxxVqDYaK-ckMw,2014,5,14,14,41,58
AALUV62lWxxVqDYaK-ckMw,2014,5,17,18,58,7
AALUV62lWxxVqDYaK-ckMw,2014,5,17,19,37,32
AALUV62lWxxVqDYaK-ckMw,2014,5,17,20,0,1
AALUV62lWxxVqDYaK-ckMw,2014,5,18,22,45,37
AALUV62lWxxVqDYaK-ckMw,2014,5,18,22,46,9
AALUV62lWxxVqDYaK-ckMw,2014,5,19,21,54,52
AALUV62lWxxVqDYaK-ckMw,2014,5,21,15,56,20
AALUV62lWxxVqDYaK-ckMw,2014,5,22,14,43,49
AALUV62lWxxVqDYaK-ckMw,2014,5,24,3,30,55
AALUV62lWxxVqDYaK-ckMw,2014,5,25,14,29,1
AALUV62lWxxVqDYaK-ckMw,2014,5,28,1,25,34
AALUV62lWxxVqDYaK-ckMw,2014,5,28,15,38,56
AALUV62lWxxVqDYaK-ckMw,2014,5,30,4,24,15
AALUV62lWxxVqDYaK-ckMw,2014,5,31,1,30,19
AALUV62lWxxVqDYaK-ckMw,2014,5,31,15,44,57
AALUV62lWxxVqDYaK-ckMw,2014,5,31,16,7,16
AALUV62lWxxVqDYaK-ckMw,2014,5,31,17,25,50
AALUV62lWxxVqDYaK-ckMw,2014,6,1,22,19,14
AALUV62lWxxVqDYaK-ckMw,2014,6,2,19,11,55
AALUV62lWxxVqDYaK-ckMw,2014,6,7,20,15,3
AALUV62lWxxVqDYaK-ckMw,2014,6,7,20,21,44
AALUV62lWxxVqDYaK-ckMw,2014,6,8,17,43,49
AALUV62lWxxVqDYaK-ckMw,2014,6,9,15,9,51
AALUV62lWxxVqDYaK-ckMw,2014,6,10,20,24,56
AALUV62lWxxVqDYaK-ckMw,2014,6,11,14,32,58
AALUV62lWxxVqDYaK-ckMw,2014,6,14,0,57,22
AALUV62lWxxVqDYaK-ckMw,2014,6,17,15,5,49
AALUV62lWxxVqDYaK-ckMw,2014,6,20,14,59,11
AALUV62lWxxVqDYaK-ckMw,2014,6,21,3,59,50
AALUV62lWxxVqDYaK-ckMw,2014,6,22,14,9,2
AALUV62lWxxVqDYaK-ckMw,2014,6,25,1,3,51
AALUV62lWxxVqDYaK-ckMw,2014,6,25,15,2,49
AALUV62lWxxVqDYaK-ckMw,2014,6,26,14,47,47
AALUV62lWxxVqDYaK-ckMw,2014,6,30,15,5,38
AALUV62lWxxVqDYaK-ckMw,2014,7,1,21,22,41
AALUV62lWxxVqDYaK-ckMw,2014,7,1,21,38,11
AALUV62lWxxVqDYaK-ckMw,2014,7,2,20,12,58
AALUV62lWxxVqDYaK-ckMw,2014,7,4,1,49,56
AALUV62lWxxVqDYaK-ckMw,2014,7,5,13,40,26
AALUV62lWxxVqDYaK-ckMw,2014,7,7,14,57,1
AALUV62lWxxVqDYaK-ckMw,2014,7,9,14,59,46
AALUV62lWxxVqDYaK-ckMw,2014,7,15,14,50,51
AALUV62lWxxVqDYaK-ckMw,2014,7,16,14,53,19
AALUV62lWxxVqDYaK-ckMw,2014,7,18,20,17,22
AALUV62lWxxVqDYaK-ckMw,2014,7,19,0,33,18
AALUV62lWxxVqDYaK-ckMw,2014,7,19,21,58,50
AALUV62lWxxVqDYaK-ckMw,2014,7,20,22,23,28
AALUV62lWxxVqDYaK-ckMw,2014,7,23,14,39,14
AALUV62lWxxVqDYaK-ckMw,2014,7,24,21,45,32
AALUV62lWxxVqDYaK-ckMw,2014,7,25,1,30,49
AALUV62lWxxVqDYaK-ckMw,2014,7,25,3,4,10
AALUV62lWxxVqDYaK-ckMw,2014,7,25,16,14,45
AALUV62lWxxVqDYaK-ckMw,2014,7,26,1,29,24
AALUV62lWxxVqDYaK-ckMw,2014,7,27,14,47,47
AALUV62lWxxVqDYaK-ckMw,2014,7,28,21,37,31
AALUV62lWxxVqDYaK-ckMw,2014,7,29,14,59,10
AALUV62lWxxVqDYaK-ckMw,2014,7,30,0,12,33
AALUV62lWxxVqDYaK-ckMw,2014,7,31,13,13,23
AALUV62lWxxVqDYaK-ckMw,2014,7,31,14,29,52
AALUV62lWxxVqDYaK-ckMw,2014,8,2,22,23,50
AALUV62lWxxVqDYaK-ckMw,2014,8,4,21,33,6
AALUV62lWxxVqDYaK-ckMw,2014,8,6,14,37,16
AALUV62lWxxVqDYaK-ckMw,2014,8,9,15,50,44
AALUV62lWxxVqDYaK-ckMw,2014,8,9,23,28,28
AALUV62lWxxVqDYaK-ckMw,2014,8,12,2,8,43
AALUV62lWxxVqDYaK-ckMw,2014,8,15,1,47,16
AALUV62lWxxVqDYaK-ckMw,2014,8,16,3,9,22
AALUV62lWxxVqDYaK-ckMw,2014,8,16,22,42,38
AALUV62lWxxVqDYaK-ckMw,2014,8,19,0,19,59
AALUV62lWxxVqDYaK-ckMw,2014,8,20,16,45,28
AALUV62lWxxVqDYaK-ckMw,2014,8,22,3,7,27
AALUV62lWxxVqDYaK-ckMw,2014,8,22,21,38,16
AALUV62lWxxVqDYaK-ckMw,2014,8,22,23,48,42
AALUV62lWxxVqDYaK-ckMw,2014,8,23,15,46,53
AALUV62lWxxVqDYaK-ckMw,2014,8,23,18,7,49
AALUV62lWxxVqDYaK-ckMw,2014,8,26,14,41,18
AALUV62lWxxVqDYaK-ckMw,2014,8,29,4,4,28
AALUV62lWxxVqDYaK-ckMw,2014,8,29,19,38,22
AALUV62lWxxVqDYaK-ckMw,2014,8,31,21,28,51
AALUV62lWxxVqDYaK-ckMw,2014,9,2,1,44,13
AALUV62lWxxVqDYaK-ckMw,2014,9,3,1,25,50
AALUV62lWxxVqDYaK-ckMw,2014,9,4,3,57,3
AALUV62lWxxVqDYaK-ckMw,2014,9,4,4,5,43
AALUV62lWxxVqDYaK-ckMw,2014,9,6,14,27,3
AALUV62lWxxVqDYaK-ckMw,2014,9,6,15,39,49
AALUV62lWxxVqDYaK-ckMw,2014,9,7,19,44,59
AALUV62lWxxVqDYaK-ckMw,2014,9,9,2,55,14
AALUV62lWxxVqDYaK-ckMw,2014,9,10,15,55,49
AALUV62lWxxVqDYaK-ckMw,2014,9,11,3,18,43
AALUV62lWxxVqDYaK-ckMw,2014,9,13,1,58,12
AALUV62lWxxVqDYaK-ckMw,2014,9,14,0,11,49
AALUV62lWxxVqDYaK-ckMw,2014,9,16,3,14,40
AALUV62lWxxVqDYaK-ckMw,2014,9,17,16,2,52
AALUV62lWxxVqDYaK-ckMw,2014,9,18,4,20,1
AALUV62lWxxVqDYaK-ckMw,2014,9,21,14,39,0
AALUV62lWxxVqDYaK-ckMw,2014,9,23,0,14,45
AALUV62lWxxVqDYaK-ckMw,2014,9,24,14,39,3
AALUV62lWxxVqDYaK-ckMw,2014,9,24,19,16,32
AALUV62lWxxVqDYaK-ckMw,2014,9,27,0,59,54
AALUV62lWxxVqDYaK-ckMw,2014,9,29,15,56,36
AALUV62lWxxVqDYaK-ckMw,2014,10,1,3,49,44
AALUV62lWxxVqDYaK-ckMw,2014,10,2,19,45,5
AALUV62lWxxVqDYaK-ckMw,2014,10,3,19,11,45
AALUV62lWxxVqDYaK-ckMw,2014,10,5,14,36,5
AALUV62lWxxVqDYaK-ckMw,2014,10,6,14,34,59
AALUV62lWxxVqDYaK-ckMw,2014,10,7,17,2,59
AALUV62lWxxVqDYaK-ckMw,2014,10,10,19,26,41
AALUV62lWxxVqDYaK-ckMw,2014,10,10,21,43,13
AALUV62lWxxVqDYaK-ckMw,2014,10,11,15,5,29
AALUV62lWxxVqDYaK-ckMw,2014,10,13,0,53,8
AALUV62lWxxVqDYaK-ckMw,2014,10,14,3,49,3
AALUV62lWxxVqDYaK-ckMw,2014,10,15,18,34,54
AALUV62lWxxVqDYaK-ckMw,2014,10,18,14,29,3
AALUV62lWxxVqDYaK-ckMw,2014,10,19,13,17,35
AALUV62lWxxVqDYaK-ckMw,2014,10,19,13,18,18
AALUV62lWxxVqDYaK-ckMw,2014,10,19,15,26,41
AALUV62lWxxVqDYaK-ckMw,2014,10,19,23,28,53
AALUV62lWxxVqDYaK-ckMw,2014,10,20,19,43,23
AALUV62lWxxVqDYaK-ckMw,2014,10,21,13,37,2
AALUV62lWxxVqDYaK-ckMw,2014,10,23,0,35,33
AALUV62lWxxVqDYaK-ckMw,2014,10,25,1,54,34
AALUV62lWxxVqDYaK-ckMw,2014,10,25,20,51,33
AALUV62lWxxVqDYaK-ckMw,2014,10,26,14,54,30
AALUV62lWxxVqDYaK-ckMw,2014,10,29,1,36,32
AALUV62lWxxVqDYaK-ckMw,2014,10,31,22,55,24
AALUV62lWxxVqDYaK-ckMw,2014,11,1,0,19,29
AALUV62lWxxVqDYaK-ckMw,2014,11,1,13,10,53
AALUV62lWxxVqDYaK-ckMw,2014,11,1,17,59,12
