business_id,year,month,day,hour,minute,second
-qYuPncpK8elgD-6Qx3v7A,2018,10,18,3,12,57
-qYuPncpK8elgD-6Qx3v7A,2018,10,18,3,20,16
-qYuPncpK8elgD-6Qx3v7A,2018,10,18,4,38,19
-qYuPncpK8elgD-6Qx3v7A,2018,10,19,3,13,20
-qYuPncpK8elgD-6Qx3v7A,2018,10,19,3,49,33
-qYuPncpK8elgD-6Qx3v7A,2018,10,19,3,49,55
-qYuPncpK8elgD-6Qx3v7A,2018,10,19,3,50,0
-qYuPncpK8elgD-6Qx3v7A,2018,10,19,20,33,4
-qYuPncpK8elgD-6Qx3v7A,2018,10,21,19,11,26
-qYuPncpK8elgD-6Qx3v7A,2018,10,22,3,8,57
-qYuPncpK8elgD-6Qx3v7A,2018,10,23,3,19,5
-qYuPncpK8elgD-6Qx3v7A,2018,10,24,1,32,32
-qYuPncpK8elgD-6Qx3v7A,2018,10,26,19,39,53
-qYuPncpK8elgD-6Qx3v7A,2018,10,26,19,50,40
-qYuPncpK8elgD-6Qx3v7A,2018,10,27,3,34,20
-qYuPncpK8elgD-6Qx3v7A,2018,10,27,4,22,28
-qYuPncpK8elgD-6Qx3v7A,2018,10,27,19,21,56
-qYuPncpK8elgD-6Qx3v7A,2018,10,28,2,2,35
-qYuPncpK8elgD-6Qx3v7A,2018,10,28,19,41,56
-qYuPncpK8elgD-6Qx3v7A,2018,10,28,21,23,0
-qYuPncpK8elgD-6Qx3v7A,2018,10,29,23,59,56
-qYuPncpK8elgD-6Qx3v7A,2018,10,31,0,25,34
-qYuPncpK8elgD-6Qx3v7A,2018,11,1,3,26,58
-qYuPncpK8elgD-6Qx3v7A,2018,11,2,0,5,37
-qYuPncpK8elgD-6Qx3v7A,2018,11,2,20,29,15
-qYuPncpK8elgD-6Qx3v7A,2018,11,2,20,33,24
-qYuPncpK8elgD-6Qx3v7A,2018,11,3,18,27,18
-qYuPncpK8elgD-6Qx3v7A,2018,11,3,20,41,31
-qYuPncpK8elgD-6Qx3v7A,2018,11,3,22,24,27
-qYuPncpK8elgD-6Qx3v7A,2018,11,3,22,32,10
-qYuPncpK8elgD-6Qx3v7A,2018,11,4,0,27,7
-qYuPncpK8elgD-6Qx3v7A,2018,11,4,0,37,9
-qYuPncpK8elgD-6Qx3v7A,2018,11,4,2,10,11
-qYuPncpK8elgD-6Qx3v7A,2018,11,5,0,5,12
-qYuPncpK8elgD-6Qx3v7A,2018,11,7,2,46,0
-qYuPncpK8elgD-6Qx3v7A,2018,11,8,3,15,15
-qYuPncpK8elgD-6Qx3v7A,2018,11,9,19,29,7
-qYuPncpK8elgD-6Qx3v7A,2018,11,9,19,41,41
-qYuPncpK8elgD-6Qx3v7A,2018,11,9,21,43,55
-qYuPncpK8elgD-6Qx3v7A,2018,11,10,2,54,37
-qYuPncpK8elgD-6Qx3v7A,2018,11,10,2,55,7
-qYuPncpK8elgD-6Qx3v7A,2018,11,10,5,32,1
-qYuPncpK8elgD-6Qx3v7A,2018,11,10,5,33,56
-qYuPncpK8elgD-6Qx3v7A,2018,11,10,18,39,0
-qYuPncpK8elgD-6Qx3v7A,2018,11,10,20,50,42
-qYuPncpK8elgD-6Qx3v7A,2018,11,11,5,48,27
-qYuPncpK8elgD-6Qx3v7A,2018,11,11,5,49,33
-qYuPncpK8elgD-6Qx3v7A,2018,11,11,19,35,30
-qYuPncpK8elgD-6Qx3v7A,2018,11,11,19,46,23
-qYuPncpK8elgD-6Qx3v7A,2018,11,11,20,32,13
-qYuPncpK8elgD-6Qx3v7A,2018,11,11,21,36,37
-qYuPncpK8elgD-6Qx3v7A,2018,11,11,22,29,21
-qYuPncpK8elgD-6Qx3v7A,2018,11,13,1,38,13
-qYuPncpK8elgD-6Qx3v7A,2018,11,13,4,7,41
-qYuPncpK8elgD-6Qx3v7A,2018,11,13,4,15,56
-qYuPncpK8elgD-6Qx3v7A,2018,11,13,6,22,47
-qYuPncpK8elgD-6Qx3v7A,2018,11,15,2,51,27
-qYuPncpK8elgD-6Qx3v7A,2018,11,15,4,7,49
-qYuPncpK8elgD-6Qx3v7A,2018,11,16,4,11,56
-qYuPncpK8elgD-6Qx3v7A,2018,11,16,20,37,19
-qYuPncpK8elgD-6Qx3v7A,2018,11,17,3,3,32
-qYuPncpK8elgD-6Qx3v7A,2018,11,17,5,19,53
-qYuPncpK8elgD-6Qx3v7A,2018,11,17,21,31,20
-qYuPncpK8elgD-6Qx3v7A,2018,11,18,1,22,12
-qYuPncpK8elgD-6Qx3v7A,2018,11,18,2,50,12
-qYuPncpK8elgD-6Qx3v7A,2018,11,19,2,37,9
-qYuPncpK8elgD-6Qx3v7A,2018,11,21,1,40,43
-qYuPncpK8elgD-6Qx3v7A,2018,11,21,3,20,49
-qYuPncpK8elgD-6Qx3v7A,2018,11,21,4,59,3
-qYuPncpK8elgD-6Qx3v7A,2018,11,21,5,0,28
-qYuPncpK8elgD-6Qx3v7A,2018,11,22,2,39,54
-qYuPncpK8elgD-6Qx3v7A,2018,11,22,4,37,38
-qYuPncpK8elgD-6Qx3v7A,2018,11,23,23,15,32
-qYuPncpK8elgD-6Qx3v7A,2018,11,24,2,37,33
-qYuPncpK8elgD-6Qx3v7A,2018,11,24,3,30,32
-qYuPncpK8elgD-6Qx3v7A,2018,11,24,19,8,44
-qYuPncpK8elgD-6Qx3v7A,2018,11,24,19,23,48
-qYuPncpK8elgD-6Qx3v7A,2018,11,24,20,10,7
-qYuPncpK8elgD-6Qx3v7A,2018,11,24,21,29,23
-qYuPncpK8elgD-6Qx3v7A,2018,11,25,2,20,53
-qYuPncpK8elgD-6Qx3v7A,2018,11,25,2,22,7
-qYuPncpK8elgD-6Qx3v7A,2018,11,25,2,30,56
-qYuPncpK8elgD-6Qx3v7A,2018,11,25,3,45,43
-qYuPncpK8elgD-6Qx3v7A,2018,11,27,1,21,54
-qYuPncpK8elgD-6Qx3v7A,2018,11,27,3,26,55
-qYuPncpK8elgD-6Qx3v7A,2018,11,29,5,29,23
-qYuPncpK8elgD-6Qx3v7A,2018,11,30,22,40,38
-qYuPncpK8elgD-6Qx3v7A,2018,12,1,2,51,53
-qYuPncpK8elgD-6Qx3v7A,2018,12,4,3,0,45
-qYuPncpK8elgD-6Qx3v7A,2018,12,4,3,0,52
-qYuPncpK8elgD-6Qx3v7A,2018,12,8,2,35,55
-qYuPncpK8elgD-6Qx3v7A,2018,12,8,2,54,43
-qYuPncpK8elgD-6Qx3v7A,2018,12,8,22,9,56
-qYuPncpK8elgD-6Qx3v7A,2018,12,10,2,28,23
-qYuPncpK8elgD-6Qx3v7A,2018,12,11,1,13,29
-qYuPncpK8elgD-6Qx3v7A,2018,12,11,4,13,1
-qYuPncpK8elgD-6Qx3v7A,2018,12,14,21,24,52
-qYuPncpK8elgD-6Qx3v7A,2018,12,15,2,6,29
-qYuPncpK8elgD-6Qx3v7A,2018,12,15,5,0,10
-qYuPncpK8elgD-6Qx3v7A,2018,12,15,21,2,52
-qYuPncpK8elgD-6Qx3v7A,2018,12,16,19,3,48
-qYuPncpK8elgD-6Qx3v7A,2018,12,16,19,10,43
-qYuPncpK8elgD-6Qx3v7A,2018,12,17,4,27,15
-qYuPncpK8elgD-6Qx3v7A,2018,12,17,21,10,50
-qYuPncpK8elgD-6Qx3v7A,2018,12,18,3,50,49
-qYuPncpK8elgD-6Qx3v7A,2018,12,18,4,19,36
-qYuPncpK8elgD-6Qx3v7A,2018,12,18,4,29,34
-qYuPncpK8elgD-6Qx3v7A,2018,12,19,3,12,26
-qYuPncpK8elgD-6Qx3v7A,2018,12,19,3,12,55
-qYuPncpK8elgD-6Qx3v7A,2018,12,19,19,22,6
-qYuPncpK8elgD-6Qx3v7A,2018,12,20,19,9,16
-qYuPncpK8elgD-6Qx3v7A,2018,12,20,19,54,8
-qYuPncpK8elgD-6Qx3v7A,2018,12,20,21,12,44
-qYuPncpK8elgD-6Qx3v7A,2018,12,20,23,12,3
-qYuPncpK8elgD-6Qx3v7A,2018,12,21,19,24,15
-qYuPncpK8elgD-6Qx3v7A,2018,12,22,1,55,26
-qYuPncpK8elgD-6Qx3v7A,2018,12,22,2,18,1
-qYuPncpK8elgD-6Qx3v7A,2018,12,23,2,2,13
-qYuPncpK8elgD-6Qx3v7A,2018,12,23,2,11,55
-qYuPncpK8elgD-6Qx3v7A,2018,12,23,2,12,2
-qYuPncpK8elgD-6Qx3v7A,2018,12,23,4,13,5
-qYuPncpK8elgD-6Qx3v7A,2018,12,23,5,14,8
-qYuPncpK8elgD-6Qx3v7A,2018,12,23,5,31,48
-qYuPncpK8elgD-6Qx3v7A,2018,12,23,5,32,2
-qYuPncpK8elgD-6Qx3v7A,2018,12,23,5,32,24
-qYuPncpK8elgD-6Qx3v7A,2018,12,23,5,52,48
-qYuPncpK8elgD-6Qx3v7A,2018,12,23,22,4,6
-qYuPncpK8elgD-6Qx3v7A,2018,12,23,22,18,31
-qYuPncpK8elgD-6Qx3v7A,2018,12,24,3,11,55
-qYuPncpK8elgD-6Qx3v7A,2018,12,24,3,12,3
-qYuPncpK8elgD-6Qx3v7A,2018,12,24,3,12,22
-qYuPncpK8elgD-6Qx3v7A,2018,12,24,3,12,25
-qYuPncpK8elgD-6Qx3v7A,2018,12,24,3,13,39
-qYuPncpK8elgD-6Qx3v7A,2018,12,24,5,50,3
-qYuPncpK8elgD-6Qx3v7A,2018,12,27,3,11,47
-qYuPncpK8elgD-6Qx3v7A,2018,12,28,2,30,19
-qYuPncpK8elgD-6Qx3v7A,2018,12,28,2,44,41
-qYuPncpK8elgD-6Qx3v7A,2018,12,28,3,31,28
-qYuPncpK8elgD-6Qx3v7A,2018,12,28,3,40,1
-qYuPncpK8elgD-6Qx3v7A,2018,12,28,3,54,3
-qYuPncpK8elgD-6Qx3v7A,2018,12,28,19,50,17
-qYuPncpK8elgD-6Qx3v7A,2018,12,28,22,37,38
-qYuPncpK8elgD-6Qx3v7A,2018,12,28,22,38,12
-qYuPncpK8elgD-6Qx3v7A,2018,12,28,22,38,35
-qYuPncpK8elgD-6Qx3v7A,2018,12,29,20,52,8
-qYuPncpK8elgD-6Qx3v7A,2018,12,29,20,55,44
-qYuPncpK8elgD-6Qx3v7A,2018,12,29,20,56,21
-qYuPncpK8elgD-6Qx3v7A,2018,12,30,1,45,22
-qYuPncpK8elgD-6Qx3v7A,2018,12,30,2,32,18
-qYuPncpK8elgD-6Qx3v7A,2018,12,30,6,41,19
-qYuPncpK8elgD-6Qx3v7A,2018,12,30,19,22,6
-qYuPncpK8elgD-6Qx3v7A,2018,12,31,0,7,46
-qYuPncpK8elgD-6Qx3v7A,2018,12,31,3,40,13
-qYuPncpK8elgD-6Qx3v7A,2018,12,31,4,29,24
-qYuPncpK8elgD-6Qx3v7A,2018,12,31,4,32,44
-qYuPncpK8elgD-6Qx3v7A,2018,12,31,4,32,48
-qYuPncpK8elgD-6Qx3v7A,2019,1,3,4,46,25
-qYuPncpK8elgD-6Qx3v7A,2019,1,3,4,55,57
-qYuPncpK8elgD-6Qx3v7A,2019,1,5,4,45,41
-qYuPncpK8elgD-6Qx3v7A,2019,1,5,21,38,44
-qYuPncpK8elgD-6Qx3v7A,2019,1,6,0,0,53
-qYuPncpK8elgD-6Qx3v7A,2019,1,6,4,24,59
-qYuPncpK8elgD-6Qx3v7A,2019,1,8,21,57,20
-qYuPncpK8elgD-6Qx3v7A,2019,1,10,5,6,34
-qYuPncpK8elgD-6Qx3v7A,2019,1,12,4,25,32
-qYuPncpK8elgD-6Qx3v7A,2019,1,12,7,5,18
-qYuPncpK8elgD-6Qx3v7A,2019,1,12,19,35,16
-qYuPncpK8elgD-6Qx3v7A,2019,1,14,1,20,16
-qYuPncpK8elgD-6Qx3v7A,2019,1,16,4,10,3
-qYuPncpK8elgD-6Qx3v7A,2019,1,19,3,34,21
-qYuPncpK8elgD-6Qx3v7A,2019,1,19,21,37,21
-qYuPncpK8elgD-6Qx3v7A,2019,1,20,5,7,36
-qYuPncpK8elgD-6Qx3v7A,2019,1,20,5,7,37
-qYuPncpK8elgD-6Qx3v7A,2019,1,20,20,57,10
-qYuPncpK8elgD-6Qx3v7A,2019,1,20,21,5,24
-qYuPncpK8elgD-6Qx3v7A,2019,1,20,21,15,50
-qYuPncpK8elgD-6Qx3v7A,2019,1,20,21,17,45
-qYuPncpK8elgD-6Qx3v7A,2019,1,22,1,55,10
-qYuPncpK8elgD-6Qx3v7A,2019,1,23,19,10,19
-qYuPncpK8elgD-6Qx3v7A,2019,1,26,7,59,8
-qYuPncpK8elgD-6Qx3v7A,2019,1,26,22,7,27
-qYuPncpK8elgD-6Qx3v7A,2019,1,27,6,24,0
-qYuPncpK8elgD-6Qx3v7A,2019,1,28,2,44,7
-qYuPncpK8elgD-6Qx3v7A,2019,1,29,2,10,52
-qYuPncpK8elgD-6Qx3v7A,2019,1,29,3,43,12
-qYuPncpK8elgD-6Qx3v7A,2019,1,30,3,19,32
-qYuPncpK8elgD-6Qx3v7A,2019,2,2,19,46,20
-qYuPncpK8elgD-6Qx3v7A,2019,2,3,22,16,23
-qYuPncpK8elgD-6Qx3v7A,2019,2,5,4,23,45
-qYuPncpK8elgD-6Qx3v7A,2019,2,6,4,51,59
-qYuPncpK8elgD-6Qx3v7A,2019,2,9,2,27,53
-qYuPncpK8elgD-6Qx3v7A,2019,2,9,3,33,54
-qYuPncpK8elgD-6Qx3v7A,2019,2,9,22,10,44
-qYuPncpK8elgD-6Qx3v7A,2019,2,9,22,24,53
-qYuPncpK8elgD-6Qx3v7A,2019,2,9,22,27,8
-qYuPncpK8elgD-6Qx3v7A,2019,2,9,22,32,14
-qYuPncpK8elgD-6Qx3v7A,2019,2,9,22,32,56
-qYuPncpK8elgD-6Qx3v7A,2019,2,10,22,46,23
-qYuPncpK8elgD-6Qx3v7A,2019,2,11,4,34,44
-qYuPncpK8elgD-6Qx3v7A,2019,2,14,3,36,25
-qYuPncpK8elgD-6Qx3v7A,2019,2,14,5,9,51
-qYuPncpK8elgD-6Qx3v7A,2019,2,14,6,13,1
-qYuPncpK8elgD-6Qx3v7A,2019,2,16,3,47,19
-qYuPncpK8elgD-6Qx3v7A,2019,2,16,19,41,32
-qYuPncpK8elgD-6Qx3v7A,2019,2,16,22,6,44
-qYuPncpK8elgD-6Qx3v7A,2019,2,16,22,6,50
-qYuPncpK8elgD-6Qx3v7A,2019,2,17,0,59,41
-qYuPncpK8elgD-6Qx3v7A,2019,2,17,4,4,58
-qYuPncpK8elgD-6Qx3v7A,2019,2,17,4,6,26
-qYuPncpK8elgD-6Qx3v7A,2019,2,17,4,6,40
-qYuPncpK8elgD-6Qx3v7A,2019,2,17,4,6,46
-qYuPncpK8elgD-6Qx3v7A,2019,2,17,4,7,5
-qYuPncpK8elgD-6Qx3v7A,2019,2,17,4,7,54
-qYuPncpK8elgD-6Qx3v7A,2019,2,17,20,37,17
-qYuPncpK8elgD-6Qx3v7A,2019,2,17,20,40,50
-qYuPncpK8elgD-6Qx3v7A,2019,2,17,21,50,51
-qYuPncpK8elgD-6Qx3v7A,2019,2,17,23,16,35
-qYuPncpK8elgD-6Qx3v7A,2019,2,17,23,18,20
-qYuPncpK8elgD-6Qx3v7A,2019,2,18,1,51,10
-qYuPncpK8elgD-6Qx3v7A,2019,2,18,19,34,17
-qYuPncpK8elgD-6Qx3v7A,2019,2,18,22,10,23
-qYuPncpK8elgD-6Qx3v7A,2019,2,19,1,31,38
-qYuPncpK8elgD-6Qx3v7A,2019,2,19,1,39,50
-qYuPncpK8elgD-6Qx3v7A,2019,2,19,4,46,51
-qYuPncpK8elgD-6Qx3v7A,2019,2,20,5,38,31
-qYuPncpK8elgD-6Qx3v7A,2019,2,22,22,46,46
-qYuPncpK8elgD-6Qx3v7A,2019,2,23,4,9,7
-qYuPncpK8elgD-6Qx3v7A,2019,2,23,22,29,47
-qYuPncpK8elgD-6Qx3v7A,2019,2,24,18,59,25
-qYuPncpK8elgD-6Qx3v7A,2019,2,24,22,16,43
-qYuPncpK8elgD-6Qx3v7A,2019,2,26,4,40,49
-qYuPncpK8elgD-6Qx3v7A,2019,3,1,21,22,35
-qYuPncpK8elgD-6Qx3v7A,2019,3,2,1,5,12
-qYuPncpK8elgD-6Qx3v7A,2019,3,2,20,41,57
-qYuPncpK8elgD-6Qx3v7A,2019,3,3,1,25,43
-qYuPncpK8elgD-6Qx3v7A,2019,3,3,23,47,17
-qYuPncpK8elgD-6Qx3v7A,2019,3,4,0,22,44
-qYuPncpK8elgD-6Qx3v7A,2019,3,4,2,59,8
-qYuPncpK8elgD-6Qx3v7A,2019,3,4,3,0,7
-qYuPncpK8elgD-6Qx3v7A,2019,3,5,4,13,2
-qYuPncpK8elgD-6Qx3v7A,2019,3,5,4,31,32
-qYuPncpK8elgD-6Qx3v7A,2019,3,5,4,36,38
-qYuPncpK8elgD-6Qx3v7A,2019,3,5,20,39,39
-qYuPncpK8elgD-6Qx3v7A,2019,3,5,20,43,22
-qYuPncpK8elgD-6Qx3v7A,2019,3,6,23,44,28
-qYuPncpK8elgD-6Qx3v7A,2019,3,8,21,21,10
-qYuPncpK8elgD-6Qx3v7A,2019,3,10,0,19,22
-qYuPncpK8elgD-6Qx3v7A,2019,3,10,3,13,20
-qYuPncpK8elgD-6Qx3v7A,2019,3,10,3,26,55
-qYuPncpK8elgD-6Qx3v7A,2019,3,10,4,37,40
-qYuPncpK8elgD-6Qx3v7A,2019,3,10,21,30,46
-qYuPncpK8elgD-6Qx3v7A,2019,3,13,19,19,16
-qYuPncpK8elgD-6Qx3v7A,2019,3,14,0,3,8
-qYuPncpK8elgD-6Qx3v7A,2019,3,14,23,6,35
-qYuPncpK8elgD-6Qx3v7A,2019,3,16,0,18,53
-qYuPncpK8elgD-6Qx3v7A,2019,3,16,3,0,40
-qYuPncpK8elgD-6Qx3v7A,2019,3,16,19,3,53
-qYuPncpK8elgD-6Qx3v7A,2019,3,17,2,50,34
-qYuPncpK8elgD-6Qx3v7A,2019,3,17,3,19,15
-qYuPncpK8elgD-6Qx3v7A,2019,3,17,18,9,26
-qYuPncpK8elgD-6Qx3v7A,2019,3,17,22,48,3
-qYuPncpK8elgD-6Qx3v7A,2019,3,18,1,29,52
-qYuPncpK8elgD-6Qx3v7A,2019,3,18,3,47,51
-qYuPncpK8elgD-6Qx3v7A,2019,3,18,23,56,42
-qYuPncpK8elgD-6Qx3v7A,2019,3,19,0,48,38
-qYuPncpK8elgD-6Qx3v7A,2019,3,19,19,34,32
-qYuPncpK8elgD-6Qx3v7A,2019,3,20,4,15,57
-qYuPncpK8elgD-6Qx3v7A,2019,3,23,5,9,37
-qYuPncpK8elgD-6Qx3v7A,2019,3,24,1,3,36
-qYuPncpK8elgD-6Qx3v7A,2019,3,24,2,2,10
-qYuPncpK8elgD-6Qx3v7A,2019,3,24,18,33,8
-qYuPncpK8elgD-6Qx3v7A,2019,3,24,21,3,18
-qYuPncpK8elgD-6Qx3v7A,2019,3,24,21,3,21
-qYuPncpK8elgD-6Qx3v7A,2019,3,24,21,44,30
-qYuPncpK8elgD-6Qx3v7A,2019,3,24,23,0,44
-qYuPncpK8elgD-6Qx3v7A,2019,3,25,2,16,43
-qYuPncpK8elgD-6Qx3v7A,2019,3,26,3,14,3
-qYuPncpK8elgD-6Qx3v7A,2019,3,26,22,35,25
-qYuPncpK8elgD-6Qx3v7A,2019,3,28,1,29,32
-qYuPncpK8elgD-6Qx3v7A,2019,3,28,20,18,2
-qYuPncpK8elgD-6Qx3v7A,2019,3,29,1,22,47
-qYuPncpK8elgD-6Qx3v7A,2019,3,29,4,8,18
-qYuPncpK8elgD-6Qx3v7A,2019,3,29,20,27,28
-qYuPncpK8elgD-6Qx3v7A,2019,3,29,20,33,29
-qYuPncpK8elgD-6Qx3v7A,2019,3,30,5,2,3
-qYuPncpK8elgD-6Qx3v7A,2019,3,30,5,4,47
-qYuPncpK8elgD-6Qx3v7A,2019,3,30,19,22,49
-qYuPncpK8elgD-6Qx3v7A,2019,3,30,19,38,55
-qYuPncpK8elgD-6Qx3v7A,2019,3,31,0,25,21
-qYuPncpK8elgD-6Qx3v7A,2019,3,31,1,46,21
-qYuPncpK8elgD-6Qx3v7A,2019,3,31,4,9,17
-qYuPncpK8elgD-6Qx3v7A,2019,3,31,19,29,29
-qYuPncpK8elgD-6Qx3v7A,2019,3,31,19,35,53
-qYuPncpK8elgD-6Qx3v7A,2019,3,31,21,30,3
-qYuPncpK8elgD-6Qx3v7A,2019,4,2,2,12,37
-qYuPncpK8elgD-6Qx3v7A,2019,4,2,2,12,47
-qYuPncpK8elgD-6Qx3v7A,2019,4,2,18,54,16
-qYuPncpK8elgD-6Qx3v7A,2019,4,3,1,38,47
-qYuPncpK8elgD-6Qx3v7A,2019,4,3,3,25,22
-qYuPncpK8elgD-6Qx3v7A,2019,4,3,18,50,12
-qYuPncpK8elgD-6Qx3v7A,2019,4,4,3,2,25
-qYuPncpK8elgD-6Qx3v7A,2019,4,4,3,4,11
-qYuPncpK8elgD-6Qx3v7A,2019,4,4,3,23,5
-qYuPncpK8elgD-6Qx3v7A,2019,4,4,3,45,51
-qYuPncpK8elgD-6Qx3v7A,2019,4,5,4,5,5
-qYuPncpK8elgD-6Qx3v7A,2019,4,5,21,1,47
-qYuPncpK8elgD-6Qx3v7A,2019,4,5,22,20,9
-qYuPncpK8elgD-6Qx3v7A,2019,4,6,18,41,33
-qYuPncpK8elgD-6Qx3v7A,2019,4,7,0,30,48
-qYuPncpK8elgD-6Qx3v7A,2019,4,7,3,0,31
-qYuPncpK8elgD-6Qx3v7A,2019,4,7,5,8,35
-qYuPncpK8elgD-6Qx3v7A,2019,4,7,18,45,3
-qYuPncpK8elgD-6Qx3v7A,2019,4,7,18,59,48
-qYuPncpK8elgD-6Qx3v7A,2019,4,7,19,54,17
-qYuPncpK8elgD-6Qx3v7A,2019,4,7,21,10,26
-qYuPncpK8elgD-6Qx3v7A,2019,4,10,3,58,7
-qYuPncpK8elgD-6Qx3v7A,2019,4,10,4,3,11
-qYuPncpK8elgD-6Qx3v7A,2019,4,10,20,23,25
-qYuPncpK8elgD-6Qx3v7A,2019,4,11,4,23,4
-qYuPncpK8elgD-6Qx3v7A,2019,4,12,4,20,4
-qYuPncpK8elgD-6Qx3v7A,2019,4,12,18,47,38
-qYuPncpK8elgD-6Qx3v7A,2019,4,13,0,22,18
-qYuPncpK8elgD-6Qx3v7A,2019,4,13,0,31,43
-qYuPncpK8elgD-6Qx3v7A,2019,4,13,3,22,2
-qYuPncpK8elgD-6Qx3v7A,2019,4,13,5,36,37
-qYuPncpK8elgD-6Qx3v7A,2019,4,13,5,37,15
-qYuPncpK8elgD-6Qx3v7A,2019,4,13,21,45,38
-qYuPncpK8elgD-6Qx3v7A,2019,4,14,1,55,12
-qYuPncpK8elgD-6Qx3v7A,2019,4,14,18,53,42
-qYuPncpK8elgD-6Qx3v7A,2019,4,14,19,13,11
-qYuPncpK8elgD-6Qx3v7A,2019,4,15,1,33,45
-qYuPncpK8elgD-6Qx3v7A,2019,4,15,20,23,33
-qYuPncpK8elgD-6Qx3v7A,2019,4,15,22,7,19
-qYuPncpK8elgD-6Qx3v7A,2019,4,17,21,58,36
-qYuPncpK8elgD-6Qx3v7A,2019,4,17,21,59,2
-qYuPncpK8elgD-6Qx3v7A,2019,4,19,2,43,36
-qYuPncpK8elgD-6Qx3v7A,2019,4,19,20,34,57
-qYuPncpK8elgD-6Qx3v7A,2019,4,20,0,43,5
-qYuPncpK8elgD-6Qx3v7A,2019,4,20,2,10,13
-qYuPncpK8elgD-6Qx3v7A,2019,4,20,19,19,33
-qYuPncpK8elgD-6Qx3v7A,2019,4,20,21,59,33
-qYuPncpK8elgD-6Qx3v7A,2019,4,20,22,40,47
-qYuPncpK8elgD-6Qx3v7A,2019,4,20,22,40,54
-qYuPncpK8elgD-6Qx3v7A,2019,4,20,22,41,50
-qYuPncpK8elgD-6Qx3v7A,2019,4,21,5,24,42
-qYuPncpK8elgD-6Qx3v7A,2019,4,21,20,14,35
-qYuPncpK8elgD-6Qx3v7A,2019,4,21,21,53,0
-qYuPncpK8elgD-6Qx3v7A,2019,4,21,23,7,18
-qYuPncpK8elgD-6Qx3v7A,2019,4,22,4,24,21
-qYuPncpK8elgD-6Qx3v7A,2019,4,22,21,39,51
-qYuPncpK8elgD-6Qx3v7A,2019,4,24,1,23,38
-qYuPncpK8elgD-6Qx3v7A,2019,4,24,18,41,50
-qYuPncpK8elgD-6Qx3v7A,2019,4,24,20,17,30
-qYuPncpK8elgD-6Qx3v7A,2019,4,25,2,18,57
-qYuPncpK8elgD-6Qx3v7A,2019,4,25,19,3,19
-qYuPncpK8elgD-6Qx3v7A,2019,4,26,3,52,6
-qYuPncpK8elgD-6Qx3v7A,2019,4,26,18,20,56
-qYuPncpK8elgD-6Qx3v7A,2019,4,27,0,2,28
-qYuPncpK8elgD-6Qx3v7A,2019,4,27,0,11,2
-qYuPncpK8elgD-6Qx3v7A,2019,4,28,2,22,37
-qYuPncpK8elgD-6Qx3v7A,2019,4,28,2,23,30
-qYuPncpK8elgD-6Qx3v7A,2019,4,28,3,0,53
-qYuPncpK8elgD-6Qx3v7A,2019,5,2,1,4,50
-qYuPncpK8elgD-6Qx3v7A,2019,5,2,4,15,46
-qYuPncpK8elgD-6Qx3v7A,2019,5,3,19,29,49
-qYuPncpK8elgD-6Qx3v7A,2019,5,4,0,18,23
-qYuPncpK8elgD-6Qx3v7A,2019,5,5,0,9,40
-qYuPncpK8elgD-6Qx3v7A,2019,5,7,4,32,7
-qYuPncpK8elgD-6Qx3v7A,2019,5,7,21,20,7
-qYuPncpK8elgD-6Qx3v7A,2019,5,8,19,48,46
-qYuPncpK8elgD-6Qx3v7A,2019,5,9,3,34,43
-qYuPncpK8elgD-6Qx3v7A,2019,5,9,4,38,40
-qYuPncpK8elgD-6Qx3v7A,2019,5,9,19,25,26
-qYuPncpK8elgD-6Qx3v7A,2019,5,9,19,39,33
-qYuPncpK8elgD-6Qx3v7A,2019,5,11,0,26,11
-qYuPncpK8elgD-6Qx3v7A,2019,5,11,0,34,39
-qYuPncpK8elgD-6Qx3v7A,2019,5,11,19,1,32
-qYuPncpK8elgD-6Qx3v7A,2019,5,11,19,27,50
-qYuPncpK8elgD-6Qx3v7A,2019,5,11,19,36,21
-qYuPncpK8elgD-6Qx3v7A,2019,5,12,19,50,18
-qYuPncpK8elgD-6Qx3v7A,2019,5,12,19,52,31
-qYuPncpK8elgD-6Qx3v7A,2019,5,15,3,1,57
-qYuPncpK8elgD-6Qx3v7A,2019,5,15,19,37,25
-qYuPncpK8elgD-6Qx3v7A,2019,5,15,22,33,29
-qYuPncpK8elgD-6Qx3v7A,2019,5,15,23,43,26
-qYuPncpK8elgD-6Qx3v7A,2019,5,17,19,53,22
-qYuPncpK8elgD-6Qx3v7A,2019,5,17,20,8,3
-qYuPncpK8elgD-6Qx3v7A,2019,5,17,21,10,17
-qYuPncpK8elgD-6Qx3v7A,2019,5,17,23,9,22
-qYuPncpK8elgD-6Qx3v7A,2019,5,18,20,8,9
-qYuPncpK8elgD-6Qx3v7A,2019,5,18,21,49,19
-qYuPncpK8elgD-6Qx3v7A,2019,5,18,21,52,57
-qYuPncpK8elgD-6Qx3v7A,2019,5,18,21,54,9
-qYuPncpK8elgD-6Qx3v7A,2019,5,18,22,22,59
-qYuPncpK8elgD-6Qx3v7A,2019,5,18,22,29,4
-qYuPncpK8elgD-6Qx3v7A,2019,5,18,22,38,0
-qYuPncpK8elgD-6Qx3v7A,2019,5,18,22,55,48
-qYuPncpK8elgD-6Qx3v7A,2019,5,18,23,19,57
-qYuPncpK8elgD-6Qx3v7A,2019,5,18,23,35,13
