business_id,year,month,day,hour,minute,second
BGGQOJQTQerEQu0kHbT_UQ,2018,10,7,4,17,35
BGGQOJQTQerEQu0kHbT_UQ,2018,10,14,2,45,14
BGGQOJQTQerEQu0kHbT_UQ,2018,10,21,0,20,36
BGGQOJQTQerEQu0kHbT_UQ,2018,10,21,0,23,58
BGGQOJQTQerEQu0kHbT_UQ,2018,10,21,0,40,25
BGGQOJQTQerEQu0kHbT_UQ,2018,10,24,2,54,20
BGGQOJQTQerEQu0kHbT_UQ,2018,10,26,0,56,18
BGGQOJQTQerEQu0kHbT_UQ,2018,10,28,2,1,13
BGGQOJQTQerEQu0kHbT_UQ,2018,10,30,1,54,40
BGGQOJQTQerEQu0kHbT_UQ,2018,11,2,2,37,55
BGGQOJQTQerEQu0kHbT_UQ,2018,11,2,2,38,7
BGGQOJQTQerEQu0kHbT_UQ,2018,11,4,0,2,9
BGGQOJQTQerEQu0kHbT_UQ,2018,11,4,0,15,45
BGGQOJQTQerEQu0kHbT_UQ,2018,11,4,0,15,48
BGGQOJQTQerEQu0kHbT_UQ,2018,11,4,3,42,23
BGGQOJQTQerEQu0kHbT_UQ,2018,11,5,2,32,5
BGGQOJQTQerEQu0kHbT_UQ,2018,11,7,4,5,42
BGGQOJQTQerEQu0kHbT_UQ,2018,11,18,0,13,41
BGGQOJQTQerEQu0kHbT_UQ,2018,11,18,0,24,22
BGGQOJQTQerEQu0kHbT_UQ,2018,11,22,3,52,28
BGGQOJQTQerEQu0kHbT_UQ,2018,11,24,2,13,9
BGGQOJQTQerEQu0kHbT_UQ,2018,11,27,1,20,29
BGGQOJQTQerEQu0kHbT_UQ,2018,11,27,1,27,32
BGGQOJQTQerEQu0kHbT_UQ,2018,12,2,1,32,37
BGGQOJQTQerEQu0kHbT_UQ,2018,12,2,3,24,10
BGGQOJQTQerEQu0kHbT_UQ,2018,12,4,3,1,15
BGGQOJQTQerEQu0kHbT_UQ,2018,12,4,3,1,53
BGGQOJQTQerEQu0kHbT_UQ,2018,12,15,1,33,33
BGGQOJQTQerEQu0kHbT_UQ,2018,12,16,0,45,36
BGGQOJQTQerEQu0kHbT_UQ,2018,12,16,3,2,9
BGGQOJQTQerEQu0kHbT_UQ,2019,1,1,3,27,47
BGGQOJQTQerEQu0kHbT_UQ,2019,1,1,5,28,3
BGGQOJQTQerEQu0kHbT_UQ,2019,1,5,1,15,0
BGGQOJQTQerEQu0kHbT_UQ,2019,1,9,1,46,50
BGGQOJQTQerEQu0kHbT_UQ,2019,1,12,1,15,46
BGGQOJQTQerEQu0kHbT_UQ,2019,1,14,3,39,30
BGGQOJQTQerEQu0kHbT_UQ,2019,2,2,2,42,25
BGGQOJQTQerEQu0kHbT_UQ,2019,2,8,3,3,15
BGGQOJQTQerEQu0kHbT_UQ,2019,2,12,1,41,8
BGGQOJQTQerEQu0kHbT_UQ,2019,2,13,1,23,4
BGGQOJQTQerEQu0kHbT_UQ,2019,2,14,1,22,36
BGGQOJQTQerEQu0kHbT_UQ,2019,2,15,3,8,47
BGGQOJQTQerEQu0kHbT_UQ,2019,2,23,2,13,54
BGGQOJQTQerEQu0kHbT_UQ,2019,3,1,2,33,22
BGGQOJQTQerEQu0kHbT_UQ,2019,3,3,3,4,1
BGGQOJQTQerEQu0kHbT_UQ,2019,3,5,2,59,25
BGGQOJQTQerEQu0kHbT_UQ,2019,3,11,3,33,18
BGGQOJQTQerEQu0kHbT_UQ,2019,3,12,23,47,47
BGGQOJQTQerEQu0kHbT_UQ,2019,3,14,3,14,59
BGGQOJQTQerEQu0kHbT_UQ,2019,3,15,23,22,2
BGGQOJQTQerEQu0kHbT_UQ,2019,3,15,23,25,38
BGGQOJQTQerEQu0kHbT_UQ,2019,3,17,1,30,37
BGGQOJQTQerEQu0kHbT_UQ,2019,3,23,0,50,41
BGGQOJQTQerEQu0kHbT_UQ,2019,3,23,2,55,13
BGGQOJQTQerEQu0kHbT_UQ,2019,3,23,2,56,17
BGGQOJQTQerEQu0kHbT_UQ,2019,3,24,0,2,20
BGGQOJQTQerEQu0kHbT_UQ,2019,3,24,0,3,33
BGGQOJQTQerEQu0kHbT_UQ,2019,3,24,18,57,12
BGGQOJQTQerEQu0kHbT_UQ,2019,3,30,2,22,40
BGGQOJQTQerEQu0kHbT_UQ,2019,4,1,1,40,23
BGGQOJQTQerEQu0kHbT_UQ,2019,4,3,2,22,48
BGGQOJQTQerEQu0kHbT_UQ,2019,4,4,2,56,24
BGGQOJQTQerEQu0kHbT_UQ,2019,4,5,5,35,18
BGGQOJQTQerEQu0kHbT_UQ,2019,4,7,4,31,33
BGGQOJQTQerEQu0kHbT_UQ,2019,4,8,3,49,51
BGGQOJQTQerEQu0kHbT_UQ,2019,4,11,23,47,46
BGGQOJQTQerEQu0kHbT_UQ,2019,4,13,4,9,33
BGGQOJQTQerEQu0kHbT_UQ,2019,4,13,23,20,10
BGGQOJQTQerEQu0kHbT_UQ,2019,4,14,5,17,33
BGGQOJQTQerEQu0kHbT_UQ,2019,4,15,1,17,13
BGGQOJQTQerEQu0kHbT_UQ,2019,4,16,22,51,5
BGGQOJQTQerEQu0kHbT_UQ,2019,4,17,3,31,46
BGGQOJQTQerEQu0kHbT_UQ,2019,4,19,0,51,35
BGGQOJQTQerEQu0kHbT_UQ,2019,4,19,1,19,14
BGGQOJQTQerEQu0kHbT_UQ,2019,4,19,2,16,49
BGGQOJQTQerEQu0kHbT_UQ,2019,4,20,19,4,36
BGGQOJQTQerEQu0kHbT_UQ,2019,4,24,1,38,40
BGGQOJQTQerEQu0kHbT_UQ,2019,4,28,5,29,35
BGGQOJQTQerEQu0kHbT_UQ,2019,4,30,3,2,39
BGGQOJQTQerEQu0kHbT_UQ,2019,5,11,2,40,51
BGGQOJQTQerEQu0kHbT_UQ,2019,5,12,4,2,40
BGGQOJQTQerEQu0kHbT_UQ,2019,5,13,3,36,52
BGGQOJQTQerEQu0kHbT_UQ,2019,5,20,5,3,11
BGGQOJQTQerEQu0kHbT_UQ,2019,5,28,4,2,14
BGGQOJQTQerEQu0kHbT_UQ,2019,5,29,0,57,40
BGGQOJQTQerEQu0kHbT_UQ,2019,5,30,2,2,25
BGGQOJQTQerEQu0kHbT_UQ,2019,6,2,4,59,17
BGGQOJQTQerEQu0kHbT_UQ,2019,6,5,0,48,35
BGGQOJQTQerEQu0kHbT_UQ,2019,6,8,0,41,32
BGGQOJQTQerEQu0kHbT_UQ,2019,6,17,4,27,40
BGGQOJQTQerEQu0kHbT_UQ,2019,6,23,1,47,12
BGGQOJQTQerEQu0kHbT_UQ,2019,6,29,3,16,51
BGGQOJQTQerEQu0kHbT_UQ,2019,7,2,3,49,27
BGGQOJQTQerEQu0kHbT_UQ,2019,7,9,3,26,10
BGGQOJQTQerEQu0kHbT_UQ,2019,7,14,0,21,29
BGGQOJQTQerEQu0kHbT_UQ,2019,7,14,1,7,40
BGGQOJQTQerEQu0kHbT_UQ,2019,7,15,3,35,39
BGGQOJQTQerEQu0kHbT_UQ,2019,7,20,3,40,9
BGGQOJQTQerEQu0kHbT_UQ,2019,7,23,23,1,7
BGGQOJQTQerEQu0kHbT_UQ,2019,7,30,2,17,58
BGGQOJQTQerEQu0kHbT_UQ,2019,7,30,2,42,52
BGGQOJQTQerEQu0kHbT_UQ,2019,7,30,5,46,46
BGGQOJQTQerEQu0kHbT_UQ,2019,8,7,0,59,30
BGGQOJQTQerEQu0kHbT_UQ,2019,8,9,1,1,51
BGGQOJQTQerEQu0kHbT_UQ,2019,8,10,3,7,48
BGGQOJQTQerEQu0kHbT_UQ,2019,8,11,5,11,39
BGGQOJQTQerEQu0kHbT_UQ,2019,8,14,1,45,28
BGGQOJQTQerEQu0kHbT_UQ,2019,8,18,3,6,51
BGGQOJQTQerEQu0kHbT_UQ,2019,8,22,1,38,18
BGGQOJQTQerEQu0kHbT_UQ,2019,8,23,20,22,42
BGGQOJQTQerEQu0kHbT_UQ,2019,8,24,2,5,22
BGGQOJQTQerEQu0kHbT_UQ,2019,8,28,1,10,27
BGGQOJQTQerEQu0kHbT_UQ,2019,9,2,3,2,54
BGGQOJQTQerEQu0kHbT_UQ,2019,9,8,2,16,31
BGGQOJQTQerEQu0kHbT_UQ,2019,9,9,4,43,45
BGGQOJQTQerEQu0kHbT_UQ,2019,9,15,3,47,57
BGGQOJQTQerEQu0kHbT_UQ,2019,9,19,2,38,30
BGGQOJQTQerEQu0kHbT_UQ,2019,10,4,2,18,2
BGGQOJQTQerEQu0kHbT_UQ,2019,10,7,1,1,29
BGGQOJQTQerEQu0kHbT_UQ,2019,10,13,3,19,40
BGGQOJQTQerEQu0kHbT_UQ,2019,10,14,4,22,38
BGGQOJQTQerEQu0kHbT_UQ,2019,10,20,4,4,45
BGGQOJQTQerEQu0kHbT_UQ,2019,10,27,5,16,30
BGGQOJQTQerEQu0kHbT_UQ,2019,10,30,1,5,29
BGGQOJQTQerEQu0kHbT_UQ,2019,11,3,3,35,22
BGGQOJQTQerEQu0kHbT_UQ,2019,11,8,23,44,4
BGGQOJQTQerEQu0kHbT_UQ,2019,11,8,23,44,14
BGGQOJQTQerEQu0kHbT_UQ,2019,11,11,3,56,58
BGGQOJQTQerEQu0kHbT_UQ,2019,11,17,1,20,20
BGGQOJQTQerEQu0kHbT_UQ,2019,11,24,4,14,48
BGGQOJQTQerEQu0kHbT_UQ,2019,11,30,3,23,20
BGGQOJQTQerEQu0kHbT_UQ,2019,12,3,0,39,27
BGGQOJQTQerEQu0kHbT_UQ,2019,12,7,4,7,25
BGGQOJQTQerEQu0kHbT_UQ,2019,12,8,1,47,20
BGGR5ekPK6YqMRHgYNJGsw,2010,1,17,13,7,19
BGGR5ekPK6YqMRHgYNJGsw,2010,8,28,23,14,59
BGGR5ekPK6YqMRHgYNJGsw,2010,10,25,5,17,47
BGGR5ekPK6YqMRHgYNJGsw,2010,11,13,1,15,53
BGGR5ekPK6YqMRHgYNJGsw,2010,12,4,0,37,44
BGGR5ekPK6YqMRHgYNJGsw,2010,12,10,2,51,59
BGGR5ekPK6YqMRHgYNJGsw,2011,3,12,1,18,41
BGGR5ekPK6YqMRHgYNJGsw,2011,3,19,23,55,0
BGGR5ekPK6YqMRHgYNJGsw,2011,5,1,1,35,0
BGGR5ekPK6YqMRHgYNJGsw,2011,7,30,23,5,5
BGGR5ekPK6YqMRHgYNJGsw,2011,9,1,2,53,59
BGGR5ekPK6YqMRHgYNJGsw,2011,12,29,0,14,14
BGGR5ekPK6YqMRHgYNJGsw,2012,1,7,21,29,20
BGGR5ekPK6YqMRHgYNJGsw,2012,1,22,4,19,29
BGGR5ekPK6YqMRHgYNJGsw,2012,1,31,0,57,43
BGGR5ekPK6YqMRHgYNJGsw,2012,2,17,0,38,2
BGGR5ekPK6YqMRHgYNJGsw,2012,4,27,0,27,57
BGGR5ekPK6YqMRHgYNJGsw,2012,5,27,0,28,18
BGGR5ekPK6YqMRHgYNJGsw,2012,5,31,23,50,58
BGGR5ekPK6YqMRHgYNJGsw,2012,5,31,23,57,15
BGGR5ekPK6YqMRHgYNJGsw,2012,7,18,23,47,53
BGGR5ekPK6YqMRHgYNJGsw,2012,8,8,23,18,0
BGGR5ekPK6YqMRHgYNJGsw,2012,8,10,1,25,49
BGGR5ekPK6YqMRHgYNJGsw,2012,8,17,1,7,12
BGGR5ekPK6YqMRHgYNJGsw,2012,8,24,3,40,41
BGGR5ekPK6YqMRHgYNJGsw,2012,9,8,5,38,1
BGGR5ekPK6YqMRHgYNJGsw,2012,9,13,22,46,46
BGGR5ekPK6YqMRHgYNJGsw,2012,9,15,0,56,11
BGGR5ekPK6YqMRHgYNJGsw,2012,10,4,0,58,17
BGGR5ekPK6YqMRHgYNJGsw,2012,10,16,0,1,40
BGGR5ekPK6YqMRHgYNJGsw,2012,10,24,23,27,49
BGGR5ekPK6YqMRHgYNJGsw,2012,11,2,0,37,59
BGGR5ekPK6YqMRHgYNJGsw,2012,12,28,0,5,25
BGGR5ekPK6YqMRHgYNJGsw,2013,1,21,21,57,2
BGGR5ekPK6YqMRHgYNJGsw,2013,1,30,3,7,7
BGGR5ekPK6YqMRHgYNJGsw,2013,2,2,22,48,15
BGGR5ekPK6YqMRHgYNJGsw,2013,2,7,0,12,56
BGGR5ekPK6YqMRHgYNJGsw,2013,2,14,1,59,2
BGGR5ekPK6YqMRHgYNJGsw,2013,3,5,1,0,42
BGGR5ekPK6YqMRHgYNJGsw,2013,3,14,23,41,8
BGGR5ekPK6YqMRHgYNJGsw,2013,3,16,12,25,3
BGGR5ekPK6YqMRHgYNJGsw,2013,3,17,1,0,55
BGGR5ekPK6YqMRHgYNJGsw,2013,3,23,0,11,20
BGGR5ekPK6YqMRHgYNJGsw,2013,4,10,0,18,6
BGGR5ekPK6YqMRHgYNJGsw,2013,4,12,21,59,52
BGGR5ekPK6YqMRHgYNJGsw,2013,4,13,22,0,36
BGGR5ekPK6YqMRHgYNJGsw,2013,4,16,23,29,1
BGGR5ekPK6YqMRHgYNJGsw,2013,4,20,3,21,6
BGGR5ekPK6YqMRHgYNJGsw,2013,4,28,1,5,41
BGGR5ekPK6YqMRHgYNJGsw,2013,5,2,22,16,45
BGGR5ekPK6YqMRHgYNJGsw,2013,5,17,0,27,33
BGGR5ekPK6YqMRHgYNJGsw,2013,5,19,15,40,51
BGGR5ekPK6YqMRHgYNJGsw,2013,6,7,0,48,57
BGGR5ekPK6YqMRHgYNJGsw,2013,8,20,22,27,50
BGGR5ekPK6YqMRHgYNJGsw,2013,9,11,23,5,50
BGGR5ekPK6YqMRHgYNJGsw,2013,9,13,22,5,16
BGGR5ekPK6YqMRHgYNJGsw,2013,10,4,23,37,11
BGGR5ekPK6YqMRHgYNJGsw,2013,10,5,22,39,10
BGGR5ekPK6YqMRHgYNJGsw,2013,10,12,21,49,41
BGGR5ekPK6YqMRHgYNJGsw,2013,11,30,1,4,20
BGGR5ekPK6YqMRHgYNJGsw,2014,2,28,22,48,14
BGGR5ekPK6YqMRHgYNJGsw,2014,2,28,22,49,29
BGGR5ekPK6YqMRHgYNJGsw,2014,3,21,1,11,4
BGGR5ekPK6YqMRHgYNJGsw,2014,3,23,4,51,10
BGGR5ekPK6YqMRHgYNJGsw,2014,3,26,21,29,19
BGGR5ekPK6YqMRHgYNJGsw,2014,3,30,4,48,46
BGGR5ekPK6YqMRHgYNJGsw,2014,4,2,23,14,13
BGGR5ekPK6YqMRHgYNJGsw,2014,4,4,2,24,44
BGGR5ekPK6YqMRHgYNJGsw,2014,4,15,22,17,29
BGGR5ekPK6YqMRHgYNJGsw,2014,4,24,23,57,36
BGGR5ekPK6YqMRHgYNJGsw,2014,4,25,0,7,23
BGGR5ekPK6YqMRHgYNJGsw,2014,5,8,22,23,20
BGGR5ekPK6YqMRHgYNJGsw,2014,6,13,22,3,54
BGGR5ekPK6YqMRHgYNJGsw,2015,4,20,21,59,59
BGGR5ekPK6YqMRHgYNJGsw,2015,4,20,22,3,30
BGGR5ekPK6YqMRHgYNJGsw,2015,5,19,21,57,11
BGGR5ekPK6YqMRHgYNJGsw,2015,6,30,21,50,0
BGGR5ekPK6YqMRHgYNJGsw,2015,7,15,22,19,22
BGGR5ekPK6YqMRHgYNJGsw,2015,10,3,23,6,32
BGGR5ekPK6YqMRHgYNJGsw,2015,10,3,23,8,56
BGGR5ekPK6YqMRHgYNJGsw,2015,10,10,17,38,0
BGGR5ekPK6YqMRHgYNJGsw,2015,10,11,0,44,10
BGGR5ekPK6YqMRHgYNJGsw,2015,10,20,23,46,17
BGGR5ekPK6YqMRHgYNJGsw,2015,10,21,23,58,37
BGGR5ekPK6YqMRHgYNJGsw,2015,10,23,23,53,10
BGGR5ekPK6YqMRHgYNJGsw,2015,11,6,23,6,5
BGGR5ekPK6YqMRHgYNJGsw,2015,11,6,23,17,5
BGGR5ekPK6YqMRHgYNJGsw,2015,11,10,23,39,4
BGGR5ekPK6YqMRHgYNJGsw,2015,11,13,22,44,24
BGGR5ekPK6YqMRHgYNJGsw,2015,11,13,22,44,32
BGGR5ekPK6YqMRHgYNJGsw,2015,11,17,23,37,37
BGGR5ekPK6YqMRHgYNJGsw,2015,11,26,1,26,3
BGGR5ekPK6YqMRHgYNJGsw,2015,11,26,1,26,28
BGGR5ekPK6YqMRHgYNJGsw,2015,12,5,3,13,0
BGGR5ekPK6YqMRHgYNJGsw,2015,12,5,3,13,22
BGGR5ekPK6YqMRHgYNJGsw,2015,12,14,23,44,23
BGGR5ekPK6YqMRHgYNJGsw,2015,12,15,0,27,0
BGGR5ekPK6YqMRHgYNJGsw,2015,12,20,1,47,25
BGGR5ekPK6YqMRHgYNJGsw,2015,12,20,3,4,12
BGGR5ekPK6YqMRHgYNJGsw,2015,12,20,3,49,4
BGGR5ekPK6YqMRHgYNJGsw,2015,12,24,3,59,29
BGGR5ekPK6YqMRHgYNJGsw,2016,1,13,23,39,56
BGGR5ekPK6YqMRHgYNJGsw,2016,1,13,23,44,40
BGGR5ekPK6YqMRHgYNJGsw,2016,1,14,23,20,47
BGGR5ekPK6YqMRHgYNJGsw,2016,1,14,23,22,45
BGGR5ekPK6YqMRHgYNJGsw,2016,1,16,1,17,14
BGGR5ekPK6YqMRHgYNJGsw,2016,1,16,1,17,15
BGGR5ekPK6YqMRHgYNJGsw,2016,1,22,2,8,23
BGGR5ekPK6YqMRHgYNJGsw,2016,1,22,2,9,2
BGGR5ekPK6YqMRHgYNJGsw,2016,1,23,0,23,16
BGGR5ekPK6YqMRHgYNJGsw,2016,1,23,0,24,48
BGGR5ekPK6YqMRHgYNJGsw,2016,1,27,0,3,41
BGGR5ekPK6YqMRHgYNJGsw,2016,1,28,0,17,3
BGGR5ekPK6YqMRHgYNJGsw,2016,1,30,0,17,12
BGGR5ekPK6YqMRHgYNJGsw,2016,1,30,0,53,50
BGGR5ekPK6YqMRHgYNJGsw,2016,2,6,0,49,57
BGGR5ekPK6YqMRHgYNJGsw,2016,2,11,23,53,31
BGGR5ekPK6YqMRHgYNJGsw,2016,2,12,23,10,4
BGGR5ekPK6YqMRHgYNJGsw,2016,2,12,23,23,2
BGGR5ekPK6YqMRHgYNJGsw,2016,2,15,1,34,34
BGGR5ekPK6YqMRHgYNJGsw,2016,2,15,1,39,57
BGGR5ekPK6YqMRHgYNJGsw,2016,2,18,0,10,57
BGGR5ekPK6YqMRHgYNJGsw,2016,2,18,0,18,0
BGGR5ekPK6YqMRHgYNJGsw,2016,2,20,0,3,18
BGGR5ekPK6YqMRHgYNJGsw,2016,2,20,0,27,36
BGGR5ekPK6YqMRHgYNJGsw,2016,2,22,22,46,9
BGGR5ekPK6YqMRHgYNJGsw,2016,2,26,23,45,32
BGGR5ekPK6YqMRHgYNJGsw,2016,2,26,23,46,0
BGGR5ekPK6YqMRHgYNJGsw,2016,3,2,1,6,5
BGGR5ekPK6YqMRHgYNJGsw,2016,3,2,1,6,12
BGGR5ekPK6YqMRHgYNJGsw,2016,3,4,0,37,40
BGGR5ekPK6YqMRHgYNJGsw,2016,3,4,0,37,51
BGGR5ekPK6YqMRHgYNJGsw,2016,3,10,0,14,24
BGGR5ekPK6YqMRHgYNJGsw,2016,3,10,0,38,54
BGGR5ekPK6YqMRHgYNJGsw,2016,3,12,14,9,36
BGGR5ekPK6YqMRHgYNJGsw,2016,3,12,14,12,6
BGGR5ekPK6YqMRHgYNJGsw,2016,3,17,23,47,8
BGGR5ekPK6YqMRHgYNJGsw,2016,3,18,0,56,39
BGGR5ekPK6YqMRHgYNJGsw,2016,3,22,21,17,38
BGGR5ekPK6YqMRHgYNJGsw,2016,3,22,21,17,55
BGGR5ekPK6YqMRHgYNJGsw,2016,3,24,21,5,10
BGGR5ekPK6YqMRHgYNJGsw,2016,3,24,21,57,0
BGGR5ekPK6YqMRHgYNJGsw,2016,3,30,23,45,50
BGGR5ekPK6YqMRHgYNJGsw,2016,3,30,23,45,59
BGGR5ekPK6YqMRHgYNJGsw,2016,4,2,3,1,45
BGGR5ekPK6YqMRHgYNJGsw,2016,4,2,3,12,21
BGGR5ekPK6YqMRHgYNJGsw,2016,4,3,17,52,7
BGGR5ekPK6YqMRHgYNJGsw,2016,4,7,23,55,39
BGGR5ekPK6YqMRHgYNJGsw,2016,4,8,0,26,22
BGGR5ekPK6YqMRHgYNJGsw,2016,4,9,0,18,33
BGGR5ekPK6YqMRHgYNJGsw,2016,4,9,0,19,17
BGGR5ekPK6YqMRHgYNJGsw,2016,4,14,21,10,26
BGGR5ekPK6YqMRHgYNJGsw,2016,4,14,21,38,0
BGGR5ekPK6YqMRHgYNJGsw,2016,4,21,1,52,59
BGGR5ekPK6YqMRHgYNJGsw,2016,4,26,22,34,35
BGGR5ekPK6YqMRHgYNJGsw,2016,4,26,22,38,28
BGGR5ekPK6YqMRHgYNJGsw,2016,4,29,22,35,10
BGGR5ekPK6YqMRHgYNJGsw,2016,4,29,22,37,36
BGGR5ekPK6YqMRHgYNJGsw,2016,4,30,23,11,29
BGGR5ekPK6YqMRHgYNJGsw,2016,4,30,23,18,1
BGGR5ekPK6YqMRHgYNJGsw,2016,5,6,1,49,35
BGGR5ekPK6YqMRHgYNJGsw,2016,5,6,22,43,23
BGGR5ekPK6YqMRHgYNJGsw,2016,5,6,23,35,47
BGGR5ekPK6YqMRHgYNJGsw,2016,5,8,3,0,6
BGGR5ekPK6YqMRHgYNJGsw,2016,5,8,3,23,18
BGGR5ekPK6YqMRHgYNJGsw,2016,5,20,22,55,9
BGGR5ekPK6YqMRHgYNJGsw,2016,5,20,22,57,57
BGGR5ekPK6YqMRHgYNJGsw,2016,5,26,2,55,37
BGGR5ekPK6YqMRHgYNJGsw,2016,5,26,2,56,4
BGGR5ekPK6YqMRHgYNJGsw,2016,6,7,23,11,14
BGGR5ekPK6YqMRHgYNJGsw,2016,6,7,23,11,52
BGGR5ekPK6YqMRHgYNJGsw,2016,6,10,21,25,13
BGGR5ekPK6YqMRHgYNJGsw,2016,6,10,21,25,27
BGGR5ekPK6YqMRHgYNJGsw,2016,6,10,21,28,24
BGGR5ekPK6YqMRHgYNJGsw,2016,6,18,21,28,45
BGGR5ekPK6YqMRHgYNJGsw,2016,6,18,21,34,44
BGGR5ekPK6YqMRHgYNJGsw,2016,6,21,18,16,16
BGGR5ekPK6YqMRHgYNJGsw,2016,6,26,22,4,27
BGGR5ekPK6YqMRHgYNJGsw,2016,6,29,23,5,6
BGGR5ekPK6YqMRHgYNJGsw,2016,6,30,0,14,8
BGGR5ekPK6YqMRHgYNJGsw,2016,6,30,0,35,36
BGGR5ekPK6YqMRHgYNJGsw,2016,7,2,20,22,11
BGGR5ekPK6YqMRHgYNJGsw,2016,7,2,20,28,5
BGGR5ekPK6YqMRHgYNJGsw,2016,7,7,22,49,15
BGGR5ekPK6YqMRHgYNJGsw,2016,7,8,16,10,54
BGGR5ekPK6YqMRHgYNJGsw,2016,7,8,23,13,19
BGGR5ekPK6YqMRHgYNJGsw,2016,7,8,23,54,21
BGGR5ekPK6YqMRHgYNJGsw,2016,7,11,21,27,51
BGGR5ekPK6YqMRHgYNJGsw,2016,7,15,20,19,59
BGGR5ekPK6YqMRHgYNJGsw,2016,7,17,21,42,3
BGGR5ekPK6YqMRHgYNJGsw,2016,7,23,0,20,54
BGGR5ekPK6YqMRHgYNJGsw,2016,7,28,22,38,45
BGGR5ekPK6YqMRHgYNJGsw,2016,7,28,22,48,35
BGGR5ekPK6YqMRHgYNJGsw,2016,8,1,23,3,41
BGGR5ekPK6YqMRHgYNJGsw,2016,8,6,23,17,24
BGGR5ekPK6YqMRHgYNJGsw,2016,8,13,22,12,31
BGGR5ekPK6YqMRHgYNJGsw,2016,8,16,22,30,51
BGGR5ekPK6YqMRHgYNJGsw,2016,8,17,22,29,41
BGGR5ekPK6YqMRHgYNJGsw,2016,8,17,23,5,27
BGGR5ekPK6YqMRHgYNJGsw,2016,8,19,22,50,0
BGGR5ekPK6YqMRHgYNJGsw,2016,8,23,22,50,57
BGGR5ekPK6YqMRHgYNJGsw,2016,8,23,23,37,44
BGGR5ekPK6YqMRHgYNJGsw,2016,8,24,22,24,4
BGGR5ekPK6YqMRHgYNJGsw,2016,8,26,22,51,20
BGGR5ekPK6YqMRHgYNJGsw,2016,8,30,22,11,38
BGGR5ekPK6YqMRHgYNJGsw,2016,8,30,23,41,38
BGGR5ekPK6YqMRHgYNJGsw,2016,8,30,23,41,45
BGGR5ekPK6YqMRHgYNJGsw,2016,9,9,20,53,14
BGGR5ekPK6YqMRHgYNJGsw,2016,9,9,22,23,29
BGGR5ekPK6YqMRHgYNJGsw,2016,9,11,16,47,0
BGGR5ekPK6YqMRHgYNJGsw,2016,9,11,16,49,15
BGGR5ekPK6YqMRHgYNJGsw,2016,9,19,22,14,10
BGGR5ekPK6YqMRHgYNJGsw,2016,9,27,21,54,16
BGGR5ekPK6YqMRHgYNJGsw,2016,9,27,22,14,35
BGGR5ekPK6YqMRHgYNJGsw,2016,10,1,22,58,39
BGGR5ekPK6YqMRHgYNJGsw,2016,10,1,22,58,59
BGGR5ekPK6YqMRHgYNJGsw,2016,10,2,23,34,27
BGGR5ekPK6YqMRHgYNJGsw,2016,10,3,20,22,55
BGGR5ekPK6YqMRHgYNJGsw,2016,10,4,23,8,47
BGGR5ekPK6YqMRHgYNJGsw,2016,10,4,23,54,20
BGGR5ekPK6YqMRHgYNJGsw,2016,10,8,20,49,58
BGGR5ekPK6YqMRHgYNJGsw,2016,10,16,0,42,36
BGGR5ekPK6YqMRHgYNJGsw,2016,10,19,0,32,47
BGGR5ekPK6YqMRHgYNJGsw,2016,10,25,22,20,16
BGGR5ekPK6YqMRHgYNJGsw,2016,10,29,23,33,17
BGGR5ekPK6YqMRHgYNJGsw,2016,10,30,0,30,16
BGGR5ekPK6YqMRHgYNJGsw,2016,11,5,0,14,10
BGGR5ekPK6YqMRHgYNJGsw,2016,11,5,0,14,28
BGGR5ekPK6YqMRHgYNJGsw,2016,11,11,23,9,58
BGGR5ekPK6YqMRHgYNJGsw,2016,11,13,3,26,40
BGGR5ekPK6YqMRHgYNJGsw,2016,11,16,23,8,16
BGGR5ekPK6YqMRHgYNJGsw,2016,11,18,23,3,30
BGGR5ekPK6YqMRHgYNJGsw,2016,12,2,2,38,48
BGGR5ekPK6YqMRHgYNJGsw,2016,12,9,22,59,26
BGGR5ekPK6YqMRHgYNJGsw,2016,12,14,23,25,8
BGGR5ekPK6YqMRHgYNJGsw,2016,12,17,0,18,30
BGGR5ekPK6YqMRHgYNJGsw,2016,12,24,0,8,58
BGGR5ekPK6YqMRHgYNJGsw,2017,1,3,1,19,38
BGGR5ekPK6YqMRHgYNJGsw,2017,1,7,2,11,9
BGGR5ekPK6YqMRHgYNJGsw,2017,1,9,21,37,30
BGGR5ekPK6YqMRHgYNJGsw,2017,1,10,0,15,33
BGGR5ekPK6YqMRHgYNJGsw,2017,1,19,23,8,42
BGGR5ekPK6YqMRHgYNJGsw,2017,1,31,21,50,20
BGGR5ekPK6YqMRHgYNJGsw,2017,2,3,0,26,29
BGGR5ekPK6YqMRHgYNJGsw,2017,2,6,21,34,6
BGGR5ekPK6YqMRHgYNJGsw,2017,3,4,21,12,28
BGGR5ekPK6YqMRHgYNJGsw,2017,3,11,16,45,49
BGGR5ekPK6YqMRHgYNJGsw,2017,3,15,23,1,32
BGGR5ekPK6YqMRHgYNJGsw,2017,3,28,22,44,43
BGGR5ekPK6YqMRHgYNJGsw,2017,4,2,16,40,8
BGGR5ekPK6YqMRHgYNJGsw,2017,4,13,21,51,38
BGGR5ekPK6YqMRHgYNJGsw,2017,5,12,22,7,57
BGGR5ekPK6YqMRHgYNJGsw,2017,5,12,23,13,25
BGGR5ekPK6YqMRHgYNJGsw,2017,5,19,23,0,50
