business_id,year,month,day,hour,minute,second
MBStgZpjz6BxS_edFOiEDw,2014,8,8,16,24,46
MBStgZpjz6BxS_edFOiEDw,2014,8,16,21,46,55
MBStgZpjz6BxS_edFOiEDw,2014,8,28,2,29,3
MBStgZpjz6BxS_edFOiEDw,2014,10,2,19,18,51
MBStgZpjz6BxS_edFOiEDw,2014,10,4,17,24,55
MBStgZpjz6BxS_edFOiEDw,2014,10,5,15,27,22
MBStgZpjz6BxS_edFOiEDw,2014,10,11,19,49,51
MBStgZpjz6BxS_edFOiEDw,2014,10,15,22,46,26
MBStgZpjz6BxS_edFOiEDw,2014,10,17,23,11,26
MBStgZpjz6BxS_edFOiEDw,2014,11,10,23,15,50
MBStgZpjz6BxS_edFOiEDw,2014,11,23,23,21,39
MBStgZpjz6BxS_edFOiEDw,2014,11,29,2,46,22
MBStgZpjz6BxS_edFOiEDw,2014,11,29,19,19,16
MBStgZpjz6BxS_edFOiEDw,2015,2,21,21,12,37
MBStgZpjz6BxS_edFOiEDw,2015,3,22,0,9,12
MBStgZpjz6BxS_edFOiEDw,2015,3,23,1,8,19
MBStgZpjz6BxS_edFOiEDw,2015,3,23,19,59,15
MBStgZpjz6BxS_edFOiEDw,2015,3,24,18,50,13
MBStgZpjz6BxS_edFOiEDw,2015,4,2,21,45,36
MBStgZpjz6BxS_edFOiEDw,2015,4,13,15,49,49
MBStgZpjz6BxS_edFOiEDw,2015,4,30,13,59,24
MBStgZpjz6BxS_edFOiEDw,2015,6,20,21,33,48
MBStgZpjz6BxS_edFOiEDw,2015,7,22,20,4,27
MBStgZpjz6BxS_edFOiEDw,2015,8,3,22,51,24
MBStgZpjz6BxS_edFOiEDw,2015,8,8,15,21,41
MBStgZpjz6BxS_edFOiEDw,2015,9,18,17,10,4
MBStgZpjz6BxS_edFOiEDw,2015,10,10,9,25,40
MBStgZpjz6BxS_edFOiEDw,2015,11,1,22,3,13
MBStgZpjz6BxS_edFOiEDw,2016,1,23,18,6,57
MBStgZpjz6BxS_edFOiEDw,2016,2,13,22,21,41
MBStgZpjz6BxS_edFOiEDw,2016,2,13,22,43,20
MBStgZpjz6BxS_edFOiEDw,2016,2,21,0,30,32
MBStgZpjz6BxS_edFOiEDw,2016,2,27,10,14,43
MBStgZpjz6BxS_edFOiEDw,2016,3,13,4,54,14
MBStgZpjz6BxS_edFOiEDw,2016,3,17,0,23,26
MBStgZpjz6BxS_edFOiEDw,2016,3,20,19,26,15
MBStgZpjz6BxS_edFOiEDw,2016,3,24,0,19,33
MBStgZpjz6BxS_edFOiEDw,2016,4,19,19,52,56
MBStgZpjz6BxS_edFOiEDw,2016,4,29,5,53,58
MBStgZpjz6BxS_edFOiEDw,2016,5,8,21,20,3
MBStgZpjz6BxS_edFOiEDw,2016,5,24,22,55,23
MBStgZpjz6BxS_edFOiEDw,2016,5,29,15,20,23
MBStgZpjz6BxS_edFOiEDw,2016,6,1,1,59,15
MBStgZpjz6BxS_edFOiEDw,2016,6,2,22,2,55
MBStgZpjz6BxS_edFOiEDw,2016,8,23,23,42,17
MBStgZpjz6BxS_edFOiEDw,2016,8,25,19,7,13
MBStgZpjz6BxS_edFOiEDw,2016,10,4,2,49,40
MBStgZpjz6BxS_edFOiEDw,2016,10,9,23,10,48
MBStgZpjz6BxS_edFOiEDw,2016,10,26,7,30,10
MBStgZpjz6BxS_edFOiEDw,2016,11,10,23,19,0
MBStgZpjz6BxS_edFOiEDw,2016,12,20,23,6,18
MBStgZpjz6BxS_edFOiEDw,2016,12,24,23,5,9
MBStgZpjz6BxS_edFOiEDw,2016,12,26,0,2,31
MBStgZpjz6BxS_edFOiEDw,2017,1,27,21,39,7
MBStgZpjz6BxS_edFOiEDw,2017,2,15,7,24,53
MBStgZpjz6BxS_edFOiEDw,2017,3,11,0,9,54
MBStgZpjz6BxS_edFOiEDw,2017,3,19,1,51,57
MBStgZpjz6BxS_edFOiEDw,2017,3,20,0,17,40
MBStgZpjz6BxS_edFOiEDw,2017,3,20,19,51,34
MBStgZpjz6BxS_edFOiEDw,2017,3,27,5,59,45
MBStgZpjz6BxS_edFOiEDw,2017,4,12,5,51,15
MBStgZpjz6BxS_edFOiEDw,2017,4,23,23,44,15
MBStgZpjz6BxS_edFOiEDw,2017,4,29,19,45,25
MBStgZpjz6BxS_edFOiEDw,2017,5,1,0,50,46
MBStgZpjz6BxS_edFOiEDw,2017,5,4,23,13,53
MBStgZpjz6BxS_edFOiEDw,2017,5,6,3,25,32
MBStgZpjz6BxS_edFOiEDw,2017,5,20,23,46,3
MBStgZpjz6BxS_edFOiEDw,2017,7,5,1,5,11
MBStgZpjz6BxS_edFOiEDw,2017,7,20,22,26,14
MBStgZpjz6BxS_edFOiEDw,2017,8,7,2,37,33
MBStgZpjz6BxS_edFOiEDw,2017,9,21,23,36,46
MBStgZpjz6BxS_edFOiEDw,2017,10,3,19,22,30
MBStgZpjz6BxS_edFOiEDw,2017,10,5,6,6,16
MBStgZpjz6BxS_edFOiEDw,2017,10,17,20,4,6
MBStgZpjz6BxS_edFOiEDw,2017,10,18,19,46,53
MBStgZpjz6BxS_edFOiEDw,2017,10,19,20,52,36
MBStgZpjz6BxS_edFOiEDw,2017,10,20,21,43,1
MBStgZpjz6BxS_edFOiEDw,2017,11,21,21,25,42
MBStgZpjz6BxS_edFOiEDw,2017,12,21,18,29,56
MBStgZpjz6BxS_edFOiEDw,2017,12,25,16,40,7
MBStgZpjz6BxS_edFOiEDw,2017,12,28,16,22,3
MBStgZpjz6BxS_edFOiEDw,2018,1,2,21,2,26
MBStgZpjz6BxS_edFOiEDw,2018,1,13,18,51,15
MBStgZpjz6BxS_edFOiEDw,2018,1,19,22,31,12
MBStgZpjz6BxS_edFOiEDw,2018,1,21,22,42,52
MBStgZpjz6BxS_edFOiEDw,2018,2,4,19,34,36
MBStgZpjz6BxS_edFOiEDw,2018,2,6,4,1,40
MBStgZpjz6BxS_edFOiEDw,2018,2,24,20,38,53
MBStgZpjz6BxS_edFOiEDw,2018,2,25,21,54,8
MBStgZpjz6BxS_edFOiEDw,2018,2,26,20,53,20
MBStgZpjz6BxS_edFOiEDw,2018,3,1,21,6,20
MBStgZpjz6BxS_edFOiEDw,2018,3,24,0,49,39
MBStgZpjz6BxS_edFOiEDw,2018,5,13,19,33,3
MBStgZpjz6BxS_edFOiEDw,2018,5,16,20,4,34
MBStgZpjz6BxS_edFOiEDw,2018,5,25,5,56,9
MBStgZpjz6BxS_edFOiEDw,2018,5,26,18,36,33
MBStgZpjz6BxS_edFOiEDw,2018,5,30,22,57,0
MBStgZpjz6BxS_edFOiEDw,2018,5,31,23,2,25
MBStgZpjz6BxS_edFOiEDw,2018,7,3,0,7,15
MBStgZpjz6BxS_edFOiEDw,2018,7,5,16,22,34
MBStgZpjz6BxS_edFOiEDw,2018,7,5,23,17,42
MBStgZpjz6BxS_edFOiEDw,2018,7,6,7,21,0
MBStgZpjz6BxS_edFOiEDw,2018,7,7,10,1,23
MBStgZpjz6BxS_edFOiEDw,2018,9,27,1,39,0
MBStgZpjz6BxS_edFOiEDw,2018,10,21,18,58,6
MBStgZpjz6BxS_edFOiEDw,2018,10,23,8,51,35
MBStgZpjz6BxS_edFOiEDw,2018,10,24,21,17,39
MBStgZpjz6BxS_edFOiEDw,2018,12,18,18,38,32
MBStgZpjz6BxS_edFOiEDw,2018,12,20,23,51,35
MBStgZpjz6BxS_edFOiEDw,2019,2,27,0,0,42
MBStgZpjz6BxS_edFOiEDw,2019,3,10,18,29,7
MBStgZpjz6BxS_edFOiEDw,2019,4,4,21,34,26
MBStgZpjz6BxS_edFOiEDw,2019,4,26,22,10,43
MBStgZpjz6BxS_edFOiEDw,2019,4,28,22,3,23
MBStgZpjz6BxS_edFOiEDw,2019,4,29,19,29,1
MBStgZpjz6BxS_edFOiEDw,2019,6,11,17,27,4
MBStgZpjz6BxS_edFOiEDw,2019,6,17,7,34,23
MBStgZpjz6BxS_edFOiEDw,2019,6,18,4,9,14
MBStgZpjz6BxS_edFOiEDw,2019,7,8,2,11,24
MBStgZpjz6BxS_edFOiEDw,2019,7,8,7,38,24
MBStgZpjz6BxS_edFOiEDw,2019,8,23,16,10,32
MBStgZpjz6BxS_edFOiEDw,2019,11,8,16,6,47
MBStgZpjz6BxS_edFOiEDw,2019,11,17,5,36,26
MBStgZpjz6BxS_edFOiEDw,2019,11,24,21,48,46
MBStgZpjz6BxS_edFOiEDw,2019,11,29,23,48,53
MBStgZpjz6BxS_edFOiEDw,2019,12,9,0,52,24
MBW1SBzHUyqw8NC0TAwppQ,2012,7,10,14,53,0
MBW1SBzHUyqw8NC0TAwppQ,2012,8,16,14,44,14
MBW1SBzHUyqw8NC0TAwppQ,2013,3,18,14,18,2
MBW1SBzHUyqw8NC0TAwppQ,2015,7,17,15,0,27
MBW1SBzHUyqw8NC0TAwppQ,2015,7,20,20,57,7
MBW1SBzHUyqw8NC0TAwppQ,2015,8,5,0,2,51
MBW1SBzHUyqw8NC0TAwppQ,2016,6,15,2,29,22
MBWLbX6z9PTUrJcFAJolfg,2012,7,29,1,14,33
MBWLbX6z9PTUrJcFAJolfg,2012,12,4,22,23,38
MBWLbX6z9PTUrJcFAJolfg,2013,7,27,2,8,49
MBWLbX6z9PTUrJcFAJolfg,2013,11,12,3,10,4
MBWLbX6z9PTUrJcFAJolfg,2014,8,1,21,51,22
MBWLbX6z9PTUrJcFAJolfg,2014,9,6,22,36,13
MBWLbX6z9PTUrJcFAJolfg,2015,6,14,0,40,6
MBWLbX6z9PTUrJcFAJolfg,2015,6,14,0,40,57
MBWLbX6z9PTUrJcFAJolfg,2015,6,17,2,13,51
MBWLbX6z9PTUrJcFAJolfg,2015,12,3,17,27,35
MBWLbX6z9PTUrJcFAJolfg,2016,3,3,2,1,38
MBWLbX6z9PTUrJcFAJolfg,2016,5,30,18,47,6
MBWLbX6z9PTUrJcFAJolfg,2016,6,19,23,55,46
MBWLbX6z9PTUrJcFAJolfg,2016,7,20,23,34,25
MBWLbX6z9PTUrJcFAJolfg,2016,7,21,0,23,58
MBWLbX6z9PTUrJcFAJolfg,2016,7,21,23,6,40
MBWLbX6z9PTUrJcFAJolfg,2016,8,10,23,15,40
MBWLbX6z9PTUrJcFAJolfg,2016,8,27,1,28,41
MBWLbX6z9PTUrJcFAJolfg,2016,8,31,22,30,0
MBWLbX6z9PTUrJcFAJolfg,2016,11,3,22,42,59
MBWLbX6z9PTUrJcFAJolfg,2016,11,10,23,49,39
MBWLbX6z9PTUrJcFAJolfg,2016,11,22,0,32,6
MBWLbX6z9PTUrJcFAJolfg,2016,11,24,0,30,45
MBWLbX6z9PTUrJcFAJolfg,2016,12,12,3,29,19
MBWLbX6z9PTUrJcFAJolfg,2017,1,2,2,25,10
MBWLbX6z9PTUrJcFAJolfg,2017,1,3,18,55,56
MBWLbX6z9PTUrJcFAJolfg,2017,1,5,2,31,48
MBWLbX6z9PTUrJcFAJolfg,2017,2,22,0,59,57
MBWLbX6z9PTUrJcFAJolfg,2017,2,23,1,25,7
MBWLbX6z9PTUrJcFAJolfg,2017,2,23,23,22,24
MBWLbX6z9PTUrJcFAJolfg,2017,3,8,2,13,34
MBWLbX6z9PTUrJcFAJolfg,2017,3,15,20,49,31
MBWLbX6z9PTUrJcFAJolfg,2017,3,18,22,25,56
MBWLbX6z9PTUrJcFAJolfg,2017,4,23,15,55,30
MBWLbX6z9PTUrJcFAJolfg,2017,4,26,0,27,7
MBWLbX6z9PTUrJcFAJolfg,2017,4,26,23,33,58
MBWLbX6z9PTUrJcFAJolfg,2017,5,5,22,29,2
MBWLbX6z9PTUrJcFAJolfg,2017,5,15,22,59,27
MBWLbX6z9PTUrJcFAJolfg,2017,5,17,23,6,15
MBWLbX6z9PTUrJcFAJolfg,2017,5,24,2,9,26
MBWLbX6z9PTUrJcFAJolfg,2017,5,28,3,25,35
MBWLbX6z9PTUrJcFAJolfg,2017,5,28,3,26,4
MBWLbX6z9PTUrJcFAJolfg,2017,5,28,17,49,13
MBWLbX6z9PTUrJcFAJolfg,2017,6,4,1,50,1
MBWLbX6z9PTUrJcFAJolfg,2017,6,4,1,50,51
MBWLbX6z9PTUrJcFAJolfg,2017,6,14,2,29,56
MBWLbX6z9PTUrJcFAJolfg,2017,6,17,2,36,46
MBWLbX6z9PTUrJcFAJolfg,2017,6,23,21,58,0
MBWLbX6z9PTUrJcFAJolfg,2017,7,18,0,25,55
MBWLbX6z9PTUrJcFAJolfg,2017,7,27,23,7,24
MBWLbX6z9PTUrJcFAJolfg,2017,8,22,16,39,2
MBWLbX6z9PTUrJcFAJolfg,2017,8,25,0,33,59
MBWLbX6z9PTUrJcFAJolfg,2017,8,25,21,8,20
MBWLbX6z9PTUrJcFAJolfg,2017,9,5,23,54,40
MBWLbX6z9PTUrJcFAJolfg,2017,9,20,21,31,4
MBWLbX6z9PTUrJcFAJolfg,2017,10,25,21,42,2
MBWLbX6z9PTUrJcFAJolfg,2017,12,28,1,51,59
MBWLbX6z9PTUrJcFAJolfg,2018,2,2,0,55,10
MBWLbX6z9PTUrJcFAJolfg,2018,2,16,1,20,55
MBWLbX6z9PTUrJcFAJolfg,2018,3,22,0,4,35
MBWLbX6z9PTUrJcFAJolfg,2018,5,16,22,33,21
MBWLbX6z9PTUrJcFAJolfg,2018,5,23,22,38,59
MBWLbX6z9PTUrJcFAJolfg,2018,10,13,22,53,53
MBWLbX6z9PTUrJcFAJolfg,2018,11,21,23,18,44
MBWLbX6z9PTUrJcFAJolfg,2019,2,19,23,24,56
MBWLbX6z9PTUrJcFAJolfg,2019,6,30,22,55,20
MBWLbX6z9PTUrJcFAJolfg,2019,8,1,0,59,31
MBWLbX6z9PTUrJcFAJolfg,2019,9,3,23,1,27
MBWLbX6z9PTUrJcFAJolfg,2019,9,3,23,1,56
MBXlAUPvzDhYIvZi-YaBiQ,2013,8,16,18,26,35
MBXlAUPvzDhYIvZi-YaBiQ,2015,4,27,22,13,20
MBXlAUPvzDhYIvZi-YaBiQ,2016,4,12,19,59,23
MBXlAUPvzDhYIvZi-YaBiQ,2017,10,3,23,58,33
MBXlAUPvzDhYIvZi-YaBiQ,2017,11,7,18,39,28
MBY8OO1ccxgB0Co6vQ35Ig,2015,2,20,22,46,52
MBY8OO1ccxgB0Co6vQ35Ig,2015,2,24,23,41,47
MBY8OO1ccxgB0Co6vQ35Ig,2015,3,6,21,3,36
MBY8OO1ccxgB0Co6vQ35Ig,2015,3,7,21,11,9
MBY8OO1ccxgB0Co6vQ35Ig,2015,3,8,20,33,35
MBY8OO1ccxgB0Co6vQ35Ig,2015,3,13,0,37,51
MBY8OO1ccxgB0Co6vQ35Ig,2015,3,14,22,14,34
MBY8OO1ccxgB0Co6vQ35Ig,2015,3,14,23,10,44
MBY8OO1ccxgB0Co6vQ35Ig,2015,3,19,22,28,38
MBY8OO1ccxgB0Co6vQ35Ig,2015,3,21,1,13,0
MBY8OO1ccxgB0Co6vQ35Ig,2015,3,21,20,25,27
MBY8OO1ccxgB0Co6vQ35Ig,2015,4,2,2,37,29
MBY8OO1ccxgB0Co6vQ35Ig,2015,4,2,21,29,4
MBY8OO1ccxgB0Co6vQ35Ig,2015,4,9,0,2,0
MBY8OO1ccxgB0Co6vQ35Ig,2015,4,9,20,2,40
MBY8OO1ccxgB0Co6vQ35Ig,2015,4,15,2,36,14
MBY8OO1ccxgB0Co6vQ35Ig,2015,4,15,19,13,41
MBY8OO1ccxgB0Co6vQ35Ig,2015,4,22,2,35,16
MBY8OO1ccxgB0Co6vQ35Ig,2015,4,22,21,16,17
MBY8OO1ccxgB0Co6vQ35Ig,2015,4,27,20,27,56
MBY8OO1ccxgB0Co6vQ35Ig,2015,4,27,21,47,30
MBY8OO1ccxgB0Co6vQ35Ig,2015,5,3,0,22,36
MBY8OO1ccxgB0Co6vQ35Ig,2015,5,5,0,44,25
MBY8OO1ccxgB0Co6vQ35Ig,2015,5,6,23,32,29
MBY8OO1ccxgB0Co6vQ35Ig,2015,5,7,19,16,33
MBY8OO1ccxgB0Co6vQ35Ig,2015,5,8,22,21,24
MBY8OO1ccxgB0Co6vQ35Ig,2015,5,11,18,21,55
MBY8OO1ccxgB0Co6vQ35Ig,2015,5,17,19,53,33
MBY8OO1ccxgB0Co6vQ35Ig,2015,5,17,20,1,2
MBY8OO1ccxgB0Co6vQ35Ig,2015,5,18,19,50,25
MBY8OO1ccxgB0Co6vQ35Ig,2015,5,21,0,30,23
MBY8OO1ccxgB0Co6vQ35Ig,2015,5,23,18,53,21
MBY8OO1ccxgB0Co6vQ35Ig,2015,5,23,23,10,42
MBY8OO1ccxgB0Co6vQ35Ig,2015,5,31,18,33,11
MBY8OO1ccxgB0Co6vQ35Ig,2015,5,31,21,0,19
MBY8OO1ccxgB0Co6vQ35Ig,2015,7,1,20,44,0
MBY8OO1ccxgB0Co6vQ35Ig,2015,7,18,1,39,59
MBY8OO1ccxgB0Co6vQ35Ig,2015,7,21,1,13,26
MBY8OO1ccxgB0Co6vQ35Ig,2015,8,1,21,37,18
MBY8OO1ccxgB0Co6vQ35Ig,2015,8,9,0,32,0
MBY8OO1ccxgB0Co6vQ35Ig,2015,8,25,2,28,12
MBY8OO1ccxgB0Co6vQ35Ig,2015,8,25,19,46,37
MBY8OO1ccxgB0Co6vQ35Ig,2015,8,27,19,16,36
MBY8OO1ccxgB0Co6vQ35Ig,2015,9,1,20,10,21
MBY8OO1ccxgB0Co6vQ35Ig,2015,9,2,18,11,33
MBY8OO1ccxgB0Co6vQ35Ig,2015,9,4,20,39,31
MBY8OO1ccxgB0Co6vQ35Ig,2015,9,7,21,37,38
MBY8OO1ccxgB0Co6vQ35Ig,2015,9,12,21,2,56
MBY8OO1ccxgB0Co6vQ35Ig,2015,9,16,22,0,47
MBY8OO1ccxgB0Co6vQ35Ig,2015,9,23,20,50,20
MBY8OO1ccxgB0Co6vQ35Ig,2015,9,29,0,11,4
MBY8OO1ccxgB0Co6vQ35Ig,2015,10,3,0,27,11
MBY8OO1ccxgB0Co6vQ35Ig,2015,10,4,21,41,55
MBY8OO1ccxgB0Co6vQ35Ig,2015,10,5,23,7,37
MBY8OO1ccxgB0Co6vQ35Ig,2015,10,7,23,14,58
MBY8OO1ccxgB0Co6vQ35Ig,2015,10,10,20,45,10
MBY8OO1ccxgB0Co6vQ35Ig,2015,10,16,20,9,56
MBY8OO1ccxgB0Co6vQ35Ig,2015,10,19,18,52,12
MBY8OO1ccxgB0Co6vQ35Ig,2015,10,20,18,12,16
MBY8OO1ccxgB0Co6vQ35Ig,2015,10,24,20,23,23
MBY8OO1ccxgB0Co6vQ35Ig,2015,10,25,21,34,41
MBY8OO1ccxgB0Co6vQ35Ig,2015,10,28,20,31,55
MBY8OO1ccxgB0Co6vQ35Ig,2015,11,22,0,36,41
MBY8OO1ccxgB0Co6vQ35Ig,2015,11,23,22,58,51
MBY8OO1ccxgB0Co6vQ35Ig,2015,11,25,20,1,24
MBY8OO1ccxgB0Co6vQ35Ig,2015,12,1,18,16,4
MBY8OO1ccxgB0Co6vQ35Ig,2015,12,20,17,57,34
MBY8OO1ccxgB0Co6vQ35Ig,2015,12,31,19,30,13
MBY8OO1ccxgB0Co6vQ35Ig,2016,1,1,19,0,44
MBY8OO1ccxgB0Co6vQ35Ig,2016,1,13,1,58,23
MBY8OO1ccxgB0Co6vQ35Ig,2016,1,15,19,36,59
MBY8OO1ccxgB0Co6vQ35Ig,2016,1,18,19,35,26
MBY8OO1ccxgB0Co6vQ35Ig,2016,1,30,20,34,42
MBY8OO1ccxgB0Co6vQ35Ig,2016,2,26,17,15,12
MBY8OO1ccxgB0Co6vQ35Ig,2016,3,3,20,30,37
MBY8OO1ccxgB0Co6vQ35Ig,2016,3,3,20,44,24
MBY8OO1ccxgB0Co6vQ35Ig,2016,3,16,21,34,58
MBY8OO1ccxgB0Co6vQ35Ig,2016,3,26,23,10,40
MBY8OO1ccxgB0Co6vQ35Ig,2016,3,30,17,0,16
MBY8OO1ccxgB0Co6vQ35Ig,2016,3,31,22,37,19
MBY8OO1ccxgB0Co6vQ35Ig,2016,4,4,20,16,28
MBY8OO1ccxgB0Co6vQ35Ig,2016,4,11,21,48,23
MBY8OO1ccxgB0Co6vQ35Ig,2016,4,12,18,7,38
MBY8OO1ccxgB0Co6vQ35Ig,2016,4,18,20,51,10
MBY8OO1ccxgB0Co6vQ35Ig,2016,4,21,18,47,5
MBY8OO1ccxgB0Co6vQ35Ig,2016,5,25,23,10,56
MBY8OO1ccxgB0Co6vQ35Ig,2016,6,5,2,36,16
MBY8OO1ccxgB0Co6vQ35Ig,2016,6,14,22,7,19
MBY8OO1ccxgB0Co6vQ35Ig,2016,6,17,21,14,45
MBY8OO1ccxgB0Co6vQ35Ig,2016,6,24,21,39,57
MBY8OO1ccxgB0Co6vQ35Ig,2016,6,25,21,54,50
MBY8OO1ccxgB0Co6vQ35Ig,2016,7,15,22,36,46
MBY8OO1ccxgB0Co6vQ35Ig,2016,7,19,21,19,45
MBY8OO1ccxgB0Co6vQ35Ig,2016,7,19,22,40,14
MBY8OO1ccxgB0Co6vQ35Ig,2016,7,23,0,27,23
MBY8OO1ccxgB0Co6vQ35Ig,2016,8,5,20,5,42
MBY8OO1ccxgB0Co6vQ35Ig,2016,8,6,20,27,59
MBY8OO1ccxgB0Co6vQ35Ig,2016,8,9,19,35,46
MBY8OO1ccxgB0Co6vQ35Ig,2016,8,25,19,29,48
MBY8OO1ccxgB0Co6vQ35Ig,2016,9,3,20,55,47
MBY8OO1ccxgB0Co6vQ35Ig,2016,9,16,18,46,53
MBY8OO1ccxgB0Co6vQ35Ig,2016,9,18,14,41,37
MBY8OO1ccxgB0Co6vQ35Ig,2016,9,27,17,47,54
MBY8OO1ccxgB0Co6vQ35Ig,2016,9,28,18,33,39
MBY8OO1ccxgB0Co6vQ35Ig,2016,9,29,23,53,50
MBY8OO1ccxgB0Co6vQ35Ig,2016,9,30,19,22,55
MBY8OO1ccxgB0Co6vQ35Ig,2016,10,4,0,48,5
MBYINfSTb9XN9achHJjICA,2015,8,28,16,17,36
MBYINfSTb9XN9achHJjICA,2015,11,19,21,15,58
MBYINfSTb9XN9achHJjICA,2015,11,23,18,28,10
MBYINfSTb9XN9achHJjICA,2015,12,14,16,22,45
MBYINfSTb9XN9achHJjICA,2016,2,16,0,57,25
MBYINfSTb9XN9achHJjICA,2016,10,24,21,28,27
MBYINfSTb9XN9achHJjICA,2016,10,24,22,44,24
MBYINfSTb9XN9achHJjICA,2016,11,7,22,40,56
MBYINfSTb9XN9achHJjICA,2016,11,14,22,38,14
MBYINfSTb9XN9achHJjICA,2016,11,30,22,11,15
MBYINfSTb9XN9achHJjICA,2016,12,5,15,34,56
MBYINfSTb9XN9achHJjICA,2016,12,28,20,8,22
MBYINfSTb9XN9achHJjICA,2016,12,28,21,37,31
MBYINfSTb9XN9achHJjICA,2016,12,30,21,58,52
MBYINfSTb9XN9achHJjICA,2017,1,3,14,8,44
MBYINfSTb9XN9achHJjICA,2017,1,6,14,2,25
MBYINfSTb9XN9achHJjICA,2017,1,10,14,8,29
MBYINfSTb9XN9achHJjICA,2017,1,12,14,7,46
MBYINfSTb9XN9achHJjICA,2017,1,13,14,2,28
MBYINfSTb9XN9achHJjICA,2017,1,16,14,19,53
MBYINfSTb9XN9achHJjICA,2017,1,23,23,12,0
MBYINfSTb9XN9achHJjICA,2017,1,25,19,0,13
MBYINfSTb9XN9achHJjICA,2017,1,27,23,21,53
MBYINfSTb9XN9achHJjICA,2017,1,30,13,52,19
MBYINfSTb9XN9achHJjICA,2017,2,2,23,53,39
MBYINfSTb9XN9achHJjICA,2017,2,9,0,0,17
MBYINfSTb9XN9achHJjICA,2017,2,9,14,36,46
MBYINfSTb9XN9achHJjICA,2017,2,15,1,30,56
MBYINfSTb9XN9achHJjICA,2017,2,16,23,58,16
MBYINfSTb9XN9achHJjICA,2017,2,20,19,13,32
MBYINfSTb9XN9achHJjICA,2017,2,25,0,0,29
MBYINfSTb9XN9achHJjICA,2017,7,24,20,33,18
MBYINfSTb9XN9achHJjICA,2017,8,2,22,36,11
MBYINfSTb9XN9achHJjICA,2017,10,16,20,47,17
MBYINfSTb9XN9achHJjICA,2017,11,6,20,40,18
MBYINfSTb9XN9achHJjICA,2017,11,9,22,14,17
MBYINfSTb9XN9achHJjICA,2018,3,5,17,33,20
MBYINfSTb9XN9achHJjICA,2018,3,7,16,25,37
MBYINfSTb9XN9achHJjICA,2018,3,12,16,47,38
MBYINfSTb9XN9achHJjICA,2018,3,16,17,29,22
MBYINfSTb9XN9achHJjICA,2018,6,4,16,36,49
MBYINfSTb9XN9achHJjICA,2018,6,4,17,18,45
MBYINfSTb9XN9achHJjICA,2018,6,7,20,22,42
MBYINfSTb9XN9achHJjICA,2018,7,18,16,6,6
MBYINfSTb9XN9achHJjICA,2018,7,19,16,5,59
MBYINfSTb9XN9achHJjICA,2018,7,26,14,10,0
MBYINfSTb9XN9achHJjICA,2018,8,7,1,30,23
MBYINfSTb9XN9achHJjICA,2018,8,8,15,14,55
MBYINfSTb9XN9achHJjICA,2019,2,25,17,23,9
MBYINfSTb9XN9achHJjICA,2019,2,26,15,20,1
MBYINfSTb9XN9achHJjICA,2019,2,28,14,50,36
MBYINfSTb9XN9achHJjICA,2019,3,5,15,12,6
MBYINfSTb9XN9achHJjICA,2019,3,7,14,57,22
MBYINfSTb9XN9achHJjICA,2019,3,14,14,10,53
MBYINfSTb9XN9achHJjICA,2019,7,18,21,49,10
MBYINfSTb9XN9achHJjICA,2019,7,25,0,14,7
MBYINfSTb9XN9achHJjICA,2019,8,28,22,22,17
MBYINfSTb9XN9achHJjICA,2019,9,23,20,4,18
MBYMEdAI-ZlE-gr61fqs8Q,2017,9,4,20,39,42
MBYMEdAI-ZlE-gr61fqs8Q,2017,9,10,16,4,22
MBYMEdAI-ZlE-gr61fqs8Q,2017,9,10,19,27,29
MBYMEdAI-ZlE-gr61fqs8Q,2017,9,19,19,3,37
MBYMEdAI-ZlE-gr61fqs8Q,2017,9,22,17,28,13
MBYMEdAI-ZlE-gr61fqs8Q,2017,9,23,15,58,53
MBYMEdAI-ZlE-gr61fqs8Q,2017,9,24,16,10,23
MBYMEdAI-ZlE-gr61fqs8Q,2017,9,30,13,59,27
MBYMEdAI-ZlE-gr61fqs8Q,2017,9,30,15,39,30
MBYMEdAI-ZlE-gr61fqs8Q,2017,9,30,18,37,23
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,4,14,43,55
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,4,19,2,1
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,5,16,13,2
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,7,14,59,29
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,7,16,43,20
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,7,17,20,5
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,7,19,41,59
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,11,18,58,39
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,13,16,21,53
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,13,16,27,53
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,14,18,54,0
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,15,16,42,40
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,15,16,54,18
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,15,23,54,56
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,16,23,10,37
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,18,15,27,23
MBYMEdAI-ZlE-gr61fqs8Q,2017,10,21,16,45,47
