business_id,year,month,day,hour,minute,second
QXV3L_QFGj8r6nWX2kS2hA,2018,2,11,21,58,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,11,22,10,53
QXV3L_QFGj8r6nWX2kS2hA,2018,2,11,22,12,48
QXV3L_QFGj8r6nWX2kS2hA,2018,2,11,22,13,51
QXV3L_QFGj8r6nWX2kS2hA,2018,2,11,22,23,22
QXV3L_QFGj8r6nWX2kS2hA,2018,2,11,22,29,1
QXV3L_QFGj8r6nWX2kS2hA,2018,2,11,22,29,15
QXV3L_QFGj8r6nWX2kS2hA,2018,2,11,22,31,18
QXV3L_QFGj8r6nWX2kS2hA,2018,2,11,22,52,15
QXV3L_QFGj8r6nWX2kS2hA,2018,2,11,23,0,6
QXV3L_QFGj8r6nWX2kS2hA,2018,2,11,23,5,31
QXV3L_QFGj8r6nWX2kS2hA,2018,2,11,23,8,18
QXV3L_QFGj8r6nWX2kS2hA,2018,2,11,23,11,15
QXV3L_QFGj8r6nWX2kS2hA,2018,2,11,23,15,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,0,44,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,0,48,37
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,0,53,34
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,1,29,23
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,2,11,46
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,2,28,2
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,3,6,34
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,3,6,46
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,3,18,10
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,3,18,19
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,3,21,39
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,3,22,17
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,3,24,35
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,4,3,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,4,27,54
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,5,58,45
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,6,21,34
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,17,51,47
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,19,20,41
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,19,51,46
QXV3L_QFGj8r6nWX2kS2hA,2018,2,12,22,13,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,13,0,5,32
QXV3L_QFGj8r6nWX2kS2hA,2018,2,13,0,10,10
QXV3L_QFGj8r6nWX2kS2hA,2018,2,13,0,10,45
QXV3L_QFGj8r6nWX2kS2hA,2018,2,13,0,25,28
QXV3L_QFGj8r6nWX2kS2hA,2018,2,13,0,46,44
QXV3L_QFGj8r6nWX2kS2hA,2018,2,13,1,13,52
QXV3L_QFGj8r6nWX2kS2hA,2018,2,13,1,47,50
QXV3L_QFGj8r6nWX2kS2hA,2018,2,13,1,48,16
QXV3L_QFGj8r6nWX2kS2hA,2018,2,13,5,18,34
QXV3L_QFGj8r6nWX2kS2hA,2018,2,13,5,21,22
QXV3L_QFGj8r6nWX2kS2hA,2018,2,13,20,13,47
QXV3L_QFGj8r6nWX2kS2hA,2018,2,13,23,33,50
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,2,10,19
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,2,44,35
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,2,51,3
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,2,54,45
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,2,58,54
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,3,3,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,3,38,13
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,3,53,21
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,3,57,20
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,4,18,39
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,5,39,45
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,5,40,52
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,5,42,31
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,5,47,54
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,6,50,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,20,0,9
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,20,5,41
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,20,40,18
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,20,40,47
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,20,42,38
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,20,42,52
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,20,43,9
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,20,44,9
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,20,44,32
QXV3L_QFGj8r6nWX2kS2hA,2018,2,14,23,43,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,1,21,20
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,1,21,32
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,1,24,21
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,1,37,59
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,3,6,34
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,4,2,4
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,4,20,6
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,4,37,23
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,4,38,19
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,4,47,54
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,4,49,11
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,5,9,55
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,6,18,21
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,17,59,57
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,19,31,9
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,19,40,38
QXV3L_QFGj8r6nWX2kS2hA,2018,2,15,21,16,55
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,0,15,54
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,0,36,47
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,0,40,3
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,1,21,4
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,1,54,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,2,21,40
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,2,37,10
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,2,48,44
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,2,50,26
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,3,33,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,4,5,1
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,4,36,6
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,4,38,38
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,4,43,1
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,5,2,39
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,5,47,5
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,6,8,52
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,6,10,42
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,6,20,34
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,7,34,13
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,7,48,27
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,10,4,3
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,10,11,55
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,10,14,8
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,10,50,37
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,20,50,2
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,20,50,55
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,20,59,42
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,21,38,58
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,23,16,22
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,23,16,57
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,23,26,23
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,23,26,40
QXV3L_QFGj8r6nWX2kS2hA,2018,2,16,23,39,14
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,0,49,4
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,1,12,4
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,1,13,19
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,1,15,13
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,1,15,59
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,1,16,2
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,1,22,13
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,1,25,37
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,1,56,47
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,1,57,29
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,2,7,4
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,2,28,28
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,2,32,34
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,2,34,40
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,2,37,6
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,3,7,53
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,3,14,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,3,33,19
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,4,19,23
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,4,24,24
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,4,43,51
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,4,57,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,5,0,0
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,5,29,26
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,5,36,38
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,6,53,29
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,6,53,44
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,7,20,42
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,7,20,55
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,8,26,18
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,9,35,41
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,9,56,25
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,9,57,35
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,17,50,45
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,18,19,5
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,18,22,38
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,18,23,20
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,18,25,21
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,18,25,58
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,18,52,14
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,19,4,32
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,19,4,39
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,19,12,3
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,19,14,4
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,19,24,11
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,19,25,32
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,20,40,53
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,20,41,16
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,20,56,12
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,21,29,57
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,21,31,19
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,21,36,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,21,49,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,21,51,32
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,21,52,4
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,23,16,45
QXV3L_QFGj8r6nWX2kS2hA,2018,2,17,23,40,21
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,0,34,37
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,0,54,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,0,55,57
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,0,57,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,2,0,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,2,3,31
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,4,56,52
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,5,4,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,5,4,57
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,5,25,59
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,5,27,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,5,28,38
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,6,39,58
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,6,40,6
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,19,42,27
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,19,51,47
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,20,37,26
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,21,4,53
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,21,5,49
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,21,5,53
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,21,46,0
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,21,49,6
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,21,49,28
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,21,55,36
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,22,1,36
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,23,16,36
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,23,16,48
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,23,31,21
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,23,38,25
QXV3L_QFGj8r6nWX2kS2hA,2018,2,18,23,46,17
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,0,40,20
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,1,2,45
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,1,3,36
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,1,46,9
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,1,46,54
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,1,47,51
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,1,56,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,1,56,36
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,2,13,17
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,3,3,59
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,3,22,2
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,4,17,14
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,4,17,27
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,4,19,53
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,4,19,57
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,4,20,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,4,49,26
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,5,17,38
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,6,36,6
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,7,17,48
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,8,17,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,19,14,58
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,19,42,11
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,20,3,45
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,20,4,51
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,21,43,1
QXV3L_QFGj8r6nWX2kS2hA,2018,2,19,22,9,27
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,0,32,3
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,0,32,46
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,1,23,58
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,4,17,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,4,35,49
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,4,43,4
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,4,46,8
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,8,1,16
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,8,5,36
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,8,34,26
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,8,34,29
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,8,42,17
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,8,46,14
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,14,45,12
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,16,4,3
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,17,59,46
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,20,18,23
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,20,18,46
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,21,49,58
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,21,55,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,22,1,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,20,22,5,48
QXV3L_QFGj8r6nWX2kS2hA,2018,2,21,1,10,56
QXV3L_QFGj8r6nWX2kS2hA,2018,2,21,1,11,48
QXV3L_QFGj8r6nWX2kS2hA,2018,2,21,1,45,39
QXV3L_QFGj8r6nWX2kS2hA,2018,2,21,3,17,53
QXV3L_QFGj8r6nWX2kS2hA,2018,2,21,3,29,13
QXV3L_QFGj8r6nWX2kS2hA,2018,2,21,4,31,36
QXV3L_QFGj8r6nWX2kS2hA,2018,2,21,4,31,59
QXV3L_QFGj8r6nWX2kS2hA,2018,2,21,6,34,32
QXV3L_QFGj8r6nWX2kS2hA,2018,2,21,22,8,8
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,3,52,25
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,4,0,58
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,4,46,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,8,35,35
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,8,39,2
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,9,3,17
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,9,3,26
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,9,6,34
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,18,30,58
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,18,32,2
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,19,43,9
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,20,12,40
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,20,25,47
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,20,54,6
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,21,21,35
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,21,38,22
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,22,6,5
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,22,26,36
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,22,27,28
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,22,35,42
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,22,56,49
QXV3L_QFGj8r6nWX2kS2hA,2018,2,22,22,59,47
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,1,54,1
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,2,16,34
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,2,17,46
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,2,25,46
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,3,26,57
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,3,27,13
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,3,28,14
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,3,30,42
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,3,36,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,3,37,26
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,3,42,3
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,4,19,22
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,6,29,25
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,6,29,37
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,6,29,44
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,6,30,19
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,6,30,52
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,16,42,46
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,20,18,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,21,5,22
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,21,5,23
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,21,21,15
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,21,35,47
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,22,34,6
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,22,36,25
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,22,37,51
QXV3L_QFGj8r6nWX2kS2hA,2018,2,23,23,56,49
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,0,39,43
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,1,35,58
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,1,36,21
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,1,37,9
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,1,55,19
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,2,5,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,2,12,59
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,3,46,1
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,3,49,31
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,4,20,57
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,4,21,20
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,4,21,42
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,4,31,19
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,5,4,17
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,5,8,50
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,5,13,57
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,5,17,18
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,5,56,1
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,6,38,13
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,6,39,21
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,14,37,56
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,18,27,22
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,20,34,1
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,20,36,32
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,20,37,42
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,21,26,52
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,21,31,2
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,22,5,44
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,22,33,41
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,23,24,36
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,23,32,14
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,23,32,50
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,23,33,23
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,23,33,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,23,34,2
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,23,35,20
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,23,37,39
QXV3L_QFGj8r6nWX2kS2hA,2018,2,24,23,48,53
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,0,51,53
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,2,5,30
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,2,5,39
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,3,21,51
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,3,52,24
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,4,5,46
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,4,24,19
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,4,25,49
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,4,31,33
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,8,18,37
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,17,39,4
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,18,31,58
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,18,57,43
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,19,0,49
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,19,50,47
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,20,7,51
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,20,8,46
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,21,24,27
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,21,31,24
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,21,35,11
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,21,51,28
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,21,58,37
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,22,35,41
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,23,46,59
QXV3L_QFGj8r6nWX2kS2hA,2018,2,25,23,57,8
QXV3L_QFGj8r6nWX2kS2hA,2018,2,26,0,2,26
QXV3L_QFGj8r6nWX2kS2hA,2018,2,26,3,20,1
QXV3L_QFGj8r6nWX2kS2hA,2018,2,26,3,25,31
QXV3L_QFGj8r6nWX2kS2hA,2018,2,26,4,39,38
QXV3L_QFGj8r6nWX2kS2hA,2018,2,26,5,9,0
QXV3L_QFGj8r6nWX2kS2hA,2018,2,26,5,22,59
QXV3L_QFGj8r6nWX2kS2hA,2018,2,26,8,14,26
QXV3L_QFGj8r6nWX2kS2hA,2018,2,26,8,14,45
