business_id,year,month,day,hour,minute,second
NXN_rVXsvJJVgm47k99Gtw,2016,11,26,23,25,5
NXN_rVXsvJJVgm47k99Gtw,2016,12,2,19,24,47
NXN_rVXsvJJVgm47k99Gtw,2016,12,2,19,28,38
NXN_rVXsvJJVgm47k99Gtw,2016,12,2,23,38,23
NXN_rVXsvJJVgm47k99Gtw,2016,12,3,0,2,52
NXN_rVXsvJJVgm47k99Gtw,2016,12,7,20,18,26
NXN_rVXsvJJVgm47k99Gtw,2016,12,16,1,47,20
NXN_rVXsvJJVgm47k99Gtw,2016,12,16,18,11,8
NXN_rVXsvJJVgm47k99Gtw,2016,12,19,23,28,9
NXN_rVXsvJJVgm47k99Gtw,2016,12,21,22,10,40
NXN_rVXsvJJVgm47k99Gtw,2016,12,23,20,54,17
NXN_rVXsvJJVgm47k99Gtw,2017,1,2,2,58,29
NXN_rVXsvJJVgm47k99Gtw,2017,1,8,1,57,21
NXN_rVXsvJJVgm47k99Gtw,2017,1,19,19,3,37
NXN_rVXsvJJVgm47k99Gtw,2017,1,19,19,3,58
NXN_rVXsvJJVgm47k99Gtw,2017,1,23,3,23,28
NXN_rVXsvJJVgm47k99Gtw,2017,1,23,3,36,37
NXN_rVXsvJJVgm47k99Gtw,2017,1,30,2,29,42
NXN_rVXsvJJVgm47k99Gtw,2017,2,6,2,28,6
NXN_rVXsvJJVgm47k99Gtw,2017,2,11,3,19,22
NXN_rVXsvJJVgm47k99Gtw,2017,2,12,4,23,26
NXN_rVXsvJJVgm47k99Gtw,2017,2,16,23,48,24
NXN_rVXsvJJVgm47k99Gtw,2017,2,17,23,47,41
NXN_rVXsvJJVgm47k99Gtw,2017,3,2,19,31,47
NXN_rVXsvJJVgm47k99Gtw,2017,3,2,19,32,57
NXN_rVXsvJJVgm47k99Gtw,2017,3,4,1,0,57
NXN_rVXsvJJVgm47k99Gtw,2017,3,4,5,54,15
NXN_rVXsvJJVgm47k99Gtw,2017,3,12,23,17,43
NXN_rVXsvJJVgm47k99Gtw,2017,3,22,2,45,58
NXN_rVXsvJJVgm47k99Gtw,2017,3,22,2,52,54
NXN_rVXsvJJVgm47k99Gtw,2017,3,27,2,16,47
NXN_rVXsvJJVgm47k99Gtw,2017,3,27,19,39,37
NXN_rVXsvJJVgm47k99Gtw,2017,4,14,6,46,38
NXN_rVXsvJJVgm47k99Gtw,2017,4,30,3,47,54
NXN_rVXsvJJVgm47k99Gtw,2017,4,30,3,48,26
NXN_rVXsvJJVgm47k99Gtw,2017,4,30,6,11,42
NXN_rVXsvJJVgm47k99Gtw,2017,5,3,20,7,8
NXN_rVXsvJJVgm47k99Gtw,2017,5,7,4,17,37
NXN_rVXsvJJVgm47k99Gtw,2017,5,9,0,32,21
NXN_rVXsvJJVgm47k99Gtw,2017,5,13,1,36,58
NXN_rVXsvJJVgm47k99Gtw,2017,5,15,0,48,13
NXN_rVXsvJJVgm47k99Gtw,2017,5,15,1,41,58
NXN_rVXsvJJVgm47k99Gtw,2017,5,17,3,10,28
NXN_rVXsvJJVgm47k99Gtw,2017,5,18,2,28,35
NXN_rVXsvJJVgm47k99Gtw,2017,5,20,5,50,45
NXN_rVXsvJJVgm47k99Gtw,2017,5,21,4,20,42
NXN_rVXsvJJVgm47k99Gtw,2017,5,27,18,16,42
NXN_rVXsvJJVgm47k99Gtw,2017,5,28,20,23,55
NXN_rVXsvJJVgm47k99Gtw,2017,5,29,18,10,41
NXN_rVXsvJJVgm47k99Gtw,2017,5,31,3,21,15
NXN_rVXsvJJVgm47k99Gtw,2017,6,8,1,43,53
NXN_rVXsvJJVgm47k99Gtw,2017,6,18,2,16,39
NXN_rVXsvJJVgm47k99Gtw,2017,6,23,0,50,47
NXN_rVXsvJJVgm47k99Gtw,2017,6,23,1,40,53
NXN_rVXsvJJVgm47k99Gtw,2017,7,2,1,4,46
NXN_rVXsvJJVgm47k99Gtw,2017,7,2,1,6,19
NXN_rVXsvJJVgm47k99Gtw,2017,7,2,1,26,46
NXN_rVXsvJJVgm47k99Gtw,2017,7,5,1,5,21
NXN_rVXsvJJVgm47k99Gtw,2017,7,16,2,17,11
NXN_rVXsvJJVgm47k99Gtw,2017,7,16,21,1,39
NXN_rVXsvJJVgm47k99Gtw,2017,7,17,1,21,54
NXN_rVXsvJJVgm47k99Gtw,2017,7,19,3,12,32
NXN_rVXsvJJVgm47k99Gtw,2017,7,26,3,27,24
NXN_rVXsvJJVgm47k99Gtw,2017,7,27,1,58,54
NXN_rVXsvJJVgm47k99Gtw,2017,7,30,21,16,8
NXN_rVXsvJJVgm47k99Gtw,2017,8,5,22,15,52
NXN_rVXsvJJVgm47k99Gtw,2017,8,5,22,19,5
NXN_rVXsvJJVgm47k99Gtw,2017,8,20,1,47,1
NXN_rVXsvJJVgm47k99Gtw,2017,8,25,1,44,39
NXN_rVXsvJJVgm47k99Gtw,2017,9,4,3,44,38
NXN_rVXsvJJVgm47k99Gtw,2017,9,5,23,7,27
NXN_rVXsvJJVgm47k99Gtw,2017,9,18,0,54,1
NXN_rVXsvJJVgm47k99Gtw,2017,10,15,4,33,37
NXN_rVXsvJJVgm47k99Gtw,2017,10,23,20,52,28
NXN_rVXsvJJVgm47k99Gtw,2017,10,29,3,3,58
NXN_rVXsvJJVgm47k99Gtw,2017,11,21,3,2,41
NXN_rVXsvJJVgm47k99Gtw,2017,11,26,1,15,29
NXN_rVXsvJJVgm47k99Gtw,2017,11,28,23,50,31
NXN_rVXsvJJVgm47k99Gtw,2017,12,2,5,24,20
NXN_rVXsvJJVgm47k99Gtw,2017,12,3,23,33,53
NXN_rVXsvJJVgm47k99Gtw,2017,12,30,20,52,19
NXN_rVXsvJJVgm47k99Gtw,2018,1,11,23,26,57
NXN_rVXsvJJVgm47k99Gtw,2018,1,13,20,36,49
NXN_rVXsvJJVgm47k99Gtw,2018,1,13,20,41,7
NXN_rVXsvJJVgm47k99Gtw,2018,1,17,2,22,5
NXN_rVXsvJJVgm47k99Gtw,2018,1,17,2,23,29
NXN_rVXsvJJVgm47k99Gtw,2018,1,21,5,28,12
NXN_rVXsvJJVgm47k99Gtw,2018,1,22,3,32,30
NXN_rVXsvJJVgm47k99Gtw,2018,1,27,22,45,22
NXN_rVXsvJJVgm47k99Gtw,2018,2,2,0,33,53
NXN_rVXsvJJVgm47k99Gtw,2018,2,6,0,0,43
NXN_rVXsvJJVgm47k99Gtw,2018,2,23,16,34,2
NXN_rVXsvJJVgm47k99Gtw,2018,3,6,2,21,41
NXN_rVXsvJJVgm47k99Gtw,2018,3,6,2,24,57
NXN_rVXsvJJVgm47k99Gtw,2018,3,10,1,31,17
NXN_rVXsvJJVgm47k99Gtw,2018,3,10,4,27,39
NXN_rVXsvJJVgm47k99Gtw,2018,3,12,20,50,39
NXN_rVXsvJJVgm47k99Gtw,2018,3,17,2,57,38
NXN_rVXsvJJVgm47k99Gtw,2018,3,17,3,36,26
NXN_rVXsvJJVgm47k99Gtw,2018,3,24,23,20,2
NXN_rVXsvJJVgm47k99Gtw,2018,3,28,2,43,12
NXN_rVXsvJJVgm47k99Gtw,2018,3,28,2,43,28
NXN_rVXsvJJVgm47k99Gtw,2018,3,28,2,43,55
NXN_rVXsvJJVgm47k99Gtw,2018,3,28,4,4,54
NXN_rVXsvJJVgm47k99Gtw,2018,3,30,2,16,6
NXN_rVXsvJJVgm47k99Gtw,2018,3,30,3,43,17
NXN_rVXsvJJVgm47k99Gtw,2018,4,2,20,38,20
NXN_rVXsvJJVgm47k99Gtw,2018,4,20,3,52,27
NXN_rVXsvJJVgm47k99Gtw,2018,4,21,20,30,24
NXN_rVXsvJJVgm47k99Gtw,2018,4,22,18,35,43
NXN_rVXsvJJVgm47k99Gtw,2018,4,24,18,51,30
NXN_rVXsvJJVgm47k99Gtw,2018,4,25,2,22,33
NXN_rVXsvJJVgm47k99Gtw,2018,4,28,2,51,3
NXN_rVXsvJJVgm47k99Gtw,2018,5,4,4,7,35
NXN_rVXsvJJVgm47k99Gtw,2018,5,6,3,2,30
NXN_rVXsvJJVgm47k99Gtw,2018,5,13,2,17,54
NXN_rVXsvJJVgm47k99Gtw,2018,5,13,2,22,38
NXN_rVXsvJJVgm47k99Gtw,2018,5,18,1,27,4
NXN_rVXsvJJVgm47k99Gtw,2018,5,23,1,52,31
NXN_rVXsvJJVgm47k99Gtw,2018,6,10,21,39,28
NXN_rVXsvJJVgm47k99Gtw,2018,6,11,1,57,2
NXN_rVXsvJJVgm47k99Gtw,2018,6,14,0,20,9
NXN_rVXsvJJVgm47k99Gtw,2018,6,22,2,6,26
NXN_rVXsvJJVgm47k99Gtw,2018,6,23,18,24,15
NXN_rVXsvJJVgm47k99Gtw,2018,6,24,2,5,42
NXN_rVXsvJJVgm47k99Gtw,2018,7,8,22,58,53
NXN_rVXsvJJVgm47k99Gtw,2018,7,11,2,34,45
NXN_rVXsvJJVgm47k99Gtw,2018,7,28,2,49,35
NXN_rVXsvJJVgm47k99Gtw,2018,7,30,1,21,43
NXN_rVXsvJJVgm47k99Gtw,2018,8,10,1,45,17
NXN_rVXsvJJVgm47k99Gtw,2018,11,17,23,39,18
NXN_rVXsvJJVgm47k99Gtw,2018,12,1,4,10,43
NXN_rVXsvJJVgm47k99Gtw,2018,12,1,4,12,9
NXN_rVXsvJJVgm47k99Gtw,2018,12,2,3,39,30
NXN_rVXsvJJVgm47k99Gtw,2018,12,6,3,32,54
NXN_rVXsvJJVgm47k99Gtw,2018,12,10,2,0,19
NXN_rVXsvJJVgm47k99Gtw,2019,1,13,3,57,29
NXN_rVXsvJJVgm47k99Gtw,2019,1,18,20,4,56
NXN_rVXsvJJVgm47k99Gtw,2019,1,25,20,52,3
NXN_rVXsvJJVgm47k99Gtw,2019,2,3,1,11,6
NXN_rVXsvJJVgm47k99Gtw,2019,2,4,1,57,29
NXN_rVXsvJJVgm47k99Gtw,2019,2,15,0,34,35
NXN_rVXsvJJVgm47k99Gtw,2019,2,16,1,23,15
NXN_rVXsvJJVgm47k99Gtw,2019,2,17,5,26,53
NXN_rVXsvJJVgm47k99Gtw,2019,2,26,2,2,35
NXN_rVXsvJJVgm47k99Gtw,2019,2,26,3,39,52
NXN_rVXsvJJVgm47k99Gtw,2019,3,2,20,37,51
NXN_rVXsvJJVgm47k99Gtw,2019,3,6,0,41,13
NXN_rVXsvJJVgm47k99Gtw,2019,3,10,6,5,55
NXN_rVXsvJJVgm47k99Gtw,2019,3,14,3,24,39
NXN_rVXsvJJVgm47k99Gtw,2019,3,14,3,48,24
NXN_rVXsvJJVgm47k99Gtw,2019,3,15,0,31,1
NXN_rVXsvJJVgm47k99Gtw,2019,3,17,18,51,42
NXN_rVXsvJJVgm47k99Gtw,2019,3,21,18,26,31
NXN_rVXsvJJVgm47k99Gtw,2019,3,31,0,39,41
NXN_rVXsvJJVgm47k99Gtw,2019,3,31,1,48,41
NXN_rVXsvJJVgm47k99Gtw,2019,4,5,18,1,53
NXN_rVXsvJJVgm47k99Gtw,2019,4,6,21,13,37
NXN_rVXsvJJVgm47k99Gtw,2019,4,7,4,1,50
NXN_rVXsvJJVgm47k99Gtw,2019,4,7,22,42,33
NXN_rVXsvJJVgm47k99Gtw,2019,4,22,21,24,28
NXN_rVXsvJJVgm47k99Gtw,2019,5,3,2,17,47
NXN_rVXsvJJVgm47k99Gtw,2019,5,6,1,23,3
NXN_rVXsvJJVgm47k99Gtw,2019,5,13,20,35,39
NXN_rVXsvJJVgm47k99Gtw,2019,5,18,0,29,3
NXN_rVXsvJJVgm47k99Gtw,2019,5,18,0,31,17
NXN_rVXsvJJVgm47k99Gtw,2019,5,26,4,27,56
NXN_rVXsvJJVgm47k99Gtw,2019,5,26,19,46,32
NXN_rVXsvJJVgm47k99Gtw,2019,5,30,2,30,4
NXN_rVXsvJJVgm47k99Gtw,2019,6,5,19,40,20
NXN_rVXsvJJVgm47k99Gtw,2019,6,9,3,26,23
NXN_rVXsvJJVgm47k99Gtw,2019,6,11,2,23,12
NXN_rVXsvJJVgm47k99Gtw,2019,6,13,3,32,45
NXN_rVXsvJJVgm47k99Gtw,2019,6,22,5,56,23
NXN_rVXsvJJVgm47k99Gtw,2019,6,27,4,40,57
NXN_rVXsvJJVgm47k99Gtw,2019,7,2,22,39,54
NXN_rVXsvJJVgm47k99Gtw,2019,7,3,22,4,58
NXN_rVXsvJJVgm47k99Gtw,2019,7,10,0,32,1
NXN_rVXsvJJVgm47k99Gtw,2019,7,19,1,36,42
NXN_rVXsvJJVgm47k99Gtw,2019,7,21,18,51,18
NXN_rVXsvJJVgm47k99Gtw,2019,8,9,2,22,37
NXN_rVXsvJJVgm47k99Gtw,2019,8,11,4,0,23
NXN_rVXsvJJVgm47k99Gtw,2019,8,16,19,32,45
NXN_rVXsvJJVgm47k99Gtw,2019,8,18,22,44,17
NXN_rVXsvJJVgm47k99Gtw,2019,8,23,0,31,17
NXN_rVXsvJJVgm47k99Gtw,2019,9,1,4,12,25
NXN_rVXsvJJVgm47k99Gtw,2019,9,7,19,18,40
NXN_rVXsvJJVgm47k99Gtw,2019,9,13,0,59,20
NXN_rVXsvJJVgm47k99Gtw,2019,9,21,4,30,55
NXN_rVXsvJJVgm47k99Gtw,2019,10,3,1,58,31
NXN_rVXsvJJVgm47k99Gtw,2019,10,12,3,34,15
NXN_rVXsvJJVgm47k99Gtw,2019,11,5,19,53,25
NXN_rVXsvJJVgm47k99Gtw,2019,11,22,18,2,29
NXN_rVXsvJJVgm47k99Gtw,2019,11,22,18,51,17
NXN_rVXsvJJVgm47k99Gtw,2019,11,26,1,23,31
NXN_rVXsvJJVgm47k99Gtw,2019,11,27,2,33,0
NXN_rVXsvJJVgm47k99Gtw,2019,12,10,19,8,54
NXNa5OYmN1CNmXwHhDxpRA,2013,4,10,2,37,37
NXNa5OYmN1CNmXwHhDxpRA,2013,4,10,2,47,19
NXNa5OYmN1CNmXwHhDxpRA,2013,4,10,5,31,37
NXNa5OYmN1CNmXwHhDxpRA,2013,4,10,7,1,19
NXNa5OYmN1CNmXwHhDxpRA,2013,4,10,18,32,10
NXNa5OYmN1CNmXwHhDxpRA,2013,4,10,19,10,22
NXNa5OYmN1CNmXwHhDxpRA,2013,4,10,19,13,29
NXNa5OYmN1CNmXwHhDxpRA,2013,4,10,19,13,31
NXNa5OYmN1CNmXwHhDxpRA,2013,4,10,19,27,46
NXNa5OYmN1CNmXwHhDxpRA,2013,4,10,20,9,35
NXNa5OYmN1CNmXwHhDxpRA,2013,4,10,20,21,14
NXNa5OYmN1CNmXwHhDxpRA,2013,4,10,21,46,32
NXNa5OYmN1CNmXwHhDxpRA,2013,4,10,22,36,55
NXNa5OYmN1CNmXwHhDxpRA,2013,4,11,1,35,46
NXNa5OYmN1CNmXwHhDxpRA,2013,4,11,2,13,41
NXNa5OYmN1CNmXwHhDxpRA,2013,4,11,2,32,52
NXNa5OYmN1CNmXwHhDxpRA,2013,4,11,2,43,54
NXNa5OYmN1CNmXwHhDxpRA,2013,4,11,4,58,37
NXNa5OYmN1CNmXwHhDxpRA,2013,4,11,20,4,30
NXNa5OYmN1CNmXwHhDxpRA,2013,4,11,20,11,1
NXNa5OYmN1CNmXwHhDxpRA,2013,4,12,2,0,59
NXNa5OYmN1CNmXwHhDxpRA,2013,4,12,3,15,52
NXNa5OYmN1CNmXwHhDxpRA,2013,4,12,5,35,8
NXNa5OYmN1CNmXwHhDxpRA,2013,4,12,5,36,30
NXNa5OYmN1CNmXwHhDxpRA,2013,4,12,19,41,39
NXNa5OYmN1CNmXwHhDxpRA,2013,4,12,20,45,42
NXNa5OYmN1CNmXwHhDxpRA,2013,4,12,21,16,32
NXNa5OYmN1CNmXwHhDxpRA,2013,4,13,3,12,10
NXNa5OYmN1CNmXwHhDxpRA,2013,4,13,3,45,56
NXNa5OYmN1CNmXwHhDxpRA,2013,4,13,5,6,23
NXNa5OYmN1CNmXwHhDxpRA,2013,4,13,5,11,20
NXNa5OYmN1CNmXwHhDxpRA,2013,4,13,19,14,56
NXNa5OYmN1CNmXwHhDxpRA,2013,4,13,19,15,50
NXNa5OYmN1CNmXwHhDxpRA,2013,4,13,20,14,8
NXNa5OYmN1CNmXwHhDxpRA,2013,4,13,20,36,36
NXNa5OYmN1CNmXwHhDxpRA,2013,4,13,22,6,55
NXNa5OYmN1CNmXwHhDxpRA,2013,4,13,22,19,43
NXNa5OYmN1CNmXwHhDxpRA,2013,4,13,23,0,16
NXNa5OYmN1CNmXwHhDxpRA,2013,4,14,2,35,56
NXNa5OYmN1CNmXwHhDxpRA,2013,4,14,2,59,57
NXNa5OYmN1CNmXwHhDxpRA,2013,4,14,5,19,48
NXNa5OYmN1CNmXwHhDxpRA,2013,4,14,18,58,5
NXNa5OYmN1CNmXwHhDxpRA,2013,4,14,20,54,56
NXNa5OYmN1CNmXwHhDxpRA,2013,4,14,20,55,12
NXNa5OYmN1CNmXwHhDxpRA,2013,4,15,0,3,47
NXNa5OYmN1CNmXwHhDxpRA,2013,4,15,0,4,49
NXNa5OYmN1CNmXwHhDxpRA,2013,4,15,2,50,22
NXNa5OYmN1CNmXwHhDxpRA,2013,4,15,19,7,24
NXNa5OYmN1CNmXwHhDxpRA,2013,4,15,20,6,2
NXNa5OYmN1CNmXwHhDxpRA,2013,4,15,20,41,16
NXNa5OYmN1CNmXwHhDxpRA,2013,4,16,0,38,16
NXNa5OYmN1CNmXwHhDxpRA,2013,4,16,0,39,41
NXNa5OYmN1CNmXwHhDxpRA,2013,4,16,1,6,48
NXNa5OYmN1CNmXwHhDxpRA,2013,4,16,1,30,33
NXNa5OYmN1CNmXwHhDxpRA,2013,4,16,2,51,16
NXNa5OYmN1CNmXwHhDxpRA,2013,4,16,5,40,1
NXNa5OYmN1CNmXwHhDxpRA,2013,4,16,19,32,17
NXNa5OYmN1CNmXwHhDxpRA,2013,4,16,20,37,33
NXNa5OYmN1CNmXwHhDxpRA,2013,4,16,20,56,7
NXNa5OYmN1CNmXwHhDxpRA,2013,4,17,0,6,55
NXNa5OYmN1CNmXwHhDxpRA,2013,4,17,0,43,58
NXNa5OYmN1CNmXwHhDxpRA,2013,4,17,2,2,3
NXNa5OYmN1CNmXwHhDxpRA,2013,4,17,2,55,42
NXNa5OYmN1CNmXwHhDxpRA,2013,4,17,2,56,5
NXNa5OYmN1CNmXwHhDxpRA,2013,4,17,19,13,30
NXNa5OYmN1CNmXwHhDxpRA,2013,4,17,19,15,21
NXNa5OYmN1CNmXwHhDxpRA,2013,4,17,19,42,31
NXNa5OYmN1CNmXwHhDxpRA,2013,4,18,1,35,31
NXNa5OYmN1CNmXwHhDxpRA,2013,4,18,3,19,57
NXNa5OYmN1CNmXwHhDxpRA,2013,4,18,5,7,52
NXNa5OYmN1CNmXwHhDxpRA,2013,4,18,20,9,46
NXNa5OYmN1CNmXwHhDxpRA,2013,4,18,22,38,38
NXNa5OYmN1CNmXwHhDxpRA,2013,4,19,2,9,38
NXNa5OYmN1CNmXwHhDxpRA,2013,4,19,4,11,0
NXNa5OYmN1CNmXwHhDxpRA,2013,4,19,20,14,8
NXNa5OYmN1CNmXwHhDxpRA,2013,4,19,20,21,26
NXNa5OYmN1CNmXwHhDxpRA,2013,4,19,23,52,56
NXNa5OYmN1CNmXwHhDxpRA,2013,4,20,1,43,18
NXNa5OYmN1CNmXwHhDxpRA,2013,4,20,3,22,54
NXNa5OYmN1CNmXwHhDxpRA,2013,4,20,21,1,2
NXNa5OYmN1CNmXwHhDxpRA,2013,4,20,21,50,52
NXNa5OYmN1CNmXwHhDxpRA,2013,4,20,21,55,40
NXNa5OYmN1CNmXwHhDxpRA,2013,4,20,22,8,35
NXNa5OYmN1CNmXwHhDxpRA,2013,4,20,22,14,26
NXNa5OYmN1CNmXwHhDxpRA,2013,4,21,1,26,29
NXNa5OYmN1CNmXwHhDxpRA,2013,4,21,2,12,13
NXNa5OYmN1CNmXwHhDxpRA,2013,4,21,19,0,28
NXNa5OYmN1CNmXwHhDxpRA,2013,4,21,22,33,35
NXNa5OYmN1CNmXwHhDxpRA,2013,4,22,1,54,42
NXNa5OYmN1CNmXwHhDxpRA,2013,4,22,2,51,0
NXNa5OYmN1CNmXwHhDxpRA,2013,4,22,2,53,37
NXNa5OYmN1CNmXwHhDxpRA,2013,4,22,3,6,58
NXNa5OYmN1CNmXwHhDxpRA,2013,4,22,19,18,6
NXNa5OYmN1CNmXwHhDxpRA,2013,4,22,19,21,27
NXNa5OYmN1CNmXwHhDxpRA,2013,4,22,19,36,33
NXNa5OYmN1CNmXwHhDxpRA,2013,4,22,21,17,19
NXNa5OYmN1CNmXwHhDxpRA,2013,4,23,2,12,3
NXNa5OYmN1CNmXwHhDxpRA,2013,4,23,2,12,36
NXNa5OYmN1CNmXwHhDxpRA,2013,4,23,19,20,34
NXNa5OYmN1CNmXwHhDxpRA,2013,4,24,2,2,29
NXNa5OYmN1CNmXwHhDxpRA,2013,4,24,2,19,3
NXNa5OYmN1CNmXwHhDxpRA,2013,4,24,23,55,19
NXNa5OYmN1CNmXwHhDxpRA,2013,4,25,0,20,6
NXNa5OYmN1CNmXwHhDxpRA,2013,4,25,2,50,2
NXNa5OYmN1CNmXwHhDxpRA,2013,4,25,3,33,58
NXNa5OYmN1CNmXwHhDxpRA,2013,4,25,20,18,26
NXNa5OYmN1CNmXwHhDxpRA,2013,4,26,1,57,49
NXNa5OYmN1CNmXwHhDxpRA,2013,4,26,4,7,32
NXNa5OYmN1CNmXwHhDxpRA,2013,4,26,18,36,2
NXNa5OYmN1CNmXwHhDxpRA,2013,4,26,19,24,21
NXNa5OYmN1CNmXwHhDxpRA,2013,4,26,19,59,45
NXNa5OYmN1CNmXwHhDxpRA,2013,4,26,20,36,54
NXNa5OYmN1CNmXwHhDxpRA,2013,4,27,1,10,16
NXNa5OYmN1CNmXwHhDxpRA,2013,4,27,1,45,28
NXNa5OYmN1CNmXwHhDxpRA,2013,4,27,2,29,18
NXNa5OYmN1CNmXwHhDxpRA,2013,4,27,3,17,48
NXNa5OYmN1CNmXwHhDxpRA,2013,4,27,3,18,4
NXNa5OYmN1CNmXwHhDxpRA,2013,4,27,3,37,46
NXNa5OYmN1CNmXwHhDxpRA,2013,4,27,3,38,42
NXNa5OYmN1CNmXwHhDxpRA,2013,4,27,19,25,4
NXNa5OYmN1CNmXwHhDxpRA,2013,4,28,0,18,30
NXNa5OYmN1CNmXwHhDxpRA,2013,4,28,2,30,53
NXNa5OYmN1CNmXwHhDxpRA,2013,4,28,2,31,12
NXNa5OYmN1CNmXwHhDxpRA,2013,4,28,3,30,17
NXNa5OYmN1CNmXwHhDxpRA,2013,4,28,23,59,6
NXNa5OYmN1CNmXwHhDxpRA,2013,4,29,0,47,22
NXNa5OYmN1CNmXwHhDxpRA,2013,4,29,18,45,35
NXNa5OYmN1CNmXwHhDxpRA,2013,4,29,19,30,29
NXNa5OYmN1CNmXwHhDxpRA,2013,4,29,19,30,50
NXNa5OYmN1CNmXwHhDxpRA,2013,4,29,19,45,26
NXNa5OYmN1CNmXwHhDxpRA,2013,4,30,4,19,30
NXNa5OYmN1CNmXwHhDxpRA,2013,4,30,4,19,33
NXNa5OYmN1CNmXwHhDxpRA,2013,4,30,4,26,4
NXNa5OYmN1CNmXwHhDxpRA,2013,4,30,18,36,7
NXNa5OYmN1CNmXwHhDxpRA,2013,5,1,1,4,57
NXNa5OYmN1CNmXwHhDxpRA,2013,5,1,1,5,20
NXNa5OYmN1CNmXwHhDxpRA,2013,5,1,1,26,28
NXNa5OYmN1CNmXwHhDxpRA,2013,5,1,3,0,51
NXNa5OYmN1CNmXwHhDxpRA,2013,5,1,4,6,34
NXNa5OYmN1CNmXwHhDxpRA,2013,5,1,18,47,3
NXNa5OYmN1CNmXwHhDxpRA,2013,5,1,18,47,34
NXNa5OYmN1CNmXwHhDxpRA,2013,5,1,23,32,23
NXNa5OYmN1CNmXwHhDxpRA,2013,5,2,0,29,27
NXNa5OYmN1CNmXwHhDxpRA,2013,5,3,1,6,53
NXNa5OYmN1CNmXwHhDxpRA,2013,5,3,1,12,58
NXNa5OYmN1CNmXwHhDxpRA,2013,5,3,19,46,0
NXNa5OYmN1CNmXwHhDxpRA,2013,5,4,1,25,31
NXNa5OYmN1CNmXwHhDxpRA,2013,5,4,1,27,6
NXNa5OYmN1CNmXwHhDxpRA,2013,5,4,3,52,41
NXNa5OYmN1CNmXwHhDxpRA,2013,5,4,4,16,55
NXNa5OYmN1CNmXwHhDxpRA,2013,5,4,5,47,35
NXNa5OYmN1CNmXwHhDxpRA,2013,5,5,3,54,37
NXNa5OYmN1CNmXwHhDxpRA,2013,5,5,3,55,14
NXNa5OYmN1CNmXwHhDxpRA,2013,5,5,5,54,2
NXNa5OYmN1CNmXwHhDxpRA,2013,5,5,21,22,43
NXNa5OYmN1CNmXwHhDxpRA,2013,5,6,19,47,42
NXNa5OYmN1CNmXwHhDxpRA,2013,5,6,23,53,29
NXNa5OYmN1CNmXwHhDxpRA,2013,5,6,23,56,54
NXNa5OYmN1CNmXwHhDxpRA,2013,5,7,0,59,39
NXNa5OYmN1CNmXwHhDxpRA,2013,5,7,18,18,23
NXNa5OYmN1CNmXwHhDxpRA,2013,5,7,18,31,15
NXNa5OYmN1CNmXwHhDxpRA,2013,5,7,18,32,54
NXNa5OYmN1CNmXwHhDxpRA,2013,5,7,19,44,25
NXNa5OYmN1CNmXwHhDxpRA,2013,5,8,1,39,11
NXNa5OYmN1CNmXwHhDxpRA,2013,5,8,2,27,8
NXNa5OYmN1CNmXwHhDxpRA,2013,5,8,3,41,22
NXNa5OYmN1CNmXwHhDxpRA,2013,5,8,4,21,27
NXNa5OYmN1CNmXwHhDxpRA,2013,5,8,4,29,14
NXNa5OYmN1CNmXwHhDxpRA,2013,5,8,4,53,20
NXNa5OYmN1CNmXwHhDxpRA,2013,5,8,19,2,18
NXNa5OYmN1CNmXwHhDxpRA,2013,5,9,1,45,39
NXNa5OYmN1CNmXwHhDxpRA,2013,5,9,19,1,29
NXNa5OYmN1CNmXwHhDxpRA,2013,5,9,21,20,20
NXNa5OYmN1CNmXwHhDxpRA,2013,5,10,4,50,30
NXNa5OYmN1CNmXwHhDxpRA,2013,5,10,4,53,21
NXNa5OYmN1CNmXwHhDxpRA,2013,5,10,18,53,48
NXNa5OYmN1CNmXwHhDxpRA,2013,5,10,19,13,29
NXNa5OYmN1CNmXwHhDxpRA,2013,5,10,20,18,23
NXNa5OYmN1CNmXwHhDxpRA,2013,5,10,23,50,8
NXNa5OYmN1CNmXwHhDxpRA,2013,5,11,3,57,54
NXNa5OYmN1CNmXwHhDxpRA,2013,5,11,3,59,1
NXNa5OYmN1CNmXwHhDxpRA,2013,5,12,1,8,0
NXNa5OYmN1CNmXwHhDxpRA,2013,5,12,20,59,28
NXNa5OYmN1CNmXwHhDxpRA,2013,5,13,0,36,16
NXNa5OYmN1CNmXwHhDxpRA,2013,5,13,2,19,2
NXNa5OYmN1CNmXwHhDxpRA,2013,5,13,2,25,29
NXNa5OYmN1CNmXwHhDxpRA,2013,5,13,4,23,45
NXNa5OYmN1CNmXwHhDxpRA,2013,5,13,4,28,32
NXNa5OYmN1CNmXwHhDxpRA,2013,5,13,4,38,12
NXNa5OYmN1CNmXwHhDxpRA,2013,5,13,18,48,38
NXNa5OYmN1CNmXwHhDxpRA,2013,5,13,23,5,19
NXNa5OYmN1CNmXwHhDxpRA,2013,5,14,19,36,32
NXNa5OYmN1CNmXwHhDxpRA,2013,5,15,1,1,16
NXNa5OYmN1CNmXwHhDxpRA,2013,5,15,1,57,33
NXNa5OYmN1CNmXwHhDxpRA,2013,5,15,2,8,13
NXNa5OYmN1CNmXwHhDxpRA,2013,5,15,2,17,43
