business_id,year,month,day,hour,minute,second
LNsZJP6jZ11e0tDljOLPiQ,2013,6,20,2,51,29
LNsZJP6jZ11e0tDljOLPiQ,2013,6,20,15,48,52
LNsZJP6jZ11e0tDljOLPiQ,2013,6,20,22,55,3
LNsZJP6jZ11e0tDljOLPiQ,2013,6,20,23,7,4
LNsZJP6jZ11e0tDljOLPiQ,2013,6,21,1,51,49
LNsZJP6jZ11e0tDljOLPiQ,2013,6,21,21,55,36
LNsZJP6jZ11e0tDljOLPiQ,2013,6,22,0,15,35
LNsZJP6jZ11e0tDljOLPiQ,2013,6,22,3,11,9
LNsZJP6jZ11e0tDljOLPiQ,2013,6,22,3,11,18
LNsZJP6jZ11e0tDljOLPiQ,2013,6,22,14,20,50
LNsZJP6jZ11e0tDljOLPiQ,2013,6,22,15,56,32
LNsZJP6jZ11e0tDljOLPiQ,2013,6,22,18,29,18
LNsZJP6jZ11e0tDljOLPiQ,2013,6,22,22,47,40
LNsZJP6jZ11e0tDljOLPiQ,2013,6,23,0,45,2
LNsZJP6jZ11e0tDljOLPiQ,2013,6,23,0,57,32
LNsZJP6jZ11e0tDljOLPiQ,2013,6,23,2,44,3
LNsZJP6jZ11e0tDljOLPiQ,2013,6,23,6,34,58
LNsZJP6jZ11e0tDljOLPiQ,2013,6,23,17,41,57
LNsZJP6jZ11e0tDljOLPiQ,2013,6,23,17,44,5
LNsZJP6jZ11e0tDljOLPiQ,2013,6,23,18,22,35
LNsZJP6jZ11e0tDljOLPiQ,2013,6,23,21,17,30
LNsZJP6jZ11e0tDljOLPiQ,2013,6,24,21,27,20
LNsZJP6jZ11e0tDljOLPiQ,2013,6,25,1,33,53
LNsZJP6jZ11e0tDljOLPiQ,2013,6,25,16,0,50
LNsZJP6jZ11e0tDljOLPiQ,2013,6,25,21,47,21
LNsZJP6jZ11e0tDljOLPiQ,2013,6,26,0,36,33
LNsZJP6jZ11e0tDljOLPiQ,2013,6,26,16,22,48
LNsZJP6jZ11e0tDljOLPiQ,2013,6,26,23,21,49
LNsZJP6jZ11e0tDljOLPiQ,2013,6,27,20,41,38
LNsZJP6jZ11e0tDljOLPiQ,2013,6,29,1,9,32
LNsZJP6jZ11e0tDljOLPiQ,2013,6,29,1,24,18
LNsZJP6jZ11e0tDljOLPiQ,2013,6,29,3,19,40
LNsZJP6jZ11e0tDljOLPiQ,2013,6,29,3,55,43
LNsZJP6jZ11e0tDljOLPiQ,2013,6,29,19,59,50
LNsZJP6jZ11e0tDljOLPiQ,2013,6,30,1,47,29
LNsZJP6jZ11e0tDljOLPiQ,2013,6,30,2,32,12
LNsZJP6jZ11e0tDljOLPiQ,2013,6,30,3,50,43
LNsZJP6jZ11e0tDljOLPiQ,2013,6,30,4,3,45
LNsZJP6jZ11e0tDljOLPiQ,2013,6,30,4,8,33
LNsZJP6jZ11e0tDljOLPiQ,2013,6,30,4,28,46
LNsZJP6jZ11e0tDljOLPiQ,2013,6,30,17,50,56
LNsZJP6jZ11e0tDljOLPiQ,2013,6,30,19,19,15
LNsZJP6jZ11e0tDljOLPiQ,2013,6,30,19,46,12
LNsZJP6jZ11e0tDljOLPiQ,2013,6,30,20,4,50
LNsZJP6jZ11e0tDljOLPiQ,2013,7,3,0,8,51
LNsZJP6jZ11e0tDljOLPiQ,2013,7,3,0,53,20
LNsZJP6jZ11e0tDljOLPiQ,2013,7,3,4,26,20
LNsZJP6jZ11e0tDljOLPiQ,2013,7,4,1,10,20
LNsZJP6jZ11e0tDljOLPiQ,2013,7,4,1,57,11
LNsZJP6jZ11e0tDljOLPiQ,2013,7,4,2,19,54
LNsZJP6jZ11e0tDljOLPiQ,2013,7,4,3,56,31
LNsZJP6jZ11e0tDljOLPiQ,2013,7,4,18,6,5
LNsZJP6jZ11e0tDljOLPiQ,2013,7,4,23,3,5
LNsZJP6jZ11e0tDljOLPiQ,2013,7,5,2,33,42
LNsZJP6jZ11e0tDljOLPiQ,2013,7,5,15,36,47
LNsZJP6jZ11e0tDljOLPiQ,2013,7,5,23,17,16
LNsZJP6jZ11e0tDljOLPiQ,2013,7,6,4,43,35
LNsZJP6jZ11e0tDljOLPiQ,2013,7,6,5,31,39
LNsZJP6jZ11e0tDljOLPiQ,2013,7,6,23,39,9
LNsZJP6jZ11e0tDljOLPiQ,2013,7,7,0,1,12
LNsZJP6jZ11e0tDljOLPiQ,2013,7,7,1,12,39
LNsZJP6jZ11e0tDljOLPiQ,2013,7,7,5,17,56
LNsZJP6jZ11e0tDljOLPiQ,2013,7,8,1,17,9
LNsZJP6jZ11e0tDljOLPiQ,2013,7,9,23,54,2
LNsZJP6jZ11e0tDljOLPiQ,2013,7,11,0,21,48
LNsZJP6jZ11e0tDljOLPiQ,2013,7,12,1,58,8
LNsZJP6jZ11e0tDljOLPiQ,2013,7,12,22,20,2
LNsZJP6jZ11e0tDljOLPiQ,2013,7,12,23,44,22
LNsZJP6jZ11e0tDljOLPiQ,2013,7,13,2,57,58
LNsZJP6jZ11e0tDljOLPiQ,2013,7,13,18,4,21
LNsZJP6jZ11e0tDljOLPiQ,2013,7,14,0,43,12
LNsZJP6jZ11e0tDljOLPiQ,2013,7,14,1,43,12
LNsZJP6jZ11e0tDljOLPiQ,2013,7,14,17,31,59
LNsZJP6jZ11e0tDljOLPiQ,2013,7,14,17,42,14
LNsZJP6jZ11e0tDljOLPiQ,2013,7,14,18,3,47
LNsZJP6jZ11e0tDljOLPiQ,2013,7,14,23,58,3
LNsZJP6jZ11e0tDljOLPiQ,2013,7,15,0,59,8
LNsZJP6jZ11e0tDljOLPiQ,2013,7,15,19,28,49
LNsZJP6jZ11e0tDljOLPiQ,2013,7,15,19,39,42
LNsZJP6jZ11e0tDljOLPiQ,2013,7,16,0,21,16
LNsZJP6jZ11e0tDljOLPiQ,2013,7,16,23,58,47
LNsZJP6jZ11e0tDljOLPiQ,2013,7,17,1,17,37
LNsZJP6jZ11e0tDljOLPiQ,2013,7,17,5,51,34
LNsZJP6jZ11e0tDljOLPiQ,2013,7,17,15,36,59
LNsZJP6jZ11e0tDljOLPiQ,2013,7,18,23,44,40
LNsZJP6jZ11e0tDljOLPiQ,2013,7,19,1,59,29
LNsZJP6jZ11e0tDljOLPiQ,2013,7,19,2,11,8
LNsZJP6jZ11e0tDljOLPiQ,2013,7,20,1,35,1
LNsZJP6jZ11e0tDljOLPiQ,2013,7,20,2,32,19
LNsZJP6jZ11e0tDljOLPiQ,2013,7,20,2,33,25
LNsZJP6jZ11e0tDljOLPiQ,2013,7,20,14,48,45
LNsZJP6jZ11e0tDljOLPiQ,2013,7,20,15,20,26
LNsZJP6jZ11e0tDljOLPiQ,2013,7,20,23,45,21
LNsZJP6jZ11e0tDljOLPiQ,2013,7,21,0,9,3
LNsZJP6jZ11e0tDljOLPiQ,2013,7,21,3,6,14
LNsZJP6jZ11e0tDljOLPiQ,2013,7,21,21,52,20
LNsZJP6jZ11e0tDljOLPiQ,2013,7,21,22,22,4
LNsZJP6jZ11e0tDljOLPiQ,2013,7,21,22,52,46
LNsZJP6jZ11e0tDljOLPiQ,2013,7,22,2,0,51
LNsZJP6jZ11e0tDljOLPiQ,2013,7,22,22,7,31
LNsZJP6jZ11e0tDljOLPiQ,2013,7,23,22,57,36
LNsZJP6jZ11e0tDljOLPiQ,2013,7,25,0,44,30
LNsZJP6jZ11e0tDljOLPiQ,2013,7,25,16,55,16
LNsZJP6jZ11e0tDljOLPiQ,2013,7,25,21,49,58
LNsZJP6jZ11e0tDljOLPiQ,2013,7,26,1,42,40
LNsZJP6jZ11e0tDljOLPiQ,2013,7,26,3,10,27
LNsZJP6jZ11e0tDljOLPiQ,2013,7,26,15,21,1
LNsZJP6jZ11e0tDljOLPiQ,2013,7,26,17,15,11
LNsZJP6jZ11e0tDljOLPiQ,2013,7,26,22,41,21
LNsZJP6jZ11e0tDljOLPiQ,2013,7,27,0,12,50
LNsZJP6jZ11e0tDljOLPiQ,2013,7,27,0,17,8
LNsZJP6jZ11e0tDljOLPiQ,2013,7,27,14,31,16
LNsZJP6jZ11e0tDljOLPiQ,2013,7,28,15,39,3
LNsZJP6jZ11e0tDljOLPiQ,2013,7,29,2,12,28
LNsZJP6jZ11e0tDljOLPiQ,2013,7,29,4,49,41
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,12,6,12
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,16,59,40
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,22,33,33
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,22,58,35
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,22,58,51
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,23,0,58
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,23,2,1
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,23,2,58
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,23,5,12
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,23,11,9
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,23,26,0
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,23,27,24
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,23,34,43
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,23,39,13
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,23,42,26
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,23,45,39
LNsZJP6jZ11e0tDljOLPiQ,2013,7,30,23,52,27
LNsZJP6jZ11e0tDljOLPiQ,2013,7,31,0,3,32
LNsZJP6jZ11e0tDljOLPiQ,2013,7,31,0,9,53
LNsZJP6jZ11e0tDljOLPiQ,2013,7,31,0,13,7
LNsZJP6jZ11e0tDljOLPiQ,2013,7,31,0,17,27
LNsZJP6jZ11e0tDljOLPiQ,2013,7,31,0,20,36
LNsZJP6jZ11e0tDljOLPiQ,2013,7,31,0,29,29
LNsZJP6jZ11e0tDljOLPiQ,2013,7,31,0,51,11
LNsZJP6jZ11e0tDljOLPiQ,2013,7,31,4,42,44
LNsZJP6jZ11e0tDljOLPiQ,2013,7,31,18,4,30
LNsZJP6jZ11e0tDljOLPiQ,2013,8,1,21,49,27
LNsZJP6jZ11e0tDljOLPiQ,2013,8,1,22,21,48
LNsZJP6jZ11e0tDljOLPiQ,2013,8,1,22,22,54
LNsZJP6jZ11e0tDljOLPiQ,2013,8,1,22,34,55
LNsZJP6jZ11e0tDljOLPiQ,2013,8,3,3,8,54
LNsZJP6jZ11e0tDljOLPiQ,2013,8,3,4,12,38
LNsZJP6jZ11e0tDljOLPiQ,2013,8,3,20,44,27
LNsZJP6jZ11e0tDljOLPiQ,2013,8,4,0,25,48
LNsZJP6jZ11e0tDljOLPiQ,2013,8,4,14,13,19
LNsZJP6jZ11e0tDljOLPiQ,2013,8,5,14,54,46
LNsZJP6jZ11e0tDljOLPiQ,2013,8,5,21,59,46
LNsZJP6jZ11e0tDljOLPiQ,2013,8,6,1,16,9
LNsZJP6jZ11e0tDljOLPiQ,2013,8,7,1,26,1
LNsZJP6jZ11e0tDljOLPiQ,2013,8,9,17,4,17
LNsZJP6jZ11e0tDljOLPiQ,2013,8,10,21,49,32
LNsZJP6jZ11e0tDljOLPiQ,2013,8,11,2,17,26
LNsZJP6jZ11e0tDljOLPiQ,2013,8,11,20,1,14
LNsZJP6jZ11e0tDljOLPiQ,2013,8,12,17,55,4
LNsZJP6jZ11e0tDljOLPiQ,2013,8,12,23,17,27
LNsZJP6jZ11e0tDljOLPiQ,2013,8,13,16,27,59
LNsZJP6jZ11e0tDljOLPiQ,2013,8,13,19,7,21
LNsZJP6jZ11e0tDljOLPiQ,2013,8,13,19,14,47
LNsZJP6jZ11e0tDljOLPiQ,2013,8,13,21,9,43
LNsZJP6jZ11e0tDljOLPiQ,2013,8,15,19,52,37
LNsZJP6jZ11e0tDljOLPiQ,2013,8,15,22,45,10
LNsZJP6jZ11e0tDljOLPiQ,2013,8,16,16,23,51
LNsZJP6jZ11e0tDljOLPiQ,2013,8,16,22,32,12
LNsZJP6jZ11e0tDljOLPiQ,2013,8,16,22,35,30
LNsZJP6jZ11e0tDljOLPiQ,2013,8,17,18,31,54
LNsZJP6jZ11e0tDljOLPiQ,2013,8,18,1,47,19
LNsZJP6jZ11e0tDljOLPiQ,2013,8,18,4,20,53
LNsZJP6jZ11e0tDljOLPiQ,2013,8,18,21,55,8
LNsZJP6jZ11e0tDljOLPiQ,2013,8,18,23,23,55
LNsZJP6jZ11e0tDljOLPiQ,2013,8,19,0,36,31
LNsZJP6jZ11e0tDljOLPiQ,2013,8,19,2,29,30
LNsZJP6jZ11e0tDljOLPiQ,2013,8,20,19,48,14
LNsZJP6jZ11e0tDljOLPiQ,2013,8,21,19,10,3
LNsZJP6jZ11e0tDljOLPiQ,2013,8,21,23,7,0
LNsZJP6jZ11e0tDljOLPiQ,2013,8,22,21,40,10
LNsZJP6jZ11e0tDljOLPiQ,2013,8,23,5,24,14
LNsZJP6jZ11e0tDljOLPiQ,2013,8,23,18,28,48
LNsZJP6jZ11e0tDljOLPiQ,2013,8,23,22,53,56
LNsZJP6jZ11e0tDljOLPiQ,2013,8,24,3,4,9
LNsZJP6jZ11e0tDljOLPiQ,2013,8,24,3,16,8
LNsZJP6jZ11e0tDljOLPiQ,2013,8,24,4,42,48
LNsZJP6jZ11e0tDljOLPiQ,2013,8,24,15,51,2
LNsZJP6jZ11e0tDljOLPiQ,2013,8,25,2,52,56
LNsZJP6jZ11e0tDljOLPiQ,2013,8,25,5,45,30
LNsZJP6jZ11e0tDljOLPiQ,2013,8,25,16,18,51
LNsZJP6jZ11e0tDljOLPiQ,2013,8,28,4,58,35
LNsZJP6jZ11e0tDljOLPiQ,2013,8,30,15,54,30
LNsZJP6jZ11e0tDljOLPiQ,2013,8,30,17,29,10
LNsZJP6jZ11e0tDljOLPiQ,2013,9,1,0,13,14
LNsZJP6jZ11e0tDljOLPiQ,2013,9,1,16,52,46
LNsZJP6jZ11e0tDljOLPiQ,2013,9,1,17,35,13
LNsZJP6jZ11e0tDljOLPiQ,2013,9,2,0,28,36
LNsZJP6jZ11e0tDljOLPiQ,2013,9,2,17,57,44
LNsZJP6jZ11e0tDljOLPiQ,2013,9,2,19,53,15
LNsZJP6jZ11e0tDljOLPiQ,2013,9,4,20,49,1
LNsZJP6jZ11e0tDljOLPiQ,2013,9,4,23,41,59
LNsZJP6jZ11e0tDljOLPiQ,2013,9,6,18,16,3
LNsZJP6jZ11e0tDljOLPiQ,2013,9,7,17,11,15
LNsZJP6jZ11e0tDljOLPiQ,2013,9,7,19,6,25
LNsZJP6jZ11e0tDljOLPiQ,2013,9,7,21,7,27
LNsZJP6jZ11e0tDljOLPiQ,2013,9,7,23,36,22
LNsZJP6jZ11e0tDljOLPiQ,2013,9,8,2,7,54
LNsZJP6jZ11e0tDljOLPiQ,2013,9,8,2,58,54
LNsZJP6jZ11e0tDljOLPiQ,2013,9,8,3,30,36
LNsZJP6jZ11e0tDljOLPiQ,2013,9,8,4,24,30
LNsZJP6jZ11e0tDljOLPiQ,2013,9,9,20,28,39
LNsZJP6jZ11e0tDljOLPiQ,2013,9,9,20,41,51
LNsZJP6jZ11e0tDljOLPiQ,2013,9,11,22,46,45
LNsZJP6jZ11e0tDljOLPiQ,2013,9,11,23,25,49
LNsZJP6jZ11e0tDljOLPiQ,2013,9,12,0,34,18
LNsZJP6jZ11e0tDljOLPiQ,2013,9,13,0,14,59
LNsZJP6jZ11e0tDljOLPiQ,2013,9,13,23,0,45
LNsZJP6jZ11e0tDljOLPiQ,2013,9,14,1,57,16
LNsZJP6jZ11e0tDljOLPiQ,2013,9,14,2,23,3
LNsZJP6jZ11e0tDljOLPiQ,2013,9,14,3,55,43
LNsZJP6jZ11e0tDljOLPiQ,2013,9,14,4,5,39
LNsZJP6jZ11e0tDljOLPiQ,2013,9,14,23,58,10
LNsZJP6jZ11e0tDljOLPiQ,2013,9,15,2,8,44
LNsZJP6jZ11e0tDljOLPiQ,2013,9,15,15,56,47
LNsZJP6jZ11e0tDljOLPiQ,2013,9,15,17,28,51
LNsZJP6jZ11e0tDljOLPiQ,2013,9,16,17,24,14
LNsZJP6jZ11e0tDljOLPiQ,2013,9,17,3,37,58
LNsZJP6jZ11e0tDljOLPiQ,2013,9,17,20,27,24
LNsZJP6jZ11e0tDljOLPiQ,2013,9,18,0,28,29
LNsZJP6jZ11e0tDljOLPiQ,2013,9,20,22,3,23
LNsZJP6jZ11e0tDljOLPiQ,2013,9,21,17,38,42
LNsZJP6jZ11e0tDljOLPiQ,2013,9,21,18,23,45
LNsZJP6jZ11e0tDljOLPiQ,2013,9,21,20,21,17
LNsZJP6jZ11e0tDljOLPiQ,2013,9,22,1,11,4
LNsZJP6jZ11e0tDljOLPiQ,2013,9,22,2,45,23
LNsZJP6jZ11e0tDljOLPiQ,2013,9,22,3,0,54
LNsZJP6jZ11e0tDljOLPiQ,2013,9,22,15,33,18
LNsZJP6jZ11e0tDljOLPiQ,2013,9,23,16,31,12
LNsZJP6jZ11e0tDljOLPiQ,2013,9,24,0,26,21
LNsZJP6jZ11e0tDljOLPiQ,2013,9,24,18,9,16
LNsZJP6jZ11e0tDljOLPiQ,2013,9,28,2,13,0
LNsZJP6jZ11e0tDljOLPiQ,2013,9,28,2,40,25
LNsZJP6jZ11e0tDljOLPiQ,2013,9,28,4,22,37
LNsZJP6jZ11e0tDljOLPiQ,2013,9,28,17,6,31
LNsZJP6jZ11e0tDljOLPiQ,2013,9,29,2,9,34
LNsZJP6jZ11e0tDljOLPiQ,2013,9,29,3,11,23
LNsZJP6jZ11e0tDljOLPiQ,2013,9,29,4,14,14
LNsZJP6jZ11e0tDljOLPiQ,2013,9,29,4,37,27
LNsZJP6jZ11e0tDljOLPiQ,2013,9,29,14,47,32
LNsZJP6jZ11e0tDljOLPiQ,2013,10,1,14,18,51
LNsZJP6jZ11e0tDljOLPiQ,2013,10,1,15,39,28
LNsZJP6jZ11e0tDljOLPiQ,2013,10,1,15,40,19
LNsZJP6jZ11e0tDljOLPiQ,2013,10,2,22,7,35
LNsZJP6jZ11e0tDljOLPiQ,2013,10,4,0,19,4
LNsZJP6jZ11e0tDljOLPiQ,2013,10,4,0,28,9
LNsZJP6jZ11e0tDljOLPiQ,2013,10,5,22,30,23
LNsZJP6jZ11e0tDljOLPiQ,2013,10,5,22,57,34
LNsZJP6jZ11e0tDljOLPiQ,2013,10,6,0,51,12
LNsZJP6jZ11e0tDljOLPiQ,2013,10,6,21,20,54
LNsZJP6jZ11e0tDljOLPiQ,2013,10,7,16,0,20
LNsZJP6jZ11e0tDljOLPiQ,2013,10,7,17,15,10
LNsZJP6jZ11e0tDljOLPiQ,2013,10,8,23,51,38
LNsZJP6jZ11e0tDljOLPiQ,2013,10,9,16,32,23
LNsZJP6jZ11e0tDljOLPiQ,2013,10,10,0,27,4
LNsZJP6jZ11e0tDljOLPiQ,2013,10,10,21,56,22
LNsZJP6jZ11e0tDljOLPiQ,2013,10,10,23,22,9
LNsZJP6jZ11e0tDljOLPiQ,2013,10,11,0,25,14
LNsZJP6jZ11e0tDljOLPiQ,2013,10,11,2,19,40
LNsZJP6jZ11e0tDljOLPiQ,2013,10,11,18,53,1
LNsZJP6jZ11e0tDljOLPiQ,2013,10,11,18,53,23
LNsZJP6jZ11e0tDljOLPiQ,2013,10,12,3,7,9
LNsZJP6jZ11e0tDljOLPiQ,2013,10,12,14,51,28
LNsZJP6jZ11e0tDljOLPiQ,2013,10,12,23,29,45
LNsZJP6jZ11e0tDljOLPiQ,2013,10,13,0,23,28
LNsZJP6jZ11e0tDljOLPiQ,2013,10,13,0,58,10
LNsZJP6jZ11e0tDljOLPiQ,2013,10,14,16,1,3
LNsZJP6jZ11e0tDljOLPiQ,2013,10,14,16,29,9
LNsZJP6jZ11e0tDljOLPiQ,2013,10,14,20,49,18
LNsZJP6jZ11e0tDljOLPiQ,2013,10,15,0,55,14
LNsZJP6jZ11e0tDljOLPiQ,2013,10,17,23,13,56
LNsZJP6jZ11e0tDljOLPiQ,2013,10,18,20,37,10
LNsZJP6jZ11e0tDljOLPiQ,2013,10,19,0,9,18
LNsZJP6jZ11e0tDljOLPiQ,2013,10,19,1,11,47
LNsZJP6jZ11e0tDljOLPiQ,2013,10,19,1,24,39
LNsZJP6jZ11e0tDljOLPiQ,2013,10,19,3,11,51
LNsZJP6jZ11e0tDljOLPiQ,2013,10,20,2,22,12
LNsZJP6jZ11e0tDljOLPiQ,2013,10,20,5,36,4
LNsZJP6jZ11e0tDljOLPiQ,2013,10,20,16,33,12
LNsZJP6jZ11e0tDljOLPiQ,2013,10,20,19,48,36
LNsZJP6jZ11e0tDljOLPiQ,2013,10,23,0,0,15
LNsZJP6jZ11e0tDljOLPiQ,2013,10,24,0,0,21
LNsZJP6jZ11e0tDljOLPiQ,2013,10,24,0,4,17
LNsZJP6jZ11e0tDljOLPiQ,2013,10,25,19,48,19
LNsZJP6jZ11e0tDljOLPiQ,2013,10,27,1,9,14
LNsZJP6jZ11e0tDljOLPiQ,2013,10,27,3,54,13
LNsZJP6jZ11e0tDljOLPiQ,2013,10,27,3,54,21
LNsZJP6jZ11e0tDljOLPiQ,2013,10,27,4,59,4
LNsZJP6jZ11e0tDljOLPiQ,2013,10,27,5,2,36
LNsZJP6jZ11e0tDljOLPiQ,2013,10,29,22,54,1
LNsZJP6jZ11e0tDljOLPiQ,2013,10,30,23,52,17
LNsZJP6jZ11e0tDljOLPiQ,2013,10,31,14,15,29
LNsZJP6jZ11e0tDljOLPiQ,2013,11,2,16,5,41
LNsZJP6jZ11e0tDljOLPiQ,2013,11,2,19,57,16
LNsZJP6jZ11e0tDljOLPiQ,2013,11,3,1,44,57
LNsZJP6jZ11e0tDljOLPiQ,2013,11,3,4,29,56
LNsZJP6jZ11e0tDljOLPiQ,2013,11,4,22,51,43
LNsZJP6jZ11e0tDljOLPiQ,2013,11,6,2,10,29
LNsZJP6jZ11e0tDljOLPiQ,2013,11,7,18,34,41
LNsZJP6jZ11e0tDljOLPiQ,2013,11,7,18,38,25
LNsZJP6jZ11e0tDljOLPiQ,2013,11,8,1,20,41
LNsZJP6jZ11e0tDljOLPiQ,2013,11,8,17,0,55
LNsZJP6jZ11e0tDljOLPiQ,2013,11,9,2,45,26
LNsZJP6jZ11e0tDljOLPiQ,2013,11,9,13,27,38
LNsZJP6jZ11e0tDljOLPiQ,2013,11,9,16,25,31
LNsZJP6jZ11e0tDljOLPiQ,2013,11,10,0,21,15
LNsZJP6jZ11e0tDljOLPiQ,2013,11,10,18,15,2
LNsZJP6jZ11e0tDljOLPiQ,2013,11,10,18,16,11
LNsZJP6jZ11e0tDljOLPiQ,2013,11,10,22,2,18
LNsZJP6jZ11e0tDljOLPiQ,2013,11,13,20,54,4
LNsZJP6jZ11e0tDljOLPiQ,2013,11,15,2,53,10
LNsZJP6jZ11e0tDljOLPiQ,2013,11,15,22,57,6
LNsZJP6jZ11e0tDljOLPiQ,2013,11,16,4,11,29
LNsZJP6jZ11e0tDljOLPiQ,2013,11,17,3,38,5
LNsZJP6jZ11e0tDljOLPiQ,2013,11,17,17,31,33
LNsZJP6jZ11e0tDljOLPiQ,2013,11,18,23,36,9
LNsZJP6jZ11e0tDljOLPiQ,2013,11,19,22,33,30
LNsZJP6jZ11e0tDljOLPiQ,2013,11,20,17,3,57
LNsZJP6jZ11e0tDljOLPiQ,2013,11,20,22,49,9
LNsZJP6jZ11e0tDljOLPiQ,2013,11,22,5,44,5
LNsZJP6jZ11e0tDljOLPiQ,2013,11,23,14,50,1
LNsZJP6jZ11e0tDljOLPiQ,2013,11,23,18,13,18
LNsZJP6jZ11e0tDljOLPiQ,2013,11,23,18,41,58
LNsZJP6jZ11e0tDljOLPiQ,2013,11,23,19,3,31
LNsZJP6jZ11e0tDljOLPiQ,2013,11,24,1,58,30
LNsZJP6jZ11e0tDljOLPiQ,2013,11,24,4,39,22
LNsZJP6jZ11e0tDljOLPiQ,2013,11,24,16,3,36
LNsZJP6jZ11e0tDljOLPiQ,2013,11,24,18,5,21
LNsZJP6jZ11e0tDljOLPiQ,2013,11,24,18,21,55
LNsZJP6jZ11e0tDljOLPiQ,2013,11,27,18,10,58
LNsZJP6jZ11e0tDljOLPiQ,2013,11,27,18,38,6
LNsZJP6jZ11e0tDljOLPiQ,2013,11,27,22,45,41
LNsZJP6jZ11e0tDljOLPiQ,2013,11,28,0,48,48
LNsZJP6jZ11e0tDljOLPiQ,2013,11,28,1,54,30
LNsZJP6jZ11e0tDljOLPiQ,2013,11,29,22,15,31
LNsZJP6jZ11e0tDljOLPiQ,2013,11,30,6,3,15
LNsZJP6jZ11e0tDljOLPiQ,2013,11,30,21,25,44
LNsZJP6jZ11e0tDljOLPiQ,2013,12,1,4,14,10
LNsZJP6jZ11e0tDljOLPiQ,2013,12,1,4,33,51
LNsZJP6jZ11e0tDljOLPiQ,2013,12,1,17,2,18
LNsZJP6jZ11e0tDljOLPiQ,2013,12,4,23,24,4
LNsZJP6jZ11e0tDljOLPiQ,2013,12,5,3,48,52
LNsZJP6jZ11e0tDljOLPiQ,2013,12,5,17,23,11
LNsZJP6jZ11e0tDljOLPiQ,2013,12,6,18,2,29
LNsZJP6jZ11e0tDljOLPiQ,2013,12,7,4,2,9
LNsZJP6jZ11e0tDljOLPiQ,2013,12,7,5,29,36
LNsZJP6jZ11e0tDljOLPiQ,2013,12,7,18,11,37
LNsZJP6jZ11e0tDljOLPiQ,2013,12,7,23,13,14
LNsZJP6jZ11e0tDljOLPiQ,2013,12,8,18,44,21
LNsZJP6jZ11e0tDljOLPiQ,2013,12,8,18,52,43
LNsZJP6jZ11e0tDljOLPiQ,2013,12,9,1,41,24
LNsZJP6jZ11e0tDljOLPiQ,2013,12,10,1,58,48
LNsZJP6jZ11e0tDljOLPiQ,2013,12,11,0,27,41
LNsZJP6jZ11e0tDljOLPiQ,2013,12,11,1,31,16
LNsZJP6jZ11e0tDljOLPiQ,2013,12,12,2,1,10
LNsZJP6jZ11e0tDljOLPiQ,2013,12,12,19,51,59
LNsZJP6jZ11e0tDljOLPiQ,2013,12,13,1,6,29
LNsZJP6jZ11e0tDljOLPiQ,2013,12,13,17,41,29
LNsZJP6jZ11e0tDljOLPiQ,2013,12,14,3,13,38
LNsZJP6jZ11e0tDljOLPiQ,2013,12,14,4,9,50
LNsZJP6jZ11e0tDljOLPiQ,2013,12,14,4,17,41
LNsZJP6jZ11e0tDljOLPiQ,2013,12,14,18,23,51
LNsZJP6jZ11e0tDljOLPiQ,2013,12,15,19,24,12
LNsZJP6jZ11e0tDljOLPiQ,2013,12,18,0,49,45
LNsZJP6jZ11e0tDljOLPiQ,2013,12,18,16,38,39
LNsZJP6jZ11e0tDljOLPiQ,2013,12,18,21,50,50
LNsZJP6jZ11e0tDljOLPiQ,2013,12,20,3,45,35
LNsZJP6jZ11e0tDljOLPiQ,2013,12,21,14,28,40
LNsZJP6jZ11e0tDljOLPiQ,2013,12,22,4,13,23
LNsZJP6jZ11e0tDljOLPiQ,2013,12,22,19,34,15
LNsZJP6jZ11e0tDljOLPiQ,2013,12,22,20,49,17
LNsZJP6jZ11e0tDljOLPiQ,2013,12,23,0,18,8
LNsZJP6jZ11e0tDljOLPiQ,2013,12,23,1,0,48
LNsZJP6jZ11e0tDljOLPiQ,2013,12,23,1,35,24
LNsZJP6jZ11e0tDljOLPiQ,2013,12,23,2,39,11
LNsZJP6jZ11e0tDljOLPiQ,2013,12,23,14,3,50
LNsZJP6jZ11e0tDljOLPiQ,2013,12,24,4,29,39
LNsZJP6jZ11e0tDljOLPiQ,2013,12,26,3,18,24
LNsZJP6jZ11e0tDljOLPiQ,2013,12,26,20,53,47
