business_id,year,month,day,hour,minute,second
PY4u7UPF0VMcf0gYLlDRpQ,2011,8,8,0,17,13
PY4u7UPF0VMcf0gYLlDRpQ,2011,9,4,2,16,35
PY4u7UPF0VMcf0gYLlDRpQ,2011,9,4,2,18,4
PY4u7UPF0VMcf0gYLlDRpQ,2011,9,13,2,29,12
PY4u7UPF0VMcf0gYLlDRpQ,2011,9,15,1,58,46
PY4u7UPF0VMcf0gYLlDRpQ,2011,9,16,13,36,9
PY4u7UPF0VMcf0gYLlDRpQ,2011,9,22,4,14,16
PY4u7UPF0VMcf0gYLlDRpQ,2011,10,9,1,35,36
PY4u7UPF0VMcf0gYLlDRpQ,2011,10,30,3,25,57
PY4u7UPF0VMcf0gYLlDRpQ,2011,10,31,0,56,10
PY4u7UPF0VMcf0gYLlDRpQ,2011,11,4,0,3,49
PY4u7UPF0VMcf0gYLlDRpQ,2011,11,8,0,21,46
PY4u7UPF0VMcf0gYLlDRpQ,2011,11,20,2,43,51
PY4u7UPF0VMcf0gYLlDRpQ,2011,11,20,2,45,38
PY4u7UPF0VMcf0gYLlDRpQ,2011,12,6,0,55,52
PY4u7UPF0VMcf0gYLlDRpQ,2011,12,18,0,16,54
PY4u7UPF0VMcf0gYLlDRpQ,2011,12,29,2,5,57
PY4u7UPF0VMcf0gYLlDRpQ,2012,1,26,2,19,44
PY4u7UPF0VMcf0gYLlDRpQ,2012,2,1,2,22,15
PY4u7UPF0VMcf0gYLlDRpQ,2012,2,23,0,18,30
PY4u7UPF0VMcf0gYLlDRpQ,2012,2,26,0,44,42
PY4u7UPF0VMcf0gYLlDRpQ,2012,3,17,2,31,33
PY4u7UPF0VMcf0gYLlDRpQ,2012,3,20,2,44,34
PY4u7UPF0VMcf0gYLlDRpQ,2012,3,27,1,11,5
PY4u7UPF0VMcf0gYLlDRpQ,2012,3,30,3,33,4
PY4u7UPF0VMcf0gYLlDRpQ,2012,3,30,5,6,46
PY4u7UPF0VMcf0gYLlDRpQ,2012,4,3,2,43,36
PY4u7UPF0VMcf0gYLlDRpQ,2012,4,30,20,7,52
PY4u7UPF0VMcf0gYLlDRpQ,2012,5,1,17,18,8
PY4u7UPF0VMcf0gYLlDRpQ,2012,5,2,3,53,36
PY4u7UPF0VMcf0gYLlDRpQ,2012,5,9,17,17,22
PY4u7UPF0VMcf0gYLlDRpQ,2012,5,19,1,43,41
PY4u7UPF0VMcf0gYLlDRpQ,2012,5,19,2,19,33
PY4u7UPF0VMcf0gYLlDRpQ,2012,5,25,2,31,19
PY4u7UPF0VMcf0gYLlDRpQ,2012,5,27,2,33,49
PY4u7UPF0VMcf0gYLlDRpQ,2012,5,29,13,36,31
PY4u7UPF0VMcf0gYLlDRpQ,2012,7,14,0,13,27
PY4u7UPF0VMcf0gYLlDRpQ,2012,7,15,3,21,58
PY4u7UPF0VMcf0gYLlDRpQ,2012,8,14,23,57,54
PY4u7UPF0VMcf0gYLlDRpQ,2012,8,15,16,57,19
PY4u7UPF0VMcf0gYLlDRpQ,2012,8,22,4,48,53
PY4u7UPF0VMcf0gYLlDRpQ,2012,8,22,4,50,18
PY4u7UPF0VMcf0gYLlDRpQ,2012,9,17,9,34,52
PY4u7UPF0VMcf0gYLlDRpQ,2012,10,6,0,45,4
PY4u7UPF0VMcf0gYLlDRpQ,2012,10,7,3,41,47
PY4u7UPF0VMcf0gYLlDRpQ,2012,10,29,0,11,19
PY4u7UPF0VMcf0gYLlDRpQ,2012,11,11,2,59,14
PY4u7UPF0VMcf0gYLlDRpQ,2012,11,20,10,33,55
PY4u7UPF0VMcf0gYLlDRpQ,2012,12,1,4,13,19
PY4u7UPF0VMcf0gYLlDRpQ,2012,12,6,23,54,21
PY4u7UPF0VMcf0gYLlDRpQ,2012,12,10,1,21,58
PY4u7UPF0VMcf0gYLlDRpQ,2012,12,12,1,24,47
PY4u7UPF0VMcf0gYLlDRpQ,2012,12,23,17,45,53
PY4u7UPF0VMcf0gYLlDRpQ,2013,1,4,4,2,38
PY4u7UPF0VMcf0gYLlDRpQ,2013,1,16,2,46,3
PY4u7UPF0VMcf0gYLlDRpQ,2013,1,16,3,56,30
PY4u7UPF0VMcf0gYLlDRpQ,2013,1,21,1,9,37
PY4u7UPF0VMcf0gYLlDRpQ,2013,1,26,4,39,35
PY4u7UPF0VMcf0gYLlDRpQ,2013,2,19,17,20,41
PY4u7UPF0VMcf0gYLlDRpQ,2013,2,21,2,59,38
PY4u7UPF0VMcf0gYLlDRpQ,2013,2,21,13,6,35
PY4u7UPF0VMcf0gYLlDRpQ,2013,3,3,1,43,36
PY4u7UPF0VMcf0gYLlDRpQ,2013,3,3,17,59,30
PY4u7UPF0VMcf0gYLlDRpQ,2013,3,6,4,11,25
PY4u7UPF0VMcf0gYLlDRpQ,2013,3,6,4,15,17
PY4u7UPF0VMcf0gYLlDRpQ,2013,3,6,4,19,48
PY4u7UPF0VMcf0gYLlDRpQ,2013,3,6,11,53,7
PY4u7UPF0VMcf0gYLlDRpQ,2013,3,13,20,59,11
PY4u7UPF0VMcf0gYLlDRpQ,2013,3,24,15,56,47
PY4u7UPF0VMcf0gYLlDRpQ,2013,4,18,1,44,55
PY4u7UPF0VMcf0gYLlDRpQ,2013,4,24,2,55,15
PY4u7UPF0VMcf0gYLlDRpQ,2013,5,1,22,8,50
PY4u7UPF0VMcf0gYLlDRpQ,2013,5,23,21,26,23
PY4u7UPF0VMcf0gYLlDRpQ,2013,6,6,21,12,52
PY4u7UPF0VMcf0gYLlDRpQ,2013,6,23,16,50,14
PY5Y_9-7S-MorAo_Cgqu-Q,2012,6,28,22,15,37
PY5Y_9-7S-MorAo_Cgqu-Q,2012,7,17,21,36,41
PY5Y_9-7S-MorAo_Cgqu-Q,2012,7,17,22,2,1
PY5Y_9-7S-MorAo_Cgqu-Q,2012,7,17,23,11,37
PY5Y_9-7S-MorAo_Cgqu-Q,2013,3,6,23,7,52
PY5Y_9-7S-MorAo_Cgqu-Q,2013,8,15,23,40,41
PY5Y_9-7S-MorAo_Cgqu-Q,2013,8,16,21,48,19
PY5Y_9-7S-MorAo_Cgqu-Q,2014,6,6,21,8,20
PY5Y_9-7S-MorAo_Cgqu-Q,2015,10,6,18,8,19
PY5Y_9-7S-MorAo_Cgqu-Q,2016,6,22,12,27,56
PY9uPZ-fG4zxVWtlUCvwmA,2015,4,15,15,31,6
PY9uPZ-fG4zxVWtlUCvwmA,2015,7,29,17,7,8
PY9uPZ-fG4zxVWtlUCvwmA,2015,12,5,17,38,3
PY9uPZ-fG4zxVWtlUCvwmA,2016,10,14,14,57,6
PY9uPZ-fG4zxVWtlUCvwmA,2016,11,21,16,46,20
PY9uPZ-fG4zxVWtlUCvwmA,2017,4,8,20,22,25
PY9uPZ-fG4zxVWtlUCvwmA,2018,6,16,6,31,28
PY9uPZ-fG4zxVWtlUCvwmA,2018,8,14,18,15,16
PY9uPZ-fG4zxVWtlUCvwmA,2018,12,28,15,20,48
PY9uPZ-fG4zxVWtlUCvwmA,2018,12,29,16,22,27
PYBoJJPCbT5etrbQ8l9PYA,2011,10,6,13,18,37
PYBoJJPCbT5etrbQ8l9PYA,2012,2,18,16,12,54
PYBoJJPCbT5etrbQ8l9PYA,2012,2,23,20,58,16
PYBoJJPCbT5etrbQ8l9PYA,2012,5,24,22,32,6
PYBoJJPCbT5etrbQ8l9PYA,2012,10,25,19,4,9
PYBoJJPCbT5etrbQ8l9PYA,2012,11,9,19,45,24
PYBoJJPCbT5etrbQ8l9PYA,2012,11,16,21,18,45
PYBoJJPCbT5etrbQ8l9PYA,2013,11,21,20,51,51
PYBoJJPCbT5etrbQ8l9PYA,2013,12,2,18,57,54
PYBoJJPCbT5etrbQ8l9PYA,2013,12,16,19,0,3
PYBoJJPCbT5etrbQ8l9PYA,2013,12,30,18,47,19
PYBoJJPCbT5etrbQ8l9PYA,2014,1,28,22,21,22
PYBoJJPCbT5etrbQ8l9PYA,2014,5,28,22,2,4
PYBoJJPCbT5etrbQ8l9PYA,2014,12,30,22,3,45
PYBoJJPCbT5etrbQ8l9PYA,2015,7,10,15,37,14
PYBoJJPCbT5etrbQ8l9PYA,2018,2,16,18,28,48
PYBoJJPCbT5etrbQ8l9PYA,2018,6,14,16,32,54
PYBoJJPCbT5etrbQ8l9PYA,2018,10,8,16,31,33
PYCD5brPoYaUNCsCoalH2Q,2015,2,20,23,45,46
PYDw2RbDoO9DzuIapgI6-w,2010,2,14,5,54,17
PYDw2RbDoO9DzuIapgI6-w,2010,9,5,16,38,44
PYDw2RbDoO9DzuIapgI6-w,2011,6,11,21,28,41
PYDw2RbDoO9DzuIapgI6-w,2011,7,9,16,6,3
PYDw2RbDoO9DzuIapgI6-w,2011,7,30,3,38,29
PYDw2RbDoO9DzuIapgI6-w,2011,7,30,22,4,56
PYDw2RbDoO9DzuIapgI6-w,2011,7,31,13,55,10
PYDw2RbDoO9DzuIapgI6-w,2011,8,3,0,38,18
PYDw2RbDoO9DzuIapgI6-w,2011,8,3,9,16,51
PYDw2RbDoO9DzuIapgI6-w,2011,8,3,17,42,32
PYDw2RbDoO9DzuIapgI6-w,2011,8,3,22,23,32
PYDw2RbDoO9DzuIapgI6-w,2011,8,4,17,29,34
PYDw2RbDoO9DzuIapgI6-w,2011,8,5,6,25,36
PYDw2RbDoO9DzuIapgI6-w,2011,8,5,17,5,15
PYDw2RbDoO9DzuIapgI6-w,2011,8,21,20,57,4
PYDw2RbDoO9DzuIapgI6-w,2011,8,27,21,3,8
PYDw2RbDoO9DzuIapgI6-w,2011,8,27,21,24,31
PYDw2RbDoO9DzuIapgI6-w,2011,9,25,19,43,9
PYDw2RbDoO9DzuIapgI6-w,2011,11,22,18,16,35
PYDw2RbDoO9DzuIapgI6-w,2012,1,29,20,35,40
PYDw2RbDoO9DzuIapgI6-w,2012,2,7,16,31,40
PYDw2RbDoO9DzuIapgI6-w,2012,3,21,13,48,30
PYDw2RbDoO9DzuIapgI6-w,2012,3,23,15,57,34
PYDw2RbDoO9DzuIapgI6-w,2012,4,18,3,38,5
PYDw2RbDoO9DzuIapgI6-w,2012,5,25,18,13,46
PYDw2RbDoO9DzuIapgI6-w,2012,7,10,17,48,30
PYDw2RbDoO9DzuIapgI6-w,2012,8,18,22,18,11
PYDw2RbDoO9DzuIapgI6-w,2012,8,25,3,58,39
PYDw2RbDoO9DzuIapgI6-w,2012,8,25,3,58,43
PYDw2RbDoO9DzuIapgI6-w,2012,11,7,15,58,55
PYDw2RbDoO9DzuIapgI6-w,2012,11,25,9,11,17
PYDw2RbDoO9DzuIapgI6-w,2012,12,23,22,46,22
PYDw2RbDoO9DzuIapgI6-w,2013,1,5,6,24,14
PYDw2RbDoO9DzuIapgI6-w,2013,2,10,1,6,47
PYDw2RbDoO9DzuIapgI6-w,2013,2,16,1,30,17
PYDw2RbDoO9DzuIapgI6-w,2013,3,18,0,8,34
PYDw2RbDoO9DzuIapgI6-w,2013,3,31,4,55,20
PYDw2RbDoO9DzuIapgI6-w,2013,4,10,0,42,34
PYDw2RbDoO9DzuIapgI6-w,2013,4,16,16,37,30
PYDw2RbDoO9DzuIapgI6-w,2013,5,23,22,22,17
PYDw2RbDoO9DzuIapgI6-w,2013,6,24,1,15,23
PYDw2RbDoO9DzuIapgI6-w,2013,7,11,22,24,41
PYDw2RbDoO9DzuIapgI6-w,2013,7,21,21,13,42
PYDw2RbDoO9DzuIapgI6-w,2013,8,9,3,47,8
PYDw2RbDoO9DzuIapgI6-w,2013,8,19,23,27,38
PYDw2RbDoO9DzuIapgI6-w,2013,11,8,14,7,29
PYDw2RbDoO9DzuIapgI6-w,2013,11,14,18,7,18
PYDw2RbDoO9DzuIapgI6-w,2013,11,24,21,14,55
PYDw2RbDoO9DzuIapgI6-w,2013,11,30,18,0,2
PYDw2RbDoO9DzuIapgI6-w,2013,12,1,17,17,28
PYDw2RbDoO9DzuIapgI6-w,2014,3,2,0,41,52
PYDw2RbDoO9DzuIapgI6-w,2014,3,7,17,35,56
PYDw2RbDoO9DzuIapgI6-w,2014,4,7,3,8,30
PYDw2RbDoO9DzuIapgI6-w,2014,5,30,20,2,39
PYDw2RbDoO9DzuIapgI6-w,2014,7,15,13,46,39
PYDw2RbDoO9DzuIapgI6-w,2014,8,1,14,4,23
PYDw2RbDoO9DzuIapgI6-w,2014,10,24,15,48,17
PYDw2RbDoO9DzuIapgI6-w,2014,10,28,23,13,41
PYDw2RbDoO9DzuIapgI6-w,2014,11,6,0,6,41
PYDw2RbDoO9DzuIapgI6-w,2014,11,8,19,30,23
PYDw2RbDoO9DzuIapgI6-w,2015,2,8,1,52,34
PYDw2RbDoO9DzuIapgI6-w,2015,2,12,5,29,25
PYDw2RbDoO9DzuIapgI6-w,2015,2,12,19,11,26
PYDw2RbDoO9DzuIapgI6-w,2015,3,18,17,59,32
PYDw2RbDoO9DzuIapgI6-w,2015,4,2,22,57,25
PYDw2RbDoO9DzuIapgI6-w,2015,4,12,1,24,31
PYDw2RbDoO9DzuIapgI6-w,2015,5,17,3,13,21
PYDw2RbDoO9DzuIapgI6-w,2015,6,22,1,27,51
PYDw2RbDoO9DzuIapgI6-w,2015,7,11,21,10,6
PYDw2RbDoO9DzuIapgI6-w,2015,7,12,0,29,12
PYDw2RbDoO9DzuIapgI6-w,2015,7,13,21,15,35
PYDw2RbDoO9DzuIapgI6-w,2015,7,26,0,35,54
PYDw2RbDoO9DzuIapgI6-w,2015,10,11,18,47,3
PYDw2RbDoO9DzuIapgI6-w,2015,10,15,21,48,4
PYDw2RbDoO9DzuIapgI6-w,2015,12,26,17,55,33
PYDw2RbDoO9DzuIapgI6-w,2016,1,6,13,49,48
PYDw2RbDoO9DzuIapgI6-w,2016,4,13,6,54,6
PYDw2RbDoO9DzuIapgI6-w,2016,5,8,19,23,51
PYDw2RbDoO9DzuIapgI6-w,2016,5,28,16,40,18
PYDw2RbDoO9DzuIapgI6-w,2016,6,18,14,12,56
PYDw2RbDoO9DzuIapgI6-w,2016,7,24,19,36,49
PYDw2RbDoO9DzuIapgI6-w,2016,8,11,19,53,7
PYDw2RbDoO9DzuIapgI6-w,2016,8,29,10,45,51
PYDw2RbDoO9DzuIapgI6-w,2016,11,25,14,49,47
PYDw2RbDoO9DzuIapgI6-w,2016,12,31,18,38,9
PYDw2RbDoO9DzuIapgI6-w,2017,1,6,4,49,31
PYDw2RbDoO9DzuIapgI6-w,2017,1,19,2,57,56
PYDw2RbDoO9DzuIapgI6-w,2017,2,7,0,28,44
PYDw2RbDoO9DzuIapgI6-w,2017,4,28,16,22,35
PYDw2RbDoO9DzuIapgI6-w,2017,5,21,22,27,24
PYDw2RbDoO9DzuIapgI6-w,2017,5,25,5,43,13
PYDw2RbDoO9DzuIapgI6-w,2017,7,13,20,23,1
PYDw2RbDoO9DzuIapgI6-w,2017,8,21,23,0,52
PYDw2RbDoO9DzuIapgI6-w,2017,9,12,15,34,35
PYDw2RbDoO9DzuIapgI6-w,2017,9,13,15,32,18
PYDw2RbDoO9DzuIapgI6-w,2017,9,23,0,22,13
PYDw2RbDoO9DzuIapgI6-w,2017,12,19,15,33,43
PYDw2RbDoO9DzuIapgI6-w,2018,1,25,16,30,48
PYDw2RbDoO9DzuIapgI6-w,2018,2,4,17,38,1
PYDw2RbDoO9DzuIapgI6-w,2018,4,5,23,0,44
PYDw2RbDoO9DzuIapgI6-w,2018,6,5,16,34,7
PYDw2RbDoO9DzuIapgI6-w,2018,7,6,16,5,14
PYDw2RbDoO9DzuIapgI6-w,2018,7,29,2,4,48
PYDw2RbDoO9DzuIapgI6-w,2018,8,3,14,27,5
PYDw2RbDoO9DzuIapgI6-w,2019,1,27,21,32,24
PYDw2RbDoO9DzuIapgI6-w,2019,6,11,19,45,30
PYDw2RbDoO9DzuIapgI6-w,2019,6,24,5,10,59
PYHQjjdk7e0cawsbFEf8Cw,2010,11,26,17,14,42
PYHQjjdk7e0cawsbFEf8Cw,2011,11,27,2,37,54
PYHQjjdk7e0cawsbFEf8Cw,2012,1,5,3,55,22
PYHQjjdk7e0cawsbFEf8Cw,2012,1,6,15,55,49
PYHQjjdk7e0cawsbFEf8Cw,2012,11,22,4,32,55
PYHQjjdk7e0cawsbFEf8Cw,2013,1,8,0,10,25
PYHQjjdk7e0cawsbFEf8Cw,2013,4,20,0,57,29
PYHQjjdk7e0cawsbFEf8Cw,2014,1,4,21,11,28
PYHQjjdk7e0cawsbFEf8Cw,2014,1,5,16,43,59
PYHQjjdk7e0cawsbFEf8Cw,2014,1,9,23,51,4
PYHQjjdk7e0cawsbFEf8Cw,2014,6,16,18,1,20
PYHQjjdk7e0cawsbFEf8Cw,2014,6,20,15,14,55
PYHQjjdk7e0cawsbFEf8Cw,2014,7,14,20,2,46
PYHQjjdk7e0cawsbFEf8Cw,2014,12,20,22,16,49
PYHQjjdk7e0cawsbFEf8Cw,2015,4,1,1,10,52
PYHQjjdk7e0cawsbFEf8Cw,2015,6,4,3,45,0
PYHQjjdk7e0cawsbFEf8Cw,2016,1,23,22,32,55
PYHQjjdk7e0cawsbFEf8Cw,2019,9,12,3,26,55
PYIcgyyZJrCxL6KoRpr31g,2011,6,9,23,22,11
PYIcgyyZJrCxL6KoRpr31g,2012,1,28,18,34,53
PYIcgyyZJrCxL6KoRpr31g,2012,8,28,17,41,54
PYIcgyyZJrCxL6KoRpr31g,2019,6,14,23,19,16
PYIk6aWfw8B8bO1mTn2rpQ,2012,6,24,3,30,35
PYIk6aWfw8B8bO1mTn2rpQ,2012,6,24,5,32,3
PYIk6aWfw8B8bO1mTn2rpQ,2012,6,24,6,30,52
PYIk6aWfw8B8bO1mTn2rpQ,2012,6,24,6,36,50
PYIk6aWfw8B8bO1mTn2rpQ,2012,6,24,8,13,38
PYIk6aWfw8B8bO1mTn2rpQ,2012,6,24,23,25,6
PYIk6aWfw8B8bO1mTn2rpQ,2013,10,6,0,42,50
PYIk6aWfw8B8bO1mTn2rpQ,2013,10,6,1,54,5
PYIk6aWfw8B8bO1mTn2rpQ,2013,10,6,1,55,11
PYIk6aWfw8B8bO1mTn2rpQ,2013,10,6,2,0,51
PYIk6aWfw8B8bO1mTn2rpQ,2013,10,6,2,3,3
PYIk6aWfw8B8bO1mTn2rpQ,2013,10,6,2,13,17
PYIk6aWfw8B8bO1mTn2rpQ,2013,10,6,2,15,9
PYIk6aWfw8B8bO1mTn2rpQ,2013,10,6,2,16,6
PYIk6aWfw8B8bO1mTn2rpQ,2013,10,6,3,11,30
PYIk6aWfw8B8bO1mTn2rpQ,2013,10,6,3,23,57
PYIk6aWfw8B8bO1mTn2rpQ,2013,10,6,3,24,36
PYIk6aWfw8B8bO1mTn2rpQ,2013,10,6,5,9,59
PYIk6aWfw8B8bO1mTn2rpQ,2014,7,21,16,23,4
PYIk6aWfw8B8bO1mTn2rpQ,2014,8,3,20,16,11
PYIk6aWfw8B8bO1mTn2rpQ,2014,9,29,3,15,28
PYIk6aWfw8B8bO1mTn2rpQ,2014,10,5,2,28,45
PYIk6aWfw8B8bO1mTn2rpQ,2014,10,5,2,46,36
PYIk6aWfw8B8bO1mTn2rpQ,2014,10,5,3,30,9
PYIk6aWfw8B8bO1mTn2rpQ,2014,10,5,4,16,50
PYIk6aWfw8B8bO1mTn2rpQ,2014,10,5,4,34,49
PYIk6aWfw8B8bO1mTn2rpQ,2014,10,5,5,9,42
PYIk6aWfw8B8bO1mTn2rpQ,2014,10,5,6,5,55
PYIk6aWfw8B8bO1mTn2rpQ,2014,10,8,18,46,15
PYIk6aWfw8B8bO1mTn2rpQ,2017,5,29,17,45,49
PYIwY8EqOyMLQG567xwVEw,2010,12,21,23,11,3
PYIwY8EqOyMLQG567xwVEw,2011,3,18,21,41,14
PYIwY8EqOyMLQG567xwVEw,2011,5,17,17,43,16
PYIwY8EqOyMLQG567xwVEw,2011,6,7,17,28,29
PYIwY8EqOyMLQG567xwVEw,2011,6,9,16,10,36
PYIwY8EqOyMLQG567xwVEw,2011,7,5,21,25,46
PYIwY8EqOyMLQG567xwVEw,2011,7,19,23,12,36
PYIwY8EqOyMLQG567xwVEw,2011,7,31,0,45,36
PYIwY8EqOyMLQG567xwVEw,2011,9,4,21,23,35
PYIwY8EqOyMLQG567xwVEw,2011,9,28,21,51,37
PYIwY8EqOyMLQG567xwVEw,2011,10,5,17,10,23
PYIwY8EqOyMLQG567xwVEw,2011,10,12,17,45,35
PYIwY8EqOyMLQG567xwVEw,2011,10,29,17,45,35
PYIwY8EqOyMLQG567xwVEw,2011,11,6,21,50,8
PYIwY8EqOyMLQG567xwVEw,2011,12,12,23,50,22
PYIwY8EqOyMLQG567xwVEw,2011,12,17,1,22,56
PYIwY8EqOyMLQG567xwVEw,2012,1,6,16,12,58
PYIwY8EqOyMLQG567xwVEw,2012,1,24,19,19,34
PYIwY8EqOyMLQG567xwVEw,2012,3,9,17,21,58
PYIwY8EqOyMLQG567xwVEw,2012,4,1,0,56,30
PYIwY8EqOyMLQG567xwVEw,2012,5,20,19,27,42
PYIwY8EqOyMLQG567xwVEw,2012,5,22,22,11,35
PYIwY8EqOyMLQG567xwVEw,2012,7,12,0,0,36
PYIwY8EqOyMLQG567xwVEw,2012,7,18,15,27,7
PYIwY8EqOyMLQG567xwVEw,2012,7,25,23,42,32
PYIwY8EqOyMLQG567xwVEw,2012,8,7,23,6,56
PYIwY8EqOyMLQG567xwVEw,2012,8,31,23,38,39
PYIwY8EqOyMLQG567xwVEw,2012,9,6,18,59,52
PYIwY8EqOyMLQG567xwVEw,2012,9,16,17,23,9
PYIwY8EqOyMLQG567xwVEw,2012,9,22,17,44,13
PYIwY8EqOyMLQG567xwVEw,2012,10,1,0,34,45
PYIwY8EqOyMLQG567xwVEw,2012,10,1,23,22,51
PYIwY8EqOyMLQG567xwVEw,2012,10,4,21,13,5
PYIwY8EqOyMLQG567xwVEw,2012,10,23,1,3,45
PYIwY8EqOyMLQG567xwVEw,2012,10,24,22,16,8
PYIwY8EqOyMLQG567xwVEw,2012,12,6,23,3,9
PYIwY8EqOyMLQG567xwVEw,2012,12,8,22,9,0
PYIwY8EqOyMLQG567xwVEw,2013,1,7,22,31,1
PYIwY8EqOyMLQG567xwVEw,2013,1,18,17,23,31
PYIwY8EqOyMLQG567xwVEw,2013,2,4,16,59,16
PYIwY8EqOyMLQG567xwVEw,2013,2,16,21,14,8
PYIwY8EqOyMLQG567xwVEw,2013,2,23,18,19,38
PYIwY8EqOyMLQG567xwVEw,2013,3,21,3,43,1
PYIwY8EqOyMLQG567xwVEw,2013,4,19,23,15,52
PYIwY8EqOyMLQG567xwVEw,2013,5,23,21,54,23
PYIwY8EqOyMLQG567xwVEw,2013,6,27,20,43,24
PYIwY8EqOyMLQG567xwVEw,2013,7,6,16,38,19
PYIwY8EqOyMLQG567xwVEw,2013,7,7,19,52,16
PYIwY8EqOyMLQG567xwVEw,2013,7,16,0,58,15
PYIwY8EqOyMLQG567xwVEw,2013,8,18,21,1,11
PYIwY8EqOyMLQG567xwVEw,2013,8,27,23,20,47
PYIwY8EqOyMLQG567xwVEw,2013,9,16,21,54,7
PYIwY8EqOyMLQG567xwVEw,2013,9,21,23,2,3
PYIwY8EqOyMLQG567xwVEw,2013,9,23,23,29,46
PYIwY8EqOyMLQG567xwVEw,2013,9,24,16,45,18
PYIwY8EqOyMLQG567xwVEw,2013,9,25,20,58,58
PYIwY8EqOyMLQG567xwVEw,2013,10,1,20,11,24
PYIwY8EqOyMLQG567xwVEw,2013,10,6,20,41,44
PYIwY8EqOyMLQG567xwVEw,2013,10,14,16,30,43
PYIwY8EqOyMLQG567xwVEw,2013,10,19,22,9,44
PYIwY8EqOyMLQG567xwVEw,2013,10,19,23,21,14
PYIwY8EqOyMLQG567xwVEw,2013,10,20,20,8,14
PYIwY8EqOyMLQG567xwVEw,2013,10,26,23,25,7
PYIwY8EqOyMLQG567xwVEw,2013,11,6,18,2,24
PYIwY8EqOyMLQG567xwVEw,2013,11,19,20,53,11
PYIwY8EqOyMLQG567xwVEw,2013,12,16,18,20,3
PYIwY8EqOyMLQG567xwVEw,2014,1,11,23,14,4
PYIwY8EqOyMLQG567xwVEw,2014,1,22,0,47,23
PYIwY8EqOyMLQG567xwVEw,2014,1,26,18,44,22
PYIwY8EqOyMLQG567xwVEw,2014,2,8,17,26,34
PYIwY8EqOyMLQG567xwVEw,2014,3,1,16,49,38
PYIwY8EqOyMLQG567xwVEw,2014,3,14,15,43,55
PYIwY8EqOyMLQG567xwVEw,2014,4,7,22,6,56
PYIwY8EqOyMLQG567xwVEw,2014,4,8,17,19,39
PYIwY8EqOyMLQG567xwVEw,2014,4,9,17,21,54
PYIwY8EqOyMLQG567xwVEw,2014,5,18,16,24,13
PYIwY8EqOyMLQG567xwVEw,2014,5,24,0,44,57
PYIwY8EqOyMLQG567xwVEw,2014,6,10,15,32,22
PYIwY8EqOyMLQG567xwVEw,2014,7,17,15,48,26
PYIwY8EqOyMLQG567xwVEw,2014,7,20,21,12,26
PYIwY8EqOyMLQG567xwVEw,2014,8,15,16,20,19
PYIwY8EqOyMLQG567xwVEw,2014,8,23,21,35,28
PYIwY8EqOyMLQG567xwVEw,2014,8,31,19,53,29
PYIwY8EqOyMLQG567xwVEw,2014,10,1,2,4,59
PYIwY8EqOyMLQG567xwVEw,2014,10,9,17,0,1
PYIwY8EqOyMLQG567xwVEw,2014,10,10,21,5,17
PYIwY8EqOyMLQG567xwVEw,2014,10,13,19,33,59
PYIwY8EqOyMLQG567xwVEw,2014,10,18,23,6,20
PYIwY8EqOyMLQG567xwVEw,2014,11,6,23,48,4
PYIwY8EqOyMLQG567xwVEw,2014,12,9,18,46,9
PYIwY8EqOyMLQG567xwVEw,2014,12,10,20,51,1
PYIwY8EqOyMLQG567xwVEw,2014,12,20,0,28,17
PYIwY8EqOyMLQG567xwVEw,2014,12,20,17,53,27
PYIwY8EqOyMLQG567xwVEw,2014,12,31,23,50,33
PYIwY8EqOyMLQG567xwVEw,2015,1,22,19,16,20
PYIwY8EqOyMLQG567xwVEw,2015,1,23,16,22,9
PYIwY8EqOyMLQG567xwVEw,2015,2,12,18,59,3
PYIwY8EqOyMLQG567xwVEw,2015,2,26,16,49,43
PYIwY8EqOyMLQG567xwVEw,2015,2,26,17,54,38
PYIwY8EqOyMLQG567xwVEw,2015,3,6,17,13,13
PYIwY8EqOyMLQG567xwVEw,2015,3,6,20,24,25
PYIwY8EqOyMLQG567xwVEw,2015,3,8,23,14,18
PYIwY8EqOyMLQG567xwVEw,2015,3,9,21,27,58
PYIwY8EqOyMLQG567xwVEw,2015,3,29,18,25,25
PYIwY8EqOyMLQG567xwVEw,2015,6,9,22,44,7
PYIwY8EqOyMLQG567xwVEw,2015,6,29,22,11,51
PYIwY8EqOyMLQG567xwVEw,2015,7,6,19,3,17
PYIwY8EqOyMLQG567xwVEw,2015,7,23,22,16,8
PYIwY8EqOyMLQG567xwVEw,2015,8,15,18,39,34
PYIwY8EqOyMLQG567xwVEw,2015,8,17,21,48,27
PYIwY8EqOyMLQG567xwVEw,2015,10,3,0,46,41
PYIwY8EqOyMLQG567xwVEw,2015,10,18,22,41,56
PYIwY8EqOyMLQG567xwVEw,2015,11,5,1,24,14
PYIwY8EqOyMLQG567xwVEw,2015,11,8,0,54,17
PYIwY8EqOyMLQG567xwVEw,2015,12,10,16,35,8
PYIwY8EqOyMLQG567xwVEw,2016,1,12,21,49,57
PYIwY8EqOyMLQG567xwVEw,2016,1,12,22,37,19
PYIwY8EqOyMLQG567xwVEw,2016,1,30,19,45,42
PYIwY8EqOyMLQG567xwVEw,2016,2,23,23,3,20
PYIwY8EqOyMLQG567xwVEw,2016,3,7,23,16,0
PYIwY8EqOyMLQG567xwVEw,2016,3,10,19,51,4
