business_id,year,month,day,hour,minute,second
RwMLuOkImBIqqYj4SSKSPg,2013,12,5,21,42,4
RwMLuOkImBIqqYj4SSKSPg,2013,12,7,6,43,51
RwMLuOkImBIqqYj4SSKSPg,2013,12,7,6,46,48
RwMLuOkImBIqqYj4SSKSPg,2013,12,7,7,4,37
RwMLuOkImBIqqYj4SSKSPg,2013,12,7,8,0,56
RwMLuOkImBIqqYj4SSKSPg,2013,12,7,20,54,35
RwMLuOkImBIqqYj4SSKSPg,2013,12,7,21,58,5
RwMLuOkImBIqqYj4SSKSPg,2013,12,8,7,19,41
RwMLuOkImBIqqYj4SSKSPg,2013,12,8,7,20,18
RwMLuOkImBIqqYj4SSKSPg,2013,12,8,21,16,49
RwMLuOkImBIqqYj4SSKSPg,2013,12,9,1,12,38
RwMLuOkImBIqqYj4SSKSPg,2013,12,9,7,16,33
RwMLuOkImBIqqYj4SSKSPg,2013,12,10,9,46,45
RwMLuOkImBIqqYj4SSKSPg,2013,12,11,0,53,46
RwMLuOkImBIqqYj4SSKSPg,2013,12,11,1,47,33
RwMLuOkImBIqqYj4SSKSPg,2013,12,11,8,38,12
RwMLuOkImBIqqYj4SSKSPg,2013,12,11,10,34,11
RwMLuOkImBIqqYj4SSKSPg,2013,12,12,1,25,44
RwMLuOkImBIqqYj4SSKSPg,2013,12,12,2,42,22
RwMLuOkImBIqqYj4SSKSPg,2013,12,13,6,45,10
RwMLuOkImBIqqYj4SSKSPg,2013,12,14,5,21,25
RwMLuOkImBIqqYj4SSKSPg,2013,12,14,5,21,30
RwMLuOkImBIqqYj4SSKSPg,2013,12,14,10,41,22
RwMLuOkImBIqqYj4SSKSPg,2013,12,14,19,22,58
RwMLuOkImBIqqYj4SSKSPg,2013,12,14,20,49,55
RwMLuOkImBIqqYj4SSKSPg,2013,12,14,22,58,57
RwMLuOkImBIqqYj4SSKSPg,2013,12,15,0,2,17
RwMLuOkImBIqqYj4SSKSPg,2013,12,15,0,6,6
RwMLuOkImBIqqYj4SSKSPg,2013,12,15,1,56,37
RwMLuOkImBIqqYj4SSKSPg,2013,12,15,3,4,25
RwMLuOkImBIqqYj4SSKSPg,2013,12,15,3,57,31
RwMLuOkImBIqqYj4SSKSPg,2013,12,15,4,42,38
RwMLuOkImBIqqYj4SSKSPg,2013,12,15,4,51,32
RwMLuOkImBIqqYj4SSKSPg,2013,12,15,19,28,55
RwMLuOkImBIqqYj4SSKSPg,2013,12,15,19,41,30
RwMLuOkImBIqqYj4SSKSPg,2013,12,15,21,7,24
RwMLuOkImBIqqYj4SSKSPg,2013,12,15,21,55,13
RwMLuOkImBIqqYj4SSKSPg,2013,12,15,23,33,29
RwMLuOkImBIqqYj4SSKSPg,2013,12,15,23,34,24
RwMLuOkImBIqqYj4SSKSPg,2013,12,16,0,20,31
RwMLuOkImBIqqYj4SSKSPg,2013,12,16,1,1,30
RwMLuOkImBIqqYj4SSKSPg,2013,12,16,6,58,30
RwMLuOkImBIqqYj4SSKSPg,2013,12,16,20,21,6
RwMLuOkImBIqqYj4SSKSPg,2013,12,16,20,48,49
RwMLuOkImBIqqYj4SSKSPg,2013,12,16,20,53,33
RwMLuOkImBIqqYj4SSKSPg,2013,12,18,10,10,18
RwMLuOkImBIqqYj4SSKSPg,2013,12,18,10,50,18
RwMLuOkImBIqqYj4SSKSPg,2013,12,19,5,12,28
RwMLuOkImBIqqYj4SSKSPg,2013,12,20,4,58,14
RwMLuOkImBIqqYj4SSKSPg,2013,12,20,5,8,52
RwMLuOkImBIqqYj4SSKSPg,2013,12,20,6,6,55
RwMLuOkImBIqqYj4SSKSPg,2013,12,20,17,31,33
RwMLuOkImBIqqYj4SSKSPg,2013,12,20,22,46,19
RwMLuOkImBIqqYj4SSKSPg,2013,12,21,4,40,4
RwMLuOkImBIqqYj4SSKSPg,2013,12,21,6,14,38
RwMLuOkImBIqqYj4SSKSPg,2013,12,21,7,31,47
RwMLuOkImBIqqYj4SSKSPg,2013,12,21,8,59,17
RwMLuOkImBIqqYj4SSKSPg,2013,12,21,9,18,49
RwMLuOkImBIqqYj4SSKSPg,2013,12,21,10,18,11
RwMLuOkImBIqqYj4SSKSPg,2013,12,21,19,37,54
RwMLuOkImBIqqYj4SSKSPg,2013,12,21,21,23,52
RwMLuOkImBIqqYj4SSKSPg,2013,12,21,21,24,59
RwMLuOkImBIqqYj4SSKSPg,2013,12,21,21,41,37
RwMLuOkImBIqqYj4SSKSPg,2013,12,21,23,35,37
RwMLuOkImBIqqYj4SSKSPg,2013,12,22,1,39,50
RwMLuOkImBIqqYj4SSKSPg,2013,12,22,2,25,0
RwMLuOkImBIqqYj4SSKSPg,2013,12,22,2,47,56
RwMLuOkImBIqqYj4SSKSPg,2013,12,22,4,2,26
RwMLuOkImBIqqYj4SSKSPg,2013,12,22,8,23,27
RwMLuOkImBIqqYj4SSKSPg,2013,12,22,8,48,12
RwMLuOkImBIqqYj4SSKSPg,2013,12,22,10,26,44
RwMLuOkImBIqqYj4SSKSPg,2013,12,22,10,59,14
RwMLuOkImBIqqYj4SSKSPg,2013,12,22,18,49,55
RwMLuOkImBIqqYj4SSKSPg,2013,12,22,20,33,8
RwMLuOkImBIqqYj4SSKSPg,2013,12,22,22,9,10
RwMLuOkImBIqqYj4SSKSPg,2013,12,22,23,35,55
RwMLuOkImBIqqYj4SSKSPg,2013,12,22,23,58,29
RwMLuOkImBIqqYj4SSKSPg,2013,12,23,0,33,59
RwMLuOkImBIqqYj4SSKSPg,2013,12,23,9,23,41
RwMLuOkImBIqqYj4SSKSPg,2013,12,23,11,9,47
RwMLuOkImBIqqYj4SSKSPg,2013,12,23,19,49,19
RwMLuOkImBIqqYj4SSKSPg,2013,12,23,20,24,56
RwMLuOkImBIqqYj4SSKSPg,2013,12,24,20,32,12
RwMLuOkImBIqqYj4SSKSPg,2013,12,24,23,55,52
RwMLuOkImBIqqYj4SSKSPg,2013,12,25,3,22,28
RwMLuOkImBIqqYj4SSKSPg,2013,12,25,21,14,2
RwMLuOkImBIqqYj4SSKSPg,2013,12,25,23,8,58
RwMLuOkImBIqqYj4SSKSPg,2013,12,26,2,13,42
RwMLuOkImBIqqYj4SSKSPg,2013,12,26,2,26,8
RwMLuOkImBIqqYj4SSKSPg,2013,12,26,5,21,20
RwMLuOkImBIqqYj4SSKSPg,2013,12,26,6,9,0
RwMLuOkImBIqqYj4SSKSPg,2013,12,26,18,34,45
RwMLuOkImBIqqYj4SSKSPg,2013,12,26,22,10,33
RwMLuOkImBIqqYj4SSKSPg,2013,12,26,22,12,45
RwMLuOkImBIqqYj4SSKSPg,2013,12,26,22,59,43
RwMLuOkImBIqqYj4SSKSPg,2013,12,27,5,40,20
RwMLuOkImBIqqYj4SSKSPg,2013,12,27,5,55,31
RwMLuOkImBIqqYj4SSKSPg,2013,12,27,8,3,3
RwMLuOkImBIqqYj4SSKSPg,2013,12,27,9,47,26
RwMLuOkImBIqqYj4SSKSPg,2013,12,27,9,52,20
RwMLuOkImBIqqYj4SSKSPg,2013,12,27,18,44,28
RwMLuOkImBIqqYj4SSKSPg,2013,12,28,2,10,15
RwMLuOkImBIqqYj4SSKSPg,2013,12,28,3,15,36
RwMLuOkImBIqqYj4SSKSPg,2013,12,28,3,49,51
RwMLuOkImBIqqYj4SSKSPg,2013,12,28,4,0,49
RwMLuOkImBIqqYj4SSKSPg,2013,12,28,4,33,45
RwMLuOkImBIqqYj4SSKSPg,2013,12,28,6,55,33
RwMLuOkImBIqqYj4SSKSPg,2013,12,28,7,44,35
RwMLuOkImBIqqYj4SSKSPg,2013,12,28,11,24,22
RwMLuOkImBIqqYj4SSKSPg,2013,12,28,11,43,50
RwMLuOkImBIqqYj4SSKSPg,2013,12,28,19,59,46
RwMLuOkImBIqqYj4SSKSPg,2013,12,28,20,47,43
RwMLuOkImBIqqYj4SSKSPg,2013,12,29,3,27,29
RwMLuOkImBIqqYj4SSKSPg,2013,12,29,6,11,31
RwMLuOkImBIqqYj4SSKSPg,2013,12,29,6,12,9
RwMLuOkImBIqqYj4SSKSPg,2013,12,29,6,18,57
RwMLuOkImBIqqYj4SSKSPg,2013,12,29,6,32,42
RwMLuOkImBIqqYj4SSKSPg,2013,12,29,9,46,31
RwMLuOkImBIqqYj4SSKSPg,2013,12,29,9,46,54
RwMLuOkImBIqqYj4SSKSPg,2013,12,29,9,47,19
RwMLuOkImBIqqYj4SSKSPg,2013,12,29,10,23,27
RwMLuOkImBIqqYj4SSKSPg,2013,12,29,21,58,38
RwMLuOkImBIqqYj4SSKSPg,2013,12,29,22,22,32
RwMLuOkImBIqqYj4SSKSPg,2013,12,30,4,11,38
RwMLuOkImBIqqYj4SSKSPg,2013,12,30,8,21,24
RwMLuOkImBIqqYj4SSKSPg,2013,12,30,8,27,12
RwMLuOkImBIqqYj4SSKSPg,2013,12,30,19,55,51
RwMLuOkImBIqqYj4SSKSPg,2013,12,31,2,34,35
RwMLuOkImBIqqYj4SSKSPg,2013,12,31,5,30,4
RwMLuOkImBIqqYj4SSKSPg,2013,12,31,6,54,30
RwMLuOkImBIqqYj4SSKSPg,2013,12,31,9,13,24
RwMLuOkImBIqqYj4SSKSPg,2013,12,31,9,34,13
RwMLuOkImBIqqYj4SSKSPg,2013,12,31,10,33,54
RwMLuOkImBIqqYj4SSKSPg,2013,12,31,19,52,50
RwMLuOkImBIqqYj4SSKSPg,2013,12,31,20,16,28
RwMLuOkImBIqqYj4SSKSPg,2013,12,31,21,3,41
RwMLuOkImBIqqYj4SSKSPg,2013,12,31,23,35,20
RwMLuOkImBIqqYj4SSKSPg,2013,12,31,23,51,50
RwMLuOkImBIqqYj4SSKSPg,2014,1,1,6,10,32
RwMLuOkImBIqqYj4SSKSPg,2014,1,1,6,10,43
RwMLuOkImBIqqYj4SSKSPg,2014,1,1,19,54,53
RwMLuOkImBIqqYj4SSKSPg,2014,1,1,19,56,6
RwMLuOkImBIqqYj4SSKSPg,2014,1,1,21,30,27
RwMLuOkImBIqqYj4SSKSPg,2014,1,1,21,42,15
RwMLuOkImBIqqYj4SSKSPg,2014,1,2,10,14,14
RwMLuOkImBIqqYj4SSKSPg,2014,1,2,21,56,39
RwMLuOkImBIqqYj4SSKSPg,2014,1,2,22,10,3
RwMLuOkImBIqqYj4SSKSPg,2014,1,3,0,40,27
RwMLuOkImBIqqYj4SSKSPg,2014,1,3,0,41,33
RwMLuOkImBIqqYj4SSKSPg,2014,1,3,2,44,8
RwMLuOkImBIqqYj4SSKSPg,2014,1,3,9,0,26
RwMLuOkImBIqqYj4SSKSPg,2014,1,3,20,4,36
RwMLuOkImBIqqYj4SSKSPg,2014,1,3,21,37,10
RwMLuOkImBIqqYj4SSKSPg,2014,1,3,22,9,28
RwMLuOkImBIqqYj4SSKSPg,2014,1,3,22,9,59
RwMLuOkImBIqqYj4SSKSPg,2014,1,4,1,47,44
RwMLuOkImBIqqYj4SSKSPg,2014,1,4,6,17,27
RwMLuOkImBIqqYj4SSKSPg,2014,1,4,7,0,40
RwMLuOkImBIqqYj4SSKSPg,2014,1,4,8,42,16
RwMLuOkImBIqqYj4SSKSPg,2014,1,4,8,45,40
RwMLuOkImBIqqYj4SSKSPg,2014,1,4,11,8,50
RwMLuOkImBIqqYj4SSKSPg,2014,1,4,19,42,27
RwMLuOkImBIqqYj4SSKSPg,2014,1,4,22,34,37
RwMLuOkImBIqqYj4SSKSPg,2014,1,5,1,14,51
RwMLuOkImBIqqYj4SSKSPg,2014,1,5,1,59,37
RwMLuOkImBIqqYj4SSKSPg,2014,1,5,4,0,2
RwMLuOkImBIqqYj4SSKSPg,2014,1,5,5,0,5
RwMLuOkImBIqqYj4SSKSPg,2014,1,5,5,9,30
RwMLuOkImBIqqYj4SSKSPg,2014,1,5,6,7,42
RwMLuOkImBIqqYj4SSKSPg,2014,1,5,6,19,41
RwMLuOkImBIqqYj4SSKSPg,2014,1,5,19,58,44
RwMLuOkImBIqqYj4SSKSPg,2014,1,6,1,42,32
RwMLuOkImBIqqYj4SSKSPg,2014,1,6,3,21,24
RwMLuOkImBIqqYj4SSKSPg,2014,1,7,6,6,46
RwMLuOkImBIqqYj4SSKSPg,2014,1,7,6,16,17
RwMLuOkImBIqqYj4SSKSPg,2014,1,8,3,9,59
RwMLuOkImBIqqYj4SSKSPg,2014,1,8,8,46,16
RwMLuOkImBIqqYj4SSKSPg,2014,1,8,21,29,0
RwMLuOkImBIqqYj4SSKSPg,2014,1,8,21,38,24
RwMLuOkImBIqqYj4SSKSPg,2014,1,9,20,5,46
RwMLuOkImBIqqYj4SSKSPg,2014,1,9,21,31,55
RwMLuOkImBIqqYj4SSKSPg,2014,1,9,21,56,18
RwMLuOkImBIqqYj4SSKSPg,2014,1,9,22,56,53
RwMLuOkImBIqqYj4SSKSPg,2014,1,9,23,30,4
RwMLuOkImBIqqYj4SSKSPg,2014,1,9,23,33,0
RwMLuOkImBIqqYj4SSKSPg,2014,1,9,23,33,41
RwMLuOkImBIqqYj4SSKSPg,2014,1,9,23,39,7
RwMLuOkImBIqqYj4SSKSPg,2014,1,10,0,1,21
RwMLuOkImBIqqYj4SSKSPg,2014,1,10,19,27,0
RwMLuOkImBIqqYj4SSKSPg,2014,1,10,19,31,0
RwMLuOkImBIqqYj4SSKSPg,2014,1,11,0,7,52
RwMLuOkImBIqqYj4SSKSPg,2014,1,11,0,30,9
RwMLuOkImBIqqYj4SSKSPg,2014,1,11,3,58,42
RwMLuOkImBIqqYj4SSKSPg,2014,1,11,4,20,12
RwMLuOkImBIqqYj4SSKSPg,2014,1,11,5,46,48
RwMLuOkImBIqqYj4SSKSPg,2014,1,11,9,16,19
RwMLuOkImBIqqYj4SSKSPg,2014,1,11,9,52,20
RwMLuOkImBIqqYj4SSKSPg,2014,1,11,10,13,18
RwMLuOkImBIqqYj4SSKSPg,2014,1,11,11,22,0
RwMLuOkImBIqqYj4SSKSPg,2014,1,11,12,11,34
RwMLuOkImBIqqYj4SSKSPg,2014,1,11,19,49,8
RwMLuOkImBIqqYj4SSKSPg,2014,1,11,20,53,7
RwMLuOkImBIqqYj4SSKSPg,2014,1,11,21,34,18
RwMLuOkImBIqqYj4SSKSPg,2014,1,12,0,37,7
RwMLuOkImBIqqYj4SSKSPg,2014,1,12,2,21,6
RwMLuOkImBIqqYj4SSKSPg,2014,1,12,8,39,29
RwMLuOkImBIqqYj4SSKSPg,2014,1,12,10,0,56
RwMLuOkImBIqqYj4SSKSPg,2014,1,12,11,24,36
RwMLuOkImBIqqYj4SSKSPg,2014,1,12,11,52,53
RwMLuOkImBIqqYj4SSKSPg,2014,1,12,12,7,48
RwMLuOkImBIqqYj4SSKSPg,2014,1,12,17,25,3
RwMLuOkImBIqqYj4SSKSPg,2014,1,12,17,25,6
RwMLuOkImBIqqYj4SSKSPg,2014,1,13,0,32,51
RwMLuOkImBIqqYj4SSKSPg,2014,1,13,8,17,53
RwMLuOkImBIqqYj4SSKSPg,2014,1,13,8,21,34
RwMLuOkImBIqqYj4SSKSPg,2014,1,13,8,24,30
RwMLuOkImBIqqYj4SSKSPg,2014,1,13,10,38,12
RwMLuOkImBIqqYj4SSKSPg,2014,1,13,20,45,28
RwMLuOkImBIqqYj4SSKSPg,2014,1,14,2,0,15
RwMLuOkImBIqqYj4SSKSPg,2014,1,14,3,36,4
RwMLuOkImBIqqYj4SSKSPg,2014,1,14,6,41,34
RwMLuOkImBIqqYj4SSKSPg,2014,1,15,1,55,1
RwMLuOkImBIqqYj4SSKSPg,2014,1,16,4,33,33
RwMLuOkImBIqqYj4SSKSPg,2014,1,16,19,18,40
RwMLuOkImBIqqYj4SSKSPg,2014,1,16,20,13,7
RwMLuOkImBIqqYj4SSKSPg,2014,1,17,3,54,42
RwMLuOkImBIqqYj4SSKSPg,2014,1,17,5,39,55
RwMLuOkImBIqqYj4SSKSPg,2014,1,17,6,52,6
RwMLuOkImBIqqYj4SSKSPg,2014,1,17,9,50,20
RwMLuOkImBIqqYj4SSKSPg,2014,1,17,10,16,6
RwMLuOkImBIqqYj4SSKSPg,2014,1,17,12,23,46
RwMLuOkImBIqqYj4SSKSPg,2014,1,17,21,3,54
RwMLuOkImBIqqYj4SSKSPg,2014,1,18,4,27,39
RwMLuOkImBIqqYj4SSKSPg,2014,1,18,8,43,54
RwMLuOkImBIqqYj4SSKSPg,2014,1,18,8,47,4
RwMLuOkImBIqqYj4SSKSPg,2014,1,18,11,4,29
RwMLuOkImBIqqYj4SSKSPg,2014,1,18,19,8,47
RwMLuOkImBIqqYj4SSKSPg,2014,1,18,20,54,44
RwMLuOkImBIqqYj4SSKSPg,2014,1,18,21,54,42
RwMLuOkImBIqqYj4SSKSPg,2014,1,18,22,11,55
RwMLuOkImBIqqYj4SSKSPg,2014,1,18,22,18,9
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,1,12,1
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,3,32,52
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,3,45,16
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,5,8,6
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,5,13,59
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,6,2,43
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,7,59,29
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,8,3,4
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,8,55,22
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,9,15,33
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,9,55,38
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,10,30,54
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,10,31,14
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,20,12,41
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,20,54,18
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,21,47,16
RwMLuOkImBIqqYj4SSKSPg,2014,1,19,21,47,50
RwMLuOkImBIqqYj4SSKSPg,2014,1,20,1,34,17
RwMLuOkImBIqqYj4SSKSPg,2014,1,20,2,6,31
RwMLuOkImBIqqYj4SSKSPg,2014,1,20,2,8,19
RwMLuOkImBIqqYj4SSKSPg,2014,1,20,5,46,18
RwMLuOkImBIqqYj4SSKSPg,2014,1,20,7,53,38
RwMLuOkImBIqqYj4SSKSPg,2014,1,20,12,22,6
RwMLuOkImBIqqYj4SSKSPg,2014,1,20,21,46,46
RwMLuOkImBIqqYj4SSKSPg,2014,1,20,21,47,32
RwMLuOkImBIqqYj4SSKSPg,2014,1,20,22,5,8
RwMLuOkImBIqqYj4SSKSPg,2014,1,20,22,5,15
RwMLuOkImBIqqYj4SSKSPg,2014,1,20,22,5,41
RwMLuOkImBIqqYj4SSKSPg,2014,1,20,22,5,58
RwMLuOkImBIqqYj4SSKSPg,2014,1,20,22,24,55
RwMLuOkImBIqqYj4SSKSPg,2014,1,20,22,42,57
RwMLuOkImBIqqYj4SSKSPg,2014,1,21,2,55,14
RwMLuOkImBIqqYj4SSKSPg,2014,1,21,4,57,39
RwMLuOkImBIqqYj4SSKSPg,2014,1,21,6,28,16
RwMLuOkImBIqqYj4SSKSPg,2014,1,21,21,2,8
RwMLuOkImBIqqYj4SSKSPg,2014,1,22,6,15,49
RwMLuOkImBIqqYj4SSKSPg,2014,1,22,6,17,8
RwMLuOkImBIqqYj4SSKSPg,2014,1,22,9,40,58
RwMLuOkImBIqqYj4SSKSPg,2014,1,22,11,0,22
RwMLuOkImBIqqYj4SSKSPg,2014,1,23,5,55,29
RwMLuOkImBIqqYj4SSKSPg,2014,1,24,2,5,55
RwMLuOkImBIqqYj4SSKSPg,2014,1,24,8,29,3
RwMLuOkImBIqqYj4SSKSPg,2014,1,24,10,8,7
RwMLuOkImBIqqYj4SSKSPg,2014,1,25,1,40,51
RwMLuOkImBIqqYj4SSKSPg,2014,1,25,2,36,49
RwMLuOkImBIqqYj4SSKSPg,2014,1,25,4,34,55
RwMLuOkImBIqqYj4SSKSPg,2014,1,25,7,59,8
RwMLuOkImBIqqYj4SSKSPg,2014,1,25,8,20,55
RwMLuOkImBIqqYj4SSKSPg,2014,1,25,10,43,46
RwMLuOkImBIqqYj4SSKSPg,2014,1,25,12,37,59
RwMLuOkImBIqqYj4SSKSPg,2014,1,25,20,15,22
RwMLuOkImBIqqYj4SSKSPg,2014,1,25,20,40,58
RwMLuOkImBIqqYj4SSKSPg,2014,1,25,21,31,8
RwMLuOkImBIqqYj4SSKSPg,2014,1,26,0,37,8
RwMLuOkImBIqqYj4SSKSPg,2014,1,26,2,59,16
RwMLuOkImBIqqYj4SSKSPg,2014,1,26,2,59,17
RwMLuOkImBIqqYj4SSKSPg,2014,1,26,3,0,25
RwMLuOkImBIqqYj4SSKSPg,2014,1,26,4,0,26
RwMLuOkImBIqqYj4SSKSPg,2014,1,26,6,2,37
RwMLuOkImBIqqYj4SSKSPg,2014,1,26,8,36,31
RwMLuOkImBIqqYj4SSKSPg,2014,1,26,8,38,50
RwMLuOkImBIqqYj4SSKSPg,2014,1,26,10,32,34
RwMLuOkImBIqqYj4SSKSPg,2014,1,26,21,56,29
RwMLuOkImBIqqYj4SSKSPg,2014,1,27,1,24,45
RwMLuOkImBIqqYj4SSKSPg,2014,1,27,1,43,51
RwMLuOkImBIqqYj4SSKSPg,2014,1,27,4,59,10
RwMLuOkImBIqqYj4SSKSPg,2014,1,27,5,16,10
RwMLuOkImBIqqYj4SSKSPg,2014,1,27,7,28,6
RwMLuOkImBIqqYj4SSKSPg,2014,1,28,5,50,21
RwMLuOkImBIqqYj4SSKSPg,2014,1,29,0,21,29
RwMLuOkImBIqqYj4SSKSPg,2014,1,29,0,44,42
RwMLuOkImBIqqYj4SSKSPg,2014,1,29,22,18,40
RwMLuOkImBIqqYj4SSKSPg,2014,1,30,8,2,40
RwMLuOkImBIqqYj4SSKSPg,2014,1,30,16,58,12
RwMLuOkImBIqqYj4SSKSPg,2014,1,30,20,5,56
RwMLuOkImBIqqYj4SSKSPg,2014,1,30,23,40,24
RwMLuOkImBIqqYj4SSKSPg,2014,1,31,8,59,2
RwMLuOkImBIqqYj4SSKSPg,2014,1,31,9,13,48
RwMLuOkImBIqqYj4SSKSPg,2014,1,31,17,54,36
RwMLuOkImBIqqYj4SSKSPg,2014,1,31,21,4,25
RwMLuOkImBIqqYj4SSKSPg,2014,2,1,4,2,38
RwMLuOkImBIqqYj4SSKSPg,2014,2,1,10,42,11
RwMLuOkImBIqqYj4SSKSPg,2014,2,1,20,49,28
RwMLuOkImBIqqYj4SSKSPg,2014,2,1,22,30,37
RwMLuOkImBIqqYj4SSKSPg,2014,2,1,22,49,49
RwMLuOkImBIqqYj4SSKSPg,2014,2,1,23,41,7
RwMLuOkImBIqqYj4SSKSPg,2014,2,2,0,1,4
RwMLuOkImBIqqYj4SSKSPg,2014,2,2,0,34,41
RwMLuOkImBIqqYj4SSKSPg,2014,2,2,0,41,32
RwMLuOkImBIqqYj4SSKSPg,2014,2,2,4,32,34
RwMLuOkImBIqqYj4SSKSPg,2014,2,2,6,21,45
RwMLuOkImBIqqYj4SSKSPg,2014,2,2,9,46,4
RwMLuOkImBIqqYj4SSKSPg,2014,2,2,11,32,9
RwMLuOkImBIqqYj4SSKSPg,2014,2,2,11,41,59
RwMLuOkImBIqqYj4SSKSPg,2014,2,2,11,56,25
RwMLuOkImBIqqYj4SSKSPg,2014,2,2,19,36,4
RwMLuOkImBIqqYj4SSKSPg,2014,2,2,20,11,40
RwMLuOkImBIqqYj4SSKSPg,2014,2,2,23,19,37
RwMLuOkImBIqqYj4SSKSPg,2014,2,3,7,13,35
RwMLuOkImBIqqYj4SSKSPg,2014,2,4,1,51,8
RwMLuOkImBIqqYj4SSKSPg,2014,2,4,8,33,9
RwMLuOkImBIqqYj4SSKSPg,2014,2,4,20,56,46
RwMLuOkImBIqqYj4SSKSPg,2014,2,5,0,5,52
RwMLuOkImBIqqYj4SSKSPg,2014,2,6,7,15,37
RwMLuOkImBIqqYj4SSKSPg,2014,2,6,7,25,41
RwMLuOkImBIqqYj4SSKSPg,2014,2,6,10,25,13
RwMLuOkImBIqqYj4SSKSPg,2014,2,7,20,58,38
RwMLuOkImBIqqYj4SSKSPg,2014,2,7,21,28,53
RwMLuOkImBIqqYj4SSKSPg,2014,2,7,21,32,34
RwMLuOkImBIqqYj4SSKSPg,2014,2,8,2,33,47
RwMLuOkImBIqqYj4SSKSPg,2014,2,8,2,43,39
RwMLuOkImBIqqYj4SSKSPg,2014,2,8,5,47,12
RwMLuOkImBIqqYj4SSKSPg,2014,2,8,9,39,4
RwMLuOkImBIqqYj4SSKSPg,2014,2,8,18,11,17
RwMLuOkImBIqqYj4SSKSPg,2014,2,8,20,48,2
RwMLuOkImBIqqYj4SSKSPg,2014,2,8,20,50,19
RwMLuOkImBIqqYj4SSKSPg,2014,2,9,1,45,47
RwMLuOkImBIqqYj4SSKSPg,2014,2,9,2,4,38
RwMLuOkImBIqqYj4SSKSPg,2014,2,9,9,31,24
RwMLuOkImBIqqYj4SSKSPg,2014,2,9,10,14,13
RwMLuOkImBIqqYj4SSKSPg,2014,2,9,21,3,47
RwMLuOkImBIqqYj4SSKSPg,2014,2,9,21,54,6
RwMLuOkImBIqqYj4SSKSPg,2014,2,10,7,19,3
RwMLuOkImBIqqYj4SSKSPg,2014,2,10,7,24,54
RwMLuOkImBIqqYj4SSKSPg,2014,2,10,20,35,25
RwMLuOkImBIqqYj4SSKSPg,2014,2,11,2,58,49
RwMLuOkImBIqqYj4SSKSPg,2014,2,11,5,57,55
RwMLuOkImBIqqYj4SSKSPg,2014,2,11,22,11,46
RwMLuOkImBIqqYj4SSKSPg,2014,2,11,22,11,48
RwMLuOkImBIqqYj4SSKSPg,2014,2,12,3,18,14
RwMLuOkImBIqqYj4SSKSPg,2014,2,12,9,10,50
RwMLuOkImBIqqYj4SSKSPg,2014,2,13,7,53,22
RwMLuOkImBIqqYj4SSKSPg,2014,2,13,7,54,38
RwMLuOkImBIqqYj4SSKSPg,2014,2,14,2,25,21
RwMLuOkImBIqqYj4SSKSPg,2014,2,14,8,8,5
RwMLuOkImBIqqYj4SSKSPg,2014,2,14,20,42,33
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,3,12,18
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,3,16,5
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,3,33,22
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,6,32,14
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,8,12,6
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,8,12,47
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,8,21,56
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,8,57,7
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,9,2,33
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,9,12,40
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,9,47,55
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,19,5,30
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,19,5,58
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,21,13,50
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,21,15,4
RwMLuOkImBIqqYj4SSKSPg,2014,2,15,22,20,24
RwMLuOkImBIqqYj4SSKSPg,2014,2,16,7,24,8
RwMLuOkImBIqqYj4SSKSPg,2014,2,16,7,25,55
RwMLuOkImBIqqYj4SSKSPg,2014,2,16,11,26,32
RwMLuOkImBIqqYj4SSKSPg,2014,2,16,13,12,51
RwMLuOkImBIqqYj4SSKSPg,2014,2,16,20,23,16
RwMLuOkImBIqqYj4SSKSPg,2014,2,17,0,42,4
