business_id,year,month,day,hour,minute,second
JIl4gbnh_cORSjSrZgOjAQ,2011,5,4,3,19,13
JIl4gbnh_cORSjSrZgOjAQ,2011,5,7,4,11,15
JIl4gbnh_cORSjSrZgOjAQ,2011,5,8,10,15,42
JIl4gbnh_cORSjSrZgOjAQ,2011,5,8,12,3,2
JIl4gbnh_cORSjSrZgOjAQ,2011,5,15,5,12,43
JIl4gbnh_cORSjSrZgOjAQ,2011,5,15,5,54,15
JIl4gbnh_cORSjSrZgOjAQ,2011,5,15,10,28,8
JIl4gbnh_cORSjSrZgOjAQ,2011,5,20,5,17,1
JIl4gbnh_cORSjSrZgOjAQ,2011,5,20,20,34,21
JIl4gbnh_cORSjSrZgOjAQ,2011,5,22,3,17,51
JIl4gbnh_cORSjSrZgOjAQ,2011,5,22,6,13,46
JIl4gbnh_cORSjSrZgOjAQ,2011,5,22,10,45,48
JIl4gbnh_cORSjSrZgOjAQ,2011,5,22,12,43,53
JIl4gbnh_cORSjSrZgOjAQ,2011,5,28,22,18,54
JIl4gbnh_cORSjSrZgOjAQ,2011,5,29,7,2,30
JIl4gbnh_cORSjSrZgOjAQ,2011,6,4,4,40,5
JIl4gbnh_cORSjSrZgOjAQ,2011,6,5,23,59,44
JIl4gbnh_cORSjSrZgOjAQ,2011,6,13,3,58,13
JIl4gbnh_cORSjSrZgOjAQ,2011,6,19,5,54,7
JIl4gbnh_cORSjSrZgOjAQ,2011,6,19,8,41,33
JIl4gbnh_cORSjSrZgOjAQ,2011,6,22,4,49,26
JIl4gbnh_cORSjSrZgOjAQ,2011,6,24,6,57,6
JIl4gbnh_cORSjSrZgOjAQ,2011,6,26,6,47,46
JIl4gbnh_cORSjSrZgOjAQ,2011,7,1,7,5,30
JIl4gbnh_cORSjSrZgOjAQ,2011,7,2,4,25,58
JIl4gbnh_cORSjSrZgOjAQ,2011,7,8,5,9,2
JIl4gbnh_cORSjSrZgOjAQ,2011,7,8,5,42,12
JIl4gbnh_cORSjSrZgOjAQ,2011,7,8,5,47,4
JIl4gbnh_cORSjSrZgOjAQ,2011,7,8,5,47,7
JIl4gbnh_cORSjSrZgOjAQ,2011,7,8,5,47,31
JIl4gbnh_cORSjSrZgOjAQ,2011,7,8,5,47,46
JIl4gbnh_cORSjSrZgOjAQ,2011,7,9,9,43,48
JIl4gbnh_cORSjSrZgOjAQ,2011,7,9,11,3,43
JIl4gbnh_cORSjSrZgOjAQ,2011,7,9,11,32,31
JIl4gbnh_cORSjSrZgOjAQ,2011,7,10,5,24,29
JIl4gbnh_cORSjSrZgOjAQ,2011,7,10,7,15,50
JIl4gbnh_cORSjSrZgOjAQ,2011,7,12,6,41,13
JIl4gbnh_cORSjSrZgOjAQ,2011,7,12,6,41,21
JIl4gbnh_cORSjSrZgOjAQ,2011,7,16,5,2,6
JIl4gbnh_cORSjSrZgOjAQ,2011,7,16,5,3,5
JIl4gbnh_cORSjSrZgOjAQ,2011,7,16,5,3,30
JIl4gbnh_cORSjSrZgOjAQ,2011,7,16,5,8,23
JIl4gbnh_cORSjSrZgOjAQ,2011,7,16,5,27,34
JIl4gbnh_cORSjSrZgOjAQ,2011,7,17,7,10,21
JIl4gbnh_cORSjSrZgOjAQ,2011,7,22,9,8,27
JIl4gbnh_cORSjSrZgOjAQ,2011,7,23,6,2,17
JIl4gbnh_cORSjSrZgOjAQ,2011,7,24,7,46,55
JIl4gbnh_cORSjSrZgOjAQ,2011,7,24,10,37,7
JIl4gbnh_cORSjSrZgOjAQ,2011,7,28,7,46,42
JIl4gbnh_cORSjSrZgOjAQ,2011,7,29,7,10,22
JIl4gbnh_cORSjSrZgOjAQ,2011,7,31,5,8,18
JIl4gbnh_cORSjSrZgOjAQ,2011,8,7,4,41,21
JIl4gbnh_cORSjSrZgOjAQ,2011,8,10,7,32,45
JIl4gbnh_cORSjSrZgOjAQ,2011,8,13,5,14,55
JIl4gbnh_cORSjSrZgOjAQ,2011,8,15,10,44,47
JIl4gbnh_cORSjSrZgOjAQ,2011,8,17,3,19,21
JIl4gbnh_cORSjSrZgOjAQ,2011,8,19,5,4,55
JIl4gbnh_cORSjSrZgOjAQ,2011,8,20,9,31,8
JIl4gbnh_cORSjSrZgOjAQ,2011,8,22,8,24,43
JIl4gbnh_cORSjSrZgOjAQ,2011,8,26,5,14,57
JIl4gbnh_cORSjSrZgOjAQ,2011,8,27,7,10,18
JIl4gbnh_cORSjSrZgOjAQ,2011,8,27,8,0,34
JIl4gbnh_cORSjSrZgOjAQ,2011,8,28,5,13,29
JIl4gbnh_cORSjSrZgOjAQ,2011,9,4,6,8,43
JIl4gbnh_cORSjSrZgOjAQ,2011,9,4,9,21,18
JIl4gbnh_cORSjSrZgOjAQ,2011,9,4,10,38,17
JIl4gbnh_cORSjSrZgOjAQ,2011,9,5,7,45,37
JIl4gbnh_cORSjSrZgOjAQ,2011,9,9,5,39,35
JIl4gbnh_cORSjSrZgOjAQ,2011,9,9,6,8,28
JIl4gbnh_cORSjSrZgOjAQ,2011,9,13,2,18,21
JIl4gbnh_cORSjSrZgOjAQ,2011,9,17,4,56,9
JIl4gbnh_cORSjSrZgOjAQ,2011,9,17,5,26,37
JIl4gbnh_cORSjSrZgOjAQ,2011,9,17,6,9,39
JIl4gbnh_cORSjSrZgOjAQ,2011,9,17,7,43,25
JIl4gbnh_cORSjSrZgOjAQ,2011,9,18,0,11,11
JIl4gbnh_cORSjSrZgOjAQ,2011,9,18,6,6,13
JIl4gbnh_cORSjSrZgOjAQ,2011,9,20,5,17,22
JIl4gbnh_cORSjSrZgOjAQ,2011,9,23,4,56,51
JIl4gbnh_cORSjSrZgOjAQ,2011,9,24,23,9,45
JIl4gbnh_cORSjSrZgOjAQ,2011,9,25,5,8,1
JIl4gbnh_cORSjSrZgOjAQ,2011,9,25,5,53,58
JIl4gbnh_cORSjSrZgOjAQ,2011,9,25,7,12,34
JIl4gbnh_cORSjSrZgOjAQ,2011,10,1,6,6,23
JIl4gbnh_cORSjSrZgOjAQ,2011,10,1,7,0,18
JIl4gbnh_cORSjSrZgOjAQ,2011,10,2,3,36,19
JIl4gbnh_cORSjSrZgOjAQ,2011,10,2,6,38,40
JIl4gbnh_cORSjSrZgOjAQ,2011,10,2,7,45,22
JIl4gbnh_cORSjSrZgOjAQ,2011,10,3,1,7,41
JIl4gbnh_cORSjSrZgOjAQ,2011,10,3,1,57,55
JIl4gbnh_cORSjSrZgOjAQ,2011,10,8,2,41,43
JIl4gbnh_cORSjSrZgOjAQ,2011,10,8,4,44,44
JIl4gbnh_cORSjSrZgOjAQ,2011,10,8,9,23,16
JIl4gbnh_cORSjSrZgOjAQ,2011,10,8,10,14,27
JIl4gbnh_cORSjSrZgOjAQ,2011,10,8,19,28,15
JIl4gbnh_cORSjSrZgOjAQ,2011,10,9,1,2,32
JIl4gbnh_cORSjSrZgOjAQ,2011,10,9,5,31,48
JIl4gbnh_cORSjSrZgOjAQ,2011,10,9,7,6,11
JIl4gbnh_cORSjSrZgOjAQ,2011,10,9,7,24,36
JIl4gbnh_cORSjSrZgOjAQ,2011,10,9,7,37,52
JIl4gbnh_cORSjSrZgOjAQ,2011,10,9,9,12,28
JIl4gbnh_cORSjSrZgOjAQ,2011,10,14,4,35,40
JIl4gbnh_cORSjSrZgOjAQ,2011,10,15,1,22,34
JIl4gbnh_cORSjSrZgOjAQ,2011,10,15,9,9,57
JIl4gbnh_cORSjSrZgOjAQ,2011,10,16,1,26,27
JIl4gbnh_cORSjSrZgOjAQ,2011,10,16,6,4,17
JIl4gbnh_cORSjSrZgOjAQ,2011,10,16,12,34,18
JIl4gbnh_cORSjSrZgOjAQ,2011,10,22,12,3,23
JIl4gbnh_cORSjSrZgOjAQ,2011,10,23,6,52,3
JIl4gbnh_cORSjSrZgOjAQ,2011,10,23,7,21,29
JIl4gbnh_cORSjSrZgOjAQ,2011,10,23,7,51,13
JIl4gbnh_cORSjSrZgOjAQ,2011,10,23,8,0,7
JIl4gbnh_cORSjSrZgOjAQ,2011,10,29,5,19,57
JIl4gbnh_cORSjSrZgOjAQ,2011,10,30,9,35,15
JIl4gbnh_cORSjSrZgOjAQ,2011,11,5,7,51,35
JIl4gbnh_cORSjSrZgOjAQ,2011,11,5,9,17,15
JIl4gbnh_cORSjSrZgOjAQ,2011,11,5,9,48,58
JIl4gbnh_cORSjSrZgOjAQ,2011,11,5,21,16,29
JIl4gbnh_cORSjSrZgOjAQ,2011,11,6,5,37,12
JIl4gbnh_cORSjSrZgOjAQ,2011,11,12,9,15,50
JIl4gbnh_cORSjSrZgOjAQ,2011,11,12,9,20,23
JIl4gbnh_cORSjSrZgOjAQ,2011,11,12,10,16,26
JIl4gbnh_cORSjSrZgOjAQ,2011,11,13,21,8,59
JIl4gbnh_cORSjSrZgOjAQ,2011,11,14,2,17,5
JIl4gbnh_cORSjSrZgOjAQ,2011,11,14,4,22,36
JIl4gbnh_cORSjSrZgOjAQ,2011,11,15,6,17,16
JIl4gbnh_cORSjSrZgOjAQ,2011,11,20,5,35,57
JIl4gbnh_cORSjSrZgOjAQ,2011,11,20,6,13,35
JIl4gbnh_cORSjSrZgOjAQ,2011,11,25,8,1,47
JIl4gbnh_cORSjSrZgOjAQ,2011,11,25,8,12,33
JIl4gbnh_cORSjSrZgOjAQ,2011,11,26,7,27,5
JIl4gbnh_cORSjSrZgOjAQ,2011,11,26,8,23,11
JIl4gbnh_cORSjSrZgOjAQ,2011,11,26,9,49,34
JIl4gbnh_cORSjSrZgOjAQ,2011,11,27,9,7,7
JIl4gbnh_cORSjSrZgOjAQ,2011,11,30,6,18,11
JIl4gbnh_cORSjSrZgOjAQ,2011,11,30,6,19,3
JIl4gbnh_cORSjSrZgOjAQ,2011,12,2,6,3,25
JIl4gbnh_cORSjSrZgOjAQ,2011,12,3,6,48,32
JIl4gbnh_cORSjSrZgOjAQ,2011,12,3,11,3,4
JIl4gbnh_cORSjSrZgOjAQ,2011,12,7,6,41,12
JIl4gbnh_cORSjSrZgOjAQ,2011,12,8,8,19,3
JIl4gbnh_cORSjSrZgOjAQ,2011,12,9,6,14,21
JIl4gbnh_cORSjSrZgOjAQ,2011,12,10,9,2,38
JIl4gbnh_cORSjSrZgOjAQ,2011,12,11,4,8,44
JIl4gbnh_cORSjSrZgOjAQ,2011,12,11,6,9,16
JIl4gbnh_cORSjSrZgOjAQ,2011,12,11,7,9,14
JIl4gbnh_cORSjSrZgOjAQ,2011,12,17,7,24,31
JIl4gbnh_cORSjSrZgOjAQ,2011,12,18,6,10,58
JIl4gbnh_cORSjSrZgOjAQ,2011,12,18,10,11,25
JIl4gbnh_cORSjSrZgOjAQ,2011,12,24,4,54,1
JIl4gbnh_cORSjSrZgOjAQ,2011,12,24,7,53,8
JIl4gbnh_cORSjSrZgOjAQ,2011,12,24,11,36,5
JIl4gbnh_cORSjSrZgOjAQ,2011,12,25,9,22,23
JIl4gbnh_cORSjSrZgOjAQ,2011,12,27,7,49,59
JIl4gbnh_cORSjSrZgOjAQ,2011,12,31,7,6,23
JIl4gbnh_cORSjSrZgOjAQ,2012,1,1,6,8,42
JIl4gbnh_cORSjSrZgOjAQ,2012,1,6,7,39,14
JIl4gbnh_cORSjSrZgOjAQ,2012,1,8,7,52,32
JIl4gbnh_cORSjSrZgOjAQ,2012,1,14,7,17,43
JIl4gbnh_cORSjSrZgOjAQ,2012,1,21,21,11,57
JIl4gbnh_cORSjSrZgOjAQ,2012,1,22,5,29,4
JIl4gbnh_cORSjSrZgOjAQ,2012,1,22,7,23,35
JIl4gbnh_cORSjSrZgOjAQ,2012,1,22,7,24,34
JIl4gbnh_cORSjSrZgOjAQ,2012,1,22,9,18,28
JIl4gbnh_cORSjSrZgOjAQ,2012,1,22,12,15,34
JIl4gbnh_cORSjSrZgOjAQ,2012,1,22,13,15,13
JIl4gbnh_cORSjSrZgOjAQ,2012,1,27,7,38,20
JIl4gbnh_cORSjSrZgOjAQ,2012,1,29,11,50,7
JIl4gbnh_cORSjSrZgOjAQ,2012,2,3,1,18,3
JIl4gbnh_cORSjSrZgOjAQ,2012,2,4,7,39,30
JIl4gbnh_cORSjSrZgOjAQ,2012,2,10,3,26,37
JIl4gbnh_cORSjSrZgOjAQ,2012,2,11,6,48,9
JIl4gbnh_cORSjSrZgOjAQ,2012,2,11,7,23,37
JIl4gbnh_cORSjSrZgOjAQ,2012,2,12,8,42,11
JIl4gbnh_cORSjSrZgOjAQ,2012,2,19,6,46,30
JIl4gbnh_cORSjSrZgOjAQ,2012,2,19,11,8,18
JIl4gbnh_cORSjSrZgOjAQ,2012,2,25,7,2,52
JIl4gbnh_cORSjSrZgOjAQ,2012,2,26,7,38,41
JIl4gbnh_cORSjSrZgOjAQ,2012,2,26,9,43,14
JIl4gbnh_cORSjSrZgOjAQ,2012,3,3,5,32,53
JIl4gbnh_cORSjSrZgOjAQ,2012,3,3,5,57,29
JIl4gbnh_cORSjSrZgOjAQ,2012,3,3,7,9,49
JIl4gbnh_cORSjSrZgOjAQ,2012,3,3,7,11,53
JIl4gbnh_cORSjSrZgOjAQ,2012,3,3,7,23,28
JIl4gbnh_cORSjSrZgOjAQ,2012,3,3,11,24,55
JIl4gbnh_cORSjSrZgOjAQ,2012,3,4,6,57,12
JIl4gbnh_cORSjSrZgOjAQ,2012,3,4,7,52,23
JIl4gbnh_cORSjSrZgOjAQ,2012,3,4,7,57,34
JIl4gbnh_cORSjSrZgOjAQ,2012,3,8,4,33,31
JIl4gbnh_cORSjSrZgOjAQ,2012,3,10,7,57,30
JIl4gbnh_cORSjSrZgOjAQ,2012,3,10,8,2,1
JIl4gbnh_cORSjSrZgOjAQ,2012,3,15,19,41,0
JIl4gbnh_cORSjSrZgOjAQ,2012,3,16,11,11,33
JIl4gbnh_cORSjSrZgOjAQ,2012,3,17,5,2,33
JIl4gbnh_cORSjSrZgOjAQ,2012,3,17,5,55,19
JIl4gbnh_cORSjSrZgOjAQ,2012,3,17,6,37,40
JIl4gbnh_cORSjSrZgOjAQ,2012,3,18,5,20,43
JIl4gbnh_cORSjSrZgOjAQ,2012,3,18,5,28,54
JIl4gbnh_cORSjSrZgOjAQ,2012,3,24,5,55,51
JIl4gbnh_cORSjSrZgOjAQ,2012,3,25,7,39,40
JIl4gbnh_cORSjSrZgOjAQ,2012,3,25,7,40,57
JIl4gbnh_cORSjSrZgOjAQ,2012,3,31,8,24,56
JIl4gbnh_cORSjSrZgOjAQ,2012,4,1,6,28,55
JIl4gbnh_cORSjSrZgOjAQ,2012,4,1,7,23,18
JIl4gbnh_cORSjSrZgOjAQ,2012,4,7,9,45,12
JIl4gbnh_cORSjSrZgOjAQ,2012,4,7,10,6,23
JIl4gbnh_cORSjSrZgOjAQ,2012,4,8,4,44,4
JIl4gbnh_cORSjSrZgOjAQ,2012,4,8,4,44,8
JIl4gbnh_cORSjSrZgOjAQ,2012,4,8,7,39,11
JIl4gbnh_cORSjSrZgOjAQ,2012,4,15,8,1,37
JIl4gbnh_cORSjSrZgOjAQ,2012,4,21,4,22,17
JIl4gbnh_cORSjSrZgOjAQ,2012,4,22,5,0,2
JIl4gbnh_cORSjSrZgOjAQ,2012,4,22,5,45,57
JIl4gbnh_cORSjSrZgOjAQ,2012,4,22,7,11,17
JIl4gbnh_cORSjSrZgOjAQ,2012,4,22,7,40,3
JIl4gbnh_cORSjSrZgOjAQ,2012,4,22,7,43,35
JIl4gbnh_cORSjSrZgOjAQ,2012,4,25,8,45,39
JIl4gbnh_cORSjSrZgOjAQ,2012,4,28,3,21,43
JIl4gbnh_cORSjSrZgOjAQ,2012,4,28,5,31,39
JIl4gbnh_cORSjSrZgOjAQ,2012,4,29,7,34,30
JIl4gbnh_cORSjSrZgOjAQ,2012,5,9,5,37,58
JIl4gbnh_cORSjSrZgOjAQ,2012,5,13,5,44,24
JIl4gbnh_cORSjSrZgOjAQ,2012,5,18,3,50,10
JIl4gbnh_cORSjSrZgOjAQ,2012,5,19,8,11,21
JIl4gbnh_cORSjSrZgOjAQ,2012,5,27,3,56,59
JIl4gbnh_cORSjSrZgOjAQ,2012,5,27,5,44,14
JIl4gbnh_cORSjSrZgOjAQ,2012,5,27,9,1,19
JIl4gbnh_cORSjSrZgOjAQ,2012,6,3,3,36,23
JIl4gbnh_cORSjSrZgOjAQ,2012,6,9,23,21,40
JIl4gbnh_cORSjSrZgOjAQ,2012,6,10,7,6,44
JIl4gbnh_cORSjSrZgOjAQ,2012,6,10,7,44,4
JIl4gbnh_cORSjSrZgOjAQ,2012,6,11,5,31,49
JIl4gbnh_cORSjSrZgOjAQ,2012,6,17,5,10,5
JIl4gbnh_cORSjSrZgOjAQ,2012,6,17,6,22,17
JIl4gbnh_cORSjSrZgOjAQ,2012,6,22,6,24,26
JIl4gbnh_cORSjSrZgOjAQ,2012,6,24,4,59,30
JIl4gbnh_cORSjSrZgOjAQ,2012,6,24,7,44,35
JIl4gbnh_cORSjSrZgOjAQ,2012,6,24,8,46,15
JIl4gbnh_cORSjSrZgOjAQ,2012,6,29,4,15,50
JIl4gbnh_cORSjSrZgOjAQ,2012,6,29,5,29,2
JIl4gbnh_cORSjSrZgOjAQ,2012,6,30,10,27,14
JIl4gbnh_cORSjSrZgOjAQ,2012,7,1,5,38,48
JIl4gbnh_cORSjSrZgOjAQ,2012,7,1,8,42,22
JIl4gbnh_cORSjSrZgOjAQ,2012,7,4,5,14,17
JIl4gbnh_cORSjSrZgOjAQ,2012,7,7,4,46,28
JIl4gbnh_cORSjSrZgOjAQ,2012,7,7,5,58,40
JIl4gbnh_cORSjSrZgOjAQ,2012,7,7,6,39,18
JIl4gbnh_cORSjSrZgOjAQ,2012,7,7,6,39,46
JIl4gbnh_cORSjSrZgOjAQ,2012,7,8,8,47,47
JIl4gbnh_cORSjSrZgOjAQ,2012,7,8,8,48,22
JIl4gbnh_cORSjSrZgOjAQ,2012,7,13,10,38,56
JIl4gbnh_cORSjSrZgOjAQ,2012,7,14,5,33,9
JIl4gbnh_cORSjSrZgOjAQ,2012,7,14,8,14,18
JIl4gbnh_cORSjSrZgOjAQ,2012,7,14,10,42,55
JIl4gbnh_cORSjSrZgOjAQ,2012,7,24,3,57,44
JIl4gbnh_cORSjSrZgOjAQ,2012,7,27,7,50,4
JIl4gbnh_cORSjSrZgOjAQ,2012,7,27,23,51,50
JIl4gbnh_cORSjSrZgOjAQ,2012,7,29,5,46,16
JIl4gbnh_cORSjSrZgOjAQ,2012,7,29,8,5,45
JIl4gbnh_cORSjSrZgOjAQ,2012,7,29,8,20,26
JIl4gbnh_cORSjSrZgOjAQ,2012,7,30,23,44,59
JIl4gbnh_cORSjSrZgOjAQ,2012,8,2,14,55,52
JIl4gbnh_cORSjSrZgOjAQ,2012,8,4,4,0,1
JIl4gbnh_cORSjSrZgOjAQ,2012,8,4,4,1,13
JIl4gbnh_cORSjSrZgOjAQ,2012,8,4,5,19,27
JIl4gbnh_cORSjSrZgOjAQ,2012,8,4,5,27,43
JIl4gbnh_cORSjSrZgOjAQ,2012,8,4,5,58,7
JIl4gbnh_cORSjSrZgOjAQ,2012,8,5,7,23,29
JIl4gbnh_cORSjSrZgOjAQ,2012,8,5,8,9,18
JIl4gbnh_cORSjSrZgOjAQ,2012,8,5,8,43,29
JIl4gbnh_cORSjSrZgOjAQ,2012,8,11,9,41,39
JIl4gbnh_cORSjSrZgOjAQ,2012,8,12,6,21,6
JIl4gbnh_cORSjSrZgOjAQ,2012,8,17,6,6,26
JIl4gbnh_cORSjSrZgOjAQ,2012,8,19,7,36,27
JIl4gbnh_cORSjSrZgOjAQ,2012,8,19,7,36,50
JIl4gbnh_cORSjSrZgOjAQ,2012,8,20,3,7,42
JIl4gbnh_cORSjSrZgOjAQ,2012,8,20,3,8,1
JIl4gbnh_cORSjSrZgOjAQ,2012,8,24,6,39,28
JIl4gbnh_cORSjSrZgOjAQ,2012,8,26,6,55,16
JIl4gbnh_cORSjSrZgOjAQ,2012,8,31,8,31,3
JIl4gbnh_cORSjSrZgOjAQ,2012,9,1,11,44,22
JIl4gbnh_cORSjSrZgOjAQ,2012,9,2,5,54,56
JIl4gbnh_cORSjSrZgOjAQ,2012,9,2,6,49,20
JIl4gbnh_cORSjSrZgOjAQ,2012,9,2,7,10,58
JIl4gbnh_cORSjSrZgOjAQ,2012,9,2,7,46,21
JIl4gbnh_cORSjSrZgOjAQ,2012,9,2,9,20,47
JIl4gbnh_cORSjSrZgOjAQ,2012,9,7,1,39,14
JIl4gbnh_cORSjSrZgOjAQ,2012,9,8,7,10,14
JIl4gbnh_cORSjSrZgOjAQ,2012,9,13,8,17,10
JIl4gbnh_cORSjSrZgOjAQ,2012,9,13,8,36,51
JIl4gbnh_cORSjSrZgOjAQ,2012,9,14,5,1,3
JIl4gbnh_cORSjSrZgOjAQ,2012,9,14,6,31,13
JIl4gbnh_cORSjSrZgOjAQ,2012,9,15,3,18,51
JIl4gbnh_cORSjSrZgOjAQ,2012,9,15,7,17,15
JIl4gbnh_cORSjSrZgOjAQ,2012,9,18,5,31,29
JIl4gbnh_cORSjSrZgOjAQ,2012,9,20,2,38,16
JIl4gbnh_cORSjSrZgOjAQ,2012,9,21,8,51,22
JIl4gbnh_cORSjSrZgOjAQ,2012,9,22,5,4,34
JIl4gbnh_cORSjSrZgOjAQ,2012,9,22,5,19,50
JIl4gbnh_cORSjSrZgOjAQ,2012,9,23,4,32,24
JIl4gbnh_cORSjSrZgOjAQ,2012,9,29,6,53,53
JIl4gbnh_cORSjSrZgOjAQ,2012,9,29,6,54,22
JIl4gbnh_cORSjSrZgOjAQ,2012,9,29,6,54,26
JIl4gbnh_cORSjSrZgOjAQ,2012,9,30,5,10,29
JIl4gbnh_cORSjSrZgOjAQ,2012,10,1,7,7,17
JIl4gbnh_cORSjSrZgOjAQ,2012,10,6,6,48,17
JIl4gbnh_cORSjSrZgOjAQ,2012,10,14,9,45,13
JIl4gbnh_cORSjSrZgOjAQ,2012,10,14,18,50,22
JIl4gbnh_cORSjSrZgOjAQ,2012,10,21,7,5,13
JIl4gbnh_cORSjSrZgOjAQ,2012,10,27,10,42,12
JIl4gbnh_cORSjSrZgOjAQ,2012,10,28,3,32,59
JIl4gbnh_cORSjSrZgOjAQ,2012,10,28,9,53,51
JIl4gbnh_cORSjSrZgOjAQ,2012,10,28,9,55,51
JIl4gbnh_cORSjSrZgOjAQ,2012,10,28,10,29,36
JIl4gbnh_cORSjSrZgOjAQ,2012,11,2,5,35,20
JIl4gbnh_cORSjSrZgOjAQ,2012,11,2,5,44,9
JIl4gbnh_cORSjSrZgOjAQ,2012,11,9,4,14,29
JIl4gbnh_cORSjSrZgOjAQ,2012,11,9,8,23,2
JIl4gbnh_cORSjSrZgOjAQ,2012,11,10,7,3,58
JIl4gbnh_cORSjSrZgOjAQ,2012,11,10,8,8,27
JIl4gbnh_cORSjSrZgOjAQ,2012,11,10,10,22,35
JIl4gbnh_cORSjSrZgOjAQ,2012,11,11,8,37,17
JIl4gbnh_cORSjSrZgOjAQ,2012,11,11,9,38,25
JIl4gbnh_cORSjSrZgOjAQ,2012,11,11,10,48,19
JIl4gbnh_cORSjSrZgOjAQ,2012,11,15,7,51,31
JIl4gbnh_cORSjSrZgOjAQ,2012,11,17,5,28,52
JIl4gbnh_cORSjSrZgOjAQ,2012,11,18,4,10,50
JIl4gbnh_cORSjSrZgOjAQ,2012,11,18,21,54,4
JIl4gbnh_cORSjSrZgOjAQ,2012,11,22,8,54,35
JIl4gbnh_cORSjSrZgOjAQ,2012,11,22,9,1,24
JIl4gbnh_cORSjSrZgOjAQ,2012,11,23,12,13,21
JIl4gbnh_cORSjSrZgOjAQ,2012,11,28,7,6,49
JIl4gbnh_cORSjSrZgOjAQ,2012,11,30,5,42,4
JIl4gbnh_cORSjSrZgOjAQ,2012,12,1,7,29,4
JIl4gbnh_cORSjSrZgOjAQ,2012,12,8,4,20,5
JIl4gbnh_cORSjSrZgOjAQ,2012,12,8,6,15,6
JIl4gbnh_cORSjSrZgOjAQ,2012,12,8,6,21,15
JIl4gbnh_cORSjSrZgOjAQ,2012,12,8,8,0,21
JIl4gbnh_cORSjSrZgOjAQ,2012,12,8,9,59,20
JIl4gbnh_cORSjSrZgOjAQ,2012,12,8,12,45,44
JIl4gbnh_cORSjSrZgOjAQ,2012,12,9,9,10,54
JIl4gbnh_cORSjSrZgOjAQ,2012,12,10,4,52,13
JIl4gbnh_cORSjSrZgOjAQ,2012,12,15,8,31,12
JIl4gbnh_cORSjSrZgOjAQ,2012,12,15,9,0,39
JIl4gbnh_cORSjSrZgOjAQ,2012,12,21,6,40,15
JIl4gbnh_cORSjSrZgOjAQ,2012,12,22,7,56,52
JIl4gbnh_cORSjSrZgOjAQ,2012,12,23,7,22,28
JIl4gbnh_cORSjSrZgOjAQ,2012,12,23,7,23,5
JIl4gbnh_cORSjSrZgOjAQ,2012,12,23,9,44,25
JIl4gbnh_cORSjSrZgOjAQ,2012,12,24,4,29,19
JIl4gbnh_cORSjSrZgOjAQ,2012,12,24,23,44,55
JIl4gbnh_cORSjSrZgOjAQ,2013,1,5,9,23,21
JIl4gbnh_cORSjSrZgOjAQ,2013,1,11,10,7,40
JIl4gbnh_cORSjSrZgOjAQ,2013,1,12,4,13,40
JIl4gbnh_cORSjSrZgOjAQ,2013,1,12,8,7,29
JIl4gbnh_cORSjSrZgOjAQ,2013,1,12,9,0,13
JIl4gbnh_cORSjSrZgOjAQ,2013,1,13,8,32,57
JIl4gbnh_cORSjSrZgOjAQ,2013,1,13,8,40,0
JIl4gbnh_cORSjSrZgOjAQ,2013,1,13,9,15,10
JIl4gbnh_cORSjSrZgOjAQ,2013,1,13,9,42,39
JIl4gbnh_cORSjSrZgOjAQ,2013,1,18,1,55,2
JIl4gbnh_cORSjSrZgOjAQ,2013,1,18,12,37,59
JIl4gbnh_cORSjSrZgOjAQ,2013,1,19,8,10,55
JIl4gbnh_cORSjSrZgOjAQ,2013,1,20,4,2,4
JIl4gbnh_cORSjSrZgOjAQ,2013,1,20,7,30,40
JIl4gbnh_cORSjSrZgOjAQ,2013,1,20,8,58,53
JIl4gbnh_cORSjSrZgOjAQ,2013,1,20,11,20,38
JIl4gbnh_cORSjSrZgOjAQ,2013,1,21,9,19,58
JIl4gbnh_cORSjSrZgOjAQ,2013,1,22,8,16,48
JIl4gbnh_cORSjSrZgOjAQ,2013,1,22,17,9,22
JIl4gbnh_cORSjSrZgOjAQ,2013,1,23,8,39,40
JIl4gbnh_cORSjSrZgOjAQ,2013,1,27,5,56,53
JIl4gbnh_cORSjSrZgOjAQ,2013,2,1,9,18,43
JIl4gbnh_cORSjSrZgOjAQ,2013,2,2,3,52,32
JIl4gbnh_cORSjSrZgOjAQ,2013,2,2,5,14,35
JIl4gbnh_cORSjSrZgOjAQ,2013,2,2,5,19,56
JIl4gbnh_cORSjSrZgOjAQ,2013,2,3,4,43,34
JIl4gbnh_cORSjSrZgOjAQ,2013,2,4,6,34,57
JIl4gbnh_cORSjSrZgOjAQ,2013,2,5,6,32,28
JIl4gbnh_cORSjSrZgOjAQ,2013,2,5,7,26,21
JIl4gbnh_cORSjSrZgOjAQ,2013,2,10,11,3,28
JIl4gbnh_cORSjSrZgOjAQ,2013,2,17,6,2,19
JIl4gbnh_cORSjSrZgOjAQ,2013,2,23,8,34,38
JIl4gbnh_cORSjSrZgOjAQ,2013,3,1,5,33,58
JIl4gbnh_cORSjSrZgOjAQ,2013,3,1,5,43,32
JIl4gbnh_cORSjSrZgOjAQ,2013,3,1,6,54,23
JIl4gbnh_cORSjSrZgOjAQ,2013,3,2,4,13,46
JIl4gbnh_cORSjSrZgOjAQ,2013,3,2,7,27,39
JIl4gbnh_cORSjSrZgOjAQ,2013,3,3,4,41,27
