business_id,year,month,day,hour,minute,second
0jAexNHRHhkQv4zNYqenBA,2014,1,18,5,35,51
0jAexNHRHhkQv4zNYqenBA,2014,1,18,8,41,33
0jAexNHRHhkQv4zNYqenBA,2014,1,19,1,19,42
0jAexNHRHhkQv4zNYqenBA,2014,1,19,1,34,37
0jAexNHRHhkQv4zNYqenBA,2014,1,19,4,47,25
0jAexNHRHhkQv4zNYqenBA,2014,1,19,5,14,22
0jAexNHRHhkQv4zNYqenBA,2014,1,19,6,7,45
0jAexNHRHhkQv4zNYqenBA,2014,1,19,8,31,19
0jAexNHRHhkQv4zNYqenBA,2014,1,19,17,29,45
0jAexNHRHhkQv4zNYqenBA,2014,1,20,0,7,16
0jAexNHRHhkQv4zNYqenBA,2014,1,20,7,29,37
0jAexNHRHhkQv4zNYqenBA,2014,1,20,20,24,44
0jAexNHRHhkQv4zNYqenBA,2014,1,20,20,24,55
0jAexNHRHhkQv4zNYqenBA,2014,1,23,5,42,13
0jAexNHRHhkQv4zNYqenBA,2014,1,24,19,21,23
0jAexNHRHhkQv4zNYqenBA,2014,1,24,19,37,34
0jAexNHRHhkQv4zNYqenBA,2014,1,25,1,16,55
0jAexNHRHhkQv4zNYqenBA,2014,1,25,5,35,6
0jAexNHRHhkQv4zNYqenBA,2014,1,25,6,12,57
0jAexNHRHhkQv4zNYqenBA,2014,1,25,7,10,25
0jAexNHRHhkQv4zNYqenBA,2014,1,25,8,27,49
0jAexNHRHhkQv4zNYqenBA,2014,1,25,21,0,13
0jAexNHRHhkQv4zNYqenBA,2014,1,25,21,8,49
0jAexNHRHhkQv4zNYqenBA,2014,1,26,6,25,28
0jAexNHRHhkQv4zNYqenBA,2014,1,26,8,1,1
0jAexNHRHhkQv4zNYqenBA,2014,1,28,19,18,47
0jAexNHRHhkQv4zNYqenBA,2014,1,29,1,7,38
0jAexNHRHhkQv4zNYqenBA,2014,1,30,18,29,53
0jAexNHRHhkQv4zNYqenBA,2014,1,30,18,31,16
0jAexNHRHhkQv4zNYqenBA,2014,1,31,0,59,48
0jAexNHRHhkQv4zNYqenBA,2014,2,1,5,32,54
0jAexNHRHhkQv4zNYqenBA,2014,2,1,6,1,32
0jAexNHRHhkQv4zNYqenBA,2014,2,1,17,15,48
0jAexNHRHhkQv4zNYqenBA,2014,2,2,3,0,9
0jAexNHRHhkQv4zNYqenBA,2014,2,2,3,7,46
0jAexNHRHhkQv4zNYqenBA,2014,2,2,3,53,6
0jAexNHRHhkQv4zNYqenBA,2014,2,2,5,18,2
0jAexNHRHhkQv4zNYqenBA,2014,2,2,8,31,40
0jAexNHRHhkQv4zNYqenBA,2014,2,2,9,2,5
0jAexNHRHhkQv4zNYqenBA,2014,2,2,20,11,11
0jAexNHRHhkQv4zNYqenBA,2014,2,3,3,45,22
0jAexNHRHhkQv4zNYqenBA,2014,2,3,4,24,13
0jAexNHRHhkQv4zNYqenBA,2014,2,4,19,2,28
0jAexNHRHhkQv4zNYqenBA,2014,2,4,19,9,33
0jAexNHRHhkQv4zNYqenBA,2014,2,4,19,10,58
0jAexNHRHhkQv4zNYqenBA,2014,2,5,20,0,30
0jAexNHRHhkQv4zNYqenBA,2014,2,7,3,16,27
0jAexNHRHhkQv4zNYqenBA,2014,2,7,4,22,41
0jAexNHRHhkQv4zNYqenBA,2014,2,8,5,30,38
0jAexNHRHhkQv4zNYqenBA,2014,2,8,5,30,53
0jAexNHRHhkQv4zNYqenBA,2014,2,8,5,31,0
0jAexNHRHhkQv4zNYqenBA,2014,2,8,5,31,12
0jAexNHRHhkQv4zNYqenBA,2014,2,8,7,27,37
0jAexNHRHhkQv4zNYqenBA,2014,2,8,18,6,29
0jAexNHRHhkQv4zNYqenBA,2014,2,8,19,17,13
0jAexNHRHhkQv4zNYqenBA,2014,2,8,23,1,5
0jAexNHRHhkQv4zNYqenBA,2014,2,9,4,48,10
0jAexNHRHhkQv4zNYqenBA,2014,2,9,4,50,17
0jAexNHRHhkQv4zNYqenBA,2014,2,9,5,27,43
0jAexNHRHhkQv4zNYqenBA,2014,2,9,5,45,32
0jAexNHRHhkQv4zNYqenBA,2014,2,9,5,50,26
0jAexNHRHhkQv4zNYqenBA,2014,2,9,6,21,15
0jAexNHRHhkQv4zNYqenBA,2014,2,9,6,31,41
0jAexNHRHhkQv4zNYqenBA,2014,2,9,20,6,34
0jAexNHRHhkQv4zNYqenBA,2014,2,9,20,50,28
0jAexNHRHhkQv4zNYqenBA,2014,2,11,2,39,41
0jAexNHRHhkQv4zNYqenBA,2014,2,11,18,45,8
0jAexNHRHhkQv4zNYqenBA,2014,2,11,19,2,26
0jAexNHRHhkQv4zNYqenBA,2014,2,11,19,13,9
0jAexNHRHhkQv4zNYqenBA,2014,2,11,19,14,2
0jAexNHRHhkQv4zNYqenBA,2014,2,11,19,48,23
0jAexNHRHhkQv4zNYqenBA,2014,2,12,19,8,24
0jAexNHRHhkQv4zNYqenBA,2014,2,12,22,51,9
0jAexNHRHhkQv4zNYqenBA,2014,2,13,9,3,12
0jAexNHRHhkQv4zNYqenBA,2014,2,14,6,45,37
0jAexNHRHhkQv4zNYqenBA,2014,2,14,6,46,38
0jAexNHRHhkQv4zNYqenBA,2014,2,15,4,29,8
0jAexNHRHhkQv4zNYqenBA,2014,2,15,5,30,3
0jAexNHRHhkQv4zNYqenBA,2014,2,15,5,54,11
0jAexNHRHhkQv4zNYqenBA,2014,2,15,6,0,41
0jAexNHRHhkQv4zNYqenBA,2014,2,15,6,17,33
0jAexNHRHhkQv4zNYqenBA,2014,2,15,22,6,47
0jAexNHRHhkQv4zNYqenBA,2014,2,15,22,10,28
0jAexNHRHhkQv4zNYqenBA,2014,2,15,22,26,44
0jAexNHRHhkQv4zNYqenBA,2014,2,15,22,27,19
0jAexNHRHhkQv4zNYqenBA,2014,2,15,23,18,34
0jAexNHRHhkQv4zNYqenBA,2014,2,15,23,58,9
0jAexNHRHhkQv4zNYqenBA,2014,2,16,3,31,1
0jAexNHRHhkQv4zNYqenBA,2014,2,16,5,15,55
0jAexNHRHhkQv4zNYqenBA,2014,2,16,5,20,22
0jAexNHRHhkQv4zNYqenBA,2014,2,16,5,32,58
0jAexNHRHhkQv4zNYqenBA,2014,2,16,5,33,32
0jAexNHRHhkQv4zNYqenBA,2014,2,16,5,40,30
0jAexNHRHhkQv4zNYqenBA,2014,2,16,5,54,4
0jAexNHRHhkQv4zNYqenBA,2014,2,16,5,54,32
0jAexNHRHhkQv4zNYqenBA,2014,2,16,6,13,49
0jAexNHRHhkQv4zNYqenBA,2014,2,16,17,51,9
0jAexNHRHhkQv4zNYqenBA,2014,2,16,22,28,57
0jAexNHRHhkQv4zNYqenBA,2014,2,16,22,46,40
0jAexNHRHhkQv4zNYqenBA,2014,2,16,22,53,13
0jAexNHRHhkQv4zNYqenBA,2014,2,16,22,53,34
0jAexNHRHhkQv4zNYqenBA,2014,2,16,23,28,1
0jAexNHRHhkQv4zNYqenBA,2014,2,16,23,35,27
0jAexNHRHhkQv4zNYqenBA,2014,2,18,19,8,1
0jAexNHRHhkQv4zNYqenBA,2014,2,18,19,38,27
0jAexNHRHhkQv4zNYqenBA,2014,2,18,19,49,17
0jAexNHRHhkQv4zNYqenBA,2014,2,18,20,1,8
0jAexNHRHhkQv4zNYqenBA,2014,2,18,20,1,14
0jAexNHRHhkQv4zNYqenBA,2014,2,19,1,27,14
0jAexNHRHhkQv4zNYqenBA,2014,2,19,2,37,15
0jAexNHRHhkQv4zNYqenBA,2014,2,21,18,31,48
0jAexNHRHhkQv4zNYqenBA,2014,2,21,18,37,21
0jAexNHRHhkQv4zNYqenBA,2014,2,21,19,24,45
0jAexNHRHhkQv4zNYqenBA,2014,2,21,19,30,16
0jAexNHRHhkQv4zNYqenBA,2014,2,22,1,41,51
0jAexNHRHhkQv4zNYqenBA,2014,2,22,6,35,52
0jAexNHRHhkQv4zNYqenBA,2014,2,22,6,50,40
0jAexNHRHhkQv4zNYqenBA,2014,2,22,23,27,24
0jAexNHRHhkQv4zNYqenBA,2014,2,23,5,32,39
0jAexNHRHhkQv4zNYqenBA,2014,2,23,6,42,25
0jAexNHRHhkQv4zNYqenBA,2014,2,23,7,28,39
0jAexNHRHhkQv4zNYqenBA,2014,2,23,7,50,44
0jAexNHRHhkQv4zNYqenBA,2014,2,23,22,20,11
0jAexNHRHhkQv4zNYqenBA,2014,2,23,23,18,24
0jAexNHRHhkQv4zNYqenBA,2014,2,24,21,3,3
0jAexNHRHhkQv4zNYqenBA,2014,2,25,19,31,47
0jAexNHRHhkQv4zNYqenBA,2014,2,25,19,56,55
0jAexNHRHhkQv4zNYqenBA,2014,2,25,22,49,57
0jAexNHRHhkQv4zNYqenBA,2014,2,26,0,34,43
0jAexNHRHhkQv4zNYqenBA,2014,2,27,5,58,21
0jAexNHRHhkQv4zNYqenBA,2014,2,28,1,29,16
0jAexNHRHhkQv4zNYqenBA,2014,2,28,4,56,38
0jAexNHRHhkQv4zNYqenBA,2014,2,28,5,23,4
0jAexNHRHhkQv4zNYqenBA,2014,2,28,6,27,26
0jAexNHRHhkQv4zNYqenBA,2014,2,28,19,44,23
0jAexNHRHhkQv4zNYqenBA,2014,2,28,23,29,9
0jAexNHRHhkQv4zNYqenBA,2014,3,1,0,41,26
0jAexNHRHhkQv4zNYqenBA,2014,3,1,0,42,10
0jAexNHRHhkQv4zNYqenBA,2014,3,1,1,5,53
0jAexNHRHhkQv4zNYqenBA,2014,3,1,7,15,25
0jAexNHRHhkQv4zNYqenBA,2014,3,1,7,15,33
0jAexNHRHhkQv4zNYqenBA,2014,3,1,7,50,4
0jAexNHRHhkQv4zNYqenBA,2014,3,2,5,8,56
0jAexNHRHhkQv4zNYqenBA,2014,3,2,5,31,22
0jAexNHRHhkQv4zNYqenBA,2014,3,2,5,32,59
0jAexNHRHhkQv4zNYqenBA,2014,3,2,6,47,31
0jAexNHRHhkQv4zNYqenBA,2014,3,2,7,48,14
0jAexNHRHhkQv4zNYqenBA,2014,3,2,23,8,31
0jAexNHRHhkQv4zNYqenBA,2014,3,3,0,15,53
0jAexNHRHhkQv4zNYqenBA,2014,3,3,1,49,17
0jAexNHRHhkQv4zNYqenBA,2014,3,3,19,33,1
0jAexNHRHhkQv4zNYqenBA,2014,3,4,19,53,5
0jAexNHRHhkQv4zNYqenBA,2014,3,7,0,22,37
0jAexNHRHhkQv4zNYqenBA,2014,3,8,0,43,50
0jAexNHRHhkQv4zNYqenBA,2014,3,8,4,1,57
0jAexNHRHhkQv4zNYqenBA,2014,3,8,6,25,11
0jAexNHRHhkQv4zNYqenBA,2014,3,8,21,24,40
0jAexNHRHhkQv4zNYqenBA,2014,3,9,7,35,53
0jAexNHRHhkQv4zNYqenBA,2014,3,9,21,30,42
0jAexNHRHhkQv4zNYqenBA,2014,3,9,22,14,13
0jAexNHRHhkQv4zNYqenBA,2014,3,9,22,41,31
0jAexNHRHhkQv4zNYqenBA,2014,3,9,23,50,36
0jAexNHRHhkQv4zNYqenBA,2014,3,12,18,33,58
0jAexNHRHhkQv4zNYqenBA,2014,3,12,18,56,56
0jAexNHRHhkQv4zNYqenBA,2014,3,13,19,19,49
0jAexNHRHhkQv4zNYqenBA,2014,3,13,19,20,11
0jAexNHRHhkQv4zNYqenBA,2014,3,13,19,23,29
0jAexNHRHhkQv4zNYqenBA,2014,3,14,20,13,45
0jAexNHRHhkQv4zNYqenBA,2014,3,15,7,21,36
0jAexNHRHhkQv4zNYqenBA,2014,3,15,19,35,14
0jAexNHRHhkQv4zNYqenBA,2014,3,15,22,17,23
0jAexNHRHhkQv4zNYqenBA,2014,3,16,23,33,14
0jAexNHRHhkQv4zNYqenBA,2014,3,16,23,34,1
0jAexNHRHhkQv4zNYqenBA,2014,3,17,2,43,29
0jAexNHRHhkQv4zNYqenBA,2014,3,19,2,22,13
0jAexNHRHhkQv4zNYqenBA,2014,3,19,2,22,54
0jAexNHRHhkQv4zNYqenBA,2014,3,19,19,5,56
0jAexNHRHhkQv4zNYqenBA,2014,3,20,19,9,51
0jAexNHRHhkQv4zNYqenBA,2014,3,21,18,40,34
0jAexNHRHhkQv4zNYqenBA,2014,3,21,18,40,44
0jAexNHRHhkQv4zNYqenBA,2014,3,21,18,41,17
0jAexNHRHhkQv4zNYqenBA,2014,3,21,18,41,48
0jAexNHRHhkQv4zNYqenBA,2014,3,21,18,47,8
0jAexNHRHhkQv4zNYqenBA,2014,3,21,18,47,17
0jAexNHRHhkQv4zNYqenBA,2014,3,21,19,11,36
0jAexNHRHhkQv4zNYqenBA,2014,3,21,19,11,48
0jAexNHRHhkQv4zNYqenBA,2014,3,21,19,12,37
0jAexNHRHhkQv4zNYqenBA,2014,3,21,19,15,29
0jAexNHRHhkQv4zNYqenBA,2014,3,22,0,33,22
0jAexNHRHhkQv4zNYqenBA,2014,3,22,0,48,3
0jAexNHRHhkQv4zNYqenBA,2014,3,22,5,46,8
0jAexNHRHhkQv4zNYqenBA,2014,3,22,6,19,30
0jAexNHRHhkQv4zNYqenBA,2014,3,23,0,51,45
0jAexNHRHhkQv4zNYqenBA,2014,3,23,3,46,48
0jAexNHRHhkQv4zNYqenBA,2014,3,23,21,12,42
0jAexNHRHhkQv4zNYqenBA,2014,3,23,22,9,15
0jAexNHRHhkQv4zNYqenBA,2014,3,23,23,47,46
0jAexNHRHhkQv4zNYqenBA,2014,3,23,23,59,25
0jAexNHRHhkQv4zNYqenBA,2014,3,24,2,7,13
0jAexNHRHhkQv4zNYqenBA,2014,3,25,23,50,57
0jAexNHRHhkQv4zNYqenBA,2014,3,27,22,31,25
0jAexNHRHhkQv4zNYqenBA,2014,3,29,6,56,0
0jAexNHRHhkQv4zNYqenBA,2014,3,29,7,31,27
0jAexNHRHhkQv4zNYqenBA,2014,3,30,1,9,0
0jAexNHRHhkQv4zNYqenBA,2014,4,2,3,1,34
0jAexNHRHhkQv4zNYqenBA,2014,4,2,4,29,48
0jAexNHRHhkQv4zNYqenBA,2014,4,2,19,11,55
0jAexNHRHhkQv4zNYqenBA,2014,4,3,23,14,16
0jAexNHRHhkQv4zNYqenBA,2014,4,5,5,19,13
0jAexNHRHhkQv4zNYqenBA,2014,4,5,22,20,40
0jAexNHRHhkQv4zNYqenBA,2014,4,6,0,10,6
0jAexNHRHhkQv4zNYqenBA,2014,4,6,0,22,17
0jAexNHRHhkQv4zNYqenBA,2014,4,6,0,32,59
0jAexNHRHhkQv4zNYqenBA,2014,4,6,0,59,14
0jAexNHRHhkQv4zNYqenBA,2014,4,6,1,0,26
0jAexNHRHhkQv4zNYqenBA,2014,4,6,1,1,23
0jAexNHRHhkQv4zNYqenBA,2014,4,6,2,19,59
0jAexNHRHhkQv4zNYqenBA,2014,4,6,4,15,41
0jAexNHRHhkQv4zNYqenBA,2014,4,6,6,24,39
0jAexNHRHhkQv4zNYqenBA,2014,4,6,6,26,49
0jAexNHRHhkQv4zNYqenBA,2014,4,6,7,43,28
0jAexNHRHhkQv4zNYqenBA,2014,4,6,19,43,47
0jAexNHRHhkQv4zNYqenBA,2014,4,7,8,22,6
0jAexNHRHhkQv4zNYqenBA,2014,4,8,0,0,15
0jAexNHRHhkQv4zNYqenBA,2014,4,8,1,39,8
0jAexNHRHhkQv4zNYqenBA,2014,4,8,19,36,1
0jAexNHRHhkQv4zNYqenBA,2014,4,8,19,36,10
0jAexNHRHhkQv4zNYqenBA,2014,4,8,19,38,29
0jAexNHRHhkQv4zNYqenBA,2014,4,9,19,37,2
0jAexNHRHhkQv4zNYqenBA,2014,4,10,23,13,56
0jAexNHRHhkQv4zNYqenBA,2014,4,11,3,3,57
0jAexNHRHhkQv4zNYqenBA,2014,4,11,19,9,3
0jAexNHRHhkQv4zNYqenBA,2014,4,11,19,9,54
0jAexNHRHhkQv4zNYqenBA,2014,4,11,20,16,5
0jAexNHRHhkQv4zNYqenBA,2014,4,12,3,57,34
0jAexNHRHhkQv4zNYqenBA,2014,4,13,5,34,14
0jAexNHRHhkQv4zNYqenBA,2014,4,13,23,51,51
0jAexNHRHhkQv4zNYqenBA,2014,4,14,1,54,16
0jAexNHRHhkQv4zNYqenBA,2014,4,14,17,0,32
0jAexNHRHhkQv4zNYqenBA,2014,4,15,19,0,51
0jAexNHRHhkQv4zNYqenBA,2014,4,15,19,1,35
0jAexNHRHhkQv4zNYqenBA,2014,4,17,23,58,10
0jAexNHRHhkQv4zNYqenBA,2014,4,18,18,43,12
0jAexNHRHhkQv4zNYqenBA,2014,4,18,18,43,31
0jAexNHRHhkQv4zNYqenBA,2014,4,19,0,3,5
0jAexNHRHhkQv4zNYqenBA,2014,4,19,0,41,25
0jAexNHRHhkQv4zNYqenBA,2014,4,20,1,55,32
0jAexNHRHhkQv4zNYqenBA,2014,4,20,1,55,59
0jAexNHRHhkQv4zNYqenBA,2014,4,20,6,3,26
0jAexNHRHhkQv4zNYqenBA,2014,4,20,19,13,48
0jAexNHRHhkQv4zNYqenBA,2014,4,22,3,10,13
0jAexNHRHhkQv4zNYqenBA,2014,4,22,6,4,1
0jAexNHRHhkQv4zNYqenBA,2014,4,24,3,33,37
0jAexNHRHhkQv4zNYqenBA,2014,4,24,3,34,33
0jAexNHRHhkQv4zNYqenBA,2014,4,25,21,2,21
0jAexNHRHhkQv4zNYqenBA,2014,4,26,5,31,7
0jAexNHRHhkQv4zNYqenBA,2014,4,26,5,31,37
0jAexNHRHhkQv4zNYqenBA,2014,4,26,6,0,40
0jAexNHRHhkQv4zNYqenBA,2014,4,26,23,44,0
0jAexNHRHhkQv4zNYqenBA,2014,4,27,7,0,4
0jAexNHRHhkQv4zNYqenBA,2014,4,27,8,53,12
0jAexNHRHhkQv4zNYqenBA,2014,4,27,21,14,58
0jAexNHRHhkQv4zNYqenBA,2014,4,27,22,37,4
0jAexNHRHhkQv4zNYqenBA,2014,4,28,2,48,1
0jAexNHRHhkQv4zNYqenBA,2014,4,28,3,12,9
0jAexNHRHhkQv4zNYqenBA,2014,4,29,19,9,44
0jAexNHRHhkQv4zNYqenBA,2014,4,29,19,10,43
0jAexNHRHhkQv4zNYqenBA,2014,4,29,19,10,50
0jAexNHRHhkQv4zNYqenBA,2014,4,29,19,11,24
0jAexNHRHhkQv4zNYqenBA,2014,4,29,19,26,54
0jAexNHRHhkQv4zNYqenBA,2014,4,29,22,42,22
0jAexNHRHhkQv4zNYqenBA,2014,5,1,5,30,6
0jAexNHRHhkQv4zNYqenBA,2014,5,1,5,31,54
0jAexNHRHhkQv4zNYqenBA,2014,5,2,21,10,11
0jAexNHRHhkQv4zNYqenBA,2014,5,3,6,29,7
0jAexNHRHhkQv4zNYqenBA,2014,5,3,6,29,29
0jAexNHRHhkQv4zNYqenBA,2014,5,3,6,59,36
0jAexNHRHhkQv4zNYqenBA,2014,5,3,7,8,24
0jAexNHRHhkQv4zNYqenBA,2014,5,3,20,28,45
0jAexNHRHhkQv4zNYqenBA,2014,5,3,22,39,1
0jAexNHRHhkQv4zNYqenBA,2014,5,4,1,31,12
0jAexNHRHhkQv4zNYqenBA,2014,5,4,5,43,19
0jAexNHRHhkQv4zNYqenBA,2014,5,4,20,50,40
0jAexNHRHhkQv4zNYqenBA,2014,5,4,23,30,14
0jAexNHRHhkQv4zNYqenBA,2014,5,4,23,37,34
0jAexNHRHhkQv4zNYqenBA,2014,5,5,18,2,42
0jAexNHRHhkQv4zNYqenBA,2014,5,5,18,3,41
0jAexNHRHhkQv4zNYqenBA,2014,5,6,2,1,16
0jAexNHRHhkQv4zNYqenBA,2014,5,6,3,44,17
0jAexNHRHhkQv4zNYqenBA,2014,5,6,6,18,14
0jAexNHRHhkQv4zNYqenBA,2014,5,7,19,14,22
0jAexNHRHhkQv4zNYqenBA,2014,5,7,19,15,0
0jAexNHRHhkQv4zNYqenBA,2014,5,7,19,16,10
0jAexNHRHhkQv4zNYqenBA,2014,5,7,19,21,21
0jAexNHRHhkQv4zNYqenBA,2014,5,7,19,21,23
0jAexNHRHhkQv4zNYqenBA,2014,5,7,19,23,53
0jAexNHRHhkQv4zNYqenBA,2014,5,8,2,46,59
0jAexNHRHhkQv4zNYqenBA,2014,5,8,8,37,53
0jAexNHRHhkQv4zNYqenBA,2014,5,9,3,35,59
0jAexNHRHhkQv4zNYqenBA,2014,5,9,3,47,26
0jAexNHRHhkQv4zNYqenBA,2014,5,10,4,36,6
0jAexNHRHhkQv4zNYqenBA,2014,5,10,4,55,45
0jAexNHRHhkQv4zNYqenBA,2014,5,12,0,21,43
0jAexNHRHhkQv4zNYqenBA,2014,5,13,18,7,18
0jAexNHRHhkQv4zNYqenBA,2014,5,14,0,19,1
0jAexNHRHhkQv4zNYqenBA,2014,5,17,5,14,53
0jAexNHRHhkQv4zNYqenBA,2014,5,17,5,38,15
0jAexNHRHhkQv4zNYqenBA,2014,5,18,3,9,23
0jAexNHRHhkQv4zNYqenBA,2014,5,18,3,9,33
0jAexNHRHhkQv4zNYqenBA,2014,5,18,6,16,20
0jAexNHRHhkQv4zNYqenBA,2014,5,18,7,7,7
0jAexNHRHhkQv4zNYqenBA,2014,5,18,22,21,56
0jAexNHRHhkQv4zNYqenBA,2014,5,18,22,27,31
0jAexNHRHhkQv4zNYqenBA,2014,5,18,23,12,34
0jAexNHRHhkQv4zNYqenBA,2014,5,19,1,23,29
0jAexNHRHhkQv4zNYqenBA,2014,5,19,19,43,15
0jAexNHRHhkQv4zNYqenBA,2014,5,19,19,43,25
0jAexNHRHhkQv4zNYqenBA,2014,5,21,1,28,12
0jAexNHRHhkQv4zNYqenBA,2014,5,22,6,28,40
0jAexNHRHhkQv4zNYqenBA,2014,5,23,4,59,43
0jAexNHRHhkQv4zNYqenBA,2014,5,23,6,12,28
0jAexNHRHhkQv4zNYqenBA,2014,5,23,21,55,19
0jAexNHRHhkQv4zNYqenBA,2014,5,24,4,45,49
0jAexNHRHhkQv4zNYqenBA,2014,5,24,19,14,7
0jAexNHRHhkQv4zNYqenBA,2014,5,24,23,43,9
0jAexNHRHhkQv4zNYqenBA,2014,5,25,5,21,44
0jAexNHRHhkQv4zNYqenBA,2014,5,25,5,53,15
0jAexNHRHhkQv4zNYqenBA,2014,5,25,5,53,36
0jAexNHRHhkQv4zNYqenBA,2014,5,25,6,7,58
0jAexNHRHhkQv4zNYqenBA,2014,5,25,6,24,53
0jAexNHRHhkQv4zNYqenBA,2014,5,25,6,40,4
0jAexNHRHhkQv4zNYqenBA,2014,5,25,20,10,3
0jAexNHRHhkQv4zNYqenBA,2014,5,25,23,3,45
0jAexNHRHhkQv4zNYqenBA,2014,5,26,4,52,43
0jAexNHRHhkQv4zNYqenBA,2014,5,26,6,8,8
0jAexNHRHhkQv4zNYqenBA,2014,5,26,6,22,0
0jAexNHRHhkQv4zNYqenBA,2014,5,31,4,41,35
0jAexNHRHhkQv4zNYqenBA,2014,5,31,5,5,26
0jAexNHRHhkQv4zNYqenBA,2014,5,31,22,42,42
0jAexNHRHhkQv4zNYqenBA,2014,5,31,22,47,40
0jAexNHRHhkQv4zNYqenBA,2014,6,1,5,46,47
0jAexNHRHhkQv4zNYqenBA,2014,6,1,5,48,57
0jAexNHRHhkQv4zNYqenBA,2014,6,1,5,48,58
0jAexNHRHhkQv4zNYqenBA,2014,6,4,1,53,0
0jAexNHRHhkQv4zNYqenBA,2014,6,5,2,47,28
0jAexNHRHhkQv4zNYqenBA,2014,6,5,8,0,16
0jAexNHRHhkQv4zNYqenBA,2014,6,7,8,15,29
0jAexNHRHhkQv4zNYqenBA,2014,6,8,23,3,27
0jAexNHRHhkQv4zNYqenBA,2014,6,9,18,49,3
0jAexNHRHhkQv4zNYqenBA,2014,6,10,18,13,32
0jAexNHRHhkQv4zNYqenBA,2014,6,10,19,14,56
0jAexNHRHhkQv4zNYqenBA,2014,6,10,19,20,17
0jAexNHRHhkQv4zNYqenBA,2014,6,10,22,53,12
0jAexNHRHhkQv4zNYqenBA,2014,6,11,5,55,46
0jAexNHRHhkQv4zNYqenBA,2014,6,12,6,58,37
0jAexNHRHhkQv4zNYqenBA,2014,6,12,7,0,4
0jAexNHRHhkQv4zNYqenBA,2014,6,12,8,0,28
0jAexNHRHhkQv4zNYqenBA,2014,6,14,6,56,8
0jAexNHRHhkQv4zNYqenBA,2014,6,14,7,20,4
0jAexNHRHhkQv4zNYqenBA,2014,6,15,4,47,1
0jAexNHRHhkQv4zNYqenBA,2014,6,15,5,45,57
0jAexNHRHhkQv4zNYqenBA,2014,6,17,19,1,42
0jAexNHRHhkQv4zNYqenBA,2014,6,17,19,2,42
0jAexNHRHhkQv4zNYqenBA,2014,6,18,3,31,6
0jAexNHRHhkQv4zNYqenBA,2014,6,19,6,3,32
0jAexNHRHhkQv4zNYqenBA,2014,6,19,23,8,49
0jAexNHRHhkQv4zNYqenBA,2014,6,20,5,59,47
0jAexNHRHhkQv4zNYqenBA,2014,6,21,5,26,35
0jAexNHRHhkQv4zNYqenBA,2014,6,21,5,53,57
0jAexNHRHhkQv4zNYqenBA,2014,6,21,6,28,9
0jAexNHRHhkQv4zNYqenBA,2014,6,22,2,24,37
0jAexNHRHhkQv4zNYqenBA,2014,6,22,5,28,1
0jAexNHRHhkQv4zNYqenBA,2014,6,22,6,11,7
0jAexNHRHhkQv4zNYqenBA,2014,6,22,7,42,54
0jAexNHRHhkQv4zNYqenBA,2014,6,25,1,31,3
0jAexNHRHhkQv4zNYqenBA,2014,6,25,7,1,33
0jAexNHRHhkQv4zNYqenBA,2014,6,26,1,36,29
0jAexNHRHhkQv4zNYqenBA,2014,6,26,6,44,25
0jAexNHRHhkQv4zNYqenBA,2014,6,26,18,56,54
0jAexNHRHhkQv4zNYqenBA,2014,6,26,18,57,51
0jAexNHRHhkQv4zNYqenBA,2014,6,26,19,22,45
0jAexNHRHhkQv4zNYqenBA,2014,6,27,18,5,11
0jAexNHRHhkQv4zNYqenBA,2014,6,27,18,8,22
0jAexNHRHhkQv4zNYqenBA,2014,6,28,5,37,31
0jAexNHRHhkQv4zNYqenBA,2014,6,28,5,40,44
0jAexNHRHhkQv4zNYqenBA,2014,6,28,5,57,0
0jAexNHRHhkQv4zNYqenBA,2014,6,28,7,46,24
0jAexNHRHhkQv4zNYqenBA,2014,6,28,7,51,48
0jAexNHRHhkQv4zNYqenBA,2014,6,28,8,24,54
0jAexNHRHhkQv4zNYqenBA,2014,6,28,21,13,11
0jAexNHRHhkQv4zNYqenBA,2014,6,28,22,11,28
0jAexNHRHhkQv4zNYqenBA,2014,6,29,0,41,42
0jAexNHRHhkQv4zNYqenBA,2014,6,29,5,35,22
0jAexNHRHhkQv4zNYqenBA,2014,6,29,5,39,18
0jAexNHRHhkQv4zNYqenBA,2014,6,29,5,40,41
0jAexNHRHhkQv4zNYqenBA,2014,6,29,5,54,52
0jAexNHRHhkQv4zNYqenBA,2014,6,29,7,58,53
0jAexNHRHhkQv4zNYqenBA,2014,7,1,18,7,15
0jAexNHRHhkQv4zNYqenBA,2014,7,1,20,4,22
0jAexNHRHhkQv4zNYqenBA,2014,7,1,20,4,42
0jAexNHRHhkQv4zNYqenBA,2014,7,1,20,7,56
0jAexNHRHhkQv4zNYqenBA,2014,7,1,20,9,58
0jAexNHRHhkQv4zNYqenBA,2014,7,1,21,6,0
0jAexNHRHhkQv4zNYqenBA,2014,7,2,4,5,12
0jAexNHRHhkQv4zNYqenBA,2014,7,3,6,52,17
0jAexNHRHhkQv4zNYqenBA,2014,7,3,20,27,12
0jAexNHRHhkQv4zNYqenBA,2014,7,4,6,12,45
0jAexNHRHhkQv4zNYqenBA,2014,7,4,7,21,29
0jAexNHRHhkQv4zNYqenBA,2014,7,5,6,50,43
0jAexNHRHhkQv4zNYqenBA,2014,7,5,6,51,49
0jAexNHRHhkQv4zNYqenBA,2014,7,5,7,33,6
