business_id,year,month,day,hour,minute,second
3C0gL4CHLATs2pLGvmptEQ,2013,11,13,0,12,50
3C0gL4CHLATs2pLGvmptEQ,2013,11,13,19,12,23
3C0gL4CHLATs2pLGvmptEQ,2013,11,15,13,1,0
3C0gL4CHLATs2pLGvmptEQ,2013,11,15,21,30,16
3C0gL4CHLATs2pLGvmptEQ,2013,11,16,22,35,8
3C0gL4CHLATs2pLGvmptEQ,2013,11,19,23,4,56
3C0gL4CHLATs2pLGvmptEQ,2013,11,22,2,3,26
3C0gL4CHLATs2pLGvmptEQ,2013,11,22,13,0,19
3C0gL4CHLATs2pLGvmptEQ,2013,11,25,21,39,11
3C0gL4CHLATs2pLGvmptEQ,2013,11,26,22,47,35
3C0gL4CHLATs2pLGvmptEQ,2013,11,27,1,12,5
3C0gL4CHLATs2pLGvmptEQ,2013,11,29,15,26,11
3C0gL4CHLATs2pLGvmptEQ,2013,11,30,22,46,54
3C0gL4CHLATs2pLGvmptEQ,2013,12,1,16,55,27
3C0gL4CHLATs2pLGvmptEQ,2013,12,3,4,15,22
3C0gL4CHLATs2pLGvmptEQ,2013,12,3,23,30,33
3C0gL4CHLATs2pLGvmptEQ,2013,12,5,22,48,14
3C0gL4CHLATs2pLGvmptEQ,2013,12,6,12,59,28
3C0gL4CHLATs2pLGvmptEQ,2013,12,6,22,50,53
3C0gL4CHLATs2pLGvmptEQ,2013,12,9,23,52,46
3C0gL4CHLATs2pLGvmptEQ,2013,12,10,23,43,30
3C0gL4CHLATs2pLGvmptEQ,2013,12,13,0,16,41
3C0gL4CHLATs2pLGvmptEQ,2013,12,13,23,28,59
3C0gL4CHLATs2pLGvmptEQ,2013,12,16,23,36,16
3C0gL4CHLATs2pLGvmptEQ,2013,12,18,0,25,44
3C0gL4CHLATs2pLGvmptEQ,2013,12,19,23,6,26
3C0gL4CHLATs2pLGvmptEQ,2013,12,23,23,57,48
3C0gL4CHLATs2pLGvmptEQ,2013,12,27,22,8,58
3C0gL4CHLATs2pLGvmptEQ,2013,12,28,22,15,21
3C0gL4CHLATs2pLGvmptEQ,2013,12,31,1,24,22
3C0gL4CHLATs2pLGvmptEQ,2014,1,4,0,16,7
3C0gL4CHLATs2pLGvmptEQ,2014,1,4,22,15,39
3C0gL4CHLATs2pLGvmptEQ,2014,1,7,2,0,17
3C0gL4CHLATs2pLGvmptEQ,2014,1,8,23,37,4
3C0gL4CHLATs2pLGvmptEQ,2014,1,9,2,50,53
3C0gL4CHLATs2pLGvmptEQ,2014,1,12,22,22,7
3C0gL4CHLATs2pLGvmptEQ,2014,1,13,22,59,42
3C0gL4CHLATs2pLGvmptEQ,2014,1,15,22,25,4
3C0gL4CHLATs2pLGvmptEQ,2014,1,16,2,20,55
3C0gL4CHLATs2pLGvmptEQ,2014,1,17,23,55,17
3C0gL4CHLATs2pLGvmptEQ,2014,1,19,22,24,53
3C0gL4CHLATs2pLGvmptEQ,2014,1,20,23,5,38
3C0gL4CHLATs2pLGvmptEQ,2014,1,22,23,48,25
3C0gL4CHLATs2pLGvmptEQ,2014,1,23,0,20,6
3C0gL4CHLATs2pLGvmptEQ,2014,1,23,23,34,55
3C0gL4CHLATs2pLGvmptEQ,2014,1,25,14,55,2
3C0gL4CHLATs2pLGvmptEQ,2014,1,25,22,20,36
3C0gL4CHLATs2pLGvmptEQ,2014,1,27,21,35,0
3C0gL4CHLATs2pLGvmptEQ,2014,1,28,23,58,55
3C0gL4CHLATs2pLGvmptEQ,2014,1,30,0,2,22
3C0gL4CHLATs2pLGvmptEQ,2014,1,30,3,12,9
3C0gL4CHLATs2pLGvmptEQ,2014,1,31,0,15,26
3C0gL4CHLATs2pLGvmptEQ,2014,1,31,21,16,56
3C0gL4CHLATs2pLGvmptEQ,2014,2,8,19,58,47
3C0gL4CHLATs2pLGvmptEQ,2014,2,11,1,31,29
3C0gL4CHLATs2pLGvmptEQ,2014,2,12,0,55,30
3C0gL4CHLATs2pLGvmptEQ,2014,2,14,22,51,46
3C0gL4CHLATs2pLGvmptEQ,2014,2,16,22,6,52
3C0gL4CHLATs2pLGvmptEQ,2014,2,20,1,29,44
3C0gL4CHLATs2pLGvmptEQ,2014,2,26,22,36,58
3C0gL4CHLATs2pLGvmptEQ,2014,2,27,0,31,14
3C0gL4CHLATs2pLGvmptEQ,2014,2,28,0,46,23
3C0gL4CHLATs2pLGvmptEQ,2014,3,1,1,24,21
3C0gL4CHLATs2pLGvmptEQ,2014,3,1,14,30,10
3C0gL4CHLATs2pLGvmptEQ,2014,3,2,22,2,28
3C0gL4CHLATs2pLGvmptEQ,2014,3,3,23,59,5
3C0gL4CHLATs2pLGvmptEQ,2014,3,4,12,22,20
3C0gL4CHLATs2pLGvmptEQ,2014,3,4,21,59,28
3C0gL4CHLATs2pLGvmptEQ,2014,3,6,23,52,9
3C0gL4CHLATs2pLGvmptEQ,2014,3,8,22,30,20
3C0gL4CHLATs2pLGvmptEQ,2014,3,11,0,13,51
3C0gL4CHLATs2pLGvmptEQ,2014,3,11,12,26,4
3C0gL4CHLATs2pLGvmptEQ,2014,3,11,22,24,55
3C0gL4CHLATs2pLGvmptEQ,2014,3,12,23,47,5
3C0gL4CHLATs2pLGvmptEQ,2014,3,13,22,18,12
3C0gL4CHLATs2pLGvmptEQ,2014,3,14,0,12,14
3C0gL4CHLATs2pLGvmptEQ,2014,3,15,21,59,55
3C0gL4CHLATs2pLGvmptEQ,2014,3,17,20,59,42
3C0gL4CHLATs2pLGvmptEQ,2014,3,20,21,53,14
3C0gL4CHLATs2pLGvmptEQ,2014,3,24,23,17,18
3C0gL4CHLATs2pLGvmptEQ,2014,3,25,12,25,54
3C0gL4CHLATs2pLGvmptEQ,2014,3,27,0,15,46
3C0gL4CHLATs2pLGvmptEQ,2014,3,28,0,33,56
3C0gL4CHLATs2pLGvmptEQ,2014,3,28,23,56,47
3C0gL4CHLATs2pLGvmptEQ,2014,4,1,0,8,45
3C0gL4CHLATs2pLGvmptEQ,2014,4,1,21,4,39
3C0gL4CHLATs2pLGvmptEQ,2014,4,2,0,13,11
3C0gL4CHLATs2pLGvmptEQ,2014,4,2,22,48,29
3C0gL4CHLATs2pLGvmptEQ,2014,4,5,0,52,36
3C0gL4CHLATs2pLGvmptEQ,2014,4,5,22,23,58
3C0gL4CHLATs2pLGvmptEQ,2014,4,8,0,20,1
3C0gL4CHLATs2pLGvmptEQ,2014,4,8,1,51,14
3C0gL4CHLATs2pLGvmptEQ,2014,4,8,23,52,47
3C0gL4CHLATs2pLGvmptEQ,2014,4,10,21,15,22
3C0gL4CHLATs2pLGvmptEQ,2014,4,11,22,39,36
3C0gL4CHLATs2pLGvmptEQ,2014,4,15,0,12,15
3C0gL4CHLATs2pLGvmptEQ,2014,4,15,12,29,22
3C0gL4CHLATs2pLGvmptEQ,2014,4,16,17,43,23
3C0gL4CHLATs2pLGvmptEQ,2014,4,19,21,14,4
3C0gL4CHLATs2pLGvmptEQ,2014,4,21,20,13,23
3C0gL4CHLATs2pLGvmptEQ,2014,4,22,0,15,26
3C0gL4CHLATs2pLGvmptEQ,2014,4,23,0,24,7
3C0gL4CHLATs2pLGvmptEQ,2014,4,23,22,37,11
3C0gL4CHLATs2pLGvmptEQ,2014,4,26,1,23,6
3C0gL4CHLATs2pLGvmptEQ,2014,4,27,22,7,18
3C0gL4CHLATs2pLGvmptEQ,2014,4,29,22,24,10
3C0gL4CHLATs2pLGvmptEQ,2014,4,30,22,19,39
3C0gL4CHLATs2pLGvmptEQ,2014,5,2,20,58,32
3C0gL4CHLATs2pLGvmptEQ,2014,5,5,17,25,48
3C0gL4CHLATs2pLGvmptEQ,2014,5,7,21,43,5
3C0gL4CHLATs2pLGvmptEQ,2014,5,9,22,14,18
3C0gL4CHLATs2pLGvmptEQ,2014,5,11,22,12,3
3C0gL4CHLATs2pLGvmptEQ,2014,5,12,21,29,57
3C0gL4CHLATs2pLGvmptEQ,2014,5,18,21,0,32
3C0gL4CHLATs2pLGvmptEQ,2014,5,20,22,40,56
3C0gL4CHLATs2pLGvmptEQ,2014,5,20,23,57,45
3C0gL4CHLATs2pLGvmptEQ,2014,5,23,21,35,12
3C0gL4CHLATs2pLGvmptEQ,2014,5,25,21,9,7
3C0gL4CHLATs2pLGvmptEQ,2014,5,29,3,13,13
3C0gL4CHLATs2pLGvmptEQ,2014,5,29,18,56,1
3C0gL4CHLATs2pLGvmptEQ,2014,5,31,21,41,14
3C0gL4CHLATs2pLGvmptEQ,2014,6,3,20,46,16
3C0gL4CHLATs2pLGvmptEQ,2014,6,6,21,34,27
3C0gL4CHLATs2pLGvmptEQ,2014,6,11,2,9,55
3C0gL4CHLATs2pLGvmptEQ,2014,6,16,17,22,23
3C0gL4CHLATs2pLGvmptEQ,2014,6,17,1,44,26
3C0gL4CHLATs2pLGvmptEQ,2014,6,19,19,53,44
3C0gL4CHLATs2pLGvmptEQ,2014,6,20,20,53,2
3C0gL4CHLATs2pLGvmptEQ,2014,6,22,21,4,38
3C0gL4CHLATs2pLGvmptEQ,2014,6,24,3,24,57
3C0gL4CHLATs2pLGvmptEQ,2014,6,25,21,54,2
3C0gL4CHLATs2pLGvmptEQ,2014,6,28,0,42,43
3C0gL4CHLATs2pLGvmptEQ,2014,6,30,16,52,5
3C0gL4CHLATs2pLGvmptEQ,2014,7,3,17,16,19
3C0gL4CHLATs2pLGvmptEQ,2014,7,5,20,11,45
3C0gL4CHLATs2pLGvmptEQ,2014,7,7,22,5,39
3C0gL4CHLATs2pLGvmptEQ,2014,7,9,18,56,31
3C0gL4CHLATs2pLGvmptEQ,2014,7,10,2,33,6
3C0gL4CHLATs2pLGvmptEQ,2014,7,11,19,52,28
3C0gL4CHLATs2pLGvmptEQ,2014,7,13,22,28,18
3C0gL4CHLATs2pLGvmptEQ,2014,7,14,21,32,38
3C0gL4CHLATs2pLGvmptEQ,2014,7,16,19,18,48
3C0gL4CHLATs2pLGvmptEQ,2014,7,17,23,44,45
3C0gL4CHLATs2pLGvmptEQ,2014,7,21,21,44,58
3C0gL4CHLATs2pLGvmptEQ,2014,7,21,22,44,46
3C0gL4CHLATs2pLGvmptEQ,2014,7,22,1,10,6
3C0gL4CHLATs2pLGvmptEQ,2014,7,23,19,50,51
3C0gL4CHLATs2pLGvmptEQ,2014,7,26,21,31,14
3C0gL4CHLATs2pLGvmptEQ,2014,7,27,19,20,49
3C0gL4CHLATs2pLGvmptEQ,2014,7,28,22,15,50
3C0gL4CHLATs2pLGvmptEQ,2014,8,1,1,44,36
3C0gL4CHLATs2pLGvmptEQ,2014,8,9,22,15,51
3C0gL4CHLATs2pLGvmptEQ,2014,8,10,18,31,9
3C0gL4CHLATs2pLGvmptEQ,2014,8,12,19,30,58
3C0gL4CHLATs2pLGvmptEQ,2014,8,13,16,54,36
3C0gL4CHLATs2pLGvmptEQ,2014,8,17,19,4,24
3C0gL4CHLATs2pLGvmptEQ,2014,8,19,22,9,55
3C0gL4CHLATs2pLGvmptEQ,2014,8,20,19,13,47
3C0gL4CHLATs2pLGvmptEQ,2014,8,22,23,14,37
3C0gL4CHLATs2pLGvmptEQ,2014,8,23,22,54,17
3C0gL4CHLATs2pLGvmptEQ,2014,8,25,23,27,45
3C0gL4CHLATs2pLGvmptEQ,2014,8,26,19,29,3
3C0gL4CHLATs2pLGvmptEQ,2014,8,29,21,50,23
3C0gL4CHLATs2pLGvmptEQ,2014,8,31,20,45,23
3C0gL4CHLATs2pLGvmptEQ,2014,9,3,23,34,58
3C0gL4CHLATs2pLGvmptEQ,2014,9,5,19,37,29
3C0gL4CHLATs2pLGvmptEQ,2014,9,7,22,51,17
3C0gL4CHLATs2pLGvmptEQ,2014,9,9,23,14,55
3C0gL4CHLATs2pLGvmptEQ,2014,9,10,22,47,35
3C0gL4CHLATs2pLGvmptEQ,2014,9,12,22,34,5
3C0gL4CHLATs2pLGvmptEQ,2014,9,13,22,51,5
3C0gL4CHLATs2pLGvmptEQ,2014,9,16,2,48,0
3C0gL4CHLATs2pLGvmptEQ,2014,9,17,21,6,46
3C0gL4CHLATs2pLGvmptEQ,2014,9,19,23,2,58
3C0gL4CHLATs2pLGvmptEQ,2014,9,22,22,38,26
3C0gL4CHLATs2pLGvmptEQ,2014,9,24,0,10,29
3C0gL4CHLATs2pLGvmptEQ,2014,9,25,19,44,31
3C0gL4CHLATs2pLGvmptEQ,2014,9,26,22,48,55
3C0gL4CHLATs2pLGvmptEQ,2014,9,28,21,47,19
3C0gL4CHLATs2pLGvmptEQ,2014,9,29,21,27,34
3C0gL4CHLATs2pLGvmptEQ,2014,10,1,20,23,39
3C0gL4CHLATs2pLGvmptEQ,2014,10,3,19,15,4
3C0gL4CHLATs2pLGvmptEQ,2014,10,4,2,59,32
3C0gL4CHLATs2pLGvmptEQ,2014,10,5,19,48,15
3C0gL4CHLATs2pLGvmptEQ,2014,10,7,18,33,4
3C0gL4CHLATs2pLGvmptEQ,2014,10,9,22,44,35
3C0gL4CHLATs2pLGvmptEQ,2014,10,11,1,11,18
3C0gL4CHLATs2pLGvmptEQ,2014,10,11,19,10,6
3C0gL4CHLATs2pLGvmptEQ,2014,10,12,1,48,28
3C0gL4CHLATs2pLGvmptEQ,2014,10,13,22,48,28
3C0gL4CHLATs2pLGvmptEQ,2014,10,15,22,11,9
3C0gL4CHLATs2pLGvmptEQ,2014,10,18,22,8,35
3C0gL4CHLATs2pLGvmptEQ,2014,10,19,22,17,14
3C0gL4CHLATs2pLGvmptEQ,2014,10,21,23,12,30
3C0gL4CHLATs2pLGvmptEQ,2014,10,22,19,33,10
3C0gL4CHLATs2pLGvmptEQ,2014,10,24,22,11,32
3C0gL4CHLATs2pLGvmptEQ,2014,10,26,22,18,15
3C0gL4CHLATs2pLGvmptEQ,2014,11,1,22,14,30
3C0gL4CHLATs2pLGvmptEQ,2014,11,2,20,27,7
3C0gL4CHLATs2pLGvmptEQ,2014,11,5,19,53,1
3C0gL4CHLATs2pLGvmptEQ,2014,11,11,23,0,22
3C0gL4CHLATs2pLGvmptEQ,2014,11,12,21,7,55
3C0gL4CHLATs2pLGvmptEQ,2014,11,14,22,54,44
3C0gL4CHLATs2pLGvmptEQ,2014,11,16,18,0,4
3C0gL4CHLATs2pLGvmptEQ,2014,11,17,22,8,2
3C0gL4CHLATs2pLGvmptEQ,2014,11,19,19,29,31
3C0gL4CHLATs2pLGvmptEQ,2014,11,21,23,10,42
3C0gL4CHLATs2pLGvmptEQ,2014,11,22,22,4,7
3C0gL4CHLATs2pLGvmptEQ,2014,11,24,19,59,16
3C0gL4CHLATs2pLGvmptEQ,2014,11,26,21,21,5
3C0gL4CHLATs2pLGvmptEQ,2014,11,29,18,17,19
3C0gL4CHLATs2pLGvmptEQ,2014,11,30,20,54,56
3C0gL4CHLATs2pLGvmptEQ,2014,12,2,22,48,29
3C0gL4CHLATs2pLGvmptEQ,2014,12,3,20,47,48
3C0gL4CHLATs2pLGvmptEQ,2014,12,5,23,4,14
3C0gL4CHLATs2pLGvmptEQ,2014,12,7,21,55,57
3C0gL4CHLATs2pLGvmptEQ,2014,12,9,21,32,19
3C0gL4CHLATs2pLGvmptEQ,2014,12,11,15,10,48
3C0gL4CHLATs2pLGvmptEQ,2014,12,13,0,57,35
3C0gL4CHLATs2pLGvmptEQ,2014,12,14,22,24,34
3C0gL4CHLATs2pLGvmptEQ,2014,12,16,22,23,41
3C0gL4CHLATs2pLGvmptEQ,2014,12,18,21,21,57
3C0gL4CHLATs2pLGvmptEQ,2014,12,20,19,32,7
3C0gL4CHLATs2pLGvmptEQ,2014,12,22,23,40,58
3C0gL4CHLATs2pLGvmptEQ,2014,12,24,19,15,55
3C0gL4CHLATs2pLGvmptEQ,2014,12,26,23,11,8
3C0gL4CHLATs2pLGvmptEQ,2014,12,29,22,0,31
3C0gL4CHLATs2pLGvmptEQ,2014,12,31,0,29,15
3C0gL4CHLATs2pLGvmptEQ,2015,1,2,22,35,24
3C0gL4CHLATs2pLGvmptEQ,2015,1,3,22,20,9
3C0gL4CHLATs2pLGvmptEQ,2015,1,5,22,2,47
3C0gL4CHLATs2pLGvmptEQ,2015,1,7,22,52,54
3C0gL4CHLATs2pLGvmptEQ,2015,1,10,1,23,36
3C0gL4CHLATs2pLGvmptEQ,2015,1,11,20,21,57
3C0gL4CHLATs2pLGvmptEQ,2015,1,28,2,13,55
3C0gL4CHLATs2pLGvmptEQ,2015,1,30,0,19,11
3C0gL4CHLATs2pLGvmptEQ,2015,2,1,21,41,32
3C0gL4CHLATs2pLGvmptEQ,2015,2,3,22,28,56
3C0gL4CHLATs2pLGvmptEQ,2015,2,4,21,53,22
3C0gL4CHLATs2pLGvmptEQ,2015,2,7,0,23,4
3C0gL4CHLATs2pLGvmptEQ,2015,2,7,22,47,52
3C0gL4CHLATs2pLGvmptEQ,2015,2,9,22,52,33
3C0gL4CHLATs2pLGvmptEQ,2015,2,11,22,56,41
3C0gL4CHLATs2pLGvmptEQ,2015,2,12,13,40,6
3C0gL4CHLATs2pLGvmptEQ,2015,2,13,21,50,43
3C0gL4CHLATs2pLGvmptEQ,2015,2,15,21,49,11
3C0gL4CHLATs2pLGvmptEQ,2015,2,16,22,9,36
3C0gL4CHLATs2pLGvmptEQ,2015,2,18,21,22,26
3C0gL4CHLATs2pLGvmptEQ,2015,2,20,23,52,17
3C0gL4CHLATs2pLGvmptEQ,2015,2,22,22,7,42
3C0gL4CHLATs2pLGvmptEQ,2015,2,23,23,13,43
3C0gL4CHLATs2pLGvmptEQ,2015,2,25,22,35,36
3C0gL4CHLATs2pLGvmptEQ,2015,2,28,1,22,23
3C0gL4CHLATs2pLGvmptEQ,2015,3,1,21,8,24
3C0gL4CHLATs2pLGvmptEQ,2015,3,3,21,54,11
3C0gL4CHLATs2pLGvmptEQ,2015,3,4,23,43,41
3C0gL4CHLATs2pLGvmptEQ,2015,3,6,21,30,49
3C0gL4CHLATs2pLGvmptEQ,2015,3,8,19,28,28
3C0gL4CHLATs2pLGvmptEQ,2015,3,9,21,14,23
3C0gL4CHLATs2pLGvmptEQ,2015,3,12,23,5,46
3C0gL4CHLATs2pLGvmptEQ,2015,3,13,22,28,44
3C0gL4CHLATs2pLGvmptEQ,2015,3,23,21,26,28
3C0gL4CHLATs2pLGvmptEQ,2015,3,24,22,33,45
3C0gL4CHLATs2pLGvmptEQ,2015,3,26,21,32,46
3C0gL4CHLATs2pLGvmptEQ,2015,3,27,22,20,10
3C0gL4CHLATs2pLGvmptEQ,2015,3,29,19,55,18
3C0gL4CHLATs2pLGvmptEQ,2015,3,31,19,22,13
3C0gL4CHLATs2pLGvmptEQ,2015,4,2,12,48,30
3C0gL4CHLATs2pLGvmptEQ,2015,4,2,14,35,33
3C0gL4CHLATs2pLGvmptEQ,2015,4,6,22,17,34
3C0gL4CHLATs2pLGvmptEQ,2015,4,8,18,44,12
3C0gL4CHLATs2pLGvmptEQ,2015,4,9,23,30,16
3C0gL4CHLATs2pLGvmptEQ,2015,4,10,2,46,41
3C0gL4CHLATs2pLGvmptEQ,2015,4,11,1,19,19
3C0gL4CHLATs2pLGvmptEQ,2015,4,13,23,28,26
3C0gL4CHLATs2pLGvmptEQ,2015,4,15,20,11,43
3C0gL4CHLATs2pLGvmptEQ,2015,4,18,1,44,42
3C0gL4CHLATs2pLGvmptEQ,2015,4,19,22,18,57
3C0gL4CHLATs2pLGvmptEQ,2015,4,21,20,41,14
3C0gL4CHLATs2pLGvmptEQ,2015,4,22,14,2,56
3C0gL4CHLATs2pLGvmptEQ,2015,4,22,22,17,50
3C0gL4CHLATs2pLGvmptEQ,2015,4,24,3,4,4
3C0gL4CHLATs2pLGvmptEQ,2015,4,26,22,18,29
3C0gL4CHLATs2pLGvmptEQ,2015,4,28,22,41,43
3C0gL4CHLATs2pLGvmptEQ,2015,4,29,21,33,42
3C0gL4CHLATs2pLGvmptEQ,2015,5,2,2,21,57
3C0gL4CHLATs2pLGvmptEQ,2015,5,3,22,8,38
3C0gL4CHLATs2pLGvmptEQ,2015,5,5,20,29,37
3C0gL4CHLATs2pLGvmptEQ,2015,5,7,2,5,0
3C0gL4CHLATs2pLGvmptEQ,2015,5,7,22,35,29
3C0gL4CHLATs2pLGvmptEQ,2015,5,8,5,17,26
3C0gL4CHLATs2pLGvmptEQ,2015,5,9,17,0,3
3C0gL4CHLATs2pLGvmptEQ,2015,5,9,22,55,19
3C0gL4CHLATs2pLGvmptEQ,2015,5,11,21,25,13
3C0gL4CHLATs2pLGvmptEQ,2015,5,13,23,11,54
3C0gL4CHLATs2pLGvmptEQ,2015,5,14,1,8,27
3C0gL4CHLATs2pLGvmptEQ,2015,5,15,12,43,0
3C0gL4CHLATs2pLGvmptEQ,2015,5,15,22,31,54
3C0gL4CHLATs2pLGvmptEQ,2015,5,17,22,45,54
3C0gL4CHLATs2pLGvmptEQ,2015,5,18,21,53,46
3C0gL4CHLATs2pLGvmptEQ,2015,5,20,13,20,17
3C0gL4CHLATs2pLGvmptEQ,2015,5,23,22,16,52
3C0gL4CHLATs2pLGvmptEQ,2015,5,24,22,50,57
3C0gL4CHLATs2pLGvmptEQ,2015,5,26,21,34,44
3C0gL4CHLATs2pLGvmptEQ,2015,5,27,21,9,55
3C0gL4CHLATs2pLGvmptEQ,2015,5,28,3,58,34
3C0gL4CHLATs2pLGvmptEQ,2015,5,29,21,43,33
3C0gL4CHLATs2pLGvmptEQ,2015,5,31,22,10,49
3C0gL4CHLATs2pLGvmptEQ,2015,6,2,22,58,2
3C0gL4CHLATs2pLGvmptEQ,2015,6,3,0,54,7
3C0gL4CHLATs2pLGvmptEQ,2015,6,4,3,12,49
3C0gL4CHLATs2pLGvmptEQ,2015,6,6,2,17,16
3C0gL4CHLATs2pLGvmptEQ,2015,6,6,22,11,43
3C0gL4CHLATs2pLGvmptEQ,2015,6,8,20,44,46
3C0gL4CHLATs2pLGvmptEQ,2015,6,10,3,14,13
3C0gL4CHLATs2pLGvmptEQ,2015,6,11,2,24,54
3C0gL4CHLATs2pLGvmptEQ,2015,6,12,15,49,47
3C0gL4CHLATs2pLGvmptEQ,2015,6,13,0,49,39
3C0gL4CHLATs2pLGvmptEQ,2015,6,13,15,30,36
3C0gL4CHLATs2pLGvmptEQ,2015,6,13,21,59,7
3C0gL4CHLATs2pLGvmptEQ,2015,6,15,20,3,5
3C0gL4CHLATs2pLGvmptEQ,2015,6,17,20,49,24
3C0gL4CHLATs2pLGvmptEQ,2015,6,18,20,34,58
3C0gL4CHLATs2pLGvmptEQ,2015,6,24,0,1,11
3C0gL4CHLATs2pLGvmptEQ,2015,6,25,21,19,57
3C0gL4CHLATs2pLGvmptEQ,2015,6,26,2,3,57
3C0gL4CHLATs2pLGvmptEQ,2015,6,28,20,50,58
3C0gL4CHLATs2pLGvmptEQ,2015,6,30,21,14,33
3C0gL4CHLATs2pLGvmptEQ,2015,7,1,20,9,17
3C0gL4CHLATs2pLGvmptEQ,2015,7,2,3,18,34
3C0gL4CHLATs2pLGvmptEQ,2015,7,3,23,6,1
3C0gL4CHLATs2pLGvmptEQ,2015,7,7,19,52,48
3C0gL4CHLATs2pLGvmptEQ,2015,7,9,4,2,18
3C0gL4CHLATs2pLGvmptEQ,2015,7,10,21,45,42
3C0gL4CHLATs2pLGvmptEQ,2015,7,11,22,16,59
3C0gL4CHLATs2pLGvmptEQ,2015,7,13,20,31,33
3C0gL4CHLATs2pLGvmptEQ,2015,7,15,3,15,28
3C0gL4CHLATs2pLGvmptEQ,2015,7,15,4,1,39
3C0gL4CHLATs2pLGvmptEQ,2015,7,17,5,11,38
3C0gL4CHLATs2pLGvmptEQ,2015,7,18,18,2,56
3C0gL4CHLATs2pLGvmptEQ,2015,7,22,21,38,23
3C0gL4CHLATs2pLGvmptEQ,2015,7,23,20,59,58
3C0gL4CHLATs2pLGvmptEQ,2015,7,26,21,33,25
3C0gL4CHLATs2pLGvmptEQ,2015,7,28,19,26,30
3C0gL4CHLATs2pLGvmptEQ,2015,7,30,20,22,8
3C0gL4CHLATs2pLGvmptEQ,2015,8,2,22,4,56
3C0gL4CHLATs2pLGvmptEQ,2015,8,4,20,28,25
3C0gL4CHLATs2pLGvmptEQ,2015,8,6,20,58,17
3C0gL4CHLATs2pLGvmptEQ,2015,8,8,21,21,57
3C0gL4CHLATs2pLGvmptEQ,2015,8,10,21,34,54
3C0gL4CHLATs2pLGvmptEQ,2015,8,11,20,45,41
3C0gL4CHLATs2pLGvmptEQ,2015,8,13,20,51,41
3C0gL4CHLATs2pLGvmptEQ,2015,8,17,22,56,46
3C0gL4CHLATs2pLGvmptEQ,2015,8,18,21,41,32
3C0gL4CHLATs2pLGvmptEQ,2015,8,20,19,0,53
3C0gL4CHLATs2pLGvmptEQ,2015,8,22,22,17,7
3C0gL4CHLATs2pLGvmptEQ,2015,8,24,19,1,14
3C0gL4CHLATs2pLGvmptEQ,2015,8,25,22,31,23
3C0gL4CHLATs2pLGvmptEQ,2015,8,29,20,53,49
3C0gL4CHLATs2pLGvmptEQ,2015,8,30,20,43,38
3C0gL4CHLATs2pLGvmptEQ,2015,9,1,20,11,57
3C0gL4CHLATs2pLGvmptEQ,2015,9,2,20,31,6
3C0gL4CHLATs2pLGvmptEQ,2015,9,4,20,41,44
3C0gL4CHLATs2pLGvmptEQ,2015,9,6,19,53,37
3C0gL4CHLATs2pLGvmptEQ,2015,9,9,21,14,38
3C0gL4CHLATs2pLGvmptEQ,2015,9,13,22,0,50
3C0gL4CHLATs2pLGvmptEQ,2015,9,15,22,50,45
3C0gL4CHLATs2pLGvmptEQ,2015,9,17,4,33,55
3C0gL4CHLATs2pLGvmptEQ,2015,9,23,20,33,23
3C0gL4CHLATs2pLGvmptEQ,2015,9,25,22,0,48
3C0gL4CHLATs2pLGvmptEQ,2015,9,26,21,56,41
3C0gL4CHLATs2pLGvmptEQ,2015,9,28,22,24,49
3C0gL4CHLATs2pLGvmptEQ,2015,9,29,21,35,53
3C0gL4CHLATs2pLGvmptEQ,2015,10,1,22,53,55
3C0gL4CHLATs2pLGvmptEQ,2015,10,2,22,41,58
3C0gL4CHLATs2pLGvmptEQ,2015,10,5,22,17,5
3C0gL4CHLATs2pLGvmptEQ,2015,10,9,21,35,44
3C0gL4CHLATs2pLGvmptEQ,2015,10,12,20,10,24
3C0gL4CHLATs2pLGvmptEQ,2015,10,14,19,56,15
3C0gL4CHLATs2pLGvmptEQ,2015,10,17,1,38,1
3C0gL4CHLATs2pLGvmptEQ,2015,10,18,19,38,37
3C0gL4CHLATs2pLGvmptEQ,2015,10,20,22,46,7
3C0gL4CHLATs2pLGvmptEQ,2015,10,22,19,9,43
3C0gL4CHLATs2pLGvmptEQ,2015,10,26,18,56,33
3C0gL4CHLATs2pLGvmptEQ,2015,10,29,2,51,50
3C0gL4CHLATs2pLGvmptEQ,2015,10,30,21,45,6
3C0gL4CHLATs2pLGvmptEQ,2015,11,2,23,22,54
3C0gL4CHLATs2pLGvmptEQ,2015,11,8,22,17,40
3C0gL4CHLATs2pLGvmptEQ,2015,11,9,22,37,41
3C0gL4CHLATs2pLGvmptEQ,2015,11,13,22,56,40
3C0gL4CHLATs2pLGvmptEQ,2015,11,15,20,39,53
3C0gL4CHLATs2pLGvmptEQ,2015,11,17,22,0,24
3C0gL4CHLATs2pLGvmptEQ,2015,11,19,22,39,30
3C0gL4CHLATs2pLGvmptEQ,2015,11,20,21,10,20
3C0gL4CHLATs2pLGvmptEQ,2015,11,22,20,39,58
3C0gL4CHLATs2pLGvmptEQ,2015,11,25,22,2,11
3C0gL4CHLATs2pLGvmptEQ,2015,11,29,20,52,49
3C0gL4CHLATs2pLGvmptEQ,2015,12,1,23,6,15
3C0gL4CHLATs2pLGvmptEQ,2015,12,2,23,54,5
