business_id,year,month,day,hour,minute,second
BncSpY3IPix5s-4SOHCtLQ,2011,4,21,1,20,6
BncSpY3IPix5s-4SOHCtLQ,2011,4,21,23,35,23
BncSpY3IPix5s-4SOHCtLQ,2011,4,22,4,14,41
BncSpY3IPix5s-4SOHCtLQ,2011,4,29,3,58,59
BncSpY3IPix5s-4SOHCtLQ,2011,4,29,4,43,36
BncSpY3IPix5s-4SOHCtLQ,2011,5,1,0,8,24
BncSpY3IPix5s-4SOHCtLQ,2011,5,1,23,29,12
BncSpY3IPix5s-4SOHCtLQ,2011,5,1,23,30,0
BncSpY3IPix5s-4SOHCtLQ,2011,5,3,2,27,2
BncSpY3IPix5s-4SOHCtLQ,2011,5,8,2,8,41
BncSpY3IPix5s-4SOHCtLQ,2011,5,8,21,56,46
BncSpY3IPix5s-4SOHCtLQ,2011,5,11,19,52,22
BncSpY3IPix5s-4SOHCtLQ,2011,5,12,1,6,49
BncSpY3IPix5s-4SOHCtLQ,2011,5,13,5,30,48
BncSpY3IPix5s-4SOHCtLQ,2011,5,14,23,11,7
BncSpY3IPix5s-4SOHCtLQ,2011,5,19,2,5,48
BncSpY3IPix5s-4SOHCtLQ,2011,5,22,2,36,19
BncSpY3IPix5s-4SOHCtLQ,2011,5,30,19,22,23
BncSpY3IPix5s-4SOHCtLQ,2011,5,31,1,34,19
BncSpY3IPix5s-4SOHCtLQ,2011,6,4,1,56,29
BncSpY3IPix5s-4SOHCtLQ,2011,6,8,23,11,16
BncSpY3IPix5s-4SOHCtLQ,2011,6,11,0,17,49
BncSpY3IPix5s-4SOHCtLQ,2011,6,11,1,2,56
BncSpY3IPix5s-4SOHCtLQ,2011,6,12,0,36,10
BncSpY3IPix5s-4SOHCtLQ,2011,6,12,0,43,26
BncSpY3IPix5s-4SOHCtLQ,2011,6,12,20,59,54
BncSpY3IPix5s-4SOHCtLQ,2011,6,12,21,26,41
BncSpY3IPix5s-4SOHCtLQ,2011,6,12,23,46,8
BncSpY3IPix5s-4SOHCtLQ,2011,6,13,1,29,34
BncSpY3IPix5s-4SOHCtLQ,2011,6,16,6,46,31
BncSpY3IPix5s-4SOHCtLQ,2011,6,16,16,30,11
BncSpY3IPix5s-4SOHCtLQ,2011,6,18,23,10,37
BncSpY3IPix5s-4SOHCtLQ,2011,6,25,0,0,40
BncSpY3IPix5s-4SOHCtLQ,2011,6,26,21,30,46
BncSpY3IPix5s-4SOHCtLQ,2011,6,29,19,29,8
BncSpY3IPix5s-4SOHCtLQ,2011,7,2,20,59,53
BncSpY3IPix5s-4SOHCtLQ,2011,7,16,2,53,40
BncSpY3IPix5s-4SOHCtLQ,2011,7,18,0,41,4
BncSpY3IPix5s-4SOHCtLQ,2011,7,21,0,13,23
BncSpY3IPix5s-4SOHCtLQ,2011,7,25,0,40,52
BncSpY3IPix5s-4SOHCtLQ,2011,8,5,23,43,33
BncSpY3IPix5s-4SOHCtLQ,2011,8,5,23,46,13
BncSpY3IPix5s-4SOHCtLQ,2011,8,11,0,38,53
BncSpY3IPix5s-4SOHCtLQ,2011,8,14,3,26,26
BncSpY3IPix5s-4SOHCtLQ,2011,8,20,23,37,45
BncSpY3IPix5s-4SOHCtLQ,2011,8,20,23,37,48
BncSpY3IPix5s-4SOHCtLQ,2011,8,22,1,16,0
BncSpY3IPix5s-4SOHCtLQ,2011,8,23,4,3,21
BncSpY3IPix5s-4SOHCtLQ,2011,8,26,1,44,6
BncSpY3IPix5s-4SOHCtLQ,2011,8,27,0,14,48
BncSpY3IPix5s-4SOHCtLQ,2011,8,31,0,56,46
BncSpY3IPix5s-4SOHCtLQ,2011,9,2,1,32,26
BncSpY3IPix5s-4SOHCtLQ,2011,9,4,21,12,57
BncSpY3IPix5s-4SOHCtLQ,2011,9,18,2,15,45
BncSpY3IPix5s-4SOHCtLQ,2011,9,18,3,18,22
BncSpY3IPix5s-4SOHCtLQ,2011,9,24,21,18,54
BncSpY3IPix5s-4SOHCtLQ,2011,9,25,2,4,48
BncSpY3IPix5s-4SOHCtLQ,2011,9,26,0,45,29
BncSpY3IPix5s-4SOHCtLQ,2011,9,30,0,59,21
BncSpY3IPix5s-4SOHCtLQ,2011,10,7,0,17,3
BncSpY3IPix5s-4SOHCtLQ,2011,10,12,19,19,14
BncSpY3IPix5s-4SOHCtLQ,2011,10,15,0,39,41
BncSpY3IPix5s-4SOHCtLQ,2011,10,15,0,54,19
BncSpY3IPix5s-4SOHCtLQ,2011,10,17,3,38,32
BncSpY3IPix5s-4SOHCtLQ,2011,10,22,3,43,42
BncSpY3IPix5s-4SOHCtLQ,2011,10,24,2,41,24
BncSpY3IPix5s-4SOHCtLQ,2011,10,26,1,0,55
BncSpY3IPix5s-4SOHCtLQ,2011,10,27,4,19,32
BncSpY3IPix5s-4SOHCtLQ,2011,10,28,2,4,39
BncSpY3IPix5s-4SOHCtLQ,2011,10,29,0,41,10
BncSpY3IPix5s-4SOHCtLQ,2011,10,29,4,30,30
BncSpY3IPix5s-4SOHCtLQ,2011,11,4,3,26,22
BncSpY3IPix5s-4SOHCtLQ,2011,11,4,3,43,40
BncSpY3IPix5s-4SOHCtLQ,2011,11,5,1,18,7
BncSpY3IPix5s-4SOHCtLQ,2011,11,11,0,15,8
BncSpY3IPix5s-4SOHCtLQ,2011,11,13,0,29,33
BncSpY3IPix5s-4SOHCtLQ,2011,11,14,2,12,10
BncSpY3IPix5s-4SOHCtLQ,2011,11,16,2,18,47
BncSpY3IPix5s-4SOHCtLQ,2011,11,16,2,28,14
BncSpY3IPix5s-4SOHCtLQ,2011,11,25,22,58,21
BncSpY3IPix5s-4SOHCtLQ,2011,11,27,0,6,8
BncSpY3IPix5s-4SOHCtLQ,2011,11,30,23,56,36
BncSpY3IPix5s-4SOHCtLQ,2011,12,3,1,36,11
BncSpY3IPix5s-4SOHCtLQ,2011,12,17,3,40,21
BncSpY3IPix5s-4SOHCtLQ,2011,12,18,4,20,1
BncSpY3IPix5s-4SOHCtLQ,2011,12,21,1,56,25
BncSpY3IPix5s-4SOHCtLQ,2011,12,21,20,59,48
BncSpY3IPix5s-4SOHCtLQ,2012,1,2,23,15,43
BncSpY3IPix5s-4SOHCtLQ,2012,1,6,1,1,38
BncSpY3IPix5s-4SOHCtLQ,2012,1,8,1,14,17
BncSpY3IPix5s-4SOHCtLQ,2012,1,8,2,7,31
BncSpY3IPix5s-4SOHCtLQ,2012,1,12,0,50,19
BncSpY3IPix5s-4SOHCtLQ,2012,1,16,2,15,24
BncSpY3IPix5s-4SOHCtLQ,2012,1,20,23,47,23
BncSpY3IPix5s-4SOHCtLQ,2012,1,22,2,41,25
BncSpY3IPix5s-4SOHCtLQ,2012,1,22,20,4,58
BncSpY3IPix5s-4SOHCtLQ,2012,1,22,20,58,5
BncSpY3IPix5s-4SOHCtLQ,2012,1,25,2,1,41
BncSpY3IPix5s-4SOHCtLQ,2012,1,27,21,56,16
BncSpY3IPix5s-4SOHCtLQ,2012,1,28,3,34,57
BncSpY3IPix5s-4SOHCtLQ,2012,1,30,2,18,58
BncSpY3IPix5s-4SOHCtLQ,2012,1,30,16,55,33
BncSpY3IPix5s-4SOHCtLQ,2012,2,5,3,0,15
BncSpY3IPix5s-4SOHCtLQ,2012,2,9,2,45,55
BncSpY3IPix5s-4SOHCtLQ,2012,2,11,23,55,13
BncSpY3IPix5s-4SOHCtLQ,2012,2,12,0,25,33
BncSpY3IPix5s-4SOHCtLQ,2012,2,12,3,18,46
BncSpY3IPix5s-4SOHCtLQ,2012,2,15,0,14,52
BncSpY3IPix5s-4SOHCtLQ,2012,2,16,23,37,37
BncSpY3IPix5s-4SOHCtLQ,2012,2,19,0,36,5
BncSpY3IPix5s-4SOHCtLQ,2012,2,26,1,27,0
BncSpY3IPix5s-4SOHCtLQ,2012,3,1,23,10,16
BncSpY3IPix5s-4SOHCtLQ,2012,3,3,1,4,34
BncSpY3IPix5s-4SOHCtLQ,2012,3,3,23,39,26
BncSpY3IPix5s-4SOHCtLQ,2012,3,3,23,40,27
BncSpY3IPix5s-4SOHCtLQ,2012,3,4,0,1,36
BncSpY3IPix5s-4SOHCtLQ,2012,3,4,1,47,21
BncSpY3IPix5s-4SOHCtLQ,2012,3,4,3,36,9
BncSpY3IPix5s-4SOHCtLQ,2012,3,10,0,53,21
BncSpY3IPix5s-4SOHCtLQ,2012,3,10,23,42,12
BncSpY3IPix5s-4SOHCtLQ,2012,3,13,0,8,58
BncSpY3IPix5s-4SOHCtLQ,2012,3,14,3,29,10
BncSpY3IPix5s-4SOHCtLQ,2012,3,14,23,1,20
BncSpY3IPix5s-4SOHCtLQ,2012,3,17,0,12,35
BncSpY3IPix5s-4SOHCtLQ,2012,3,17,5,6,30
BncSpY3IPix5s-4SOHCtLQ,2012,3,23,23,56,24
BncSpY3IPix5s-4SOHCtLQ,2012,3,25,3,4,53
BncSpY3IPix5s-4SOHCtLQ,2012,3,28,0,23,34
BncSpY3IPix5s-4SOHCtLQ,2012,3,31,23,26,38
BncSpY3IPix5s-4SOHCtLQ,2012,4,1,3,31,20
BncSpY3IPix5s-4SOHCtLQ,2012,4,8,0,16,5
BncSpY3IPix5s-4SOHCtLQ,2012,4,9,17,53,6
BncSpY3IPix5s-4SOHCtLQ,2012,4,14,0,48,56
BncSpY3IPix5s-4SOHCtLQ,2012,4,17,3,44,23
BncSpY3IPix5s-4SOHCtLQ,2012,4,18,23,50,51
BncSpY3IPix5s-4SOHCtLQ,2012,4,21,22,54,56
BncSpY3IPix5s-4SOHCtLQ,2012,4,28,0,44,18
BncSpY3IPix5s-4SOHCtLQ,2012,4,28,1,4,58
BncSpY3IPix5s-4SOHCtLQ,2012,4,28,2,53,44
BncSpY3IPix5s-4SOHCtLQ,2012,4,29,2,14,48
BncSpY3IPix5s-4SOHCtLQ,2012,4,29,4,14,16
BncSpY3IPix5s-4SOHCtLQ,2012,4,29,4,23,34
BncSpY3IPix5s-4SOHCtLQ,2012,5,2,2,24,47
BncSpY3IPix5s-4SOHCtLQ,2012,5,4,23,39,52
BncSpY3IPix5s-4SOHCtLQ,2012,5,6,2,17,4
BncSpY3IPix5s-4SOHCtLQ,2012,5,8,2,3,37
BncSpY3IPix5s-4SOHCtLQ,2012,5,9,22,57,19
BncSpY3IPix5s-4SOHCtLQ,2012,5,9,22,57,29
BncSpY3IPix5s-4SOHCtLQ,2012,5,11,23,56,29
BncSpY3IPix5s-4SOHCtLQ,2012,5,17,1,33,45
BncSpY3IPix5s-4SOHCtLQ,2012,5,17,1,33,56
BncSpY3IPix5s-4SOHCtLQ,2012,5,25,4,33,48
BncSpY3IPix5s-4SOHCtLQ,2012,5,26,20,8,41
BncSpY3IPix5s-4SOHCtLQ,2012,5,26,20,41,52
BncSpY3IPix5s-4SOHCtLQ,2012,6,2,1,1,44
BncSpY3IPix5s-4SOHCtLQ,2012,6,5,23,36,3
BncSpY3IPix5s-4SOHCtLQ,2012,6,9,0,52,41
BncSpY3IPix5s-4SOHCtLQ,2012,6,9,3,50,41
BncSpY3IPix5s-4SOHCtLQ,2012,6,9,20,35,32
BncSpY3IPix5s-4SOHCtLQ,2012,6,10,3,46,44
BncSpY3IPix5s-4SOHCtLQ,2012,6,15,2,43,7
BncSpY3IPix5s-4SOHCtLQ,2012,6,23,0,2,6
BncSpY3IPix5s-4SOHCtLQ,2012,6,23,2,42,55
BncSpY3IPix5s-4SOHCtLQ,2012,6,24,1,16,1
BncSpY3IPix5s-4SOHCtLQ,2012,6,24,1,16,52
BncSpY3IPix5s-4SOHCtLQ,2012,6,24,3,34,50
BncSpY3IPix5s-4SOHCtLQ,2012,6,24,23,49,5
BncSpY3IPix5s-4SOHCtLQ,2012,6,27,0,36,24
BncSpY3IPix5s-4SOHCtLQ,2012,6,28,2,7,33
BncSpY3IPix5s-4SOHCtLQ,2012,6,30,0,43,24
BncSpY3IPix5s-4SOHCtLQ,2012,6,30,17,11,13
BncSpY3IPix5s-4SOHCtLQ,2012,7,1,19,44,23
BncSpY3IPix5s-4SOHCtLQ,2012,7,7,2,9,24
BncSpY3IPix5s-4SOHCtLQ,2012,7,7,2,31,47
BncSpY3IPix5s-4SOHCtLQ,2012,7,14,5,59,46
BncSpY3IPix5s-4SOHCtLQ,2012,7,15,1,49,38
BncSpY3IPix5s-4SOHCtLQ,2012,7,15,2,30,31
BncSpY3IPix5s-4SOHCtLQ,2012,7,20,1,12,24
BncSpY3IPix5s-4SOHCtLQ,2012,7,22,0,16,43
BncSpY3IPix5s-4SOHCtLQ,2012,7,22,4,44,25
BncSpY3IPix5s-4SOHCtLQ,2012,7,23,2,24,50
BncSpY3IPix5s-4SOHCtLQ,2012,7,27,2,21,18
BncSpY3IPix5s-4SOHCtLQ,2012,7,28,1,2,11
BncSpY3IPix5s-4SOHCtLQ,2012,7,28,1,10,16
BncSpY3IPix5s-4SOHCtLQ,2012,7,28,1,50,9
BncSpY3IPix5s-4SOHCtLQ,2012,8,2,1,3,56
BncSpY3IPix5s-4SOHCtLQ,2012,8,7,0,57,54
BncSpY3IPix5s-4SOHCtLQ,2012,8,16,23,19,14
BncSpY3IPix5s-4SOHCtLQ,2012,8,20,2,41,33
BncSpY3IPix5s-4SOHCtLQ,2012,8,25,23,21,2
BncSpY3IPix5s-4SOHCtLQ,2012,8,26,5,27,33
BncSpY3IPix5s-4SOHCtLQ,2012,8,29,23,19,28
BncSpY3IPix5s-4SOHCtLQ,2012,9,2,2,41,44
BncSpY3IPix5s-4SOHCtLQ,2012,9,3,0,21,47
BncSpY3IPix5s-4SOHCtLQ,2012,9,8,4,46,18
BncSpY3IPix5s-4SOHCtLQ,2012,9,9,20,3,33
BncSpY3IPix5s-4SOHCtLQ,2012,9,13,22,26,34
BncSpY3IPix5s-4SOHCtLQ,2012,9,14,0,40,40
BncSpY3IPix5s-4SOHCtLQ,2012,9,15,1,39,59
BncSpY3IPix5s-4SOHCtLQ,2012,9,15,1,43,22
BncSpY3IPix5s-4SOHCtLQ,2012,9,15,2,17,55
BncSpY3IPix5s-4SOHCtLQ,2012,9,16,3,1,42
BncSpY3IPix5s-4SOHCtLQ,2012,9,16,7,23,16
BncSpY3IPix5s-4SOHCtLQ,2012,9,19,3,17,16
BncSpY3IPix5s-4SOHCtLQ,2012,9,23,2,56,39
BncSpY3IPix5s-4SOHCtLQ,2012,10,6,4,34,28
BncSpY3IPix5s-4SOHCtLQ,2012,10,17,4,12,25
BncSpY3IPix5s-4SOHCtLQ,2012,10,18,1,2,38
BncSpY3IPix5s-4SOHCtLQ,2012,10,18,2,13,17
BncSpY3IPix5s-4SOHCtLQ,2012,10,27,0,28,27
BncSpY3IPix5s-4SOHCtLQ,2012,10,27,1,1,32
BncSpY3IPix5s-4SOHCtLQ,2012,10,27,1,4,16
BncSpY3IPix5s-4SOHCtLQ,2012,10,31,1,18,17
BncSpY3IPix5s-4SOHCtLQ,2012,11,2,1,26,48
BncSpY3IPix5s-4SOHCtLQ,2012,11,4,1,56,59
BncSpY3IPix5s-4SOHCtLQ,2012,11,4,2,47,58
BncSpY3IPix5s-4SOHCtLQ,2012,11,5,0,54,36
BncSpY3IPix5s-4SOHCtLQ,2012,11,7,0,59,3
BncSpY3IPix5s-4SOHCtLQ,2012,11,7,1,38,4
BncSpY3IPix5s-4SOHCtLQ,2012,11,9,1,46,55
BncSpY3IPix5s-4SOHCtLQ,2012,11,22,0,32,30
BncSpY3IPix5s-4SOHCtLQ,2012,11,24,20,24,43
BncSpY3IPix5s-4SOHCtLQ,2012,11,24,23,13,8
BncSpY3IPix5s-4SOHCtLQ,2012,12,9,1,49,23
BncSpY3IPix5s-4SOHCtLQ,2012,12,9,4,2,12
BncSpY3IPix5s-4SOHCtLQ,2012,12,9,22,41,2
BncSpY3IPix5s-4SOHCtLQ,2012,12,17,23,26,6
BncSpY3IPix5s-4SOHCtLQ,2012,12,20,0,16,24
BncSpY3IPix5s-4SOHCtLQ,2012,12,30,2,36,20
BncSpY3IPix5s-4SOHCtLQ,2013,1,1,2,21,57
BncSpY3IPix5s-4SOHCtLQ,2013,1,2,0,6,54
BncSpY3IPix5s-4SOHCtLQ,2013,1,4,23,24,38
BncSpY3IPix5s-4SOHCtLQ,2013,1,6,0,47,40
BncSpY3IPix5s-4SOHCtLQ,2013,1,6,0,54,19
BncSpY3IPix5s-4SOHCtLQ,2013,1,6,2,13,21
BncSpY3IPix5s-4SOHCtLQ,2013,1,6,2,41,28
BncSpY3IPix5s-4SOHCtLQ,2013,1,12,1,9,57
BncSpY3IPix5s-4SOHCtLQ,2013,1,14,4,11,37
BncSpY3IPix5s-4SOHCtLQ,2013,1,19,0,51,13
BncSpY3IPix5s-4SOHCtLQ,2013,1,25,22,36,48
BncSpY3IPix5s-4SOHCtLQ,2013,1,27,23,15,3
BncSpY3IPix5s-4SOHCtLQ,2013,1,28,3,52,22
BncSpY3IPix5s-4SOHCtLQ,2013,1,28,5,2,49
BncSpY3IPix5s-4SOHCtLQ,2013,2,10,1,12,4
BncSpY3IPix5s-4SOHCtLQ,2013,2,17,3,11,42
BncSpY3IPix5s-4SOHCtLQ,2013,2,23,1,38,24
BncSpY3IPix5s-4SOHCtLQ,2013,2,25,3,35,52
BncSpY3IPix5s-4SOHCtLQ,2013,3,2,23,20,59
BncSpY3IPix5s-4SOHCtLQ,2013,3,8,0,3,50
BncSpY3IPix5s-4SOHCtLQ,2013,3,8,0,37,55
BncSpY3IPix5s-4SOHCtLQ,2013,3,10,0,27,23
BncSpY3IPix5s-4SOHCtLQ,2013,3,10,1,42,1
BncSpY3IPix5s-4SOHCtLQ,2013,3,10,1,52,7
BncSpY3IPix5s-4SOHCtLQ,2013,3,18,4,55,51
BncSpY3IPix5s-4SOHCtLQ,2013,3,20,0,56,55
BncSpY3IPix5s-4SOHCtLQ,2013,3,23,20,18,20
BncSpY3IPix5s-4SOHCtLQ,2013,3,24,23,54,18
BncSpY3IPix5s-4SOHCtLQ,2013,3,27,0,6,35
BncSpY3IPix5s-4SOHCtLQ,2013,3,29,2,31,58
BncSpY3IPix5s-4SOHCtLQ,2013,4,6,23,24,8
BncSpY3IPix5s-4SOHCtLQ,2013,4,7,1,17,47
BncSpY3IPix5s-4SOHCtLQ,2013,4,9,1,41,1
BncSpY3IPix5s-4SOHCtLQ,2013,4,9,2,24,22
BncSpY3IPix5s-4SOHCtLQ,2013,4,16,2,49,5
BncSpY3IPix5s-4SOHCtLQ,2013,4,20,0,7,47
BncSpY3IPix5s-4SOHCtLQ,2013,4,20,0,34,18
BncSpY3IPix5s-4SOHCtLQ,2013,4,20,23,55,55
BncSpY3IPix5s-4SOHCtLQ,2013,4,21,0,30,43
BncSpY3IPix5s-4SOHCtLQ,2013,4,22,4,44,30
BncSpY3IPix5s-4SOHCtLQ,2013,4,22,23,22,9
BncSpY3IPix5s-4SOHCtLQ,2013,4,23,22,20,59
BncSpY3IPix5s-4SOHCtLQ,2013,4,25,0,39,26
BncSpY3IPix5s-4SOHCtLQ,2013,4,27,2,4,40
BncSpY3IPix5s-4SOHCtLQ,2013,4,28,2,34,35
BncSpY3IPix5s-4SOHCtLQ,2013,4,29,1,47,24
BncSpY3IPix5s-4SOHCtLQ,2013,4,29,4,34,8
BncSpY3IPix5s-4SOHCtLQ,2013,4,29,23,54,43
BncSpY3IPix5s-4SOHCtLQ,2013,5,4,0,25,23
BncSpY3IPix5s-4SOHCtLQ,2013,5,4,4,47,39
BncSpY3IPix5s-4SOHCtLQ,2013,5,10,0,59,59
BncSpY3IPix5s-4SOHCtLQ,2013,5,10,1,9,41
BncSpY3IPix5s-4SOHCtLQ,2013,5,11,4,33,17
BncSpY3IPix5s-4SOHCtLQ,2013,5,11,22,2,27
BncSpY3IPix5s-4SOHCtLQ,2013,5,11,23,45,5
BncSpY3IPix5s-4SOHCtLQ,2013,5,12,1,1,23
BncSpY3IPix5s-4SOHCtLQ,2013,5,15,3,24,58
BncSpY3IPix5s-4SOHCtLQ,2013,5,22,23,57,44
BncSpY3IPix5s-4SOHCtLQ,2013,5,23,0,42,39
BncSpY3IPix5s-4SOHCtLQ,2013,5,24,0,50,24
BncSpY3IPix5s-4SOHCtLQ,2013,5,24,23,36,31
BncSpY3IPix5s-4SOHCtLQ,2013,5,25,23,24,22
BncSpY3IPix5s-4SOHCtLQ,2013,5,26,22,42,58
BncSpY3IPix5s-4SOHCtLQ,2013,5,26,22,43,52
BncSpY3IPix5s-4SOHCtLQ,2013,5,26,23,17,42
BncSpY3IPix5s-4SOHCtLQ,2013,6,1,0,50,18
BncSpY3IPix5s-4SOHCtLQ,2013,6,1,23,0,31
BncSpY3IPix5s-4SOHCtLQ,2013,6,2,5,53,50
BncSpY3IPix5s-4SOHCtLQ,2013,6,5,2,55,17
BncSpY3IPix5s-4SOHCtLQ,2013,6,7,0,35,22
BncSpY3IPix5s-4SOHCtLQ,2013,6,7,2,56,55
BncSpY3IPix5s-4SOHCtLQ,2013,6,10,0,50,6
BncSpY3IPix5s-4SOHCtLQ,2013,6,12,2,59,41
BncSpY3IPix5s-4SOHCtLQ,2013,6,15,3,29,33
BncSpY3IPix5s-4SOHCtLQ,2013,6,19,0,33,44
BncSpY3IPix5s-4SOHCtLQ,2013,6,23,1,28,43
BncSpY3IPix5s-4SOHCtLQ,2013,6,23,21,56,40
BncSpY3IPix5s-4SOHCtLQ,2013,6,25,3,46,27
BncSpY3IPix5s-4SOHCtLQ,2013,6,30,1,17,47
BncSpY3IPix5s-4SOHCtLQ,2013,7,2,1,24,31
BncSpY3IPix5s-4SOHCtLQ,2013,7,2,4,19,18
BncSpY3IPix5s-4SOHCtLQ,2013,7,7,1,29,46
BncSpY3IPix5s-4SOHCtLQ,2013,7,9,23,24,14
BncSpY3IPix5s-4SOHCtLQ,2013,7,12,2,7,32
BncSpY3IPix5s-4SOHCtLQ,2013,7,13,20,7,35
BncSpY3IPix5s-4SOHCtLQ,2013,7,13,22,50,57
BncSpY3IPix5s-4SOHCtLQ,2013,7,14,4,10,34
BncSpY3IPix5s-4SOHCtLQ,2013,7,20,2,38,46
BncSpY3IPix5s-4SOHCtLQ,2013,7,20,2,45,19
BncSpY3IPix5s-4SOHCtLQ,2013,7,21,4,5,49
BncSpY3IPix5s-4SOHCtLQ,2013,7,24,4,33,9
BncSpY3IPix5s-4SOHCtLQ,2013,7,26,0,27,39
BncSpY3IPix5s-4SOHCtLQ,2013,7,27,3,50,48
BncSpY3IPix5s-4SOHCtLQ,2013,7,29,1,55,57
BncSpY3IPix5s-4SOHCtLQ,2013,8,3,0,55,24
BncSpY3IPix5s-4SOHCtLQ,2013,8,3,3,22,16
BncSpY3IPix5s-4SOHCtLQ,2013,8,5,0,59,11
BncSpY3IPix5s-4SOHCtLQ,2013,8,9,2,51,17
BncSpY3IPix5s-4SOHCtLQ,2013,8,10,20,53,27
BncSpY3IPix5s-4SOHCtLQ,2013,8,13,1,33,25
BncSpY3IPix5s-4SOHCtLQ,2013,8,13,2,39,40
BncSpY3IPix5s-4SOHCtLQ,2013,8,14,1,29,27
BncSpY3IPix5s-4SOHCtLQ,2013,8,16,0,32,39
BncSpY3IPix5s-4SOHCtLQ,2013,8,16,1,34,51
BncSpY3IPix5s-4SOHCtLQ,2013,8,18,2,7,17
BncSpY3IPix5s-4SOHCtLQ,2013,8,20,0,56,21
BncSpY3IPix5s-4SOHCtLQ,2013,8,22,3,17,47
BncSpY3IPix5s-4SOHCtLQ,2013,8,23,0,14,31
BncSpY3IPix5s-4SOHCtLQ,2013,8,25,1,32,59
BncSpY3IPix5s-4SOHCtLQ,2013,8,25,1,53,2
BncSpY3IPix5s-4SOHCtLQ,2013,8,25,22,40,0
BncSpY3IPix5s-4SOHCtLQ,2013,9,2,1,10,45
BncSpY3IPix5s-4SOHCtLQ,2013,9,2,4,14,40
BncSpY3IPix5s-4SOHCtLQ,2013,9,2,5,2,29
BncSpY3IPix5s-4SOHCtLQ,2013,9,4,1,47,53
BncSpY3IPix5s-4SOHCtLQ,2013,9,7,2,39,57
BncSpY3IPix5s-4SOHCtLQ,2013,9,8,1,59,43
BncSpY3IPix5s-4SOHCtLQ,2013,9,8,2,1,10
BncSpY3IPix5s-4SOHCtLQ,2013,9,8,2,8,19
BncSpY3IPix5s-4SOHCtLQ,2013,9,8,3,17,51
BncSpY3IPix5s-4SOHCtLQ,2013,9,10,1,4,16
BncSpY3IPix5s-4SOHCtLQ,2013,9,11,23,56,25
BncSpY3IPix5s-4SOHCtLQ,2013,9,11,23,57,19
BncSpY3IPix5s-4SOHCtLQ,2013,9,12,0,15,1
BncSpY3IPix5s-4SOHCtLQ,2013,9,14,1,14,18
BncSpY3IPix5s-4SOHCtLQ,2013,9,14,3,24,39
BncSpY3IPix5s-4SOHCtLQ,2013,9,15,1,49,54
BncSpY3IPix5s-4SOHCtLQ,2013,9,22,5,58,42
BncSpY3IPix5s-4SOHCtLQ,2013,9,23,1,36,11
BncSpY3IPix5s-4SOHCtLQ,2013,9,28,0,32,13
BncSpY3IPix5s-4SOHCtLQ,2013,9,28,3,44,59
BncSpY3IPix5s-4SOHCtLQ,2013,9,29,3,46,36
BncSpY3IPix5s-4SOHCtLQ,2013,10,8,0,42,32
BncSpY3IPix5s-4SOHCtLQ,2013,10,12,0,44,9
BncSpY3IPix5s-4SOHCtLQ,2013,10,16,0,26,53
BncSpY3IPix5s-4SOHCtLQ,2013,10,16,0,39,51
BncSpY3IPix5s-4SOHCtLQ,2013,10,18,3,11,54
BncSpY3IPix5s-4SOHCtLQ,2013,10,19,3,40,1
BncSpY3IPix5s-4SOHCtLQ,2013,10,20,2,35,21
BncSpY3IPix5s-4SOHCtLQ,2013,10,21,23,31,54
BncSpY3IPix5s-4SOHCtLQ,2013,10,24,4,49,13
BncSpY3IPix5s-4SOHCtLQ,2013,10,26,0,27,30
BncSpY3IPix5s-4SOHCtLQ,2013,10,28,23,39,14
BncSpY3IPix5s-4SOHCtLQ,2013,10,31,0,34,57
BncSpY3IPix5s-4SOHCtLQ,2013,11,2,23,10,20
BncSpY3IPix5s-4SOHCtLQ,2013,11,3,1,25,30
BncSpY3IPix5s-4SOHCtLQ,2013,11,3,3,54,52
BncSpY3IPix5s-4SOHCtLQ,2013,11,13,19,32,6
BncSpY3IPix5s-4SOHCtLQ,2013,11,15,4,13,42
BncSpY3IPix5s-4SOHCtLQ,2013,11,22,2,35,3
BncSpY3IPix5s-4SOHCtLQ,2013,11,24,22,23,35
BncSpY3IPix5s-4SOHCtLQ,2013,11,27,0,48,15
BncSpY3IPix5s-4SOHCtLQ,2013,11,30,4,36,48
BncSpY3IPix5s-4SOHCtLQ,2013,12,7,23,58,1
BncSpY3IPix5s-4SOHCtLQ,2013,12,8,0,29,28
BncSpY3IPix5s-4SOHCtLQ,2013,12,9,0,14,36
BncSpY3IPix5s-4SOHCtLQ,2013,12,11,17,28,20
BncSpY3IPix5s-4SOHCtLQ,2013,12,12,0,56,34
BncSpY3IPix5s-4SOHCtLQ,2013,12,15,0,19,14
BncSpY3IPix5s-4SOHCtLQ,2013,12,15,0,23,44
BncSpY3IPix5s-4SOHCtLQ,2013,12,18,20,0,37
BncSpY3IPix5s-4SOHCtLQ,2013,12,20,1,0,50
BncSpY3IPix5s-4SOHCtLQ,2013,12,27,0,24,41
BncSpY3IPix5s-4SOHCtLQ,2013,12,27,3,45,22
BncSpY3IPix5s-4SOHCtLQ,2013,12,28,2,16,32
BncSpY3IPix5s-4SOHCtLQ,2014,1,1,2,41,57
BncSpY3IPix5s-4SOHCtLQ,2014,1,2,0,5,8
BncSpY3IPix5s-4SOHCtLQ,2014,1,2,3,30,38
BncSpY3IPix5s-4SOHCtLQ,2014,1,5,0,25,7
BncSpY3IPix5s-4SOHCtLQ,2014,1,16,1,59,6
