business_id,year,month,day,hour,minute,second
FaHADZARwnY4yvlvpnsfGA,2019,5,18,11,44,0
FaHADZARwnY4yvlvpnsfGA,2019,5,18,12,53,55
FaHADZARwnY4yvlvpnsfGA,2019,5,18,13,17,40
FaHADZARwnY4yvlvpnsfGA,2019,5,18,15,13,38
FaHADZARwnY4yvlvpnsfGA,2019,5,18,17,51,35
FaHADZARwnY4yvlvpnsfGA,2019,5,18,18,38,43
FaHADZARwnY4yvlvpnsfGA,2019,5,18,21,36,23
FaHADZARwnY4yvlvpnsfGA,2019,5,18,22,48,6
FaHADZARwnY4yvlvpnsfGA,2019,5,19,2,5,14
FaHADZARwnY4yvlvpnsfGA,2019,5,19,2,50,26
FaHADZARwnY4yvlvpnsfGA,2019,5,19,4,56,16
FaHADZARwnY4yvlvpnsfGA,2019,5,19,7,45,2
FaHADZARwnY4yvlvpnsfGA,2019,5,19,10,29,14
FaHADZARwnY4yvlvpnsfGA,2019,5,19,12,17,26
FaHADZARwnY4yvlvpnsfGA,2019,5,19,13,12,40
FaHADZARwnY4yvlvpnsfGA,2019,5,19,13,18,53
FaHADZARwnY4yvlvpnsfGA,2019,5,19,14,18,34
FaHADZARwnY4yvlvpnsfGA,2019,5,19,15,46,28
FaHADZARwnY4yvlvpnsfGA,2019,5,19,16,11,49
FaHADZARwnY4yvlvpnsfGA,2019,5,19,17,0,16
FaHADZARwnY4yvlvpnsfGA,2019,5,19,17,15,25
FaHADZARwnY4yvlvpnsfGA,2019,5,19,17,31,48
FaHADZARwnY4yvlvpnsfGA,2019,5,19,17,41,3
FaHADZARwnY4yvlvpnsfGA,2019,5,19,17,53,1
FaHADZARwnY4yvlvpnsfGA,2019,5,19,17,56,20
FaHADZARwnY4yvlvpnsfGA,2019,5,19,19,9,45
FaHADZARwnY4yvlvpnsfGA,2019,5,19,19,11,57
FaHADZARwnY4yvlvpnsfGA,2019,5,19,19,45,43
FaHADZARwnY4yvlvpnsfGA,2019,5,19,19,55,55
FaHADZARwnY4yvlvpnsfGA,2019,5,19,20,9,30
FaHADZARwnY4yvlvpnsfGA,2019,5,19,22,42,11
FaHADZARwnY4yvlvpnsfGA,2019,5,19,23,58,21
FaHADZARwnY4yvlvpnsfGA,2019,5,20,0,29,23
FaHADZARwnY4yvlvpnsfGA,2019,5,20,1,23,22
FaHADZARwnY4yvlvpnsfGA,2019,5,20,2,11,42
FaHADZARwnY4yvlvpnsfGA,2019,5,20,2,14,23
FaHADZARwnY4yvlvpnsfGA,2019,5,20,2,18,31
FaHADZARwnY4yvlvpnsfGA,2019,5,20,2,36,51
FaHADZARwnY4yvlvpnsfGA,2019,5,20,2,49,35
FaHADZARwnY4yvlvpnsfGA,2019,5,20,3,8,34
FaHADZARwnY4yvlvpnsfGA,2019,5,20,6,14,27
FaHADZARwnY4yvlvpnsfGA,2019,5,20,6,22,6
FaHADZARwnY4yvlvpnsfGA,2019,5,20,7,3,54
FaHADZARwnY4yvlvpnsfGA,2019,5,20,12,3,29
FaHADZARwnY4yvlvpnsfGA,2019,5,20,12,49,35
FaHADZARwnY4yvlvpnsfGA,2019,5,20,12,53,27
FaHADZARwnY4yvlvpnsfGA,2019,5,20,12,54,6
FaHADZARwnY4yvlvpnsfGA,2019,5,20,13,52,56
FaHADZARwnY4yvlvpnsfGA,2019,5,20,14,8,58
FaHADZARwnY4yvlvpnsfGA,2019,5,20,14,13,32
FaHADZARwnY4yvlvpnsfGA,2019,5,20,15,52,31
FaHADZARwnY4yvlvpnsfGA,2019,5,20,17,22,50
FaHADZARwnY4yvlvpnsfGA,2019,5,20,17,36,5
FaHADZARwnY4yvlvpnsfGA,2019,5,20,18,27,59
FaHADZARwnY4yvlvpnsfGA,2019,5,20,18,50,22
FaHADZARwnY4yvlvpnsfGA,2019,5,20,18,55,54
FaHADZARwnY4yvlvpnsfGA,2019,5,20,19,3,9
FaHADZARwnY4yvlvpnsfGA,2019,5,20,19,7,48
FaHADZARwnY4yvlvpnsfGA,2019,5,20,19,33,47
FaHADZARwnY4yvlvpnsfGA,2019,5,20,20,7,10
FaHADZARwnY4yvlvpnsfGA,2019,5,20,20,20,23
FaHADZARwnY4yvlvpnsfGA,2019,5,20,21,26,34
FaHADZARwnY4yvlvpnsfGA,2019,5,20,21,53,8
FaHADZARwnY4yvlvpnsfGA,2019,5,20,22,4,19
FaHADZARwnY4yvlvpnsfGA,2019,5,20,22,34,21
FaHADZARwnY4yvlvpnsfGA,2019,5,20,22,37,4
FaHADZARwnY4yvlvpnsfGA,2019,5,20,23,8,16
FaHADZARwnY4yvlvpnsfGA,2019,5,20,23,24,48
FaHADZARwnY4yvlvpnsfGA,2019,5,20,23,38,52
FaHADZARwnY4yvlvpnsfGA,2019,5,20,23,58,47
FaHADZARwnY4yvlvpnsfGA,2019,5,21,1,47,4
FaHADZARwnY4yvlvpnsfGA,2019,5,21,1,49,55
FaHADZARwnY4yvlvpnsfGA,2019,5,21,2,11,13
FaHADZARwnY4yvlvpnsfGA,2019,5,21,2,15,31
FaHADZARwnY4yvlvpnsfGA,2019,5,21,2,20,2
FaHADZARwnY4yvlvpnsfGA,2019,5,21,2,56,29
FaHADZARwnY4yvlvpnsfGA,2019,5,21,4,21,8
FaHADZARwnY4yvlvpnsfGA,2019,5,21,4,23,41
FaHADZARwnY4yvlvpnsfGA,2019,5,21,4,46,18
FaHADZARwnY4yvlvpnsfGA,2019,5,21,7,15,29
FaHADZARwnY4yvlvpnsfGA,2019,5,21,11,41,20
FaHADZARwnY4yvlvpnsfGA,2019,5,21,11,54,38
FaHADZARwnY4yvlvpnsfGA,2019,5,21,12,11,28
FaHADZARwnY4yvlvpnsfGA,2019,5,21,12,55,15
FaHADZARwnY4yvlvpnsfGA,2019,5,21,14,3,22
FaHADZARwnY4yvlvpnsfGA,2019,5,21,14,5,46
FaHADZARwnY4yvlvpnsfGA,2019,5,21,15,8,11
FaHADZARwnY4yvlvpnsfGA,2019,5,21,16,16,52
FaHADZARwnY4yvlvpnsfGA,2019,5,21,17,19,30
FaHADZARwnY4yvlvpnsfGA,2019,5,21,20,3,20
FaHADZARwnY4yvlvpnsfGA,2019,5,21,23,31,19
FaHADZARwnY4yvlvpnsfGA,2019,5,22,0,18,7
FaHADZARwnY4yvlvpnsfGA,2019,5,22,0,37,50
FaHADZARwnY4yvlvpnsfGA,2019,5,22,1,12,59
FaHADZARwnY4yvlvpnsfGA,2019,5,22,1,56,49
FaHADZARwnY4yvlvpnsfGA,2019,5,22,2,4,44
FaHADZARwnY4yvlvpnsfGA,2019,5,22,5,54,57
FaHADZARwnY4yvlvpnsfGA,2019,5,22,7,46,41
FaHADZARwnY4yvlvpnsfGA,2019,5,22,12,6,27
FaHADZARwnY4yvlvpnsfGA,2019,5,22,17,29,30
FaHADZARwnY4yvlvpnsfGA,2019,5,22,17,37,55
FaHADZARwnY4yvlvpnsfGA,2019,5,22,17,39,48
FaHADZARwnY4yvlvpnsfGA,2019,5,22,18,21,0
FaHADZARwnY4yvlvpnsfGA,2019,5,22,19,7,53
FaHADZARwnY4yvlvpnsfGA,2019,5,22,19,30,23
FaHADZARwnY4yvlvpnsfGA,2019,5,22,22,29,26
FaHADZARwnY4yvlvpnsfGA,2019,5,22,22,54,56
FaHADZARwnY4yvlvpnsfGA,2019,5,22,23,0,6
FaHADZARwnY4yvlvpnsfGA,2019,5,22,23,17,54
FaHADZARwnY4yvlvpnsfGA,2019,5,22,23,54,55
FaHADZARwnY4yvlvpnsfGA,2019,5,23,0,18,41
FaHADZARwnY4yvlvpnsfGA,2019,5,23,0,28,31
FaHADZARwnY4yvlvpnsfGA,2019,5,23,1,59,59
FaHADZARwnY4yvlvpnsfGA,2019,5,23,2,6,31
FaHADZARwnY4yvlvpnsfGA,2019,5,23,2,14,42
FaHADZARwnY4yvlvpnsfGA,2019,5,23,2,16,4
FaHADZARwnY4yvlvpnsfGA,2019,5,23,2,53,23
FaHADZARwnY4yvlvpnsfGA,2019,5,23,3,30,51
FaHADZARwnY4yvlvpnsfGA,2019,5,23,3,46,59
FaHADZARwnY4yvlvpnsfGA,2019,5,23,4,58,23
FaHADZARwnY4yvlvpnsfGA,2019,5,23,6,8,37
FaHADZARwnY4yvlvpnsfGA,2019,5,23,6,23,29
FaHADZARwnY4yvlvpnsfGA,2019,5,23,7,5,26
FaHADZARwnY4yvlvpnsfGA,2019,5,23,13,11,9
FaHADZARwnY4yvlvpnsfGA,2019,5,23,14,1,38
FaHADZARwnY4yvlvpnsfGA,2019,5,23,14,54,36
FaHADZARwnY4yvlvpnsfGA,2019,5,23,15,39,3
FaHADZARwnY4yvlvpnsfGA,2019,5,23,16,11,35
FaHADZARwnY4yvlvpnsfGA,2019,5,23,18,0,51
FaHADZARwnY4yvlvpnsfGA,2019,5,23,18,1,42
FaHADZARwnY4yvlvpnsfGA,2019,5,23,20,37,47
FaHADZARwnY4yvlvpnsfGA,2019,5,23,20,55,9
FaHADZARwnY4yvlvpnsfGA,2019,5,23,22,22,1
FaHADZARwnY4yvlvpnsfGA,2019,5,24,0,22,52
FaHADZARwnY4yvlvpnsfGA,2019,5,24,0,45,52
FaHADZARwnY4yvlvpnsfGA,2019,5,24,1,6,44
FaHADZARwnY4yvlvpnsfGA,2019,5,24,1,28,3
FaHADZARwnY4yvlvpnsfGA,2019,5,24,2,39,4
FaHADZARwnY4yvlvpnsfGA,2019,5,24,3,4,38
FaHADZARwnY4yvlvpnsfGA,2019,5,24,3,31,35
FaHADZARwnY4yvlvpnsfGA,2019,5,24,4,34,1
FaHADZARwnY4yvlvpnsfGA,2019,5,24,4,36,54
FaHADZARwnY4yvlvpnsfGA,2019,5,24,4,51,44
FaHADZARwnY4yvlvpnsfGA,2019,5,24,7,12,19
FaHADZARwnY4yvlvpnsfGA,2019,5,24,11,44,36
FaHADZARwnY4yvlvpnsfGA,2019,5,24,12,39,0
FaHADZARwnY4yvlvpnsfGA,2019,5,24,13,26,43
FaHADZARwnY4yvlvpnsfGA,2019,5,24,13,28,26
FaHADZARwnY4yvlvpnsfGA,2019,5,24,14,26,23
FaHADZARwnY4yvlvpnsfGA,2019,5,24,14,30,4
FaHADZARwnY4yvlvpnsfGA,2019,5,24,15,30,58
FaHADZARwnY4yvlvpnsfGA,2019,5,24,15,34,14
FaHADZARwnY4yvlvpnsfGA,2019,5,24,15,34,58
FaHADZARwnY4yvlvpnsfGA,2019,5,24,17,15,53
FaHADZARwnY4yvlvpnsfGA,2019,5,24,18,34,19
FaHADZARwnY4yvlvpnsfGA,2019,5,24,19,57,42
FaHADZARwnY4yvlvpnsfGA,2019,5,24,21,8,13
FaHADZARwnY4yvlvpnsfGA,2019,5,24,21,16,19
FaHADZARwnY4yvlvpnsfGA,2019,5,24,21,20,24
FaHADZARwnY4yvlvpnsfGA,2019,5,24,21,22,49
FaHADZARwnY4yvlvpnsfGA,2019,5,24,22,26,4
FaHADZARwnY4yvlvpnsfGA,2019,5,24,22,27,18
FaHADZARwnY4yvlvpnsfGA,2019,5,25,0,7,9
FaHADZARwnY4yvlvpnsfGA,2019,5,25,1,8,53
FaHADZARwnY4yvlvpnsfGA,2019,5,25,2,11,43
FaHADZARwnY4yvlvpnsfGA,2019,5,25,3,0,53
FaHADZARwnY4yvlvpnsfGA,2019,5,25,3,26,50
FaHADZARwnY4yvlvpnsfGA,2019,5,25,3,50,59
FaHADZARwnY4yvlvpnsfGA,2019,5,25,4,32,22
FaHADZARwnY4yvlvpnsfGA,2019,5,25,5,9,33
FaHADZARwnY4yvlvpnsfGA,2019,5,25,6,7,11
FaHADZARwnY4yvlvpnsfGA,2019,5,25,6,35,12
FaHADZARwnY4yvlvpnsfGA,2019,5,25,7,30,28
FaHADZARwnY4yvlvpnsfGA,2019,5,25,12,43,41
FaHADZARwnY4yvlvpnsfGA,2019,5,25,13,51,22
FaHADZARwnY4yvlvpnsfGA,2019,5,25,14,47,49
FaHADZARwnY4yvlvpnsfGA,2019,5,25,14,58,3
FaHADZARwnY4yvlvpnsfGA,2019,5,25,14,58,5
FaHADZARwnY4yvlvpnsfGA,2019,5,25,16,28,18
FaHADZARwnY4yvlvpnsfGA,2019,5,25,17,13,21
FaHADZARwnY4yvlvpnsfGA,2019,5,25,17,57,45
FaHADZARwnY4yvlvpnsfGA,2019,5,25,18,16,52
FaHADZARwnY4yvlvpnsfGA,2019,5,25,20,18,2
FaHADZARwnY4yvlvpnsfGA,2019,5,25,20,31,58
FaHADZARwnY4yvlvpnsfGA,2019,5,25,23,44,32
FaHADZARwnY4yvlvpnsfGA,2019,5,25,23,45,32
FaHADZARwnY4yvlvpnsfGA,2019,5,26,0,13,21
FaHADZARwnY4yvlvpnsfGA,2019,5,26,0,14,31
FaHADZARwnY4yvlvpnsfGA,2019,5,26,1,41,13
FaHADZARwnY4yvlvpnsfGA,2019,5,26,1,49,4
FaHADZARwnY4yvlvpnsfGA,2019,5,26,2,3,32
FaHADZARwnY4yvlvpnsfGA,2019,5,26,3,16,2
FaHADZARwnY4yvlvpnsfGA,2019,5,26,11,8,53
FaHADZARwnY4yvlvpnsfGA,2019,5,26,15,33,33
FaHADZARwnY4yvlvpnsfGA,2019,5,26,16,3,54
FaHADZARwnY4yvlvpnsfGA,2019,5,26,16,12,37
FaHADZARwnY4yvlvpnsfGA,2019,5,26,16,20,24
FaHADZARwnY4yvlvpnsfGA,2019,5,26,16,44,3
FaHADZARwnY4yvlvpnsfGA,2019,5,26,19,50,39
FaHADZARwnY4yvlvpnsfGA,2019,5,26,19,57,41
FaHADZARwnY4yvlvpnsfGA,2019,5,26,21,41,44
FaHADZARwnY4yvlvpnsfGA,2019,5,26,22,14,2
FaHADZARwnY4yvlvpnsfGA,2019,5,26,22,15,49
FaHADZARwnY4yvlvpnsfGA,2019,5,26,23,21,12
FaHADZARwnY4yvlvpnsfGA,2019,5,26,23,33,18
FaHADZARwnY4yvlvpnsfGA,2019,5,26,23,50,55
FaHADZARwnY4yvlvpnsfGA,2019,5,27,1,31,42
FaHADZARwnY4yvlvpnsfGA,2019,5,27,1,39,3
FaHADZARwnY4yvlvpnsfGA,2019,5,27,2,0,37
FaHADZARwnY4yvlvpnsfGA,2019,5,27,2,19,6
FaHADZARwnY4yvlvpnsfGA,2019,5,27,3,52,57
FaHADZARwnY4yvlvpnsfGA,2019,5,27,5,22,54
FaHADZARwnY4yvlvpnsfGA,2019,5,27,12,30,27
FaHADZARwnY4yvlvpnsfGA,2019,5,27,13,12,34
FaHADZARwnY4yvlvpnsfGA,2019,5,27,13,17,29
FaHADZARwnY4yvlvpnsfGA,2019,5,27,13,52,16
FaHADZARwnY4yvlvpnsfGA,2019,5,27,13,53,9
FaHADZARwnY4yvlvpnsfGA,2019,5,27,14,10,34
FaHADZARwnY4yvlvpnsfGA,2019,5,27,14,48,36
FaHADZARwnY4yvlvpnsfGA,2019,5,27,16,45,45
FaHADZARwnY4yvlvpnsfGA,2019,5,27,17,49,19
FaHADZARwnY4yvlvpnsfGA,2019,5,27,18,54,30
FaHADZARwnY4yvlvpnsfGA,2019,5,27,19,31,45
FaHADZARwnY4yvlvpnsfGA,2019,5,27,19,39,59
FaHADZARwnY4yvlvpnsfGA,2019,5,27,19,50,23
FaHADZARwnY4yvlvpnsfGA,2019,5,27,20,48,21
FaHADZARwnY4yvlvpnsfGA,2019,5,27,20,52,14
FaHADZARwnY4yvlvpnsfGA,2019,5,27,23,44,56
FaHADZARwnY4yvlvpnsfGA,2019,5,28,1,53,42
FaHADZARwnY4yvlvpnsfGA,2019,5,28,1,58,19
FaHADZARwnY4yvlvpnsfGA,2019,5,28,3,54,41
FaHADZARwnY4yvlvpnsfGA,2019,5,28,5,10,47
FaHADZARwnY4yvlvpnsfGA,2019,5,28,5,55,58
FaHADZARwnY4yvlvpnsfGA,2019,5,28,6,47,5
FaHADZARwnY4yvlvpnsfGA,2019,5,28,11,59,59
FaHADZARwnY4yvlvpnsfGA,2019,5,28,13,45,1
FaHADZARwnY4yvlvpnsfGA,2019,5,28,14,6,56
FaHADZARwnY4yvlvpnsfGA,2019,5,28,14,18,12
FaHADZARwnY4yvlvpnsfGA,2019,5,28,14,41,57
FaHADZARwnY4yvlvpnsfGA,2019,5,28,16,19,8
FaHADZARwnY4yvlvpnsfGA,2019,5,28,16,20,30
FaHADZARwnY4yvlvpnsfGA,2019,5,28,16,39,46
FaHADZARwnY4yvlvpnsfGA,2019,5,28,16,46,43
FaHADZARwnY4yvlvpnsfGA,2019,5,28,17,49,48
FaHADZARwnY4yvlvpnsfGA,2019,5,28,17,55,22
FaHADZARwnY4yvlvpnsfGA,2019,5,28,18,22,28
FaHADZARwnY4yvlvpnsfGA,2019,5,28,21,29,29
FaHADZARwnY4yvlvpnsfGA,2019,5,28,22,11,2
FaHADZARwnY4yvlvpnsfGA,2019,5,29,1,14,16
FaHADZARwnY4yvlvpnsfGA,2019,5,29,1,58,24
FaHADZARwnY4yvlvpnsfGA,2019,5,29,2,50,18
FaHADZARwnY4yvlvpnsfGA,2019,5,29,3,31,29
FaHADZARwnY4yvlvpnsfGA,2019,5,29,4,1,47
FaHADZARwnY4yvlvpnsfGA,2019,5,29,4,38,54
FaHADZARwnY4yvlvpnsfGA,2019,5,29,5,45,59
FaHADZARwnY4yvlvpnsfGA,2019,5,29,11,43,22
FaHADZARwnY4yvlvpnsfGA,2019,5,29,14,16,56
FaHADZARwnY4yvlvpnsfGA,2019,5,29,14,57,54
FaHADZARwnY4yvlvpnsfGA,2019,5,29,15,51,17
FaHADZARwnY4yvlvpnsfGA,2019,5,29,17,11,49
FaHADZARwnY4yvlvpnsfGA,2019,5,29,18,39,49
FaHADZARwnY4yvlvpnsfGA,2019,5,29,19,25,15
FaHADZARwnY4yvlvpnsfGA,2019,5,29,19,45,6
FaHADZARwnY4yvlvpnsfGA,2019,5,29,20,17,9
FaHADZARwnY4yvlvpnsfGA,2019,5,29,23,3,40
FaHADZARwnY4yvlvpnsfGA,2019,5,29,23,40,4
FaHADZARwnY4yvlvpnsfGA,2019,5,29,23,41,13
FaHADZARwnY4yvlvpnsfGA,2019,5,29,23,41,49
FaHADZARwnY4yvlvpnsfGA,2019,5,29,23,52,51
FaHADZARwnY4yvlvpnsfGA,2019,5,30,3,17,49
FaHADZARwnY4yvlvpnsfGA,2019,5,30,3,40,34
FaHADZARwnY4yvlvpnsfGA,2019,5,30,4,40,49
FaHADZARwnY4yvlvpnsfGA,2019,5,30,6,25,27
FaHADZARwnY4yvlvpnsfGA,2019,5,30,10,44,3
FaHADZARwnY4yvlvpnsfGA,2019,5,30,13,38,6
FaHADZARwnY4yvlvpnsfGA,2019,5,30,14,0,16
FaHADZARwnY4yvlvpnsfGA,2019,5,30,17,40,35
FaHADZARwnY4yvlvpnsfGA,2019,5,30,17,55,22
FaHADZARwnY4yvlvpnsfGA,2019,5,30,18,5,21
FaHADZARwnY4yvlvpnsfGA,2019,5,30,19,14,58
FaHADZARwnY4yvlvpnsfGA,2019,5,30,20,42,54
FaHADZARwnY4yvlvpnsfGA,2019,5,30,20,44,39
FaHADZARwnY4yvlvpnsfGA,2019,5,30,20,54,56
FaHADZARwnY4yvlvpnsfGA,2019,5,30,21,35,59
FaHADZARwnY4yvlvpnsfGA,2019,5,30,22,3,10
FaHADZARwnY4yvlvpnsfGA,2019,5,30,22,7,38
FaHADZARwnY4yvlvpnsfGA,2019,5,30,22,53,35
FaHADZARwnY4yvlvpnsfGA,2019,5,31,2,15,19
FaHADZARwnY4yvlvpnsfGA,2019,5,31,4,14,55
FaHADZARwnY4yvlvpnsfGA,2019,5,31,6,1,40
FaHADZARwnY4yvlvpnsfGA,2019,5,31,6,6,48
FaHADZARwnY4yvlvpnsfGA,2019,5,31,6,26,10
FaHADZARwnY4yvlvpnsfGA,2019,5,31,11,38,23
FaHADZARwnY4yvlvpnsfGA,2019,5,31,12,51,14
FaHADZARwnY4yvlvpnsfGA,2019,5,31,12,59,5
FaHADZARwnY4yvlvpnsfGA,2019,5,31,16,19,43
FaHADZARwnY4yvlvpnsfGA,2019,5,31,16,54,30
FaHADZARwnY4yvlvpnsfGA,2019,5,31,16,56,14
FaHADZARwnY4yvlvpnsfGA,2019,5,31,17,32,52
FaHADZARwnY4yvlvpnsfGA,2019,5,31,17,58,9
FaHADZARwnY4yvlvpnsfGA,2019,5,31,20,44,49
FaHADZARwnY4yvlvpnsfGA,2019,5,31,20,53,53
FaHADZARwnY4yvlvpnsfGA,2019,5,31,21,22,6
FaHADZARwnY4yvlvpnsfGA,2019,5,31,23,6,49
FaHADZARwnY4yvlvpnsfGA,2019,5,31,23,20,28
FaHADZARwnY4yvlvpnsfGA,2019,5,31,23,57,49
FaHADZARwnY4yvlvpnsfGA,2019,6,1,1,4,22
FaHADZARwnY4yvlvpnsfGA,2019,6,1,1,25,24
FaHADZARwnY4yvlvpnsfGA,2019,6,1,1,37,56
FaHADZARwnY4yvlvpnsfGA,2019,6,1,2,34,36
FaHADZARwnY4yvlvpnsfGA,2019,6,1,2,59,21
FaHADZARwnY4yvlvpnsfGA,2019,6,1,3,21,40
FaHADZARwnY4yvlvpnsfGA,2019,6,1,4,1,50
FaHADZARwnY4yvlvpnsfGA,2019,6,1,4,8,22
FaHADZARwnY4yvlvpnsfGA,2019,6,1,4,15,33
FaHADZARwnY4yvlvpnsfGA,2019,6,1,4,29,14
FaHADZARwnY4yvlvpnsfGA,2019,6,1,5,7,51
FaHADZARwnY4yvlvpnsfGA,2019,6,1,5,28,19
FaHADZARwnY4yvlvpnsfGA,2019,6,1,6,6,14
FaHADZARwnY4yvlvpnsfGA,2019,6,1,6,16,30
FaHADZARwnY4yvlvpnsfGA,2019,6,1,7,10,18
FaHADZARwnY4yvlvpnsfGA,2019,6,1,11,56,50
FaHADZARwnY4yvlvpnsfGA,2019,6,1,11,57,24
FaHADZARwnY4yvlvpnsfGA,2019,6,1,13,18,5
FaHADZARwnY4yvlvpnsfGA,2019,6,1,14,47,59
FaHADZARwnY4yvlvpnsfGA,2019,6,1,16,0,57
FaHADZARwnY4yvlvpnsfGA,2019,6,1,16,1,48
FaHADZARwnY4yvlvpnsfGA,2019,6,1,17,22,48
FaHADZARwnY4yvlvpnsfGA,2019,6,1,17,35,4
FaHADZARwnY4yvlvpnsfGA,2019,6,1,19,59,25
FaHADZARwnY4yvlvpnsfGA,2019,6,1,20,39,2
FaHADZARwnY4yvlvpnsfGA,2019,6,1,21,4,24
FaHADZARwnY4yvlvpnsfGA,2019,6,1,23,5,48
FaHADZARwnY4yvlvpnsfGA,2019,6,1,23,19,58
FaHADZARwnY4yvlvpnsfGA,2019,6,1,23,26,6
FaHADZARwnY4yvlvpnsfGA,2019,6,2,0,32,27
FaHADZARwnY4yvlvpnsfGA,2019,6,2,1,11,23
FaHADZARwnY4yvlvpnsfGA,2019,6,2,4,20,13
FaHADZARwnY4yvlvpnsfGA,2019,6,2,4,35,50
FaHADZARwnY4yvlvpnsfGA,2019,6,2,4,49,38
FaHADZARwnY4yvlvpnsfGA,2019,6,2,7,30,40
FaHADZARwnY4yvlvpnsfGA,2019,6,2,12,10,1
FaHADZARwnY4yvlvpnsfGA,2019,6,2,12,36,47
FaHADZARwnY4yvlvpnsfGA,2019,6,2,12,50,31
FaHADZARwnY4yvlvpnsfGA,2019,6,2,13,16,22
FaHADZARwnY4yvlvpnsfGA,2019,6,2,13,28,3
FaHADZARwnY4yvlvpnsfGA,2019,6,2,13,32,39
FaHADZARwnY4yvlvpnsfGA,2019,6,2,13,41,55
FaHADZARwnY4yvlvpnsfGA,2019,6,2,14,48,3
FaHADZARwnY4yvlvpnsfGA,2019,6,2,15,55,14
FaHADZARwnY4yvlvpnsfGA,2019,6,2,16,22,59
FaHADZARwnY4yvlvpnsfGA,2019,6,2,17,6,25
FaHADZARwnY4yvlvpnsfGA,2019,6,2,18,15,15
FaHADZARwnY4yvlvpnsfGA,2019,6,2,19,0,56
FaHADZARwnY4yvlvpnsfGA,2019,6,2,19,19,14
FaHADZARwnY4yvlvpnsfGA,2019,6,2,19,39,56
FaHADZARwnY4yvlvpnsfGA,2019,6,2,19,51,35
FaHADZARwnY4yvlvpnsfGA,2019,6,2,21,34,2
FaHADZARwnY4yvlvpnsfGA,2019,6,2,21,54,57
FaHADZARwnY4yvlvpnsfGA,2019,6,2,23,0,5
FaHADZARwnY4yvlvpnsfGA,2019,6,2,23,44,9
FaHADZARwnY4yvlvpnsfGA,2019,6,2,23,54,5
FaHADZARwnY4yvlvpnsfGA,2019,6,3,0,24,2
FaHADZARwnY4yvlvpnsfGA,2019,6,3,0,44,45
FaHADZARwnY4yvlvpnsfGA,2019,6,3,1,3,16
FaHADZARwnY4yvlvpnsfGA,2019,6,3,1,33,32
FaHADZARwnY4yvlvpnsfGA,2019,6,3,1,54,15
FaHADZARwnY4yvlvpnsfGA,2019,6,3,2,51,17
FaHADZARwnY4yvlvpnsfGA,2019,6,3,3,15,51
FaHADZARwnY4yvlvpnsfGA,2019,6,3,4,21,55
FaHADZARwnY4yvlvpnsfGA,2019,6,3,4,55,48
FaHADZARwnY4yvlvpnsfGA,2019,6,3,4,59,58
FaHADZARwnY4yvlvpnsfGA,2019,6,3,7,19,14
FaHADZARwnY4yvlvpnsfGA,2019,6,3,12,49,20
FaHADZARwnY4yvlvpnsfGA,2019,6,3,16,11,39
FaHADZARwnY4yvlvpnsfGA,2019,6,3,17,25,26
FaHADZARwnY4yvlvpnsfGA,2019,6,3,17,50,14
FaHADZARwnY4yvlvpnsfGA,2019,6,3,18,3,51
FaHADZARwnY4yvlvpnsfGA,2019,6,3,19,35,30
FaHADZARwnY4yvlvpnsfGA,2019,6,3,19,43,59
FaHADZARwnY4yvlvpnsfGA,2019,6,3,19,55,57
FaHADZARwnY4yvlvpnsfGA,2019,6,3,20,20,13
FaHADZARwnY4yvlvpnsfGA,2019,6,3,20,21,1
FaHADZARwnY4yvlvpnsfGA,2019,6,3,20,49,8
FaHADZARwnY4yvlvpnsfGA,2019,6,3,21,19,45
FaHADZARwnY4yvlvpnsfGA,2019,6,3,21,40,20
FaHADZARwnY4yvlvpnsfGA,2019,6,3,21,57,48
FaHADZARwnY4yvlvpnsfGA,2019,6,3,23,12,52
FaHADZARwnY4yvlvpnsfGA,2019,6,3,23,48,32
FaHADZARwnY4yvlvpnsfGA,2019,6,4,1,43,20
FaHADZARwnY4yvlvpnsfGA,2019,6,4,2,10,25
FaHADZARwnY4yvlvpnsfGA,2019,6,4,3,36,34
FaHADZARwnY4yvlvpnsfGA,2019,6,4,7,49,47
FaHADZARwnY4yvlvpnsfGA,2019,6,4,13,10,4
FaHADZARwnY4yvlvpnsfGA,2019,6,4,14,9,49
FaHADZARwnY4yvlvpnsfGA,2019,6,4,15,39,57
FaHADZARwnY4yvlvpnsfGA,2019,6,4,16,46,53
FaHADZARwnY4yvlvpnsfGA,2019,6,4,17,38,41
FaHADZARwnY4yvlvpnsfGA,2019,6,4,18,22,38
FaHADZARwnY4yvlvpnsfGA,2019,6,4,18,28,46
FaHADZARwnY4yvlvpnsfGA,2019,6,4,18,53,13
FaHADZARwnY4yvlvpnsfGA,2019,6,4,19,8,8
FaHADZARwnY4yvlvpnsfGA,2019,6,4,19,48,34
FaHADZARwnY4yvlvpnsfGA,2019,6,4,20,21,38
FaHADZARwnY4yvlvpnsfGA,2019,6,4,20,55,12
FaHADZARwnY4yvlvpnsfGA,2019,6,4,20,55,49
FaHADZARwnY4yvlvpnsfGA,2019,6,4,21,50,56
FaHADZARwnY4yvlvpnsfGA,2019,6,4,22,32,38
FaHADZARwnY4yvlvpnsfGA,2019,6,4,23,54,48
FaHADZARwnY4yvlvpnsfGA,2019,6,5,0,50,45
FaHADZARwnY4yvlvpnsfGA,2019,6,5,1,27,2
