business_id,year,month,day,hour,minute,second
QnCBkwWiu19YPNnSDyF6eA,2013,1,26,18,22,53
QnCBkwWiu19YPNnSDyF6eA,2013,1,26,18,34,28
QnCBkwWiu19YPNnSDyF6eA,2013,1,27,23,7,36
QnCBkwWiu19YPNnSDyF6eA,2013,2,3,16,19,17
QnCBkwWiu19YPNnSDyF6eA,2013,2,4,18,25,23
QnCBkwWiu19YPNnSDyF6eA,2013,2,8,19,24,18
QnCBkwWiu19YPNnSDyF6eA,2013,2,8,22,3,52
QnCBkwWiu19YPNnSDyF6eA,2013,2,9,15,58,41
QnCBkwWiu19YPNnSDyF6eA,2013,2,9,22,19,4
QnCBkwWiu19YPNnSDyF6eA,2013,2,9,23,7,51
QnCBkwWiu19YPNnSDyF6eA,2013,2,16,20,3,22
QnCBkwWiu19YPNnSDyF6eA,2013,2,18,0,55,56
QnCBkwWiu19YPNnSDyF6eA,2013,2,18,17,45,15
QnCBkwWiu19YPNnSDyF6eA,2013,2,19,22,54,38
QnCBkwWiu19YPNnSDyF6eA,2013,2,19,23,34,42
QnCBkwWiu19YPNnSDyF6eA,2013,2,21,22,49,49
QnCBkwWiu19YPNnSDyF6eA,2013,2,24,23,13,1
QnCBkwWiu19YPNnSDyF6eA,2013,3,4,0,52,19
QnCBkwWiu19YPNnSDyF6eA,2013,3,4,23,27,22
QnCBkwWiu19YPNnSDyF6eA,2013,3,7,19,3,32
QnCBkwWiu19YPNnSDyF6eA,2013,3,9,17,42,28
QnCBkwWiu19YPNnSDyF6eA,2013,3,11,14,28,53
QnCBkwWiu19YPNnSDyF6eA,2013,3,11,22,8,46
QnCBkwWiu19YPNnSDyF6eA,2013,3,14,18,14,21
QnCBkwWiu19YPNnSDyF6eA,2013,3,15,19,36,43
QnCBkwWiu19YPNnSDyF6eA,2013,3,15,19,39,33
QnCBkwWiu19YPNnSDyF6eA,2013,3,15,20,58,55
QnCBkwWiu19YPNnSDyF6eA,2013,3,17,23,36,36
QnCBkwWiu19YPNnSDyF6eA,2013,3,22,18,42,36
QnCBkwWiu19YPNnSDyF6eA,2013,3,24,16,0,8
QnCBkwWiu19YPNnSDyF6eA,2013,3,26,16,37,14
QnCBkwWiu19YPNnSDyF6eA,2013,3,31,17,36,9
QnCBkwWiu19YPNnSDyF6eA,2013,4,4,18,20,4
QnCBkwWiu19YPNnSDyF6eA,2013,4,6,23,54,43
QnCBkwWiu19YPNnSDyF6eA,2013,4,7,18,7,30
QnCBkwWiu19YPNnSDyF6eA,2013,4,11,13,57,48
QnCBkwWiu19YPNnSDyF6eA,2013,4,13,1,9,51
QnCBkwWiu19YPNnSDyF6eA,2013,4,13,15,53,17
QnCBkwWiu19YPNnSDyF6eA,2013,4,18,22,30,51
QnCBkwWiu19YPNnSDyF6eA,2013,4,20,20,30,23
QnCBkwWiu19YPNnSDyF6eA,2013,4,23,20,31,14
QnCBkwWiu19YPNnSDyF6eA,2013,4,25,19,9,42
QnCBkwWiu19YPNnSDyF6eA,2013,4,27,20,46,15
QnCBkwWiu19YPNnSDyF6eA,2013,4,29,17,6,42
QnCBkwWiu19YPNnSDyF6eA,2013,5,2,14,45,25
QnCBkwWiu19YPNnSDyF6eA,2013,5,2,20,11,12
QnCBkwWiu19YPNnSDyF6eA,2013,5,6,23,32,36
QnCBkwWiu19YPNnSDyF6eA,2013,5,8,16,13,4
QnCBkwWiu19YPNnSDyF6eA,2013,5,12,20,57,17
QnCBkwWiu19YPNnSDyF6eA,2013,5,15,19,47,43
QnCBkwWiu19YPNnSDyF6eA,2013,5,15,21,59,50
QnCBkwWiu19YPNnSDyF6eA,2013,5,16,14,59,4
QnCBkwWiu19YPNnSDyF6eA,2013,5,16,20,18,31
QnCBkwWiu19YPNnSDyF6eA,2013,5,18,21,14,37
QnCBkwWiu19YPNnSDyF6eA,2013,5,29,15,26,20
QnCBkwWiu19YPNnSDyF6eA,2013,6,1,15,12,20
QnCBkwWiu19YPNnSDyF6eA,2013,6,5,16,4,59
QnCBkwWiu19YPNnSDyF6eA,2013,6,5,16,11,28
QnCBkwWiu19YPNnSDyF6eA,2013,6,8,18,55,32
QnCBkwWiu19YPNnSDyF6eA,2013,6,9,14,19,24
QnCBkwWiu19YPNnSDyF6eA,2013,6,9,22,56,55
QnCBkwWiu19YPNnSDyF6eA,2013,6,16,14,34,59
QnCBkwWiu19YPNnSDyF6eA,2013,6,19,22,59,41
QnCBkwWiu19YPNnSDyF6eA,2013,6,26,23,1,21
QnCBkwWiu19YPNnSDyF6eA,2013,6,29,22,5,41
QnCBkwWiu19YPNnSDyF6eA,2013,7,5,20,15,44
QnCBkwWiu19YPNnSDyF6eA,2013,7,6,17,10,27
QnCBkwWiu19YPNnSDyF6eA,2013,7,6,20,47,35
QnCBkwWiu19YPNnSDyF6eA,2013,7,7,18,17,18
QnCBkwWiu19YPNnSDyF6eA,2013,7,10,18,19,17
QnCBkwWiu19YPNnSDyF6eA,2013,7,12,23,9,20
QnCBkwWiu19YPNnSDyF6eA,2013,7,13,17,28,53
QnCBkwWiu19YPNnSDyF6eA,2013,7,25,1,13,54
QnCBkwWiu19YPNnSDyF6eA,2013,7,27,15,55,20
QnCBkwWiu19YPNnSDyF6eA,2013,7,30,21,1,51
QnCBkwWiu19YPNnSDyF6eA,2013,7,31,23,29,9
QnCBkwWiu19YPNnSDyF6eA,2013,8,3,18,39,12
QnCBkwWiu19YPNnSDyF6eA,2013,8,3,19,51,37
QnCBkwWiu19YPNnSDyF6eA,2013,8,3,20,55,48
QnCBkwWiu19YPNnSDyF6eA,2013,8,4,16,47,20
QnCBkwWiu19YPNnSDyF6eA,2013,8,8,21,53,25
QnCBkwWiu19YPNnSDyF6eA,2013,8,10,0,5,15
QnCBkwWiu19YPNnSDyF6eA,2013,8,13,16,45,41
QnCBkwWiu19YPNnSDyF6eA,2013,8,13,21,32,52
QnCBkwWiu19YPNnSDyF6eA,2013,8,15,22,45,54
QnCBkwWiu19YPNnSDyF6eA,2013,8,16,21,30,59
QnCBkwWiu19YPNnSDyF6eA,2013,8,21,15,4,13
QnCBkwWiu19YPNnSDyF6eA,2013,8,23,18,33,28
QnCBkwWiu19YPNnSDyF6eA,2013,8,23,18,41,6
QnCBkwWiu19YPNnSDyF6eA,2013,8,29,20,45,35
QnCBkwWiu19YPNnSDyF6eA,2013,8,31,19,33,16
QnCBkwWiu19YPNnSDyF6eA,2013,9,1,18,47,48
QnCBkwWiu19YPNnSDyF6eA,2013,9,14,20,2,0
QnCBkwWiu19YPNnSDyF6eA,2013,9,15,14,7,20
QnCBkwWiu19YPNnSDyF6eA,2013,9,16,23,4,51
QnCBkwWiu19YPNnSDyF6eA,2013,9,19,22,18,41
QnCBkwWiu19YPNnSDyF6eA,2013,9,21,17,27,22
QnCBkwWiu19YPNnSDyF6eA,2013,9,21,17,29,22
QnCBkwWiu19YPNnSDyF6eA,2013,9,25,17,44,39
QnCBkwWiu19YPNnSDyF6eA,2013,9,26,21,12,56
QnCBkwWiu19YPNnSDyF6eA,2013,9,29,18,45,1
QnCBkwWiu19YPNnSDyF6eA,2013,10,5,20,35,12
QnCBkwWiu19YPNnSDyF6eA,2013,10,17,23,23,7
QnCBkwWiu19YPNnSDyF6eA,2013,10,20,17,43,49
QnCBkwWiu19YPNnSDyF6eA,2013,10,20,17,47,45
QnCBkwWiu19YPNnSDyF6eA,2013,10,20,18,17,4
QnCBkwWiu19YPNnSDyF6eA,2013,10,22,20,48,5
QnCBkwWiu19YPNnSDyF6eA,2013,10,28,21,8,49
QnCBkwWiu19YPNnSDyF6eA,2013,10,29,21,31,51
QnCBkwWiu19YPNnSDyF6eA,2013,10,29,21,32,7
QnCBkwWiu19YPNnSDyF6eA,2013,11,7,1,27,43
QnCBkwWiu19YPNnSDyF6eA,2013,11,7,18,9,22
QnCBkwWiu19YPNnSDyF6eA,2013,11,14,23,27,25
QnCBkwWiu19YPNnSDyF6eA,2013,11,16,22,24,32
QnCBkwWiu19YPNnSDyF6eA,2013,11,22,1,46,27
QnCBkwWiu19YPNnSDyF6eA,2013,11,23,15,53,45
QnCBkwWiu19YPNnSDyF6eA,2013,11,28,17,53,46
QnCBkwWiu19YPNnSDyF6eA,2013,12,1,18,59,1
QnCBkwWiu19YPNnSDyF6eA,2013,12,2,23,59,50
QnCBkwWiu19YPNnSDyF6eA,2013,12,3,19,56,27
QnCBkwWiu19YPNnSDyF6eA,2013,12,5,16,17,1
QnCBkwWiu19YPNnSDyF6eA,2013,12,7,19,7,48
QnCBkwWiu19YPNnSDyF6eA,2013,12,8,18,45,15
QnCBkwWiu19YPNnSDyF6eA,2013,12,15,17,23,49
QnCBkwWiu19YPNnSDyF6eA,2013,12,15,18,27,56
QnCBkwWiu19YPNnSDyF6eA,2013,12,15,20,56,43
QnCBkwWiu19YPNnSDyF6eA,2013,12,23,16,58,4
QnCBkwWiu19YPNnSDyF6eA,2013,12,23,17,16,22
QnCBkwWiu19YPNnSDyF6eA,2013,12,24,20,13,10
QnCBkwWiu19YPNnSDyF6eA,2013,12,28,20,21,42
QnCBkwWiu19YPNnSDyF6eA,2013,12,29,21,38,17
QnCBkwWiu19YPNnSDyF6eA,2013,12,30,18,23,40
QnCBkwWiu19YPNnSDyF6eA,2014,1,1,1,5,23
QnCBkwWiu19YPNnSDyF6eA,2014,1,3,19,42,58
QnCBkwWiu19YPNnSDyF6eA,2014,1,4,18,18,4
QnCBkwWiu19YPNnSDyF6eA,2014,1,5,21,20,33
QnCBkwWiu19YPNnSDyF6eA,2014,1,6,0,47,50
QnCBkwWiu19YPNnSDyF6eA,2014,1,20,22,13,30
QnCBkwWiu19YPNnSDyF6eA,2014,1,21,23,26,29
QnCBkwWiu19YPNnSDyF6eA,2014,1,22,0,10,1
QnCBkwWiu19YPNnSDyF6eA,2014,1,24,23,7,2
QnCBkwWiu19YPNnSDyF6eA,2014,1,26,19,33,36
QnCBkwWiu19YPNnSDyF6eA,2014,1,28,1,48,13
QnCBkwWiu19YPNnSDyF6eA,2014,1,28,2,2,5
QnCBkwWiu19YPNnSDyF6eA,2014,2,8,17,23,43
QnCBkwWiu19YPNnSDyF6eA,2014,2,14,21,15,3
QnCBkwWiu19YPNnSDyF6eA,2014,2,16,18,2,59
QnCBkwWiu19YPNnSDyF6eA,2014,2,16,18,24,1
QnCBkwWiu19YPNnSDyF6eA,2014,2,16,20,19,22
QnCBkwWiu19YPNnSDyF6eA,2014,2,22,23,4,48
QnCBkwWiu19YPNnSDyF6eA,2014,2,23,16,28,59
QnCBkwWiu19YPNnSDyF6eA,2014,2,27,0,16,19
QnCBkwWiu19YPNnSDyF6eA,2014,3,1,17,52,24
QnCBkwWiu19YPNnSDyF6eA,2014,3,2,22,29,34
QnCBkwWiu19YPNnSDyF6eA,2014,3,2,22,30,23
QnCBkwWiu19YPNnSDyF6eA,2014,3,5,21,35,51
QnCBkwWiu19YPNnSDyF6eA,2014,3,7,22,6,51
QnCBkwWiu19YPNnSDyF6eA,2014,3,9,18,48,9
QnCBkwWiu19YPNnSDyF6eA,2014,3,9,21,25,50
QnCBkwWiu19YPNnSDyF6eA,2014,3,11,20,22,21
QnCBkwWiu19YPNnSDyF6eA,2014,3,12,20,46,57
QnCBkwWiu19YPNnSDyF6eA,2014,3,15,19,22,26
QnCBkwWiu19YPNnSDyF6eA,2014,3,16,19,42,54
QnCBkwWiu19YPNnSDyF6eA,2014,3,23,22,35,54
QnCBkwWiu19YPNnSDyF6eA,2014,3,23,22,48,40
QnCBkwWiu19YPNnSDyF6eA,2014,3,24,16,45,21
QnCBkwWiu19YPNnSDyF6eA,2014,4,6,1,28,32
QnCBkwWiu19YPNnSDyF6eA,2014,4,6,1,28,46
QnCBkwWiu19YPNnSDyF6eA,2014,4,15,16,57,13
QnCBkwWiu19YPNnSDyF6eA,2014,4,17,20,25,11
QnCBkwWiu19YPNnSDyF6eA,2014,4,17,21,7,16
QnCBkwWiu19YPNnSDyF6eA,2014,4,21,16,3,38
QnCBkwWiu19YPNnSDyF6eA,2014,4,26,22,12,12
QnCBkwWiu19YPNnSDyF6eA,2014,4,28,20,58,41
QnCBkwWiu19YPNnSDyF6eA,2014,4,29,19,57,14
QnCBkwWiu19YPNnSDyF6eA,2014,4,29,22,9,22
QnCBkwWiu19YPNnSDyF6eA,2014,5,6,23,8,49
QnCBkwWiu19YPNnSDyF6eA,2014,5,11,18,21,7
QnCBkwWiu19YPNnSDyF6eA,2014,5,14,20,25,0
QnCBkwWiu19YPNnSDyF6eA,2014,5,17,19,52,57
QnCBkwWiu19YPNnSDyF6eA,2014,5,20,14,38,53
QnCBkwWiu19YPNnSDyF6eA,2014,5,22,14,44,30
QnCBkwWiu19YPNnSDyF6eA,2014,5,23,23,3,8
QnCBkwWiu19YPNnSDyF6eA,2014,5,31,23,32,8
QnCBkwWiu19YPNnSDyF6eA,2014,6,6,16,14,46
QnCBkwWiu19YPNnSDyF6eA,2014,6,7,19,15,15
QnCBkwWiu19YPNnSDyF6eA,2014,6,13,17,24,56
QnCBkwWiu19YPNnSDyF6eA,2014,6,14,18,38,57
QnCBkwWiu19YPNnSDyF6eA,2014,6,15,19,32,2
QnCBkwWiu19YPNnSDyF6eA,2014,6,20,22,38,59
QnCBkwWiu19YPNnSDyF6eA,2014,7,5,18,29,48
QnCBkwWiu19YPNnSDyF6eA,2014,7,5,21,12,35
QnCBkwWiu19YPNnSDyF6eA,2014,7,6,19,39,52
QnCBkwWiu19YPNnSDyF6eA,2014,7,13,22,22,24
QnCBkwWiu19YPNnSDyF6eA,2014,7,15,19,6,1
QnCBkwWiu19YPNnSDyF6eA,2014,7,19,17,28,53
QnCBkwWiu19YPNnSDyF6eA,2014,7,21,19,33,30
QnCBkwWiu19YPNnSDyF6eA,2014,8,5,17,51,11
QnCBkwWiu19YPNnSDyF6eA,2014,8,9,0,5,57
QnCBkwWiu19YPNnSDyF6eA,2014,8,9,21,42,42
QnCBkwWiu19YPNnSDyF6eA,2014,8,9,21,43,55
QnCBkwWiu19YPNnSDyF6eA,2014,8,12,19,10,26
QnCBkwWiu19YPNnSDyF6eA,2014,8,12,23,13,55
QnCBkwWiu19YPNnSDyF6eA,2014,8,15,0,45,28
QnCBkwWiu19YPNnSDyF6eA,2014,8,17,15,57,29
QnCBkwWiu19YPNnSDyF6eA,2014,8,17,23,57,42
QnCBkwWiu19YPNnSDyF6eA,2014,8,20,18,22,45
QnCBkwWiu19YPNnSDyF6eA,2014,8,29,19,36,8
QnCBkwWiu19YPNnSDyF6eA,2014,8,30,16,10,58
QnCBkwWiu19YPNnSDyF6eA,2014,9,1,17,27,35
QnCBkwWiu19YPNnSDyF6eA,2014,9,3,17,49,23
QnCBkwWiu19YPNnSDyF6eA,2014,9,7,16,23,20
QnCBkwWiu19YPNnSDyF6eA,2014,9,7,18,21,36
QnCBkwWiu19YPNnSDyF6eA,2014,9,11,0,31,0
QnCBkwWiu19YPNnSDyF6eA,2014,9,13,17,1,10
QnCBkwWiu19YPNnSDyF6eA,2014,9,13,19,8,47
QnCBkwWiu19YPNnSDyF6eA,2014,9,14,18,37,18
QnCBkwWiu19YPNnSDyF6eA,2014,9,21,23,49,32
QnCBkwWiu19YPNnSDyF6eA,2014,9,28,14,31,10
QnCBkwWiu19YPNnSDyF6eA,2014,9,28,19,3,52
QnCBkwWiu19YPNnSDyF6eA,2014,10,4,17,49,3
QnCBkwWiu19YPNnSDyF6eA,2014,10,11,21,55,3
QnCBkwWiu19YPNnSDyF6eA,2014,10,13,20,35,54
QnCBkwWiu19YPNnSDyF6eA,2014,10,14,23,35,5
QnCBkwWiu19YPNnSDyF6eA,2014,10,15,21,14,27
QnCBkwWiu19YPNnSDyF6eA,2014,10,23,22,46,34
QnCBkwWiu19YPNnSDyF6eA,2014,10,26,20,42,18
QnCBkwWiu19YPNnSDyF6eA,2014,10,26,21,52,56
QnCBkwWiu19YPNnSDyF6eA,2014,11,1,2,49,25
QnCBkwWiu19YPNnSDyF6eA,2014,11,3,22,49,29
QnCBkwWiu19YPNnSDyF6eA,2014,11,3,23,54,57
QnCBkwWiu19YPNnSDyF6eA,2014,11,7,18,53,7
QnCBkwWiu19YPNnSDyF6eA,2014,11,9,21,35,26
QnCBkwWiu19YPNnSDyF6eA,2014,11,9,23,33,12
QnCBkwWiu19YPNnSDyF6eA,2014,11,11,16,20,24
QnCBkwWiu19YPNnSDyF6eA,2014,11,19,17,2,43
QnCBkwWiu19YPNnSDyF6eA,2014,11,22,15,36,30
QnCBkwWiu19YPNnSDyF6eA,2014,11,22,18,11,26
QnCBkwWiu19YPNnSDyF6eA,2014,11,23,17,30,19
QnCBkwWiu19YPNnSDyF6eA,2014,11,26,22,46,1
QnCBkwWiu19YPNnSDyF6eA,2014,11,27,1,4,42
QnCBkwWiu19YPNnSDyF6eA,2014,12,3,16,51,54
QnCBkwWiu19YPNnSDyF6eA,2014,12,8,20,49,18
QnCBkwWiu19YPNnSDyF6eA,2014,12,10,0,42,13
QnCBkwWiu19YPNnSDyF6eA,2014,12,12,21,52,27
QnCBkwWiu19YPNnSDyF6eA,2014,12,14,22,32,5
QnCBkwWiu19YPNnSDyF6eA,2014,12,15,0,56,44
QnCBkwWiu19YPNnSDyF6eA,2014,12,21,16,37,11
QnCBkwWiu19YPNnSDyF6eA,2014,12,21,19,11,56
QnCBkwWiu19YPNnSDyF6eA,2014,12,24,16,52,36
QnCBkwWiu19YPNnSDyF6eA,2014,12,24,17,47,14
QnCBkwWiu19YPNnSDyF6eA,2014,12,24,22,4,12
QnCBkwWiu19YPNnSDyF6eA,2014,12,26,22,11,0
QnCBkwWiu19YPNnSDyF6eA,2014,12,26,22,33,10
QnCBkwWiu19YPNnSDyF6eA,2014,12,27,1,20,51
QnCBkwWiu19YPNnSDyF6eA,2014,12,29,23,22,57
QnCBkwWiu19YPNnSDyF6eA,2014,12,30,18,31,21
QnCBkwWiu19YPNnSDyF6eA,2015,1,3,17,21,8
QnCBkwWiu19YPNnSDyF6eA,2015,1,6,15,0,33
QnCBkwWiu19YPNnSDyF6eA,2015,1,7,16,33,5
QnCBkwWiu19YPNnSDyF6eA,2015,1,10,18,42,23
QnCBkwWiu19YPNnSDyF6eA,2015,1,11,19,44,22
QnCBkwWiu19YPNnSDyF6eA,2015,1,12,19,47,55
QnCBkwWiu19YPNnSDyF6eA,2015,1,18,17,0,28
QnCBkwWiu19YPNnSDyF6eA,2015,1,19,0,17,8
QnCBkwWiu19YPNnSDyF6eA,2015,1,24,18,4,52
QnCBkwWiu19YPNnSDyF6eA,2015,1,25,1,43,10
QnCBkwWiu19YPNnSDyF6eA,2015,1,25,19,21,14
QnCBkwWiu19YPNnSDyF6eA,2015,1,25,19,55,41
QnCBkwWiu19YPNnSDyF6eA,2015,1,28,21,37,0
QnCBkwWiu19YPNnSDyF6eA,2015,1,29,1,53,44
QnCBkwWiu19YPNnSDyF6eA,2015,2,1,18,46,5
QnCBkwWiu19YPNnSDyF6eA,2015,2,2,0,32,35
QnCBkwWiu19YPNnSDyF6eA,2015,2,8,16,23,18
QnCBkwWiu19YPNnSDyF6eA,2015,2,8,20,22,40
QnCBkwWiu19YPNnSDyF6eA,2015,2,12,0,44,35
QnCBkwWiu19YPNnSDyF6eA,2015,2,12,23,48,41
QnCBkwWiu19YPNnSDyF6eA,2015,2,14,17,18,14
QnCBkwWiu19YPNnSDyF6eA,2015,2,14,23,17,41
QnCBkwWiu19YPNnSDyF6eA,2015,2,17,22,11,12
QnCBkwWiu19YPNnSDyF6eA,2015,2,18,21,58,30
QnCBkwWiu19YPNnSDyF6eA,2015,2,19,18,33,26
QnCBkwWiu19YPNnSDyF6eA,2015,2,20,0,11,40
QnCBkwWiu19YPNnSDyF6eA,2015,2,22,0,0,11
QnCBkwWiu19YPNnSDyF6eA,2015,2,26,0,0,40
QnCBkwWiu19YPNnSDyF6eA,2015,3,2,16,30,26
QnCBkwWiu19YPNnSDyF6eA,2015,3,5,22,41,11
QnCBkwWiu19YPNnSDyF6eA,2015,3,8,20,38,8
QnCBkwWiu19YPNnSDyF6eA,2015,3,14,21,35,0
QnCBkwWiu19YPNnSDyF6eA,2015,3,15,18,29,53
QnCBkwWiu19YPNnSDyF6eA,2015,3,15,19,49,39
QnCBkwWiu19YPNnSDyF6eA,2015,3,22,4,23,21
QnCBkwWiu19YPNnSDyF6eA,2015,3,24,1,10,18
QnCBkwWiu19YPNnSDyF6eA,2015,4,5,18,27,11
QnCBkwWiu19YPNnSDyF6eA,2015,4,7,17,1,39
QnCBkwWiu19YPNnSDyF6eA,2015,4,7,17,5,51
QnCBkwWiu19YPNnSDyF6eA,2015,4,8,0,53,14
QnCBkwWiu19YPNnSDyF6eA,2015,4,9,0,4,37
QnCBkwWiu19YPNnSDyF6eA,2015,4,11,21,23,0
QnCBkwWiu19YPNnSDyF6eA,2015,4,12,14,25,49
QnCBkwWiu19YPNnSDyF6eA,2015,4,13,21,23,29
QnCBkwWiu19YPNnSDyF6eA,2015,4,17,15,46,58
QnCBkwWiu19YPNnSDyF6eA,2015,4,18,13,38,43
QnCBkwWiu19YPNnSDyF6eA,2015,4,18,18,35,52
QnCBkwWiu19YPNnSDyF6eA,2015,4,19,21,34,20
QnCBkwWiu19YPNnSDyF6eA,2015,4,26,13,0,36
QnCBkwWiu19YPNnSDyF6eA,2015,4,29,0,25,29
QnCBkwWiu19YPNnSDyF6eA,2015,5,2,17,0,11
QnCBkwWiu19YPNnSDyF6eA,2015,5,2,18,36,35
QnCBkwWiu19YPNnSDyF6eA,2015,5,3,22,2,28
QnCBkwWiu19YPNnSDyF6eA,2015,5,3,22,19,9
QnCBkwWiu19YPNnSDyF6eA,2015,5,4,16,53,3
QnCBkwWiu19YPNnSDyF6eA,2015,5,7,15,29,0
QnCBkwWiu19YPNnSDyF6eA,2015,5,10,17,53,45
QnCBkwWiu19YPNnSDyF6eA,2015,5,14,1,1,37
QnCBkwWiu19YPNnSDyF6eA,2015,5,14,16,0,9
QnCBkwWiu19YPNnSDyF6eA,2015,5,17,13,58,38
QnCBkwWiu19YPNnSDyF6eA,2015,5,17,14,32,11
QnCBkwWiu19YPNnSDyF6eA,2015,5,17,19,28,8
QnCBkwWiu19YPNnSDyF6eA,2015,5,21,17,42,57
QnCBkwWiu19YPNnSDyF6eA,2015,5,21,19,0,26
QnCBkwWiu19YPNnSDyF6eA,2015,5,21,19,17,32
QnCBkwWiu19YPNnSDyF6eA,2015,5,22,0,23,20
QnCBkwWiu19YPNnSDyF6eA,2015,5,22,19,17,6
QnCBkwWiu19YPNnSDyF6eA,2015,5,22,22,57,24
QnCBkwWiu19YPNnSDyF6eA,2015,5,23,13,46,26
QnCBkwWiu19YPNnSDyF6eA,2015,5,27,20,56,47
QnCBkwWiu19YPNnSDyF6eA,2015,5,29,0,21,20
QnCBkwWiu19YPNnSDyF6eA,2015,5,31,16,3,43
QnCBkwWiu19YPNnSDyF6eA,2015,5,31,17,33,29
QnCBkwWiu19YPNnSDyF6eA,2015,5,31,17,35,59
QnCBkwWiu19YPNnSDyF6eA,2015,5,31,17,42,48
QnCBkwWiu19YPNnSDyF6eA,2015,6,4,19,41,15
QnCBkwWiu19YPNnSDyF6eA,2015,6,5,14,51,19
QnCBkwWiu19YPNnSDyF6eA,2015,6,6,9,3,31
QnCBkwWiu19YPNnSDyF6eA,2015,6,6,17,45,42
QnCBkwWiu19YPNnSDyF6eA,2015,6,9,0,33,38
QnCBkwWiu19YPNnSDyF6eA,2015,6,18,16,25,8
QnCBkwWiu19YPNnSDyF6eA,2015,6,19,6,38,49
QnCBkwWiu19YPNnSDyF6eA,2015,6,20,16,31,41
QnCBkwWiu19YPNnSDyF6eA,2015,6,27,13,44,36
QnCBkwWiu19YPNnSDyF6eA,2015,6,27,23,21,31
QnCBkwWiu19YPNnSDyF6eA,2015,6,27,23,50,39
QnCBkwWiu19YPNnSDyF6eA,2015,7,2,21,38,8
QnCBkwWiu19YPNnSDyF6eA,2015,7,3,20,27,13
QnCBkwWiu19YPNnSDyF6eA,2015,7,4,15,44,19
QnCBkwWiu19YPNnSDyF6eA,2015,7,4,21,2,17
QnCBkwWiu19YPNnSDyF6eA,2015,7,13,15,30,41
QnCBkwWiu19YPNnSDyF6eA,2015,7,19,22,25,22
QnCBkwWiu19YPNnSDyF6eA,2015,7,19,22,41,3
QnCBkwWiu19YPNnSDyF6eA,2015,7,23,16,57,32
QnCBkwWiu19YPNnSDyF6eA,2015,7,24,16,3,45
QnCBkwWiu19YPNnSDyF6eA,2015,7,31,19,10,1
QnCBkwWiu19YPNnSDyF6eA,2015,8,1,18,59,49
QnCBkwWiu19YPNnSDyF6eA,2015,8,5,23,55,40
QnCBkwWiu19YPNnSDyF6eA,2015,8,8,18,18,11
QnCBkwWiu19YPNnSDyF6eA,2015,8,11,19,18,20
QnCBkwWiu19YPNnSDyF6eA,2015,8,13,17,6,39
QnCBkwWiu19YPNnSDyF6eA,2015,8,14,15,24,27
QnCBkwWiu19YPNnSDyF6eA,2015,8,14,18,2,51
QnCBkwWiu19YPNnSDyF6eA,2015,8,14,18,45,49
QnCBkwWiu19YPNnSDyF6eA,2015,8,14,21,45,11
QnCBkwWiu19YPNnSDyF6eA,2015,8,14,22,49,43
QnCBkwWiu19YPNnSDyF6eA,2015,8,15,20,42,4
QnCBkwWiu19YPNnSDyF6eA,2015,8,16,19,58,6
QnCBkwWiu19YPNnSDyF6eA,2015,8,16,20,3,59
QnCBkwWiu19YPNnSDyF6eA,2015,8,17,23,16,11
QnCBkwWiu19YPNnSDyF6eA,2015,8,22,15,36,30
QnCBkwWiu19YPNnSDyF6eA,2015,8,22,15,36,44
QnCBkwWiu19YPNnSDyF6eA,2015,8,23,0,23,50
QnCBkwWiu19YPNnSDyF6eA,2015,8,23,22,49,14
QnCBkwWiu19YPNnSDyF6eA,2015,8,28,22,27,36
QnCBkwWiu19YPNnSDyF6eA,2015,8,29,15,18,57
QnCBkwWiu19YPNnSDyF6eA,2015,8,29,23,57,44
QnCBkwWiu19YPNnSDyF6eA,2015,8,30,3,59,27
QnCBkwWiu19YPNnSDyF6eA,2015,9,3,23,51,29
QnCBkwWiu19YPNnSDyF6eA,2015,9,4,19,9,4
QnCBkwWiu19YPNnSDyF6eA,2015,9,6,15,25,48
QnCBkwWiu19YPNnSDyF6eA,2015,9,13,23,32,45
QnCBkwWiu19YPNnSDyF6eA,2015,9,19,17,35,18
QnCBkwWiu19YPNnSDyF6eA,2015,9,20,18,3,25
QnCBkwWiu19YPNnSDyF6eA,2015,9,25,0,15,15
QnCBkwWiu19YPNnSDyF6eA,2015,9,27,16,3,17
QnCBkwWiu19YPNnSDyF6eA,2015,9,27,16,20,3
QnCBkwWiu19YPNnSDyF6eA,2015,9,27,17,14,41
QnCBkwWiu19YPNnSDyF6eA,2015,9,30,17,28,3
QnCBkwWiu19YPNnSDyF6eA,2015,9,30,18,11,54
QnCBkwWiu19YPNnSDyF6eA,2015,10,2,14,8,38
QnCBkwWiu19YPNnSDyF6eA,2015,10,3,18,16,37
QnCBkwWiu19YPNnSDyF6eA,2015,10,5,20,3,37
QnCBkwWiu19YPNnSDyF6eA,2015,10,9,19,58,58
QnCBkwWiu19YPNnSDyF6eA,2015,10,10,20,15,2
QnCBkwWiu19YPNnSDyF6eA,2015,10,11,21,19,25
QnCBkwWiu19YPNnSDyF6eA,2015,10,11,21,39,36
QnCBkwWiu19YPNnSDyF6eA,2015,10,12,0,8,44
QnCBkwWiu19YPNnSDyF6eA,2015,10,12,0,24,37
QnCBkwWiu19YPNnSDyF6eA,2015,10,12,21,32,40
QnCBkwWiu19YPNnSDyF6eA,2015,10,13,19,10,43
QnCBkwWiu19YPNnSDyF6eA,2015,10,15,15,3,12
