business_id,year,month,day,hour,minute,second
Gu8D1YoKErqVNNX00qkEaw,2016,2,16,3,21,17
Gu8D1YoKErqVNNX00qkEaw,2016,2,17,0,39,51
Gu8D1YoKErqVNNX00qkEaw,2016,2,17,1,6,19
Gu8D1YoKErqVNNX00qkEaw,2016,2,19,1,12,7
Gu8D1YoKErqVNNX00qkEaw,2016,2,19,1,12,53
Gu8D1YoKErqVNNX00qkEaw,2016,2,20,23,46,22
Gu8D1YoKErqVNNX00qkEaw,2016,2,20,23,50,13
Gu8D1YoKErqVNNX00qkEaw,2016,2,23,2,14,36
Gu8D1YoKErqVNNX00qkEaw,2016,2,25,1,8,15
Gu8D1YoKErqVNNX00qkEaw,2016,2,26,22,6,19
Gu8D1YoKErqVNNX00qkEaw,2016,2,27,2,15,12
Gu8D1YoKErqVNNX00qkEaw,2016,2,27,2,37,34
Gu8D1YoKErqVNNX00qkEaw,2016,3,1,3,35,4
Gu8D1YoKErqVNNX00qkEaw,2016,3,2,23,24,27
Gu8D1YoKErqVNNX00qkEaw,2016,3,5,2,42,7
Gu8D1YoKErqVNNX00qkEaw,2016,3,5,3,11,9
Gu8D1YoKErqVNNX00qkEaw,2016,3,7,1,16,34
Gu8D1YoKErqVNNX00qkEaw,2016,3,7,1,16,50
Gu8D1YoKErqVNNX00qkEaw,2016,3,8,3,26,32
Gu8D1YoKErqVNNX00qkEaw,2016,3,9,0,47,42
Gu8D1YoKErqVNNX00qkEaw,2016,3,10,2,35,40
Gu8D1YoKErqVNNX00qkEaw,2016,3,11,0,17,41
Gu8D1YoKErqVNNX00qkEaw,2016,3,11,0,18,52
Gu8D1YoKErqVNNX00qkEaw,2016,3,11,0,19,23
Gu8D1YoKErqVNNX00qkEaw,2016,3,11,0,20,36
Gu8D1YoKErqVNNX00qkEaw,2016,3,16,5,9,20
Gu8D1YoKErqVNNX00qkEaw,2016,3,16,12,52,24
Gu8D1YoKErqVNNX00qkEaw,2016,3,18,4,33,5
Gu8D1YoKErqVNNX00qkEaw,2016,3,22,4,25,45
Gu8D1YoKErqVNNX00qkEaw,2016,3,23,0,55,12
Gu8D1YoKErqVNNX00qkEaw,2016,3,27,0,57,33
Gu8D1YoKErqVNNX00qkEaw,2016,3,27,0,57,46
Gu8D1YoKErqVNNX00qkEaw,2016,3,27,0,57,56
Gu8D1YoKErqVNNX00qkEaw,2016,3,27,2,27,30
Gu8D1YoKErqVNNX00qkEaw,2016,3,29,2,50,6
Gu8D1YoKErqVNNX00qkEaw,2016,4,2,18,35,40
Gu8D1YoKErqVNNX00qkEaw,2016,4,2,18,58,51
Gu8D1YoKErqVNNX00qkEaw,2016,4,2,19,10,18
Gu8D1YoKErqVNNX00qkEaw,2016,4,2,20,51,7
Gu8D1YoKErqVNNX00qkEaw,2016,4,2,21,32,8
Gu8D1YoKErqVNNX00qkEaw,2016,4,5,3,19,2
Gu8D1YoKErqVNNX00qkEaw,2016,4,6,0,49,8
Gu8D1YoKErqVNNX00qkEaw,2016,4,8,19,24,23
Gu8D1YoKErqVNNX00qkEaw,2016,4,9,1,39,7
Gu8D1YoKErqVNNX00qkEaw,2016,4,10,5,28,29
Gu8D1YoKErqVNNX00qkEaw,2016,4,13,0,43,52
Gu8D1YoKErqVNNX00qkEaw,2016,4,13,0,44,46
Gu8D1YoKErqVNNX00qkEaw,2016,4,14,4,6,12
Gu8D1YoKErqVNNX00qkEaw,2016,4,15,1,50,20
Gu8D1YoKErqVNNX00qkEaw,2016,4,20,4,17,58
Gu8D1YoKErqVNNX00qkEaw,2016,4,23,2,56,13
Gu8D1YoKErqVNNX00qkEaw,2016,4,24,4,19,42
Gu8D1YoKErqVNNX00qkEaw,2016,4,24,20,39,21
Gu8D1YoKErqVNNX00qkEaw,2016,4,26,5,38,20
Gu8D1YoKErqVNNX00qkEaw,2016,4,27,2,7,25
Gu8D1YoKErqVNNX00qkEaw,2016,4,28,19,25,25
Gu8D1YoKErqVNNX00qkEaw,2016,4,29,0,36,38
Gu8D1YoKErqVNNX00qkEaw,2016,4,30,0,53,27
Gu8D1YoKErqVNNX00qkEaw,2016,4,30,0,57,58
Gu8D1YoKErqVNNX00qkEaw,2016,4,30,1,46,24
Gu8D1YoKErqVNNX00qkEaw,2016,5,1,3,35,7
Gu8D1YoKErqVNNX00qkEaw,2016,5,4,1,2,33
Gu8D1YoKErqVNNX00qkEaw,2016,5,5,1,43,25
Gu8D1YoKErqVNNX00qkEaw,2016,5,7,3,28,9
Gu8D1YoKErqVNNX00qkEaw,2016,5,10,23,58,5
Gu8D1YoKErqVNNX00qkEaw,2016,5,12,3,26,9
Gu8D1YoKErqVNNX00qkEaw,2016,5,14,3,36,40
Gu8D1YoKErqVNNX00qkEaw,2016,5,15,3,37,58
Gu8D1YoKErqVNNX00qkEaw,2016,5,15,5,20,54
Gu8D1YoKErqVNNX00qkEaw,2016,5,15,5,23,16
Gu8D1YoKErqVNNX00qkEaw,2016,5,17,3,52,36
Gu8D1YoKErqVNNX00qkEaw,2016,5,20,19,38,57
Gu8D1YoKErqVNNX00qkEaw,2016,5,21,21,27,50
Gu8D1YoKErqVNNX00qkEaw,2016,5,25,1,50,45
Gu8D1YoKErqVNNX00qkEaw,2016,5,27,1,23,49
Gu8D1YoKErqVNNX00qkEaw,2016,5,28,20,10,14
Gu8D1YoKErqVNNX00qkEaw,2016,5,28,20,10,59
Gu8D1YoKErqVNNX00qkEaw,2016,5,28,20,12,40
Gu8D1YoKErqVNNX00qkEaw,2016,5,29,1,40,43
Gu8D1YoKErqVNNX00qkEaw,2016,6,3,4,22,27
Gu8D1YoKErqVNNX00qkEaw,2016,6,3,23,39,14
Gu8D1YoKErqVNNX00qkEaw,2016,6,4,22,59,10
Gu8D1YoKErqVNNX00qkEaw,2016,6,5,3,34,17
Gu8D1YoKErqVNNX00qkEaw,2016,6,8,3,16,30
Gu8D1YoKErqVNNX00qkEaw,2016,6,8,3,17,10
Gu8D1YoKErqVNNX00qkEaw,2016,6,8,18,25,3
Gu8D1YoKErqVNNX00qkEaw,2016,6,9,1,56,38
Gu8D1YoKErqVNNX00qkEaw,2016,6,9,19,20,31
Gu8D1YoKErqVNNX00qkEaw,2016,6,16,0,37,38
Gu8D1YoKErqVNNX00qkEaw,2016,6,16,1,13,15
Gu8D1YoKErqVNNX00qkEaw,2016,6,16,5,58,18
Gu8D1YoKErqVNNX00qkEaw,2016,6,17,4,2,26
Gu8D1YoKErqVNNX00qkEaw,2016,6,18,0,6,17
Gu8D1YoKErqVNNX00qkEaw,2016,6,18,0,55,20
Gu8D1YoKErqVNNX00qkEaw,2016,6,18,0,56,25
Gu8D1YoKErqVNNX00qkEaw,2016,6,18,1,50,1
Gu8D1YoKErqVNNX00qkEaw,2016,6,21,4,13,9
Gu8D1YoKErqVNNX00qkEaw,2016,6,22,0,48,16
Gu8D1YoKErqVNNX00qkEaw,2016,6,26,20,25,42
Gu8D1YoKErqVNNX00qkEaw,2016,6,28,1,56,39
Gu8D1YoKErqVNNX00qkEaw,2016,6,28,4,14,36
Gu8D1YoKErqVNNX00qkEaw,2016,6,29,1,20,49
Gu8D1YoKErqVNNX00qkEaw,2016,6,29,20,3,12
Gu8D1YoKErqVNNX00qkEaw,2016,6,29,20,3,36
Gu8D1YoKErqVNNX00qkEaw,2016,6,30,5,14,32
Gu8D1YoKErqVNNX00qkEaw,2016,7,6,3,25,4
Gu8D1YoKErqVNNX00qkEaw,2016,7,7,2,57,11
Gu8D1YoKErqVNNX00qkEaw,2016,7,9,20,44,44
Gu8D1YoKErqVNNX00qkEaw,2016,7,9,23,19,28
Gu8D1YoKErqVNNX00qkEaw,2016,7,12,3,50,29
Gu8D1YoKErqVNNX00qkEaw,2016,7,13,3,17,45
Gu8D1YoKErqVNNX00qkEaw,2016,7,18,23,54,12
Gu8D1YoKErqVNNX00qkEaw,2016,7,20,2,8,37
Gu8D1YoKErqVNNX00qkEaw,2016,7,21,5,1,1
Gu8D1YoKErqVNNX00qkEaw,2016,7,22,18,14,35
Gu8D1YoKErqVNNX00qkEaw,2016,7,24,1,54,33
Gu8D1YoKErqVNNX00qkEaw,2016,7,24,5,59,24
Gu8D1YoKErqVNNX00qkEaw,2016,7,27,1,31,57
Gu8D1YoKErqVNNX00qkEaw,2016,7,31,0,49,11
Gu8D1YoKErqVNNX00qkEaw,2016,7,31,0,53,3
Gu8D1YoKErqVNNX00qkEaw,2016,8,1,19,25,34
Gu8D1YoKErqVNNX00qkEaw,2016,8,2,3,35,45
Gu8D1YoKErqVNNX00qkEaw,2016,8,3,0,57,20
Gu8D1YoKErqVNNX00qkEaw,2016,8,3,18,16,48
Gu8D1YoKErqVNNX00qkEaw,2016,8,4,18,26,39
Gu8D1YoKErqVNNX00qkEaw,2016,8,5,0,46,5
Gu8D1YoKErqVNNX00qkEaw,2016,8,5,0,50,27
Gu8D1YoKErqVNNX00qkEaw,2016,8,6,3,30,33
Gu8D1YoKErqVNNX00qkEaw,2016,8,7,2,58,48
Gu8D1YoKErqVNNX00qkEaw,2016,8,7,5,13,42
Gu8D1YoKErqVNNX00qkEaw,2016,8,9,4,5,39
Gu8D1YoKErqVNNX00qkEaw,2016,8,10,1,7,11
Gu8D1YoKErqVNNX00qkEaw,2016,8,10,23,33,38
Gu8D1YoKErqVNNX00qkEaw,2016,8,11,23,59,48
Gu8D1YoKErqVNNX00qkEaw,2016,8,12,0,32,39
Gu8D1YoKErqVNNX00qkEaw,2016,8,18,1,27,32
Gu8D1YoKErqVNNX00qkEaw,2016,8,18,1,41,21
Gu8D1YoKErqVNNX00qkEaw,2016,8,19,2,10,24
Gu8D1YoKErqVNNX00qkEaw,2016,8,19,2,13,46
Gu8D1YoKErqVNNX00qkEaw,2016,8,19,2,27,19
Gu8D1YoKErqVNNX00qkEaw,2016,8,20,2,9,0
Gu8D1YoKErqVNNX00qkEaw,2016,8,24,0,58,15
Gu8D1YoKErqVNNX00qkEaw,2016,8,25,2,21,22
Gu8D1YoKErqVNNX00qkEaw,2016,8,25,3,4,28
Gu8D1YoKErqVNNX00qkEaw,2016,8,26,1,48,20
Gu8D1YoKErqVNNX00qkEaw,2016,8,26,1,53,15
Gu8D1YoKErqVNNX00qkEaw,2016,8,27,19,23,3
Gu8D1YoKErqVNNX00qkEaw,2016,8,28,0,9,47
Gu8D1YoKErqVNNX00qkEaw,2016,8,28,1,25,52
Gu8D1YoKErqVNNX00qkEaw,2016,8,28,4,49,56
Gu8D1YoKErqVNNX00qkEaw,2016,8,28,4,50,55
Gu8D1YoKErqVNNX00qkEaw,2016,8,30,3,35,36
Gu8D1YoKErqVNNX00qkEaw,2016,8,30,5,2,1
Gu8D1YoKErqVNNX00qkEaw,2016,8,31,1,5,45
Gu8D1YoKErqVNNX00qkEaw,2016,8,31,2,11,19
Gu8D1YoKErqVNNX00qkEaw,2016,9,1,18,57,31
Gu8D1YoKErqVNNX00qkEaw,2016,9,2,23,23,46
Gu8D1YoKErqVNNX00qkEaw,2016,9,3,2,46,22
Gu8D1YoKErqVNNX00qkEaw,2016,9,3,2,47,58
Gu8D1YoKErqVNNX00qkEaw,2016,9,3,22,39,45
Gu8D1YoKErqVNNX00qkEaw,2016,9,3,23,49,40
Gu8D1YoKErqVNNX00qkEaw,2016,9,7,0,43,12
Gu8D1YoKErqVNNX00qkEaw,2016,9,8,0,47,9
Gu8D1YoKErqVNNX00qkEaw,2016,9,8,0,49,57
Gu8D1YoKErqVNNX00qkEaw,2016,9,8,19,4,7
Gu8D1YoKErqVNNX00qkEaw,2016,9,10,0,36,30
Gu8D1YoKErqVNNX00qkEaw,2016,9,10,2,2,53
Gu8D1YoKErqVNNX00qkEaw,2016,9,10,18,36,7
Gu8D1YoKErqVNNX00qkEaw,2016,9,10,21,21,56
Gu8D1YoKErqVNNX00qkEaw,2016,9,11,2,39,50
Gu8D1YoKErqVNNX00qkEaw,2016,9,12,2,11,8
Gu8D1YoKErqVNNX00qkEaw,2016,9,14,0,53,56
Gu8D1YoKErqVNNX00qkEaw,2016,9,15,19,8,24
Gu8D1YoKErqVNNX00qkEaw,2016,9,16,18,44,47
Gu8D1YoKErqVNNX00qkEaw,2016,9,18,1,30,55
Gu8D1YoKErqVNNX00qkEaw,2016,9,18,1,33,29
Gu8D1YoKErqVNNX00qkEaw,2016,9,18,20,8,43
Gu8D1YoKErqVNNX00qkEaw,2016,9,19,18,25,33
Gu8D1YoKErqVNNX00qkEaw,2016,9,20,2,35,36
Gu8D1YoKErqVNNX00qkEaw,2016,9,21,0,59,28
Gu8D1YoKErqVNNX00qkEaw,2016,9,22,1,14,52
Gu8D1YoKErqVNNX00qkEaw,2016,9,28,1,33,51
Gu8D1YoKErqVNNX00qkEaw,2016,9,29,5,45,27
Gu8D1YoKErqVNNX00qkEaw,2016,10,3,19,17,55
Gu8D1YoKErqVNNX00qkEaw,2016,10,5,0,46,28
Gu8D1YoKErqVNNX00qkEaw,2016,10,13,0,35,51
Gu8D1YoKErqVNNX00qkEaw,2016,10,13,19,2,24
Gu8D1YoKErqVNNX00qkEaw,2016,10,14,1,53,5
Gu8D1YoKErqVNNX00qkEaw,2016,10,14,2,40,7
Gu8D1YoKErqVNNX00qkEaw,2016,10,18,2,31,24
Gu8D1YoKErqVNNX00qkEaw,2016,10,19,3,19,10
Gu8D1YoKErqVNNX00qkEaw,2016,10,19,18,32,25
Gu8D1YoKErqVNNX00qkEaw,2016,10,22,2,14,53
Gu8D1YoKErqVNNX00qkEaw,2016,10,22,2,48,25
Gu8D1YoKErqVNNX00qkEaw,2016,10,22,20,44,16
Gu8D1YoKErqVNNX00qkEaw,2016,10,25,20,32,38
Gu8D1YoKErqVNNX00qkEaw,2016,10,26,5,13,49
Gu8D1YoKErqVNNX00qkEaw,2016,10,29,1,37,29
Gu8D1YoKErqVNNX00qkEaw,2016,10,29,8,11,38
Gu8D1YoKErqVNNX00qkEaw,2016,10,29,19,17,18
Gu8D1YoKErqVNNX00qkEaw,2016,11,2,0,44,42
Gu8D1YoKErqVNNX00qkEaw,2016,11,3,5,5,19
Gu8D1YoKErqVNNX00qkEaw,2016,11,9,1,3,26
Gu8D1YoKErqVNNX00qkEaw,2016,11,15,19,21,17
Gu8D1YoKErqVNNX00qkEaw,2016,11,16,2,8,40
Gu8D1YoKErqVNNX00qkEaw,2016,11,16,2,10,19
Gu8D1YoKErqVNNX00qkEaw,2016,11,17,2,54,37
Gu8D1YoKErqVNNX00qkEaw,2016,11,17,4,0,6
Gu8D1YoKErqVNNX00qkEaw,2016,11,19,0,34,26
Gu8D1YoKErqVNNX00qkEaw,2016,11,20,22,37,56
Gu8D1YoKErqVNNX00qkEaw,2016,11,21,19,34,28
Gu8D1YoKErqVNNX00qkEaw,2016,11,23,1,45,57
Gu8D1YoKErqVNNX00qkEaw,2016,11,23,2,52,15
Gu8D1YoKErqVNNX00qkEaw,2016,11,24,4,13,43
Gu8D1YoKErqVNNX00qkEaw,2016,11,26,19,54,59
Gu8D1YoKErqVNNX00qkEaw,2016,11,26,19,55,28
Gu8D1YoKErqVNNX00qkEaw,2016,11,27,22,58,45
Gu8D1YoKErqVNNX00qkEaw,2016,11,29,0,5,57
Gu8D1YoKErqVNNX00qkEaw,2016,11,30,0,46,52
Gu8D1YoKErqVNNX00qkEaw,2016,11,30,5,55,36
Gu8D1YoKErqVNNX00qkEaw,2016,12,1,1,16,53
Gu8D1YoKErqVNNX00qkEaw,2016,12,4,0,14,30
Gu8D1YoKErqVNNX00qkEaw,2016,12,5,2,9,58
Gu8D1YoKErqVNNX00qkEaw,2016,12,7,0,46,6
Gu8D1YoKErqVNNX00qkEaw,2016,12,8,4,19,58
Gu8D1YoKErqVNNX00qkEaw,2016,12,9,0,40,14
Gu8D1YoKErqVNNX00qkEaw,2016,12,9,1,10,58
Gu8D1YoKErqVNNX00qkEaw,2016,12,10,2,1,14
Gu8D1YoKErqVNNX00qkEaw,2016,12,10,2,23,1
Gu8D1YoKErqVNNX00qkEaw,2016,12,10,22,10,30
Gu8D1YoKErqVNNX00qkEaw,2016,12,14,2,20,32
Gu8D1YoKErqVNNX00qkEaw,2016,12,15,18,53,41
Gu8D1YoKErqVNNX00qkEaw,2016,12,17,1,22,52
Gu8D1YoKErqVNNX00qkEaw,2016,12,17,20,59,29
Gu8D1YoKErqVNNX00qkEaw,2016,12,18,1,48,3
Gu8D1YoKErqVNNX00qkEaw,2016,12,18,1,51,21
Gu8D1YoKErqVNNX00qkEaw,2016,12,20,6,21,40
Gu8D1YoKErqVNNX00qkEaw,2016,12,21,20,57,50
Gu8D1YoKErqVNNX00qkEaw,2016,12,24,22,53,23
Gu8D1YoKErqVNNX00qkEaw,2016,12,27,0,34,21
Gu8D1YoKErqVNNX00qkEaw,2016,12,28,0,38,43
Gu8D1YoKErqVNNX00qkEaw,2016,12,28,21,33,32
Gu8D1YoKErqVNNX00qkEaw,2016,12,29,3,16,14
Gu8D1YoKErqVNNX00qkEaw,2016,12,29,5,41,2
Gu8D1YoKErqVNNX00qkEaw,2016,12,30,0,31,42
Gu8D1YoKErqVNNX00qkEaw,2016,12,30,4,11,33
Gu8D1YoKErqVNNX00qkEaw,2016,12,31,1,5,57
Gu8D1YoKErqVNNX00qkEaw,2016,12,31,18,14,32
Gu8D1YoKErqVNNX00qkEaw,2017,1,1,2,2,7
Gu8D1YoKErqVNNX00qkEaw,2017,1,1,2,2,50
Gu8D1YoKErqVNNX00qkEaw,2017,1,1,19,58,49
Gu8D1YoKErqVNNX00qkEaw,2017,1,4,0,30,16
Gu8D1YoKErqVNNX00qkEaw,2017,1,4,5,13,55
Gu8D1YoKErqVNNX00qkEaw,2017,1,7,3,13,31
Gu8D1YoKErqVNNX00qkEaw,2017,1,11,2,4,33
Gu8D1YoKErqVNNX00qkEaw,2017,1,11,23,26,9
Gu8D1YoKErqVNNX00qkEaw,2017,1,12,2,50,39
Gu8D1YoKErqVNNX00qkEaw,2017,1,13,1,55,33
Gu8D1YoKErqVNNX00qkEaw,2017,1,13,2,11,23
Gu8D1YoKErqVNNX00qkEaw,2017,1,17,0,25,59
Gu8D1YoKErqVNNX00qkEaw,2017,1,17,0,35,23
Gu8D1YoKErqVNNX00qkEaw,2017,1,18,1,1,41
Gu8D1YoKErqVNNX00qkEaw,2017,1,19,1,36,29
Gu8D1YoKErqVNNX00qkEaw,2017,1,22,20,25,53
Gu8D1YoKErqVNNX00qkEaw,2017,1,25,0,45,43
Gu8D1YoKErqVNNX00qkEaw,2017,1,26,2,57,3
Gu8D1YoKErqVNNX00qkEaw,2017,1,28,6,3,33
Gu8D1YoKErqVNNX00qkEaw,2017,1,29,0,45,57
Gu8D1YoKErqVNNX00qkEaw,2017,1,31,2,3,28
Gu8D1YoKErqVNNX00qkEaw,2017,2,3,19,10,37
Gu8D1YoKErqVNNX00qkEaw,2017,2,5,2,15,38
Gu8D1YoKErqVNNX00qkEaw,2017,2,5,2,42,42
Gu8D1YoKErqVNNX00qkEaw,2017,2,8,2,26,53
Gu8D1YoKErqVNNX00qkEaw,2017,2,8,2,27,41
Gu8D1YoKErqVNNX00qkEaw,2017,2,8,4,23,48
Gu8D1YoKErqVNNX00qkEaw,2017,2,9,2,15,44
Gu8D1YoKErqVNNX00qkEaw,2017,2,9,2,19,24
Gu8D1YoKErqVNNX00qkEaw,2017,2,10,0,19,4
Gu8D1YoKErqVNNX00qkEaw,2017,2,11,19,30,14
Gu8D1YoKErqVNNX00qkEaw,2017,2,13,2,2,9
Gu8D1YoKErqVNNX00qkEaw,2017,2,16,1,30,45
Gu8D1YoKErqVNNX00qkEaw,2017,2,17,2,48,59
Gu8D1YoKErqVNNX00qkEaw,2017,2,17,2,49,37
Gu8D1YoKErqVNNX00qkEaw,2017,2,17,3,21,36
Gu8D1YoKErqVNNX00qkEaw,2017,2,19,0,14,10
Gu8D1YoKErqVNNX00qkEaw,2017,2,22,1,26,41
Gu8D1YoKErqVNNX00qkEaw,2017,2,23,4,31,7
Gu8D1YoKErqVNNX00qkEaw,2017,2,24,2,14,19
Gu8D1YoKErqVNNX00qkEaw,2017,2,24,3,29,52
Gu8D1YoKErqVNNX00qkEaw,2017,2,24,23,56,52
Gu8D1YoKErqVNNX00qkEaw,2017,2,25,3,32,29
Gu8D1YoKErqVNNX00qkEaw,2017,2,26,0,39,59
Gu8D1YoKErqVNNX00qkEaw,2017,3,2,0,46,38
Gu8D1YoKErqVNNX00qkEaw,2017,3,4,0,14,16
Gu8D1YoKErqVNNX00qkEaw,2017,3,5,2,4,27
Gu8D1YoKErqVNNX00qkEaw,2017,3,5,2,6,46
Gu8D1YoKErqVNNX00qkEaw,2017,3,9,23,23,55
Gu8D1YoKErqVNNX00qkEaw,2017,3,15,21,21,57
Gu8D1YoKErqVNNX00qkEaw,2017,3,18,19,17,35
Gu8D1YoKErqVNNX00qkEaw,2017,3,22,0,37,34
Gu8D1YoKErqVNNX00qkEaw,2017,3,22,1,1,48
Gu8D1YoKErqVNNX00qkEaw,2017,3,23,20,21,52
Gu8D1YoKErqVNNX00qkEaw,2017,3,24,19,51,41
Gu8D1YoKErqVNNX00qkEaw,2017,3,24,23,43,44
Gu8D1YoKErqVNNX00qkEaw,2017,3,25,2,36,27
Gu8D1YoKErqVNNX00qkEaw,2017,3,25,2,41,46
Gu8D1YoKErqVNNX00qkEaw,2017,3,30,1,43,52
Gu8D1YoKErqVNNX00qkEaw,2017,3,30,2,27,48
Gu8D1YoKErqVNNX00qkEaw,2017,4,5,2,10,19
Gu8D1YoKErqVNNX00qkEaw,2017,4,14,1,54,20
Gu8D1YoKErqVNNX00qkEaw,2017,4,14,2,41,36
Gu8D1YoKErqVNNX00qkEaw,2017,4,16,2,35,26
Gu8D1YoKErqVNNX00qkEaw,2017,4,19,1,39,15
Gu8D1YoKErqVNNX00qkEaw,2017,4,24,1,10,42
Gu8D1YoKErqVNNX00qkEaw,2017,4,27,0,30,6
Gu8D1YoKErqVNNX00qkEaw,2017,4,28,1,2,48
Gu8D1YoKErqVNNX00qkEaw,2017,4,30,1,54,33
Gu8D1YoKErqVNNX00qkEaw,2017,4,30,1,55,10
Gu8D1YoKErqVNNX00qkEaw,2017,5,3,0,45,40
Gu8D1YoKErqVNNX00qkEaw,2017,5,3,18,18,54
Gu8D1YoKErqVNNX00qkEaw,2017,5,6,0,53,52
Gu8D1YoKErqVNNX00qkEaw,2017,5,10,20,3,36
Gu8D1YoKErqVNNX00qkEaw,2017,5,11,2,23,39
Gu8D1YoKErqVNNX00qkEaw,2017,5,11,3,24,3
Gu8D1YoKErqVNNX00qkEaw,2017,5,13,3,9,5
Gu8D1YoKErqVNNX00qkEaw,2017,5,13,3,9,20
Gu8D1YoKErqVNNX00qkEaw,2017,5,13,22,7,41
Gu8D1YoKErqVNNX00qkEaw,2017,5,17,21,14,51
Gu8D1YoKErqVNNX00qkEaw,2017,5,18,2,39,57
Gu8D1YoKErqVNNX00qkEaw,2017,5,19,1,43,52
Gu8D1YoKErqVNNX00qkEaw,2017,5,20,0,55,0
Gu8D1YoKErqVNNX00qkEaw,2017,5,23,4,39,23
Gu8D1YoKErqVNNX00qkEaw,2017,5,26,3,18,43
Gu8D1YoKErqVNNX00qkEaw,2017,5,27,22,1,21
Gu8D1YoKErqVNNX00qkEaw,2017,5,29,3,29,3
Gu8D1YoKErqVNNX00qkEaw,2017,6,3,22,33,39
Gu8D1YoKErqVNNX00qkEaw,2017,6,8,0,19,27
Gu8D1YoKErqVNNX00qkEaw,2017,6,10,0,59,24
Gu8D1YoKErqVNNX00qkEaw,2017,6,10,1,26,24
Gu8D1YoKErqVNNX00qkEaw,2017,6,13,19,59,17
Gu8D1YoKErqVNNX00qkEaw,2017,6,16,4,16,52
Gu8D1YoKErqVNNX00qkEaw,2017,6,17,19,26,31
Gu8D1YoKErqVNNX00qkEaw,2017,6,24,22,33,4
Gu8D1YoKErqVNNX00qkEaw,2017,7,9,2,54,51
Gu8D1YoKErqVNNX00qkEaw,2017,7,12,18,50,33
Gu8D1YoKErqVNNX00qkEaw,2017,7,14,0,33,14
Gu8D1YoKErqVNNX00qkEaw,2017,7,16,1,17,23
Gu8D1YoKErqVNNX00qkEaw,2017,7,20,2,31,25
Gu8D1YoKErqVNNX00qkEaw,2017,7,21,2,18,1
Gu8D1YoKErqVNNX00qkEaw,2017,7,21,2,24,6
Gu8D1YoKErqVNNX00qkEaw,2017,7,24,1,42,12
Gu8D1YoKErqVNNX00qkEaw,2017,7,24,1,43,52
Gu8D1YoKErqVNNX00qkEaw,2017,7,28,23,31,40
Gu8D1YoKErqVNNX00qkEaw,2017,7,30,3,0,49
Gu8D1YoKErqVNNX00qkEaw,2017,7,30,3,1,1
Gu8D1YoKErqVNNX00qkEaw,2017,8,2,1,9,25
Gu8D1YoKErqVNNX00qkEaw,2017,8,3,20,45,9
Gu8D1YoKErqVNNX00qkEaw,2017,8,4,4,30,54
Gu8D1YoKErqVNNX00qkEaw,2017,8,4,20,22,41
Gu8D1YoKErqVNNX00qkEaw,2017,8,6,2,20,41
Gu8D1YoKErqVNNX00qkEaw,2017,8,9,0,39,54
Gu8D1YoKErqVNNX00qkEaw,2017,8,10,3,34,8
Gu8D1YoKErqVNNX00qkEaw,2017,8,12,20,45,16
Gu8D1YoKErqVNNX00qkEaw,2017,8,12,20,50,6
Gu8D1YoKErqVNNX00qkEaw,2017,8,17,1,35,32
Gu8D1YoKErqVNNX00qkEaw,2017,8,17,2,50,41
Gu8D1YoKErqVNNX00qkEaw,2017,8,17,20,55,53
Gu8D1YoKErqVNNX00qkEaw,2017,8,19,3,35,11
Gu8D1YoKErqVNNX00qkEaw,2017,8,25,2,26,17
Gu8D1YoKErqVNNX00qkEaw,2017,8,25,2,26,33
Gu8D1YoKErqVNNX00qkEaw,2017,8,25,3,39,22
Gu8D1YoKErqVNNX00qkEaw,2017,8,26,18,26,33
Gu8D1YoKErqVNNX00qkEaw,2017,8,26,19,33,14
Gu8D1YoKErqVNNX00qkEaw,2017,8,26,20,40,41
Gu8D1YoKErqVNNX00qkEaw,2017,8,27,2,12,59
Gu8D1YoKErqVNNX00qkEaw,2017,8,29,22,49,10
Gu8D1YoKErqVNNX00qkEaw,2017,9,1,23,8,4
Gu8D1YoKErqVNNX00qkEaw,2017,9,2,2,41,25
Gu8D1YoKErqVNNX00qkEaw,2017,9,3,2,22,53
Gu8D1YoKErqVNNX00qkEaw,2017,9,6,0,53,20
Gu8D1YoKErqVNNX00qkEaw,2017,9,7,2,30,41
Gu8D1YoKErqVNNX00qkEaw,2017,9,7,2,39,56
Gu8D1YoKErqVNNX00qkEaw,2017,9,7,18,16,28
Gu8D1YoKErqVNNX00qkEaw,2017,9,8,19,5,48
Gu8D1YoKErqVNNX00qkEaw,2017,9,8,19,10,50
Gu8D1YoKErqVNNX00qkEaw,2017,9,15,0,27,3
Gu8D1YoKErqVNNX00qkEaw,2017,9,15,2,24,32
Gu8D1YoKErqVNNX00qkEaw,2017,9,15,2,26,39
Gu8D1YoKErqVNNX00qkEaw,2017,9,15,2,56,46
Gu8D1YoKErqVNNX00qkEaw,2017,9,15,18,25,57
Gu8D1YoKErqVNNX00qkEaw,2017,9,22,0,57,23
Gu8D1YoKErqVNNX00qkEaw,2017,9,26,19,29,12
Gu8D1YoKErqVNNX00qkEaw,2017,9,27,1,5,4
Gu8D1YoKErqVNNX00qkEaw,2017,9,30,4,43,47
Gu8D1YoKErqVNNX00qkEaw,2017,9,30,20,13,2
Gu8D1YoKErqVNNX00qkEaw,2017,10,3,1,12,6
Gu8D1YoKErqVNNX00qkEaw,2017,10,4,2,28,15
Gu8D1YoKErqVNNX00qkEaw,2017,10,4,19,35,34
Gu8D1YoKErqVNNX00qkEaw,2017,10,4,22,54,14
