business_id,year,month,day,hour,minute,second
NrgzXR0gycLMw1APhiA-wQ,2012,4,21,19,3,5
NrgzXR0gycLMw1APhiA-wQ,2012,4,27,20,18,46
NrgzXR0gycLMw1APhiA-wQ,2012,5,2,23,3,35
NrgzXR0gycLMw1APhiA-wQ,2012,5,3,3,10,2
NrgzXR0gycLMw1APhiA-wQ,2012,5,4,1,8,40
NrgzXR0gycLMw1APhiA-wQ,2012,5,4,17,17,22
NrgzXR0gycLMw1APhiA-wQ,2012,5,10,21,20,36
NrgzXR0gycLMw1APhiA-wQ,2012,5,12,14,32,41
NrgzXR0gycLMw1APhiA-wQ,2012,5,12,15,18,2
NrgzXR0gycLMw1APhiA-wQ,2012,5,12,15,46,52
NrgzXR0gycLMw1APhiA-wQ,2012,5,13,22,31,43
NrgzXR0gycLMw1APhiA-wQ,2012,5,19,20,10,5
NrgzXR0gycLMw1APhiA-wQ,2012,5,19,22,6,46
NrgzXR0gycLMw1APhiA-wQ,2012,5,24,20,56,42
NrgzXR0gycLMw1APhiA-wQ,2012,5,26,15,19,57
NrgzXR0gycLMw1APhiA-wQ,2012,5,27,0,45,12
NrgzXR0gycLMw1APhiA-wQ,2012,5,27,1,54,12
NrgzXR0gycLMw1APhiA-wQ,2012,5,31,20,59,35
NrgzXR0gycLMw1APhiA-wQ,2012,6,2,20,9,28
NrgzXR0gycLMw1APhiA-wQ,2012,6,3,0,6,47
NrgzXR0gycLMw1APhiA-wQ,2012,6,3,2,4,27
NrgzXR0gycLMw1APhiA-wQ,2012,6,3,22,46,42
NrgzXR0gycLMw1APhiA-wQ,2012,6,7,22,47,52
NrgzXR0gycLMw1APhiA-wQ,2012,6,8,21,5,18
NrgzXR0gycLMw1APhiA-wQ,2012,6,9,17,52,9
NrgzXR0gycLMw1APhiA-wQ,2012,6,9,22,51,14
NrgzXR0gycLMw1APhiA-wQ,2012,6,9,23,5,33
NrgzXR0gycLMw1APhiA-wQ,2012,6,9,23,6,46
NrgzXR0gycLMw1APhiA-wQ,2012,6,9,23,8,50
NrgzXR0gycLMw1APhiA-wQ,2012,6,9,23,57,57
NrgzXR0gycLMw1APhiA-wQ,2012,6,9,23,58,45
NrgzXR0gycLMw1APhiA-wQ,2012,6,10,21,12,26
NrgzXR0gycLMw1APhiA-wQ,2012,6,14,18,53,38
NrgzXR0gycLMw1APhiA-wQ,2012,6,16,0,18,57
NrgzXR0gycLMw1APhiA-wQ,2012,6,16,15,42,36
NrgzXR0gycLMw1APhiA-wQ,2012,6,21,1,18,14
NrgzXR0gycLMw1APhiA-wQ,2012,6,28,21,57,42
NrgzXR0gycLMw1APhiA-wQ,2012,7,2,1,19,29
NrgzXR0gycLMw1APhiA-wQ,2012,7,5,0,5,42
NrgzXR0gycLMw1APhiA-wQ,2012,7,5,19,43,1
NrgzXR0gycLMw1APhiA-wQ,2012,7,6,15,6,21
NrgzXR0gycLMw1APhiA-wQ,2012,7,8,17,26,53
NrgzXR0gycLMw1APhiA-wQ,2012,7,15,16,9,56
NrgzXR0gycLMw1APhiA-wQ,2012,7,18,13,50,1
NrgzXR0gycLMw1APhiA-wQ,2012,7,19,16,9,28
NrgzXR0gycLMw1APhiA-wQ,2012,7,19,20,42,24
NrgzXR0gycLMw1APhiA-wQ,2012,7,19,21,38,40
NrgzXR0gycLMw1APhiA-wQ,2012,7,21,22,56,45
NrgzXR0gycLMw1APhiA-wQ,2012,7,21,23,2,16
NrgzXR0gycLMw1APhiA-wQ,2012,7,25,21,16,42
NrgzXR0gycLMw1APhiA-wQ,2012,7,26,3,34,50
NrgzXR0gycLMw1APhiA-wQ,2012,7,28,16,46,3
NrgzXR0gycLMw1APhiA-wQ,2012,7,29,16,52,4
NrgzXR0gycLMw1APhiA-wQ,2012,8,12,20,22,3
NrgzXR0gycLMw1APhiA-wQ,2012,8,12,21,41,10
NrgzXR0gycLMw1APhiA-wQ,2012,8,25,20,55,14
NrgzXR0gycLMw1APhiA-wQ,2012,8,30,3,9,44
NrgzXR0gycLMw1APhiA-wQ,2012,9,1,17,53,0
NrgzXR0gycLMw1APhiA-wQ,2012,9,2,23,17,12
NrgzXR0gycLMw1APhiA-wQ,2012,9,4,23,2,29
NrgzXR0gycLMw1APhiA-wQ,2012,9,6,17,32,14
NrgzXR0gycLMw1APhiA-wQ,2012,9,7,23,49,8
NrgzXR0gycLMw1APhiA-wQ,2012,9,8,0,8,47
NrgzXR0gycLMw1APhiA-wQ,2012,9,9,20,13,4
NrgzXR0gycLMw1APhiA-wQ,2012,9,13,19,53,37
NrgzXR0gycLMw1APhiA-wQ,2012,9,14,18,58,7
NrgzXR0gycLMw1APhiA-wQ,2012,9,18,1,15,35
NrgzXR0gycLMw1APhiA-wQ,2012,9,25,3,7,40
NrgzXR0gycLMw1APhiA-wQ,2012,9,26,23,40,34
NrgzXR0gycLMw1APhiA-wQ,2012,10,4,3,26,18
NrgzXR0gycLMw1APhiA-wQ,2012,10,7,14,22,38
NrgzXR0gycLMw1APhiA-wQ,2012,10,9,22,13,32
NrgzXR0gycLMw1APhiA-wQ,2012,10,10,20,9,22
NrgzXR0gycLMw1APhiA-wQ,2012,10,13,18,36,22
NrgzXR0gycLMw1APhiA-wQ,2012,10,20,16,19,24
NrgzXR0gycLMw1APhiA-wQ,2012,10,21,16,49,25
NrgzXR0gycLMw1APhiA-wQ,2012,10,21,20,30,24
NrgzXR0gycLMw1APhiA-wQ,2012,10,27,20,31,28
NrgzXR0gycLMw1APhiA-wQ,2012,11,1,14,37,49
NrgzXR0gycLMw1APhiA-wQ,2012,11,3,0,25,49
NrgzXR0gycLMw1APhiA-wQ,2012,11,8,20,35,13
NrgzXR0gycLMw1APhiA-wQ,2012,11,11,1,13,28
NrgzXR0gycLMw1APhiA-wQ,2012,11,11,6,37,29
NrgzXR0gycLMw1APhiA-wQ,2012,11,15,2,38,19
NrgzXR0gycLMw1APhiA-wQ,2012,11,15,18,52,5
NrgzXR0gycLMw1APhiA-wQ,2012,11,18,20,29,28
NrgzXR0gycLMw1APhiA-wQ,2012,11,24,14,53,28
NrgzXR0gycLMw1APhiA-wQ,2012,11,24,17,6,37
NrgzXR0gycLMw1APhiA-wQ,2012,11,25,4,15,50
NrgzXR0gycLMw1APhiA-wQ,2012,11,28,20,33,4
NrgzXR0gycLMw1APhiA-wQ,2012,11,29,16,21,57
NrgzXR0gycLMw1APhiA-wQ,2012,11,29,21,47,4
NrgzXR0gycLMw1APhiA-wQ,2012,12,1,21,40,16
NrgzXR0gycLMw1APhiA-wQ,2012,12,5,21,44,15
NrgzXR0gycLMw1APhiA-wQ,2012,12,7,4,52,12
NrgzXR0gycLMw1APhiA-wQ,2012,12,7,4,54,38
NrgzXR0gycLMw1APhiA-wQ,2012,12,16,23,5,47
NrgzXR0gycLMw1APhiA-wQ,2012,12,19,23,30,0
NrgzXR0gycLMw1APhiA-wQ,2012,12,21,17,24,13
NrgzXR0gycLMw1APhiA-wQ,2012,12,21,23,48,25
NrgzXR0gycLMw1APhiA-wQ,2012,12,22,22,33,4
NrgzXR0gycLMw1APhiA-wQ,2012,12,23,0,1,6
NrgzXR0gycLMw1APhiA-wQ,2012,12,26,19,13,57
NrgzXR0gycLMw1APhiA-wQ,2012,12,26,21,17,51
NrgzXR0gycLMw1APhiA-wQ,2012,12,26,21,23,56
NrgzXR0gycLMw1APhiA-wQ,2012,12,30,21,57,2
NrgzXR0gycLMw1APhiA-wQ,2013,1,6,2,8,44
NrgzXR0gycLMw1APhiA-wQ,2013,1,11,21,9,46
NrgzXR0gycLMw1APhiA-wQ,2013,1,12,22,32,25
NrgzXR0gycLMw1APhiA-wQ,2013,1,12,23,31,40
NrgzXR0gycLMw1APhiA-wQ,2013,1,12,23,32,23
NrgzXR0gycLMw1APhiA-wQ,2013,1,13,1,22,34
NrgzXR0gycLMw1APhiA-wQ,2013,1,20,18,51,27
NrgzXR0gycLMw1APhiA-wQ,2013,1,21,1,20,30
NrgzXR0gycLMw1APhiA-wQ,2013,1,23,21,19,6
NrgzXR0gycLMw1APhiA-wQ,2013,2,1,1,27,42
NrgzXR0gycLMw1APhiA-wQ,2013,2,2,21,0,47
NrgzXR0gycLMw1APhiA-wQ,2013,2,3,17,17,52
NrgzXR0gycLMw1APhiA-wQ,2013,2,3,18,53,37
NrgzXR0gycLMw1APhiA-wQ,2013,2,3,19,6,37
NrgzXR0gycLMw1APhiA-wQ,2013,2,6,17,36,14
NrgzXR0gycLMw1APhiA-wQ,2013,2,13,17,48,47
NrgzXR0gycLMw1APhiA-wQ,2013,2,16,19,30,35
NrgzXR0gycLMw1APhiA-wQ,2013,2,16,20,17,45
NrgzXR0gycLMw1APhiA-wQ,2013,2,16,22,9,53
NrgzXR0gycLMw1APhiA-wQ,2013,2,17,3,3,8
NrgzXR0gycLMw1APhiA-wQ,2013,2,17,3,3,29
NrgzXR0gycLMw1APhiA-wQ,2013,2,17,21,40,55
NrgzXR0gycLMw1APhiA-wQ,2013,2,18,17,19,55
NrgzXR0gycLMw1APhiA-wQ,2013,2,22,16,49,3
NrgzXR0gycLMw1APhiA-wQ,2013,2,22,17,14,24
NrgzXR0gycLMw1APhiA-wQ,2013,2,23,22,57,46
NrgzXR0gycLMw1APhiA-wQ,2013,2,24,19,55,32
NrgzXR0gycLMw1APhiA-wQ,2013,3,3,22,51,12
NrgzXR0gycLMw1APhiA-wQ,2013,3,3,23,7,4
NrgzXR0gycLMw1APhiA-wQ,2013,3,16,16,38,19
NrgzXR0gycLMw1APhiA-wQ,2013,3,17,15,7,22
NrgzXR0gycLMw1APhiA-wQ,2013,3,22,2,7,26
NrgzXR0gycLMw1APhiA-wQ,2013,3,24,0,18,37
NrgzXR0gycLMw1APhiA-wQ,2013,3,24,15,11,30
NrgzXR0gycLMw1APhiA-wQ,2013,3,24,16,53,39
NrgzXR0gycLMw1APhiA-wQ,2013,3,29,16,45,55
NrgzXR0gycLMw1APhiA-wQ,2013,3,30,18,34,29
NrgzXR0gycLMw1APhiA-wQ,2013,3,31,0,20,37
NrgzXR0gycLMw1APhiA-wQ,2013,3,31,18,7,42
NrgzXR0gycLMw1APhiA-wQ,2013,4,3,17,53,26
NrgzXR0gycLMw1APhiA-wQ,2013,4,3,17,53,52
NrgzXR0gycLMw1APhiA-wQ,2013,4,4,4,26,55
NrgzXR0gycLMw1APhiA-wQ,2013,4,4,4,27,34
NrgzXR0gycLMw1APhiA-wQ,2013,4,6,22,46,14
NrgzXR0gycLMw1APhiA-wQ,2013,4,7,17,27,7
NrgzXR0gycLMw1APhiA-wQ,2013,4,7,20,4,30
NrgzXR0gycLMw1APhiA-wQ,2013,4,7,22,42,47
NrgzXR0gycLMw1APhiA-wQ,2013,4,11,3,51,1
NrgzXR0gycLMw1APhiA-wQ,2013,4,15,18,42,19
NrgzXR0gycLMw1APhiA-wQ,2013,4,21,19,4,55
NrgzXR0gycLMw1APhiA-wQ,2013,4,21,20,44,51
NrgzXR0gycLMw1APhiA-wQ,2013,4,26,2,38,48
NrgzXR0gycLMw1APhiA-wQ,2013,4,28,23,47,24
NrgzXR0gycLMw1APhiA-wQ,2013,5,5,15,45,4
NrgzXR0gycLMw1APhiA-wQ,2013,5,5,18,26,32
NrgzXR0gycLMw1APhiA-wQ,2013,5,5,19,20,45
NrgzXR0gycLMw1APhiA-wQ,2013,5,5,19,41,8
NrgzXR0gycLMw1APhiA-wQ,2013,5,9,21,18,38
NrgzXR0gycLMw1APhiA-wQ,2013,5,11,18,59,59
NrgzXR0gycLMw1APhiA-wQ,2013,5,12,20,9,25
NrgzXR0gycLMw1APhiA-wQ,2013,5,15,17,47,38
NrgzXR0gycLMw1APhiA-wQ,2013,5,26,20,49,39
NrgzXR0gycLMw1APhiA-wQ,2013,5,29,16,59,1
NrgzXR0gycLMw1APhiA-wQ,2013,6,2,15,2,59
NrgzXR0gycLMw1APhiA-wQ,2013,6,8,17,30,58
NrgzXR0gycLMw1APhiA-wQ,2013,6,16,21,4,3
NrgzXR0gycLMw1APhiA-wQ,2013,7,6,16,59,1
NrgzXR0gycLMw1APhiA-wQ,2013,7,6,18,30,17
NrgzXR0gycLMw1APhiA-wQ,2013,7,6,19,3,9
NrgzXR0gycLMw1APhiA-wQ,2013,7,7,6,47,46
NrgzXR0gycLMw1APhiA-wQ,2013,7,7,14,51,35
NrgzXR0gycLMw1APhiA-wQ,2013,7,14,16,35,51
NrgzXR0gycLMw1APhiA-wQ,2013,7,18,2,2,10
NrgzXR0gycLMw1APhiA-wQ,2013,7,25,2,35,1
NrgzXR0gycLMw1APhiA-wQ,2013,7,25,2,35,12
NrgzXR0gycLMw1APhiA-wQ,2013,7,25,2,47,53
NrgzXR0gycLMw1APhiA-wQ,2013,7,26,20,31,8
NrgzXR0gycLMw1APhiA-wQ,2013,7,31,21,37,47
NrgzXR0gycLMw1APhiA-wQ,2013,8,2,21,26,39
NrgzXR0gycLMw1APhiA-wQ,2013,8,7,0,12,41
NrgzXR0gycLMw1APhiA-wQ,2013,8,12,4,29,25
NrgzXR0gycLMw1APhiA-wQ,2013,8,17,15,32,40
NrgzXR0gycLMw1APhiA-wQ,2013,8,22,17,11,46
NrgzXR0gycLMw1APhiA-wQ,2013,8,31,18,46,44
NrgzXR0gycLMw1APhiA-wQ,2013,8,31,18,47,11
NrgzXR0gycLMw1APhiA-wQ,2013,9,5,2,15,29
NrgzXR0gycLMw1APhiA-wQ,2013,9,5,2,18,59
NrgzXR0gycLMw1APhiA-wQ,2013,9,7,20,10,52
NrgzXR0gycLMw1APhiA-wQ,2013,9,7,20,24,56
NrgzXR0gycLMw1APhiA-wQ,2013,9,19,2,20,25
NrgzXR0gycLMw1APhiA-wQ,2013,9,20,17,20,18
NrgzXR0gycLMw1APhiA-wQ,2013,9,21,19,5,0
NrgzXR0gycLMw1APhiA-wQ,2013,10,11,17,7,44
NrgzXR0gycLMw1APhiA-wQ,2013,10,12,21,45,49
NrgzXR0gycLMw1APhiA-wQ,2013,10,12,23,41,6
NrgzXR0gycLMw1APhiA-wQ,2013,10,16,18,35,51
NrgzXR0gycLMw1APhiA-wQ,2013,10,16,20,2,19
NrgzXR0gycLMw1APhiA-wQ,2013,10,18,2,39,56
NrgzXR0gycLMw1APhiA-wQ,2013,10,18,22,51,30
NrgzXR0gycLMw1APhiA-wQ,2013,10,26,20,44,16
NrgzXR0gycLMw1APhiA-wQ,2013,10,26,21,21,54
NrgzXR0gycLMw1APhiA-wQ,2013,11,7,16,58,11
NrgzXR0gycLMw1APhiA-wQ,2013,11,9,16,44,36
NrgzXR0gycLMw1APhiA-wQ,2013,11,9,21,11,8
NrgzXR0gycLMw1APhiA-wQ,2013,11,15,19,5,46
NrgzXR0gycLMw1APhiA-wQ,2013,11,16,18,42,24
NrgzXR0gycLMw1APhiA-wQ,2013,11,21,4,27,20
NrgzXR0gycLMw1APhiA-wQ,2013,11,21,4,27,30
NrgzXR0gycLMw1APhiA-wQ,2013,11,24,18,39,33
NrgzXR0gycLMw1APhiA-wQ,2013,11,27,20,20,15
NrgzXR0gycLMw1APhiA-wQ,2013,11,27,21,22,57
NrgzXR0gycLMw1APhiA-wQ,2013,11,28,3,8,11
NrgzXR0gycLMw1APhiA-wQ,2013,12,21,17,19,48
NrgzXR0gycLMw1APhiA-wQ,2013,12,22,18,30,56
NrgzXR0gycLMw1APhiA-wQ,2013,12,23,7,18,44
NrgzXR0gycLMw1APhiA-wQ,2014,1,1,21,1,1
NrgzXR0gycLMw1APhiA-wQ,2014,1,17,18,26,51
NrgzXR0gycLMw1APhiA-wQ,2014,1,17,18,27,8
NrgzXR0gycLMw1APhiA-wQ,2014,1,18,22,19,16
NrgzXR0gycLMw1APhiA-wQ,2014,1,25,18,9,53
NrgzXR0gycLMw1APhiA-wQ,2014,1,25,21,30,56
NrgzXR0gycLMw1APhiA-wQ,2014,1,26,20,17,46
NrgzXR0gycLMw1APhiA-wQ,2014,1,26,22,10,20
NrgzXR0gycLMw1APhiA-wQ,2014,1,26,23,51,30
NrgzXR0gycLMw1APhiA-wQ,2014,1,27,0,59,54
NrgzXR0gycLMw1APhiA-wQ,2014,1,31,17,45,41
NrgzXR0gycLMw1APhiA-wQ,2014,2,1,18,50,43
NrgzXR0gycLMw1APhiA-wQ,2014,2,5,21,53,21
NrgzXR0gycLMw1APhiA-wQ,2014,2,6,0,4,31
NrgzXR0gycLMw1APhiA-wQ,2014,2,9,19,53,5
NrgzXR0gycLMw1APhiA-wQ,2014,2,12,21,38,49
NrgzXR0gycLMw1APhiA-wQ,2014,2,12,21,38,56
NrgzXR0gycLMw1APhiA-wQ,2014,2,16,23,0,23
NrgzXR0gycLMw1APhiA-wQ,2014,2,22,19,17,24
NrgzXR0gycLMw1APhiA-wQ,2014,2,27,1,59,26
NrgzXR0gycLMw1APhiA-wQ,2014,3,8,18,40,9
NrgzXR0gycLMw1APhiA-wQ,2014,3,8,20,26,51
NrgzXR0gycLMw1APhiA-wQ,2014,3,8,22,50,18
NrgzXR0gycLMw1APhiA-wQ,2014,3,9,20,25,12
NrgzXR0gycLMw1APhiA-wQ,2014,3,9,20,27,14
NrgzXR0gycLMw1APhiA-wQ,2014,3,9,21,4,27
NrgzXR0gycLMw1APhiA-wQ,2014,3,12,22,8,46
NrgzXR0gycLMw1APhiA-wQ,2014,3,12,22,38,52
NrgzXR0gycLMw1APhiA-wQ,2014,3,16,22,56,56
NrgzXR0gycLMw1APhiA-wQ,2014,3,16,22,57,20
NrgzXR0gycLMw1APhiA-wQ,2014,3,19,20,38,1
NrgzXR0gycLMw1APhiA-wQ,2014,3,21,21,53,18
NrgzXR0gycLMw1APhiA-wQ,2014,3,22,21,57,39
NrgzXR0gycLMw1APhiA-wQ,2014,3,23,17,26,58
NrgzXR0gycLMw1APhiA-wQ,2014,3,23,17,34,11
NrgzXR0gycLMw1APhiA-wQ,2014,3,23,21,38,39
NrgzXR0gycLMw1APhiA-wQ,2014,3,30,23,40,59
NrgzXR0gycLMw1APhiA-wQ,2014,4,3,23,26,7
NrgzXR0gycLMw1APhiA-wQ,2014,4,19,20,15,14
NrgzXR0gycLMw1APhiA-wQ,2014,4,21,0,0,43
NrgzXR0gycLMw1APhiA-wQ,2014,4,21,0,0,53
NrgzXR0gycLMw1APhiA-wQ,2014,5,2,15,28,0
NrgzXR0gycLMw1APhiA-wQ,2014,5,10,18,55,14
NrgzXR0gycLMw1APhiA-wQ,2014,5,18,16,46,34
NrgzXR0gycLMw1APhiA-wQ,2014,5,25,16,26,21
NrgzXR0gycLMw1APhiA-wQ,2014,6,1,15,43,18
NrgzXR0gycLMw1APhiA-wQ,2014,6,1,15,43,37
NrgzXR0gycLMw1APhiA-wQ,2014,6,1,22,35,29
NrgzXR0gycLMw1APhiA-wQ,2014,6,13,5,0,38
NrgzXR0gycLMw1APhiA-wQ,2014,6,13,5,50,31
NrgzXR0gycLMw1APhiA-wQ,2014,6,17,22,44,43
NrgzXR0gycLMw1APhiA-wQ,2014,6,18,18,34,36
NrgzXR0gycLMw1APhiA-wQ,2014,6,18,18,35,1
NrgzXR0gycLMw1APhiA-wQ,2014,6,19,1,46,18
NrgzXR0gycLMw1APhiA-wQ,2014,6,19,2,0,41
NrgzXR0gycLMw1APhiA-wQ,2014,6,27,17,53,20
NrgzXR0gycLMw1APhiA-wQ,2014,6,27,22,9,58
NrgzXR0gycLMw1APhiA-wQ,2014,7,4,4,19,41
NrgzXR0gycLMw1APhiA-wQ,2014,7,10,20,0,23
NrgzXR0gycLMw1APhiA-wQ,2014,7,19,21,20,11
NrgzXR0gycLMw1APhiA-wQ,2014,7,23,21,30,21
NrgzXR0gycLMw1APhiA-wQ,2014,8,3,23,15,25
NrgzXR0gycLMw1APhiA-wQ,2014,8,8,22,14,24
NrgzXR0gycLMw1APhiA-wQ,2014,8,8,22,15,31
NrgzXR0gycLMw1APhiA-wQ,2014,8,9,18,16,38
NrgzXR0gycLMw1APhiA-wQ,2014,8,14,18,46,9
NrgzXR0gycLMw1APhiA-wQ,2014,8,22,4,16,3
NrgzXR0gycLMw1APhiA-wQ,2014,8,30,20,34,1
NrgzXR0gycLMw1APhiA-wQ,2014,9,5,19,33,46
NrgzXR0gycLMw1APhiA-wQ,2014,9,14,16,21,33
NrgzXR0gycLMw1APhiA-wQ,2014,9,14,16,21,44
NrgzXR0gycLMw1APhiA-wQ,2014,10,4,18,57,15
NrgzXR0gycLMw1APhiA-wQ,2014,10,8,20,48,2
NrgzXR0gycLMw1APhiA-wQ,2014,10,9,16,24,50
NrgzXR0gycLMw1APhiA-wQ,2014,10,10,21,10,39
NrgzXR0gycLMw1APhiA-wQ,2014,10,11,18,36,37
NrgzXR0gycLMw1APhiA-wQ,2014,10,15,21,52,18
NrgzXR0gycLMw1APhiA-wQ,2014,10,16,3,44,30
NrgzXR0gycLMw1APhiA-wQ,2014,10,18,17,57,22
NrgzXR0gycLMw1APhiA-wQ,2014,10,19,15,23,33
NrgzXR0gycLMw1APhiA-wQ,2014,10,19,15,23,43
NrgzXR0gycLMw1APhiA-wQ,2014,10,19,19,40,5
NrgzXR0gycLMw1APhiA-wQ,2014,11,2,21,51,17
NrgzXR0gycLMw1APhiA-wQ,2014,11,15,16,9,32
NrgzXR0gycLMw1APhiA-wQ,2014,12,10,3,43,51
NrgzXR0gycLMw1APhiA-wQ,2014,12,13,16,27,37
NrgzXR0gycLMw1APhiA-wQ,2014,12,13,18,58,23
NrgzXR0gycLMw1APhiA-wQ,2014,12,14,21,12,32
NrgzXR0gycLMw1APhiA-wQ,2014,12,27,19,11,44
NrgzXR0gycLMw1APhiA-wQ,2015,1,2,22,9,45
NrgzXR0gycLMw1APhiA-wQ,2015,1,22,4,26,41
NrgzXR0gycLMw1APhiA-wQ,2015,1,26,22,38,45
NrgzXR0gycLMw1APhiA-wQ,2015,1,30,15,21,56
NrgzXR0gycLMw1APhiA-wQ,2015,2,1,23,56,5
NrgzXR0gycLMw1APhiA-wQ,2015,2,5,23,32,26
NrgzXR0gycLMw1APhiA-wQ,2015,2,12,4,4,55
NrgzXR0gycLMw1APhiA-wQ,2015,2,15,22,32,34
NrgzXR0gycLMw1APhiA-wQ,2015,2,16,0,48,9
NrgzXR0gycLMw1APhiA-wQ,2015,2,18,22,17,7
NrgzXR0gycLMw1APhiA-wQ,2015,2,21,23,19,47
NrgzXR0gycLMw1APhiA-wQ,2015,2,26,20,17,12
NrgzXR0gycLMw1APhiA-wQ,2015,3,5,22,37,51
NrgzXR0gycLMw1APhiA-wQ,2015,3,8,0,51,55
NrgzXR0gycLMw1APhiA-wQ,2015,3,14,20,5,46
NrgzXR0gycLMw1APhiA-wQ,2015,3,18,21,14,39
NrgzXR0gycLMw1APhiA-wQ,2015,4,5,14,2,32
NrgzXR0gycLMw1APhiA-wQ,2015,4,5,21,45,40
NrgzXR0gycLMw1APhiA-wQ,2015,4,19,18,53,7
NrgzXR0gycLMw1APhiA-wQ,2015,5,10,22,50,28
NrgzXR0gycLMw1APhiA-wQ,2015,5,17,20,39,9
NrgzXR0gycLMw1APhiA-wQ,2015,5,31,18,33,26
NrgzXR0gycLMw1APhiA-wQ,2015,6,6,20,6,43
NrgzXR0gycLMw1APhiA-wQ,2015,6,28,20,14,2
NrgzXR0gycLMw1APhiA-wQ,2015,7,5,17,21,11
NrgzXR0gycLMw1APhiA-wQ,2015,7,11,17,27,56
NrgzXR0gycLMw1APhiA-wQ,2015,7,11,19,10,40
NrgzXR0gycLMw1APhiA-wQ,2015,7,11,20,48,43
NrgzXR0gycLMw1APhiA-wQ,2015,7,12,14,59,37
NrgzXR0gycLMw1APhiA-wQ,2015,7,18,17,49,13
NrgzXR0gycLMw1APhiA-wQ,2015,7,18,18,34,11
NrgzXR0gycLMw1APhiA-wQ,2015,7,25,15,40,23
NrgzXR0gycLMw1APhiA-wQ,2015,7,25,18,1,35
NrgzXR0gycLMw1APhiA-wQ,2015,8,3,0,7,23
NrgzXR0gycLMw1APhiA-wQ,2015,8,3,0,8,14
NrgzXR0gycLMw1APhiA-wQ,2015,8,6,3,10,15
NrgzXR0gycLMw1APhiA-wQ,2015,8,9,15,15,3
NrgzXR0gycLMw1APhiA-wQ,2015,8,13,1,11,33
NrgzXR0gycLMw1APhiA-wQ,2015,8,26,17,50,50
NrgzXR0gycLMw1APhiA-wQ,2015,9,3,2,41,50
NrgzXR0gycLMw1APhiA-wQ,2015,9,6,16,46,59
NrgzXR0gycLMw1APhiA-wQ,2015,9,6,18,26,31
NrgzXR0gycLMw1APhiA-wQ,2015,9,17,15,35,42
NrgzXR0gycLMw1APhiA-wQ,2015,9,18,17,37,50
NrgzXR0gycLMw1APhiA-wQ,2015,9,26,17,17,36
NrgzXR0gycLMw1APhiA-wQ,2015,9,27,16,37,35
NrgzXR0gycLMw1APhiA-wQ,2015,10,3,22,15,30
NrgzXR0gycLMw1APhiA-wQ,2015,10,17,21,19,41
NrgzXR0gycLMw1APhiA-wQ,2015,10,18,20,56,8
NrgzXR0gycLMw1APhiA-wQ,2015,10,21,23,18,10
NrgzXR0gycLMw1APhiA-wQ,2015,10,24,21,18,6
NrgzXR0gycLMw1APhiA-wQ,2015,11,7,19,2,45
NrgzXR0gycLMw1APhiA-wQ,2015,11,22,20,45,2
NrgzXR0gycLMw1APhiA-wQ,2015,11,28,20,22,25
NrgzXR0gycLMw1APhiA-wQ,2015,11,28,22,5,13
NrgzXR0gycLMw1APhiA-wQ,2015,11,28,22,35,2
NrgzXR0gycLMw1APhiA-wQ,2015,12,19,20,12,43
NrgzXR0gycLMw1APhiA-wQ,2015,12,27,19,56,34
NrgzXR0gycLMw1APhiA-wQ,2016,1,3,21,17,8
NrgzXR0gycLMw1APhiA-wQ,2016,1,16,18,41,53
NrgzXR0gycLMw1APhiA-wQ,2016,2,6,22,1,16
NrgzXR0gycLMw1APhiA-wQ,2016,2,13,22,38,13
NrgzXR0gycLMw1APhiA-wQ,2016,2,14,21,56,31
NrgzXR0gycLMw1APhiA-wQ,2016,2,17,0,37,6
NrgzXR0gycLMw1APhiA-wQ,2016,2,18,1,42,17
NrgzXR0gycLMw1APhiA-wQ,2016,2,20,17,23,25
NrgzXR0gycLMw1APhiA-wQ,2016,2,21,15,52,9
NrgzXR0gycLMw1APhiA-wQ,2016,2,28,17,24,1
NrgzXR0gycLMw1APhiA-wQ,2016,3,12,17,26,22
NrgzXR0gycLMw1APhiA-wQ,2016,3,12,17,35,8
NrgzXR0gycLMw1APhiA-wQ,2016,3,12,21,35,24
NrgzXR0gycLMw1APhiA-wQ,2016,3,19,19,23,9
NrgzXR0gycLMw1APhiA-wQ,2016,3,20,16,46,3
NrgzXR0gycLMw1APhiA-wQ,2016,4,1,16,58,52
NrgzXR0gycLMw1APhiA-wQ,2016,4,3,16,33,8
NrgzXR0gycLMw1APhiA-wQ,2016,4,9,18,56,15
NrgzXR0gycLMw1APhiA-wQ,2016,4,17,23,3,58
NrgzXR0gycLMw1APhiA-wQ,2016,4,20,18,27,23
NrgzXR0gycLMw1APhiA-wQ,2016,4,20,18,27,55
NrgzXR0gycLMw1APhiA-wQ,2016,4,22,0,11,24
NrgzXR0gycLMw1APhiA-wQ,2016,5,6,3,10,47
NrgzXR0gycLMw1APhiA-wQ,2016,5,6,5,36,0
NrgzXR0gycLMw1APhiA-wQ,2016,5,12,19,46,12
NrgzXR0gycLMw1APhiA-wQ,2016,5,14,16,58,22
NrgzXR0gycLMw1APhiA-wQ,2016,5,15,19,22,19
NrgzXR0gycLMw1APhiA-wQ,2016,5,18,21,17,8
NrgzXR0gycLMw1APhiA-wQ,2016,5,20,2,25,54
NrgzXR0gycLMw1APhiA-wQ,2016,5,21,15,5,17
NrgzXR0gycLMw1APhiA-wQ,2016,5,22,19,29,7
