business_id,year,month,day,hour,minute,second
A22VviMhaGplsabsXhxBTg,2019,7,8,20,52,44
A22VviMhaGplsabsXhxBTg,2019,7,8,22,12,47
A22VviMhaGplsabsXhxBTg,2019,7,9,4,10,11
A22VviMhaGplsabsXhxBTg,2019,7,9,22,4,9
A22VviMhaGplsabsXhxBTg,2019,7,10,1,43,20
A22VviMhaGplsabsXhxBTg,2019,7,11,5,36,27
A22VviMhaGplsabsXhxBTg,2019,7,11,5,37,4
A22VviMhaGplsabsXhxBTg,2019,7,12,0,54,30
A22VviMhaGplsabsXhxBTg,2019,7,12,0,56,49
A22VviMhaGplsabsXhxBTg,2019,7,12,3,49,25
A22VviMhaGplsabsXhxBTg,2019,7,12,23,15,11
A22VviMhaGplsabsXhxBTg,2019,7,13,0,36,27
A22VviMhaGplsabsXhxBTg,2019,7,13,1,13,18
A22VviMhaGplsabsXhxBTg,2019,7,13,2,12,13
A22VviMhaGplsabsXhxBTg,2019,7,13,5,14,6
A22VviMhaGplsabsXhxBTg,2019,7,13,5,18,34
A22VviMhaGplsabsXhxBTg,2019,7,13,5,20,52
A22VviMhaGplsabsXhxBTg,2019,7,13,6,41,44
A22VviMhaGplsabsXhxBTg,2019,7,14,1,11,53
A22VviMhaGplsabsXhxBTg,2019,7,14,19,36,16
A22VviMhaGplsabsXhxBTg,2019,7,14,19,42,43
A22VviMhaGplsabsXhxBTg,2019,7,14,19,59,21
A22VviMhaGplsabsXhxBTg,2019,7,15,21,28,53
A22VviMhaGplsabsXhxBTg,2019,7,16,2,28,47
A22VviMhaGplsabsXhxBTg,2019,7,16,2,37,7
A22VviMhaGplsabsXhxBTg,2019,7,16,4,40,44
A22VviMhaGplsabsXhxBTg,2019,7,17,4,57,9
A22VviMhaGplsabsXhxBTg,2019,7,17,21,25,57
A22VviMhaGplsabsXhxBTg,2019,7,19,1,22,26
A22VviMhaGplsabsXhxBTg,2019,7,19,1,57,53
A22VviMhaGplsabsXhxBTg,2019,7,19,2,50,1
A22VviMhaGplsabsXhxBTg,2019,7,19,19,2,13
A22VviMhaGplsabsXhxBTg,2019,7,20,1,44,34
A22VviMhaGplsabsXhxBTg,2019,7,20,2,39,55
A22VviMhaGplsabsXhxBTg,2019,7,20,4,10,6
A22VviMhaGplsabsXhxBTg,2019,7,20,18,28,20
A22VviMhaGplsabsXhxBTg,2019,7,20,18,30,51
A22VviMhaGplsabsXhxBTg,2019,7,21,1,50,3
A22VviMhaGplsabsXhxBTg,2019,7,21,2,14,13
A22VviMhaGplsabsXhxBTg,2019,7,21,5,51,38
A22VviMhaGplsabsXhxBTg,2019,7,21,5,52,21
A22VviMhaGplsabsXhxBTg,2019,7,21,20,52,7
A22VviMhaGplsabsXhxBTg,2019,7,22,2,35,20
A22VviMhaGplsabsXhxBTg,2019,7,22,2,35,32
A22VviMhaGplsabsXhxBTg,2019,7,22,3,0,4
A22VviMhaGplsabsXhxBTg,2019,7,22,3,0,9
A22VviMhaGplsabsXhxBTg,2019,7,22,3,0,23
A22VviMhaGplsabsXhxBTg,2019,7,22,3,0,33
A22VviMhaGplsabsXhxBTg,2019,7,22,4,41,22
A22VviMhaGplsabsXhxBTg,2019,7,22,5,2,51
A22VviMhaGplsabsXhxBTg,2019,7,23,2,58,54
A22VviMhaGplsabsXhxBTg,2019,7,23,23,58,3
A22VviMhaGplsabsXhxBTg,2019,7,24,2,39,9
A22VviMhaGplsabsXhxBTg,2019,7,25,4,48,37
A22VviMhaGplsabsXhxBTg,2019,7,25,5,30,46
A22VviMhaGplsabsXhxBTg,2019,7,25,23,11,46
A22VviMhaGplsabsXhxBTg,2019,7,25,23,22,1
A22VviMhaGplsabsXhxBTg,2019,7,27,4,54,18
A22VviMhaGplsabsXhxBTg,2019,7,27,5,0,36
A22VviMhaGplsabsXhxBTg,2019,7,27,5,50,32
A22VviMhaGplsabsXhxBTg,2019,7,27,5,55,58
A22VviMhaGplsabsXhxBTg,2019,7,27,5,57,12
A22VviMhaGplsabsXhxBTg,2019,7,28,2,33,55
A22VviMhaGplsabsXhxBTg,2019,7,28,2,34,44
A22VviMhaGplsabsXhxBTg,2019,7,28,4,56,12
A22VviMhaGplsabsXhxBTg,2019,7,28,4,57,50
A22VviMhaGplsabsXhxBTg,2019,7,28,18,13,10
A22VviMhaGplsabsXhxBTg,2019,7,29,4,36,41
A22VviMhaGplsabsXhxBTg,2019,7,29,4,45,25
A22VviMhaGplsabsXhxBTg,2019,7,29,4,46,55
A22VviMhaGplsabsXhxBTg,2019,7,30,4,53,24
A22VviMhaGplsabsXhxBTg,2019,7,31,6,28,53
A22VviMhaGplsabsXhxBTg,2019,8,1,1,6,45
A22VviMhaGplsabsXhxBTg,2019,8,1,2,11,30
A22VviMhaGplsabsXhxBTg,2019,8,1,3,12,9
A22VviMhaGplsabsXhxBTg,2019,8,1,5,59,44
A22VviMhaGplsabsXhxBTg,2019,8,2,0,31,5
A22VviMhaGplsabsXhxBTg,2019,8,2,0,31,28
A22VviMhaGplsabsXhxBTg,2019,8,2,0,35,2
A22VviMhaGplsabsXhxBTg,2019,8,2,0,36,3
A22VviMhaGplsabsXhxBTg,2019,8,2,0,38,12
A22VviMhaGplsabsXhxBTg,2019,8,3,19,2,39
A22VviMhaGplsabsXhxBTg,2019,8,3,19,2,51
A22VviMhaGplsabsXhxBTg,2019,8,3,22,9,37
A22VviMhaGplsabsXhxBTg,2019,8,5,6,4,9
A22VviMhaGplsabsXhxBTg,2019,8,5,21,9,12
A22VviMhaGplsabsXhxBTg,2019,8,7,2,45,52
A22VviMhaGplsabsXhxBTg,2019,8,7,5,13,13
A22VviMhaGplsabsXhxBTg,2019,8,7,5,13,14
A22VviMhaGplsabsXhxBTg,2019,8,7,23,18,38
A22VviMhaGplsabsXhxBTg,2019,8,7,23,39,30
A22VviMhaGplsabsXhxBTg,2019,8,8,4,0,9
A22VviMhaGplsabsXhxBTg,2019,8,11,6,8,45
A22VviMhaGplsabsXhxBTg,2019,8,12,0,30,31
A22VviMhaGplsabsXhxBTg,2019,8,13,1,0,13
A22VviMhaGplsabsXhxBTg,2019,8,14,22,12,47
A22VviMhaGplsabsXhxBTg,2019,8,16,5,47,32
A22VviMhaGplsabsXhxBTg,2019,8,17,21,5,28
A22VviMhaGplsabsXhxBTg,2019,8,18,2,4,52
A22VviMhaGplsabsXhxBTg,2019,8,19,1,38,14
A22VviMhaGplsabsXhxBTg,2019,8,19,3,46,15
A22VviMhaGplsabsXhxBTg,2019,8,19,20,43,7
A22VviMhaGplsabsXhxBTg,2019,8,22,2,53,7
A22VviMhaGplsabsXhxBTg,2019,8,22,19,45,8
A22VviMhaGplsabsXhxBTg,2019,8,22,20,39,51
A22VviMhaGplsabsXhxBTg,2019,8,23,18,27,15
A22VviMhaGplsabsXhxBTg,2019,8,24,20,29,49
A22VviMhaGplsabsXhxBTg,2019,8,24,20,31,16
A22VviMhaGplsabsXhxBTg,2019,8,25,0,34,16
A22VviMhaGplsabsXhxBTg,2019,8,25,2,0,19
A22VviMhaGplsabsXhxBTg,2019,8,26,19,18,16
A22VviMhaGplsabsXhxBTg,2019,8,27,5,18,58
A22VviMhaGplsabsXhxBTg,2019,8,27,20,26,21
A22VviMhaGplsabsXhxBTg,2019,8,29,1,23,38
A22VviMhaGplsabsXhxBTg,2019,8,29,19,13,27
A22VviMhaGplsabsXhxBTg,2019,8,29,19,13,45
A22VviMhaGplsabsXhxBTg,2019,8,29,22,39,23
A22VviMhaGplsabsXhxBTg,2019,8,29,22,40,16
A22VviMhaGplsabsXhxBTg,2019,8,30,3,36,3
A22VviMhaGplsabsXhxBTg,2019,8,30,3,36,15
A22VviMhaGplsabsXhxBTg,2019,8,30,5,19,52
A22VviMhaGplsabsXhxBTg,2019,8,30,19,24,52
A22VviMhaGplsabsXhxBTg,2019,8,30,19,25,53
A22VviMhaGplsabsXhxBTg,2019,8,31,3,14,9
A22VviMhaGplsabsXhxBTg,2019,9,1,5,12,40
A22VviMhaGplsabsXhxBTg,2019,9,1,6,26,22
A22VviMhaGplsabsXhxBTg,2019,9,1,6,30,13
A22VviMhaGplsabsXhxBTg,2019,9,2,0,3,38
A22VviMhaGplsabsXhxBTg,2019,9,2,2,55,41
A22VviMhaGplsabsXhxBTg,2019,9,2,18,42,43
A22VviMhaGplsabsXhxBTg,2019,9,2,19,3,35
A22VviMhaGplsabsXhxBTg,2019,9,2,19,6,48
A22VviMhaGplsabsXhxBTg,2019,9,2,19,26,37
A22VviMhaGplsabsXhxBTg,2019,9,2,19,57,18
A22VviMhaGplsabsXhxBTg,2019,9,2,20,41,47
A22VviMhaGplsabsXhxBTg,2019,9,3,4,46,2
A22VviMhaGplsabsXhxBTg,2019,9,3,4,52,10
A22VviMhaGplsabsXhxBTg,2019,9,4,5,29,17
A22VviMhaGplsabsXhxBTg,2019,9,5,3,28,1
A22VviMhaGplsabsXhxBTg,2019,9,6,0,41,25
A22VviMhaGplsabsXhxBTg,2019,9,6,1,4,39
A22VviMhaGplsabsXhxBTg,2019,9,6,21,10,16
A22VviMhaGplsabsXhxBTg,2019,9,6,21,12,45
A22VviMhaGplsabsXhxBTg,2019,9,7,22,39,3
A22VviMhaGplsabsXhxBTg,2019,9,8,1,59,25
A22VviMhaGplsabsXhxBTg,2019,9,12,0,47,17
A22VviMhaGplsabsXhxBTg,2019,9,12,18,46,14
A22VviMhaGplsabsXhxBTg,2019,9,12,18,57,19
A22VviMhaGplsabsXhxBTg,2019,9,13,6,14,47
A22VviMhaGplsabsXhxBTg,2019,9,14,19,32,45
A22VviMhaGplsabsXhxBTg,2019,9,14,22,19,44
A22VviMhaGplsabsXhxBTg,2019,9,17,4,39,15
A22VviMhaGplsabsXhxBTg,2019,9,17,5,52,12
A22VviMhaGplsabsXhxBTg,2019,9,17,18,55,48
A22VviMhaGplsabsXhxBTg,2019,9,18,23,32,10
A22VviMhaGplsabsXhxBTg,2019,9,19,19,52,28
A22VviMhaGplsabsXhxBTg,2019,9,21,18,21,34
A22VviMhaGplsabsXhxBTg,2019,9,21,19,13,20
A22VviMhaGplsabsXhxBTg,2019,9,22,5,47,15
A22VviMhaGplsabsXhxBTg,2019,9,23,18,55,2
A22VviMhaGplsabsXhxBTg,2019,9,23,19,4,49
A22VviMhaGplsabsXhxBTg,2019,9,23,19,4,54
A22VviMhaGplsabsXhxBTg,2019,9,24,4,35,1
A22VviMhaGplsabsXhxBTg,2019,9,24,18,43,10
A22VviMhaGplsabsXhxBTg,2019,9,24,18,43,22
A22VviMhaGplsabsXhxBTg,2019,9,25,2,33,56
A22VviMhaGplsabsXhxBTg,2019,9,25,18,38,1
A22VviMhaGplsabsXhxBTg,2019,9,26,3,11,2
A22VviMhaGplsabsXhxBTg,2019,9,26,18,48,21
A22VviMhaGplsabsXhxBTg,2019,9,27,21,33,43
A22VviMhaGplsabsXhxBTg,2019,9,27,23,53,29
A22VviMhaGplsabsXhxBTg,2019,9,28,4,19,3
A22VviMhaGplsabsXhxBTg,2019,9,29,1,50,26
A22VviMhaGplsabsXhxBTg,2019,9,29,5,47,9
A22VviMhaGplsabsXhxBTg,2019,9,30,0,31,57
A22VviMhaGplsabsXhxBTg,2019,9,30,2,22,20
A22VviMhaGplsabsXhxBTg,2019,9,30,2,31,49
A22VviMhaGplsabsXhxBTg,2019,9,30,21,44,47
A22VviMhaGplsabsXhxBTg,2019,10,1,1,34,57
A22VviMhaGplsabsXhxBTg,2019,10,1,5,33,58
A22VviMhaGplsabsXhxBTg,2019,10,2,23,37,2
A22VviMhaGplsabsXhxBTg,2019,10,3,3,30,42
A22VviMhaGplsabsXhxBTg,2019,10,3,19,53,58
A22VviMhaGplsabsXhxBTg,2019,10,3,19,54,30
A22VviMhaGplsabsXhxBTg,2019,10,3,20,7,11
A22VviMhaGplsabsXhxBTg,2019,10,4,18,59,7
A22VviMhaGplsabsXhxBTg,2019,10,4,19,8,29
A22VviMhaGplsabsXhxBTg,2019,10,4,19,34,47
A22VviMhaGplsabsXhxBTg,2019,10,4,21,36,31
A22VviMhaGplsabsXhxBTg,2019,10,5,5,15,19
A22VviMhaGplsabsXhxBTg,2019,10,5,21,37,39
A22VviMhaGplsabsXhxBTg,2019,10,5,21,42,34
A22VviMhaGplsabsXhxBTg,2019,10,6,4,2,30
A22VviMhaGplsabsXhxBTg,2019,10,7,21,2,35
A22VviMhaGplsabsXhxBTg,2019,10,8,2,14,19
A22VviMhaGplsabsXhxBTg,2019,10,9,1,38,43
A22VviMhaGplsabsXhxBTg,2019,10,9,1,39,2
A22VviMhaGplsabsXhxBTg,2019,10,10,19,1,12
A22VviMhaGplsabsXhxBTg,2019,10,10,20,43,25
A22VviMhaGplsabsXhxBTg,2019,10,11,0,49,28
A22VviMhaGplsabsXhxBTg,2019,10,11,3,41,42
A22VviMhaGplsabsXhxBTg,2019,10,11,4,47,20
A22VviMhaGplsabsXhxBTg,2019,10,12,7,50,27
A22VviMhaGplsabsXhxBTg,2019,10,12,20,36,0
A22VviMhaGplsabsXhxBTg,2019,10,12,20,41,9
A22VviMhaGplsabsXhxBTg,2019,10,14,3,18,23
A22VviMhaGplsabsXhxBTg,2019,10,14,3,50,24
A22VviMhaGplsabsXhxBTg,2019,10,14,18,33,38
A22VviMhaGplsabsXhxBTg,2019,10,15,0,5,2
A22VviMhaGplsabsXhxBTg,2019,10,17,1,49,8
A22VviMhaGplsabsXhxBTg,2019,10,17,2,44,42
A22VviMhaGplsabsXhxBTg,2019,10,18,4,8,56
A22VviMhaGplsabsXhxBTg,2019,10,18,4,47,47
A22VviMhaGplsabsXhxBTg,2019,10,19,1,33,26
A22VviMhaGplsabsXhxBTg,2019,10,19,6,20,25
A22VviMhaGplsabsXhxBTg,2019,10,20,5,24,52
A22VviMhaGplsabsXhxBTg,2019,10,21,2,18,31
A22VviMhaGplsabsXhxBTg,2019,10,21,2,21,54
A22VviMhaGplsabsXhxBTg,2019,10,21,2,28,44
A22VviMhaGplsabsXhxBTg,2019,10,21,3,18,34
A22VviMhaGplsabsXhxBTg,2019,10,21,3,22,51
A22VviMhaGplsabsXhxBTg,2019,10,21,3,28,52
A22VviMhaGplsabsXhxBTg,2019,10,21,6,6,41
A22VviMhaGplsabsXhxBTg,2019,10,21,19,33,37
A22VviMhaGplsabsXhxBTg,2019,10,21,19,35,52
A22VviMhaGplsabsXhxBTg,2019,10,22,18,1,29
A22VviMhaGplsabsXhxBTg,2019,10,25,2,11,19
A22VviMhaGplsabsXhxBTg,2019,10,25,5,51,14
A22VviMhaGplsabsXhxBTg,2019,10,25,18,8,4
A22VviMhaGplsabsXhxBTg,2019,10,26,0,21,46
A22VviMhaGplsabsXhxBTg,2019,10,26,2,42,5
A22VviMhaGplsabsXhxBTg,2019,10,26,3,11,15
A22VviMhaGplsabsXhxBTg,2019,10,26,18,32,21
A22VviMhaGplsabsXhxBTg,2019,10,26,20,5,6
A22VviMhaGplsabsXhxBTg,2019,10,26,20,6,5
A22VviMhaGplsabsXhxBTg,2019,10,26,20,6,24
A22VviMhaGplsabsXhxBTg,2019,10,26,23,23,10
A22VviMhaGplsabsXhxBTg,2019,10,27,3,3,8
A22VviMhaGplsabsXhxBTg,2019,10,27,19,21,10
A22VviMhaGplsabsXhxBTg,2019,10,28,1,19,42
A22VviMhaGplsabsXhxBTg,2019,10,28,1,20,37
A22VviMhaGplsabsXhxBTg,2019,10,28,4,4,36
A22VviMhaGplsabsXhxBTg,2019,10,28,21,7,19
A22VviMhaGplsabsXhxBTg,2019,10,29,20,27,29
A22VviMhaGplsabsXhxBTg,2019,10,30,2,19,43
A22VviMhaGplsabsXhxBTg,2019,10,31,20,19,7
A22VviMhaGplsabsXhxBTg,2019,10,31,20,20,41
A22VviMhaGplsabsXhxBTg,2019,11,1,18,30,28
A22VviMhaGplsabsXhxBTg,2019,11,2,1,29,7
A22VviMhaGplsabsXhxBTg,2019,11,2,2,31,8
A22VviMhaGplsabsXhxBTg,2019,11,2,20,54,9
A22VviMhaGplsabsXhxBTg,2019,11,2,20,54,50
A22VviMhaGplsabsXhxBTg,2019,11,2,21,20,44
A22VviMhaGplsabsXhxBTg,2019,11,3,3,43,33
A22VviMhaGplsabsXhxBTg,2019,11,3,6,53,0
A22VviMhaGplsabsXhxBTg,2019,11,3,7,56,23
A22VviMhaGplsabsXhxBTg,2019,11,3,20,37,16
A22VviMhaGplsabsXhxBTg,2019,11,4,20,32,59
A22VviMhaGplsabsXhxBTg,2019,11,4,21,48,11
A22VviMhaGplsabsXhxBTg,2019,11,5,2,46,47
A22VviMhaGplsabsXhxBTg,2019,11,5,3,46,23
A22VviMhaGplsabsXhxBTg,2019,11,5,19,52,6
A22VviMhaGplsabsXhxBTg,2019,11,5,23,0,16
A22VviMhaGplsabsXhxBTg,2019,11,5,23,0,44
A22VviMhaGplsabsXhxBTg,2019,11,6,21,16,32
A22VviMhaGplsabsXhxBTg,2019,11,7,2,30,35
A22VviMhaGplsabsXhxBTg,2019,11,7,22,23,3
A22VviMhaGplsabsXhxBTg,2019,11,7,23,0,16
A22VviMhaGplsabsXhxBTg,2019,11,8,4,3,28
A22VviMhaGplsabsXhxBTg,2019,11,9,8,9,58
A22VviMhaGplsabsXhxBTg,2019,11,9,8,11,42
A22VviMhaGplsabsXhxBTg,2019,11,9,21,20,10
A22VviMhaGplsabsXhxBTg,2019,11,10,22,1,6
A22VviMhaGplsabsXhxBTg,2019,11,10,22,44,53
A22VviMhaGplsabsXhxBTg,2019,11,11,1,45,9
A22VviMhaGplsabsXhxBTg,2019,11,11,1,49,54
A22VviMhaGplsabsXhxBTg,2019,11,12,1,22,53
A22VviMhaGplsabsXhxBTg,2019,11,12,1,23,56
A22VviMhaGplsabsXhxBTg,2019,11,12,21,4,9
A22VviMhaGplsabsXhxBTg,2019,11,12,21,33,9
A22VviMhaGplsabsXhxBTg,2019,11,12,22,17,12
A22VviMhaGplsabsXhxBTg,2019,11,14,1,51,42
A22VviMhaGplsabsXhxBTg,2019,11,14,2,42,44
A22VviMhaGplsabsXhxBTg,2019,11,14,3,29,53
A22VviMhaGplsabsXhxBTg,2019,11,14,20,10,10
A22VviMhaGplsabsXhxBTg,2019,11,15,0,21,16
A22VviMhaGplsabsXhxBTg,2019,11,15,3,23,26
A22VviMhaGplsabsXhxBTg,2019,11,15,3,24,45
A22VviMhaGplsabsXhxBTg,2019,11,15,3,29,38
A22VviMhaGplsabsXhxBTg,2019,11,15,4,50,24
A22VviMhaGplsabsXhxBTg,2019,11,15,22,57,9
A22VviMhaGplsabsXhxBTg,2019,11,16,2,24,36
A22VviMhaGplsabsXhxBTg,2019,11,16,3,4,31
A22VviMhaGplsabsXhxBTg,2019,11,16,3,5,5
A22VviMhaGplsabsXhxBTg,2019,11,16,5,32,13
A22VviMhaGplsabsXhxBTg,2019,11,16,21,46,42
A22VviMhaGplsabsXhxBTg,2019,11,17,2,0,42
A22VviMhaGplsabsXhxBTg,2019,11,17,20,33,29
A22VviMhaGplsabsXhxBTg,2019,11,18,6,56,13
A22VviMhaGplsabsXhxBTg,2019,11,20,20,42,41
A22VviMhaGplsabsXhxBTg,2019,11,21,3,19,31
A22VviMhaGplsabsXhxBTg,2019,11,21,3,19,36
A22VviMhaGplsabsXhxBTg,2019,11,21,21,44,55
A22VviMhaGplsabsXhxBTg,2019,11,21,21,45,28
A22VviMhaGplsabsXhxBTg,2019,11,21,23,19,22
A22VviMhaGplsabsXhxBTg,2019,11,22,3,43,12
A22VviMhaGplsabsXhxBTg,2019,11,22,20,54,20
A22VviMhaGplsabsXhxBTg,2019,11,23,21,20,24
A22VviMhaGplsabsXhxBTg,2019,11,23,21,20,44
A22VviMhaGplsabsXhxBTg,2019,11,24,1,59,44
A22VviMhaGplsabsXhxBTg,2019,11,24,4,15,24
A22VviMhaGplsabsXhxBTg,2019,11,25,2,20,14
A22VviMhaGplsabsXhxBTg,2019,11,26,2,42,2
A22VviMhaGplsabsXhxBTg,2019,11,26,4,20,30
A22VviMhaGplsabsXhxBTg,2019,11,26,21,44,45
A22VviMhaGplsabsXhxBTg,2019,11,27,2,7,44
A22VviMhaGplsabsXhxBTg,2019,11,27,21,48,48
A22VviMhaGplsabsXhxBTg,2019,11,28,4,59,11
A22VviMhaGplsabsXhxBTg,2019,11,28,4,59,12
A22VviMhaGplsabsXhxBTg,2019,11,28,4,59,14
A22VviMhaGplsabsXhxBTg,2019,11,28,4,59,40
A22VviMhaGplsabsXhxBTg,2019,11,28,5,40,36
A22VviMhaGplsabsXhxBTg,2019,11,29,19,38,42
A22VviMhaGplsabsXhxBTg,2019,11,29,19,43,50
A22VviMhaGplsabsXhxBTg,2019,11,29,21,7,56
A22VviMhaGplsabsXhxBTg,2019,11,30,2,48,9
A22VviMhaGplsabsXhxBTg,2019,11,30,2,48,25
A22VviMhaGplsabsXhxBTg,2019,11,30,3,37,11
A22VviMhaGplsabsXhxBTg,2019,11,30,3,59,40
A22VviMhaGplsabsXhxBTg,2019,11,30,3,59,50
A22VviMhaGplsabsXhxBTg,2019,11,30,3,59,53
A22VviMhaGplsabsXhxBTg,2019,11,30,5,24,2
A22VviMhaGplsabsXhxBTg,2019,11,30,6,45,11
A22VviMhaGplsabsXhxBTg,2019,11,30,21,42,23
A22VviMhaGplsabsXhxBTg,2019,12,1,1,28,22
A22VviMhaGplsabsXhxBTg,2019,12,1,1,51,48
A22VviMhaGplsabsXhxBTg,2019,12,1,4,10,12
A22VviMhaGplsabsXhxBTg,2019,12,1,4,12,55
A22VviMhaGplsabsXhxBTg,2019,12,1,19,10,20
A22VviMhaGplsabsXhxBTg,2019,12,1,19,15,32
A22VviMhaGplsabsXhxBTg,2019,12,1,19,18,11
A22VviMhaGplsabsXhxBTg,2019,12,1,19,18,15
A22VviMhaGplsabsXhxBTg,2019,12,1,20,11,32
A22VviMhaGplsabsXhxBTg,2019,12,1,20,18,43
A22VviMhaGplsabsXhxBTg,2019,12,1,21,5,59
A22VviMhaGplsabsXhxBTg,2019,12,1,21,51,9
A22VviMhaGplsabsXhxBTg,2019,12,1,22,48,26
A22VviMhaGplsabsXhxBTg,2019,12,2,1,26,36
A22VviMhaGplsabsXhxBTg,2019,12,2,1,59,49
A22VviMhaGplsabsXhxBTg,2019,12,2,2,43,54
A22VviMhaGplsabsXhxBTg,2019,12,2,3,37,42
A22VviMhaGplsabsXhxBTg,2019,12,2,4,44,51
A22VviMhaGplsabsXhxBTg,2019,12,2,5,26,47
A22VviMhaGplsabsXhxBTg,2019,12,2,20,7,52
A22VviMhaGplsabsXhxBTg,2019,12,2,20,38,55
A22VviMhaGplsabsXhxBTg,2019,12,4,1,52,35
A22VviMhaGplsabsXhxBTg,2019,12,4,3,6,52
A22VviMhaGplsabsXhxBTg,2019,12,4,4,16,10
A22VviMhaGplsabsXhxBTg,2019,12,5,22,46,26
A22VviMhaGplsabsXhxBTg,2019,12,6,2,48,42
A22VviMhaGplsabsXhxBTg,2019,12,6,3,40,26
A22VviMhaGplsabsXhxBTg,2019,12,6,3,41,29
A22VviMhaGplsabsXhxBTg,2019,12,6,5,18,29
A22VviMhaGplsabsXhxBTg,2019,12,7,8,29,28
A22VviMhaGplsabsXhxBTg,2019,12,7,22,8,44
A22VviMhaGplsabsXhxBTg,2019,12,8,2,25,29
A22VviMhaGplsabsXhxBTg,2019,12,8,5,20,20
A22VviMhaGplsabsXhxBTg,2019,12,8,8,29,35
A22VviMhaGplsabsXhxBTg,2019,12,9,20,13,11
A22VviMhaGplsabsXhxBTg,2019,12,9,20,18,56
A22VviMhaGplsabsXhxBTg,2019,12,9,20,20,1
A22VviMhaGplsabsXhxBTg,2019,12,9,20,24,17
A22VviMhaGplsabsXhxBTg,2019,12,10,4,59,44
A22VviMhaGplsabsXhxBTg,2019,12,10,4,59,51
A22VviMhaGplsabsXhxBTg,2019,12,10,20,13,59
A22VviMhaGplsabsXhxBTg,2019,12,11,3,55,0
A22VviMhaGplsabsXhxBTg,2019,12,11,19,42,17
A22VviMhaGplsabsXhxBTg,2019,12,12,1,36,56
A22VviMhaGplsabsXhxBTg,2019,12,12,3,4,14
A22VviMhaGplsabsXhxBTg,2019,12,12,23,17,18
A23kWQXlWYTOh_dY07ExRw,2018,6,8,1,42,41
A23kWQXlWYTOh_dY07ExRw,2018,6,25,22,0,57
A23kWQXlWYTOh_dY07ExRw,2018,7,9,1,25,6
A23kWQXlWYTOh_dY07ExRw,2018,8,5,3,0,44
A23kWQXlWYTOh_dY07ExRw,2019,5,18,19,30,14
A23kWQXlWYTOh_dY07ExRw,2019,5,29,22,35,36
A23kWQXlWYTOh_dY07ExRw,2019,6,19,1,9,24
A23kWQXlWYTOh_dY07ExRw,2019,7,6,12,25,19
A23kWQXlWYTOh_dY07ExRw,2019,7,6,15,8,31
A23kWQXlWYTOh_dY07ExRw,2019,7,14,19,33,14
A23kWQXlWYTOh_dY07ExRw,2019,7,14,19,53,52
A23kWQXlWYTOh_dY07ExRw,2019,8,14,18,54,11
A24V_xEGNM8-f78YkWst4w,2014,5,1,22,9,58
A24V_xEGNM8-f78YkWst4w,2014,7,22,14,58,9
A24V_xEGNM8-f78YkWst4w,2014,8,17,20,57,42
A24V_xEGNM8-f78YkWst4w,2015,4,10,17,58,18
A24V_xEGNM8-f78YkWst4w,2015,10,16,16,0,45
A24V_xEGNM8-f78YkWst4w,2016,2,27,15,40,58
A24V_xEGNM8-f78YkWst4w,2016,12,9,20,6,53
A26EdvXPLzDXWg0AYVAdAA,2010,12,23,23,52,51
A26EdvXPLzDXWg0AYVAdAA,2011,4,29,1,37,11
A26EdvXPLzDXWg0AYVAdAA,2011,5,6,2,37,46
A26EdvXPLzDXWg0AYVAdAA,2011,5,9,0,35,18
A26EdvXPLzDXWg0AYVAdAA,2011,5,14,22,57,37
A26EdvXPLzDXWg0AYVAdAA,2011,6,3,2,2,38
A26EdvXPLzDXWg0AYVAdAA,2011,6,7,1,21,21
A26EdvXPLzDXWg0AYVAdAA,2011,6,12,3,14,4
A26EdvXPLzDXWg0AYVAdAA,2011,6,17,5,27,32
A26EdvXPLzDXWg0AYVAdAA,2011,6,26,1,34,46
A26EdvXPLzDXWg0AYVAdAA,2011,6,28,1,22,9
A26EdvXPLzDXWg0AYVAdAA,2011,7,2,2,39,27
A26EdvXPLzDXWg0AYVAdAA,2011,7,3,23,24,26
A26EdvXPLzDXWg0AYVAdAA,2011,7,5,2,13,40
A26EdvXPLzDXWg0AYVAdAA,2011,7,5,3,55,19
A26EdvXPLzDXWg0AYVAdAA,2011,7,6,1,8,3
A26EdvXPLzDXWg0AYVAdAA,2011,8,6,18,30,28
A26EdvXPLzDXWg0AYVAdAA,2011,8,9,1,50,24
A26EdvXPLzDXWg0AYVAdAA,2011,8,27,2,52,44
A26EdvXPLzDXWg0AYVAdAA,2011,8,27,2,59,38
A26EdvXPLzDXWg0AYVAdAA,2011,8,28,3,15,29
A26EdvXPLzDXWg0AYVAdAA,2011,9,10,2,26,21
A26EdvXPLzDXWg0AYVAdAA,2011,9,11,1,25,16
A26EdvXPLzDXWg0AYVAdAA,2011,9,18,0,32,32
A26EdvXPLzDXWg0AYVAdAA,2011,9,22,3,13,39
A26EdvXPLzDXWg0AYVAdAA,2011,10,1,0,56,46
A26EdvXPLzDXWg0AYVAdAA,2011,10,1,18,56,45
A26EdvXPLzDXWg0AYVAdAA,2011,10,3,1,32,26
A26EdvXPLzDXWg0AYVAdAA,2011,10,10,16,58,4
A26EdvXPLzDXWg0AYVAdAA,2011,10,16,1,39,37
A26EdvXPLzDXWg0AYVAdAA,2011,11,16,1,48,37
A26EdvXPLzDXWg0AYVAdAA,2011,11,20,0,53,29
A26EdvXPLzDXWg0AYVAdAA,2011,11,23,1,33,14
