business_id,year,month,day,hour,minute,second
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,24,1,29,56
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,24,2,13,19
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,24,15,27,6
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,25,2,17,16
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,25,4,24,5
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,25,4,33,44
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,25,15,10,10
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,25,16,1,52
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,25,16,23,12
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,25,22,57,12
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,26,3,23,4
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,26,4,57,13
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,26,15,6,45
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,27,18,21,20
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,27,20,4,2
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,28,5,12,10
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,28,17,34,46
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,29,4,14,57
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,29,17,36,22
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,29,18,47,26
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,29,18,56,50
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,29,19,10,7
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,29,22,5,4
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,29,23,4,8
OgJ0KxwJcJ9R5bUK0ixCbg,2015,11,30,2,57,16
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,1,15,27,34
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,1,17,8,39
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,2,3,35,42
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,2,15,3,51
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,2,22,52,6
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,3,0,30,53
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,3,13,37,59
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,3,15,17,25
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,3,15,20,4
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,4,1,24,14
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,4,3,9,27
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,4,3,11,42
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,4,3,42,33
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,4,22,28,21
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,5,4,2,22
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,5,5,29,59
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,5,15,40,35
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,5,19,0,9
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,5,19,13,33
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,5,19,14,56
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,6,5,23,1
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,6,17,24,16
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,9,5,18,17
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,9,14,57,8
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,9,23,49,57
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,10,3,43,52
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,11,23,21,32
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,12,19,15,51
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,12,19,19,29
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,12,19,24,21
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,12,19,30,40
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,13,2,52,47
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,13,5,28,0
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,14,23,34,13
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,15,14,37,58
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,16,0,54,24
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,16,3,1,49
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,16,3,44,27
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,16,3,46,31
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,16,15,10,15
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,16,16,3,13
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,16,18,43,51
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,17,2,27,35
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,17,15,2,40
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,17,19,40,5
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,18,1,32,14
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,18,15,9,8
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,19,14,56,52
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,19,19,1,42
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,20,5,11,7
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,21,17,21,6
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,22,14,31,39
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,22,15,34,0
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,22,17,3,33
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,22,18,24,4
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,22,19,22,40
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,23,1,53,2
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,23,14,34,6
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,23,16,0,55
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,23,18,37,55
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,24,1,16,12
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,24,4,14,29
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,24,5,3,30
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,24,15,6,41
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,24,18,55,16
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,24,19,22,42
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,26,19,22,43
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,26,19,59,6
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,26,20,32,24
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,26,22,5,53
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,27,3,14,24
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,27,3,21,25
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,27,17,26,55
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,27,17,35,28
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,27,19,46,59
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,28,0,1,41
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,28,16,29,45
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,28,16,38,50
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,28,17,57,28
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,28,18,0,21
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,28,18,54,14
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,28,20,49,52
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,28,20,50,13
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,28,21,32,10
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,28,22,51,13
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,28,23,48,4
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,29,1,8,6
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,29,1,38,22
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,29,1,46,12
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,29,2,36,42
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,29,2,39,11
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,29,19,3,40
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,30,15,57,39
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,30,22,1,28
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,31,0,53,52
OgJ0KxwJcJ9R5bUK0ixCbg,2015,12,31,17,5,33
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,1,17,2,13
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,1,20,59,55
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,1,21,15,30
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,1,22,3,44
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,1,22,4,12
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,1,22,28,20
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,1,22,38,39
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,2,2,14,2
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,2,2,17,57
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,2,2,54,52
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,2,2,59,37
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,2,8,2,18
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,2,17,53,43
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,2,19,49,48
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,2,19,52,33
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,2,20,46,16
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,2,21,33,57
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,3,0,54,4
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,3,5,19,21
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,3,5,19,44
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,3,5,38,58
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,3,21,26,24
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,3,22,29,57
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,3,23,44,28
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,4,0,6,28
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,4,4,6,48
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,4,22,36,11
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,5,3,30,24
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,5,14,45,2
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,5,18,13,39
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,5,23,5,35
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,6,14,48,44
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,7,15,10,0
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,7,15,18,10
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,7,17,12,20
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,7,18,16,9
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,8,3,10,4
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,8,6,26,3
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,8,14,56,52
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,8,15,12,19
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,8,16,50,6
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,8,18,44,43
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,8,22,38,7
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,8,23,3,37
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,9,3,32,11
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,9,5,40,28
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,9,6,38,56
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,9,6,42,6
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,9,20,49,4
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,9,20,59,31
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,9,22,40,48
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,9,23,1,20
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,10,14,24,43
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,11,1,39,9
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,11,20,22,49
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,12,14,49,13
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,12,19,45,50
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,12,23,54,9
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,13,14,43,50
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,13,21,45,49
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,14,14,44,30
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,14,16,20,2
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,14,19,11,9
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,14,20,16,35
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,14,21,59,51
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,14,22,56,36
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,15,3,32,37
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,15,3,48,12
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,15,15,37,59
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,16,16,11,22
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,16,19,28,38
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,16,20,5,8
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,16,20,12,22
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,16,20,15,11
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,17,3,30,37
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,17,17,5,49
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,17,17,57,8
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,17,20,53,13
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,17,22,1,37
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,18,2,57,32
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,18,18,19,58
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,18,18,40,1
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,18,20,53,29
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,18,22,37,53
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,18,23,53,34
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,19,15,8,28
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,19,18,23,45
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,19,20,0,56
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,19,20,1,20
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,20,14,43,15
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,20,18,28,28
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,20,21,2,13
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,21,1,50,52
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,21,4,4,39
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,21,14,21,14
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,21,14,40,18
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,21,20,5,19
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,22,2,21,21
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,22,14,52,36
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,22,17,2,37
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,22,19,21,51
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,22,19,32,12
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,22,19,34,27
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,22,22,11,24
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,23,2,39,6
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,23,3,33,42
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,23,8,52,17
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,23,8,52,59
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,23,17,20,15
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,23,19,21,45
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,23,20,24,10
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,24,2,52,47
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,24,17,11,24
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,24,20,8,10
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,24,21,6,57
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,24,22,52,16
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,25,1,42,49
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,25,4,38,42
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,25,20,3,26
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,26,15,0,14
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,27,0,41,4
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,27,3,31,5
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,27,14,49,39
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,27,15,30,1
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,27,22,17,51
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,28,1,48,1
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,28,15,25,39
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,28,16,2,28
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,28,20,12,1
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,29,0,30,21
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,29,4,19,28
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,29,14,54,18
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,29,15,31,54
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,30,0,58,38
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,30,8,3,13
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,30,16,18,16
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,30,17,26,43
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,30,17,41,8
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,30,20,11,11
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,30,20,14,28
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,30,20,54,2
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,30,20,56,39
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,30,22,52,36
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,31,5,59,31
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,31,19,39,19
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,31,21,0,13
OgJ0KxwJcJ9R5bUK0ixCbg,2016,1,31,22,3,1
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,1,3,58,7
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,1,16,25,57
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,1,17,54,37
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,1,20,11,8
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,1,23,31,17
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,2,15,2,40
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,2,19,3,56
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,2,19,39,45
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,3,14,45,37
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,3,16,56,15
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,3,18,27,30
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,4,14,34,5
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,4,21,54,56
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,5,2,41,8
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,5,15,2,0
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,5,16,36,46
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,5,17,20,25
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,5,20,40,3
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,5,23,2,20
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,6,5,56,25
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,6,19,22,55
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,6,21,19,55
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,6,22,47,40
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,7,0,15,58
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,7,15,13,21
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,7,19,41,14
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,7,20,9,40
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,8,13,38,20
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,8,19,58,16
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,8,21,11,25
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,8,21,36,35
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,9,13,40,13
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,9,14,57,22
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,9,15,15,6
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,9,20,9,2
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,10,15,10,5
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,10,20,55,19
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,11,13,39,57
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,11,14,48,15
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,12,0,59,8
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,12,14,42,0
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,13,0,4,26
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,13,16,24,59
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,13,16,34,46
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,13,23,22,49
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,14,0,36,14
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,14,3,9,17
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,14,19,6,30
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,14,19,27,19
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,14,19,53,8
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,14,20,29,14
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,15,21,38,11
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,16,14,47,42
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,16,19,17,2
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,17,14,58,19
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,18,2,6,1
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,18,14,52,51
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,18,15,35,58
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,18,21,10,25
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,19,14,48,43
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,19,15,38,1
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,19,17,29,34
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,20,6,3,2
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,20,14,1,40
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,20,15,8,26
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,20,18,41,27
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,20,20,3,14
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,20,20,53,4
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,20,21,32,7
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,20,23,7,32
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,21,16,5,39
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,21,18,51,19
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,21,18,58,38
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,21,19,30,0
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,21,20,51,6
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,21,22,50,41
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,22,1,35,3
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,22,1,45,0
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,22,1,53,42
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,22,3,55,23
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,22,4,2,30
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,22,20,3,54
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,22,20,44,1
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,23,0,17,4
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,23,15,4,53
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,23,19,7,34
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,23,19,59,51
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,23,23,4,3
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,24,13,45,45
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,24,15,0,26
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,24,15,54,6
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,24,17,49,53
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,25,13,41,37
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,25,14,58,39
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,25,15,5,46
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,25,17,7,36
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,25,19,2,35
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,26,15,6,45
OgJ0KxwJcJ9R5bUK0ixCbg,2016,2,26,16,23,43
