business_id,year,month,day,hour,minute,second
8C4R3FLXERdrMtiD5YdLYA,2012,2,28,18,36,52
8C4R3FLXERdrMtiD5YdLYA,2012,3,3,3,0,1
8C4R3FLXERdrMtiD5YdLYA,2012,3,4,2,59,31
8C4R3FLXERdrMtiD5YdLYA,2012,3,7,23,45,18
8C4R3FLXERdrMtiD5YdLYA,2012,3,13,18,31,47
8C4R3FLXERdrMtiD5YdLYA,2012,3,16,1,52,9
8C4R3FLXERdrMtiD5YdLYA,2012,3,18,18,39,9
8C4R3FLXERdrMtiD5YdLYA,2012,3,22,18,38,11
8C4R3FLXERdrMtiD5YdLYA,2012,3,24,17,54,25
8C4R3FLXERdrMtiD5YdLYA,2012,3,25,17,16,55
8C4R3FLXERdrMtiD5YdLYA,2012,3,27,18,28,23
8C4R3FLXERdrMtiD5YdLYA,2012,4,9,19,7,25
8C4R3FLXERdrMtiD5YdLYA,2012,4,10,18,27,21
8C4R3FLXERdrMtiD5YdLYA,2012,4,14,20,27,47
8C4R3FLXERdrMtiD5YdLYA,2012,4,17,18,37,23
8C4R3FLXERdrMtiD5YdLYA,2012,4,21,1,9,33
8C4R3FLXERdrMtiD5YdLYA,2012,4,21,21,24,33
8C4R3FLXERdrMtiD5YdLYA,2012,4,28,18,10,44
8C4R3FLXERdrMtiD5YdLYA,2012,5,1,18,36,38
8C4R3FLXERdrMtiD5YdLYA,2012,5,2,4,26,54
8C4R3FLXERdrMtiD5YdLYA,2012,5,7,3,8,47
8C4R3FLXERdrMtiD5YdLYA,2012,5,7,18,41,19
8C4R3FLXERdrMtiD5YdLYA,2012,5,8,18,56,2
8C4R3FLXERdrMtiD5YdLYA,2012,5,10,18,34,7
8C4R3FLXERdrMtiD5YdLYA,2012,5,15,18,27,27
8C4R3FLXERdrMtiD5YdLYA,2012,5,18,18,58,11
8C4R3FLXERdrMtiD5YdLYA,2012,5,22,18,29,49
8C4R3FLXERdrMtiD5YdLYA,2012,5,29,18,27,21
8C4R3FLXERdrMtiD5YdLYA,2012,6,2,3,54,55
8C4R3FLXERdrMtiD5YdLYA,2012,6,5,18,33,26
8C4R3FLXERdrMtiD5YdLYA,2012,6,8,19,3,53
8C4R3FLXERdrMtiD5YdLYA,2012,6,12,18,29,55
8C4R3FLXERdrMtiD5YdLYA,2012,6,13,0,23,2
8C4R3FLXERdrMtiD5YdLYA,2012,6,13,1,52,42
8C4R3FLXERdrMtiD5YdLYA,2012,6,19,18,43,21
8C4R3FLXERdrMtiD5YdLYA,2012,6,20,0,44,14
8C4R3FLXERdrMtiD5YdLYA,2012,6,26,18,37,9
8C4R3FLXERdrMtiD5YdLYA,2012,6,27,1,23,19
8C4R3FLXERdrMtiD5YdLYA,2012,6,27,1,26,33
8C4R3FLXERdrMtiD5YdLYA,2012,6,30,20,52,29
8C4R3FLXERdrMtiD5YdLYA,2012,7,1,22,19,21
8C4R3FLXERdrMtiD5YdLYA,2012,7,4,1,15,52
8C4R3FLXERdrMtiD5YdLYA,2012,7,5,18,48,22
8C4R3FLXERdrMtiD5YdLYA,2012,7,10,18,29,16
8C4R3FLXERdrMtiD5YdLYA,2012,7,11,0,46,43
8C4R3FLXERdrMtiD5YdLYA,2012,7,11,1,3,37
8C4R3FLXERdrMtiD5YdLYA,2012,7,14,21,35,27
8C4R3FLXERdrMtiD5YdLYA,2012,7,18,0,8,19
8C4R3FLXERdrMtiD5YdLYA,2012,7,18,1,41,5
8C4R3FLXERdrMtiD5YdLYA,2012,7,18,18,52,21
8C4R3FLXERdrMtiD5YdLYA,2012,7,21,19,49,4
8C4R3FLXERdrMtiD5YdLYA,2012,7,23,18,43,45
8C4R3FLXERdrMtiD5YdLYA,2012,7,25,1,32,35
8C4R3FLXERdrMtiD5YdLYA,2012,7,27,1,37,32
8C4R3FLXERdrMtiD5YdLYA,2012,7,28,3,3,0
8C4R3FLXERdrMtiD5YdLYA,2012,7,31,18,29,17
8C4R3FLXERdrMtiD5YdLYA,2012,8,2,0,7,50
8C4R3FLXERdrMtiD5YdLYA,2012,8,2,18,30,53
8C4R3FLXERdrMtiD5YdLYA,2012,8,7,18,30,31
8C4R3FLXERdrMtiD5YdLYA,2012,8,8,1,34,4
8C4R3FLXERdrMtiD5YdLYA,2012,8,14,18,42,36
8C4R3FLXERdrMtiD5YdLYA,2012,8,15,2,7,27
8C4R3FLXERdrMtiD5YdLYA,2012,8,15,2,9,45
8C4R3FLXERdrMtiD5YdLYA,2012,8,18,0,58,36
8C4R3FLXERdrMtiD5YdLYA,2012,8,21,18,47,14
8C4R3FLXERdrMtiD5YdLYA,2012,8,22,1,43,49
8C4R3FLXERdrMtiD5YdLYA,2012,8,28,18,24,38
8C4R3FLXERdrMtiD5YdLYA,2012,8,29,0,34,44
8C4R3FLXERdrMtiD5YdLYA,2012,9,4,18,42,29
8C4R3FLXERdrMtiD5YdLYA,2012,9,5,2,30,48
8C4R3FLXERdrMtiD5YdLYA,2012,9,11,18,45,38
8C4R3FLXERdrMtiD5YdLYA,2012,9,12,1,21,25
8C4R3FLXERdrMtiD5YdLYA,2012,9,13,1,13,32
8C4R3FLXERdrMtiD5YdLYA,2012,9,13,19,43,46
8C4R3FLXERdrMtiD5YdLYA,2012,9,18,18,38,10
8C4R3FLXERdrMtiD5YdLYA,2012,9,22,1,2,11
8C4R3FLXERdrMtiD5YdLYA,2012,9,22,22,0,10
8C4R3FLXERdrMtiD5YdLYA,2012,9,25,18,30,8
8C4R3FLXERdrMtiD5YdLYA,2012,9,26,0,41,38
8C4R3FLXERdrMtiD5YdLYA,2012,9,28,5,25,31
8C4R3FLXERdrMtiD5YdLYA,2012,9,29,1,28,3
8C4R3FLXERdrMtiD5YdLYA,2012,10,2,18,36,30
8C4R3FLXERdrMtiD5YdLYA,2012,10,3,1,11,12
8C4R3FLXERdrMtiD5YdLYA,2012,10,4,19,12,26
8C4R3FLXERdrMtiD5YdLYA,2012,10,5,22,6,54
8C4R3FLXERdrMtiD5YdLYA,2012,10,6,1,36,43
8C4R3FLXERdrMtiD5YdLYA,2012,10,6,15,2,31
8C4R3FLXERdrMtiD5YdLYA,2012,10,9,18,25,29
8C4R3FLXERdrMtiD5YdLYA,2012,10,10,1,26,38
8C4R3FLXERdrMtiD5YdLYA,2012,10,10,1,39,37
8C4R3FLXERdrMtiD5YdLYA,2012,10,12,18,30,52
8C4R3FLXERdrMtiD5YdLYA,2012,10,13,0,44,13
8C4R3FLXERdrMtiD5YdLYA,2012,10,14,2,0,23
8C4R3FLXERdrMtiD5YdLYA,2012,10,15,1,25,8
8C4R3FLXERdrMtiD5YdLYA,2012,10,16,19,11,58
8C4R3FLXERdrMtiD5YdLYA,2012,10,17,1,37,33
8C4R3FLXERdrMtiD5YdLYA,2012,10,17,18,11,50
8C4R3FLXERdrMtiD5YdLYA,2012,10,23,19,11,17
8C4R3FLXERdrMtiD5YdLYA,2012,10,24,0,31,29
8C4R3FLXERdrMtiD5YdLYA,2012,10,27,0,42,18
8C4R3FLXERdrMtiD5YdLYA,2012,10,27,20,38,10
8C4R3FLXERdrMtiD5YdLYA,2012,10,30,18,27,53
8C4R3FLXERdrMtiD5YdLYA,2012,11,2,23,46,7
8C4R3FLXERdrMtiD5YdLYA,2012,11,3,1,49,29
8C4R3FLXERdrMtiD5YdLYA,2012,11,6,1,5,48
8C4R3FLXERdrMtiD5YdLYA,2012,11,6,18,53,0
8C4R3FLXERdrMtiD5YdLYA,2012,11,7,0,36,52
8C4R3FLXERdrMtiD5YdLYA,2012,11,9,1,5,12
8C4R3FLXERdrMtiD5YdLYA,2012,11,13,1,49,54
8C4R3FLXERdrMtiD5YdLYA,2012,11,13,18,45,31
8C4R3FLXERdrMtiD5YdLYA,2012,11,14,19,33,26
8C4R3FLXERdrMtiD5YdLYA,2012,11,15,1,0,39
8C4R3FLXERdrMtiD5YdLYA,2012,11,17,1,33,6
8C4R3FLXERdrMtiD5YdLYA,2012,11,20,18,31,10
8C4R3FLXERdrMtiD5YdLYA,2012,11,21,0,36,8
8C4R3FLXERdrMtiD5YdLYA,2012,11,26,0,51,1
8C4R3FLXERdrMtiD5YdLYA,2012,11,26,18,30,15
8C4R3FLXERdrMtiD5YdLYA,2012,11,27,18,36,50
8C4R3FLXERdrMtiD5YdLYA,2012,12,4,18,30,10
8C4R3FLXERdrMtiD5YdLYA,2012,12,5,0,47,27
8C4R3FLXERdrMtiD5YdLYA,2012,12,7,1,39,48
8C4R3FLXERdrMtiD5YdLYA,2012,12,7,15,7,1
8C4R3FLXERdrMtiD5YdLYA,2012,12,7,20,59,14
8C4R3FLXERdrMtiD5YdLYA,2012,12,11,1,33,11
8C4R3FLXERdrMtiD5YdLYA,2012,12,11,18,34,43
8C4R3FLXERdrMtiD5YdLYA,2012,12,15,23,35,11
8C4R3FLXERdrMtiD5YdLYA,2012,12,17,18,31,48
8C4R3FLXERdrMtiD5YdLYA,2012,12,18,18,45,29
8C4R3FLXERdrMtiD5YdLYA,2012,12,19,1,12,45
8C4R3FLXERdrMtiD5YdLYA,2012,12,20,18,33,47
8C4R3FLXERdrMtiD5YdLYA,2013,1,2,23,25,54
8C4R3FLXERdrMtiD5YdLYA,2013,1,14,19,58,12
8C4R3FLXERdrMtiD5YdLYA,2013,1,16,0,51,44
8C4R3FLXERdrMtiD5YdLYA,2013,1,16,0,53,57
8C4R3FLXERdrMtiD5YdLYA,2013,1,16,20,23,35
8C4R3FLXERdrMtiD5YdLYA,2013,1,20,19,9,42
8C4R3FLXERdrMtiD5YdLYA,2013,1,28,4,44,38
8C4R3FLXERdrMtiD5YdLYA,2013,2,8,20,11,19
8C4R3FLXERdrMtiD5YdLYA,2013,2,9,20,25,25
8C4R3FLXERdrMtiD5YdLYA,2013,2,10,1,18,17
8C4R3FLXERdrMtiD5YdLYA,2013,2,10,22,57,15
8C4R3FLXERdrMtiD5YdLYA,2013,2,14,4,45,5
8C4R3FLXERdrMtiD5YdLYA,2013,2,17,22,59,5
8C4R3FLXERdrMtiD5YdLYA,2013,2,20,2,51,35
8C4R3FLXERdrMtiD5YdLYA,2013,3,5,4,44,13
8C4R3FLXERdrMtiD5YdLYA,2013,3,5,17,59,55
8C4R3FLXERdrMtiD5YdLYA,2013,3,25,21,19,29
8C4R3FLXERdrMtiD5YdLYA,2013,3,28,19,40,8
8C4R3FLXERdrMtiD5YdLYA,2013,3,30,0,32,13
8C4R3FLXERdrMtiD5YdLYA,2013,4,2,1,32,41
8C4R3FLXERdrMtiD5YdLYA,2013,5,5,5,12,33
8C4R3FLXERdrMtiD5YdLYA,2013,5,14,22,56,2
8C4R3FLXERdrMtiD5YdLYA,2013,5,30,3,36,34
8C4R3FLXERdrMtiD5YdLYA,2013,5,31,20,21,32
8C4R3FLXERdrMtiD5YdLYA,2013,6,6,5,3,18
8C4R3FLXERdrMtiD5YdLYA,2013,6,9,23,35,9
8C4R3FLXERdrMtiD5YdLYA,2013,6,12,0,39,58
8C4R3FLXERdrMtiD5YdLYA,2013,7,2,18,25,2
8C4R3FLXERdrMtiD5YdLYA,2013,7,2,19,39,9
8C4R3FLXERdrMtiD5YdLYA,2013,7,4,0,55,29
8C4R3FLXERdrMtiD5YdLYA,2013,7,10,2,30,33
8C4R3FLXERdrMtiD5YdLYA,2013,7,18,2,16,37
8C4R3FLXERdrMtiD5YdLYA,2013,8,4,3,29,23
8C4R3FLXERdrMtiD5YdLYA,2013,8,11,1,4,46
8C4R3FLXERdrMtiD5YdLYA,2013,8,17,1,0,26
8C4R3FLXERdrMtiD5YdLYA,2013,8,20,18,33,44
8C4R3FLXERdrMtiD5YdLYA,2013,8,27,18,29,12
8C4R3FLXERdrMtiD5YdLYA,2013,9,2,20,42,16
8C4R3FLXERdrMtiD5YdLYA,2013,9,3,18,42,21
8C4R3FLXERdrMtiD5YdLYA,2013,9,10,18,44,58
8C4R3FLXERdrMtiD5YdLYA,2013,9,17,18,45,54
8C4R3FLXERdrMtiD5YdLYA,2013,9,25,0,41,57
8C4R3FLXERdrMtiD5YdLYA,2013,9,27,21,30,41
8C4R3FLXERdrMtiD5YdLYA,2013,10,1,18,42,20
8C4R3FLXERdrMtiD5YdLYA,2013,10,8,18,41,30
8C4R3FLXERdrMtiD5YdLYA,2013,10,15,18,45,25
8C4R3FLXERdrMtiD5YdLYA,2013,10,22,17,47,14
8C4R3FLXERdrMtiD5YdLYA,2013,10,22,18,43,43
8C4R3FLXERdrMtiD5YdLYA,2013,10,29,18,55,41
8C4R3FLXERdrMtiD5YdLYA,2013,11,5,18,36,17
8C4R3FLXERdrMtiD5YdLYA,2013,11,7,20,39,45
8C4R3FLXERdrMtiD5YdLYA,2013,11,10,0,28,18
8C4R3FLXERdrMtiD5YdLYA,2013,11,12,18,50,12
8C4R3FLXERdrMtiD5YdLYA,2013,11,13,23,58,59
8C4R3FLXERdrMtiD5YdLYA,2013,11,19,19,1,11
8C4R3FLXERdrMtiD5YdLYA,2013,12,17,1,53,59
8C4R3FLXERdrMtiD5YdLYA,2013,12,18,20,10,9
8C4R3FLXERdrMtiD5YdLYA,2013,12,23,1,14,41
8C4R3FLXERdrMtiD5YdLYA,2013,12,25,3,41,44
8C4R3FLXERdrMtiD5YdLYA,2013,12,29,22,11,46
8C4R3FLXERdrMtiD5YdLYA,2014,1,4,19,56,20
8C4R3FLXERdrMtiD5YdLYA,2014,1,18,19,4,0
8C4R3FLXERdrMtiD5YdLYA,2014,1,27,3,43,10
8C4R3FLXERdrMtiD5YdLYA,2014,2,3,22,42,54
8C4R3FLXERdrMtiD5YdLYA,2014,2,9,20,6,7
8C4R3FLXERdrMtiD5YdLYA,2014,2,21,1,35,47
8C4R3FLXERdrMtiD5YdLYA,2014,3,9,22,35,3
8C4R3FLXERdrMtiD5YdLYA,2014,4,11,2,56,21
8C4R3FLXERdrMtiD5YdLYA,2014,4,14,4,33,34
8C4R3FLXERdrMtiD5YdLYA,2014,4,26,1,40,44
8C4R3FLXERdrMtiD5YdLYA,2014,4,28,0,28,16
8C4R3FLXERdrMtiD5YdLYA,2014,5,16,3,19,38
8C4R3FLXERdrMtiD5YdLYA,2014,6,2,20,17,3
8C4R3FLXERdrMtiD5YdLYA,2014,6,3,20,30,13
8C4R3FLXERdrMtiD5YdLYA,2014,6,7,21,13,6
8C4R3FLXERdrMtiD5YdLYA,2014,6,9,3,22,38
8C4R3FLXERdrMtiD5YdLYA,2014,6,23,1,30,16
8C4R3FLXERdrMtiD5YdLYA,2014,7,3,5,21,35
8C4R3FLXERdrMtiD5YdLYA,2014,8,3,22,23,44
8C4R3FLXERdrMtiD5YdLYA,2014,8,9,17,48,0
8C4R3FLXERdrMtiD5YdLYA,2014,8,14,3,35,23
8C4R3FLXERdrMtiD5YdLYA,2014,8,17,19,24,49
8C4R3FLXERdrMtiD5YdLYA,2014,8,24,3,6,38
8C4R3FLXERdrMtiD5YdLYA,2014,8,28,20,14,10
8C4R3FLXERdrMtiD5YdLYA,2014,8,31,19,13,5
8C4R3FLXERdrMtiD5YdLYA,2014,9,7,0,8,51
8C4R3FLXERdrMtiD5YdLYA,2014,9,7,0,10,56
8C4R3FLXERdrMtiD5YdLYA,2014,9,7,0,11,45
8C4R3FLXERdrMtiD5YdLYA,2014,9,10,2,1,49
8C4R3FLXERdrMtiD5YdLYA,2014,9,20,3,35,45
8C4R3FLXERdrMtiD5YdLYA,2014,9,21,1,22,14
8C4R3FLXERdrMtiD5YdLYA,2014,9,26,0,2,58
8C4R3FLXERdrMtiD5YdLYA,2014,10,11,22,20,45
8C4R3FLXERdrMtiD5YdLYA,2014,10,26,18,4,48
8C4R3FLXERdrMtiD5YdLYA,2014,11,1,21,46,52
8C4R3FLXERdrMtiD5YdLYA,2014,11,3,18,24,6
8C4R3FLXERdrMtiD5YdLYA,2014,11,9,1,55,13
8C4R3FLXERdrMtiD5YdLYA,2014,11,9,1,56,22
8C4R3FLXERdrMtiD5YdLYA,2014,11,11,2,9,18
8C4R3FLXERdrMtiD5YdLYA,2014,11,16,21,53,8
8C4R3FLXERdrMtiD5YdLYA,2014,11,22,1,15,26
8C4R3FLXERdrMtiD5YdLYA,2014,11,29,19,58,1
8C4R3FLXERdrMtiD5YdLYA,2014,12,6,20,56,50
8C4R3FLXERdrMtiD5YdLYA,2014,12,7,21,55,18
8C4R3FLXERdrMtiD5YdLYA,2014,12,22,3,8,0
8C4R3FLXERdrMtiD5YdLYA,2014,12,28,3,9,37
8C4R3FLXERdrMtiD5YdLYA,2014,12,30,3,23,51
8C4R3FLXERdrMtiD5YdLYA,2015,1,10,1,52,29
8C4R3FLXERdrMtiD5YdLYA,2015,1,23,23,32,52
8C4R3FLXERdrMtiD5YdLYA,2015,2,3,1,24,8
8C4R3FLXERdrMtiD5YdLYA,2015,2,5,2,30,45
8C4R3FLXERdrMtiD5YdLYA,2015,2,7,4,32,5
8C4R3FLXERdrMtiD5YdLYA,2015,2,10,0,54,28
8C4R3FLXERdrMtiD5YdLYA,2015,2,12,19,28,4
8C4R3FLXERdrMtiD5YdLYA,2015,2,20,19,9,16
8C4R3FLXERdrMtiD5YdLYA,2015,2,21,2,45,14
8C4R3FLXERdrMtiD5YdLYA,2015,3,9,1,50,18
8C4R3FLXERdrMtiD5YdLYA,2015,3,20,0,50,34
8C4R3FLXERdrMtiD5YdLYA,2015,4,11,17,11,7
8C4R3FLXERdrMtiD5YdLYA,2015,4,24,23,58,42
8C4R3FLXERdrMtiD5YdLYA,2015,5,15,1,16,17
8C4R3FLXERdrMtiD5YdLYA,2015,5,25,22,12,13
8C4R3FLXERdrMtiD5YdLYA,2015,5,28,17,20,5
8C4R3FLXERdrMtiD5YdLYA,2015,6,1,23,26,20
8C4R3FLXERdrMtiD5YdLYA,2015,6,3,1,58,28
8C4R3FLXERdrMtiD5YdLYA,2015,6,5,3,15,51
8C4R3FLXERdrMtiD5YdLYA,2015,6,6,20,7,47
8C4R3FLXERdrMtiD5YdLYA,2015,7,7,1,21,49
8C4R3FLXERdrMtiD5YdLYA,2015,7,8,2,9,33
8C4R3FLXERdrMtiD5YdLYA,2015,7,11,19,32,26
8C4R3FLXERdrMtiD5YdLYA,2015,7,19,19,30,1
8C4R3FLXERdrMtiD5YdLYA,2015,7,24,1,28,0
8C4R3FLXERdrMtiD5YdLYA,2015,7,25,5,0,37
8C4R3FLXERdrMtiD5YdLYA,2015,8,2,21,35,57
8C4R3FLXERdrMtiD5YdLYA,2015,8,5,1,24,39
8C4R3FLXERdrMtiD5YdLYA,2015,8,8,22,5,26
8C4R3FLXERdrMtiD5YdLYA,2015,8,13,22,31,2
8C4R3FLXERdrMtiD5YdLYA,2015,8,15,5,36,52
8C4R3FLXERdrMtiD5YdLYA,2015,9,10,1,47,59
8C4R3FLXERdrMtiD5YdLYA,2015,9,16,2,3,54
8C4R3FLXERdrMtiD5YdLYA,2015,9,27,23,1,5
8C4R3FLXERdrMtiD5YdLYA,2015,10,11,1,20,46
8C4R3FLXERdrMtiD5YdLYA,2015,10,16,21,2,40
8C4R3FLXERdrMtiD5YdLYA,2015,10,19,1,38,21
8C4R3FLXERdrMtiD5YdLYA,2015,10,22,1,54,51
8C4R3FLXERdrMtiD5YdLYA,2015,11,11,2,13,25
8C4R3FLXERdrMtiD5YdLYA,2015,11,16,5,59,11
8C4R3FLXERdrMtiD5YdLYA,2015,11,16,23,6,42
8C4R3FLXERdrMtiD5YdLYA,2015,12,8,19,43,38
8C4R3FLXERdrMtiD5YdLYA,2015,12,9,2,54,2
8C4R3FLXERdrMtiD5YdLYA,2016,1,6,2,19,24
8C4R3FLXERdrMtiD5YdLYA,2016,1,12,0,3,32
8C4R3FLXERdrMtiD5YdLYA,2016,1,14,21,59,36
8C4R3FLXERdrMtiD5YdLYA,2016,3,1,7,23,34
8C4R3FLXERdrMtiD5YdLYA,2016,3,27,21,2,3
8C4R3FLXERdrMtiD5YdLYA,2016,4,14,1,11,49
8C4R3FLXERdrMtiD5YdLYA,2016,5,22,3,19,51
8C4R3FLXERdrMtiD5YdLYA,2016,6,14,1,14,9
8C4R3FLXERdrMtiD5YdLYA,2016,6,24,1,42,52
8C4R3FLXERdrMtiD5YdLYA,2016,7,16,22,53,17
8C4R3FLXERdrMtiD5YdLYA,2016,8,3,2,44,12
8C4R3FLXERdrMtiD5YdLYA,2016,8,26,5,11,22
8C4R3FLXERdrMtiD5YdLYA,2016,10,11,0,51,47
8C4R3FLXERdrMtiD5YdLYA,2016,11,1,23,22,39
8C4R3FLXERdrMtiD5YdLYA,2016,11,21,20,37,51
8C4R3FLXERdrMtiD5YdLYA,2017,3,12,4,24,5
8C4R3FLXERdrMtiD5YdLYA,2017,5,28,3,54,13
8C4R3FLXERdrMtiD5YdLYA,2017,7,18,20,41,5
8C4R3FLXERdrMtiD5YdLYA,2017,8,10,1,35,18
8C4R3FLXERdrMtiD5YdLYA,2017,8,24,20,41,8
8C4R3FLXERdrMtiD5YdLYA,2017,10,14,18,46,32
8C4R3FLXERdrMtiD5YdLYA,2017,10,20,1,26,0
8C4R3FLXERdrMtiD5YdLYA,2018,1,2,4,1,24
8C4R3FLXERdrMtiD5YdLYA,2018,2,21,4,12,41
8C4R3FLXERdrMtiD5YdLYA,2018,3,14,0,56,46
8C4R3FLXERdrMtiD5YdLYA,2018,3,15,5,0,57
8C4R3FLXERdrMtiD5YdLYA,2018,5,26,2,32,4
8C4R3FLXERdrMtiD5YdLYA,2018,6,18,1,55,30
8C4R3FLXERdrMtiD5YdLYA,2018,8,29,17,7,38
8C4R3FLXERdrMtiD5YdLYA,2019,3,5,19,21,26
8C4R3FLXERdrMtiD5YdLYA,2019,5,10,3,42,43
8C4R3FLXERdrMtiD5YdLYA,2019,8,25,18,36,2
8C4R3FLXERdrMtiD5YdLYA,2019,11,19,17,58,51
8C4R3FLXERdrMtiD5YdLYA,2019,11,27,19,53,43
8C4R3FLXERdrMtiD5YdLYA,2019,12,8,0,26,29
8C56VCsV9s1AZdO0j-WOYA,2012,4,18,16,11,3
8C56VCsV9s1AZdO0j-WOYA,2012,5,2,15,52,8
8C56VCsV9s1AZdO0j-WOYA,2012,5,26,14,28,25
8C56VCsV9s1AZdO0j-WOYA,2012,6,3,17,38,57
8C56VCsV9s1AZdO0j-WOYA,2012,6,5,18,45,0
8C56VCsV9s1AZdO0j-WOYA,2013,3,5,16,10,37
8C56VCsV9s1AZdO0j-WOYA,2013,3,18,15,14,31
8C56VCsV9s1AZdO0j-WOYA,2013,3,26,15,19,3
8C56VCsV9s1AZdO0j-WOYA,2013,3,28,14,53,39
8C56VCsV9s1AZdO0j-WOYA,2013,3,30,18,10,6
8C56VCsV9s1AZdO0j-WOYA,2013,4,11,15,4,18
8C56VCsV9s1AZdO0j-WOYA,2013,5,22,16,18,53
8C56VCsV9s1AZdO0j-WOYA,2013,7,15,17,3,38
8C56VCsV9s1AZdO0j-WOYA,2014,3,16,1,54,15
8C65DwwnazwYB2z9naHyaw,2011,9,8,1,48,14
8C65DwwnazwYB2z9naHyaw,2012,5,27,0,29,20
8C65DwwnazwYB2z9naHyaw,2012,9,7,15,7,39
8C65DwwnazwYB2z9naHyaw,2013,1,7,23,37,5
8C65DwwnazwYB2z9naHyaw,2013,1,21,1,48,45
8C65DwwnazwYB2z9naHyaw,2013,2,6,17,5,26
8C65DwwnazwYB2z9naHyaw,2013,3,5,17,5,2
8C65DwwnazwYB2z9naHyaw,2013,3,19,11,20,31
8C65DwwnazwYB2z9naHyaw,2013,3,21,8,4,57
8C65DwwnazwYB2z9naHyaw,2013,3,22,13,17,25
8C65DwwnazwYB2z9naHyaw,2013,3,27,0,16,56
8C65DwwnazwYB2z9naHyaw,2013,4,11,23,48,24
8C65DwwnazwYB2z9naHyaw,2013,5,17,16,11,40
8C65DwwnazwYB2z9naHyaw,2013,6,30,1,20,23
8C65DwwnazwYB2z9naHyaw,2013,7,14,18,43,6
8C65DwwnazwYB2z9naHyaw,2013,8,2,16,13,56
8C65DwwnazwYB2z9naHyaw,2013,12,21,15,0,12
8C65DwwnazwYB2z9naHyaw,2013,12,23,23,46,47
8C65DwwnazwYB2z9naHyaw,2014,2,11,22,39,16
8C65DwwnazwYB2z9naHyaw,2014,4,22,23,40,19
8C65DwwnazwYB2z9naHyaw,2014,5,27,16,15,33
8C65DwwnazwYB2z9naHyaw,2014,7,30,16,8,15
8C65DwwnazwYB2z9naHyaw,2014,11,29,21,9,35
8C65DwwnazwYB2z9naHyaw,2015,1,16,23,18,56
8C65DwwnazwYB2z9naHyaw,2015,2,11,23,49,51
8C65DwwnazwYB2z9naHyaw,2015,2,26,0,43,12
8C65DwwnazwYB2z9naHyaw,2015,4,14,22,48,12
8C65DwwnazwYB2z9naHyaw,2015,5,12,22,27,47
8C65DwwnazwYB2z9naHyaw,2015,5,17,0,47,25
8C65DwwnazwYB2z9naHyaw,2015,5,24,1,17,17
8C65DwwnazwYB2z9naHyaw,2015,6,18,22,8,34
8C65DwwnazwYB2z9naHyaw,2015,7,8,23,40,6
8C65DwwnazwYB2z9naHyaw,2015,10,5,23,42,12
8C65DwwnazwYB2z9naHyaw,2015,12,16,17,10,58
8C65DwwnazwYB2z9naHyaw,2016,1,18,23,20,12
8C65DwwnazwYB2z9naHyaw,2016,1,22,0,12,34
8C65DwwnazwYB2z9naHyaw,2016,1,22,17,14,48
8C65DwwnazwYB2z9naHyaw,2016,2,4,17,6,58
8C65DwwnazwYB2z9naHyaw,2016,2,7,0,45,3
8C65DwwnazwYB2z9naHyaw,2016,2,24,17,12,26
8C65DwwnazwYB2z9naHyaw,2016,2,25,17,27,16
8C65DwwnazwYB2z9naHyaw,2016,3,19,23,24,2
8C65DwwnazwYB2z9naHyaw,2016,4,1,16,3,36
8C65DwwnazwYB2z9naHyaw,2016,4,14,22,10,45
8C65DwwnazwYB2z9naHyaw,2016,4,29,16,25,7
8C65DwwnazwYB2z9naHyaw,2016,5,31,23,50,14
8C65DwwnazwYB2z9naHyaw,2016,8,14,22,50,6
8C65DwwnazwYB2z9naHyaw,2016,10,5,16,10,13
8C65DwwnazwYB2z9naHyaw,2016,12,21,0,27,44
8C65DwwnazwYB2z9naHyaw,2017,1,25,2,35,5
8C65DwwnazwYB2z9naHyaw,2017,2,17,23,33,6
8C65DwwnazwYB2z9naHyaw,2017,4,13,16,4,21
8C65DwwnazwYB2z9naHyaw,2017,5,8,16,3,47
8C65DwwnazwYB2z9naHyaw,2017,5,22,22,46,1
8C65DwwnazwYB2z9naHyaw,2017,10,30,20,37,29
8C65DwwnazwYB2z9naHyaw,2017,10,31,21,45,43
8C65DwwnazwYB2z9naHyaw,2017,12,24,18,44,12
8C65DwwnazwYB2z9naHyaw,2018,1,9,20,36,9
8C65DwwnazwYB2z9naHyaw,2018,1,30,23,55,49
8C65DwwnazwYB2z9naHyaw,2018,2,10,22,55,24
8C65DwwnazwYB2z9naHyaw,2018,2,23,1,1,22
8C65DwwnazwYB2z9naHyaw,2018,10,28,23,28,21
8C65DwwnazwYB2z9naHyaw,2018,11,6,23,21,46
8C65DwwnazwYB2z9naHyaw,2018,11,26,17,38,19
8C65DwwnazwYB2z9naHyaw,2018,12,13,16,32,56
8C65DwwnazwYB2z9naHyaw,2019,1,26,22,0,57
8C65DwwnazwYB2z9naHyaw,2019,8,17,15,33,22
8C7VfHMpSbAzHlCxFVXP7Q,2012,12,29,1,45,9
8C7VfHMpSbAzHlCxFVXP7Q,2012,12,29,5,14,26
8C7VfHMpSbAzHlCxFVXP7Q,2013,6,12,2,46,13
8C7VfHMpSbAzHlCxFVXP7Q,2013,9,15,2,10,17
8C7VfHMpSbAzHlCxFVXP7Q,2013,9,22,1,47,3
8C7VfHMpSbAzHlCxFVXP7Q,2013,11,29,5,44,51
