business_id,year,month,day,hour,minute,second
JsUytp_MuZ4AX5JWfi2eLw,2017,1,15,15,48,18
JsUytp_MuZ4AX5JWfi2eLw,2017,1,16,15,59,35
JsUytp_MuZ4AX5JWfi2eLw,2017,1,17,0,17,16
JsUytp_MuZ4AX5JWfi2eLw,2017,2,2,22,57,49
JsUytp_MuZ4AX5JWfi2eLw,2017,2,4,0,22,49
JsUytp_MuZ4AX5JWfi2eLw,2017,2,5,4,37,8
JsUytp_MuZ4AX5JWfi2eLw,2017,2,5,19,37,55
JsUytp_MuZ4AX5JWfi2eLw,2017,2,6,21,4,54
JsUytp_MuZ4AX5JWfi2eLw,2017,2,6,22,12,47
JsUytp_MuZ4AX5JWfi2eLw,2017,2,8,0,38,35
JsUytp_MuZ4AX5JWfi2eLw,2017,2,8,18,7,30
JsUytp_MuZ4AX5JWfi2eLw,2017,2,16,1,7,56
JsUytp_MuZ4AX5JWfi2eLw,2017,2,17,15,9,19
JsUytp_MuZ4AX5JWfi2eLw,2017,2,19,1,58,34
JsUytp_MuZ4AX5JWfi2eLw,2017,2,19,12,44,26
JsUytp_MuZ4AX5JWfi2eLw,2017,2,19,15,56,3
JsUytp_MuZ4AX5JWfi2eLw,2017,2,19,17,18,16
JsUytp_MuZ4AX5JWfi2eLw,2017,2,19,20,48,40
JsUytp_MuZ4AX5JWfi2eLw,2017,2,19,21,31,36
JsUytp_MuZ4AX5JWfi2eLw,2017,2,20,17,46,35
JsUytp_MuZ4AX5JWfi2eLw,2017,2,25,15,13,53
JsUytp_MuZ4AX5JWfi2eLw,2017,2,26,19,19,17
JsUytp_MuZ4AX5JWfi2eLw,2017,2,26,19,28,57
JsUytp_MuZ4AX5JWfi2eLw,2017,2,26,23,46,30
JsUytp_MuZ4AX5JWfi2eLw,2017,3,1,2,2,13
JsUytp_MuZ4AX5JWfi2eLw,2017,3,5,2,0,4
JsUytp_MuZ4AX5JWfi2eLw,2017,3,5,19,43,35
JsUytp_MuZ4AX5JWfi2eLw,2017,3,10,19,49,5
JsUytp_MuZ4AX5JWfi2eLw,2017,3,10,22,56,16
JsUytp_MuZ4AX5JWfi2eLw,2017,3,13,22,34,48
JsUytp_MuZ4AX5JWfi2eLw,2017,3,13,23,9,22
JsUytp_MuZ4AX5JWfi2eLw,2017,3,17,21,1,21
JsUytp_MuZ4AX5JWfi2eLw,2017,3,17,21,14,39
JsUytp_MuZ4AX5JWfi2eLw,2017,3,19,22,11,35
JsUytp_MuZ4AX5JWfi2eLw,2017,3,25,20,55,26
JsUytp_MuZ4AX5JWfi2eLw,2017,3,25,21,4,43
JsUytp_MuZ4AX5JWfi2eLw,2017,3,26,21,54,35
JsUytp_MuZ4AX5JWfi2eLw,2017,3,28,17,1,3
JsUytp_MuZ4AX5JWfi2eLw,2017,3,29,1,42,0
JsUytp_MuZ4AX5JWfi2eLw,2017,3,31,21,9,7
JsUytp_MuZ4AX5JWfi2eLw,2017,3,31,23,37,45
JsUytp_MuZ4AX5JWfi2eLw,2017,4,1,13,27,31
JsUytp_MuZ4AX5JWfi2eLw,2017,4,1,14,12,13
JsUytp_MuZ4AX5JWfi2eLw,2017,4,2,15,25,7
JsUytp_MuZ4AX5JWfi2eLw,2017,4,4,19,40,36
JsUytp_MuZ4AX5JWfi2eLw,2017,4,4,22,36,12
JsUytp_MuZ4AX5JWfi2eLw,2017,4,5,23,44,35
JsUytp_MuZ4AX5JWfi2eLw,2017,4,7,13,0,54
JsUytp_MuZ4AX5JWfi2eLw,2017,4,7,21,55,26
JsUytp_MuZ4AX5JWfi2eLw,2017,4,7,23,43,32
JsUytp_MuZ4AX5JWfi2eLw,2017,4,10,21,27,42
JsUytp_MuZ4AX5JWfi2eLw,2017,4,11,17,6,0
JsUytp_MuZ4AX5JWfi2eLw,2017,4,14,2,28,19
JsUytp_MuZ4AX5JWfi2eLw,2017,4,14,16,59,2
JsUytp_MuZ4AX5JWfi2eLw,2017,4,14,22,1,53
JsUytp_MuZ4AX5JWfi2eLw,2017,4,15,16,6,21
JsUytp_MuZ4AX5JWfi2eLw,2017,4,18,20,21,26
JsUytp_MuZ4AX5JWfi2eLw,2017,4,21,0,57,0
JsUytp_MuZ4AX5JWfi2eLw,2017,4,21,13,21,27
JsUytp_MuZ4AX5JWfi2eLw,2017,4,22,20,55,20
JsUytp_MuZ4AX5JWfi2eLw,2017,4,24,20,32,22
JsUytp_MuZ4AX5JWfi2eLw,2017,4,24,23,38,0
JsUytp_MuZ4AX5JWfi2eLw,2017,4,25,13,19,5
JsUytp_MuZ4AX5JWfi2eLw,2017,4,25,22,41,58
JsUytp_MuZ4AX5JWfi2eLw,2017,4,27,14,2,8
JsUytp_MuZ4AX5JWfi2eLw,2017,5,1,20,40,11
JsUytp_MuZ4AX5JWfi2eLw,2017,5,2,13,29,27
JsUytp_MuZ4AX5JWfi2eLw,2017,5,5,21,30,26
JsUytp_MuZ4AX5JWfi2eLw,2017,5,5,23,25,18
JsUytp_MuZ4AX5JWfi2eLw,2017,5,5,23,31,58
JsUytp_MuZ4AX5JWfi2eLw,2017,5,6,14,38,16
JsUytp_MuZ4AX5JWfi2eLw,2017,5,6,20,15,28
JsUytp_MuZ4AX5JWfi2eLw,2017,5,6,21,19,7
JsUytp_MuZ4AX5JWfi2eLw,2017,5,7,17,24,48
JsUytp_MuZ4AX5JWfi2eLw,2017,5,7,23,10,47
JsUytp_MuZ4AX5JWfi2eLw,2017,5,8,17,12,48
JsUytp_MuZ4AX5JWfi2eLw,2017,5,8,22,39,44
JsUytp_MuZ4AX5JWfi2eLw,2017,5,10,18,56,44
JsUytp_MuZ4AX5JWfi2eLw,2017,5,12,14,34,43
JsUytp_MuZ4AX5JWfi2eLw,2017,5,16,12,34,53
JsUytp_MuZ4AX5JWfi2eLw,2017,5,16,23,41,29
JsUytp_MuZ4AX5JWfi2eLw,2017,5,18,17,43,19
JsUytp_MuZ4AX5JWfi2eLw,2017,5,19,22,26,28
JsUytp_MuZ4AX5JWfi2eLw,2017,5,19,23,14,53
JsUytp_MuZ4AX5JWfi2eLw,2017,5,20,13,58,46
JsUytp_MuZ4AX5JWfi2eLw,2017,5,20,20,24,36
JsUytp_MuZ4AX5JWfi2eLw,2017,5,21,18,48,46
JsUytp_MuZ4AX5JWfi2eLw,2017,5,21,19,37,17
JsUytp_MuZ4AX5JWfi2eLw,2017,5,22,23,58,53
JsUytp_MuZ4AX5JWfi2eLw,2017,5,25,17,15,39
JsUytp_MuZ4AX5JWfi2eLw,2017,5,26,21,24,5
JsUytp_MuZ4AX5JWfi2eLw,2017,5,28,20,54,52
JsUytp_MuZ4AX5JWfi2eLw,2017,5,31,19,0,6
JsUytp_MuZ4AX5JWfi2eLw,2017,6,2,0,3,0
JsUytp_MuZ4AX5JWfi2eLw,2017,6,2,21,55,46
JsUytp_MuZ4AX5JWfi2eLw,2017,6,3,14,2,3
JsUytp_MuZ4AX5JWfi2eLw,2017,6,3,17,29,56
JsUytp_MuZ4AX5JWfi2eLw,2017,6,4,17,26,0
JsUytp_MuZ4AX5JWfi2eLw,2017,6,8,14,17,59
JsUytp_MuZ4AX5JWfi2eLw,2017,6,9,23,28,31
JsUytp_MuZ4AX5JWfi2eLw,2017,6,10,19,41,1
JsUytp_MuZ4AX5JWfi2eLw,2017,6,11,18,52,22
JsUytp_MuZ4AX5JWfi2eLw,2017,6,14,16,51,30
JsUytp_MuZ4AX5JWfi2eLw,2017,6,16,23,16,53
JsUytp_MuZ4AX5JWfi2eLw,2017,6,17,17,43,13
JsUytp_MuZ4AX5JWfi2eLw,2017,6,19,22,18,20
JsUytp_MuZ4AX5JWfi2eLw,2017,6,24,22,15,50
JsUytp_MuZ4AX5JWfi2eLw,2017,6,25,14,34,24
JsUytp_MuZ4AX5JWfi2eLw,2017,6,25,14,56,2
JsUytp_MuZ4AX5JWfi2eLw,2017,6,25,19,31,51
JsUytp_MuZ4AX5JWfi2eLw,2017,6,27,13,43,22
JsUytp_MuZ4AX5JWfi2eLw,2017,6,27,21,49,51
JsUytp_MuZ4AX5JWfi2eLw,2017,6,27,22,46,55
JsUytp_MuZ4AX5JWfi2eLw,2017,6,28,15,36,0
JsUytp_MuZ4AX5JWfi2eLw,2017,6,28,20,25,20
JsUytp_MuZ4AX5JWfi2eLw,2017,6,28,21,17,6
JsUytp_MuZ4AX5JWfi2eLw,2017,6,29,20,17,11
JsUytp_MuZ4AX5JWfi2eLw,2017,6,30,22,18,0
JsUytp_MuZ4AX5JWfi2eLw,2017,7,1,18,1,36
JsUytp_MuZ4AX5JWfi2eLw,2017,7,2,14,57,29
JsUytp_MuZ4AX5JWfi2eLw,2017,7,5,18,16,22
JsUytp_MuZ4AX5JWfi2eLw,2017,7,5,23,58,1
JsUytp_MuZ4AX5JWfi2eLw,2017,7,6,20,27,37
JsUytp_MuZ4AX5JWfi2eLw,2017,7,7,16,48,18
JsUytp_MuZ4AX5JWfi2eLw,2017,7,7,22,17,55
JsUytp_MuZ4AX5JWfi2eLw,2017,7,9,20,56,19
JsUytp_MuZ4AX5JWfi2eLw,2017,7,11,14,1,9
JsUytp_MuZ4AX5JWfi2eLw,2017,7,11,15,47,6
JsUytp_MuZ4AX5JWfi2eLw,2017,7,11,17,53,6
JsUytp_MuZ4AX5JWfi2eLw,2017,7,12,15,46,11
JsUytp_MuZ4AX5JWfi2eLw,2017,7,12,19,29,24
JsUytp_MuZ4AX5JWfi2eLw,2017,7,16,15,34,15
JsUytp_MuZ4AX5JWfi2eLw,2017,7,17,22,6,16
JsUytp_MuZ4AX5JWfi2eLw,2017,7,17,22,12,58
JsUytp_MuZ4AX5JWfi2eLw,2017,7,18,20,10,23
JsUytp_MuZ4AX5JWfi2eLw,2017,7,25,15,39,0
JsUytp_MuZ4AX5JWfi2eLw,2017,7,25,20,25,55
JsUytp_MuZ4AX5JWfi2eLw,2017,7,27,22,51,18
JsUytp_MuZ4AX5JWfi2eLw,2017,7,29,0,40,5
JsUytp_MuZ4AX5JWfi2eLw,2017,7,29,22,1,54
JsUytp_MuZ4AX5JWfi2eLw,2017,7,30,22,21,56
JsUytp_MuZ4AX5JWfi2eLw,2017,8,2,22,45,3
JsUytp_MuZ4AX5JWfi2eLw,2017,8,5,16,53,36
JsUytp_MuZ4AX5JWfi2eLw,2017,8,5,17,0,44
JsUytp_MuZ4AX5JWfi2eLw,2017,8,6,16,29,50
JsUytp_MuZ4AX5JWfi2eLw,2017,8,7,20,16,15
JsUytp_MuZ4AX5JWfi2eLw,2017,8,8,12,50,36
JsUytp_MuZ4AX5JWfi2eLw,2017,8,8,14,1,14
JsUytp_MuZ4AX5JWfi2eLw,2017,8,8,17,10,55
JsUytp_MuZ4AX5JWfi2eLw,2017,8,9,13,46,53
JsUytp_MuZ4AX5JWfi2eLw,2017,8,9,14,4,9
JsUytp_MuZ4AX5JWfi2eLw,2017,8,12,23,32,24
JsUytp_MuZ4AX5JWfi2eLw,2017,8,13,21,16,27
JsUytp_MuZ4AX5JWfi2eLw,2017,8,15,17,11,40
JsUytp_MuZ4AX5JWfi2eLw,2017,8,16,21,18,41
JsUytp_MuZ4AX5JWfi2eLw,2017,8,16,22,6,44
JsUytp_MuZ4AX5JWfi2eLw,2017,8,19,0,52,59
JsUytp_MuZ4AX5JWfi2eLw,2017,8,20,17,13,27
JsUytp_MuZ4AX5JWfi2eLw,2017,8,22,20,54,20
JsUytp_MuZ4AX5JWfi2eLw,2017,8,25,21,56,57
JsUytp_MuZ4AX5JWfi2eLw,2017,8,28,22,2,31
JsUytp_MuZ4AX5JWfi2eLw,2017,8,29,22,17,1
JsUytp_MuZ4AX5JWfi2eLw,2017,8,29,22,45,48
JsUytp_MuZ4AX5JWfi2eLw,2017,8,31,22,17,38
JsUytp_MuZ4AX5JWfi2eLw,2017,9,1,13,15,58
JsUytp_MuZ4AX5JWfi2eLw,2017,9,1,20,5,21
JsUytp_MuZ4AX5JWfi2eLw,2017,9,5,21,41,49
JsUytp_MuZ4AX5JWfi2eLw,2017,9,5,23,19,7
JsUytp_MuZ4AX5JWfi2eLw,2017,9,6,15,44,15
JsUytp_MuZ4AX5JWfi2eLw,2017,9,7,18,34,16
JsUytp_MuZ4AX5JWfi2eLw,2017,9,9,0,43,40
JsUytp_MuZ4AX5JWfi2eLw,2017,9,9,21,41,37
JsUytp_MuZ4AX5JWfi2eLw,2017,9,12,20,4,48
JsUytp_MuZ4AX5JWfi2eLw,2017,9,13,20,39,9
JsUytp_MuZ4AX5JWfi2eLw,2017,9,20,19,7,56
JsUytp_MuZ4AX5JWfi2eLw,2017,9,22,19,23,57
JsUytp_MuZ4AX5JWfi2eLw,2017,9,24,19,28,27
JsUytp_MuZ4AX5JWfi2eLw,2017,9,25,17,56,1
JsUytp_MuZ4AX5JWfi2eLw,2017,9,29,16,59,44
JsUytp_MuZ4AX5JWfi2eLw,2017,9,30,19,57,17
JsUytp_MuZ4AX5JWfi2eLw,2017,10,1,17,27,55
JsUytp_MuZ4AX5JWfi2eLw,2017,10,2,20,9,35
JsUytp_MuZ4AX5JWfi2eLw,2017,10,3,18,5,5
JsUytp_MuZ4AX5JWfi2eLw,2017,10,5,22,15,35
JsUytp_MuZ4AX5JWfi2eLw,2017,10,6,18,37,30
JsUytp_MuZ4AX5JWfi2eLw,2017,10,8,15,26,25
JsUytp_MuZ4AX5JWfi2eLw,2017,10,8,23,0,58
JsUytp_MuZ4AX5JWfi2eLw,2017,10,10,14,4,17
JsUytp_MuZ4AX5JWfi2eLw,2017,10,11,16,12,3
JsUytp_MuZ4AX5JWfi2eLw,2017,10,14,21,56,34
JsUytp_MuZ4AX5JWfi2eLw,2017,10,18,22,50,44
JsUytp_MuZ4AX5JWfi2eLw,2017,10,21,14,19,36
JsUytp_MuZ4AX5JWfi2eLw,2017,10,21,14,32,59
JsUytp_MuZ4AX5JWfi2eLw,2017,10,23,20,20,4
JsUytp_MuZ4AX5JWfi2eLw,2017,10,23,21,9,0
JsUytp_MuZ4AX5JWfi2eLw,2017,10,24,22,16,44
JsUytp_MuZ4AX5JWfi2eLw,2017,10,24,23,51,43
JsUytp_MuZ4AX5JWfi2eLw,2017,10,30,23,36,6
JsUytp_MuZ4AX5JWfi2eLw,2017,10,31,22,46,43
JsUytp_MuZ4AX5JWfi2eLw,2017,11,2,20,18,56
JsUytp_MuZ4AX5JWfi2eLw,2017,11,3,23,45,59
JsUytp_MuZ4AX5JWfi2eLw,2017,11,4,16,3,9
JsUytp_MuZ4AX5JWfi2eLw,2017,11,5,20,10,23
JsUytp_MuZ4AX5JWfi2eLw,2017,11,7,23,26,17
JsUytp_MuZ4AX5JWfi2eLw,2017,11,7,23,31,0
JsUytp_MuZ4AX5JWfi2eLw,2017,11,16,22,58,41
JsUytp_MuZ4AX5JWfi2eLw,2017,11,19,12,31,25
JsUytp_MuZ4AX5JWfi2eLw,2017,11,21,18,4,32
JsUytp_MuZ4AX5JWfi2eLw,2017,11,24,0,1,20
JsUytp_MuZ4AX5JWfi2eLw,2017,11,24,21,53,49
JsUytp_MuZ4AX5JWfi2eLw,2017,11,26,20,28,14
JsUytp_MuZ4AX5JWfi2eLw,2017,11,26,22,6,54
JsUytp_MuZ4AX5JWfi2eLw,2017,11,26,22,55,37
JsUytp_MuZ4AX5JWfi2eLw,2017,11,27,23,11,12
JsUytp_MuZ4AX5JWfi2eLw,2017,11,28,0,41,5
JsUytp_MuZ4AX5JWfi2eLw,2017,11,28,1,36,39
JsUytp_MuZ4AX5JWfi2eLw,2017,11,28,2,31,1
JsUytp_MuZ4AX5JWfi2eLw,2017,11,29,20,7,44
JsUytp_MuZ4AX5JWfi2eLw,2017,11,30,14,47,53
JsUytp_MuZ4AX5JWfi2eLw,2017,12,1,1,22,51
JsUytp_MuZ4AX5JWfi2eLw,2017,12,4,18,33,29
JsUytp_MuZ4AX5JWfi2eLw,2017,12,4,22,26,31
JsUytp_MuZ4AX5JWfi2eLw,2017,12,5,21,15,27
JsUytp_MuZ4AX5JWfi2eLw,2017,12,7,3,31,1
JsUytp_MuZ4AX5JWfi2eLw,2017,12,7,23,27,20
JsUytp_MuZ4AX5JWfi2eLw,2017,12,12,0,4,7
JsUytp_MuZ4AX5JWfi2eLw,2017,12,12,18,16,45
JsUytp_MuZ4AX5JWfi2eLw,2017,12,13,0,12,23
JsUytp_MuZ4AX5JWfi2eLw,2017,12,13,15,16,38
JsUytp_MuZ4AX5JWfi2eLw,2017,12,16,19,17,58
JsUytp_MuZ4AX5JWfi2eLw,2017,12,18,20,29,25
JsUytp_MuZ4AX5JWfi2eLw,2017,12,21,17,35,1
JsUytp_MuZ4AX5JWfi2eLw,2017,12,25,0,17,31
JsUytp_MuZ4AX5JWfi2eLw,2017,12,26,18,39,8
JsUytp_MuZ4AX5JWfi2eLw,2017,12,29,13,7,7
JsUytp_MuZ4AX5JWfi2eLw,2017,12,29,18,9,1
JsUytp_MuZ4AX5JWfi2eLw,2017,12,30,15,53,20
JsUytp_MuZ4AX5JWfi2eLw,2017,12,31,19,32,38
JsUytp_MuZ4AX5JWfi2eLw,2018,1,7,20,55,8
JsUytp_MuZ4AX5JWfi2eLw,2018,1,13,20,47,56
JsUytp_MuZ4AX5JWfi2eLw,2018,1,14,15,16,47
JsUytp_MuZ4AX5JWfi2eLw,2018,1,16,0,9,25
JsUytp_MuZ4AX5JWfi2eLw,2018,1,16,20,32,5
JsUytp_MuZ4AX5JWfi2eLw,2018,1,20,21,38,24
JsUytp_MuZ4AX5JWfi2eLw,2018,1,21,16,24,10
JsUytp_MuZ4AX5JWfi2eLw,2018,1,21,20,8,20
JsUytp_MuZ4AX5JWfi2eLw,2018,1,22,19,19,55
JsUytp_MuZ4AX5JWfi2eLw,2018,1,23,14,1,48
JsUytp_MuZ4AX5JWfi2eLw,2018,1,26,0,50,43
JsUytp_MuZ4AX5JWfi2eLw,2018,1,26,0,56,40
JsUytp_MuZ4AX5JWfi2eLw,2018,1,27,14,13,11
JsUytp_MuZ4AX5JWfi2eLw,2018,1,30,1,57,40
JsUytp_MuZ4AX5JWfi2eLw,2018,1,30,23,20,56
JsUytp_MuZ4AX5JWfi2eLw,2018,2,3,17,22,45
JsUytp_MuZ4AX5JWfi2eLw,2018,2,10,0,4,20
JsUytp_MuZ4AX5JWfi2eLw,2018,2,11,0,26,20
JsUytp_MuZ4AX5JWfi2eLw,2018,2,11,17,18,13
JsUytp_MuZ4AX5JWfi2eLw,2018,2,14,1,59,24
JsUytp_MuZ4AX5JWfi2eLw,2018,2,14,22,5,31
JsUytp_MuZ4AX5JWfi2eLw,2018,2,16,21,59,28
JsUytp_MuZ4AX5JWfi2eLw,2018,2,18,21,57,35
JsUytp_MuZ4AX5JWfi2eLw,2018,2,20,23,24,7
JsUytp_MuZ4AX5JWfi2eLw,2018,2,27,18,53,23
JsUytp_MuZ4AX5JWfi2eLw,2018,2,28,21,54,25
JsUytp_MuZ4AX5JWfi2eLw,2018,3,4,18,59,21
JsUytp_MuZ4AX5JWfi2eLw,2018,3,4,19,19,25
JsUytp_MuZ4AX5JWfi2eLw,2018,3,8,0,3,35
JsUytp_MuZ4AX5JWfi2eLw,2018,3,8,21,31,55
JsUytp_MuZ4AX5JWfi2eLw,2018,3,10,19,6,43
JsUytp_MuZ4AX5JWfi2eLw,2018,3,16,21,59,44
JsUytp_MuZ4AX5JWfi2eLw,2018,3,18,16,53,46
JsUytp_MuZ4AX5JWfi2eLw,2018,3,25,18,57,21
JsUytp_MuZ4AX5JWfi2eLw,2018,3,25,19,5,28
JsUytp_MuZ4AX5JWfi2eLw,2018,3,27,12,51,16
JsUytp_MuZ4AX5JWfi2eLw,2018,3,28,17,41,46
JsUytp_MuZ4AX5JWfi2eLw,2018,3,29,19,30,30
JsUytp_MuZ4AX5JWfi2eLw,2018,3,29,22,58,52
JsUytp_MuZ4AX5JWfi2eLw,2018,3,30,12,39,31
JsUytp_MuZ4AX5JWfi2eLw,2018,3,30,21,24,52
JsUytp_MuZ4AX5JWfi2eLw,2018,3,31,1,43,23
JsUytp_MuZ4AX5JWfi2eLw,2018,4,2,13,4,18
JsUytp_MuZ4AX5JWfi2eLw,2018,4,2,18,27,26
JsUytp_MuZ4AX5JWfi2eLw,2018,4,3,12,19,23
JsUytp_MuZ4AX5JWfi2eLw,2018,4,5,20,57,14
JsUytp_MuZ4AX5JWfi2eLw,2018,4,6,15,7,4
JsUytp_MuZ4AX5JWfi2eLw,2018,4,7,14,38,50
JsUytp_MuZ4AX5JWfi2eLw,2018,4,8,17,19,53
JsUytp_MuZ4AX5JWfi2eLw,2018,4,8,18,35,34
JsUytp_MuZ4AX5JWfi2eLw,2018,4,9,15,44,12
JsUytp_MuZ4AX5JWfi2eLw,2018,4,10,21,9,25
JsUytp_MuZ4AX5JWfi2eLw,2018,4,12,21,24,12
JsUytp_MuZ4AX5JWfi2eLw,2018,4,14,19,30,37
JsUytp_MuZ4AX5JWfi2eLw,2018,4,24,19,44,23
JsUytp_MuZ4AX5JWfi2eLw,2018,4,29,18,53,23
JsUytp_MuZ4AX5JWfi2eLw,2018,5,1,16,58,35
JsUytp_MuZ4AX5JWfi2eLw,2018,5,1,22,59,51
JsUytp_MuZ4AX5JWfi2eLw,2018,5,3,16,43,14
JsUytp_MuZ4AX5JWfi2eLw,2018,5,4,14,23,5
JsUytp_MuZ4AX5JWfi2eLw,2018,5,6,19,59,57
JsUytp_MuZ4AX5JWfi2eLw,2018,5,7,16,37,47
JsUytp_MuZ4AX5JWfi2eLw,2018,5,10,13,24,45
JsUytp_MuZ4AX5JWfi2eLw,2018,5,10,23,15,12
JsUytp_MuZ4AX5JWfi2eLw,2018,5,11,1,15,29
JsUytp_MuZ4AX5JWfi2eLw,2018,5,20,13,40,36
JsUytp_MuZ4AX5JWfi2eLw,2018,5,26,23,49,10
JsUytp_MuZ4AX5JWfi2eLw,2018,5,28,17,31,10
JsUytp_MuZ4AX5JWfi2eLw,2018,5,29,23,0,9
JsUytp_MuZ4AX5JWfi2eLw,2018,5,30,22,34,43
JsUytp_MuZ4AX5JWfi2eLw,2018,6,12,16,4,40
JsUytp_MuZ4AX5JWfi2eLw,2018,6,17,14,20,10
JsUytp_MuZ4AX5JWfi2eLw,2018,6,17,20,14,26
JsUytp_MuZ4AX5JWfi2eLw,2018,6,18,12,17,48
JsUytp_MuZ4AX5JWfi2eLw,2018,6,21,1,36,56
JsUytp_MuZ4AX5JWfi2eLw,2018,6,23,12,33,19
JsUytp_MuZ4AX5JWfi2eLw,2018,6,23,15,24,7
JsUytp_MuZ4AX5JWfi2eLw,2018,6,23,18,12,43
JsUytp_MuZ4AX5JWfi2eLw,2018,6,24,17,24,17
JsUytp_MuZ4AX5JWfi2eLw,2018,6,25,23,3,50
JsUytp_MuZ4AX5JWfi2eLw,2018,6,26,0,29,20
JsUytp_MuZ4AX5JWfi2eLw,2018,6,29,0,0,6
JsUytp_MuZ4AX5JWfi2eLw,2018,7,9,0,17,45
JsUytp_MuZ4AX5JWfi2eLw,2018,7,12,17,50,7
JsUytp_MuZ4AX5JWfi2eLw,2018,7,13,19,11,19
JsUytp_MuZ4AX5JWfi2eLw,2018,7,20,23,26,8
JsUytp_MuZ4AX5JWfi2eLw,2018,7,21,1,45,27
JsUytp_MuZ4AX5JWfi2eLw,2018,7,23,14,50,15
JsUytp_MuZ4AX5JWfi2eLw,2018,7,23,23,18,15
JsUytp_MuZ4AX5JWfi2eLw,2018,7,25,19,11,26
JsUytp_MuZ4AX5JWfi2eLw,2018,7,28,15,54,16
JsUytp_MuZ4AX5JWfi2eLw,2018,7,29,20,5,55
JsUytp_MuZ4AX5JWfi2eLw,2018,8,3,1,10,20
JsUytp_MuZ4AX5JWfi2eLw,2018,8,5,18,42,39
JsUytp_MuZ4AX5JWfi2eLw,2018,8,12,1,3,49
JsUytp_MuZ4AX5JWfi2eLw,2018,8,12,20,12,49
JsUytp_MuZ4AX5JWfi2eLw,2018,8,14,1,40,20
JsUytp_MuZ4AX5JWfi2eLw,2018,8,18,19,6,8
JsUytp_MuZ4AX5JWfi2eLw,2018,8,20,23,34,34
JsUytp_MuZ4AX5JWfi2eLw,2018,8,23,1,35,28
JsUytp_MuZ4AX5JWfi2eLw,2018,8,23,22,9,46
JsUytp_MuZ4AX5JWfi2eLw,2018,8,24,15,7,19
JsUytp_MuZ4AX5JWfi2eLw,2018,8,28,23,4,25
JsUytp_MuZ4AX5JWfi2eLw,2018,8,30,2,4,35
JsUytp_MuZ4AX5JWfi2eLw,2018,9,1,23,48,31
JsUytp_MuZ4AX5JWfi2eLw,2018,9,5,22,22,42
JsUytp_MuZ4AX5JWfi2eLw,2018,9,6,22,26,59
JsUytp_MuZ4AX5JWfi2eLw,2018,9,8,17,5,14
JsUytp_MuZ4AX5JWfi2eLw,2018,9,9,0,57,43
JsUytp_MuZ4AX5JWfi2eLw,2018,9,15,21,34,30
JsUytp_MuZ4AX5JWfi2eLw,2018,9,18,23,15,53
JsUytp_MuZ4AX5JWfi2eLw,2018,9,19,12,0,41
JsUytp_MuZ4AX5JWfi2eLw,2018,9,19,22,52,25
JsUytp_MuZ4AX5JWfi2eLw,2018,9,20,13,18,28
JsUytp_MuZ4AX5JWfi2eLw,2018,9,21,16,49,48
JsUytp_MuZ4AX5JWfi2eLw,2018,9,24,14,22,15
JsUytp_MuZ4AX5JWfi2eLw,2018,9,27,18,33,41
JsUytp_MuZ4AX5JWfi2eLw,2018,9,27,23,38,50
JsUytp_MuZ4AX5JWfi2eLw,2018,9,27,23,42,11
JsUytp_MuZ4AX5JWfi2eLw,2018,10,3,17,30,13
JsUytp_MuZ4AX5JWfi2eLw,2018,10,12,17,42,27
JsUytp_MuZ4AX5JWfi2eLw,2018,10,13,1,24,9
JsUytp_MuZ4AX5JWfi2eLw,2018,10,15,15,43,54
JsUytp_MuZ4AX5JWfi2eLw,2018,10,15,19,48,36
JsUytp_MuZ4AX5JWfi2eLw,2018,10,17,22,39,4
JsUytp_MuZ4AX5JWfi2eLw,2018,10,25,16,44,19
JsUytp_MuZ4AX5JWfi2eLw,2018,10,26,17,0,52
JsUytp_MuZ4AX5JWfi2eLw,2018,10,26,19,3,44
JsUytp_MuZ4AX5JWfi2eLw,2018,10,28,19,49,53
JsUytp_MuZ4AX5JWfi2eLw,2018,11,3,3,3,29
JsUytp_MuZ4AX5JWfi2eLw,2018,11,4,21,36,12
JsUytp_MuZ4AX5JWfi2eLw,2018,11,5,1,38,18
JsUytp_MuZ4AX5JWfi2eLw,2018,11,7,23,48,11
JsUytp_MuZ4AX5JWfi2eLw,2018,11,9,22,12,26
JsUytp_MuZ4AX5JWfi2eLw,2018,11,16,23,13,57
JsUytp_MuZ4AX5JWfi2eLw,2018,11,17,19,50,50
JsUytp_MuZ4AX5JWfi2eLw,2018,11,20,15,50,58
JsUytp_MuZ4AX5JWfi2eLw,2018,11,21,15,15,19
JsUytp_MuZ4AX5JWfi2eLw,2018,11,21,21,58,54
JsUytp_MuZ4AX5JWfi2eLw,2018,11,22,22,35,20
JsUytp_MuZ4AX5JWfi2eLw,2018,11,22,23,51,19
JsUytp_MuZ4AX5JWfi2eLw,2018,11,23,19,24,33
JsUytp_MuZ4AX5JWfi2eLw,2018,11,23,20,8,19
JsUytp_MuZ4AX5JWfi2eLw,2018,11,28,16,9,47
JsUytp_MuZ4AX5JWfi2eLw,2018,11,30,20,37,32
JsUytp_MuZ4AX5JWfi2eLw,2018,12,2,19,36,2
JsUytp_MuZ4AX5JWfi2eLw,2018,12,3,22,26,7
JsUytp_MuZ4AX5JWfi2eLw,2018,12,4,3,31,6
JsUytp_MuZ4AX5JWfi2eLw,2018,12,5,18,50,9
JsUytp_MuZ4AX5JWfi2eLw,2018,12,6,19,13,7
