business_id,year,month,day,hour,minute,second
4aCun88uZMOsAoymY5Li3w,2019,4,13,4,30,56
4aCun88uZMOsAoymY5Li3w,2019,4,14,21,32,47
4aCun88uZMOsAoymY5Li3w,2019,4,21,8,40,41
4aCun88uZMOsAoymY5Li3w,2019,4,25,6,51,9
4aCun88uZMOsAoymY5Li3w,2019,4,28,23,1,45
4aCun88uZMOsAoymY5Li3w,2019,5,2,5,38,32
4aCun88uZMOsAoymY5Li3w,2019,5,3,6,42,10
4aCun88uZMOsAoymY5Li3w,2019,5,5,7,43,32
4aCun88uZMOsAoymY5Li3w,2019,5,5,8,1,32
4aCun88uZMOsAoymY5Li3w,2019,5,5,15,18,33
4aCun88uZMOsAoymY5Li3w,2019,5,6,2,34,56
4aCun88uZMOsAoymY5Li3w,2019,5,6,21,32,9
4aCun88uZMOsAoymY5Li3w,2019,5,7,4,31,27
4aCun88uZMOsAoymY5Li3w,2019,5,8,6,52,8
4aCun88uZMOsAoymY5Li3w,2019,5,9,5,22,0
4aCun88uZMOsAoymY5Li3w,2019,5,10,6,24,12
4aCun88uZMOsAoymY5Li3w,2019,5,12,6,23,40
4aCun88uZMOsAoymY5Li3w,2019,5,15,23,14,15
4aCun88uZMOsAoymY5Li3w,2019,5,17,1,45,9
4aCun88uZMOsAoymY5Li3w,2019,5,19,8,3,0
4aCun88uZMOsAoymY5Li3w,2019,5,19,23,22,29
4aCun88uZMOsAoymY5Li3w,2019,5,19,23,23,55
4aCun88uZMOsAoymY5Li3w,2019,5,20,0,33,15
4aCun88uZMOsAoymY5Li3w,2019,5,21,3,6,46
4aCun88uZMOsAoymY5Li3w,2019,5,21,6,46,59
4aCun88uZMOsAoymY5Li3w,2019,5,21,7,59,0
4aCun88uZMOsAoymY5Li3w,2019,5,23,6,59,3
4aCun88uZMOsAoymY5Li3w,2019,5,27,6,31,29
4aCun88uZMOsAoymY5Li3w,2019,5,28,4,35,24
4aCun88uZMOsAoymY5Li3w,2019,5,28,6,14,27
4aCun88uZMOsAoymY5Li3w,2019,5,28,6,21,23
4aCun88uZMOsAoymY5Li3w,2019,5,29,6,15,18
4aCun88uZMOsAoymY5Li3w,2019,5,30,2,10,33
4aCun88uZMOsAoymY5Li3w,2019,5,30,6,44,37
4aCun88uZMOsAoymY5Li3w,2019,5,30,8,51,13
4aCun88uZMOsAoymY5Li3w,2019,6,1,5,19,13
4aCun88uZMOsAoymY5Li3w,2019,6,4,8,36,50
4aCun88uZMOsAoymY5Li3w,2019,6,5,18,25,57
4aCun88uZMOsAoymY5Li3w,2019,6,6,0,50,39
4aCun88uZMOsAoymY5Li3w,2019,6,6,18,44,18
4aCun88uZMOsAoymY5Li3w,2019,6,7,7,55,30
4aCun88uZMOsAoymY5Li3w,2019,6,7,18,52,12
4aCun88uZMOsAoymY5Li3w,2019,6,7,21,54,18
4aCun88uZMOsAoymY5Li3w,2019,6,9,3,27,23
4aCun88uZMOsAoymY5Li3w,2019,6,9,3,27,24
4aCun88uZMOsAoymY5Li3w,2019,6,10,7,46,52
4aCun88uZMOsAoymY5Li3w,2019,6,10,7,47,11
4aCun88uZMOsAoymY5Li3w,2019,6,10,21,1,54
4aCun88uZMOsAoymY5Li3w,2019,6,11,19,11,28
4aCun88uZMOsAoymY5Li3w,2019,6,16,19,24,9
4aCun88uZMOsAoymY5Li3w,2019,6,16,20,35,19
4aCun88uZMOsAoymY5Li3w,2019,6,17,0,35,6
4aCun88uZMOsAoymY5Li3w,2019,6,18,6,3,29
4aCun88uZMOsAoymY5Li3w,2019,6,19,7,32,37
4aCun88uZMOsAoymY5Li3w,2019,6,19,7,32,51
4aCun88uZMOsAoymY5Li3w,2019,6,21,7,42,8
4aCun88uZMOsAoymY5Li3w,2019,6,21,7,42,49
4aCun88uZMOsAoymY5Li3w,2019,6,23,7,14,59
4aCun88uZMOsAoymY5Li3w,2019,6,23,7,54,40
4aCun88uZMOsAoymY5Li3w,2019,6,23,18,42,26
4aCun88uZMOsAoymY5Li3w,2019,6,25,23,11,1
4aCun88uZMOsAoymY5Li3w,2019,6,26,6,13,35
4aCun88uZMOsAoymY5Li3w,2019,6,28,6,58,10
4aCun88uZMOsAoymY5Li3w,2019,6,28,8,2,11
4aCun88uZMOsAoymY5Li3w,2019,6,28,8,3,25
4aCun88uZMOsAoymY5Li3w,2019,6,29,6,26,57
4aCun88uZMOsAoymY5Li3w,2019,6,29,7,0,38
4aCun88uZMOsAoymY5Li3w,2019,6,29,21,8,24
4aCun88uZMOsAoymY5Li3w,2019,6,30,20,46,25
4aCun88uZMOsAoymY5Li3w,2019,7,3,6,13,51
4aCun88uZMOsAoymY5Li3w,2019,7,3,20,56,20
4aCun88uZMOsAoymY5Li3w,2019,7,3,23,57,31
4aCun88uZMOsAoymY5Li3w,2019,7,4,21,46,53
4aCun88uZMOsAoymY5Li3w,2019,7,6,21,34,22
4aCun88uZMOsAoymY5Li3w,2019,7,7,7,11,27
4aCun88uZMOsAoymY5Li3w,2019,7,7,8,26,55
4aCun88uZMOsAoymY5Li3w,2019,7,7,22,8,38
4aCun88uZMOsAoymY5Li3w,2019,7,8,6,15,47
4aCun88uZMOsAoymY5Li3w,2019,7,8,6,30,59
4aCun88uZMOsAoymY5Li3w,2019,7,8,6,37,50
4aCun88uZMOsAoymY5Li3w,2019,7,8,6,38,7
4aCun88uZMOsAoymY5Li3w,2019,7,10,3,49,10
4aCun88uZMOsAoymY5Li3w,2019,7,11,6,34,35
4aCun88uZMOsAoymY5Li3w,2019,7,12,5,36,22
4aCun88uZMOsAoymY5Li3w,2019,7,12,5,37,41
4aCun88uZMOsAoymY5Li3w,2019,7,12,5,54,11
4aCun88uZMOsAoymY5Li3w,2019,7,12,6,57,36
4aCun88uZMOsAoymY5Li3w,2019,7,14,2,10,48
4aCun88uZMOsAoymY5Li3w,2019,7,14,4,25,10
4aCun88uZMOsAoymY5Li3w,2019,7,15,6,34,31
4aCun88uZMOsAoymY5Li3w,2019,7,15,6,35,16
4aCun88uZMOsAoymY5Li3w,2019,7,15,6,35,21
4aCun88uZMOsAoymY5Li3w,2019,7,15,22,25,6
4aCun88uZMOsAoymY5Li3w,2019,7,17,2,27,1
4aCun88uZMOsAoymY5Li3w,2019,7,17,6,34,57
4aCun88uZMOsAoymY5Li3w,2019,7,18,7,52,23
4aCun88uZMOsAoymY5Li3w,2019,7,20,3,16,26
4aCun88uZMOsAoymY5Li3w,2019,7,21,4,52,24
4aCun88uZMOsAoymY5Li3w,2019,7,22,3,35,27
4aCun88uZMOsAoymY5Li3w,2019,7,22,3,40,6
4aCun88uZMOsAoymY5Li3w,2019,7,25,7,56,2
4aCun88uZMOsAoymY5Li3w,2019,7,26,0,30,1
4aCun88uZMOsAoymY5Li3w,2019,7,26,2,43,41
4aCun88uZMOsAoymY5Li3w,2019,7,27,8,29,27
4aCun88uZMOsAoymY5Li3w,2019,7,27,8,51,10
4aCun88uZMOsAoymY5Li3w,2019,7,28,9,3,22
4aCun88uZMOsAoymY5Li3w,2019,7,28,18,2,5
4aCun88uZMOsAoymY5Li3w,2019,7,28,18,8,33
4aCun88uZMOsAoymY5Li3w,2019,7,28,22,9,25
4aCun88uZMOsAoymY5Li3w,2019,7,29,3,25,19
4aCun88uZMOsAoymY5Li3w,2019,7,30,6,54,24
4aCun88uZMOsAoymY5Li3w,2019,7,31,4,18,26
4aCun88uZMOsAoymY5Li3w,2019,8,1,6,44,10
4aCun88uZMOsAoymY5Li3w,2019,8,1,6,46,22
4aCun88uZMOsAoymY5Li3w,2019,8,3,3,59,24
4aCun88uZMOsAoymY5Li3w,2019,8,4,7,37,43
4aCun88uZMOsAoymY5Li3w,2019,8,9,6,33,0
4aCun88uZMOsAoymY5Li3w,2019,8,14,2,26,18
4aCun88uZMOsAoymY5Li3w,2019,8,15,20,35,27
4aCun88uZMOsAoymY5Li3w,2019,8,17,7,14,54
4aCun88uZMOsAoymY5Li3w,2019,8,17,7,38,27
4aCun88uZMOsAoymY5Li3w,2019,8,18,18,55,20
4aCun88uZMOsAoymY5Li3w,2019,8,19,2,24,15
4aCun88uZMOsAoymY5Li3w,2019,8,19,6,12,39
4aCun88uZMOsAoymY5Li3w,2019,8,20,7,26,7
4aCun88uZMOsAoymY5Li3w,2019,8,20,7,28,15
4aCun88uZMOsAoymY5Li3w,2019,8,20,22,11,57
4aCun88uZMOsAoymY5Li3w,2019,8,23,6,52,51
4aCun88uZMOsAoymY5Li3w,2019,8,24,1,44,24
4aCun88uZMOsAoymY5Li3w,2019,8,25,4,50,30
4aCun88uZMOsAoymY5Li3w,2019,8,25,23,52,5
4aCun88uZMOsAoymY5Li3w,2019,8,26,22,53,47
4aCun88uZMOsAoymY5Li3w,2019,8,27,7,55,59
4aCun88uZMOsAoymY5Li3w,2019,8,28,7,49,53
4aCun88uZMOsAoymY5Li3w,2019,8,28,7,50,51
4aCun88uZMOsAoymY5Li3w,2019,8,30,6,9,11
4aCun88uZMOsAoymY5Li3w,2019,9,1,20,36,21
4aCun88uZMOsAoymY5Li3w,2019,9,2,3,45,2
4aCun88uZMOsAoymY5Li3w,2019,9,2,22,16,26
4aCun88uZMOsAoymY5Li3w,2019,9,13,4,57,28
4aCun88uZMOsAoymY5Li3w,2019,9,13,21,48,21
4aCun88uZMOsAoymY5Li3w,2019,9,18,7,11,0
4aCun88uZMOsAoymY5Li3w,2019,9,25,18,41,43
4aCun88uZMOsAoymY5Li3w,2019,9,27,5,58,43
4aCun88uZMOsAoymY5Li3w,2019,9,29,3,30,58
4aCun88uZMOsAoymY5Li3w,2019,10,1,0,4,0
4aCun88uZMOsAoymY5Li3w,2019,10,1,0,4,15
4aCun88uZMOsAoymY5Li3w,2019,10,3,4,12,4
4aCun88uZMOsAoymY5Li3w,2019,10,3,20,8,42
4aCun88uZMOsAoymY5Li3w,2019,10,6,19,35,30
4aCun88uZMOsAoymY5Li3w,2019,10,8,6,21,38
4aCun88uZMOsAoymY5Li3w,2019,10,12,5,41,10
4aCun88uZMOsAoymY5Li3w,2019,10,13,8,56,7
4aCun88uZMOsAoymY5Li3w,2019,10,14,8,35,11
4aCun88uZMOsAoymY5Li3w,2019,10,14,20,49,8
4aCun88uZMOsAoymY5Li3w,2019,10,17,6,9,41
4aCun88uZMOsAoymY5Li3w,2019,10,17,8,13,38
4aCun88uZMOsAoymY5Li3w,2019,10,17,8,14,21
4aCun88uZMOsAoymY5Li3w,2019,10,18,8,43,2
4aCun88uZMOsAoymY5Li3w,2019,10,19,2,19,5
4aCun88uZMOsAoymY5Li3w,2019,10,19,6,21,59
4aCun88uZMOsAoymY5Li3w,2019,10,20,4,50,49
4aCun88uZMOsAoymY5Li3w,2019,10,21,5,19,9
4aCun88uZMOsAoymY5Li3w,2019,10,21,7,36,56
4aCun88uZMOsAoymY5Li3w,2019,10,22,4,59,51
4aCun88uZMOsAoymY5Li3w,2019,10,22,5,24,26
4aCun88uZMOsAoymY5Li3w,2019,10,26,8,34,57
4aCun88uZMOsAoymY5Li3w,2019,10,27,23,59,12
4aCun88uZMOsAoymY5Li3w,2019,10,28,7,44,21
4aCun88uZMOsAoymY5Li3w,2019,11,2,8,39,45
4aCun88uZMOsAoymY5Li3w,2019,11,3,21,29,22
4aCun88uZMOsAoymY5Li3w,2019,11,4,1,8,28
4aCun88uZMOsAoymY5Li3w,2019,11,4,2,39,37
4aCun88uZMOsAoymY5Li3w,2019,11,4,2,41,43
4aCun88uZMOsAoymY5Li3w,2019,11,5,6,14,29
4aCun88uZMOsAoymY5Li3w,2019,11,5,6,34,43
4aCun88uZMOsAoymY5Li3w,2019,11,5,6,41,38
4aCun88uZMOsAoymY5Li3w,2019,11,6,7,14,36
4aCun88uZMOsAoymY5Li3w,2019,11,8,6,33,19
4aCun88uZMOsAoymY5Li3w,2019,11,9,3,53,46
4aCun88uZMOsAoymY5Li3w,2019,11,9,19,26,3
4aCun88uZMOsAoymY5Li3w,2019,11,10,1,57,49
4aCun88uZMOsAoymY5Li3w,2019,11,10,2,36,34
4aCun88uZMOsAoymY5Li3w,2019,11,10,7,5,53
4aCun88uZMOsAoymY5Li3w,2019,11,10,22,41,37
4aCun88uZMOsAoymY5Li3w,2019,11,11,9,30,16
4aCun88uZMOsAoymY5Li3w,2019,11,12,7,40,46
4aCun88uZMOsAoymY5Li3w,2019,11,15,1,45,33
4aCun88uZMOsAoymY5Li3w,2019,11,15,1,46,24
4aCun88uZMOsAoymY5Li3w,2019,11,15,9,52,36
4aCun88uZMOsAoymY5Li3w,2019,11,18,8,42,22
4aCun88uZMOsAoymY5Li3w,2019,11,20,0,41,16
4aCun88uZMOsAoymY5Li3w,2019,11,20,8,41,23
4aCun88uZMOsAoymY5Li3w,2019,11,22,8,6,29
4aCun88uZMOsAoymY5Li3w,2019,11,25,5,52,48
4aCun88uZMOsAoymY5Li3w,2019,11,28,0,22,41
4aCun88uZMOsAoymY5Li3w,2019,11,28,2,38,23
4aCun88uZMOsAoymY5Li3w,2019,11,28,8,32,59
4aCun88uZMOsAoymY5Li3w,2019,11,28,9,14,29
4aCun88uZMOsAoymY5Li3w,2019,11,28,19,10,50
4aCun88uZMOsAoymY5Li3w,2019,11,29,0,46,21
4aCun88uZMOsAoymY5Li3w,2019,11,29,9,4,32
4aCun88uZMOsAoymY5Li3w,2019,12,2,9,51,50
4aCun88uZMOsAoymY5Li3w,2019,12,4,8,47,58
4aCun88uZMOsAoymY5Li3w,2019,12,5,7,37,10
4aCun88uZMOsAoymY5Li3w,2019,12,11,9,7,56
4aCun88uZMOsAoymY5Li3w,2019,12,11,9,8,10
4aCun88uZMOsAoymY5Li3w,2019,12,12,6,55,22
4aCun88uZMOsAoymY5Li3w,2019,12,13,3,42,44
4aF5GfnVkJPj9IwJ2yxPtQ,2010,8,20,21,1,32
4aF5GfnVkJPj9IwJ2yxPtQ,2010,12,16,4,50,36
4aF5GfnVkJPj9IwJ2yxPtQ,2011,5,30,0,13,14
4aF5GfnVkJPj9IwJ2yxPtQ,2012,4,8,0,5,49
4aF5GfnVkJPj9IwJ2yxPtQ,2012,6,22,16,40,25
4aF5GfnVkJPj9IwJ2yxPtQ,2012,6,29,20,18,11
4aF5GfnVkJPj9IwJ2yxPtQ,2012,8,10,19,22,55
4aF5GfnVkJPj9IwJ2yxPtQ,2012,8,31,20,27,16
4aF5GfnVkJPj9IwJ2yxPtQ,2012,9,28,22,12,21
4aF5GfnVkJPj9IwJ2yxPtQ,2012,10,2,16,53,25
4aF5GfnVkJPj9IwJ2yxPtQ,2012,11,21,11,11,9
4aF5GfnVkJPj9IwJ2yxPtQ,2012,12,6,20,51,4
4aF5GfnVkJPj9IwJ2yxPtQ,2012,12,19,0,56,31
4aF5GfnVkJPj9IwJ2yxPtQ,2012,12,21,19,14,39
4aF5GfnVkJPj9IwJ2yxPtQ,2012,12,21,21,6,4
4aF5GfnVkJPj9IwJ2yxPtQ,2012,12,22,19,47,54
4aF5GfnVkJPj9IwJ2yxPtQ,2012,12,22,20,20,48
4aF5GfnVkJPj9IwJ2yxPtQ,2012,12,26,16,44,12
4aF5GfnVkJPj9IwJ2yxPtQ,2013,2,23,18,18,47
4aF5GfnVkJPj9IwJ2yxPtQ,2013,3,9,21,4,16
4aF5GfnVkJPj9IwJ2yxPtQ,2013,4,11,0,12,37
4aF5GfnVkJPj9IwJ2yxPtQ,2013,7,12,23,36,25
4aF5GfnVkJPj9IwJ2yxPtQ,2013,7,15,17,24,49
4aF5GfnVkJPj9IwJ2yxPtQ,2013,7,18,20,27,32
4aF5GfnVkJPj9IwJ2yxPtQ,2013,9,5,20,0,47
4aF5GfnVkJPj9IwJ2yxPtQ,2013,10,11,18,34,30
4aF5GfnVkJPj9IwJ2yxPtQ,2013,10,14,23,44,18
4aF5GfnVkJPj9IwJ2yxPtQ,2013,11,25,18,51,51
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,11,18,59,13
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,12,20,5,46
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,17,20,41,39
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,17,23,56,42
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,19,0,8,12
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,22,19,0,36
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,23,3,16,21
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,23,18,23,15
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,23,19,52,13
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,23,21,48,1
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,23,22,35,12
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,23,23,21,14
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,24,16,11,5
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,24,16,40,21
4aF5GfnVkJPj9IwJ2yxPtQ,2013,12,24,19,32,50
4aF5GfnVkJPj9IwJ2yxPtQ,2014,1,1,21,16,48
4aF5GfnVkJPj9IwJ2yxPtQ,2014,2,4,23,53,45
4aF5GfnVkJPj9IwJ2yxPtQ,2014,2,25,18,12,17
4aF5GfnVkJPj9IwJ2yxPtQ,2014,4,26,15,41,30
4aF5GfnVkJPj9IwJ2yxPtQ,2014,5,14,23,8,8
4aF5GfnVkJPj9IwJ2yxPtQ,2014,5,23,1,19,35
4aF5GfnVkJPj9IwJ2yxPtQ,2014,5,26,16,40,9
4aF5GfnVkJPj9IwJ2yxPtQ,2014,5,29,22,43,58
4aF5GfnVkJPj9IwJ2yxPtQ,2014,6,10,19,58,30
4aF5GfnVkJPj9IwJ2yxPtQ,2014,6,25,21,10,33
4aF5GfnVkJPj9IwJ2yxPtQ,2014,7,10,22,27,32
4aF5GfnVkJPj9IwJ2yxPtQ,2014,7,11,21,25,38
4aF5GfnVkJPj9IwJ2yxPtQ,2014,7,19,14,37,49
4aF5GfnVkJPj9IwJ2yxPtQ,2014,7,22,19,3,57
4aF5GfnVkJPj9IwJ2yxPtQ,2014,8,15,20,30,36
4aF5GfnVkJPj9IwJ2yxPtQ,2014,8,19,17,30,34
4aF5GfnVkJPj9IwJ2yxPtQ,2014,8,23,17,28,50
4aF5GfnVkJPj9IwJ2yxPtQ,2014,8,29,21,23,14
4aF5GfnVkJPj9IwJ2yxPtQ,2014,9,12,20,17,4
4aF5GfnVkJPj9IwJ2yxPtQ,2014,9,12,23,9,27
4aF5GfnVkJPj9IwJ2yxPtQ,2014,9,18,23,49,15
4aF5GfnVkJPj9IwJ2yxPtQ,2014,9,24,17,6,12
4aF5GfnVkJPj9IwJ2yxPtQ,2014,10,1,20,38,29
4aF5GfnVkJPj9IwJ2yxPtQ,2014,10,10,22,22,9
4aF5GfnVkJPj9IwJ2yxPtQ,2014,10,15,17,14,51
4aF5GfnVkJPj9IwJ2yxPtQ,2014,10,16,19,58,47
4aF5GfnVkJPj9IwJ2yxPtQ,2014,10,18,22,17,11
4aF5GfnVkJPj9IwJ2yxPtQ,2014,11,8,15,42,9
4aF5GfnVkJPj9IwJ2yxPtQ,2014,11,10,20,3,55
4aF5GfnVkJPj9IwJ2yxPtQ,2014,11,11,22,22,37
4aF5GfnVkJPj9IwJ2yxPtQ,2014,11,29,17,41,32
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,8,22,40,46
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,8,22,42,29
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,9,23,53,2
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,11,21,53,40
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,12,22,33,18
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,17,20,26,20
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,18,23,52,28
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,19,19,6,49
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,20,17,34,34
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,22,16,17,30
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,22,17,14,19
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,23,22,54,7
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,24,17,44,12
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,26,21,14,46
4aF5GfnVkJPj9IwJ2yxPtQ,2014,12,31,21,0,30
4aF5GfnVkJPj9IwJ2yxPtQ,2015,1,14,21,23,26
4aF5GfnVkJPj9IwJ2yxPtQ,2015,2,16,14,5,35
4aF5GfnVkJPj9IwJ2yxPtQ,2015,2,19,18,41,4
4aF5GfnVkJPj9IwJ2yxPtQ,2015,2,25,22,33,34
4aF5GfnVkJPj9IwJ2yxPtQ,2015,2,26,19,44,10
4aF5GfnVkJPj9IwJ2yxPtQ,2015,3,10,18,5,22
4aF5GfnVkJPj9IwJ2yxPtQ,2015,3,19,16,40,39
4aF5GfnVkJPj9IwJ2yxPtQ,2015,4,7,1,53,55
4aF5GfnVkJPj9IwJ2yxPtQ,2015,4,7,20,12,31
4aF5GfnVkJPj9IwJ2yxPtQ,2015,4,8,22,38,49
4aF5GfnVkJPj9IwJ2yxPtQ,2015,4,21,4,20,15
4aF5GfnVkJPj9IwJ2yxPtQ,2015,5,14,4,47,48
4aF5GfnVkJPj9IwJ2yxPtQ,2015,5,15,20,53,34
4aF5GfnVkJPj9IwJ2yxPtQ,2015,5,19,22,24,29
4aF5GfnVkJPj9IwJ2yxPtQ,2015,5,19,22,28,22
4aF5GfnVkJPj9IwJ2yxPtQ,2015,5,29,21,17,58
4aF5GfnVkJPj9IwJ2yxPtQ,2015,7,1,19,19,34
4aF5GfnVkJPj9IwJ2yxPtQ,2015,7,8,19,51,3
4aF5GfnVkJPj9IwJ2yxPtQ,2015,7,22,18,5,30
4aF5GfnVkJPj9IwJ2yxPtQ,2015,8,4,21,39,8
4aF5GfnVkJPj9IwJ2yxPtQ,2015,8,21,19,10,5
4aF5GfnVkJPj9IwJ2yxPtQ,2015,8,25,16,11,32
4aF5GfnVkJPj9IwJ2yxPtQ,2015,8,25,18,59,30
4aF5GfnVkJPj9IwJ2yxPtQ,2015,8,27,18,14,49
4aF5GfnVkJPj9IwJ2yxPtQ,2015,9,1,0,2,53
4aF5GfnVkJPj9IwJ2yxPtQ,2015,9,2,16,22,52
4aF5GfnVkJPj9IwJ2yxPtQ,2015,9,17,20,53,18
4aF5GfnVkJPj9IwJ2yxPtQ,2015,9,18,20,16,39
4aF5GfnVkJPj9IwJ2yxPtQ,2015,9,19,22,6,18
4aF5GfnVkJPj9IwJ2yxPtQ,2015,9,22,15,34,33
4aF5GfnVkJPj9IwJ2yxPtQ,2015,9,22,18,15,5
4aF5GfnVkJPj9IwJ2yxPtQ,2015,10,10,0,4,12
4aF5GfnVkJPj9IwJ2yxPtQ,2015,10,10,0,5,45
4aF5GfnVkJPj9IwJ2yxPtQ,2015,10,23,6,57,22
4aF5GfnVkJPj9IwJ2yxPtQ,2015,11,5,17,2,40
4aF5GfnVkJPj9IwJ2yxPtQ,2015,11,5,23,41,27
4aF5GfnVkJPj9IwJ2yxPtQ,2015,11,19,18,13,37
4aF5GfnVkJPj9IwJ2yxPtQ,2015,11,20,22,34,54
4aF5GfnVkJPj9IwJ2yxPtQ,2015,11,25,18,39,55
4aF5GfnVkJPj9IwJ2yxPtQ,2015,11,25,19,54,3
4aF5GfnVkJPj9IwJ2yxPtQ,2015,12,4,20,4,40
4aF5GfnVkJPj9IwJ2yxPtQ,2015,12,9,16,31,11
4aF5GfnVkJPj9IwJ2yxPtQ,2015,12,9,19,21,44
4aF5GfnVkJPj9IwJ2yxPtQ,2015,12,14,3,44,56
4aF5GfnVkJPj9IwJ2yxPtQ,2015,12,18,17,6,14
4aF5GfnVkJPj9IwJ2yxPtQ,2015,12,18,17,8,47
4aF5GfnVkJPj9IwJ2yxPtQ,2015,12,21,22,32,38
4aF5GfnVkJPj9IwJ2yxPtQ,2015,12,23,18,26,46
4aF5GfnVkJPj9IwJ2yxPtQ,2015,12,24,18,47,34
4aF5GfnVkJPj9IwJ2yxPtQ,2015,12,24,19,32,34
4aF5GfnVkJPj9IwJ2yxPtQ,2016,1,14,20,55,30
4aF5GfnVkJPj9IwJ2yxPtQ,2016,1,22,18,5,30
4aF5GfnVkJPj9IwJ2yxPtQ,2016,1,26,20,31,10
4aF5GfnVkJPj9IwJ2yxPtQ,2016,1,27,20,25,56
4aF5GfnVkJPj9IwJ2yxPtQ,2016,2,2,19,11,1
4aF5GfnVkJPj9IwJ2yxPtQ,2016,2,8,21,20,51
4aF5GfnVkJPj9IwJ2yxPtQ,2016,3,15,12,12,53
4aF5GfnVkJPj9IwJ2yxPtQ,2016,3,17,18,11,53
4aF5GfnVkJPj9IwJ2yxPtQ,2016,3,25,17,37,4
4aF5GfnVkJPj9IwJ2yxPtQ,2016,3,29,23,21,25
4aF5GfnVkJPj9IwJ2yxPtQ,2016,4,8,16,27,29
4aF5GfnVkJPj9IwJ2yxPtQ,2016,4,20,20,50,39
4aF5GfnVkJPj9IwJ2yxPtQ,2016,4,22,21,23,54
4aF5GfnVkJPj9IwJ2yxPtQ,2016,5,5,18,46,43
4aF5GfnVkJPj9IwJ2yxPtQ,2016,6,28,18,0,22
4aF5GfnVkJPj9IwJ2yxPtQ,2016,7,1,19,34,21
4aF5GfnVkJPj9IwJ2yxPtQ,2016,7,6,20,40,18
4aF5GfnVkJPj9IwJ2yxPtQ,2016,7,16,18,36,1
4aF5GfnVkJPj9IwJ2yxPtQ,2016,9,5,13,49,36
4aF5GfnVkJPj9IwJ2yxPtQ,2016,9,8,3,6,57
4aF5GfnVkJPj9IwJ2yxPtQ,2016,9,9,21,42,28
4aF5GfnVkJPj9IwJ2yxPtQ,2016,9,30,23,14,50
4aF5GfnVkJPj9IwJ2yxPtQ,2016,10,6,18,26,51
4aF5GfnVkJPj9IwJ2yxPtQ,2016,10,18,23,36,49
4aF5GfnVkJPj9IwJ2yxPtQ,2016,10,19,21,59,57
4aF5GfnVkJPj9IwJ2yxPtQ,2016,11,11,21,12,5
4aF5GfnVkJPj9IwJ2yxPtQ,2016,11,17,19,35,46
4aF5GfnVkJPj9IwJ2yxPtQ,2016,11,19,0,23,38
4aF5GfnVkJPj9IwJ2yxPtQ,2016,11,23,20,26,18
4aF5GfnVkJPj9IwJ2yxPtQ,2016,12,2,20,58,6
4aF5GfnVkJPj9IwJ2yxPtQ,2016,12,11,22,4,50
4aF5GfnVkJPj9IwJ2yxPtQ,2016,12,22,20,0,2
4aF5GfnVkJPj9IwJ2yxPtQ,2016,12,22,20,30,59
4aF5GfnVkJPj9IwJ2yxPtQ,2016,12,22,23,20,50
4aF5GfnVkJPj9IwJ2yxPtQ,2016,12,23,21,19,38
4aF5GfnVkJPj9IwJ2yxPtQ,2016,12,23,21,40,2
4aF5GfnVkJPj9IwJ2yxPtQ,2016,12,23,23,47,48
4aF5GfnVkJPj9IwJ2yxPtQ,2016,12,24,14,52,21
4aF5GfnVkJPj9IwJ2yxPtQ,2016,12,29,16,20,3
4aF5GfnVkJPj9IwJ2yxPtQ,2017,1,19,21,49,3
4aF5GfnVkJPj9IwJ2yxPtQ,2017,1,21,21,16,19
4aF5GfnVkJPj9IwJ2yxPtQ,2017,1,28,16,55,26
4aF5GfnVkJPj9IwJ2yxPtQ,2017,2,6,22,56,55
4aF5GfnVkJPj9IwJ2yxPtQ,2017,2,8,14,47,30
4aF5GfnVkJPj9IwJ2yxPtQ,2017,2,9,19,41,34
4aF5GfnVkJPj9IwJ2yxPtQ,2017,2,18,21,8,10
4aF5GfnVkJPj9IwJ2yxPtQ,2017,3,15,23,57,56
