business_id,year,month,day,hour,minute,second
ATqK7-ECiTFtqsh2Dj2Tjg,2018,8,27,8,58,6
ATqK7-ECiTFtqsh2Dj2Tjg,2018,9,9,1,54,36
ATqK7-ECiTFtqsh2Dj2Tjg,2018,10,9,2,14,55
ATqK7-ECiTFtqsh2Dj2Tjg,2018,11,3,16,50,17
ATqK7-ECiTFtqsh2Dj2Tjg,2018,11,30,8,9,30
ATqK7-ECiTFtqsh2Dj2Tjg,2018,12,3,7,49,39
ATqK7-ECiTFtqsh2Dj2Tjg,2018,12,6,10,4,25
ATqK7-ECiTFtqsh2Dj2Tjg,2018,12,7,10,55,32
ATqK7-ECiTFtqsh2Dj2Tjg,2018,12,8,3,6,4
ATqK7-ECiTFtqsh2Dj2Tjg,2019,1,7,21,3,5
ATqK7-ECiTFtqsh2Dj2Tjg,2019,1,13,8,20,30
ATqK7-ECiTFtqsh2Dj2Tjg,2019,1,17,7,53,42
ATqK7-ECiTFtqsh2Dj2Tjg,2019,1,18,0,12,26
ATqK7-ECiTFtqsh2Dj2Tjg,2019,1,28,3,8,49
ATqK7-ECiTFtqsh2Dj2Tjg,2019,2,17,10,44,4
ATqK7-ECiTFtqsh2Dj2Tjg,2019,2,18,10,33,2
ATqK7-ECiTFtqsh2Dj2Tjg,2019,2,22,6,32,10
ATqK7-ECiTFtqsh2Dj2Tjg,2019,2,27,11,30,18
ATqK7-ECiTFtqsh2Dj2Tjg,2019,3,9,17,43,20
ATqK7-ECiTFtqsh2Dj2Tjg,2019,3,17,4,21,2
ATqK7-ECiTFtqsh2Dj2Tjg,2019,3,26,7,48,9
ATqK7-ECiTFtqsh2Dj2Tjg,2019,5,6,6,51,25
ATqK7-ECiTFtqsh2Dj2Tjg,2019,5,11,7,31,10
ATqK7-ECiTFtqsh2Dj2Tjg,2019,6,15,4,6,24
ATqK7-ECiTFtqsh2Dj2Tjg,2019,6,23,10,4,8
ATqK7-ECiTFtqsh2Dj2Tjg,2019,6,30,5,23,15
ATqK7-ECiTFtqsh2Dj2Tjg,2019,7,10,10,33,0
ATqK7-ECiTFtqsh2Dj2Tjg,2019,7,23,8,48,29
ATqK7-ECiTFtqsh2Dj2Tjg,2019,8,17,8,5,31
ATqK7-ECiTFtqsh2Dj2Tjg,2019,10,6,4,38,43
ATqK7-ECiTFtqsh2Dj2Tjg,2019,11,3,10,47,40
ATqK7-ECiTFtqsh2Dj2Tjg,2019,11,6,10,30,14
ATqK7-ECiTFtqsh2Dj2Tjg,2019,11,24,8,26,58
ATqK7-ECiTFtqsh2Dj2Tjg,2019,11,24,8,27,50
ATqK7-ECiTFtqsh2Dj2Tjg,2019,12,8,9,13,37
ATqO2OqqeZnctPD3JlkPhA,2012,4,5,14,55,44
ATqO2OqqeZnctPD3JlkPhA,2012,4,26,3,16,44
ATqO2OqqeZnctPD3JlkPhA,2012,7,7,20,38,59
ATqO2OqqeZnctPD3JlkPhA,2012,7,14,19,53,7
ATqO2OqqeZnctPD3JlkPhA,2013,9,16,17,51,20
ATqO2OqqeZnctPD3JlkPhA,2013,9,21,20,20,59
ATqO2OqqeZnctPD3JlkPhA,2013,10,28,23,50,53
ATqO2OqqeZnctPD3JlkPhA,2014,2,10,22,58,28
ATqO2OqqeZnctPD3JlkPhA,2014,3,8,2,20,7
ATqO2OqqeZnctPD3JlkPhA,2014,4,13,23,5,10
ATqO2OqqeZnctPD3JlkPhA,2014,5,23,18,38,51
ATqO2OqqeZnctPD3JlkPhA,2014,12,12,3,8,59
ATqO2OqqeZnctPD3JlkPhA,2015,8,29,1,20,21
ATqO2OqqeZnctPD3JlkPhA,2015,9,26,21,59,26
ATqO2OqqeZnctPD3JlkPhA,2015,10,15,0,36,7
ATqO2OqqeZnctPD3JlkPhA,2015,11,15,16,59,22
ATqO2OqqeZnctPD3JlkPhA,2016,5,13,18,1,43
ATqO2OqqeZnctPD3JlkPhA,2016,7,15,2,13,26
ATqO2OqqeZnctPD3JlkPhA,2017,4,26,18,40,17
ATqO2OqqeZnctPD3JlkPhA,2017,7,26,2,42,17
ATqO2OqqeZnctPD3JlkPhA,2017,11,16,3,37,2
ATqO2OqqeZnctPD3JlkPhA,2018,3,4,18,9,2
ATqO2OqqeZnctPD3JlkPhA,2018,5,20,20,1,2
ATqO2OqqeZnctPD3JlkPhA,2018,5,20,20,27,53
ATqO2OqqeZnctPD3JlkPhA,2018,8,11,17,34,11
ATqO2OqqeZnctPD3JlkPhA,2019,5,16,23,2,30
ATqO2OqqeZnctPD3JlkPhA,2019,5,26,19,6,33
ATrQfex3fY79YxWw2gsD-g,2011,12,31,13,7,1
ATrQfex3fY79YxWw2gsD-g,2012,4,24,16,22,25
ATrQfex3fY79YxWw2gsD-g,2015,8,17,21,34,16
ATsUb_sLzDSZkIoBdoO_mg,2016,1,31,21,11,27
ATsUb_sLzDSZkIoBdoO_mg,2016,2,28,22,14,38
ATssvRvJZ-KznqG83IjWVg,2012,7,29,1,31,57
ATssvRvJZ-KznqG83IjWVg,2012,8,15,23,46,13
ATssvRvJZ-KznqG83IjWVg,2014,7,27,23,17,39
ATssvRvJZ-KznqG83IjWVg,2014,9,2,1,26,16
ATssvRvJZ-KznqG83IjWVg,2015,7,19,22,39,25
ATssvRvJZ-KznqG83IjWVg,2017,10,1,22,56,3
ATssvRvJZ-KznqG83IjWVg,2017,12,30,3,29,12
ATssvRvJZ-KznqG83IjWVg,2018,8,12,23,12,5
ATsw5yU--5HU-KDdlfgH3A,2010,8,12,18,3,30
ATsw5yU--5HU-KDdlfgH3A,2010,8,12,19,47,33
ATsw5yU--5HU-KDdlfgH3A,2010,9,20,22,13,22
ATsw5yU--5HU-KDdlfgH3A,2010,10,26,20,38,20
ATsw5yU--5HU-KDdlfgH3A,2011,1,9,1,8,33
ATsw5yU--5HU-KDdlfgH3A,2011,5,30,0,42,58
ATsw5yU--5HU-KDdlfgH3A,2011,7,20,0,51,18
ATsw5yU--5HU-KDdlfgH3A,2012,5,19,18,22,57
ATsw5yU--5HU-KDdlfgH3A,2012,6,9,21,59,8
ATsw5yU--5HU-KDdlfgH3A,2012,12,11,23,59,30
ATsw5yU--5HU-KDdlfgH3A,2012,12,30,0,39,41
ATsw5yU--5HU-KDdlfgH3A,2013,1,6,23,3,29
ATsw5yU--5HU-KDdlfgH3A,2013,2,16,20,36,30
ATsw5yU--5HU-KDdlfgH3A,2013,6,2,18,45,12
ATsw5yU--5HU-KDdlfgH3A,2013,6,4,20,41,32
ATsw5yU--5HU-KDdlfgH3A,2013,6,5,21,4,35
ATsw5yU--5HU-KDdlfgH3A,2013,7,16,22,53,25
ATsw5yU--5HU-KDdlfgH3A,2013,7,27,21,15,0
ATsw5yU--5HU-KDdlfgH3A,2013,8,4,19,52,39
ATsw5yU--5HU-KDdlfgH3A,2013,8,14,21,7,57
ATsw5yU--5HU-KDdlfgH3A,2013,9,21,0,2,15
ATsw5yU--5HU-KDdlfgH3A,2014,1,11,1,2,2
ATsw5yU--5HU-KDdlfgH3A,2014,4,15,1,11,41
ATsw5yU--5HU-KDdlfgH3A,2015,1,8,22,9,31
ATsw5yU--5HU-KDdlfgH3A,2017,3,8,18,31,23
ATsw5yU--5HU-KDdlfgH3A,2017,3,12,18,56,0
ATsw5yU--5HU-KDdlfgH3A,2017,4,7,21,0,9
ATsw5yU--5HU-KDdlfgH3A,2017,4,9,20,37,6
ATsw5yU--5HU-KDdlfgH3A,2017,6,26,22,17,49
ATsw5yU--5HU-KDdlfgH3A,2017,8,27,20,34,41
ATwgU_Mn00KBcUJFt_YCuw,2017,11,22,18,16,54
ATxTB7_NGg9e2HVyD-tGVw,2013,5,2,21,17,58
ATxTB7_NGg9e2HVyD-tGVw,2013,8,14,16,3,26
ATxTB7_NGg9e2HVyD-tGVw,2014,8,15,22,15,23
ATxTB7_NGg9e2HVyD-tGVw,2014,9,5,22,31,34
ATxTB7_NGg9e2HVyD-tGVw,2014,11,23,22,48,10
ATxTB7_NGg9e2HVyD-tGVw,2015,3,5,17,59,56
ATxTB7_NGg9e2HVyD-tGVw,2015,6,4,16,57,32
ATxTB7_NGg9e2HVyD-tGVw,2015,7,14,17,6,48
ATxTB7_NGg9e2HVyD-tGVw,2016,6,4,2,5,12
ATxTB7_NGg9e2HVyD-tGVw,2016,10,25,22,10,30
ATxTB7_NGg9e2HVyD-tGVw,2016,12,8,0,19,5
ATxTB7_NGg9e2HVyD-tGVw,2018,4,4,17,16,51
ATxTB7_NGg9e2HVyD-tGVw,2019,1,11,22,48,0
ATxTB7_NGg9e2HVyD-tGVw,2019,2,8,20,10,25
ATxTB7_NGg9e2HVyD-tGVw,2019,3,2,17,52,4
ATxTB7_NGg9e2HVyD-tGVw,2019,6,18,16,15,34
ATxTB7_NGg9e2HVyD-tGVw,2019,7,6,0,52,32
ATykz6n3bAzeOgQkwF8lXA,2016,8,18,19,57,20
ATykz6n3bAzeOgQkwF8lXA,2017,11,7,19,6,58
ATykz6n3bAzeOgQkwF8lXA,2017,11,7,19,11,38
AU--zNJsGyPseIt7z2D_mg,2011,2,2,21,42,43
AU--zNJsGyPseIt7z2D_mg,2011,7,22,18,40,40
AU--zNJsGyPseIt7z2D_mg,2015,7,21,1,35,27
AU0A_2XPYpuSwOmJDhzW-g,2010,10,23,22,0,45
AU0A_2XPYpuSwOmJDhzW-g,2011,1,4,22,6,3
AU0A_2XPYpuSwOmJDhzW-g,2011,5,30,20,17,20
AU0A_2XPYpuSwOmJDhzW-g,2011,6,23,22,35,4
AU0A_2XPYpuSwOmJDhzW-g,2011,7,12,2,59,4
AU0A_2XPYpuSwOmJDhzW-g,2011,8,8,14,0,22
AU0A_2XPYpuSwOmJDhzW-g,2011,10,13,15,23,13
AU0A_2XPYpuSwOmJDhzW-g,2012,1,12,16,22,51
AU0A_2XPYpuSwOmJDhzW-g,2012,2,22,23,41,44
AU0A_2XPYpuSwOmJDhzW-g,2012,3,20,21,32,6
AU0A_2XPYpuSwOmJDhzW-g,2012,3,29,1,18,41
AU0A_2XPYpuSwOmJDhzW-g,2012,5,30,20,42,0
AU0A_2XPYpuSwOmJDhzW-g,2012,6,16,14,48,41
AU0A_2XPYpuSwOmJDhzW-g,2012,7,3,22,28,26
AU0A_2XPYpuSwOmJDhzW-g,2012,11,16,21,29,11
AU0A_2XPYpuSwOmJDhzW-g,2012,12,1,21,31,58
AU0A_2XPYpuSwOmJDhzW-g,2013,1,17,21,27,42
AU0A_2XPYpuSwOmJDhzW-g,2013,1,17,21,37,4
AU0A_2XPYpuSwOmJDhzW-g,2013,3,7,17,53,3
AU0A_2XPYpuSwOmJDhzW-g,2013,3,30,18,10,9
AU0A_2XPYpuSwOmJDhzW-g,2013,6,15,14,20,15
AU0A_2XPYpuSwOmJDhzW-g,2013,6,29,23,53,36
AU0A_2XPYpuSwOmJDhzW-g,2013,9,12,16,36,16
AU0A_2XPYpuSwOmJDhzW-g,2013,9,12,22,0,17
AU0A_2XPYpuSwOmJDhzW-g,2013,10,26,21,13,8
AU0A_2XPYpuSwOmJDhzW-g,2013,11,17,16,50,19
AU0A_2XPYpuSwOmJDhzW-g,2014,2,8,18,10,33
AU0A_2XPYpuSwOmJDhzW-g,2014,2,26,18,12,2
AU0A_2XPYpuSwOmJDhzW-g,2014,7,23,15,49,11
AU0A_2XPYpuSwOmJDhzW-g,2015,2,10,0,0,5
AU0A_2XPYpuSwOmJDhzW-g,2015,2,21,19,54,51
AU0A_2XPYpuSwOmJDhzW-g,2015,3,3,0,26,20
AU0A_2XPYpuSwOmJDhzW-g,2015,4,19,20,46,52
AU0A_2XPYpuSwOmJDhzW-g,2015,4,22,1,1,9
AU0A_2XPYpuSwOmJDhzW-g,2015,5,30,15,50,58
AU0A_2XPYpuSwOmJDhzW-g,2015,5,30,19,8,5
AU0A_2XPYpuSwOmJDhzW-g,2015,6,7,20,12,30
AU0A_2XPYpuSwOmJDhzW-g,2015,9,6,16,8,9
AU0A_2XPYpuSwOmJDhzW-g,2015,10,3,16,52,3
AU0A_2XPYpuSwOmJDhzW-g,2015,10,13,20,10,56
AU0A_2XPYpuSwOmJDhzW-g,2015,10,24,20,37,59
AU0A_2XPYpuSwOmJDhzW-g,2015,11,3,20,56,12
AU0A_2XPYpuSwOmJDhzW-g,2015,12,14,21,49,47
AU0A_2XPYpuSwOmJDhzW-g,2016,1,17,20,18,41
AU0A_2XPYpuSwOmJDhzW-g,2016,1,24,21,6,52
AU0A_2XPYpuSwOmJDhzW-g,2016,1,26,21,57,18
AU0A_2XPYpuSwOmJDhzW-g,2016,2,10,0,38,53
AU0A_2XPYpuSwOmJDhzW-g,2016,2,15,1,14,11
AU0A_2XPYpuSwOmJDhzW-g,2016,4,29,23,41,55
AU0A_2XPYpuSwOmJDhzW-g,2016,5,22,0,53,8
AU0A_2XPYpuSwOmJDhzW-g,2016,5,22,19,22,47
AU0A_2XPYpuSwOmJDhzW-g,2016,8,7,20,8,51
AU0A_2XPYpuSwOmJDhzW-g,2016,9,18,19,59,12
AU0A_2XPYpuSwOmJDhzW-g,2016,9,18,21,7,41
AU0A_2XPYpuSwOmJDhzW-g,2016,11,5,17,10,4
AU0A_2XPYpuSwOmJDhzW-g,2016,11,6,22,5,32
AU0A_2XPYpuSwOmJDhzW-g,2017,3,4,23,41,1
AU0A_2XPYpuSwOmJDhzW-g,2017,5,12,21,38,55
AU0A_2XPYpuSwOmJDhzW-g,2017,5,15,21,2,51
AU0A_2XPYpuSwOmJDhzW-g,2017,5,21,14,58,31
AU0A_2XPYpuSwOmJDhzW-g,2017,7,4,22,31,20
AU0A_2XPYpuSwOmJDhzW-g,2017,8,12,14,25,51
AU0A_2XPYpuSwOmJDhzW-g,2017,9,3,19,34,2
AU0A_2XPYpuSwOmJDhzW-g,2017,9,24,22,57,25
AU0A_2XPYpuSwOmJDhzW-g,2017,10,9,21,1,57
AU0A_2XPYpuSwOmJDhzW-g,2017,11,5,18,7,33
AU0A_2XPYpuSwOmJDhzW-g,2017,11,8,20,49,44
AU0A_2XPYpuSwOmJDhzW-g,2017,11,12,16,14,51
AU0A_2XPYpuSwOmJDhzW-g,2018,1,30,0,44,59
AU0A_2XPYpuSwOmJDhzW-g,2018,3,1,23,39,57
AU0A_2XPYpuSwOmJDhzW-g,2018,4,6,15,48,41
AU0A_2XPYpuSwOmJDhzW-g,2018,4,29,21,45,49
AU0A_2XPYpuSwOmJDhzW-g,2018,5,19,14,59,49
AU0A_2XPYpuSwOmJDhzW-g,2018,6,3,17,10,30
AU0A_2XPYpuSwOmJDhzW-g,2018,7,5,19,17,5
AU0A_2XPYpuSwOmJDhzW-g,2018,12,1,0,13,50
AU0A_2XPYpuSwOmJDhzW-g,2019,1,22,21,42,21
AU0A_2XPYpuSwOmJDhzW-g,2019,3,23,15,57,38
AU0A_2XPYpuSwOmJDhzW-g,2019,4,3,2,27,19
AU0A_2XPYpuSwOmJDhzW-g,2019,7,10,2,30,21
AU0A_2XPYpuSwOmJDhzW-g,2019,9,12,20,52,37
AU0A_2XPYpuSwOmJDhzW-g,2019,11,18,17,9,1
AU0nAy3u42RIoHCDOJ4JDA,2010,7,30,20,2,53
AU0nAy3u42RIoHCDOJ4JDA,2010,8,21,21,2,26
AU0nAy3u42RIoHCDOJ4JDA,2010,9,6,23,23,45
AU0nAy3u42RIoHCDOJ4JDA,2011,1,23,22,56,13
AU0nAy3u42RIoHCDOJ4JDA,2011,2,27,0,12,24
AU0nAy3u42RIoHCDOJ4JDA,2011,2,27,1,11,10
AU0nAy3u42RIoHCDOJ4JDA,2011,5,29,1,55,30
AU0nAy3u42RIoHCDOJ4JDA,2011,7,16,0,7,13
AU0nAy3u42RIoHCDOJ4JDA,2011,8,21,1,27,56
AU0nAy3u42RIoHCDOJ4JDA,2011,10,21,23,58,41
AU0nAy3u42RIoHCDOJ4JDA,2011,11,12,23,32,35
AU0nAy3u42RIoHCDOJ4JDA,2012,1,14,0,56,1
AU0nAy3u42RIoHCDOJ4JDA,2012,3,2,3,25,41
AU0nAy3u42RIoHCDOJ4JDA,2012,4,1,0,2,10
AU0nAy3u42RIoHCDOJ4JDA,2012,10,30,23,42,15
AU0nAy3u42RIoHCDOJ4JDA,2013,1,1,0,19,0
AU0nAy3u42RIoHCDOJ4JDA,2013,3,9,23,25,11
AU0nAy3u42RIoHCDOJ4JDA,2013,4,28,1,18,39
AU0nAy3u42RIoHCDOJ4JDA,2013,5,11,1,49,31
AU0nAy3u42RIoHCDOJ4JDA,2013,6,11,22,55,56
AU0nAy3u42RIoHCDOJ4JDA,2013,6,27,1,41,56
AU0nAy3u42RIoHCDOJ4JDA,2013,8,11,23,0,3
AU0nAy3u42RIoHCDOJ4JDA,2013,9,8,0,7,0
AU0nAy3u42RIoHCDOJ4JDA,2013,9,18,0,58,47
AU0nAy3u42RIoHCDOJ4JDA,2013,10,26,20,23,3
AU0nAy3u42RIoHCDOJ4JDA,2013,12,5,1,24,31
AU0nAy3u42RIoHCDOJ4JDA,2014,2,3,1,1,6
AU0nAy3u42RIoHCDOJ4JDA,2014,11,24,3,19,46
AU0nAy3u42RIoHCDOJ4JDA,2015,4,4,0,22,52
AU0nAy3u42RIoHCDOJ4JDA,2015,6,15,21,55,18
AU0nAy3u42RIoHCDOJ4JDA,2015,7,12,0,35,3
AU0nAy3u42RIoHCDOJ4JDA,2015,12,26,23,17,5
AU0nAy3u42RIoHCDOJ4JDA,2016,2,13,0,33,36
AU0nAy3u42RIoHCDOJ4JDA,2016,2,15,23,18,38
AU0nAy3u42RIoHCDOJ4JDA,2016,3,2,0,18,4
AU0nAy3u42RIoHCDOJ4JDA,2016,3,28,23,17,48
AU0nAy3u42RIoHCDOJ4JDA,2016,4,1,23,12,24
AU0nAy3u42RIoHCDOJ4JDA,2016,5,15,1,48,33
AU0nAy3u42RIoHCDOJ4JDA,2016,6,19,23,49,45
AU0nAy3u42RIoHCDOJ4JDA,2016,6,24,22,57,3
AU0nAy3u42RIoHCDOJ4JDA,2016,8,3,7,20,36
AU0nAy3u42RIoHCDOJ4JDA,2016,8,23,23,21,44
AU2_RWrOgbvAyJRkTb5hwQ,2010,7,11,20,11,11
AU2_RWrOgbvAyJRkTb5hwQ,2010,8,3,2,2,17
AU2_RWrOgbvAyJRkTb5hwQ,2010,9,2,3,16,2
AU2_RWrOgbvAyJRkTb5hwQ,2010,9,8,3,13,11
AU2_RWrOgbvAyJRkTb5hwQ,2010,10,12,3,51,48
AU2_RWrOgbvAyJRkTb5hwQ,2010,11,13,22,31,58
AU2_RWrOgbvAyJRkTb5hwQ,2010,11,14,22,33,32
AU2_RWrOgbvAyJRkTb5hwQ,2010,12,18,20,50,9
AU2_RWrOgbvAyJRkTb5hwQ,2010,12,20,19,49,25
AU2_RWrOgbvAyJRkTb5hwQ,2010,12,28,22,36,28
AU2_RWrOgbvAyJRkTb5hwQ,2011,1,9,4,0,32
AU2_RWrOgbvAyJRkTb5hwQ,2011,2,16,1,43,0
AU2_RWrOgbvAyJRkTb5hwQ,2011,3,10,22,41,41
AU2_RWrOgbvAyJRkTb5hwQ,2011,3,18,18,25,0
AU2_RWrOgbvAyJRkTb5hwQ,2011,5,1,22,23,24
AU2_RWrOgbvAyJRkTb5hwQ,2011,5,30,1,1,46
AU2_RWrOgbvAyJRkTb5hwQ,2011,6,13,19,50,11
AU2_RWrOgbvAyJRkTb5hwQ,2011,6,25,18,9,33
AU2_RWrOgbvAyJRkTb5hwQ,2011,7,4,23,17,47
AU2_RWrOgbvAyJRkTb5hwQ,2011,7,23,21,47,49
AU2_RWrOgbvAyJRkTb5hwQ,2011,7,28,21,53,11
AU2_RWrOgbvAyJRkTb5hwQ,2011,8,6,19,33,14
AU2_RWrOgbvAyJRkTb5hwQ,2011,8,11,2,45,44
AU2_RWrOgbvAyJRkTb5hwQ,2011,8,13,19,57,58
AU2_RWrOgbvAyJRkTb5hwQ,2011,8,13,23,10,9
AU2_RWrOgbvAyJRkTb5hwQ,2011,8,14,20,12,46
AU2_RWrOgbvAyJRkTb5hwQ,2011,8,25,23,44,49
AU2_RWrOgbvAyJRkTb5hwQ,2011,8,26,22,17,51
AU2_RWrOgbvAyJRkTb5hwQ,2011,8,27,0,10,42
AU2_RWrOgbvAyJRkTb5hwQ,2011,8,29,23,16,36
AU2_RWrOgbvAyJRkTb5hwQ,2011,9,7,2,0,45
AU2_RWrOgbvAyJRkTb5hwQ,2011,9,21,1,42,39
AU2_RWrOgbvAyJRkTb5hwQ,2011,10,9,0,11,46
AU2_RWrOgbvAyJRkTb5hwQ,2011,10,13,19,29,10
AU2_RWrOgbvAyJRkTb5hwQ,2011,10,13,19,29,26
AU2_RWrOgbvAyJRkTb5hwQ,2011,10,23,21,53,39
AU2_RWrOgbvAyJRkTb5hwQ,2011,10,29,0,35,37
AU2_RWrOgbvAyJRkTb5hwQ,2011,10,29,1,34,56
AU2_RWrOgbvAyJRkTb5hwQ,2011,11,3,1,6,19
AU2_RWrOgbvAyJRkTb5hwQ,2011,11,9,4,9,10
AU2_RWrOgbvAyJRkTb5hwQ,2011,11,10,23,30,17
AU2_RWrOgbvAyJRkTb5hwQ,2011,11,12,20,5,24
AU2_RWrOgbvAyJRkTb5hwQ,2011,12,7,20,59,45
AU2_RWrOgbvAyJRkTb5hwQ,2011,12,17,20,32,32
AU2_RWrOgbvAyJRkTb5hwQ,2012,1,24,22,30,7
AU2_RWrOgbvAyJRkTb5hwQ,2012,1,30,0,49,9
AU2_RWrOgbvAyJRkTb5hwQ,2012,3,25,21,22,39
AU2_RWrOgbvAyJRkTb5hwQ,2012,4,1,22,54,24
AU2_RWrOgbvAyJRkTb5hwQ,2012,4,4,1,6,22
AU2_RWrOgbvAyJRkTb5hwQ,2012,4,4,17,5,7
AU2_RWrOgbvAyJRkTb5hwQ,2012,4,9,22,38,2
AU2_RWrOgbvAyJRkTb5hwQ,2012,5,4,3,13,15
AU2_RWrOgbvAyJRkTb5hwQ,2012,5,14,0,21,20
AU2_RWrOgbvAyJRkTb5hwQ,2012,5,14,0,21,45
AU2_RWrOgbvAyJRkTb5hwQ,2012,5,17,21,54,15
AU2_RWrOgbvAyJRkTb5hwQ,2012,5,24,20,24,7
AU2_RWrOgbvAyJRkTb5hwQ,2012,5,27,20,40,26
AU2_RWrOgbvAyJRkTb5hwQ,2012,5,28,19,54,26
AU2_RWrOgbvAyJRkTb5hwQ,2012,5,30,23,15,16
AU2_RWrOgbvAyJRkTb5hwQ,2012,6,1,1,1,17
AU2_RWrOgbvAyJRkTb5hwQ,2012,6,9,20,18,50
AU2_RWrOgbvAyJRkTb5hwQ,2012,6,29,17,19,58
AU2_RWrOgbvAyJRkTb5hwQ,2012,6,29,17,28,9
AU2_RWrOgbvAyJRkTb5hwQ,2012,6,29,20,59,13
AU2_RWrOgbvAyJRkTb5hwQ,2012,7,13,1,59,42
AU2_RWrOgbvAyJRkTb5hwQ,2012,7,16,1,35,0
AU2_RWrOgbvAyJRkTb5hwQ,2012,7,21,23,9,15
AU2_RWrOgbvAyJRkTb5hwQ,2012,8,20,19,59,35
AU2_RWrOgbvAyJRkTb5hwQ,2012,8,26,22,49,8
AU2_RWrOgbvAyJRkTb5hwQ,2012,8,31,20,12,32
AU2_RWrOgbvAyJRkTb5hwQ,2012,9,7,19,34,33
AU2_RWrOgbvAyJRkTb5hwQ,2012,9,14,17,50,17
AU2_RWrOgbvAyJRkTb5hwQ,2012,9,16,19,3,54
AU2_RWrOgbvAyJRkTb5hwQ,2012,9,16,20,54,56
AU2_RWrOgbvAyJRkTb5hwQ,2012,9,21,20,32,41
AU2_RWrOgbvAyJRkTb5hwQ,2012,9,23,19,32,31
AU2_RWrOgbvAyJRkTb5hwQ,2012,9,28,2,49,16
AU2_RWrOgbvAyJRkTb5hwQ,2012,9,30,22,40,10
AU2_RWrOgbvAyJRkTb5hwQ,2012,10,3,19,24,28
AU2_RWrOgbvAyJRkTb5hwQ,2012,10,8,20,24,8
AU2_RWrOgbvAyJRkTb5hwQ,2012,10,13,20,15,28
AU2_RWrOgbvAyJRkTb5hwQ,2012,10,19,19,20,39
AU2_RWrOgbvAyJRkTb5hwQ,2012,10,21,22,52,35
AU2_RWrOgbvAyJRkTb5hwQ,2012,10,22,1,4,55
AU2_RWrOgbvAyJRkTb5hwQ,2012,10,23,21,28,20
AU2_RWrOgbvAyJRkTb5hwQ,2012,10,29,23,41,52
AU2_RWrOgbvAyJRkTb5hwQ,2012,10,31,19,15,39
AU2_RWrOgbvAyJRkTb5hwQ,2012,11,1,21,50,42
AU2_RWrOgbvAyJRkTb5hwQ,2012,11,12,18,57,11
AU2_RWrOgbvAyJRkTb5hwQ,2012,12,7,22,3,2
AU2_RWrOgbvAyJRkTb5hwQ,2012,12,10,3,26,15
AU2_RWrOgbvAyJRkTb5hwQ,2012,12,14,0,19,10
AU2_RWrOgbvAyJRkTb5hwQ,2012,12,16,5,42,20
AU2_RWrOgbvAyJRkTb5hwQ,2013,1,1,20,6,6
AU2_RWrOgbvAyJRkTb5hwQ,2013,1,2,21,43,23
AU2_RWrOgbvAyJRkTb5hwQ,2013,1,25,21,4,42
AU2_RWrOgbvAyJRkTb5hwQ,2013,1,30,0,3,27
AU2_RWrOgbvAyJRkTb5hwQ,2013,2,6,1,28,44
AU2_RWrOgbvAyJRkTb5hwQ,2013,2,6,22,22,49
AU2_RWrOgbvAyJRkTb5hwQ,2013,2,11,1,55,42
AU2_RWrOgbvAyJRkTb5hwQ,2013,2,14,4,11,54
AU2_RWrOgbvAyJRkTb5hwQ,2013,2,21,23,9,9
AU2_RWrOgbvAyJRkTb5hwQ,2013,2,26,4,15,52
AU2_RWrOgbvAyJRkTb5hwQ,2013,3,5,18,19,0
AU2_RWrOgbvAyJRkTb5hwQ,2013,3,10,1,49,50
AU2_RWrOgbvAyJRkTb5hwQ,2013,3,10,19,14,34
AU2_RWrOgbvAyJRkTb5hwQ,2013,3,14,21,27,19
AU2_RWrOgbvAyJRkTb5hwQ,2013,3,16,2,4,27
AU2_RWrOgbvAyJRkTb5hwQ,2013,3,21,3,59,1
AU2_RWrOgbvAyJRkTb5hwQ,2013,3,24,23,38,58
AU2_RWrOgbvAyJRkTb5hwQ,2013,4,6,18,45,47
AU2_RWrOgbvAyJRkTb5hwQ,2013,4,6,22,0,38
AU2_RWrOgbvAyJRkTb5hwQ,2013,4,13,22,6,5
AU2_RWrOgbvAyJRkTb5hwQ,2013,4,13,22,32,50
AU2_RWrOgbvAyJRkTb5hwQ,2013,4,26,19,36,22
AU2_RWrOgbvAyJRkTb5hwQ,2013,5,7,0,11,48
AU2_RWrOgbvAyJRkTb5hwQ,2013,5,8,22,16,10
AU2_RWrOgbvAyJRkTb5hwQ,2013,5,11,23,20,35
AU2_RWrOgbvAyJRkTb5hwQ,2013,5,18,20,50,40
AU2_RWrOgbvAyJRkTb5hwQ,2013,5,23,3,7,21
AU2_RWrOgbvAyJRkTb5hwQ,2013,5,23,23,0,19
AU2_RWrOgbvAyJRkTb5hwQ,2013,6,2,22,47,17
AU2_RWrOgbvAyJRkTb5hwQ,2013,6,7,3,16,2
AU2_RWrOgbvAyJRkTb5hwQ,2013,6,16,22,19,39
AU2_RWrOgbvAyJRkTb5hwQ,2013,6,21,1,7,37
AU2_RWrOgbvAyJRkTb5hwQ,2013,6,23,2,0,42
AU2_RWrOgbvAyJRkTb5hwQ,2013,6,24,2,23,2
AU2_RWrOgbvAyJRkTb5hwQ,2013,6,26,23,43,32
AU2_RWrOgbvAyJRkTb5hwQ,2013,6,30,19,24,16
AU2_RWrOgbvAyJRkTb5hwQ,2013,7,3,3,7,37
AU2_RWrOgbvAyJRkTb5hwQ,2013,7,10,18,47,29
AU2_RWrOgbvAyJRkTb5hwQ,2013,7,20,17,43,43
