business_id,year,month,day,hour,minute,second
Ki9N8VBWvEs3FOpAjeNWFA,2015,7,28,23,48,46
Ki9N8VBWvEs3FOpAjeNWFA,2015,8,1,0,42,32
Ki9N8VBWvEs3FOpAjeNWFA,2015,8,11,16,33,39
Ki9N8VBWvEs3FOpAjeNWFA,2015,8,17,23,35,26
Ki9N8VBWvEs3FOpAjeNWFA,2015,8,20,23,22,13
Ki9N8VBWvEs3FOpAjeNWFA,2015,8,22,22,32,34
Ki9N8VBWvEs3FOpAjeNWFA,2015,8,23,5,33,50
Ki9N8VBWvEs3FOpAjeNWFA,2015,8,27,23,21,27
Ki9N8VBWvEs3FOpAjeNWFA,2015,9,11,23,51,54
Ki9N8VBWvEs3FOpAjeNWFA,2015,9,12,18,24,5
Ki9N8VBWvEs3FOpAjeNWFA,2015,9,13,22,23,19
Ki9N8VBWvEs3FOpAjeNWFA,2015,9,21,1,41,8
Ki9N8VBWvEs3FOpAjeNWFA,2015,9,23,15,43,50
Ki9N8VBWvEs3FOpAjeNWFA,2015,9,23,23,4,12
Ki9N8VBWvEs3FOpAjeNWFA,2015,9,25,17,1,44
Ki9N8VBWvEs3FOpAjeNWFA,2015,9,27,23,31,56
Ki9N8VBWvEs3FOpAjeNWFA,2015,9,28,17,5,33
Ki9N8VBWvEs3FOpAjeNWFA,2015,10,21,21,48,46
Ki9N8VBWvEs3FOpAjeNWFA,2015,10,22,22,46,5
Ki9N8VBWvEs3FOpAjeNWFA,2015,10,23,18,33,40
Ki9N8VBWvEs3FOpAjeNWFA,2015,10,23,20,51,1
Ki9N8VBWvEs3FOpAjeNWFA,2015,10,25,22,38,29
Ki9N8VBWvEs3FOpAjeNWFA,2015,11,2,18,36,12
Ki9N8VBWvEs3FOpAjeNWFA,2015,11,2,21,49,7
Ki9N8VBWvEs3FOpAjeNWFA,2015,11,6,17,54,47
Ki9N8VBWvEs3FOpAjeNWFA,2015,11,12,0,17,15
Ki9N8VBWvEs3FOpAjeNWFA,2015,11,17,0,17,39
Ki9N8VBWvEs3FOpAjeNWFA,2015,12,15,19,6,59
Ki9N8VBWvEs3FOpAjeNWFA,2015,12,19,17,2,41
Ki9N8VBWvEs3FOpAjeNWFA,2015,12,31,19,56,27
Ki9N8VBWvEs3FOpAjeNWFA,2016,1,2,21,5,18
Ki9N8VBWvEs3FOpAjeNWFA,2016,1,5,1,1,56
Ki9N8VBWvEs3FOpAjeNWFA,2016,1,8,23,47,37
Ki9N8VBWvEs3FOpAjeNWFA,2016,1,12,17,48,35
Ki9N8VBWvEs3FOpAjeNWFA,2016,1,15,19,28,57
Ki9N8VBWvEs3FOpAjeNWFA,2016,1,15,21,34,49
Ki9N8VBWvEs3FOpAjeNWFA,2016,1,21,18,44,12
Ki9N8VBWvEs3FOpAjeNWFA,2016,1,25,18,33,42
Ki9N8VBWvEs3FOpAjeNWFA,2016,1,30,20,21,36
Ki9N8VBWvEs3FOpAjeNWFA,2016,2,3,16,33,1
Ki9N8VBWvEs3FOpAjeNWFA,2016,2,7,23,26,16
Ki9N8VBWvEs3FOpAjeNWFA,2016,2,13,20,30,32
Ki9N8VBWvEs3FOpAjeNWFA,2016,2,19,22,58,38
Ki9N8VBWvEs3FOpAjeNWFA,2016,2,24,17,17,58
Ki9N8VBWvEs3FOpAjeNWFA,2016,2,25,1,46,52
Ki9N8VBWvEs3FOpAjeNWFA,2016,3,1,23,53,5
Ki9N8VBWvEs3FOpAjeNWFA,2016,3,2,17,30,46
Ki9N8VBWvEs3FOpAjeNWFA,2016,3,4,22,23,2
Ki9N8VBWvEs3FOpAjeNWFA,2016,3,5,18,49,27
Ki9N8VBWvEs3FOpAjeNWFA,2016,3,18,19,40,11
Ki9N8VBWvEs3FOpAjeNWFA,2016,3,18,22,56,36
Ki9N8VBWvEs3FOpAjeNWFA,2016,3,30,19,32,34
Ki9N8VBWvEs3FOpAjeNWFA,2016,4,4,0,12,25
Ki9N8VBWvEs3FOpAjeNWFA,2016,4,8,23,11,37
Ki9N8VBWvEs3FOpAjeNWFA,2016,4,10,23,56,4
Ki9N8VBWvEs3FOpAjeNWFA,2016,4,13,15,45,36
Ki9N8VBWvEs3FOpAjeNWFA,2016,4,13,16,22,59
Ki9N8VBWvEs3FOpAjeNWFA,2016,4,21,1,39,30
Ki9N8VBWvEs3FOpAjeNWFA,2016,4,29,22,53,17
Ki9N8VBWvEs3FOpAjeNWFA,2016,5,1,21,40,0
Ki9N8VBWvEs3FOpAjeNWFA,2016,5,2,22,36,3
Ki9N8VBWvEs3FOpAjeNWFA,2016,5,7,22,42,58
Ki9N8VBWvEs3FOpAjeNWFA,2016,5,7,22,55,13
Ki9N8VBWvEs3FOpAjeNWFA,2016,5,8,16,42,19
Ki9N8VBWvEs3FOpAjeNWFA,2016,5,11,22,27,0
Ki9N8VBWvEs3FOpAjeNWFA,2016,5,15,23,0,25
Ki9N8VBWvEs3FOpAjeNWFA,2016,5,18,23,2,49
Ki9N8VBWvEs3FOpAjeNWFA,2016,5,19,16,49,40
Ki9N8VBWvEs3FOpAjeNWFA,2016,5,22,14,35,4
Ki9N8VBWvEs3FOpAjeNWFA,2016,5,23,15,58,26
Ki9N8VBWvEs3FOpAjeNWFA,2016,5,31,0,46,38
Ki9N8VBWvEs3FOpAjeNWFA,2016,6,10,17,38,9
Ki9N8VBWvEs3FOpAjeNWFA,2016,6,11,0,47,44
Ki9N8VBWvEs3FOpAjeNWFA,2016,6,12,16,25,37
Ki9N8VBWvEs3FOpAjeNWFA,2016,6,12,16,26,56
Ki9N8VBWvEs3FOpAjeNWFA,2016,6,12,20,20,33
Ki9N8VBWvEs3FOpAjeNWFA,2016,6,18,22,25,0
Ki9N8VBWvEs3FOpAjeNWFA,2016,6,18,22,56,50
Ki9N8VBWvEs3FOpAjeNWFA,2016,6,20,0,23,7
Ki9N8VBWvEs3FOpAjeNWFA,2016,6,21,20,28,36
Ki9N8VBWvEs3FOpAjeNWFA,2016,6,28,23,23,5
Ki9N8VBWvEs3FOpAjeNWFA,2016,7,1,16,39,20
Ki9N8VBWvEs3FOpAjeNWFA,2016,7,3,1,6,23
Ki9N8VBWvEs3FOpAjeNWFA,2016,7,3,16,57,44
Ki9N8VBWvEs3FOpAjeNWFA,2016,7,7,14,14,27
Ki9N8VBWvEs3FOpAjeNWFA,2016,7,7,17,59,2
Ki9N8VBWvEs3FOpAjeNWFA,2016,7,9,0,48,19
Ki9N8VBWvEs3FOpAjeNWFA,2016,7,16,16,32,57
Ki9N8VBWvEs3FOpAjeNWFA,2016,7,29,18,23,19
Ki9N8VBWvEs3FOpAjeNWFA,2016,8,1,1,3,22
Ki9N8VBWvEs3FOpAjeNWFA,2016,8,2,17,52,51
Ki9N8VBWvEs3FOpAjeNWFA,2016,8,4,15,0,18
Ki9N8VBWvEs3FOpAjeNWFA,2016,8,5,18,23,42
Ki9N8VBWvEs3FOpAjeNWFA,2016,8,8,15,18,20
Ki9N8VBWvEs3FOpAjeNWFA,2016,8,12,21,34,18
Ki9N8VBWvEs3FOpAjeNWFA,2016,8,16,21,21,10
Ki9N8VBWvEs3FOpAjeNWFA,2016,8,18,22,26,30
Ki9N8VBWvEs3FOpAjeNWFA,2016,8,27,19,38,27
Ki9N8VBWvEs3FOpAjeNWFA,2016,9,5,19,37,57
Ki9N8VBWvEs3FOpAjeNWFA,2016,9,14,17,49,9
Ki9N8VBWvEs3FOpAjeNWFA,2016,9,30,15,15,49
Ki9N8VBWvEs3FOpAjeNWFA,2016,10,2,1,8,1
Ki9N8VBWvEs3FOpAjeNWFA,2016,10,3,17,23,58
Ki9N8VBWvEs3FOpAjeNWFA,2016,10,9,17,11,26
Ki9N8VBWvEs3FOpAjeNWFA,2016,10,12,17,18,57
Ki9N8VBWvEs3FOpAjeNWFA,2016,10,21,17,4,36
Ki9N8VBWvEs3FOpAjeNWFA,2016,10,28,17,19,11
Ki9N8VBWvEs3FOpAjeNWFA,2016,10,30,21,28,53
Ki9N8VBWvEs3FOpAjeNWFA,2016,11,6,23,10,15
Ki9N8VBWvEs3FOpAjeNWFA,2016,11,12,20,0,37
Ki9N8VBWvEs3FOpAjeNWFA,2016,12,2,17,11,12
Ki9N8VBWvEs3FOpAjeNWFA,2016,12,2,17,12,59
Ki9N8VBWvEs3FOpAjeNWFA,2016,12,13,22,46,8
Ki9N8VBWvEs3FOpAjeNWFA,2016,12,16,18,9,52
Ki9N8VBWvEs3FOpAjeNWFA,2016,12,17,17,56,44
Ki9N8VBWvEs3FOpAjeNWFA,2016,12,19,21,12,35
Ki9N8VBWvEs3FOpAjeNWFA,2016,12,26,23,33,52
Ki9N8VBWvEs3FOpAjeNWFA,2016,12,27,16,56,11
Ki9N8VBWvEs3FOpAjeNWFA,2016,12,31,2,14,43
Ki9N8VBWvEs3FOpAjeNWFA,2016,12,31,18,58,6
Ki9N8VBWvEs3FOpAjeNWFA,2017,1,14,23,16,36
Ki9N8VBWvEs3FOpAjeNWFA,2017,1,21,22,35,20
Ki9N8VBWvEs3FOpAjeNWFA,2017,1,27,17,26,25
Ki9N8VBWvEs3FOpAjeNWFA,2017,1,30,21,9,41
Ki9N8VBWvEs3FOpAjeNWFA,2017,2,5,1,20,30
Ki9N8VBWvEs3FOpAjeNWFA,2017,2,7,15,57,47
Ki9N8VBWvEs3FOpAjeNWFA,2017,2,19,17,28,38
Ki9N8VBWvEs3FOpAjeNWFA,2017,3,15,22,16,23
Ki9N8VBWvEs3FOpAjeNWFA,2017,3,16,20,52,57
Ki9N8VBWvEs3FOpAjeNWFA,2017,3,22,1,10,25
Ki9N8VBWvEs3FOpAjeNWFA,2017,3,25,15,48,37
Ki9N8VBWvEs3FOpAjeNWFA,2017,4,3,22,31,45
Ki9N8VBWvEs3FOpAjeNWFA,2017,4,22,14,46,1
Ki9N8VBWvEs3FOpAjeNWFA,2017,4,24,20,54,39
Ki9N8VBWvEs3FOpAjeNWFA,2017,4,27,16,7,0
Ki9N8VBWvEs3FOpAjeNWFA,2017,5,4,1,1,56
Ki9N8VBWvEs3FOpAjeNWFA,2017,5,11,0,21,5
Ki9N8VBWvEs3FOpAjeNWFA,2017,5,11,17,33,13
Ki9N8VBWvEs3FOpAjeNWFA,2017,5,17,21,49,1
Ki9N8VBWvEs3FOpAjeNWFA,2017,5,27,16,30,16
Ki9N8VBWvEs3FOpAjeNWFA,2017,5,28,18,8,8
Ki9N8VBWvEs3FOpAjeNWFA,2017,6,2,1,14,8
Ki9N8VBWvEs3FOpAjeNWFA,2017,6,9,16,59,36
Ki9N8VBWvEs3FOpAjeNWFA,2017,6,14,21,35,48
Ki9N8VBWvEs3FOpAjeNWFA,2017,6,17,16,3,46
Ki9N8VBWvEs3FOpAjeNWFA,2017,6,18,17,30,15
Ki9N8VBWvEs3FOpAjeNWFA,2017,6,21,19,18,28
Ki9N8VBWvEs3FOpAjeNWFA,2017,6,22,16,30,57
Ki9N8VBWvEs3FOpAjeNWFA,2017,6,26,20,33,47
Ki9N8VBWvEs3FOpAjeNWFA,2017,6,26,22,40,14
Ki9N8VBWvEs3FOpAjeNWFA,2017,7,1,0,4,0
Ki9N8VBWvEs3FOpAjeNWFA,2017,7,8,17,38,46
Ki9N8VBWvEs3FOpAjeNWFA,2017,7,8,18,9,56
Ki9N8VBWvEs3FOpAjeNWFA,2017,7,11,17,45,37
Ki9N8VBWvEs3FOpAjeNWFA,2017,7,14,17,12,18
Ki9N8VBWvEs3FOpAjeNWFA,2017,7,15,16,33,32
Ki9N8VBWvEs3FOpAjeNWFA,2017,8,14,16,21,29
Ki9N8VBWvEs3FOpAjeNWFA,2017,8,15,21,19,16
Ki9N8VBWvEs3FOpAjeNWFA,2017,8,19,17,17,57
Ki9N8VBWvEs3FOpAjeNWFA,2017,8,19,20,24,22
Ki9N8VBWvEs3FOpAjeNWFA,2017,8,19,20,56,44
Ki9N8VBWvEs3FOpAjeNWFA,2017,8,29,18,36,32
Ki9N8VBWvEs3FOpAjeNWFA,2017,9,9,16,29,59
Ki9N8VBWvEs3FOpAjeNWFA,2017,9,14,1,13,10
Ki9N8VBWvEs3FOpAjeNWFA,2017,9,16,17,8,7
Ki9N8VBWvEs3FOpAjeNWFA,2017,10,12,0,46,31
Ki9N8VBWvEs3FOpAjeNWFA,2017,10,23,0,26,13
Ki9N8VBWvEs3FOpAjeNWFA,2017,10,30,18,10,57
Ki9N8VBWvEs3FOpAjeNWFA,2017,11,12,20,48,11
Ki9N8VBWvEs3FOpAjeNWFA,2017,11,22,17,19,48
Ki9N8VBWvEs3FOpAjeNWFA,2017,11,26,16,15,49
Ki9N8VBWvEs3FOpAjeNWFA,2017,12,3,23,50,18
Ki9N8VBWvEs3FOpAjeNWFA,2017,12,9,2,28,44
Ki9N8VBWvEs3FOpAjeNWFA,2017,12,14,1,57,47
Ki9N8VBWvEs3FOpAjeNWFA,2017,12,23,22,24,14
Ki9N8VBWvEs3FOpAjeNWFA,2017,12,26,17,30,20
Ki9N8VBWvEs3FOpAjeNWFA,2017,12,27,1,35,18
Ki9N8VBWvEs3FOpAjeNWFA,2017,12,29,19,34,29
Ki9N8VBWvEs3FOpAjeNWFA,2018,1,1,22,2,47
Ki9N8VBWvEs3FOpAjeNWFA,2018,1,4,17,38,15
Ki9N8VBWvEs3FOpAjeNWFA,2018,1,5,20,4,55
Ki9N8VBWvEs3FOpAjeNWFA,2018,1,6,17,36,59
Ki9N8VBWvEs3FOpAjeNWFA,2018,1,9,19,26,28
Ki9N8VBWvEs3FOpAjeNWFA,2018,1,20,2,26,36
Ki9N8VBWvEs3FOpAjeNWFA,2018,1,27,19,18,44
Ki9N8VBWvEs3FOpAjeNWFA,2018,2,4,17,36,2
Ki9N8VBWvEs3FOpAjeNWFA,2018,2,12,19,29,15
Ki9N8VBWvEs3FOpAjeNWFA,2018,2,20,22,12,18
Ki9N8VBWvEs3FOpAjeNWFA,2018,2,25,17,10,13
Ki9N8VBWvEs3FOpAjeNWFA,2018,3,3,17,26,53
Ki9N8VBWvEs3FOpAjeNWFA,2018,3,5,21,4,18
Ki9N8VBWvEs3FOpAjeNWFA,2018,3,5,21,4,37
Ki9N8VBWvEs3FOpAjeNWFA,2018,3,7,17,16,39
Ki9N8VBWvEs3FOpAjeNWFA,2018,3,12,20,26,18
Ki9N8VBWvEs3FOpAjeNWFA,2018,3,16,0,34,11
Ki9N8VBWvEs3FOpAjeNWFA,2018,3,31,1,17,15
Ki9N8VBWvEs3FOpAjeNWFA,2018,4,7,17,28,45
Ki9N8VBWvEs3FOpAjeNWFA,2018,4,22,21,55,25
Ki9N8VBWvEs3FOpAjeNWFA,2018,4,29,1,29,53
Ki9N8VBWvEs3FOpAjeNWFA,2018,5,2,21,24,41
Ki9N8VBWvEs3FOpAjeNWFA,2018,5,3,1,35,17
Ki9N8VBWvEs3FOpAjeNWFA,2018,5,3,19,49,31
Ki9N8VBWvEs3FOpAjeNWFA,2018,5,4,0,30,14
Ki9N8VBWvEs3FOpAjeNWFA,2018,5,7,0,21,40
Ki9N8VBWvEs3FOpAjeNWFA,2018,5,13,16,10,50
Ki9N8VBWvEs3FOpAjeNWFA,2018,6,12,0,24,50
Ki9N8VBWvEs3FOpAjeNWFA,2018,6,21,1,10,54
Ki9N8VBWvEs3FOpAjeNWFA,2018,6,26,16,21,14
Ki9N8VBWvEs3FOpAjeNWFA,2018,6,26,22,44,57
Ki9N8VBWvEs3FOpAjeNWFA,2018,7,13,16,0,53
Ki9N8VBWvEs3FOpAjeNWFA,2018,7,15,18,0,43
Ki9N8VBWvEs3FOpAjeNWFA,2018,7,20,0,7,58
Ki9N8VBWvEs3FOpAjeNWFA,2018,7,23,22,8,24
Ki9N8VBWvEs3FOpAjeNWFA,2018,7,26,23,42,8
Ki9N8VBWvEs3FOpAjeNWFA,2018,7,28,23,53,45
Ki9N8VBWvEs3FOpAjeNWFA,2018,8,12,17,41,56
Ki9N8VBWvEs3FOpAjeNWFA,2018,8,12,17,43,10
Ki9N8VBWvEs3FOpAjeNWFA,2018,8,12,21,55,2
Ki9N8VBWvEs3FOpAjeNWFA,2018,8,30,22,20,18
Ki9N8VBWvEs3FOpAjeNWFA,2018,9,9,0,33,16
Ki9N8VBWvEs3FOpAjeNWFA,2018,9,23,19,45,51
Ki9N8VBWvEs3FOpAjeNWFA,2018,9,29,18,41,52
Ki9N8VBWvEs3FOpAjeNWFA,2018,9,30,22,30,53
Ki9N8VBWvEs3FOpAjeNWFA,2018,10,6,22,16,32
Ki9N8VBWvEs3FOpAjeNWFA,2018,10,15,23,41,12
Ki9N8VBWvEs3FOpAjeNWFA,2018,10,22,23,56,17
Ki9N8VBWvEs3FOpAjeNWFA,2018,10,23,21,58,43
Ki9N8VBWvEs3FOpAjeNWFA,2018,10,29,23,51,55
Ki9N8VBWvEs3FOpAjeNWFA,2018,11,3,22,14,54
Ki9N8VBWvEs3FOpAjeNWFA,2018,12,4,0,49,10
Ki9N8VBWvEs3FOpAjeNWFA,2018,12,5,18,16,30
Ki9N8VBWvEs3FOpAjeNWFA,2018,12,5,23,55,58
Ki9N8VBWvEs3FOpAjeNWFA,2018,12,18,0,30,3
Ki9N8VBWvEs3FOpAjeNWFA,2018,12,18,23,25,34
Ki9N8VBWvEs3FOpAjeNWFA,2019,1,15,22,16,56
Ki9N8VBWvEs3FOpAjeNWFA,2019,2,19,1,45,47
Ki9N8VBWvEs3FOpAjeNWFA,2019,2,20,19,33,47
Ki9N8VBWvEs3FOpAjeNWFA,2019,3,1,0,0,58
Ki9N8VBWvEs3FOpAjeNWFA,2019,3,8,17,10,32
Ki9N8VBWvEs3FOpAjeNWFA,2019,3,8,17,21,7
Ki9N8VBWvEs3FOpAjeNWFA,2019,3,25,20,44,55
Ki9N8VBWvEs3FOpAjeNWFA,2019,4,1,18,2,5
Ki9N8VBWvEs3FOpAjeNWFA,2019,4,7,18,22,49
Ki9N8VBWvEs3FOpAjeNWFA,2019,4,11,20,6,15
Ki9N8VBWvEs3FOpAjeNWFA,2019,4,19,22,31,5
Ki9N8VBWvEs3FOpAjeNWFA,2019,5,1,0,46,34
Ki9N8VBWvEs3FOpAjeNWFA,2019,5,12,0,23,17
Ki9N8VBWvEs3FOpAjeNWFA,2019,5,24,22,0,10
Ki9N8VBWvEs3FOpAjeNWFA,2019,6,5,1,58,41
Ki9N8VBWvEs3FOpAjeNWFA,2019,6,16,21,45,41
Ki9N8VBWvEs3FOpAjeNWFA,2019,6,23,20,3,16
Ki9N8VBWvEs3FOpAjeNWFA,2019,7,5,22,40,55
Ki9N8VBWvEs3FOpAjeNWFA,2019,7,23,1,13,53
Ki9N8VBWvEs3FOpAjeNWFA,2019,8,6,16,34,48
Ki9N8VBWvEs3FOpAjeNWFA,2019,8,15,1,20,30
Ki9N8VBWvEs3FOpAjeNWFA,2019,9,8,1,16,53
Ki9N8VBWvEs3FOpAjeNWFA,2019,9,18,17,47,17
Ki9N8VBWvEs3FOpAjeNWFA,2019,10,2,19,1,12
Ki9N8VBWvEs3FOpAjeNWFA,2019,11,16,0,29,6
Ki9N8VBWvEs3FOpAjeNWFA,2019,11,17,22,29,58
Ki9N8VBWvEs3FOpAjeNWFA,2019,11,24,2,51,38
Ki9N8VBWvEs3FOpAjeNWFA,2019,12,11,0,24,13
KiA8bYM6w9-6Y6gvU8aU1A,2011,5,7,14,24,19
KiA8bYM6w9-6Y6gvU8aU1A,2012,12,1,21,57,30
KiA8bYM6w9-6Y6gvU8aU1A,2013,11,30,17,5,10
KiA8bYM6w9-6Y6gvU8aU1A,2016,6,15,0,5,23
KiA8bYM6w9-6Y6gvU8aU1A,2016,6,16,15,32,33
KiA8bYM6w9-6Y6gvU8aU1A,2016,10,9,19,36,46
KiA8bYM6w9-6Y6gvU8aU1A,2016,10,9,19,36,47
KiA8bYM6w9-6Y6gvU8aU1A,2016,11,25,19,37,40
KiA8bYM6w9-6Y6gvU8aU1A,2017,6,9,15,10,33
KiA8bYM6w9-6Y6gvU8aU1A,2018,8,12,17,44,44
KiA8bYM6w9-6Y6gvU8aU1A,2018,11,23,17,58,2
KiA8bYM6w9-6Y6gvU8aU1A,2019,5,29,23,28,43
KiA8bYM6w9-6Y6gvU8aU1A,2019,8,30,19,47,15
KiA8bYM6w9-6Y6gvU8aU1A,2019,10,24,22,48,56
KiE81YHZCEdPPlmrXghgzA,2010,12,4,23,20,50
KiE81YHZCEdPPlmrXghgzA,2011,7,31,19,41,12
KiE81YHZCEdPPlmrXghgzA,2011,10,28,19,12,23
KiE81YHZCEdPPlmrXghgzA,2012,1,18,22,18,44
KiE81YHZCEdPPlmrXghgzA,2012,4,11,18,52,34
KiE81YHZCEdPPlmrXghgzA,2012,4,25,18,18,12
KiE81YHZCEdPPlmrXghgzA,2012,5,3,21,48,2
KiE81YHZCEdPPlmrXghgzA,2012,5,9,21,39,17
KiE81YHZCEdPPlmrXghgzA,2012,5,16,18,10,55
KiE81YHZCEdPPlmrXghgzA,2012,5,16,18,26,33
KiE81YHZCEdPPlmrXghgzA,2012,5,30,16,56,29
KiE81YHZCEdPPlmrXghgzA,2012,7,9,19,41,4
KiE81YHZCEdPPlmrXghgzA,2012,9,17,21,50,55
KiE81YHZCEdPPlmrXghgzA,2012,12,19,19,21,44
KiE81YHZCEdPPlmrXghgzA,2013,1,29,22,43,50
KiE81YHZCEdPPlmrXghgzA,2013,2,9,22,18,30
KiE81YHZCEdPPlmrXghgzA,2013,2,11,22,27,33
KiE81YHZCEdPPlmrXghgzA,2013,2,18,1,5,19
KiE81YHZCEdPPlmrXghgzA,2013,3,13,21,13,48
KiE81YHZCEdPPlmrXghgzA,2013,6,21,23,23,42
KiE81YHZCEdPPlmrXghgzA,2013,7,12,23,34,52
KiE81YHZCEdPPlmrXghgzA,2013,7,31,22,25,5
KiE81YHZCEdPPlmrXghgzA,2013,8,17,20,51,54
KiE81YHZCEdPPlmrXghgzA,2013,9,10,22,18,13
KiE81YHZCEdPPlmrXghgzA,2014,7,8,21,0,54
KiE81YHZCEdPPlmrXghgzA,2015,2,8,22,58,55
KiE81YHZCEdPPlmrXghgzA,2015,3,7,21,31,50
KiE81YHZCEdPPlmrXghgzA,2015,5,17,23,24,10
KiE81YHZCEdPPlmrXghgzA,2015,7,1,23,48,10
KiE81YHZCEdPPlmrXghgzA,2015,9,22,21,18,1
KiE81YHZCEdPPlmrXghgzA,2015,10,31,19,57,16
KiE81YHZCEdPPlmrXghgzA,2015,11,12,22,50,15
KiE81YHZCEdPPlmrXghgzA,2016,1,22,23,6,22
KiE81YHZCEdPPlmrXghgzA,2016,3,30,17,27,27
KiE81YHZCEdPPlmrXghgzA,2016,4,1,23,29,15
KiE81YHZCEdPPlmrXghgzA,2016,5,29,1,9,16
KiE81YHZCEdPPlmrXghgzA,2016,9,18,0,46,27
KiE81YHZCEdPPlmrXghgzA,2016,10,1,16,37,58
KiE81YHZCEdPPlmrXghgzA,2016,10,8,22,14,46
KiE81YHZCEdPPlmrXghgzA,2016,10,12,22,14,40
KiE81YHZCEdPPlmrXghgzA,2017,3,1,22,8,1
KiE81YHZCEdPPlmrXghgzA,2017,9,15,23,25,23
KiE81YHZCEdPPlmrXghgzA,2017,10,8,23,6,8
KiE81YHZCEdPPlmrXghgzA,2019,5,25,20,4,19
KiE81YHZCEdPPlmrXghgzA,2019,10,1,22,23,44
KiE81YHZCEdPPlmrXghgzA,2019,10,4,0,33,23
KiG6wzSo1P5vFJ_YZjM7UA,2012,8,22,15,30,53
KiG6wzSo1P5vFJ_YZjM7UA,2012,11,3,15,44,38
KiG6wzSo1P5vFJ_YZjM7UA,2013,5,4,16,36,59
KiG6wzSo1P5vFJ_YZjM7UA,2013,10,3,16,8,36
KiG6wzSo1P5vFJ_YZjM7UA,2014,8,10,22,31,15
KiG6wzSo1P5vFJ_YZjM7UA,2014,8,25,14,25,52
KiG6wzSo1P5vFJ_YZjM7UA,2014,10,15,17,49,15
KiG6wzSo1P5vFJ_YZjM7UA,2014,11,29,17,23,33
KiHxrl8R9JHZedex1JvIvQ,2014,10,11,22,30,47
KiHxrl8R9JHZedex1JvIvQ,2015,9,28,16,42,24
KiHxrl8R9JHZedex1JvIvQ,2015,12,5,0,1,37
KiHxrl8R9JHZedex1JvIvQ,2016,1,14,2,1,31
KiHxrl8R9JHZedex1JvIvQ,2016,5,8,22,24,42
KiHxrl8R9JHZedex1JvIvQ,2017,4,23,23,14,34
KiHxrl8R9JHZedex1JvIvQ,2017,6,1,16,35,32
KiHxrl8R9JHZedex1JvIvQ,2017,10,17,23,25,26
KiHxrl8R9JHZedex1JvIvQ,2017,12,12,17,43,21
KiJx5Y05fShCncZepdlMSg,2017,6,13,16,2,29
KiJx5Y05fShCncZepdlMSg,2017,7,3,16,12,36
KiJx5Y05fShCncZepdlMSg,2017,7,23,21,13,7
KiJx5Y05fShCncZepdlMSg,2017,7,31,22,54,13
KiJx5Y05fShCncZepdlMSg,2017,8,24,1,8,15
KiJx5Y05fShCncZepdlMSg,2017,9,13,1,5,34
KiJx5Y05fShCncZepdlMSg,2017,9,14,19,42,43
KiJx5Y05fShCncZepdlMSg,2017,9,19,20,9,14
KiJx5Y05fShCncZepdlMSg,2017,10,27,15,14,9
KiJx5Y05fShCncZepdlMSg,2017,12,2,19,39,15
KiJx5Y05fShCncZepdlMSg,2017,12,4,19,34,20
KiJx5Y05fShCncZepdlMSg,2017,12,4,23,14,37
KiJx5Y05fShCncZepdlMSg,2017,12,15,2,15,24
KiJx5Y05fShCncZepdlMSg,2017,12,18,5,50,30
KiJx5Y05fShCncZepdlMSg,2018,1,6,22,41,58
KiJx5Y05fShCncZepdlMSg,2018,1,19,1,19,58
KiJx5Y05fShCncZepdlMSg,2018,1,22,12,37,20
KiJx5Y05fShCncZepdlMSg,2018,1,23,19,0,3
KiJx5Y05fShCncZepdlMSg,2018,1,25,0,53,29
KiJx5Y05fShCncZepdlMSg,2018,1,29,16,58,34
KiJx5Y05fShCncZepdlMSg,2018,2,11,0,39,27
KiJx5Y05fShCncZepdlMSg,2018,2,14,0,55,0
KiJx5Y05fShCncZepdlMSg,2018,2,14,21,56,43
KiJx5Y05fShCncZepdlMSg,2018,2,19,22,20,44
KiJx5Y05fShCncZepdlMSg,2018,3,19,21,34,7
KiJx5Y05fShCncZepdlMSg,2018,3,30,21,15,41
KiJx5Y05fShCncZepdlMSg,2018,3,31,0,19,57
KiJx5Y05fShCncZepdlMSg,2018,4,7,1,18,6
KiJx5Y05fShCncZepdlMSg,2018,4,10,2,7,57
KiJx5Y05fShCncZepdlMSg,2018,4,11,16,56,46
KiJx5Y05fShCncZepdlMSg,2018,4,11,21,47,23
KiJx5Y05fShCncZepdlMSg,2018,4,14,22,12,49
KiJx5Y05fShCncZepdlMSg,2018,4,14,22,22,6
KiJx5Y05fShCncZepdlMSg,2018,4,16,17,59,10
KiJx5Y05fShCncZepdlMSg,2018,4,17,19,12,6
KiJx5Y05fShCncZepdlMSg,2018,4,18,4,30,30
KiJx5Y05fShCncZepdlMSg,2018,4,27,7,21,36
KiJx5Y05fShCncZepdlMSg,2018,4,30,14,43,9
KiJx5Y05fShCncZepdlMSg,2018,5,2,23,9,6
KiJx5Y05fShCncZepdlMSg,2018,5,18,16,55,57
KiJx5Y05fShCncZepdlMSg,2018,5,20,2,49,58
KiJx5Y05fShCncZepdlMSg,2018,5,20,16,9,6
KiJx5Y05fShCncZepdlMSg,2018,5,20,22,20,7
KiJx5Y05fShCncZepdlMSg,2018,5,26,0,36,14
KiJx5Y05fShCncZepdlMSg,2018,5,27,1,1,45
KiJx5Y05fShCncZepdlMSg,2018,5,29,22,3,22
KiJx5Y05fShCncZepdlMSg,2018,6,11,0,6,45
KiJx5Y05fShCncZepdlMSg,2018,6,12,23,31,19
