business_id,year,month,day,hour,minute,second
F2KO-6OpG6F6Hg722IrgOA,2011,8,21,15,28,46
F2KO-6OpG6F6Hg722IrgOA,2011,8,30,23,13,10
F2KO-6OpG6F6Hg722IrgOA,2011,9,8,14,45,19
F2KO-6OpG6F6Hg722IrgOA,2011,9,20,15,24,46
F2KO-6OpG6F6Hg722IrgOA,2011,9,25,15,42,16
F2KO-6OpG6F6Hg722IrgOA,2011,9,26,12,15,35
F2KO-6OpG6F6Hg722IrgOA,2011,10,5,12,0,22
F2KO-6OpG6F6Hg722IrgOA,2011,10,9,13,50,47
F2KO-6OpG6F6Hg722IrgOA,2011,10,11,15,47,27
F2KO-6OpG6F6Hg722IrgOA,2011,10,17,19,11,48
F2KO-6OpG6F6Hg722IrgOA,2011,10,17,22,32,20
F2KO-6OpG6F6Hg722IrgOA,2011,10,18,14,52,46
F2KO-6OpG6F6Hg722IrgOA,2011,10,25,12,33,28
F2KO-6OpG6F6Hg722IrgOA,2011,10,26,15,59,13
F2KO-6OpG6F6Hg722IrgOA,2011,11,19,11,22,41
F2KO-6OpG6F6Hg722IrgOA,2011,11,19,19,33,36
F2KO-6OpG6F6Hg722IrgOA,2011,12,21,2,6,42
F2KO-6OpG6F6Hg722IrgOA,2012,2,2,22,50,33
F2KO-6OpG6F6Hg722IrgOA,2012,2,3,1,40,41
F2KO-6OpG6F6Hg722IrgOA,2012,2,26,16,2,15
F2KO-6OpG6F6Hg722IrgOA,2012,3,7,13,22,22
F2KO-6OpG6F6Hg722IrgOA,2012,3,13,17,34,27
F2KO-6OpG6F6Hg722IrgOA,2012,3,17,16,15,46
F2KO-6OpG6F6Hg722IrgOA,2012,4,16,19,52,12
F2KO-6OpG6F6Hg722IrgOA,2012,4,25,15,5,57
F2KO-6OpG6F6Hg722IrgOA,2012,4,25,15,25,40
F2KO-6OpG6F6Hg722IrgOA,2012,4,26,15,29,15
F2KO-6OpG6F6Hg722IrgOA,2012,4,28,17,1,58
F2KO-6OpG6F6Hg722IrgOA,2012,4,30,13,27,40
F2KO-6OpG6F6Hg722IrgOA,2012,5,4,12,31,8
F2KO-6OpG6F6Hg722IrgOA,2012,5,5,18,33,37
F2KO-6OpG6F6Hg722IrgOA,2012,5,7,12,33,22
F2KO-6OpG6F6Hg722IrgOA,2012,5,8,12,52,0
F2KO-6OpG6F6Hg722IrgOA,2012,5,11,12,40,29
F2KO-6OpG6F6Hg722IrgOA,2012,5,13,17,25,57
F2KO-6OpG6F6Hg722IrgOA,2012,5,13,17,45,10
F2KO-6OpG6F6Hg722IrgOA,2012,5,15,13,10,56
F2KO-6OpG6F6Hg722IrgOA,2012,5,16,12,6,9
F2KO-6OpG6F6Hg722IrgOA,2012,5,22,16,25,22
F2KO-6OpG6F6Hg722IrgOA,2012,5,29,16,26,7
F2KO-6OpG6F6Hg722IrgOA,2012,7,22,15,17,15
F2KO-6OpG6F6Hg722IrgOA,2012,7,25,15,47,47
F2KO-6OpG6F6Hg722IrgOA,2012,8,19,20,40,43
F2KO-6OpG6F6Hg722IrgOA,2012,8,20,13,52,19
F2KO-6OpG6F6Hg722IrgOA,2012,8,26,21,27,47
F2KO-6OpG6F6Hg722IrgOA,2012,8,27,12,51,11
F2KO-6OpG6F6Hg722IrgOA,2012,9,8,21,16,50
F2KO-6OpG6F6Hg722IrgOA,2012,9,9,19,20,39
F2KO-6OpG6F6Hg722IrgOA,2012,9,10,14,24,40
F2KO-6OpG6F6Hg722IrgOA,2012,9,11,14,37,16
F2KO-6OpG6F6Hg722IrgOA,2012,9,13,16,11,17
F2KO-6OpG6F6Hg722IrgOA,2012,9,27,16,24,33
F2KO-6OpG6F6Hg722IrgOA,2012,9,28,14,14,5
F2KO-6OpG6F6Hg722IrgOA,2012,10,1,13,6,31
F2KO-6OpG6F6Hg722IrgOA,2012,10,5,11,8,15
F2KO-6OpG6F6Hg722IrgOA,2012,10,9,13,38,57
F2KO-6OpG6F6Hg722IrgOA,2012,10,9,14,29,58
F2KO-6OpG6F6Hg722IrgOA,2012,10,11,0,27,59
F2KO-6OpG6F6Hg722IrgOA,2012,10,11,0,35,32
F2KO-6OpG6F6Hg722IrgOA,2012,10,13,15,52,34
F2KO-6OpG6F6Hg722IrgOA,2012,10,18,13,15,32
F2KO-6OpG6F6Hg722IrgOA,2012,10,18,18,7,45
F2KO-6OpG6F6Hg722IrgOA,2012,10,18,18,7,58
F2KO-6OpG6F6Hg722IrgOA,2012,10,20,20,11,4
F2KO-6OpG6F6Hg722IrgOA,2012,10,20,20,11,36
F2KO-6OpG6F6Hg722IrgOA,2012,10,27,13,35,54
F2KO-6OpG6F6Hg722IrgOA,2012,10,30,15,21,0
F2KO-6OpG6F6Hg722IrgOA,2012,11,8,14,21,27
F2KO-6OpG6F6Hg722IrgOA,2012,11,11,20,9,27
F2KO-6OpG6F6Hg722IrgOA,2012,11,17,17,26,5
F2KO-6OpG6F6Hg722IrgOA,2012,11,21,14,15,25
F2KO-6OpG6F6Hg722IrgOA,2012,12,1,20,0,17
F2KO-6OpG6F6Hg722IrgOA,2012,12,2,21,58,7
F2KO-6OpG6F6Hg722IrgOA,2012,12,27,5,32,20
F2KO-6OpG6F6Hg722IrgOA,2013,1,4,0,29,57
F2KO-6OpG6F6Hg722IrgOA,2013,1,6,14,48,42
F2KO-6OpG6F6Hg722IrgOA,2013,1,6,19,41,2
F2KO-6OpG6F6Hg722IrgOA,2013,1,12,21,12,52
F2KO-6OpG6F6Hg722IrgOA,2013,1,18,19,15,59
F2KO-6OpG6F6Hg722IrgOA,2013,1,28,22,3,3
F2KO-6OpG6F6Hg722IrgOA,2013,1,31,5,26,43
F2KO-6OpG6F6Hg722IrgOA,2013,2,21,21,10,48
F2KO-6OpG6F6Hg722IrgOA,2013,3,1,15,4,42
F2KO-6OpG6F6Hg722IrgOA,2013,3,4,15,34,3
F2KO-6OpG6F6Hg722IrgOA,2013,3,4,21,22,21
F2KO-6OpG6F6Hg722IrgOA,2013,3,8,19,28,33
F2KO-6OpG6F6Hg722IrgOA,2013,3,11,14,10,3
F2KO-6OpG6F6Hg722IrgOA,2013,3,14,20,10,6
F2KO-6OpG6F6Hg722IrgOA,2013,3,16,13,21,52
F2KO-6OpG6F6Hg722IrgOA,2013,3,18,16,5,10
F2KO-6OpG6F6Hg722IrgOA,2013,3,21,17,31,10
F2KO-6OpG6F6Hg722IrgOA,2013,4,8,13,34,45
F2KO-6OpG6F6Hg722IrgOA,2013,4,14,14,53,45
F2KO-6OpG6F6Hg722IrgOA,2013,4,20,22,19,31
F2KO-6OpG6F6Hg722IrgOA,2013,4,23,19,44,57
F2KO-6OpG6F6Hg722IrgOA,2013,4,24,21,52,14
F2KO-6OpG6F6Hg722IrgOA,2013,5,10,14,46,35
F2KO-6OpG6F6Hg722IrgOA,2013,5,12,22,18,2
F2KO-6OpG6F6Hg722IrgOA,2013,5,16,23,53,11
F2KO-6OpG6F6Hg722IrgOA,2013,6,13,23,46,58
F2KO-6OpG6F6Hg722IrgOA,2013,7,25,17,29,46
F2KO-6OpG6F6Hg722IrgOA,2013,7,28,1,21,18
F2KO-6OpG6F6Hg722IrgOA,2013,8,27,1,0,53
F2KO-6OpG6F6Hg722IrgOA,2013,9,11,14,56,49
F2KO-6OpG6F6Hg722IrgOA,2013,9,15,16,29,25
F2KO-6OpG6F6Hg722IrgOA,2013,9,26,15,15,9
F2KO-6OpG6F6Hg722IrgOA,2013,9,29,16,28,32
F2KO-6OpG6F6Hg722IrgOA,2013,10,14,21,50,5
F2KO-6OpG6F6Hg722IrgOA,2013,10,19,0,3,53
F2KO-6OpG6F6Hg722IrgOA,2013,10,28,18,49,49
F2KO-6OpG6F6Hg722IrgOA,2013,12,14,21,24,23
F2KO-6OpG6F6Hg722IrgOA,2013,12,14,21,26,1
F2KO-6OpG6F6Hg722IrgOA,2013,12,21,2,42,17
F2KO-6OpG6F6Hg722IrgOA,2014,1,9,21,0,17
F2KO-6OpG6F6Hg722IrgOA,2014,1,13,20,42,16
F2KO-6OpG6F6Hg722IrgOA,2014,1,18,21,30,48
F2KO-6OpG6F6Hg722IrgOA,2014,1,24,14,23,40
F2KO-6OpG6F6Hg722IrgOA,2014,1,29,23,14,21
F2KO-6OpG6F6Hg722IrgOA,2014,3,7,14,31,49
F2KO-6OpG6F6Hg722IrgOA,2014,3,10,16,0,27
F2KO-6OpG6F6Hg722IrgOA,2014,3,18,0,24,54
F2KO-6OpG6F6Hg722IrgOA,2014,3,22,23,39,41
F2KO-6OpG6F6Hg722IrgOA,2014,4,4,18,59,30
F2KO-6OpG6F6Hg722IrgOA,2014,4,12,22,24,43
F2KO-6OpG6F6Hg722IrgOA,2014,4,18,1,7,9
F2KO-6OpG6F6Hg722IrgOA,2014,5,9,22,42,0
F2KO-6OpG6F6Hg722IrgOA,2014,5,15,19,38,56
F2KO-6OpG6F6Hg722IrgOA,2014,6,1,2,12,58
F2KO-6OpG6F6Hg722IrgOA,2014,6,14,16,11,14
F2KO-6OpG6F6Hg722IrgOA,2014,6,18,3,58,58
F2KO-6OpG6F6Hg722IrgOA,2014,6,23,15,31,46
F2KO-6OpG6F6Hg722IrgOA,2014,6,23,23,55,55
F2KO-6OpG6F6Hg722IrgOA,2014,6,30,13,37,17
F2KO-6OpG6F6Hg722IrgOA,2014,7,11,19,55,20
F2KO-6OpG6F6Hg722IrgOA,2014,7,11,22,25,33
F2KO-6OpG6F6Hg722IrgOA,2014,7,21,23,24,2
F2KO-6OpG6F6Hg722IrgOA,2014,7,29,18,7,37
F2KO-6OpG6F6Hg722IrgOA,2014,7,30,0,43,25
F2KO-6OpG6F6Hg722IrgOA,2014,8,1,14,30,35
F2KO-6OpG6F6Hg722IrgOA,2014,8,13,19,57,29
F2KO-6OpG6F6Hg722IrgOA,2014,8,16,17,18,41
F2KO-6OpG6F6Hg722IrgOA,2014,8,19,19,17,25
F2KO-6OpG6F6Hg722IrgOA,2014,8,20,20,11,37
F2KO-6OpG6F6Hg722IrgOA,2014,8,27,1,56,15
F2KO-6OpG6F6Hg722IrgOA,2014,8,31,14,47,51
F2KO-6OpG6F6Hg722IrgOA,2014,9,7,16,37,35
F2KO-6OpG6F6Hg722IrgOA,2014,9,9,13,4,11
F2KO-6OpG6F6Hg722IrgOA,2014,9,17,23,4,10
F2KO-6OpG6F6Hg722IrgOA,2014,9,18,15,29,22
F2KO-6OpG6F6Hg722IrgOA,2014,9,30,17,59,44
F2KO-6OpG6F6Hg722IrgOA,2014,10,9,19,19,38
F2KO-6OpG6F6Hg722IrgOA,2014,10,13,16,12,38
F2KO-6OpG6F6Hg722IrgOA,2014,10,17,23,22,13
F2KO-6OpG6F6Hg722IrgOA,2014,10,18,20,18,18
F2KO-6OpG6F6Hg722IrgOA,2014,10,25,18,14,47
F2KO-6OpG6F6Hg722IrgOA,2014,10,26,14,49,33
F2KO-6OpG6F6Hg722IrgOA,2014,10,30,4,1,5
F2KO-6OpG6F6Hg722IrgOA,2014,11,1,15,28,45
F2KO-6OpG6F6Hg722IrgOA,2014,11,2,7,10,13
F2KO-6OpG6F6Hg722IrgOA,2014,11,10,13,52,53
F2KO-6OpG6F6Hg722IrgOA,2014,11,19,3,39,53
F2KO-6OpG6F6Hg722IrgOA,2014,11,21,4,7,54
F2KO-6OpG6F6Hg722IrgOA,2014,11,25,4,6,36
F2KO-6OpG6F6Hg722IrgOA,2014,11,29,1,4,43
F2KO-6OpG6F6Hg722IrgOA,2014,12,1,16,36,20
F2KO-6OpG6F6Hg722IrgOA,2014,12,2,18,4,5
F2KO-6OpG6F6Hg722IrgOA,2014,12,6,1,6,8
F2KO-6OpG6F6Hg722IrgOA,2014,12,16,18,44,51
F2KO-6OpG6F6Hg722IrgOA,2014,12,17,21,15,34
F2KO-6OpG6F6Hg722IrgOA,2014,12,19,17,22,4
F2KO-6OpG6F6Hg722IrgOA,2014,12,20,20,32,8
F2KO-6OpG6F6Hg722IrgOA,2014,12,24,21,33,43
F2KO-6OpG6F6Hg722IrgOA,2015,1,8,2,42,37
F2KO-6OpG6F6Hg722IrgOA,2015,1,14,13,18,56
F2KO-6OpG6F6Hg722IrgOA,2015,1,29,14,17,14
F2KO-6OpG6F6Hg722IrgOA,2015,2,7,22,27,16
F2KO-6OpG6F6Hg722IrgOA,2015,2,21,0,36,29
F2KO-6OpG6F6Hg722IrgOA,2015,2,22,5,20,13
F2KO-6OpG6F6Hg722IrgOA,2015,2,24,20,16,31
F2KO-6OpG6F6Hg722IrgOA,2015,2,28,1,26,28
F2KO-6OpG6F6Hg722IrgOA,2015,3,7,5,22,19
F2KO-6OpG6F6Hg722IrgOA,2015,3,20,12,44,38
F2KO-6OpG6F6Hg722IrgOA,2015,3,20,14,50,52
F2KO-6OpG6F6Hg722IrgOA,2015,3,26,15,2,45
F2KO-6OpG6F6Hg722IrgOA,2015,3,28,17,46,35
F2KO-6OpG6F6Hg722IrgOA,2015,3,29,15,0,47
F2KO-6OpG6F6Hg722IrgOA,2015,3,31,12,7,14
F2KO-6OpG6F6Hg722IrgOA,2015,4,1,13,3,24
F2KO-6OpG6F6Hg722IrgOA,2015,4,3,14,11,0
F2KO-6OpG6F6Hg722IrgOA,2015,4,8,12,39,57
F2KO-6OpG6F6Hg722IrgOA,2015,4,9,12,40,24
F2KO-6OpG6F6Hg722IrgOA,2015,4,15,17,39,18
F2KO-6OpG6F6Hg722IrgOA,2015,4,19,2,33,51
F2KO-6OpG6F6Hg722IrgOA,2015,4,21,18,38,43
F2KO-6OpG6F6Hg722IrgOA,2015,4,22,5,24,10
F2KO-6OpG6F6Hg722IrgOA,2015,4,23,13,49,31
F2KO-6OpG6F6Hg722IrgOA,2015,4,24,2,4,24
F2KO-6OpG6F6Hg722IrgOA,2015,4,24,18,23,48
F2KO-6OpG6F6Hg722IrgOA,2015,4,27,12,15,28
F2KO-6OpG6F6Hg722IrgOA,2015,5,5,1,32,28
F2KO-6OpG6F6Hg722IrgOA,2015,5,5,13,11,20
F2KO-6OpG6F6Hg722IrgOA,2015,5,11,4,46,59
F2KO-6OpG6F6Hg722IrgOA,2015,5,15,23,40,44
F2KO-6OpG6F6Hg722IrgOA,2015,5,18,12,12,23
F2KO-6OpG6F6Hg722IrgOA,2015,5,19,12,38,12
F2KO-6OpG6F6Hg722IrgOA,2015,5,21,0,35,37
F2KO-6OpG6F6Hg722IrgOA,2015,5,22,18,11,20
F2KO-6OpG6F6Hg722IrgOA,2015,5,22,22,3,1
F2KO-6OpG6F6Hg722IrgOA,2015,5,24,20,17,7
F2KO-6OpG6F6Hg722IrgOA,2015,5,27,5,40,26
F2KO-6OpG6F6Hg722IrgOA,2015,5,31,18,18,46
F2KO-6OpG6F6Hg722IrgOA,2015,6,10,1,23,53
F2KO-6OpG6F6Hg722IrgOA,2015,6,20,19,26,57
F2KO-6OpG6F6Hg722IrgOA,2015,7,4,12,15,32
F2KO-6OpG6F6Hg722IrgOA,2015,7,17,21,38,22
F2KO-6OpG6F6Hg722IrgOA,2015,8,11,13,14,42
F2KO-6OpG6F6Hg722IrgOA,2015,8,16,17,50,56
F2KO-6OpG6F6Hg722IrgOA,2015,9,4,20,8,14
F2KO-6OpG6F6Hg722IrgOA,2015,9,7,21,56,44
F2KO-6OpG6F6Hg722IrgOA,2015,9,12,13,35,48
F2KO-6OpG6F6Hg722IrgOA,2015,10,9,0,32,44
F2KO-6OpG6F6Hg722IrgOA,2015,10,9,18,27,17
F2KO-6OpG6F6Hg722IrgOA,2015,11,5,18,40,58
F2KO-6OpG6F6Hg722IrgOA,2015,11,29,15,59,45
F2KO-6OpG6F6Hg722IrgOA,2015,12,4,2,24,51
F2KO-6OpG6F6Hg722IrgOA,2015,12,13,6,11,44
F2KO-6OpG6F6Hg722IrgOA,2015,12,13,10,51,32
F2KO-6OpG6F6Hg722IrgOA,2015,12,16,0,54,7
F2KO-6OpG6F6Hg722IrgOA,2016,1,20,1,24,38
F2KO-6OpG6F6Hg722IrgOA,2016,1,26,16,56,11
F2KO-6OpG6F6Hg722IrgOA,2016,2,13,20,15,48
F2KO-6OpG6F6Hg722IrgOA,2016,3,2,19,6,18
F2KO-6OpG6F6Hg722IrgOA,2016,3,20,19,25,54
F2KO-6OpG6F6Hg722IrgOA,2016,5,7,0,36,31
F2KO-6OpG6F6Hg722IrgOA,2016,5,10,2,52,58
F2KO-6OpG6F6Hg722IrgOA,2016,5,29,16,36,48
F2KO-6OpG6F6Hg722IrgOA,2016,7,6,0,32,37
F2KO-6OpG6F6Hg722IrgOA,2016,7,6,16,7,55
F2KO-6OpG6F6Hg722IrgOA,2016,7,13,2,47,28
F2KO-6OpG6F6Hg722IrgOA,2016,7,16,11,19,46
F2KO-6OpG6F6Hg722IrgOA,2016,7,20,2,37,13
F2KO-6OpG6F6Hg722IrgOA,2016,7,21,13,59,20
F2KO-6OpG6F6Hg722IrgOA,2016,8,23,23,44,14
F2KO-6OpG6F6Hg722IrgOA,2016,9,4,20,43,54
F2KO-6OpG6F6Hg722IrgOA,2016,9,24,1,21,46
F2KO-6OpG6F6Hg722IrgOA,2016,10,22,20,24,28
F2KO-6OpG6F6Hg722IrgOA,2016,10,24,15,32,16
F2KO-6OpG6F6Hg722IrgOA,2016,10,25,21,5,47
F2KO-6OpG6F6Hg722IrgOA,2016,10,26,16,47,13
F2KO-6OpG6F6Hg722IrgOA,2016,10,31,23,44,45
F2KO-6OpG6F6Hg722IrgOA,2016,11,9,0,28,0
F2KO-6OpG6F6Hg722IrgOA,2016,11,27,16,27,26
F2KO-6OpG6F6Hg722IrgOA,2016,11,27,16,50,5
F2KO-6OpG6F6Hg722IrgOA,2016,12,10,18,59,27
F2KO-6OpG6F6Hg722IrgOA,2016,12,26,21,0,18
F2KO-6OpG6F6Hg722IrgOA,2017,1,7,17,0,29
F2KO-6OpG6F6Hg722IrgOA,2017,1,13,20,1,23
F2KO-6OpG6F6Hg722IrgOA,2017,1,14,22,36,48
F2KO-6OpG6F6Hg722IrgOA,2017,1,26,23,57,32
F2KO-6OpG6F6Hg722IrgOA,2017,2,12,15,15,52
F2KO-6OpG6F6Hg722IrgOA,2017,2,13,19,55,42
F2KO-6OpG6F6Hg722IrgOA,2017,2,16,16,20,43
F2KO-6OpG6F6Hg722IrgOA,2017,2,25,18,42,19
F2KO-6OpG6F6Hg722IrgOA,2017,3,8,3,30,18
F2KO-6OpG6F6Hg722IrgOA,2017,3,9,3,48,10
F2KO-6OpG6F6Hg722IrgOA,2017,3,10,14,1,43
F2KO-6OpG6F6Hg722IrgOA,2017,3,11,16,48,51
F2KO-6OpG6F6Hg722IrgOA,2017,4,27,19,11,15
F2KO-6OpG6F6Hg722IrgOA,2017,6,3,16,22,13
F2KO-6OpG6F6Hg722IrgOA,2017,6,17,16,29,59
F2KO-6OpG6F6Hg722IrgOA,2017,6,23,9,43,2
F2KO-6OpG6F6Hg722IrgOA,2017,6,25,23,21,58
F2KO-6OpG6F6Hg722IrgOA,2017,7,15,14,9,2
F2KO-6OpG6F6Hg722IrgOA,2017,8,6,17,13,30
F2KO-6OpG6F6Hg722IrgOA,2017,8,12,22,52,29
F2KO-6OpG6F6Hg722IrgOA,2017,8,15,14,7,31
F2KO-6OpG6F6Hg722IrgOA,2017,9,5,17,14,39
F2KO-6OpG6F6Hg722IrgOA,2017,9,15,22,40,44
F2KO-6OpG6F6Hg722IrgOA,2017,9,24,19,48,10
F2KO-6OpG6F6Hg722IrgOA,2017,9,26,16,31,32
F2KO-6OpG6F6Hg722IrgOA,2017,10,23,14,34,26
F2KO-6OpG6F6Hg722IrgOA,2017,10,25,12,16,39
F2KO-6OpG6F6Hg722IrgOA,2017,10,31,16,35,8
F2KO-6OpG6F6Hg722IrgOA,2017,12,28,20,23,24
F2KO-6OpG6F6Hg722IrgOA,2018,1,14,16,12,59
F2KO-6OpG6F6Hg722IrgOA,2018,3,12,17,4,28
F2KO-6OpG6F6Hg722IrgOA,2018,3,17,16,26,4
F2KO-6OpG6F6Hg722IrgOA,2018,3,23,11,53,3
F2KO-6OpG6F6Hg722IrgOA,2018,4,1,15,12,28
F2KO-6OpG6F6Hg722IrgOA,2018,4,20,17,26,40
F2KO-6OpG6F6Hg722IrgOA,2018,4,28,15,24,25
F2KO-6OpG6F6Hg722IrgOA,2018,5,24,11,41,47
F2KO-6OpG6F6Hg722IrgOA,2018,7,14,1,53,15
F2KO-6OpG6F6Hg722IrgOA,2018,7,14,23,43,59
F2KO-6OpG6F6Hg722IrgOA,2018,9,23,20,59,11
F2KO-6OpG6F6Hg722IrgOA,2018,10,3,18,46,23
F2KO-6OpG6F6Hg722IrgOA,2018,10,6,21,12,7
F2KO-6OpG6F6Hg722IrgOA,2018,10,26,12,55,27
F2KO-6OpG6F6Hg722IrgOA,2018,11,1,12,26,12
F2KO-6OpG6F6Hg722IrgOA,2018,11,9,0,49,34
F2KO-6OpG6F6Hg722IrgOA,2019,3,3,18,6,3
F2KO-6OpG6F6Hg722IrgOA,2019,4,11,0,56,44
F2KO-6OpG6F6Hg722IrgOA,2019,6,4,12,10,19
F2Ku7LnJN-dZwRFe0YbYXA,2018,4,29,17,9,21
F2L2f-ITjnHlqKRFQVFsVg,2015,12,1,18,36,4
F2L2f-ITjnHlqKRFQVFsVg,2015,12,10,19,5,25
F2L2f-ITjnHlqKRFQVFsVg,2015,12,16,2,17,24
F2L2f-ITjnHlqKRFQVFsVg,2015,12,29,21,25,20
F2L2f-ITjnHlqKRFQVFsVg,2016,1,9,5,29,38
F2L2f-ITjnHlqKRFQVFsVg,2016,1,12,23,56,47
F2L2f-ITjnHlqKRFQVFsVg,2016,1,23,6,41,18
F2L2f-ITjnHlqKRFQVFsVg,2016,1,28,3,5,0
F2L2f-ITjnHlqKRFQVFsVg,2016,1,29,21,24,22
F2L2f-ITjnHlqKRFQVFsVg,2016,1,30,18,44,5
F2L2f-ITjnHlqKRFQVFsVg,2016,2,6,3,34,32
F2L2f-ITjnHlqKRFQVFsVg,2016,2,7,8,53,51
F2L2f-ITjnHlqKRFQVFsVg,2016,2,12,0,35,50
F2L2f-ITjnHlqKRFQVFsVg,2016,2,17,19,55,31
F2L2f-ITjnHlqKRFQVFsVg,2016,2,26,3,16,34
F2L2f-ITjnHlqKRFQVFsVg,2016,2,26,18,31,52
F2L2f-ITjnHlqKRFQVFsVg,2016,4,2,15,31,30
F2L2f-ITjnHlqKRFQVFsVg,2016,4,30,7,32,31
F2L2f-ITjnHlqKRFQVFsVg,2016,5,17,18,41,29
F2L2f-ITjnHlqKRFQVFsVg,2016,6,9,19,50,54
F2L2f-ITjnHlqKRFQVFsVg,2016,7,8,20,8,29
F2L2f-ITjnHlqKRFQVFsVg,2016,7,9,23,31,1
F2L2f-ITjnHlqKRFQVFsVg,2016,7,10,8,9,13
F2L2f-ITjnHlqKRFQVFsVg,2016,7,27,1,0,15
F2L2f-ITjnHlqKRFQVFsVg,2016,7,27,19,50,13
F2L2f-ITjnHlqKRFQVFsVg,2016,7,31,3,32,10
F2L2f-ITjnHlqKRFQVFsVg,2016,8,6,3,35,55
F2L2f-ITjnHlqKRFQVFsVg,2016,8,19,3,4,30
F2L2f-ITjnHlqKRFQVFsVg,2016,9,3,6,22,23
F2L2f-ITjnHlqKRFQVFsVg,2016,9,7,19,56,22
F2L2f-ITjnHlqKRFQVFsVg,2016,9,25,2,3,59
F2L2f-ITjnHlqKRFQVFsVg,2016,10,9,5,45,46
F2L2f-ITjnHlqKRFQVFsVg,2016,11,26,8,40,16
F2L2f-ITjnHlqKRFQVFsVg,2016,12,9,1,41,24
F2L2f-ITjnHlqKRFQVFsVg,2016,12,31,4,48,2
F2L2f-ITjnHlqKRFQVFsVg,2018,9,12,2,54,19
F2L2f-ITjnHlqKRFQVFsVg,2018,9,14,3,20,32
F2L2f-ITjnHlqKRFQVFsVg,2018,9,14,3,36,52
F2L2f-ITjnHlqKRFQVFsVg,2018,9,16,1,56,49
F2L2f-ITjnHlqKRFQVFsVg,2018,9,16,18,26,30
F2L2f-ITjnHlqKRFQVFsVg,2018,9,21,1,21,59
F2L2f-ITjnHlqKRFQVFsVg,2018,9,21,2,22,43
F2L2f-ITjnHlqKRFQVFsVg,2018,9,21,3,17,23
F2L2f-ITjnHlqKRFQVFsVg,2018,9,21,3,21,38
F2L2f-ITjnHlqKRFQVFsVg,2018,9,21,3,53,41
F2L2f-ITjnHlqKRFQVFsVg,2018,9,22,20,50,30
F2L2f-ITjnHlqKRFQVFsVg,2018,9,23,17,13,4
F2L2f-ITjnHlqKRFQVFsVg,2018,9,24,2,23,49
F2L2f-ITjnHlqKRFQVFsVg,2018,9,26,0,24,41
F2L2f-ITjnHlqKRFQVFsVg,2018,9,26,1,7,51
F2L2f-ITjnHlqKRFQVFsVg,2018,9,27,3,33,35
F2L2f-ITjnHlqKRFQVFsVg,2018,9,27,3,35,46
F2L2f-ITjnHlqKRFQVFsVg,2018,9,29,1,0,57
F2L2f-ITjnHlqKRFQVFsVg,2018,9,29,6,5,14
F2L2f-ITjnHlqKRFQVFsVg,2018,9,29,6,22,28
F2L2f-ITjnHlqKRFQVFsVg,2018,10,2,0,12,47
F2L2f-ITjnHlqKRFQVFsVg,2018,10,2,2,11,11
F2L2f-ITjnHlqKRFQVFsVg,2018,10,2,2,14,31
F2L2f-ITjnHlqKRFQVFsVg,2018,10,3,0,45,23
F2L2f-ITjnHlqKRFQVFsVg,2018,10,3,1,32,6
F2L2f-ITjnHlqKRFQVFsVg,2018,10,4,3,1,26
F2L2f-ITjnHlqKRFQVFsVg,2018,10,4,4,29,42
F2L2f-ITjnHlqKRFQVFsVg,2018,10,4,20,21,38
F2L2f-ITjnHlqKRFQVFsVg,2018,10,5,0,57,17
F2L2f-ITjnHlqKRFQVFsVg,2018,10,6,2,40,40
F2L2f-ITjnHlqKRFQVFsVg,2018,10,6,5,11,48
F2L2f-ITjnHlqKRFQVFsVg,2018,10,7,20,26,34
F2L2f-ITjnHlqKRFQVFsVg,2018,10,9,0,3,8
F2L2f-ITjnHlqKRFQVFsVg,2018,10,11,3,3,26
F2L2f-ITjnHlqKRFQVFsVg,2018,10,11,3,8,48
F2L2f-ITjnHlqKRFQVFsVg,2018,10,13,3,16,56
F2L2f-ITjnHlqKRFQVFsVg,2018,10,14,1,8,24
F2L2f-ITjnHlqKRFQVFsVg,2018,10,14,22,0,26
F2L2f-ITjnHlqKRFQVFsVg,2018,10,15,0,45,51
F2L2f-ITjnHlqKRFQVFsVg,2018,10,15,1,12,39
F2L2f-ITjnHlqKRFQVFsVg,2018,10,15,22,57,2
F2L2f-ITjnHlqKRFQVFsVg,2018,10,17,18,46,35
F2L2f-ITjnHlqKRFQVFsVg,2018,10,18,0,21,17
F2L2f-ITjnHlqKRFQVFsVg,2018,10,21,0,31,11
F2L2f-ITjnHlqKRFQVFsVg,2018,10,21,19,15,42
F2L2f-ITjnHlqKRFQVFsVg,2018,10,21,22,25,26
F2L2f-ITjnHlqKRFQVFsVg,2018,10,26,5,25,18
F2L2f-ITjnHlqKRFQVFsVg,2018,10,28,5,18,33
F2L2f-ITjnHlqKRFQVFsVg,2018,10,28,22,37,44
F2L2f-ITjnHlqKRFQVFsVg,2018,10,28,23,20,7
F2L2f-ITjnHlqKRFQVFsVg,2018,10,29,1,15,51
F2L2f-ITjnHlqKRFQVFsVg,2018,10,29,1,17,10
F2L2f-ITjnHlqKRFQVFsVg,2018,10,31,18,32,11
F2L2f-ITjnHlqKRFQVFsVg,2018,10,31,21,28,43
F2L2f-ITjnHlqKRFQVFsVg,2018,11,3,4,9,20
F2L2f-ITjnHlqKRFQVFsVg,2018,11,3,4,36,6
F2L2f-ITjnHlqKRFQVFsVg,2018,11,3,20,27,1
