business_id,year,month,day,hour,minute,second
Lz6QUlFkVKtnzSISk0WUPw,2018,7,6,2,38,18
Lz6QUlFkVKtnzSISk0WUPw,2018,7,8,1,53,34
Lz6QUlFkVKtnzSISk0WUPw,2018,7,11,23,0,35
Lz6QUlFkVKtnzSISk0WUPw,2018,7,12,20,14,52
Lz6QUlFkVKtnzSISk0WUPw,2018,7,12,22,16,26
Lz6QUlFkVKtnzSISk0WUPw,2018,7,13,3,17,43
Lz6QUlFkVKtnzSISk0WUPw,2018,7,13,23,29,35
Lz6QUlFkVKtnzSISk0WUPw,2018,7,14,2,50,36
Lz6QUlFkVKtnzSISk0WUPw,2018,7,14,3,16,25
Lz6QUlFkVKtnzSISk0WUPw,2018,7,15,0,11,7
Lz6QUlFkVKtnzSISk0WUPw,2018,7,16,1,41,37
Lz6QUlFkVKtnzSISk0WUPw,2018,7,21,3,22,34
Lz6QUlFkVKtnzSISk0WUPw,2018,7,27,0,36,27
Lz6QUlFkVKtnzSISk0WUPw,2018,7,27,1,12,23
Lz6QUlFkVKtnzSISk0WUPw,2018,7,28,3,37,12
Lz6QUlFkVKtnzSISk0WUPw,2018,7,28,21,19,53
Lz6QUlFkVKtnzSISk0WUPw,2018,7,30,4,35,3
Lz6QUlFkVKtnzSISk0WUPw,2018,8,4,0,57,40
Lz6QUlFkVKtnzSISk0WUPw,2018,8,4,1,4,27
Lz6QUlFkVKtnzSISk0WUPw,2018,8,10,1,19,18
Lz6QUlFkVKtnzSISk0WUPw,2018,8,12,0,42,13
Lz6QUlFkVKtnzSISk0WUPw,2018,8,15,1,20,55
Lz6QUlFkVKtnzSISk0WUPw,2018,8,19,1,0,10
Lz6QUlFkVKtnzSISk0WUPw,2018,8,19,1,26,59
Lz6QUlFkVKtnzSISk0WUPw,2018,8,19,18,22,30
Lz6QUlFkVKtnzSISk0WUPw,2018,8,26,2,9,58
Lz6QUlFkVKtnzSISk0WUPw,2018,8,27,4,7,23
Lz6QUlFkVKtnzSISk0WUPw,2018,8,29,4,21,44
Lz6QUlFkVKtnzSISk0WUPw,2018,8,31,2,49,16
Lz6QUlFkVKtnzSISk0WUPw,2018,9,1,2,26,17
Lz6QUlFkVKtnzSISk0WUPw,2018,9,7,1,19,5
Lz6QUlFkVKtnzSISk0WUPw,2018,9,8,21,43,7
Lz6QUlFkVKtnzSISk0WUPw,2018,9,9,5,7,2
Lz6QUlFkVKtnzSISk0WUPw,2018,9,13,2,44,42
Lz6QUlFkVKtnzSISk0WUPw,2018,9,13,3,58,24
Lz6QUlFkVKtnzSISk0WUPw,2018,9,13,3,58,25
Lz6QUlFkVKtnzSISk0WUPw,2018,9,14,2,20,44
Lz6QUlFkVKtnzSISk0WUPw,2018,9,14,2,45,58
Lz6QUlFkVKtnzSISk0WUPw,2018,9,14,2,46,37
Lz6QUlFkVKtnzSISk0WUPw,2018,9,14,19,54,16
Lz6QUlFkVKtnzSISk0WUPw,2018,9,23,4,38,57
Lz6QUlFkVKtnzSISk0WUPw,2018,9,24,1,40,15
Lz6QUlFkVKtnzSISk0WUPw,2018,9,26,0,15,57
Lz6QUlFkVKtnzSISk0WUPw,2018,9,26,0,16,18
Lz6QUlFkVKtnzSISk0WUPw,2018,9,26,2,5,42
Lz6QUlFkVKtnzSISk0WUPw,2018,9,28,4,8,25
Lz6QUlFkVKtnzSISk0WUPw,2018,9,28,23,44,34
Lz6QUlFkVKtnzSISk0WUPw,2018,9,30,2,35,26
Lz6QUlFkVKtnzSISk0WUPw,2018,10,4,2,32,7
Lz6QUlFkVKtnzSISk0WUPw,2018,10,4,3,19,27
Lz6QUlFkVKtnzSISk0WUPw,2018,10,5,19,8,3
Lz6QUlFkVKtnzSISk0WUPw,2018,10,6,3,12,24
Lz6QUlFkVKtnzSISk0WUPw,2018,10,8,1,57,31
Lz6QUlFkVKtnzSISk0WUPw,2018,10,14,3,14,52
Lz6QUlFkVKtnzSISk0WUPw,2018,10,17,0,53,13
Lz6QUlFkVKtnzSISk0WUPw,2018,10,17,0,55,28
Lz6QUlFkVKtnzSISk0WUPw,2018,10,18,2,44,8
Lz6QUlFkVKtnzSISk0WUPw,2018,10,19,23,50,50
Lz6QUlFkVKtnzSISk0WUPw,2018,10,20,3,58,31
Lz6QUlFkVKtnzSISk0WUPw,2018,10,24,1,21,17
Lz6QUlFkVKtnzSISk0WUPw,2018,10,27,20,41,38
Lz6QUlFkVKtnzSISk0WUPw,2018,10,28,0,13,1
Lz6QUlFkVKtnzSISk0WUPw,2018,10,28,1,41,50
Lz6QUlFkVKtnzSISk0WUPw,2018,11,3,3,21,56
Lz6QUlFkVKtnzSISk0WUPw,2018,11,5,0,29,55
Lz6QUlFkVKtnzSISk0WUPw,2018,11,7,1,13,2
Lz6QUlFkVKtnzSISk0WUPw,2018,11,8,2,19,42
Lz6QUlFkVKtnzSISk0WUPw,2018,11,8,2,20,39
Lz6QUlFkVKtnzSISk0WUPw,2018,11,12,2,9,2
Lz6QUlFkVKtnzSISk0WUPw,2018,11,12,2,52,18
Lz6QUlFkVKtnzSISk0WUPw,2018,11,12,18,20,49
Lz6QUlFkVKtnzSISk0WUPw,2018,11,16,1,16,29
Lz6QUlFkVKtnzSISk0WUPw,2018,11,17,2,57,2
Lz6QUlFkVKtnzSISk0WUPw,2018,11,18,3,10,45
Lz6QUlFkVKtnzSISk0WUPw,2018,11,25,4,7,37
Lz6QUlFkVKtnzSISk0WUPw,2018,11,27,4,15,42
Lz6QUlFkVKtnzSISk0WUPw,2018,12,1,3,26,25
Lz6QUlFkVKtnzSISk0WUPw,2018,12,2,19,53,55
Lz6QUlFkVKtnzSISk0WUPw,2018,12,4,1,43,18
Lz6QUlFkVKtnzSISk0WUPw,2018,12,9,19,53,16
Lz6QUlFkVKtnzSISk0WUPw,2018,12,11,3,9,36
Lz6QUlFkVKtnzSISk0WUPw,2018,12,11,23,48,34
Lz6QUlFkVKtnzSISk0WUPw,2018,12,12,1,59,12
Lz6QUlFkVKtnzSISk0WUPw,2018,12,19,1,45,43
Lz6QUlFkVKtnzSISk0WUPw,2018,12,28,21,59,57
Lz6QUlFkVKtnzSISk0WUPw,2018,12,30,18,57,19
Lz6QUlFkVKtnzSISk0WUPw,2019,1,1,2,7,34
Lz6QUlFkVKtnzSISk0WUPw,2019,1,2,0,47,0
Lz6QUlFkVKtnzSISk0WUPw,2019,1,4,1,17,46
Lz6QUlFkVKtnzSISk0WUPw,2019,1,5,1,40,6
Lz6QUlFkVKtnzSISk0WUPw,2019,1,5,1,57,51
Lz6QUlFkVKtnzSISk0WUPw,2019,1,5,2,38,14
Lz6QUlFkVKtnzSISk0WUPw,2019,1,5,20,50,28
Lz6QUlFkVKtnzSISk0WUPw,2019,1,6,4,53,37
Lz6QUlFkVKtnzSISk0WUPw,2019,1,10,1,49,45
Lz6QUlFkVKtnzSISk0WUPw,2019,1,11,23,18,42
Lz6QUlFkVKtnzSISk0WUPw,2019,1,13,1,4,10
Lz6QUlFkVKtnzSISk0WUPw,2019,1,19,1,31,9
Lz6QUlFkVKtnzSISk0WUPw,2019,1,20,4,35,20
Lz6QUlFkVKtnzSISk0WUPw,2019,1,23,2,1,57
Lz6QUlFkVKtnzSISk0WUPw,2019,1,24,18,33,8
Lz6QUlFkVKtnzSISk0WUPw,2019,2,1,19,19,13
Lz6QUlFkVKtnzSISk0WUPw,2019,2,3,1,5,18
Lz6QUlFkVKtnzSISk0WUPw,2019,2,6,2,25,29
Lz6QUlFkVKtnzSISk0WUPw,2019,2,8,23,38,32
Lz6QUlFkVKtnzSISk0WUPw,2019,2,9,20,18,1
Lz6QUlFkVKtnzSISk0WUPw,2019,2,15,4,37,42
Lz6QUlFkVKtnzSISk0WUPw,2019,2,17,3,53,7
Lz6QUlFkVKtnzSISk0WUPw,2019,2,21,2,15,34
Lz6QUlFkVKtnzSISk0WUPw,2019,2,24,1,9,15
Lz6QUlFkVKtnzSISk0WUPw,2019,2,24,18,58,50
Lz6QUlFkVKtnzSISk0WUPw,2019,3,1,23,47,35
Lz6QUlFkVKtnzSISk0WUPw,2019,3,2,1,55,4
Lz6QUlFkVKtnzSISk0WUPw,2019,3,5,21,45,24
Lz6QUlFkVKtnzSISk0WUPw,2019,3,8,0,43,8
Lz6QUlFkVKtnzSISk0WUPw,2019,3,10,18,16,20
Lz6QUlFkVKtnzSISk0WUPw,2019,3,12,2,8,34
Lz6QUlFkVKtnzSISk0WUPw,2019,3,14,21,19,57
Lz6QUlFkVKtnzSISk0WUPw,2019,3,15,0,23,7
Lz6QUlFkVKtnzSISk0WUPw,2019,3,23,4,13,24
Lz6QUlFkVKtnzSISk0WUPw,2019,3,23,18,25,0
Lz6QUlFkVKtnzSISk0WUPw,2019,3,23,23,53,35
Lz6QUlFkVKtnzSISk0WUPw,2019,3,24,4,14,16
Lz6QUlFkVKtnzSISk0WUPw,2019,3,29,2,17,50
Lz6QUlFkVKtnzSISk0WUPw,2019,3,29,5,13,43
Lz6QUlFkVKtnzSISk0WUPw,2019,3,30,20,56,49
Lz6QUlFkVKtnzSISk0WUPw,2019,3,31,1,37,35
Lz6QUlFkVKtnzSISk0WUPw,2019,4,4,20,7,27
Lz6QUlFkVKtnzSISk0WUPw,2019,4,4,20,44,8
Lz6QUlFkVKtnzSISk0WUPw,2019,4,5,23,24,29
Lz6QUlFkVKtnzSISk0WUPw,2019,4,19,1,12,42
Lz6QUlFkVKtnzSISk0WUPw,2019,4,19,22,49,21
Lz6QUlFkVKtnzSISk0WUPw,2019,4,22,0,10,9
Lz6QUlFkVKtnzSISk0WUPw,2019,4,23,3,55,18
Lz6QUlFkVKtnzSISk0WUPw,2019,4,24,2,12,31
Lz6QUlFkVKtnzSISk0WUPw,2019,4,27,1,45,7
Lz6QUlFkVKtnzSISk0WUPw,2019,4,27,2,48,4
Lz6QUlFkVKtnzSISk0WUPw,2019,4,28,4,15,48
Lz6QUlFkVKtnzSISk0WUPw,2019,4,28,4,34,11
Lz6QUlFkVKtnzSISk0WUPw,2019,4,29,21,39,10
Lz6QUlFkVKtnzSISk0WUPw,2019,5,4,3,18,8
Lz6QUlFkVKtnzSISk0WUPw,2019,5,5,0,23,22
Lz6QUlFkVKtnzSISk0WUPw,2019,5,5,4,57,56
Lz6QUlFkVKtnzSISk0WUPw,2019,5,5,19,10,6
Lz6QUlFkVKtnzSISk0WUPw,2019,5,10,0,12,53
Lz6QUlFkVKtnzSISk0WUPw,2019,5,10,2,9,8
Lz6QUlFkVKtnzSISk0WUPw,2019,5,10,19,0,14
Lz6QUlFkVKtnzSISk0WUPw,2019,5,21,4,17,26
Lz6QUlFkVKtnzSISk0WUPw,2019,5,26,21,27,7
Lz6QUlFkVKtnzSISk0WUPw,2019,5,31,0,8,4
Lz6QUlFkVKtnzSISk0WUPw,2019,6,2,2,41,22
Lz6QUlFkVKtnzSISk0WUPw,2019,6,4,2,18,32
Lz6QUlFkVKtnzSISk0WUPw,2019,6,4,20,55,56
Lz6QUlFkVKtnzSISk0WUPw,2019,6,5,3,13,57
Lz6QUlFkVKtnzSISk0WUPw,2019,6,8,2,50,7
Lz6QUlFkVKtnzSISk0WUPw,2019,6,11,1,49,24
Lz6QUlFkVKtnzSISk0WUPw,2019,6,11,18,2,10
Lz6QUlFkVKtnzSISk0WUPw,2019,6,13,1,53,43
Lz6QUlFkVKtnzSISk0WUPw,2019,6,14,3,7,42
Lz6QUlFkVKtnzSISk0WUPw,2019,6,15,19,29,45
Lz6QUlFkVKtnzSISk0WUPw,2019,6,15,20,29,57
Lz6QUlFkVKtnzSISk0WUPw,2019,6,15,21,5,24
Lz6QUlFkVKtnzSISk0WUPw,2019,6,16,0,38,47
Lz6QUlFkVKtnzSISk0WUPw,2019,6,17,0,4,58
Lz6QUlFkVKtnzSISk0WUPw,2019,6,17,2,40,56
Lz6QUlFkVKtnzSISk0WUPw,2019,6,17,22,39,8
Lz6QUlFkVKtnzSISk0WUPw,2019,6,20,2,16,51
Lz6QUlFkVKtnzSISk0WUPw,2019,6,22,2,40,20
Lz6QUlFkVKtnzSISk0WUPw,2019,6,22,3,30,3
Lz6QUlFkVKtnzSISk0WUPw,2019,6,22,23,41,27
Lz6QUlFkVKtnzSISk0WUPw,2019,6,23,0,13,42
Lz6QUlFkVKtnzSISk0WUPw,2019,6,23,2,25,10
Lz6QUlFkVKtnzSISk0WUPw,2019,6,24,3,27,11
Lz6QUlFkVKtnzSISk0WUPw,2019,6,26,1,3,10
Lz6QUlFkVKtnzSISk0WUPw,2019,6,29,1,31,53
Lz6QUlFkVKtnzSISk0WUPw,2019,6,30,1,2,20
Lz6QUlFkVKtnzSISk0WUPw,2019,6,30,3,8,50
Lz6QUlFkVKtnzSISk0WUPw,2019,6,30,4,0,0
Lz6QUlFkVKtnzSISk0WUPw,2019,7,4,20,45,43
Lz6QUlFkVKtnzSISk0WUPw,2019,7,5,21,29,26
Lz6QUlFkVKtnzSISk0WUPw,2019,7,7,0,20,39
Lz6QUlFkVKtnzSISk0WUPw,2019,7,7,0,37,11
Lz6QUlFkVKtnzSISk0WUPw,2019,7,7,19,47,1
Lz6QUlFkVKtnzSISk0WUPw,2019,7,10,0,30,39
Lz6QUlFkVKtnzSISk0WUPw,2019,7,12,23,20,32
Lz6QUlFkVKtnzSISk0WUPw,2019,7,15,0,37,38
Lz6QUlFkVKtnzSISk0WUPw,2019,7,15,1,54,24
Lz6QUlFkVKtnzSISk0WUPw,2019,7,23,2,10,26
Lz6QUlFkVKtnzSISk0WUPw,2019,7,24,23,58,44
Lz6QUlFkVKtnzSISk0WUPw,2019,7,25,1,15,56
Lz6QUlFkVKtnzSISk0WUPw,2019,7,25,1,34,20
Lz6QUlFkVKtnzSISk0WUPw,2019,7,25,3,8,12
Lz6QUlFkVKtnzSISk0WUPw,2019,7,26,2,13,24
Lz6QUlFkVKtnzSISk0WUPw,2019,7,27,21,50,15
Lz6QUlFkVKtnzSISk0WUPw,2019,7,28,1,41,9
Lz6QUlFkVKtnzSISk0WUPw,2019,8,7,2,19,32
Lz6QUlFkVKtnzSISk0WUPw,2019,8,11,18,56,27
Lz6QUlFkVKtnzSISk0WUPw,2019,8,13,2,30,51
Lz6QUlFkVKtnzSISk0WUPw,2019,8,16,3,20,57
Lz6QUlFkVKtnzSISk0WUPw,2019,8,18,3,57,2
Lz6QUlFkVKtnzSISk0WUPw,2019,8,19,1,46,33
Lz6QUlFkVKtnzSISk0WUPw,2019,8,19,1,58,53
Lz6QUlFkVKtnzSISk0WUPw,2019,8,19,1,59,55
Lz6QUlFkVKtnzSISk0WUPw,2019,8,24,0,11,37
Lz6QUlFkVKtnzSISk0WUPw,2019,8,24,22,6,39
Lz6QUlFkVKtnzSISk0WUPw,2019,8,25,19,49,17
Lz6QUlFkVKtnzSISk0WUPw,2019,8,30,23,22,38
Lz6QUlFkVKtnzSISk0WUPw,2019,8,31,3,48,18
Lz6QUlFkVKtnzSISk0WUPw,2019,8,31,5,11,14
Lz6QUlFkVKtnzSISk0WUPw,2019,9,11,19,21,35
Lz6QUlFkVKtnzSISk0WUPw,2019,9,11,22,50,4
Lz6QUlFkVKtnzSISk0WUPw,2019,9,15,0,18,27
Lz6QUlFkVKtnzSISk0WUPw,2019,9,20,19,24,43
Lz6QUlFkVKtnzSISk0WUPw,2019,9,22,0,52,37
Lz6QUlFkVKtnzSISk0WUPw,2019,9,25,1,50,32
Lz6QUlFkVKtnzSISk0WUPw,2019,9,25,20,29,2
Lz6QUlFkVKtnzSISk0WUPw,2019,9,26,0,45,5
Lz6QUlFkVKtnzSISk0WUPw,2019,10,4,1,26,6
Lz6QUlFkVKtnzSISk0WUPw,2019,10,6,2,8,45
Lz6QUlFkVKtnzSISk0WUPw,2019,10,11,3,45,27
Lz6QUlFkVKtnzSISk0WUPw,2019,10,17,1,34,32
Lz6QUlFkVKtnzSISk0WUPw,2019,10,26,3,40,40
Lz6QUlFkVKtnzSISk0WUPw,2019,11,2,5,19,52
Lz6QUlFkVKtnzSISk0WUPw,2019,11,3,21,46,23
Lz6QUlFkVKtnzSISk0WUPw,2019,11,6,0,55,33
Lz6QUlFkVKtnzSISk0WUPw,2019,11,7,19,54,6
Lz6QUlFkVKtnzSISk0WUPw,2019,11,9,21,6,43
Lz6QUlFkVKtnzSISk0WUPw,2019,11,10,0,49,18
Lz6QUlFkVKtnzSISk0WUPw,2019,11,10,0,49,29
Lz6QUlFkVKtnzSISk0WUPw,2019,11,10,3,53,17
Lz6QUlFkVKtnzSISk0WUPw,2019,11,13,23,30,43
Lz6QUlFkVKtnzSISk0WUPw,2019,11,16,22,11,56
Lz6QUlFkVKtnzSISk0WUPw,2019,11,20,2,52,24
Lz6QUlFkVKtnzSISk0WUPw,2019,11,20,20,45,3
Lz6QUlFkVKtnzSISk0WUPw,2019,12,6,0,37,12
Lz6QUlFkVKtnzSISk0WUPw,2019,12,8,0,40,50
Lz6QUlFkVKtnzSISk0WUPw,2019,12,8,0,45,59
Lz6QUlFkVKtnzSISk0WUPw,2019,12,8,1,38,7
Lz9pl6KCyQVnjBWCGnyLFw,2018,1,4,2,35,1
Lz9pl6KCyQVnjBWCGnyLFw,2018,4,21,19,25,57
Lz9pl6KCyQVnjBWCGnyLFw,2018,8,3,23,18,20
Lz9pl6KCyQVnjBWCGnyLFw,2018,9,22,21,47,8
Lz9pl6KCyQVnjBWCGnyLFw,2018,11,5,0,5,18
Lz9pl6KCyQVnjBWCGnyLFw,2018,11,18,1,46,18
Lz9pl6KCyQVnjBWCGnyLFw,2018,12,31,2,39,49
Lz9pl6KCyQVnjBWCGnyLFw,2019,3,9,21,10,20
Lz9pl6KCyQVnjBWCGnyLFw,2019,5,4,23,5,24
Lz9pl6KCyQVnjBWCGnyLFw,2019,11,30,22,6,13
Lz9t23FCs4qyNUaGHOm4HQ,2012,9,1,18,38,54
Lz9t23FCs4qyNUaGHOm4HQ,2012,9,3,1,47,8
Lz9t23FCs4qyNUaGHOm4HQ,2012,10,31,20,34,21
Lz9t23FCs4qyNUaGHOm4HQ,2012,12,6,2,10,44
Lz9t23FCs4qyNUaGHOm4HQ,2012,12,14,21,37,0
Lz9t23FCs4qyNUaGHOm4HQ,2013,1,28,21,11,57
Lz9t23FCs4qyNUaGHOm4HQ,2013,3,20,22,24,4
Lz9t23FCs4qyNUaGHOm4HQ,2013,4,3,19,29,24
Lz9t23FCs4qyNUaGHOm4HQ,2013,4,23,2,35,9
Lz9t23FCs4qyNUaGHOm4HQ,2013,5,21,0,22,56
Lz9t23FCs4qyNUaGHOm4HQ,2013,7,23,0,28,27
Lz9t23FCs4qyNUaGHOm4HQ,2013,7,25,1,8,49
Lz9t23FCs4qyNUaGHOm4HQ,2013,8,16,18,5,1
Lz9t23FCs4qyNUaGHOm4HQ,2013,10,3,0,49,47
Lz9t23FCs4qyNUaGHOm4HQ,2013,12,31,0,44,39
Lz9t23FCs4qyNUaGHOm4HQ,2014,3,29,21,24,8
Lz9t23FCs4qyNUaGHOm4HQ,2014,4,4,2,34,18
Lz9t23FCs4qyNUaGHOm4HQ,2014,6,21,19,24,36
Lz9t23FCs4qyNUaGHOm4HQ,2014,9,23,19,44,36
Lz9t23FCs4qyNUaGHOm4HQ,2015,1,23,1,46,23
Lz9t23FCs4qyNUaGHOm4HQ,2015,3,3,20,52,42
Lz9t23FCs4qyNUaGHOm4HQ,2015,3,20,4,4,20
Lz9t23FCs4qyNUaGHOm4HQ,2015,4,8,18,15,52
Lz9t23FCs4qyNUaGHOm4HQ,2015,6,8,23,33,21
Lz9t23FCs4qyNUaGHOm4HQ,2015,10,4,21,55,30
Lz9t23FCs4qyNUaGHOm4HQ,2015,10,15,1,6,44
Lz9t23FCs4qyNUaGHOm4HQ,2017,2,11,16,51,25
Lz9t23FCs4qyNUaGHOm4HQ,2017,3,20,0,2,27
Lz9t23FCs4qyNUaGHOm4HQ,2017,6,10,19,28,26
Lz9t23FCs4qyNUaGHOm4HQ,2017,10,17,2,44,36
Lz9t23FCs4qyNUaGHOm4HQ,2018,2,26,16,39,59
Lz9t23FCs4qyNUaGHOm4HQ,2019,4,15,18,34,51
Lz9t23FCs4qyNUaGHOm4HQ,2019,8,8,20,35,57
Lz9t23FCs4qyNUaGHOm4HQ,2019,9,1,18,50,9
Lz9t23FCs4qyNUaGHOm4HQ,2019,10,30,1,3,44
LzAS_jbXzuwQMlfnQ9VvfA,2011,11,30,21,51,8
LzAS_jbXzuwQMlfnQ9VvfA,2012,5,15,21,56,53
LzAS_jbXzuwQMlfnQ9VvfA,2012,11,23,13,4,31
LzAS_jbXzuwQMlfnQ9VvfA,2012,12,29,21,8,31
LzAS_jbXzuwQMlfnQ9VvfA,2013,3,4,23,37,46
LzAS_jbXzuwQMlfnQ9VvfA,2015,3,26,0,53,49
LzD9JZDlFuyzihCd2-MfXA,2011,8,6,17,16,21
LzF-P-Tjb8XU8FmAY2W7mw,2013,1,28,23,25,5
LzF235KwLnVPDfSqdeZi-A,2010,5,24,23,59,49
LzF235KwLnVPDfSqdeZi-A,2010,6,18,3,9,22
LzF235KwLnVPDfSqdeZi-A,2010,7,15,2,43,53
LzF235KwLnVPDfSqdeZi-A,2010,7,15,2,47,44
LzF235KwLnVPDfSqdeZi-A,2010,8,16,1,19,24
LzF235KwLnVPDfSqdeZi-A,2010,8,20,0,35,14
LzF235KwLnVPDfSqdeZi-A,2010,8,24,20,23,34
LzF235KwLnVPDfSqdeZi-A,2010,9,2,1,28,59
LzF235KwLnVPDfSqdeZi-A,2010,10,1,21,21,25
LzF235KwLnVPDfSqdeZi-A,2010,10,9,21,39,41
LzF235KwLnVPDfSqdeZi-A,2010,11,15,23,37,30
LzF235KwLnVPDfSqdeZi-A,2010,12,7,0,20,9
LzF235KwLnVPDfSqdeZi-A,2010,12,12,0,53,35
LzF235KwLnVPDfSqdeZi-A,2010,12,13,15,30,57
LzF235KwLnVPDfSqdeZi-A,2010,12,21,1,21,33
LzF235KwLnVPDfSqdeZi-A,2010,12,23,2,19,20
LzF235KwLnVPDfSqdeZi-A,2010,12,29,22,22,2
LzF235KwLnVPDfSqdeZi-A,2011,1,3,18,0,11
LzF235KwLnVPDfSqdeZi-A,2011,1,5,19,20,16
LzF235KwLnVPDfSqdeZi-A,2011,1,11,15,14,56
LzF235KwLnVPDfSqdeZi-A,2011,1,17,0,23,49
LzF235KwLnVPDfSqdeZi-A,2011,2,3,19,5,11
LzF235KwLnVPDfSqdeZi-A,2011,2,4,21,19,15
LzF235KwLnVPDfSqdeZi-A,2011,2,19,3,15,18
LzF235KwLnVPDfSqdeZi-A,2011,2,20,19,50,3
LzF235KwLnVPDfSqdeZi-A,2011,4,10,19,22,50
LzF235KwLnVPDfSqdeZi-A,2011,4,19,19,14,32
LzF235KwLnVPDfSqdeZi-A,2011,4,30,3,51,32
LzF235KwLnVPDfSqdeZi-A,2011,5,16,19,26,18
LzF235KwLnVPDfSqdeZi-A,2011,5,17,19,28,19
LzF235KwLnVPDfSqdeZi-A,2011,5,24,19,56,43
LzF235KwLnVPDfSqdeZi-A,2011,6,26,20,24,28
LzF235KwLnVPDfSqdeZi-A,2011,7,1,20,46,46
LzF235KwLnVPDfSqdeZi-A,2011,7,2,20,41,37
LzF235KwLnVPDfSqdeZi-A,2011,7,12,19,7,40
LzF235KwLnVPDfSqdeZi-A,2011,7,16,3,31,26
LzF235KwLnVPDfSqdeZi-A,2011,8,4,3,30,31
LzF235KwLnVPDfSqdeZi-A,2011,8,19,1,24,15
LzF235KwLnVPDfSqdeZi-A,2011,8,20,19,37,35
LzF235KwLnVPDfSqdeZi-A,2011,8,23,19,47,11
LzF235KwLnVPDfSqdeZi-A,2011,8,30,19,33,56
LzF235KwLnVPDfSqdeZi-A,2011,9,26,1,39,16
LzF235KwLnVPDfSqdeZi-A,2011,9,29,19,6,36
LzF235KwLnVPDfSqdeZi-A,2011,10,1,20,38,57
LzF235KwLnVPDfSqdeZi-A,2011,10,15,1,30,31
LzF235KwLnVPDfSqdeZi-A,2011,10,15,19,34,15
LzF235KwLnVPDfSqdeZi-A,2011,10,16,20,36,9
LzF235KwLnVPDfSqdeZi-A,2011,10,27,19,44,26
LzF235KwLnVPDfSqdeZi-A,2011,11,3,1,14,16
LzF235KwLnVPDfSqdeZi-A,2011,11,10,19,7,10
LzF235KwLnVPDfSqdeZi-A,2011,12,10,3,41,44
LzF235KwLnVPDfSqdeZi-A,2011,12,14,18,11,32
LzF235KwLnVPDfSqdeZi-A,2011,12,29,0,31,13
LzF235KwLnVPDfSqdeZi-A,2011,12,30,2,30,14
LzF235KwLnVPDfSqdeZi-A,2011,12,31,20,8,51
LzF235KwLnVPDfSqdeZi-A,2012,1,14,1,6,28
LzF235KwLnVPDfSqdeZi-A,2012,1,21,1,56,49
LzF235KwLnVPDfSqdeZi-A,2012,2,15,19,37,53
LzF235KwLnVPDfSqdeZi-A,2012,2,23,18,46,4
LzF235KwLnVPDfSqdeZi-A,2012,2,25,20,3,21
LzF235KwLnVPDfSqdeZi-A,2012,2,25,21,49,53
LzF235KwLnVPDfSqdeZi-A,2012,2,29,2,12,32
LzF235KwLnVPDfSqdeZi-A,2012,3,2,0,14,41
LzF235KwLnVPDfSqdeZi-A,2012,6,1,3,13,50
LzF235KwLnVPDfSqdeZi-A,2012,6,16,20,3,55
LzF235KwLnVPDfSqdeZi-A,2012,6,22,18,51,3
LzF235KwLnVPDfSqdeZi-A,2012,7,10,20,23,32
LzF235KwLnVPDfSqdeZi-A,2012,7,14,21,36,44
LzF235KwLnVPDfSqdeZi-A,2012,7,28,21,39,51
LzF235KwLnVPDfSqdeZi-A,2012,7,30,20,30,27
LzF235KwLnVPDfSqdeZi-A,2012,8,9,21,31,39
LzF235KwLnVPDfSqdeZi-A,2012,8,13,20,5,6
LzF235KwLnVPDfSqdeZi-A,2012,8,17,19,10,10
LzF235KwLnVPDfSqdeZi-A,2012,8,29,2,4,34
LzF235KwLnVPDfSqdeZi-A,2012,8,30,20,48,53
LzF235KwLnVPDfSqdeZi-A,2012,8,31,19,53,35
LzF235KwLnVPDfSqdeZi-A,2012,9,9,20,39,12
LzF235KwLnVPDfSqdeZi-A,2012,9,9,20,39,49
LzF235KwLnVPDfSqdeZi-A,2012,9,17,1,1,4
LzF235KwLnVPDfSqdeZi-A,2012,10,1,19,23,3
LzF235KwLnVPDfSqdeZi-A,2012,10,17,19,57,49
LzF235KwLnVPDfSqdeZi-A,2012,10,22,0,4,50
LzF235KwLnVPDfSqdeZi-A,2012,10,31,20,42,4
LzF235KwLnVPDfSqdeZi-A,2012,11,11,19,34,4
LzF235KwLnVPDfSqdeZi-A,2012,11,12,19,47,1
LzF235KwLnVPDfSqdeZi-A,2012,11,26,18,52,45
LzF235KwLnVPDfSqdeZi-A,2012,12,4,18,42,51
LzF235KwLnVPDfSqdeZi-A,2012,12,4,18,47,1
LzF235KwLnVPDfSqdeZi-A,2012,12,7,18,38,13
LzF235KwLnVPDfSqdeZi-A,2012,12,13,20,3,59
LzF235KwLnVPDfSqdeZi-A,2012,12,30,1,7,59
LzF235KwLnVPDfSqdeZi-A,2013,1,21,21,22,35
LzF235KwLnVPDfSqdeZi-A,2013,1,26,2,7,2
LzF235KwLnVPDfSqdeZi-A,2013,2,3,0,11,40
LzF235KwLnVPDfSqdeZi-A,2013,2,15,19,33,2
LzF235KwLnVPDfSqdeZi-A,2013,2,16,2,26,11
LzF235KwLnVPDfSqdeZi-A,2013,3,1,19,41,39
LzF235KwLnVPDfSqdeZi-A,2013,3,19,19,10,50
LzF235KwLnVPDfSqdeZi-A,2013,4,3,0,26,28
LzF235KwLnVPDfSqdeZi-A,2013,4,18,19,55,22
LzF235KwLnVPDfSqdeZi-A,2013,4,24,0,50,19
