business_id,year,month,day,hour,minute,second
5_ymZOB8eIfi6nzzL5-SbQ,2011,4,23,3,34,33
5_ymZOB8eIfi6nzzL5-SbQ,2011,4,25,7,36,46
5_ymZOB8eIfi6nzzL5-SbQ,2011,4,26,2,0,38
5_ymZOB8eIfi6nzzL5-SbQ,2011,4,27,4,43,0
5_ymZOB8eIfi6nzzL5-SbQ,2011,4,28,6,55,46
5_ymZOB8eIfi6nzzL5-SbQ,2011,4,29,1,57,59
5_ymZOB8eIfi6nzzL5-SbQ,2011,4,29,3,44,37
5_ymZOB8eIfi6nzzL5-SbQ,2011,4,29,21,16,16
5_ymZOB8eIfi6nzzL5-SbQ,2011,4,30,9,0,22
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,4,2,23,18
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,5,23,18,0
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,7,3,42,18
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,7,16,7,27
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,8,9,40,57
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,11,2,25,20
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,11,6,0,16
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,13,0,47,37
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,13,0,50,26
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,15,5,10,9
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,21,2,3,30
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,21,2,13,5
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,22,3,28,17
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,24,5,1,45
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,25,1,6,12
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,27,4,34,35
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,27,5,40,4
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,27,5,44,16
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,27,6,10,4
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,28,6,49,46
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,28,6,51,50
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,28,7,42,51
5_ymZOB8eIfi6nzzL5-SbQ,2011,5,31,0,25,59
5_ymZOB8eIfi6nzzL5-SbQ,2011,6,3,1,36,27
5_ymZOB8eIfi6nzzL5-SbQ,2011,6,5,6,12,51
5_ymZOB8eIfi6nzzL5-SbQ,2011,6,6,6,53,8
5_ymZOB8eIfi6nzzL5-SbQ,2011,6,8,6,58,40
5_ymZOB8eIfi6nzzL5-SbQ,2011,6,11,7,1,34
5_ymZOB8eIfi6nzzL5-SbQ,2011,6,11,11,35,4
5_ymZOB8eIfi6nzzL5-SbQ,2011,6,12,13,21,34
5_ymZOB8eIfi6nzzL5-SbQ,2011,6,17,3,37,57
5_ymZOB8eIfi6nzzL5-SbQ,2011,6,19,1,57,7
5_ymZOB8eIfi6nzzL5-SbQ,2011,6,19,9,28,8
5_ymZOB8eIfi6nzzL5-SbQ,2011,6,20,9,11,0
5_ymZOB8eIfi6nzzL5-SbQ,2011,6,21,5,35,52
5_ymZOB8eIfi6nzzL5-SbQ,2011,6,25,5,51,52
5_ymZOB8eIfi6nzzL5-SbQ,2011,7,2,7,11,51
5_ymZOB8eIfi6nzzL5-SbQ,2011,7,2,9,40,7
5_ymZOB8eIfi6nzzL5-SbQ,2011,7,7,5,59,55
5_ymZOB8eIfi6nzzL5-SbQ,2011,7,8,4,29,18
5_ymZOB8eIfi6nzzL5-SbQ,2011,7,10,6,34,24
5_ymZOB8eIfi6nzzL5-SbQ,2011,7,20,7,37,12
5_ymZOB8eIfi6nzzL5-SbQ,2011,7,24,3,5,18
5_ymZOB8eIfi6nzzL5-SbQ,2011,7,25,3,0,43
5_ymZOB8eIfi6nzzL5-SbQ,2011,7,28,19,17,51
5_ymZOB8eIfi6nzzL5-SbQ,2011,7,31,6,2,57
5_ymZOB8eIfi6nzzL5-SbQ,2011,7,31,9,36,45
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,1,2,37,31
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,5,4,5,2
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,6,8,19,29
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,7,1,26,49
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,7,7,0,37
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,7,11,32,39
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,11,0,46,26
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,12,1,59,26
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,12,7,4,29
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,14,0,53,18
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,18,4,37,10
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,22,8,23,14
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,23,1,3,44
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,23,1,9,44
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,26,6,6,57
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,26,7,49,47
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,26,7,52,36
5_ymZOB8eIfi6nzzL5-SbQ,2011,8,31,10,25,8
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,1,4,42,13
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,5,3,5,57
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,7,23,53,24
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,8,8,23,37
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,9,7,16,38
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,11,3,24,24
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,11,17,29,31
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,19,6,45,8
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,22,23,33,7
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,24,4,3,50
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,24,21,18,10
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,25,22,21,10
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,28,20,43,58
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,28,23,7,22
5_ymZOB8eIfi6nzzL5-SbQ,2011,9,29,11,32,49
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,2,10,55,22
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,2,16,40,6
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,3,0,17,1
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,5,2,24,58
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,6,4,21,44
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,6,8,58,35
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,9,18,31,24
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,9,19,25,34
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,9,22,5,57
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,12,8,28,44
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,15,2,29,8
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,16,16,55,53
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,17,5,59,39
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,22,7,2,8
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,26,6,59,24
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,28,0,1,59
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,29,8,15,8
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,29,11,48,27
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,29,11,48,46
5_ymZOB8eIfi6nzzL5-SbQ,2011,10,30,3,49,52
5_ymZOB8eIfi6nzzL5-SbQ,2011,11,3,22,40,4
5_ymZOB8eIfi6nzzL5-SbQ,2011,11,5,9,56,31
5_ymZOB8eIfi6nzzL5-SbQ,2011,11,6,5,20,44
5_ymZOB8eIfi6nzzL5-SbQ,2011,11,6,6,24,51
5_ymZOB8eIfi6nzzL5-SbQ,2011,11,6,7,19,50
5_ymZOB8eIfi6nzzL5-SbQ,2011,11,11,1,41,23
5_ymZOB8eIfi6nzzL5-SbQ,2011,11,12,22,53,41
5_ymZOB8eIfi6nzzL5-SbQ,2011,11,14,23,33,14
5_ymZOB8eIfi6nzzL5-SbQ,2011,11,16,1,11,49
5_ymZOB8eIfi6nzzL5-SbQ,2011,11,16,2,51,58
5_ymZOB8eIfi6nzzL5-SbQ,2011,11,19,8,58,44
5_ymZOB8eIfi6nzzL5-SbQ,2011,11,20,17,39,23
5_ymZOB8eIfi6nzzL5-SbQ,2011,11,22,1,50,7
5_ymZOB8eIfi6nzzL5-SbQ,2011,11,27,9,15,9
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,3,1,5,30
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,3,6,27,54
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,3,23,9,13
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,3,23,23,12
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,4,9,49,5
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,5,3,13,57
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,6,17,48,24
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,9,6,24,48
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,10,20,8,16
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,10,20,8,26
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,11,6,28,49
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,11,6,31,2
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,11,23,20,27
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,16,12,5,9
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,17,9,50,6
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,17,22,19,56
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,20,2,47,1
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,22,2,1,7
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,22,3,49,49
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,22,7,53,40
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,23,7,12,48
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,28,19,13,57
5_ymZOB8eIfi6nzzL5-SbQ,2011,12,30,8,35,5
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,1,2,26,8
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,5,4,49,20
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,8,2,13,20
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,9,0,0,28
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,9,2,37,58
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,9,10,1,30
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,13,1,55,54
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,14,4,17,40
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,14,5,28,34
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,14,5,50,44
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,14,20,12,13
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,15,2,13,8
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,16,2,11,2
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,16,7,39,46
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,19,23,19,55
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,21,12,39,9
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,22,3,35,7
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,26,3,40,32
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,28,19,49,51
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,29,7,3,1
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,29,8,0,30
5_ymZOB8eIfi6nzzL5-SbQ,2012,1,30,8,15,14
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,1,7,25,9
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,2,8,56,26
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,3,22,11,47
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,4,22,13,50
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,5,6,24,27
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,8,6,11,53
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,8,7,50,34
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,10,6,6,18
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,10,6,14,39
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,10,23,41,35
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,11,8,4,15
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,12,2,7,19
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,12,3,44,5
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,14,11,8,48
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,15,1,17,13
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,17,2,34,38
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,18,4,55,25
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,18,9,15,7
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,19,1,41,53
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,20,4,32,2
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,20,9,44,47
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,23,4,15,16
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,24,4,47,17
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,26,7,36,3
5_ymZOB8eIfi6nzzL5-SbQ,2012,2,26,23,34,26
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,1,2,51,3
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,1,7,35,59
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,3,1,35,47
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,4,5,25,56
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,5,0,56,6
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,8,0,50,15
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,11,7,49,41
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,11,21,15,2
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,15,2,57,24
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,17,2,46,49
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,18,12,14,54
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,20,0,29,10
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,23,8,39,22
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,24,3,16,29
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,25,2,43,56
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,25,3,36,11
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,25,5,30,21
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,25,20,3,52
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,25,20,4,19
5_ymZOB8eIfi6nzzL5-SbQ,2012,3,31,7,25,47
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,1,12,27,19
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,6,4,53,58
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,7,8,42,18
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,11,4,32,34
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,11,9,45,56
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,13,13,2,34
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,13,13,39,23
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,14,17,10,45
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,18,7,48,47
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,20,5,27,3
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,20,23,37,36
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,21,4,33,28
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,21,10,45,17
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,22,10,58,33
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,23,1,10,47
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,24,5,43,11
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,27,4,40,45
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,28,7,35,53
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,30,4,5,37
5_ymZOB8eIfi6nzzL5-SbQ,2012,4,30,8,22,42
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,3,2,28,44
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,3,23,31,8
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,4,5,57,1
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,5,5,9,22
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,6,3,56,56
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,6,7,21,51
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,9,4,28,18
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,9,17,33,51
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,10,1,6,13
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,11,1,17,48
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,11,2,31,17
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,11,3,27,49
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,12,5,56,50
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,12,13,3,0
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,13,2,26,10
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,13,7,1,6
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,15,2,29,22
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,15,8,55,7
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,16,1,12,7
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,18,1,8,21
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,18,1,17,34
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,19,1,46,2
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,23,5,39,38
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,24,22,18,52
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,29,1,19,3
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,30,0,5,4
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,30,3,44,56
5_ymZOB8eIfi6nzzL5-SbQ,2012,5,31,23,55,6
5_ymZOB8eIfi6nzzL5-SbQ,2012,6,2,3,41,29
5_ymZOB8eIfi6nzzL5-SbQ,2012,6,4,4,43,12
5_ymZOB8eIfi6nzzL5-SbQ,2012,6,4,11,15,14
5_ymZOB8eIfi6nzzL5-SbQ,2012,6,5,2,9,20
5_ymZOB8eIfi6nzzL5-SbQ,2012,6,6,6,36,42
5_ymZOB8eIfi6nzzL5-SbQ,2012,6,7,2,45,9
5_ymZOB8eIfi6nzzL5-SbQ,2012,6,15,0,51,22
5_ymZOB8eIfi6nzzL5-SbQ,2012,6,16,1,47,46
5_ymZOB8eIfi6nzzL5-SbQ,2012,6,16,5,35,11
5_ymZOB8eIfi6nzzL5-SbQ,2012,6,17,3,2,21
5_ymZOB8eIfi6nzzL5-SbQ,2012,6,17,23,54,41
5_ymZOB8eIfi6nzzL5-SbQ,2012,6,27,6,8,31
5_ymZOB8eIfi6nzzL5-SbQ,2012,6,27,23,43,5
5_ymZOB8eIfi6nzzL5-SbQ,2012,6,29,5,16,7
5_ymZOB8eIfi6nzzL5-SbQ,2012,7,4,4,14,57
5_ymZOB8eIfi6nzzL5-SbQ,2012,7,8,0,24,9
5_ymZOB8eIfi6nzzL5-SbQ,2012,7,10,0,26,30
5_ymZOB8eIfi6nzzL5-SbQ,2012,7,11,1,10,16
5_ymZOB8eIfi6nzzL5-SbQ,2012,7,16,5,15,11
5_ymZOB8eIfi6nzzL5-SbQ,2012,7,16,5,30,1
5_ymZOB8eIfi6nzzL5-SbQ,2012,7,16,10,35,19
5_ymZOB8eIfi6nzzL5-SbQ,2012,7,18,23,14,14
5_ymZOB8eIfi6nzzL5-SbQ,2012,7,23,18,1,13
5_ymZOB8eIfi6nzzL5-SbQ,2012,7,25,0,34,50
5_ymZOB8eIfi6nzzL5-SbQ,2012,7,25,5,57,42
5_ymZOB8eIfi6nzzL5-SbQ,2012,7,25,20,32,28
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,1,0,49,44
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,1,4,1,15
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,5,4,0,13
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,5,5,26,8
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,10,3,58,46
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,10,6,4,52
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,11,23,35,40
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,12,5,51,35
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,12,7,6,39
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,14,19,5,56
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,15,0,13,40
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,15,3,26,30
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,18,4,6,14
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,21,5,23,36
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,22,5,14,53
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,24,1,27,30
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,25,0,43,13
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,26,11,57,52
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,27,4,9,54
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,28,0,25,5
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,28,23,52,40
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,29,0,52,11
5_ymZOB8eIfi6nzzL5-SbQ,2012,8,31,1,5,3
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,1,3,9,15
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,2,3,48,6
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,2,4,12,56
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,4,2,35,36
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,5,7,29,5
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,5,7,31,13
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,6,9,8,41
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,8,0,45,7
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,8,2,12,26
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,8,2,51,38
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,9,11,47,3
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,9,11,51,38
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,11,1,26,51
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,15,7,38,7
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,17,20,23,9
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,18,21,25,36
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,22,20,38,14
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,23,8,30,52
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,25,0,35,42
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,29,10,34,46
5_ymZOB8eIfi6nzzL5-SbQ,2012,9,30,18,40,5
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,3,3,44,12
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,3,8,5,7
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,4,9,25,48
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,5,6,24,18
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,6,7,54,26
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,7,8,33,57
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,7,19,51,55
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,10,8,59,42
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,11,3,44,51
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,11,7,45,25
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,13,2,40,14
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,13,4,1,6
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,14,2,27,32
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,15,0,38,11
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,16,2,4,9
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,17,1,4,21
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,17,1,32,29
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,20,3,4,5
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,20,8,2,30
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,21,9,13,2
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,22,7,55,13
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,25,9,54,15
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,26,0,0,48
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,26,2,37,12
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,28,9,4,4
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,28,20,27,32
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,29,1,45,45
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,29,2,52,3
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,30,2,54,26
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,30,4,25,1
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,31,3,42,17
5_ymZOB8eIfi6nzzL5-SbQ,2012,10,31,7,54,42
5_ymZOB8eIfi6nzzL5-SbQ,2012,11,1,4,37,52
5_ymZOB8eIfi6nzzL5-SbQ,2012,11,2,0,40,45
5_ymZOB8eIfi6nzzL5-SbQ,2012,11,2,10,26,15
5_ymZOB8eIfi6nzzL5-SbQ,2012,11,4,0,22,56
5_ymZOB8eIfi6nzzL5-SbQ,2012,11,4,7,42,40
5_ymZOB8eIfi6nzzL5-SbQ,2012,11,5,3,58,10
5_ymZOB8eIfi6nzzL5-SbQ,2012,11,6,0,44,19
5_ymZOB8eIfi6nzzL5-SbQ,2012,11,6,2,38,9
5_ymZOB8eIfi6nzzL5-SbQ,2012,11,6,2,57,16
5_ymZOB8eIfi6nzzL5-SbQ,2012,11,8,4,2,48
5_ymZOB8eIfi6nzzL5-SbQ,2012,11,8,8,14,52
5_ymZOB8eIfi6nzzL5-SbQ,2012,11,8,15,8,50
5_ymZOB8eIfi6nzzL5-SbQ,2012,11,9,1,50,36
5_ymZOB8eIfi6nzzL5-SbQ,2012,11,9,2,3,49
