business_id,year,month,day,hour,minute,second
QJatAcxYgK1Zp9BRZMAx7g,2015,1,9,4,57,41
QJatAcxYgK1Zp9BRZMAx7g,2015,1,9,5,34,7
QJatAcxYgK1Zp9BRZMAx7g,2015,1,9,5,35,33
QJatAcxYgK1Zp9BRZMAx7g,2015,1,9,6,22,48
QJatAcxYgK1Zp9BRZMAx7g,2015,1,9,6,35,40
QJatAcxYgK1Zp9BRZMAx7g,2015,1,9,18,58,46
QJatAcxYgK1Zp9BRZMAx7g,2015,1,9,20,28,30
QJatAcxYgK1Zp9BRZMAx7g,2015,1,9,20,47,36
QJatAcxYgK1Zp9BRZMAx7g,2015,1,9,20,52,36
QJatAcxYgK1Zp9BRZMAx7g,2015,1,9,21,15,29
QJatAcxYgK1Zp9BRZMAx7g,2015,1,9,22,36,33
QJatAcxYgK1Zp9BRZMAx7g,2015,1,9,23,31,8
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,0,41,29
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,0,44,15
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,0,50,32
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,1,56,46
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,2,23,19
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,2,53,31
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,2,55,6
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,3,37,6
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,3,40,22
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,4,8,9
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,6,13,23
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,7,14,39
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,7,35,49
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,7,36,23
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,19,39,0
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,20,2,40
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,20,10,53
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,20,15,2
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,20,15,55
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,20,21,2
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,20,24,30
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,20,26,49
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,20,32,12
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,20,34,14
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,21,3,28
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,21,4,2
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,21,12,13
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,21,14,37
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,21,16,37
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,21,17,21
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,21,22,39
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,21,54,8
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,21,57,43
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,21,59,32
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,22,6,45
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,22,8,42
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,22,9,23
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,22,20,56
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,22,26,15
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,22,29,6
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,22,30,56
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,22,37,16
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,22,38,14
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,22,42,25
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,22,59,10
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,23,3,51
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,23,29,52
QJatAcxYgK1Zp9BRZMAx7g,2015,1,10,23,39,36
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,0,8,22
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,0,19,8
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,1,6,51
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,1,41,53
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,2,33,26
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,2,45,21
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,3,14,8
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,3,15,27
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,3,16,47
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,3,17,24
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,3,21,23
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,3,28,7
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,3,30,0
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,3,42,7
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,4,41,9
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,5,1,35
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,5,17,52
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,6,8,33
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,6,19,26
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,6,20,1
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,6,50,59
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,7,23,32
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,7,39,17
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,9,6,38
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,9,43,18
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,9,47,15
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,10,4,48
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,18,46,17
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,19,11,45
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,19,15,9
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,19,31,56
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,19,35,41
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,19,38,8
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,19,41,43
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,19,50,48
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,19,51,49
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,19,54,11
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,19,54,29
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,19,55,23
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,19,59,4
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,20,3,33
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,20,31,44
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,20,33,58
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,20,34,27
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,20,41,46
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,20,46,38
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,21,4,57
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,21,24,11
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,21,31,54
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,21,32,45
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,21,47,6
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,21,47,17
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,22,49,20
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,22,56,2
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,23,47,49
QJatAcxYgK1Zp9BRZMAx7g,2015,1,11,23,48,29
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,0,19,43
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,0,20,29
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,1,4,57
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,1,9,38
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,1,9,51
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,1,38,15
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,1,48,30
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,2,47,43
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,3,20,34
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,5,22,35
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,6,2,32
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,6,11,35
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,6,30,13
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,6,45,30
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,7,16,48
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,21,12,59
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,21,16,52
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,23,17,36
QJatAcxYgK1Zp9BRZMAx7g,2015,1,12,23,38,32
QJatAcxYgK1Zp9BRZMAx7g,2015,1,13,1,15,12
QJatAcxYgK1Zp9BRZMAx7g,2015,1,13,2,1,36
QJatAcxYgK1Zp9BRZMAx7g,2015,1,13,2,1,39
QJatAcxYgK1Zp9BRZMAx7g,2015,1,13,2,6,44
QJatAcxYgK1Zp9BRZMAx7g,2015,1,13,2,38,18
QJatAcxYgK1Zp9BRZMAx7g,2015,1,13,4,24,49
QJatAcxYgK1Zp9BRZMAx7g,2015,1,13,5,32,30
QJatAcxYgK1Zp9BRZMAx7g,2015,1,13,5,47,4
QJatAcxYgK1Zp9BRZMAx7g,2015,1,13,6,55,9
QJatAcxYgK1Zp9BRZMAx7g,2015,1,13,19,52,27
QJatAcxYgK1Zp9BRZMAx7g,2015,1,13,21,47,39
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,1,1,31
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,1,2,20
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,1,12,6
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,1,17,50
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,2,50,10
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,2,50,33
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,2,53,33
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,2,54,23
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,4,7,33
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,4,46,16
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,5,13,14
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,5,26,56
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,6,48,13
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,18,59,44
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,19,47,40
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,20,32,42
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,21,22,24
QJatAcxYgK1Zp9BRZMAx7g,2015,1,14,21,39,27
QJatAcxYgK1Zp9BRZMAx7g,2015,1,15,2,42,49
QJatAcxYgK1Zp9BRZMAx7g,2015,1,15,2,43,30
QJatAcxYgK1Zp9BRZMAx7g,2015,1,15,2,47,47
QJatAcxYgK1Zp9BRZMAx7g,2015,1,15,2,56,47
QJatAcxYgK1Zp9BRZMAx7g,2015,1,15,4,3,29
QJatAcxYgK1Zp9BRZMAx7g,2015,1,15,4,10,38
QJatAcxYgK1Zp9BRZMAx7g,2015,1,15,4,35,22
QJatAcxYgK1Zp9BRZMAx7g,2015,1,15,4,49,3
QJatAcxYgK1Zp9BRZMAx7g,2015,1,15,4,52,56
QJatAcxYgK1Zp9BRZMAx7g,2015,1,15,7,27,16
QJatAcxYgK1Zp9BRZMAx7g,2015,1,15,18,57,37
QJatAcxYgK1Zp9BRZMAx7g,2015,1,15,19,23,14
QJatAcxYgK1Zp9BRZMAx7g,2015,1,15,20,27,37
QJatAcxYgK1Zp9BRZMAx7g,2015,1,15,20,47,24
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,1,22,26
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,1,52,49
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,1,59,31
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,2,13,9
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,3,48,29
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,3,55,52
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,3,56,42
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,4,25,31
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,4,28,14
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,5,33,41
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,7,3,58
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,7,54,29
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,19,48,43
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,20,0,46
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,20,28,28
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,21,21,47
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,21,25,45
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,21,27,9
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,22,13,13
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,22,38,1
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,22,45,37
QJatAcxYgK1Zp9BRZMAx7g,2015,1,16,23,5,12
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,0,16,26
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,2,29,18
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,3,0,18
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,3,9,44
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,3,26,26
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,3,34,45
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,3,36,53
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,3,46,13
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,3,56,31
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,4,7,32
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,6,19,40
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,6,22,42
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,7,38,39
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,9,11,48
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,9,48,37
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,19,36,52
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,19,50,41
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,20,15,33
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,20,17,48
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,20,38,26
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,20,40,55
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,20,52,33
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,20,54,54
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,21,4,5
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,21,15,18
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,21,16,47
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,21,20,36
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,21,21,15
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,21,21,54
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,21,23,36
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,21,37,38
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,21,37,50
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,21,46,42
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,21,47,3
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,22,3,52
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,22,30,18
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,22,36,19
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,22,45,9
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,22,52,53
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,22,53,33
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,22,55,10
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,23,8,43
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,23,33,13
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,23,37,36
QJatAcxYgK1Zp9BRZMAx7g,2015,1,17,23,56,55
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,0,27,33
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,0,35,26
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,0,37,53
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,0,47,50
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,0,55,7
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,1,11,49
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,1,33,29
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,1,34,12
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,2,23,32
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,2,25,56
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,2,33,50
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,2,45,6
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,3,23,0
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,4,22,4
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,4,52,26
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,5,3,3
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,5,24,14
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,5,37,42
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,5,45,21
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,5,48,54
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,5,57,23
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,6,10,13
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,6,52,39
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,8,25,35
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,9,32,6
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,19,6,19
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,19,34,6
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,19,40,52
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,20,7,14
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,20,8,18
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,20,9,32
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,20,10,17
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,20,11,56
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,20,20,16
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,20,22,18
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,20,26,12
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,20,26,38
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,20,32,45
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,20,56,40
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,20,58,23
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,21,13,44
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,21,18,57
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,21,30,28
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,21,36,43
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,21,40,50
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,21,48,32
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,21,52,28
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,21,52,45
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,21,57,48
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,22,18,41
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,22,19,29
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,22,20,23
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,22,23,57
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,22,32,16
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,22,46,49
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,23,0,25
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,23,1,38
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,23,20,22
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,23,37,13
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,23,37,41
QJatAcxYgK1Zp9BRZMAx7g,2015,1,18,23,58,27
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,1,54,34
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,2,39,47
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,3,3,56
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,3,5,43
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,3,22,9
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,3,27,57
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,3,45,2
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,4,19,26
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,4,34,44
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,4,45,21
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,5,39,10
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,6,10,46
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,19,20,38
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,21,59,31
QJatAcxYgK1Zp9BRZMAx7g,2015,1,19,22,49,51
QJatAcxYgK1Zp9BRZMAx7g,2015,1,20,1,34,10
QJatAcxYgK1Zp9BRZMAx7g,2015,1,20,1,40,7
QJatAcxYgK1Zp9BRZMAx7g,2015,1,20,2,58,47
QJatAcxYgK1Zp9BRZMAx7g,2015,1,20,3,12,6
QJatAcxYgK1Zp9BRZMAx7g,2015,1,20,3,16,54
QJatAcxYgK1Zp9BRZMAx7g,2015,1,20,3,19,52
QJatAcxYgK1Zp9BRZMAx7g,2015,1,20,4,24,24
QJatAcxYgK1Zp9BRZMAx7g,2015,1,20,8,39,2
QJatAcxYgK1Zp9BRZMAx7g,2015,1,20,19,10,48
QJatAcxYgK1Zp9BRZMAx7g,2015,1,20,23,12,13
QJatAcxYgK1Zp9BRZMAx7g,2015,1,20,23,39,59
QJatAcxYgK1Zp9BRZMAx7g,2015,1,21,2,18,37
QJatAcxYgK1Zp9BRZMAx7g,2015,1,21,3,35,21
QJatAcxYgK1Zp9BRZMAx7g,2015,1,21,3,35,46
QJatAcxYgK1Zp9BRZMAx7g,2015,1,21,3,41,5
QJatAcxYgK1Zp9BRZMAx7g,2015,1,21,4,1,25
QJatAcxYgK1Zp9BRZMAx7g,2015,1,21,7,45,41
QJatAcxYgK1Zp9BRZMAx7g,2015,1,21,20,54,46
QJatAcxYgK1Zp9BRZMAx7g,2015,1,21,23,8,57
QJatAcxYgK1Zp9BRZMAx7g,2015,1,21,23,14,50
QJatAcxYgK1Zp9BRZMAx7g,2015,1,22,1,4,5
QJatAcxYgK1Zp9BRZMAx7g,2015,1,22,20,24,44
QJatAcxYgK1Zp9BRZMAx7g,2015,1,22,20,28,34
QJatAcxYgK1Zp9BRZMAx7g,2015,1,22,21,55,37
QJatAcxYgK1Zp9BRZMAx7g,2015,1,23,0,14,43
QJatAcxYgK1Zp9BRZMAx7g,2015,1,23,0,15,25
QJatAcxYgK1Zp9BRZMAx7g,2015,1,23,0,21,44
QJatAcxYgK1Zp9BRZMAx7g,2015,1,23,1,23,7
QJatAcxYgK1Zp9BRZMAx7g,2015,1,23,1,34,20
QJatAcxYgK1Zp9BRZMAx7g,2015,1,23,3,40,58
QJatAcxYgK1Zp9BRZMAx7g,2015,1,23,3,46,44
QJatAcxYgK1Zp9BRZMAx7g,2015,1,23,3,59,32
QJatAcxYgK1Zp9BRZMAx7g,2015,1,23,4,0,41
QJatAcxYgK1Zp9BRZMAx7g,2015,1,23,6,31,20
QJatAcxYgK1Zp9BRZMAx7g,2015,1,23,20,6,7
QJatAcxYgK1Zp9BRZMAx7g,2015,1,23,21,28,16
QJatAcxYgK1Zp9BRZMAx7g,2015,1,23,21,52,37
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,1,51,56
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,2,3,13
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,2,31,25
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,2,47,59
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,3,1,35
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,3,11,3
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,3,23,54
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,3,32,57
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,4,16,33
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,4,37,27
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,4,38,21
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,4,38,26
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,5,10,2
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,5,13,17
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,7,53,14
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,8,25,0
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,9,33,42
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,18,57,30
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,19,52,24
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,20,19,37
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,21,10,6
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,21,11,20
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,21,25,9
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,21,53,53
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,21,55,48
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,22,13,36
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,22,15,57
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,22,19,23
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,22,28,1
QJatAcxYgK1Zp9BRZMAx7g,2015,1,24,22,40,7
