business_id,year,month,day,hour,minute,second
Mfb5PoHtRV50w3MeSvDn7A,2015,3,4,1,8,16
Mfb5PoHtRV50w3MeSvDn7A,2015,3,7,2,25,31
Mfb5PoHtRV50w3MeSvDn7A,2015,3,12,23,7,58
Mfb5PoHtRV50w3MeSvDn7A,2015,3,13,19,8,2
Mfb5PoHtRV50w3MeSvDn7A,2015,3,14,18,27,5
Mfb5PoHtRV50w3MeSvDn7A,2015,3,15,2,3,46
Mfb5PoHtRV50w3MeSvDn7A,2015,3,17,23,21,1
Mfb5PoHtRV50w3MeSvDn7A,2015,3,22,17,16,34
Mfb5PoHtRV50w3MeSvDn7A,2015,4,2,22,53,41
Mfb5PoHtRV50w3MeSvDn7A,2015,4,4,20,19,39
Mfb5PoHtRV50w3MeSvDn7A,2015,4,20,23,50,44
Mfb5PoHtRV50w3MeSvDn7A,2015,4,26,22,3,26
Mfb5PoHtRV50w3MeSvDn7A,2015,4,30,23,49,10
Mfb5PoHtRV50w3MeSvDn7A,2015,5,10,0,5,10
Mfb5PoHtRV50w3MeSvDn7A,2015,5,11,22,15,4
Mfb5PoHtRV50w3MeSvDn7A,2015,5,20,1,17,57
Mfb5PoHtRV50w3MeSvDn7A,2015,6,3,3,2,33
Mfb5PoHtRV50w3MeSvDn7A,2015,6,19,14,44,20
Mfb5PoHtRV50w3MeSvDn7A,2015,6,21,21,12,20
Mfb5PoHtRV50w3MeSvDn7A,2015,7,2,16,39,6
Mfb5PoHtRV50w3MeSvDn7A,2015,7,2,23,30,24
Mfb5PoHtRV50w3MeSvDn7A,2015,7,5,21,5,36
Mfb5PoHtRV50w3MeSvDn7A,2015,7,6,18,50,17
Mfb5PoHtRV50w3MeSvDn7A,2015,7,8,19,51,8
Mfb5PoHtRV50w3MeSvDn7A,2015,7,10,19,17,21
Mfb5PoHtRV50w3MeSvDn7A,2015,7,10,19,23,20
Mfb5PoHtRV50w3MeSvDn7A,2015,7,10,19,40,27
Mfb5PoHtRV50w3MeSvDn7A,2015,7,14,8,16,24
Mfb5PoHtRV50w3MeSvDn7A,2015,7,31,19,35,10
Mfb5PoHtRV50w3MeSvDn7A,2015,8,3,3,46,40
Mfb5PoHtRV50w3MeSvDn7A,2015,8,7,2,0,4
Mfb5PoHtRV50w3MeSvDn7A,2015,8,16,18,27,33
Mfb5PoHtRV50w3MeSvDn7A,2015,8,29,0,52,54
Mfb5PoHtRV50w3MeSvDn7A,2015,8,29,23,54,28
Mfb5PoHtRV50w3MeSvDn7A,2015,9,4,19,35,54
Mfb5PoHtRV50w3MeSvDn7A,2015,9,5,14,30,49
Mfb5PoHtRV50w3MeSvDn7A,2015,9,5,21,11,21
Mfb5PoHtRV50w3MeSvDn7A,2015,9,16,21,6,9
Mfb5PoHtRV50w3MeSvDn7A,2015,9,17,0,20,6
Mfb5PoHtRV50w3MeSvDn7A,2015,10,6,22,29,11
Mfb5PoHtRV50w3MeSvDn7A,2015,10,10,18,55,39
Mfb5PoHtRV50w3MeSvDn7A,2015,10,14,21,45,39
Mfb5PoHtRV50w3MeSvDn7A,2015,10,17,21,52,34
Mfb5PoHtRV50w3MeSvDn7A,2015,10,29,20,39,33
Mfb5PoHtRV50w3MeSvDn7A,2015,11,11,16,1,13
Mfb5PoHtRV50w3MeSvDn7A,2015,12,3,21,16,5
Mfb5PoHtRV50w3MeSvDn7A,2015,12,10,19,33,0
Mfb5PoHtRV50w3MeSvDn7A,2015,12,19,17,58,59
Mfb5PoHtRV50w3MeSvDn7A,2015,12,23,22,27,42
Mfb5PoHtRV50w3MeSvDn7A,2016,2,11,18,39,4
Mfb5PoHtRV50w3MeSvDn7A,2016,2,14,22,0,59
Mfb5PoHtRV50w3MeSvDn7A,2016,3,1,2,57,13
Mfb5PoHtRV50w3MeSvDn7A,2016,3,6,0,24,20
Mfb5PoHtRV50w3MeSvDn7A,2016,3,15,18,10,13
Mfb5PoHtRV50w3MeSvDn7A,2016,3,27,20,43,52
Mfb5PoHtRV50w3MeSvDn7A,2016,3,30,22,6,36
Mfb5PoHtRV50w3MeSvDn7A,2016,4,2,19,31,46
Mfb5PoHtRV50w3MeSvDn7A,2016,4,26,1,11,51
Mfb5PoHtRV50w3MeSvDn7A,2016,5,4,20,22,20
Mfb5PoHtRV50w3MeSvDn7A,2016,5,5,17,13,5
Mfb5PoHtRV50w3MeSvDn7A,2016,5,5,17,27,32
Mfb5PoHtRV50w3MeSvDn7A,2016,5,12,23,33,23
Mfb5PoHtRV50w3MeSvDn7A,2016,5,18,20,11,8
Mfb5PoHtRV50w3MeSvDn7A,2016,5,20,18,39,49
Mfb5PoHtRV50w3MeSvDn7A,2016,5,21,15,51,36
Mfb5PoHtRV50w3MeSvDn7A,2016,6,1,19,14,41
Mfb5PoHtRV50w3MeSvDn7A,2016,6,15,0,1,40
Mfb5PoHtRV50w3MeSvDn7A,2016,6,15,20,26,7
Mfb5PoHtRV50w3MeSvDn7A,2016,6,15,20,38,54
Mfb5PoHtRV50w3MeSvDn7A,2016,6,15,21,44,57
Mfb5PoHtRV50w3MeSvDn7A,2016,6,19,19,44,30
Mfb5PoHtRV50w3MeSvDn7A,2016,6,29,22,30,55
Mfb5PoHtRV50w3MeSvDn7A,2016,6,30,18,17,17
Mfb5PoHtRV50w3MeSvDn7A,2016,7,2,20,42,18
Mfb5PoHtRV50w3MeSvDn7A,2016,7,15,14,15,36
Mfb5PoHtRV50w3MeSvDn7A,2016,7,16,19,21,9
Mfb5PoHtRV50w3MeSvDn7A,2016,7,19,20,19,4
Mfb5PoHtRV50w3MeSvDn7A,2016,7,31,1,15,42
Mfb5PoHtRV50w3MeSvDn7A,2016,8,8,20,34,12
Mfb5PoHtRV50w3MeSvDn7A,2016,8,9,1,35,5
Mfb5PoHtRV50w3MeSvDn7A,2016,8,10,15,46,24
Mfb5PoHtRV50w3MeSvDn7A,2016,8,13,14,30,53
Mfb5PoHtRV50w3MeSvDn7A,2016,8,13,18,41,0
Mfb5PoHtRV50w3MeSvDn7A,2016,8,13,19,4,6
Mfb5PoHtRV50w3MeSvDn7A,2016,8,14,7,1,53
Mfb5PoHtRV50w3MeSvDn7A,2016,8,18,19,4,3
Mfb5PoHtRV50w3MeSvDn7A,2016,8,25,14,45,37
Mfb5PoHtRV50w3MeSvDn7A,2016,8,29,18,0,39
Mfb5PoHtRV50w3MeSvDn7A,2016,9,10,16,4,25
Mfb5PoHtRV50w3MeSvDn7A,2016,9,21,14,49,39
Mfb5PoHtRV50w3MeSvDn7A,2016,9,29,2,54,32
Mfb5PoHtRV50w3MeSvDn7A,2016,9,30,0,2,9
Mfb5PoHtRV50w3MeSvDn7A,2016,10,8,20,16,39
Mfb5PoHtRV50w3MeSvDn7A,2016,10,28,23,56,25
Mfb5PoHtRV50w3MeSvDn7A,2016,10,30,17,22,8
Mfb5PoHtRV50w3MeSvDn7A,2016,11,7,20,40,38
Mfb5PoHtRV50w3MeSvDn7A,2016,11,20,0,13,55
Mfb5PoHtRV50w3MeSvDn7A,2017,2,5,22,10,51
Mfb5PoHtRV50w3MeSvDn7A,2017,2,16,1,13,47
Mfb5PoHtRV50w3MeSvDn7A,2017,3,4,20,11,57
Mfb5PoHtRV50w3MeSvDn7A,2017,3,7,20,13,54
Mfb5PoHtRV50w3MeSvDn7A,2017,3,13,20,10,55
Mfb5PoHtRV50w3MeSvDn7A,2017,3,14,0,49,15
Mfb5PoHtRV50w3MeSvDn7A,2017,3,18,19,31,30
Mfb5PoHtRV50w3MeSvDn7A,2017,3,20,3,21,29
Mfb5PoHtRV50w3MeSvDn7A,2017,3,29,0,39,38
Mfb5PoHtRV50w3MeSvDn7A,2017,4,16,23,41,15
Mfb5PoHtRV50w3MeSvDn7A,2017,4,16,23,42,31
Mfb5PoHtRV50w3MeSvDn7A,2017,4,19,17,27,35
Mfb5PoHtRV50w3MeSvDn7A,2017,4,27,15,1,16
Mfb5PoHtRV50w3MeSvDn7A,2017,5,5,17,16,22
Mfb5PoHtRV50w3MeSvDn7A,2017,5,15,14,44,40
Mfb5PoHtRV50w3MeSvDn7A,2017,5,20,2,5,31
Mfb5PoHtRV50w3MeSvDn7A,2017,5,25,18,54,53
Mfb5PoHtRV50w3MeSvDn7A,2017,5,25,21,22,11
Mfb5PoHtRV50w3MeSvDn7A,2017,6,4,21,46,46
Mfb5PoHtRV50w3MeSvDn7A,2017,6,6,17,29,24
Mfb5PoHtRV50w3MeSvDn7A,2017,6,17,1,14,14
Mfb5PoHtRV50w3MeSvDn7A,2017,7,3,16,44,53
Mfb5PoHtRV50w3MeSvDn7A,2017,7,5,19,45,2
Mfb5PoHtRV50w3MeSvDn7A,2017,7,10,16,39,33
Mfb5PoHtRV50w3MeSvDn7A,2017,7,29,19,14,41
Mfb5PoHtRV50w3MeSvDn7A,2017,7,30,23,12,12
Mfb5PoHtRV50w3MeSvDn7A,2017,7,31,23,28,51
Mfb5PoHtRV50w3MeSvDn7A,2017,8,1,19,45,3
Mfb5PoHtRV50w3MeSvDn7A,2017,8,4,23,22,45
Mfb5PoHtRV50w3MeSvDn7A,2017,8,5,22,27,24
Mfb5PoHtRV50w3MeSvDn7A,2017,8,9,23,15,33
Mfb5PoHtRV50w3MeSvDn7A,2017,8,13,21,55,48
Mfb5PoHtRV50w3MeSvDn7A,2017,8,27,0,25,0
Mfb5PoHtRV50w3MeSvDn7A,2017,8,27,20,45,35
Mfb5PoHtRV50w3MeSvDn7A,2017,8,30,14,42,22
Mfb5PoHtRV50w3MeSvDn7A,2017,9,7,23,19,43
Mfb5PoHtRV50w3MeSvDn7A,2017,9,19,21,21,42
Mfb5PoHtRV50w3MeSvDn7A,2017,9,30,0,21,24
Mfb5PoHtRV50w3MeSvDn7A,2017,10,6,14,44,55
Mfb5PoHtRV50w3MeSvDn7A,2017,10,11,23,15,33
Mfb5PoHtRV50w3MeSvDn7A,2017,11,21,2,15,22
Mfb5PoHtRV50w3MeSvDn7A,2017,12,1,0,27,4
Mfb5PoHtRV50w3MeSvDn7A,2017,12,6,1,55,19
Mfb5PoHtRV50w3MeSvDn7A,2017,12,13,22,55,46
Mfb5PoHtRV50w3MeSvDn7A,2018,1,12,0,53,19
Mfb5PoHtRV50w3MeSvDn7A,2018,1,13,23,4,29
Mfb5PoHtRV50w3MeSvDn7A,2018,1,26,1,15,20
Mfb5PoHtRV50w3MeSvDn7A,2018,1,27,0,47,42
Mfb5PoHtRV50w3MeSvDn7A,2018,1,30,21,1,55
Mfb5PoHtRV50w3MeSvDn7A,2018,2,3,21,2,4
Mfb5PoHtRV50w3MeSvDn7A,2018,2,26,21,57,35
Mfb5PoHtRV50w3MeSvDn7A,2018,3,10,0,55,58
Mfb5PoHtRV50w3MeSvDn7A,2018,3,11,21,14,25
Mfb5PoHtRV50w3MeSvDn7A,2018,3,17,19,33,11
Mfb5PoHtRV50w3MeSvDn7A,2018,4,1,0,42,10
Mfb5PoHtRV50w3MeSvDn7A,2018,4,7,0,30,25
Mfb5PoHtRV50w3MeSvDn7A,2018,4,16,20,7,49
Mfb5PoHtRV50w3MeSvDn7A,2018,4,24,20,45,9
Mfb5PoHtRV50w3MeSvDn7A,2018,5,13,0,27,6
Mfb5PoHtRV50w3MeSvDn7A,2018,5,14,15,5,11
Mfb5PoHtRV50w3MeSvDn7A,2018,5,26,0,6,51
Mfb5PoHtRV50w3MeSvDn7A,2018,6,10,19,38,31
Mfb5PoHtRV50w3MeSvDn7A,2018,6,16,22,20,33
Mfb5PoHtRV50w3MeSvDn7A,2018,6,16,22,44,19
Mfb5PoHtRV50w3MeSvDn7A,2018,7,15,22,16,6
Mfb5PoHtRV50w3MeSvDn7A,2018,7,31,19,46,35
Mfb5PoHtRV50w3MeSvDn7A,2018,8,9,23,10,11
Mfb5PoHtRV50w3MeSvDn7A,2018,8,10,17,52,32
Mfb5PoHtRV50w3MeSvDn7A,2018,8,25,19,35,3
Mfb5PoHtRV50w3MeSvDn7A,2018,9,3,20,12,21
Mfb5PoHtRV50w3MeSvDn7A,2018,9,5,14,51,42
Mfb5PoHtRV50w3MeSvDn7A,2018,9,23,22,2,35
Mfb5PoHtRV50w3MeSvDn7A,2018,10,6,22,13,31
Mfb5PoHtRV50w3MeSvDn7A,2018,10,10,19,2,34
Mfb5PoHtRV50w3MeSvDn7A,2018,10,24,0,35,4
Mfb5PoHtRV50w3MeSvDn7A,2018,10,30,20,30,53
Mfb5PoHtRV50w3MeSvDn7A,2018,12,14,21,33,54
Mfb5PoHtRV50w3MeSvDn7A,2019,1,25,19,55,46
Mfb5PoHtRV50w3MeSvDn7A,2019,3,24,18,24,59
Mfb5PoHtRV50w3MeSvDn7A,2019,3,26,0,31,14
Mfb5PoHtRV50w3MeSvDn7A,2019,4,26,17,4,40
Mfb5PoHtRV50w3MeSvDn7A,2019,4,29,0,21,15
Mfb5PoHtRV50w3MeSvDn7A,2019,5,31,15,7,49
Mfb5PoHtRV50w3MeSvDn7A,2019,6,16,22,50,33
Mfb5PoHtRV50w3MeSvDn7A,2019,7,8,1,32,43
Mfb5PoHtRV50w3MeSvDn7A,2019,7,10,17,52,53
Mfb5PoHtRV50w3MeSvDn7A,2019,8,3,18,1,51
Mfb5PoHtRV50w3MeSvDn7A,2019,8,11,16,34,35
Mfb5PoHtRV50w3MeSvDn7A,2019,8,17,17,58,53
Mfb5PoHtRV50w3MeSvDn7A,2019,8,21,19,29,2
Mfb5PoHtRV50w3MeSvDn7A,2019,8,30,20,20,43
Mfb5PoHtRV50w3MeSvDn7A,2019,9,23,19,35,33
Mfb5PoHtRV50w3MeSvDn7A,2019,10,10,18,18,30
Mfb5PoHtRV50w3MeSvDn7A,2019,10,19,0,36,29
Mfb5PoHtRV50w3MeSvDn7A,2019,11,12,22,7,35
Mfb5PoHtRV50w3MeSvDn7A,2019,11,26,22,19,43
MfblbwLiA9A_6Kih-mBfag,2010,9,6,14,20,4
MfblbwLiA9A_6Kih-mBfag,2011,1,12,19,45,52
MfblbwLiA9A_6Kih-mBfag,2011,9,30,20,26,45
MfblbwLiA9A_6Kih-mBfag,2011,10,29,17,52,31
MfblbwLiA9A_6Kih-mBfag,2011,11,3,19,19,33
MfblbwLiA9A_6Kih-mBfag,2011,11,12,15,48,25
MfblbwLiA9A_6Kih-mBfag,2012,2,5,17,59,24
MfblbwLiA9A_6Kih-mBfag,2012,2,5,18,11,6
MfblbwLiA9A_6Kih-mBfag,2012,3,3,15,18,42
MfblbwLiA9A_6Kih-mBfag,2012,3,24,15,11,25
MfblbwLiA9A_6Kih-mBfag,2012,5,13,14,9,17
MfblbwLiA9A_6Kih-mBfag,2012,6,3,13,49,4
MfblbwLiA9A_6Kih-mBfag,2012,6,3,13,49,34
MfblbwLiA9A_6Kih-mBfag,2012,6,3,18,39,15
MfblbwLiA9A_6Kih-mBfag,2012,10,6,13,39,23
MfblbwLiA9A_6Kih-mBfag,2012,10,6,13,51,37
MfblbwLiA9A_6Kih-mBfag,2012,10,8,20,27,3
MfblbwLiA9A_6Kih-mBfag,2012,12,23,19,57,55
MfblbwLiA9A_6Kih-mBfag,2013,2,3,17,16,8
MfblbwLiA9A_6Kih-mBfag,2013,4,25,21,26,30
MfblbwLiA9A_6Kih-mBfag,2013,6,3,16,57,27
MfblbwLiA9A_6Kih-mBfag,2013,8,1,12,25,35
MfblbwLiA9A_6Kih-mBfag,2013,9,25,19,8,0
MfblbwLiA9A_6Kih-mBfag,2013,9,29,18,55,59
MfblbwLiA9A_6Kih-mBfag,2013,10,16,0,10,45
MfblbwLiA9A_6Kih-mBfag,2013,10,16,0,11,21
MfblbwLiA9A_6Kih-mBfag,2013,11,16,20,5,49
MfblbwLiA9A_6Kih-mBfag,2013,12,1,22,0,18
MfblbwLiA9A_6Kih-mBfag,2013,12,1,22,56,51
MfblbwLiA9A_6Kih-mBfag,2014,1,24,15,9,43
MfblbwLiA9A_6Kih-mBfag,2014,2,1,15,46,47
MfblbwLiA9A_6Kih-mBfag,2014,3,21,18,30,17
MfblbwLiA9A_6Kih-mBfag,2014,4,8,17,12,38
MfblbwLiA9A_6Kih-mBfag,2014,4,16,21,1,48
MfblbwLiA9A_6Kih-mBfag,2014,5,11,21,27,12
MfblbwLiA9A_6Kih-mBfag,2014,5,17,18,1,34
MfblbwLiA9A_6Kih-mBfag,2014,5,25,21,42,12
MfblbwLiA9A_6Kih-mBfag,2014,7,1,13,36,3
MfblbwLiA9A_6Kih-mBfag,2014,9,6,15,47,54
MfblbwLiA9A_6Kih-mBfag,2014,9,13,17,52,20
MfblbwLiA9A_6Kih-mBfag,2014,9,21,17,3,13
MfblbwLiA9A_6Kih-mBfag,2014,9,24,18,38,43
MfblbwLiA9A_6Kih-mBfag,2014,9,26,15,42,19
MfblbwLiA9A_6Kih-mBfag,2014,10,26,19,9,7
MfblbwLiA9A_6Kih-mBfag,2014,11,10,13,1,8
MfblbwLiA9A_6Kih-mBfag,2014,11,26,15,0,21
MfblbwLiA9A_6Kih-mBfag,2014,12,13,16,45,12
MfblbwLiA9A_6Kih-mBfag,2014,12,13,18,15,12
MfblbwLiA9A_6Kih-mBfag,2015,1,31,16,54,53
MfblbwLiA9A_6Kih-mBfag,2015,5,17,18,35,12
MfblbwLiA9A_6Kih-mBfag,2015,5,20,13,17,39
MfblbwLiA9A_6Kih-mBfag,2015,7,5,15,0,11
MfblbwLiA9A_6Kih-mBfag,2015,7,5,15,4,18
MfblbwLiA9A_6Kih-mBfag,2015,7,30,22,40,44
MfblbwLiA9A_6Kih-mBfag,2015,7,30,22,42,7
MfblbwLiA9A_6Kih-mBfag,2015,7,31,13,28,17
MfblbwLiA9A_6Kih-mBfag,2015,7,31,17,23,12
MfblbwLiA9A_6Kih-mBfag,2015,8,1,12,52,36
MfblbwLiA9A_6Kih-mBfag,2015,8,1,13,36,31
MfblbwLiA9A_6Kih-mBfag,2015,8,1,16,18,22
MfblbwLiA9A_6Kih-mBfag,2015,8,30,13,13,7
MfblbwLiA9A_6Kih-mBfag,2015,9,5,22,25,54
MfblbwLiA9A_6Kih-mBfag,2015,9,9,15,29,51
MfblbwLiA9A_6Kih-mBfag,2015,9,26,17,16,10
MfblbwLiA9A_6Kih-mBfag,2015,10,21,18,15,4
MfblbwLiA9A_6Kih-mBfag,2015,10,23,16,57,33
MfblbwLiA9A_6Kih-mBfag,2015,11,2,15,41,10
MfblbwLiA9A_6Kih-mBfag,2015,11,7,21,21,0
MfblbwLiA9A_6Kih-mBfag,2015,12,23,16,55,50
MfblbwLiA9A_6Kih-mBfag,2016,1,2,14,46,36
MfblbwLiA9A_6Kih-mBfag,2016,1,14,16,34,50
MfblbwLiA9A_6Kih-mBfag,2016,1,18,20,32,1
MfblbwLiA9A_6Kih-mBfag,2016,1,21,15,33,10
MfblbwLiA9A_6Kih-mBfag,2016,1,22,19,31,38
MfblbwLiA9A_6Kih-mBfag,2016,2,5,1,11,10
MfblbwLiA9A_6Kih-mBfag,2016,2,15,13,38,39
MfblbwLiA9A_6Kih-mBfag,2016,2,20,15,58,11
MfblbwLiA9A_6Kih-mBfag,2016,3,3,20,7,56
MfblbwLiA9A_6Kih-mBfag,2016,4,3,16,15,3
MfblbwLiA9A_6Kih-mBfag,2016,4,3,16,18,12
MfblbwLiA9A_6Kih-mBfag,2016,4,5,21,8,8
MfblbwLiA9A_6Kih-mBfag,2016,4,23,18,48,14
MfblbwLiA9A_6Kih-mBfag,2016,4,24,14,8,20
MfblbwLiA9A_6Kih-mBfag,2016,5,1,14,29,12
MfblbwLiA9A_6Kih-mBfag,2016,5,14,18,30,50
MfblbwLiA9A_6Kih-mBfag,2016,5,18,22,43,24
MfblbwLiA9A_6Kih-mBfag,2016,5,22,20,19,35
MfblbwLiA9A_6Kih-mBfag,2016,5,29,13,28,7
MfblbwLiA9A_6Kih-mBfag,2016,6,10,12,57,13
MfblbwLiA9A_6Kih-mBfag,2016,6,15,17,24,33
MfblbwLiA9A_6Kih-mBfag,2016,8,15,19,32,41
MfblbwLiA9A_6Kih-mBfag,2016,9,3,20,44,16
MfblbwLiA9A_6Kih-mBfag,2016,9,13,20,11,36
MfblbwLiA9A_6Kih-mBfag,2016,10,22,21,32,35
MfblbwLiA9A_6Kih-mBfag,2016,10,30,18,36,11
MfblbwLiA9A_6Kih-mBfag,2017,1,5,17,31,16
MfblbwLiA9A_6Kih-mBfag,2017,3,5,16,7,22
MfblbwLiA9A_6Kih-mBfag,2017,3,12,15,13,52
MfblbwLiA9A_6Kih-mBfag,2017,3,19,15,42,35
MfblbwLiA9A_6Kih-mBfag,2017,3,19,15,42,56
MfblbwLiA9A_6Kih-mBfag,2017,3,26,15,34,36
MfblbwLiA9A_6Kih-mBfag,2017,4,2,15,18,7
MfblbwLiA9A_6Kih-mBfag,2017,4,2,15,18,23
MfblbwLiA9A_6Kih-mBfag,2017,5,4,18,40,35
MfblbwLiA9A_6Kih-mBfag,2017,7,2,12,30,49
MfblbwLiA9A_6Kih-mBfag,2017,7,2,14,23,56
MfblbwLiA9A_6Kih-mBfag,2017,7,20,16,25,22
MfblbwLiA9A_6Kih-mBfag,2017,8,9,14,50,7
MfblbwLiA9A_6Kih-mBfag,2017,8,18,16,12,52
MfblbwLiA9A_6Kih-mBfag,2017,8,19,17,3,5
MfblbwLiA9A_6Kih-mBfag,2018,2,10,0,23,1
MfblbwLiA9A_6Kih-mBfag,2018,7,3,21,51,51
MfblbwLiA9A_6Kih-mBfag,2018,7,6,21,23,2
MfblbwLiA9A_6Kih-mBfag,2018,8,27,16,7,9
MfblbwLiA9A_6Kih-mBfag,2018,9,24,12,57,5
MfblbwLiA9A_6Kih-mBfag,2018,11,3,19,46,40
MfblbwLiA9A_6Kih-mBfag,2018,12,15,17,48,21
MfblbwLiA9A_6Kih-mBfag,2019,1,19,21,17,16
MfblbwLiA9A_6Kih-mBfag,2019,2,13,16,22,18
MfblbwLiA9A_6Kih-mBfag,2019,2,16,15,55,24
MfblbwLiA9A_6Kih-mBfag,2019,3,8,18,22,24
MfblbwLiA9A_6Kih-mBfag,2019,3,30,15,4,28
MfblbwLiA9A_6Kih-mBfag,2019,3,31,13,16,27
MfblbwLiA9A_6Kih-mBfag,2019,4,4,17,18,29
MfblbwLiA9A_6Kih-mBfag,2019,4,5,13,56,8
MfblbwLiA9A_6Kih-mBfag,2019,4,11,14,46,51
MfblbwLiA9A_6Kih-mBfag,2019,4,26,20,52,2
MfblbwLiA9A_6Kih-mBfag,2019,5,11,13,47,55
MfblbwLiA9A_6Kih-mBfag,2019,5,26,17,50,49
MfblbwLiA9A_6Kih-mBfag,2019,7,10,16,28,34
MfblbwLiA9A_6Kih-mBfag,2019,7,10,16,28,54
MfblbwLiA9A_6Kih-mBfag,2019,8,29,16,22,34
MfblbwLiA9A_6Kih-mBfag,2019,9,13,13,47,3
MffsS7AXw8DahmQoTaNUGQ,2014,8,23,22,22,58
MffsS7AXw8DahmQoTaNUGQ,2014,8,28,17,6,29
MffsS7AXw8DahmQoTaNUGQ,2014,9,21,0,52,49
MffsS7AXw8DahmQoTaNUGQ,2014,10,25,17,34,16
MffsS7AXw8DahmQoTaNUGQ,2014,12,4,20,21,55
MffsS7AXw8DahmQoTaNUGQ,2014,12,23,18,23,58
MffsS7AXw8DahmQoTaNUGQ,2015,1,11,0,30,50
MffsS7AXw8DahmQoTaNUGQ,2015,5,10,1,41,40
MffsS7AXw8DahmQoTaNUGQ,2015,5,20,22,27,7
MffsS7AXw8DahmQoTaNUGQ,2015,6,10,21,2,56
MffsS7AXw8DahmQoTaNUGQ,2015,6,12,23,37,28
MffsS7AXw8DahmQoTaNUGQ,2015,6,18,1,16,41
MffsS7AXw8DahmQoTaNUGQ,2015,6,19,17,51,14
MffsS7AXw8DahmQoTaNUGQ,2015,6,21,1,4,47
MffsS7AXw8DahmQoTaNUGQ,2015,7,29,1,40,12
MffsS7AXw8DahmQoTaNUGQ,2015,8,1,2,6,25
MffsS7AXw8DahmQoTaNUGQ,2015,8,8,22,16,50
MffsS7AXw8DahmQoTaNUGQ,2015,8,9,0,8,49
MffsS7AXw8DahmQoTaNUGQ,2015,8,9,0,14,20
MffsS7AXw8DahmQoTaNUGQ,2015,8,16,0,24,7
MffsS7AXw8DahmQoTaNUGQ,2015,8,19,22,37,27
MffsS7AXw8DahmQoTaNUGQ,2015,8,20,22,22,29
MffsS7AXw8DahmQoTaNUGQ,2015,8,28,21,26,45
MffsS7AXw8DahmQoTaNUGQ,2015,8,29,22,56,21
MffsS7AXw8DahmQoTaNUGQ,2015,9,7,18,29,45
MffsS7AXw8DahmQoTaNUGQ,2015,9,7,18,40,11
MffsS7AXw8DahmQoTaNUGQ,2015,9,9,23,30,37
MffsS7AXw8DahmQoTaNUGQ,2015,9,9,23,31,4
MffsS7AXw8DahmQoTaNUGQ,2015,9,14,22,1,53
MffsS7AXw8DahmQoTaNUGQ,2015,9,15,18,31,2
MffsS7AXw8DahmQoTaNUGQ,2015,9,19,19,46,56
MffsS7AXw8DahmQoTaNUGQ,2015,9,22,2,21,2
MffsS7AXw8DahmQoTaNUGQ,2015,9,24,0,52,14
MffsS7AXw8DahmQoTaNUGQ,2015,9,26,19,59,11
MffsS7AXw8DahmQoTaNUGQ,2015,9,27,1,26,45
MffsS7AXw8DahmQoTaNUGQ,2015,10,3,21,11,4
MffsS7AXw8DahmQoTaNUGQ,2015,10,3,21,11,30
MffsS7AXw8DahmQoTaNUGQ,2015,10,6,23,10,53
MffsS7AXw8DahmQoTaNUGQ,2015,10,8,18,58,52
MffsS7AXw8DahmQoTaNUGQ,2015,10,10,17,58,31
MffsS7AXw8DahmQoTaNUGQ,2015,10,10,18,0,17
MffsS7AXw8DahmQoTaNUGQ,2015,10,15,23,59,23
MffsS7AXw8DahmQoTaNUGQ,2015,10,21,22,37,29
MffsS7AXw8DahmQoTaNUGQ,2015,10,22,1,30,20
MffsS7AXw8DahmQoTaNUGQ,2015,10,23,0,35,15
MffsS7AXw8DahmQoTaNUGQ,2015,10,23,1,0,32
MffsS7AXw8DahmQoTaNUGQ,2015,10,23,1,12,0
MffsS7AXw8DahmQoTaNUGQ,2015,10,24,0,3,12
MffsS7AXw8DahmQoTaNUGQ,2015,10,26,19,38,38
MffsS7AXw8DahmQoTaNUGQ,2015,10,26,22,51,36
MffsS7AXw8DahmQoTaNUGQ,2015,11,7,22,35,53
MffsS7AXw8DahmQoTaNUGQ,2015,11,7,22,42,34
MffsS7AXw8DahmQoTaNUGQ,2015,11,7,22,49,7
MffsS7AXw8DahmQoTaNUGQ,2015,11,7,22,58,38
MffsS7AXw8DahmQoTaNUGQ,2015,11,7,22,59,20
MffsS7AXw8DahmQoTaNUGQ,2015,11,20,1,39,47
MffsS7AXw8DahmQoTaNUGQ,2015,11,20,18,0,54
MffsS7AXw8DahmQoTaNUGQ,2015,11,20,18,11,47
MffsS7AXw8DahmQoTaNUGQ,2015,12,5,0,57,1
MffsS7AXw8DahmQoTaNUGQ,2015,12,12,1,39,29
MffsS7AXw8DahmQoTaNUGQ,2015,12,12,20,56,25
MffsS7AXw8DahmQoTaNUGQ,2015,12,17,22,6,35
MffsS7AXw8DahmQoTaNUGQ,2015,12,18,0,46,54
MffsS7AXw8DahmQoTaNUGQ,2015,12,20,0,51,27
MffsS7AXw8DahmQoTaNUGQ,2015,12,23,0,36,52
MffsS7AXw8DahmQoTaNUGQ,2015,12,29,0,13,39
MffsS7AXw8DahmQoTaNUGQ,2015,12,29,18,54,46
MffsS7AXw8DahmQoTaNUGQ,2015,12,29,21,18,28
MffsS7AXw8DahmQoTaNUGQ,2015,12,29,21,19,31
MffsS7AXw8DahmQoTaNUGQ,2015,12,31,1,22,29
MffsS7AXw8DahmQoTaNUGQ,2016,1,2,19,47,7
