business_id,year,month,day,hour,minute,second
Rn9FfZqjIU1oy8XaST9qbw,2017,8,15,15,5,2
Rn9FfZqjIU1oy8XaST9qbw,2017,8,17,0,42,34
Rn9FfZqjIU1oy8XaST9qbw,2017,8,30,23,44,52
Rn9FfZqjIU1oy8XaST9qbw,2017,9,9,17,34,12
Rn9FfZqjIU1oy8XaST9qbw,2017,9,10,18,41,19
Rn9FfZqjIU1oy8XaST9qbw,2017,9,10,19,42,55
Rn9FfZqjIU1oy8XaST9qbw,2017,9,12,20,29,10
Rn9FfZqjIU1oy8XaST9qbw,2017,9,13,20,16,3
Rn9FfZqjIU1oy8XaST9qbw,2017,9,18,20,56,57
Rn9FfZqjIU1oy8XaST9qbw,2017,9,21,1,10,46
Rn9FfZqjIU1oy8XaST9qbw,2017,9,29,22,46,27
Rn9FfZqjIU1oy8XaST9qbw,2017,10,3,14,25,39
Rn9FfZqjIU1oy8XaST9qbw,2017,10,7,14,57,3
Rn9FfZqjIU1oy8XaST9qbw,2017,10,13,20,21,29
Rn9FfZqjIU1oy8XaST9qbw,2017,10,15,15,47,56
Rn9FfZqjIU1oy8XaST9qbw,2017,11,11,23,50,20
Rn9FfZqjIU1oy8XaST9qbw,2017,11,12,17,58,34
Rn9FfZqjIU1oy8XaST9qbw,2017,11,19,16,10,43
Rn9FfZqjIU1oy8XaST9qbw,2017,11,19,16,11,11
Rn9FfZqjIU1oy8XaST9qbw,2017,11,19,16,11,49
Rn9FfZqjIU1oy8XaST9qbw,2017,11,19,18,40,34
Rn9FfZqjIU1oy8XaST9qbw,2017,11,20,21,19,50
Rn9FfZqjIU1oy8XaST9qbw,2017,11,26,18,32,13
Rn9FfZqjIU1oy8XaST9qbw,2017,12,2,17,42,55
Rn9FfZqjIU1oy8XaST9qbw,2017,12,10,17,21,34
Rn9FfZqjIU1oy8XaST9qbw,2017,12,13,18,26,58
Rn9FfZqjIU1oy8XaST9qbw,2017,12,13,18,27,22
Rn9FfZqjIU1oy8XaST9qbw,2017,12,23,16,17,45
Rn9FfZqjIU1oy8XaST9qbw,2017,12,23,16,18,45
Rn9FfZqjIU1oy8XaST9qbw,2017,12,26,19,43,11
Rn9FfZqjIU1oy8XaST9qbw,2017,12,28,15,17,47
Rn9FfZqjIU1oy8XaST9qbw,2017,12,30,16,13,40
Rn9FfZqjIU1oy8XaST9qbw,2018,1,3,17,21,18
Rn9FfZqjIU1oy8XaST9qbw,2018,1,14,22,5,0
Rn9FfZqjIU1oy8XaST9qbw,2018,1,16,19,3,24
Rn9FfZqjIU1oy8XaST9qbw,2018,1,28,16,31,6
Rn9FfZqjIU1oy8XaST9qbw,2018,1,28,16,55,37
Rn9FfZqjIU1oy8XaST9qbw,2018,1,28,17,4,12
Rn9FfZqjIU1oy8XaST9qbw,2018,2,3,17,15,2
Rn9FfZqjIU1oy8XaST9qbw,2018,2,3,17,49,7
Rn9FfZqjIU1oy8XaST9qbw,2018,2,8,0,41,21
Rn9FfZqjIU1oy8XaST9qbw,2018,2,11,21,1,44
Rn9FfZqjIU1oy8XaST9qbw,2018,2,12,0,12,19
Rn9FfZqjIU1oy8XaST9qbw,2018,2,24,18,26,16
Rn9FfZqjIU1oy8XaST9qbw,2018,2,27,18,12,1
Rn9FfZqjIU1oy8XaST9qbw,2018,2,28,18,4,48
Rn9FfZqjIU1oy8XaST9qbw,2018,3,1,17,55,48
Rn9FfZqjIU1oy8XaST9qbw,2018,3,2,15,52,13
Rn9FfZqjIU1oy8XaST9qbw,2018,3,6,18,17,54
Rn9FfZqjIU1oy8XaST9qbw,2018,3,7,18,50,23
Rn9FfZqjIU1oy8XaST9qbw,2018,3,11,15,1,34
Rn9FfZqjIU1oy8XaST9qbw,2018,3,11,17,2,46
Rn9FfZqjIU1oy8XaST9qbw,2018,3,13,20,3,16
Rn9FfZqjIU1oy8XaST9qbw,2018,3,17,19,33,37
Rn9FfZqjIU1oy8XaST9qbw,2018,3,20,21,58,50
Rn9FfZqjIU1oy8XaST9qbw,2018,3,21,18,17,41
Rn9FfZqjIU1oy8XaST9qbw,2018,4,21,14,31,42
Rn9FfZqjIU1oy8XaST9qbw,2018,4,28,13,53,19
Rn9FfZqjIU1oy8XaST9qbw,2018,5,10,18,2,55
Rn9FfZqjIU1oy8XaST9qbw,2018,5,22,23,33,49
Rn9FfZqjIU1oy8XaST9qbw,2018,6,1,13,9,43
Rn9FfZqjIU1oy8XaST9qbw,2018,6,5,13,18,40
Rn9FfZqjIU1oy8XaST9qbw,2018,6,18,17,51,58
Rn9FfZqjIU1oy8XaST9qbw,2018,6,23,22,17,5
Rn9FfZqjIU1oy8XaST9qbw,2018,7,8,13,27,33
Rn9FfZqjIU1oy8XaST9qbw,2018,7,14,19,11,15
Rn9FfZqjIU1oy8XaST9qbw,2018,7,15,16,9,27
Rn9FfZqjIU1oy8XaST9qbw,2018,7,29,17,30,20
Rn9FfZqjIU1oy8XaST9qbw,2018,8,1,20,49,6
Rn9FfZqjIU1oy8XaST9qbw,2018,8,1,20,50,0
Rn9FfZqjIU1oy8XaST9qbw,2018,8,5,15,15,9
Rn9FfZqjIU1oy8XaST9qbw,2018,8,6,19,23,54
Rn9FfZqjIU1oy8XaST9qbw,2018,8,26,15,51,54
Rn9FfZqjIU1oy8XaST9qbw,2018,8,27,17,24,4
Rn9FfZqjIU1oy8XaST9qbw,2018,9,1,20,49,29
Rn9FfZqjIU1oy8XaST9qbw,2018,9,1,21,5,8
Rn9FfZqjIU1oy8XaST9qbw,2018,9,9,17,22,52
Rn9FfZqjIU1oy8XaST9qbw,2018,9,23,14,18,58
Rn9FfZqjIU1oy8XaST9qbw,2018,10,12,21,1,1
Rn9FfZqjIU1oy8XaST9qbw,2018,11,28,0,28,53
Rn9FfZqjIU1oy8XaST9qbw,2018,12,3,17,9,2
Rn9FfZqjIU1oy8XaST9qbw,2018,12,9,16,48,28
Rn9FfZqjIU1oy8XaST9qbw,2019,1,27,0,13,8
Rn9FfZqjIU1oy8XaST9qbw,2019,1,27,0,14,50
Rn9FfZqjIU1oy8XaST9qbw,2019,2,3,0,42,26
Rn9FfZqjIU1oy8XaST9qbw,2019,2,12,0,34,31
Rn9FfZqjIU1oy8XaST9qbw,2019,2,14,19,25,0
Rn9FfZqjIU1oy8XaST9qbw,2019,2,16,14,34,41
Rn9FfZqjIU1oy8XaST9qbw,2019,3,3,14,32,15
Rn9FfZqjIU1oy8XaST9qbw,2019,3,16,19,33,51
Rn9FfZqjIU1oy8XaST9qbw,2019,3,29,20,5,23
Rn9FfZqjIU1oy8XaST9qbw,2019,3,31,13,40,23
Rn9FfZqjIU1oy8XaST9qbw,2019,4,14,17,36,23
Rn9FfZqjIU1oy8XaST9qbw,2019,5,13,18,25,43
Rn9FfZqjIU1oy8XaST9qbw,2019,5,18,18,28,52
Rn9FfZqjIU1oy8XaST9qbw,2019,5,30,20,38,58
Rn9FfZqjIU1oy8XaST9qbw,2019,6,4,1,19,54
Rn9FfZqjIU1oy8XaST9qbw,2019,6,27,15,42,25
Rn9FfZqjIU1oy8XaST9qbw,2019,6,29,14,14,46
Rn9FfZqjIU1oy8XaST9qbw,2019,7,4,1,2,14
Rn9FfZqjIU1oy8XaST9qbw,2019,7,7,15,23,52
Rn9FfZqjIU1oy8XaST9qbw,2019,7,20,17,54,14
Rn9FfZqjIU1oy8XaST9qbw,2019,7,27,18,13,22
Rn9FfZqjIU1oy8XaST9qbw,2019,8,17,18,29,47
Rn9FfZqjIU1oy8XaST9qbw,2019,8,30,16,54,48
Rn9FfZqjIU1oy8XaST9qbw,2019,8,30,22,20,37
Rn9FfZqjIU1oy8XaST9qbw,2019,8,31,17,30,10
Rn9FfZqjIU1oy8XaST9qbw,2019,9,2,12,7,14
Rn9FfZqjIU1oy8XaST9qbw,2019,9,10,15,19,5
Rn9FfZqjIU1oy8XaST9qbw,2019,9,29,13,56,52
Rn9FfZqjIU1oy8XaST9qbw,2019,9,29,13,57,38
Rn9FfZqjIU1oy8XaST9qbw,2019,10,18,18,28,15
Rn9FfZqjIU1oy8XaST9qbw,2019,10,26,19,32,29
Rn9FfZqjIU1oy8XaST9qbw,2019,10,29,19,59,8
Rn9FfZqjIU1oy8XaST9qbw,2019,11,6,19,57,54
Rn9FfZqjIU1oy8XaST9qbw,2019,11,29,17,53,30
Rn9FfZqjIU1oy8XaST9qbw,2019,12,11,0,57,14
Rn9nEmEOczuwX-XGP45F0A,2015,2,11,21,29,35
Rn9nEmEOczuwX-XGP45F0A,2016,3,26,17,40,42
RnAb4KkRDmWUBWhhZhugZQ,2010,2,19,2,13,58
RnAb4KkRDmWUBWhhZhugZQ,2010,4,6,22,33,54
RnAb4KkRDmWUBWhhZhugZQ,2010,4,13,20,27,19
RnAb4KkRDmWUBWhhZhugZQ,2010,6,30,3,9,40
RnAb4KkRDmWUBWhhZhugZQ,2010,7,23,18,51,27
RnAb4KkRDmWUBWhhZhugZQ,2010,7,23,19,4,49
RnAb4KkRDmWUBWhhZhugZQ,2010,7,27,3,12,8
RnAb4KkRDmWUBWhhZhugZQ,2010,7,28,4,16,30
RnAb4KkRDmWUBWhhZhugZQ,2010,7,31,20,11,16
RnAb4KkRDmWUBWhhZhugZQ,2010,8,4,1,34,6
RnAb4KkRDmWUBWhhZhugZQ,2010,9,6,18,19,55
RnAb4KkRDmWUBWhhZhugZQ,2010,9,16,2,56,12
RnAb4KkRDmWUBWhhZhugZQ,2010,9,22,18,19,8
RnAb4KkRDmWUBWhhZhugZQ,2010,9,30,1,7,53
RnAb4KkRDmWUBWhhZhugZQ,2010,10,1,1,59,5
RnAb4KkRDmWUBWhhZhugZQ,2010,10,1,2,28,30
RnAb4KkRDmWUBWhhZhugZQ,2010,10,20,0,58,58
RnAb4KkRDmWUBWhhZhugZQ,2010,10,20,0,59,16
RnAb4KkRDmWUBWhhZhugZQ,2010,10,22,3,3,42
RnAb4KkRDmWUBWhhZhugZQ,2010,10,24,18,15,24
RnAb4KkRDmWUBWhhZhugZQ,2010,10,26,1,53,15
RnAb4KkRDmWUBWhhZhugZQ,2010,10,26,21,28,36
RnAb4KkRDmWUBWhhZhugZQ,2010,11,2,6,31,20
RnAb4KkRDmWUBWhhZhugZQ,2010,11,6,6,30,46
RnAb4KkRDmWUBWhhZhugZQ,2010,11,8,7,40,43
RnAb4KkRDmWUBWhhZhugZQ,2010,11,15,23,50,45
RnAb4KkRDmWUBWhhZhugZQ,2010,11,16,3,6,55
RnAb4KkRDmWUBWhhZhugZQ,2010,11,17,2,20,38
RnAb4KkRDmWUBWhhZhugZQ,2010,11,19,2,42,45
RnAb4KkRDmWUBWhhZhugZQ,2010,11,21,1,53,58
RnAb4KkRDmWUBWhhZhugZQ,2010,11,28,21,53,31
RnAb4KkRDmWUBWhhZhugZQ,2010,11,28,21,55,42
RnAb4KkRDmWUBWhhZhugZQ,2010,11,28,21,56,47
RnAb4KkRDmWUBWhhZhugZQ,2010,12,4,0,33,24
RnAb4KkRDmWUBWhhZhugZQ,2010,12,22,21,15,0
RnAb4KkRDmWUBWhhZhugZQ,2010,12,29,1,32,17
RnAb4KkRDmWUBWhhZhugZQ,2010,12,29,20,12,23
RnAb4KkRDmWUBWhhZhugZQ,2010,12,30,20,25,29
RnAb4KkRDmWUBWhhZhugZQ,2010,12,31,17,23,42
RnAb4KkRDmWUBWhhZhugZQ,2011,1,1,3,54,51
RnAb4KkRDmWUBWhhZhugZQ,2011,1,1,21,35,32
RnAb4KkRDmWUBWhhZhugZQ,2011,1,2,7,34,20
RnAb4KkRDmWUBWhhZhugZQ,2011,1,2,21,22,19
RnAb4KkRDmWUBWhhZhugZQ,2011,1,12,2,35,50
RnAb4KkRDmWUBWhhZhugZQ,2011,1,14,20,9,50
RnAb4KkRDmWUBWhhZhugZQ,2011,1,15,4,45,53
RnAb4KkRDmWUBWhhZhugZQ,2011,1,20,20,43,31
RnAb4KkRDmWUBWhhZhugZQ,2011,1,20,20,44,14
RnAb4KkRDmWUBWhhZhugZQ,2011,1,24,2,18,35
RnAb4KkRDmWUBWhhZhugZQ,2011,1,25,3,53,8
RnAb4KkRDmWUBWhhZhugZQ,2011,1,25,4,4,28
RnAb4KkRDmWUBWhhZhugZQ,2011,1,26,20,0,27
RnAb4KkRDmWUBWhhZhugZQ,2011,1,26,21,2,11
RnAb4KkRDmWUBWhhZhugZQ,2011,1,28,0,23,19
RnAb4KkRDmWUBWhhZhugZQ,2011,1,31,23,47,22
RnAb4KkRDmWUBWhhZhugZQ,2011,2,2,17,10,5
RnAb4KkRDmWUBWhhZhugZQ,2011,2,6,19,20,40
RnAb4KkRDmWUBWhhZhugZQ,2011,2,6,19,24,24
RnAb4KkRDmWUBWhhZhugZQ,2011,2,14,6,0,54
RnAb4KkRDmWUBWhhZhugZQ,2011,2,14,23,49,59
RnAb4KkRDmWUBWhhZhugZQ,2011,2,19,19,32,51
RnAb4KkRDmWUBWhhZhugZQ,2011,2,25,20,16,33
RnAb4KkRDmWUBWhhZhugZQ,2011,2,25,21,11,8
RnAb4KkRDmWUBWhhZhugZQ,2011,2,27,21,15,22
RnAb4KkRDmWUBWhhZhugZQ,2011,2,27,21,28,32
RnAb4KkRDmWUBWhhZhugZQ,2011,3,4,4,6,9
RnAb4KkRDmWUBWhhZhugZQ,2011,3,6,23,24,8
RnAb4KkRDmWUBWhhZhugZQ,2011,3,8,2,59,6
RnAb4KkRDmWUBWhhZhugZQ,2011,3,9,0,20,44
RnAb4KkRDmWUBWhhZhugZQ,2011,3,9,1,40,2
RnAb4KkRDmWUBWhhZhugZQ,2011,3,16,2,7,45
RnAb4KkRDmWUBWhhZhugZQ,2011,3,21,0,5,2
RnAb4KkRDmWUBWhhZhugZQ,2011,3,23,3,50,33
RnAb4KkRDmWUBWhhZhugZQ,2011,3,24,21,25,56
RnAb4KkRDmWUBWhhZhugZQ,2011,3,27,23,37,24
RnAb4KkRDmWUBWhhZhugZQ,2011,4,2,0,3,53
RnAb4KkRDmWUBWhhZhugZQ,2011,4,2,17,33,38
RnAb4KkRDmWUBWhhZhugZQ,2011,4,5,20,18,17
RnAb4KkRDmWUBWhhZhugZQ,2011,4,7,0,25,33
RnAb4KkRDmWUBWhhZhugZQ,2011,4,11,2,2,48
RnAb4KkRDmWUBWhhZhugZQ,2011,4,11,2,3,8
RnAb4KkRDmWUBWhhZhugZQ,2011,4,13,3,22,55
RnAb4KkRDmWUBWhhZhugZQ,2011,4,13,4,26,45
RnAb4KkRDmWUBWhhZhugZQ,2011,4,14,1,2,2
RnAb4KkRDmWUBWhhZhugZQ,2011,4,14,1,24,0
RnAb4KkRDmWUBWhhZhugZQ,2011,4,17,23,14,4
RnAb4KkRDmWUBWhhZhugZQ,2011,4,19,3,34,19
RnAb4KkRDmWUBWhhZhugZQ,2011,4,30,19,10,56
RnAb4KkRDmWUBWhhZhugZQ,2011,5,2,1,57,53
RnAb4KkRDmWUBWhhZhugZQ,2011,5,2,19,44,18
RnAb4KkRDmWUBWhhZhugZQ,2011,5,13,3,32,5
RnAb4KkRDmWUBWhhZhugZQ,2011,5,17,20,43,40
RnAb4KkRDmWUBWhhZhugZQ,2011,5,20,20,17,36
RnAb4KkRDmWUBWhhZhugZQ,2011,5,21,19,37,41
RnAb4KkRDmWUBWhhZhugZQ,2011,5,23,3,41,30
RnAb4KkRDmWUBWhhZhugZQ,2011,5,24,2,30,52
RnAb4KkRDmWUBWhhZhugZQ,2011,5,29,19,54,55
RnAb4KkRDmWUBWhhZhugZQ,2011,6,4,4,26,38
RnAb4KkRDmWUBWhhZhugZQ,2011,6,4,21,25,12
RnAb4KkRDmWUBWhhZhugZQ,2011,6,21,3,52,25
RnAb4KkRDmWUBWhhZhugZQ,2011,6,25,18,4,21
RnAb4KkRDmWUBWhhZhugZQ,2011,7,13,19,56,42
RnAb4KkRDmWUBWhhZhugZQ,2011,7,14,3,41,10
RnAb4KkRDmWUBWhhZhugZQ,2011,7,16,23,49,39
RnAb4KkRDmWUBWhhZhugZQ,2011,7,20,2,25,5
RnAb4KkRDmWUBWhhZhugZQ,2011,7,24,0,13,56
RnAb4KkRDmWUBWhhZhugZQ,2011,7,24,19,36,58
RnAb4KkRDmWUBWhhZhugZQ,2011,7,29,22,0,41
RnAb4KkRDmWUBWhhZhugZQ,2011,7,29,23,4,31
RnAb4KkRDmWUBWhhZhugZQ,2011,8,2,3,51,30
RnAb4KkRDmWUBWhhZhugZQ,2011,8,3,18,56,52
RnAb4KkRDmWUBWhhZhugZQ,2011,8,3,20,10,1
RnAb4KkRDmWUBWhhZhugZQ,2011,8,7,20,2,57
RnAb4KkRDmWUBWhhZhugZQ,2011,8,7,20,41,42
RnAb4KkRDmWUBWhhZhugZQ,2011,8,8,2,39,28
RnAb4KkRDmWUBWhhZhugZQ,2011,8,10,20,29,45
RnAb4KkRDmWUBWhhZhugZQ,2011,8,14,1,8,31
RnAb4KkRDmWUBWhhZhugZQ,2011,8,14,20,11,12
RnAb4KkRDmWUBWhhZhugZQ,2011,8,16,1,50,57
RnAb4KkRDmWUBWhhZhugZQ,2011,8,20,20,53,21
RnAb4KkRDmWUBWhhZhugZQ,2011,8,31,0,21,54
RnAb4KkRDmWUBWhhZhugZQ,2011,9,5,23,3,27
RnAb4KkRDmWUBWhhZhugZQ,2011,9,6,23,48,19
RnAb4KkRDmWUBWhhZhugZQ,2011,9,7,19,25,17
RnAb4KkRDmWUBWhhZhugZQ,2011,9,10,2,58,8
RnAb4KkRDmWUBWhhZhugZQ,2011,9,13,18,48,53
RnAb4KkRDmWUBWhhZhugZQ,2011,9,13,20,40,41
RnAb4KkRDmWUBWhhZhugZQ,2011,9,17,3,17,17
RnAb4KkRDmWUBWhhZhugZQ,2011,9,20,21,13,32
RnAb4KkRDmWUBWhhZhugZQ,2011,9,22,21,48,2
RnAb4KkRDmWUBWhhZhugZQ,2011,9,23,22,56,26
RnAb4KkRDmWUBWhhZhugZQ,2011,9,24,2,53,11
RnAb4KkRDmWUBWhhZhugZQ,2011,9,30,20,25,46
RnAb4KkRDmWUBWhhZhugZQ,2011,10,1,0,29,3
RnAb4KkRDmWUBWhhZhugZQ,2011,10,1,20,38,58
RnAb4KkRDmWUBWhhZhugZQ,2011,10,7,3,32,55
RnAb4KkRDmWUBWhhZhugZQ,2011,10,7,18,51,12
RnAb4KkRDmWUBWhhZhugZQ,2011,10,7,22,38,4
RnAb4KkRDmWUBWhhZhugZQ,2011,10,8,20,2,11
RnAb4KkRDmWUBWhhZhugZQ,2011,10,13,1,40,5
RnAb4KkRDmWUBWhhZhugZQ,2011,10,13,21,49,5
RnAb4KkRDmWUBWhhZhugZQ,2011,10,15,2,2,36
RnAb4KkRDmWUBWhhZhugZQ,2011,10,15,2,6,57
RnAb4KkRDmWUBWhhZhugZQ,2011,10,15,4,55,4
RnAb4KkRDmWUBWhhZhugZQ,2011,10,15,21,28,27
RnAb4KkRDmWUBWhhZhugZQ,2011,10,16,3,32,6
RnAb4KkRDmWUBWhhZhugZQ,2011,10,20,3,27,5
RnAb4KkRDmWUBWhhZhugZQ,2011,10,21,20,43,19
RnAb4KkRDmWUBWhhZhugZQ,2011,10,25,20,28,11
RnAb4KkRDmWUBWhhZhugZQ,2011,10,26,19,16,55
RnAb4KkRDmWUBWhhZhugZQ,2011,10,28,2,9,42
RnAb4KkRDmWUBWhhZhugZQ,2011,10,29,0,33,17
RnAb4KkRDmWUBWhhZhugZQ,2011,10,30,3,29,4
RnAb4KkRDmWUBWhhZhugZQ,2011,10,30,14,4,22
RnAb4KkRDmWUBWhhZhugZQ,2011,11,3,23,11,32
RnAb4KkRDmWUBWhhZhugZQ,2011,11,5,19,38,13
RnAb4KkRDmWUBWhhZhugZQ,2011,11,9,2,59,30
RnAb4KkRDmWUBWhhZhugZQ,2011,11,10,12,53,26
RnAb4KkRDmWUBWhhZhugZQ,2011,11,11,5,24,6
RnAb4KkRDmWUBWhhZhugZQ,2011,11,13,14,52,18
RnAb4KkRDmWUBWhhZhugZQ,2011,11,13,21,44,20
RnAb4KkRDmWUBWhhZhugZQ,2011,11,14,3,27,4
RnAb4KkRDmWUBWhhZhugZQ,2011,11,15,2,46,43
RnAb4KkRDmWUBWhhZhugZQ,2011,11,16,2,29,1
RnAb4KkRDmWUBWhhZhugZQ,2011,11,16,5,27,3
RnAb4KkRDmWUBWhhZhugZQ,2011,11,18,1,45,14
RnAb4KkRDmWUBWhhZhugZQ,2011,11,18,4,40,45
RnAb4KkRDmWUBWhhZhugZQ,2011,11,18,4,46,12
RnAb4KkRDmWUBWhhZhugZQ,2011,11,19,5,58,15
RnAb4KkRDmWUBWhhZhugZQ,2011,11,19,17,56,19
RnAb4KkRDmWUBWhhZhugZQ,2011,11,22,0,35,19
RnAb4KkRDmWUBWhhZhugZQ,2011,11,22,4,26,19
RnAb4KkRDmWUBWhhZhugZQ,2011,11,22,19,2,33
RnAb4KkRDmWUBWhhZhugZQ,2011,11,22,22,13,41
RnAb4KkRDmWUBWhhZhugZQ,2011,11,23,2,51,38
RnAb4KkRDmWUBWhhZhugZQ,2011,11,26,1,26,39
RnAb4KkRDmWUBWhhZhugZQ,2011,11,26,2,53,53
RnAb4KkRDmWUBWhhZhugZQ,2011,11,27,15,6,7
RnAb4KkRDmWUBWhhZhugZQ,2011,11,28,1,23,10
RnAb4KkRDmWUBWhhZhugZQ,2011,11,28,3,31,13
RnAb4KkRDmWUBWhhZhugZQ,2011,11,28,20,38,22
RnAb4KkRDmWUBWhhZhugZQ,2011,11,29,20,22,43
RnAb4KkRDmWUBWhhZhugZQ,2011,11,30,1,33,53
RnAb4KkRDmWUBWhhZhugZQ,2011,11,30,2,50,51
RnAb4KkRDmWUBWhhZhugZQ,2011,11,30,21,24,33
RnAb4KkRDmWUBWhhZhugZQ,2011,12,2,0,9,46
RnAb4KkRDmWUBWhhZhugZQ,2011,12,2,22,3,53
RnAb4KkRDmWUBWhhZhugZQ,2011,12,3,0,18,32
RnAb4KkRDmWUBWhhZhugZQ,2011,12,3,0,35,3
RnAb4KkRDmWUBWhhZhugZQ,2011,12,3,3,8,35
RnAb4KkRDmWUBWhhZhugZQ,2011,12,4,4,14,39
RnAb4KkRDmWUBWhhZhugZQ,2011,12,4,20,21,24
RnAb4KkRDmWUBWhhZhugZQ,2011,12,4,23,40,6
RnAb4KkRDmWUBWhhZhugZQ,2011,12,5,4,58,39
RnAb4KkRDmWUBWhhZhugZQ,2011,12,5,17,47,37
RnAb4KkRDmWUBWhhZhugZQ,2011,12,7,22,47,45
RnAb4KkRDmWUBWhhZhugZQ,2011,12,8,22,15,8
RnAb4KkRDmWUBWhhZhugZQ,2011,12,8,22,21,50
RnAb4KkRDmWUBWhhZhugZQ,2011,12,9,17,13,21
RnAb4KkRDmWUBWhhZhugZQ,2011,12,9,23,47,0
RnAb4KkRDmWUBWhhZhugZQ,2011,12,9,23,47,34
RnAb4KkRDmWUBWhhZhugZQ,2011,12,10,22,53,19
RnAb4KkRDmWUBWhhZhugZQ,2011,12,12,0,23,9
RnAb4KkRDmWUBWhhZhugZQ,2011,12,13,6,50,29
RnAb4KkRDmWUBWhhZhugZQ,2011,12,17,2,54,2
RnAb4KkRDmWUBWhhZhugZQ,2011,12,18,0,54,33
RnAb4KkRDmWUBWhhZhugZQ,2011,12,18,14,50,17
RnAb4KkRDmWUBWhhZhugZQ,2011,12,19,21,0,2
RnAb4KkRDmWUBWhhZhugZQ,2011,12,20,4,36,32
RnAb4KkRDmWUBWhhZhugZQ,2011,12,21,0,28,45
RnAb4KkRDmWUBWhhZhugZQ,2011,12,21,19,59,14
RnAb4KkRDmWUBWhhZhugZQ,2011,12,25,15,9,18
RnAb4KkRDmWUBWhhZhugZQ,2011,12,26,21,39,35
RnAb4KkRDmWUBWhhZhugZQ,2011,12,26,22,39,7
RnAb4KkRDmWUBWhhZhugZQ,2011,12,27,22,35,20
RnAb4KkRDmWUBWhhZhugZQ,2011,12,28,22,54,33
RnAb4KkRDmWUBWhhZhugZQ,2011,12,31,23,25,42
RnAb4KkRDmWUBWhhZhugZQ,2012,1,2,3,59,1
RnAb4KkRDmWUBWhhZhugZQ,2012,1,3,22,42,56
RnAb4KkRDmWUBWhhZhugZQ,2012,1,4,20,31,36
RnAb4KkRDmWUBWhhZhugZQ,2012,1,7,5,34,55
RnAb4KkRDmWUBWhhZhugZQ,2012,1,9,5,4,51
RnAb4KkRDmWUBWhhZhugZQ,2012,1,11,19,0,41
RnAb4KkRDmWUBWhhZhugZQ,2012,1,12,3,59,23
RnAb4KkRDmWUBWhhZhugZQ,2012,1,12,21,57,0
RnAb4KkRDmWUBWhhZhugZQ,2012,1,15,22,39,29
RnAb4KkRDmWUBWhhZhugZQ,2012,1,16,4,7,47
RnAb4KkRDmWUBWhhZhugZQ,2012,1,16,22,39,20
RnAb4KkRDmWUBWhhZhugZQ,2012,1,18,19,23,50
RnAb4KkRDmWUBWhhZhugZQ,2012,1,19,4,42,35
RnAb4KkRDmWUBWhhZhugZQ,2012,1,19,20,23,12
RnAb4KkRDmWUBWhhZhugZQ,2012,1,20,18,31,18
RnAb4KkRDmWUBWhhZhugZQ,2012,1,21,0,5,30
RnAb4KkRDmWUBWhhZhugZQ,2012,1,23,3,43,36
RnAb4KkRDmWUBWhhZhugZQ,2012,1,23,4,9,55
RnAb4KkRDmWUBWhhZhugZQ,2012,1,24,23,56,46
RnAb4KkRDmWUBWhhZhugZQ,2012,1,28,21,29,27
RnAb4KkRDmWUBWhhZhugZQ,2012,1,28,23,34,34
RnAb4KkRDmWUBWhhZhugZQ,2012,1,29,13,22,33
RnAb4KkRDmWUBWhhZhugZQ,2012,1,30,22,6,27
RnAb4KkRDmWUBWhhZhugZQ,2012,1,31,4,21,54
RnAb4KkRDmWUBWhhZhugZQ,2012,2,3,21,59,52
RnAb4KkRDmWUBWhhZhugZQ,2012,2,4,3,13,24
RnAb4KkRDmWUBWhhZhugZQ,2012,2,5,2,2,27
RnAb4KkRDmWUBWhhZhugZQ,2012,2,5,3,2,36
RnAb4KkRDmWUBWhhZhugZQ,2012,2,8,22,22,6
RnAb4KkRDmWUBWhhZhugZQ,2012,2,14,5,44,19
RnAb4KkRDmWUBWhhZhugZQ,2012,2,18,0,9,9
RnAb4KkRDmWUBWhhZhugZQ,2012,2,19,3,13,57
RnAb4KkRDmWUBWhhZhugZQ,2012,2,19,3,57,57
RnAb4KkRDmWUBWhhZhugZQ,2012,2,23,23,32,31
RnAb4KkRDmWUBWhhZhugZQ,2012,2,25,3,2,30
RnAb4KkRDmWUBWhhZhugZQ,2012,2,25,18,56,0
RnAb4KkRDmWUBWhhZhugZQ,2012,2,27,4,1,36
RnAb4KkRDmWUBWhhZhugZQ,2012,2,28,7,39,2
RnAb4KkRDmWUBWhhZhugZQ,2012,3,2,2,17,49
RnAb4KkRDmWUBWhhZhugZQ,2012,3,3,2,23,22
RnAb4KkRDmWUBWhhZhugZQ,2012,3,5,2,5,8
RnAb4KkRDmWUBWhhZhugZQ,2012,3,5,2,18,19
RnAb4KkRDmWUBWhhZhugZQ,2012,3,5,4,33,19
RnAb4KkRDmWUBWhhZhugZQ,2012,3,9,20,55,35
RnAb4KkRDmWUBWhhZhugZQ,2012,3,12,1,42,26
RnAb4KkRDmWUBWhhZhugZQ,2012,3,12,21,16,52
RnAb4KkRDmWUBWhhZhugZQ,2012,3,19,0,48,16
RnAb4KkRDmWUBWhhZhugZQ,2012,3,19,20,5,34
RnAb4KkRDmWUBWhhZhugZQ,2012,3,24,2,48,15
RnAb4KkRDmWUBWhhZhugZQ,2012,3,26,18,35,47
RnAb4KkRDmWUBWhhZhugZQ,2012,3,26,19,36,38
RnAb4KkRDmWUBWhhZhugZQ,2012,3,28,0,19,40
