business_id,year,month,day,hour,minute,second
FaCxpKgHPgUO9vqyOny5CA,2017,10,16,19,8,44
FaCxpKgHPgUO9vqyOny5CA,2017,10,22,7,2,51
FaCxpKgHPgUO9vqyOny5CA,2017,11,4,5,6,25
FaCxpKgHPgUO9vqyOny5CA,2017,11,4,20,31,8
FaCxpKgHPgUO9vqyOny5CA,2017,11,5,16,51,14
FaCxpKgHPgUO9vqyOny5CA,2017,11,6,19,50,35
FaCxpKgHPgUO9vqyOny5CA,2017,11,9,3,24,41
FaCxpKgHPgUO9vqyOny5CA,2017,11,11,14,55,7
FaCxpKgHPgUO9vqyOny5CA,2017,11,13,17,20,51
FaCxpKgHPgUO9vqyOny5CA,2017,11,13,19,57,22
FaCxpKgHPgUO9vqyOny5CA,2017,11,19,3,33,58
FaCxpKgHPgUO9vqyOny5CA,2017,11,19,17,43,22
FaCxpKgHPgUO9vqyOny5CA,2017,11,21,8,8,13
FaCxpKgHPgUO9vqyOny5CA,2017,11,23,6,17,6
FaCxpKgHPgUO9vqyOny5CA,2017,11,24,14,45,55
FaCxpKgHPgUO9vqyOny5CA,2017,11,24,18,24,35
FaCxpKgHPgUO9vqyOny5CA,2018,1,4,5,54,10
FaCxpKgHPgUO9vqyOny5CA,2018,1,15,6,39,43
FaCxpKgHPgUO9vqyOny5CA,2018,1,23,20,9,6
FaCxpKgHPgUO9vqyOny5CA,2018,1,23,20,9,47
FaCxpKgHPgUO9vqyOny5CA,2018,2,7,6,22,58
FaCxpKgHPgUO9vqyOny5CA,2018,2,15,19,48,14
FaCxpKgHPgUO9vqyOny5CA,2018,2,21,17,10,53
FaCxpKgHPgUO9vqyOny5CA,2018,3,3,20,50,52
FaCxpKgHPgUO9vqyOny5CA,2018,3,18,14,10,6
FaCxpKgHPgUO9vqyOny5CA,2018,3,18,14,12,20
FaCxpKgHPgUO9vqyOny5CA,2018,3,26,22,14,32
FaCxpKgHPgUO9vqyOny5CA,2018,4,3,15,5,1
FaCxpKgHPgUO9vqyOny5CA,2018,4,25,18,56,16
FaCxpKgHPgUO9vqyOny5CA,2018,5,5,1,52,40
FaCxpKgHPgUO9vqyOny5CA,2018,5,19,13,32,51
FaCxpKgHPgUO9vqyOny5CA,2018,5,23,16,54,28
FaCxpKgHPgUO9vqyOny5CA,2018,5,23,22,5,31
FaCxpKgHPgUO9vqyOny5CA,2018,5,26,15,19,13
FaCxpKgHPgUO9vqyOny5CA,2018,5,26,15,49,28
FaCxpKgHPgUO9vqyOny5CA,2018,5,28,13,10,23
FaCxpKgHPgUO9vqyOny5CA,2018,6,9,1,26,55
FaCxpKgHPgUO9vqyOny5CA,2018,6,12,15,7,42
FaCxpKgHPgUO9vqyOny5CA,2018,7,2,21,52,58
FaCxpKgHPgUO9vqyOny5CA,2018,7,3,16,41,49
FaCxpKgHPgUO9vqyOny5CA,2018,7,4,19,43,14
FaCxpKgHPgUO9vqyOny5CA,2018,7,11,0,35,48
FaCxpKgHPgUO9vqyOny5CA,2018,7,23,0,55,56
FaCxpKgHPgUO9vqyOny5CA,2018,7,28,16,42,7
FaCxpKgHPgUO9vqyOny5CA,2018,7,30,11,51,3
FaCxpKgHPgUO9vqyOny5CA,2018,8,2,5,5,41
FaCxpKgHPgUO9vqyOny5CA,2018,8,7,20,5,26
FaCxpKgHPgUO9vqyOny5CA,2018,8,16,23,12,33
FaCxpKgHPgUO9vqyOny5CA,2018,8,29,15,11,33
FaCxpKgHPgUO9vqyOny5CA,2018,8,31,23,17,21
FaCxpKgHPgUO9vqyOny5CA,2018,9,1,17,3,16
FaCxpKgHPgUO9vqyOny5CA,2018,9,1,19,30,40
FaCxpKgHPgUO9vqyOny5CA,2018,9,3,17,14,41
FaCxpKgHPgUO9vqyOny5CA,2018,9,3,21,51,1
FaCxpKgHPgUO9vqyOny5CA,2018,9,12,15,6,14
FaCxpKgHPgUO9vqyOny5CA,2018,9,17,15,55,38
FaCxpKgHPgUO9vqyOny5CA,2018,9,24,0,23,56
FaCxpKgHPgUO9vqyOny5CA,2018,9,24,16,14,34
FaCxpKgHPgUO9vqyOny5CA,2018,9,30,13,39,12
FaCxpKgHPgUO9vqyOny5CA,2018,10,14,4,57,46
FaCxpKgHPgUO9vqyOny5CA,2018,10,14,14,9,54
FaCxpKgHPgUO9vqyOny5CA,2018,11,3,15,24,17
FaCxpKgHPgUO9vqyOny5CA,2018,11,4,15,1,31
FaCxpKgHPgUO9vqyOny5CA,2018,11,5,17,21,23
FaCxpKgHPgUO9vqyOny5CA,2018,11,23,15,43,6
FaCxpKgHPgUO9vqyOny5CA,2018,11,24,21,59,5
FaCxpKgHPgUO9vqyOny5CA,2018,11,26,16,36,34
FaCxpKgHPgUO9vqyOny5CA,2018,11,26,18,29,28
FaCxpKgHPgUO9vqyOny5CA,2018,12,2,18,34,24
FaCxpKgHPgUO9vqyOny5CA,2018,12,4,16,8,1
FaCxpKgHPgUO9vqyOny5CA,2018,12,7,20,14,48
FaCxpKgHPgUO9vqyOny5CA,2018,12,15,15,49,8
FaCxpKgHPgUO9vqyOny5CA,2018,12,23,22,18,20
FaCxpKgHPgUO9vqyOny5CA,2018,12,24,21,23,20
FaCxpKgHPgUO9vqyOny5CA,2019,1,27,17,18,47
FaCxpKgHPgUO9vqyOny5CA,2019,2,10,15,22,20
FaCxpKgHPgUO9vqyOny5CA,2019,2,21,22,29,10
FaCxpKgHPgUO9vqyOny5CA,2019,2,23,20,16,46
FaCxpKgHPgUO9vqyOny5CA,2019,2,26,17,32,28
FaCxpKgHPgUO9vqyOny5CA,2019,3,8,15,59,14
FaCxpKgHPgUO9vqyOny5CA,2019,3,9,16,35,32
FaCxpKgHPgUO9vqyOny5CA,2019,3,16,14,7,2
FaCxpKgHPgUO9vqyOny5CA,2019,3,22,3,43,16
FaCxpKgHPgUO9vqyOny5CA,2019,3,24,5,29,32
FaCxpKgHPgUO9vqyOny5CA,2019,5,11,17,11,48
FaCxpKgHPgUO9vqyOny5CA,2019,5,18,10,49,26
FaCxpKgHPgUO9vqyOny5CA,2019,5,25,22,56,9
FaCxpKgHPgUO9vqyOny5CA,2019,5,26,17,42,22
FaCxpKgHPgUO9vqyOny5CA,2019,6,1,19,37,32
FaCxpKgHPgUO9vqyOny5CA,2019,6,5,15,3,57
FaCxpKgHPgUO9vqyOny5CA,2019,7,2,17,5,52
FaCxpKgHPgUO9vqyOny5CA,2019,7,4,16,53,20
FaCxpKgHPgUO9vqyOny5CA,2019,7,6,14,28,38
FaCxpKgHPgUO9vqyOny5CA,2019,7,11,22,30,22
FaCxpKgHPgUO9vqyOny5CA,2019,7,16,14,3,43
FaCxpKgHPgUO9vqyOny5CA,2019,7,21,16,9,37
FaCxpKgHPgUO9vqyOny5CA,2019,7,31,14,50,35
FaCxpKgHPgUO9vqyOny5CA,2019,8,3,14,59,1
FaCxpKgHPgUO9vqyOny5CA,2019,8,17,18,4,15
FaCxpKgHPgUO9vqyOny5CA,2019,8,19,14,44,9
FaCxpKgHPgUO9vqyOny5CA,2019,9,1,18,4,4
FaCxpKgHPgUO9vqyOny5CA,2019,9,8,16,12,28
FaCxpKgHPgUO9vqyOny5CA,2019,9,10,15,50,56
FaCxpKgHPgUO9vqyOny5CA,2019,9,20,1,27,53
FaCxpKgHPgUO9vqyOny5CA,2019,9,22,21,8,38
FaCxpKgHPgUO9vqyOny5CA,2019,10,11,14,2,57
FaCxpKgHPgUO9vqyOny5CA,2019,10,18,18,16,29
FaCxpKgHPgUO9vqyOny5CA,2019,10,26,19,54,16
FaCxpKgHPgUO9vqyOny5CA,2019,11,9,22,49,3
FaCxpKgHPgUO9vqyOny5CA,2019,11,24,13,56,9
FaCxpKgHPgUO9vqyOny5CA,2019,11,29,3,21,53
FaCxpKgHPgUO9vqyOny5CA,2019,11,30,3,6,34
FaDLsN7VzLmtZVl-6deqwQ,2011,3,7,15,50,48
FaDLsN7VzLmtZVl-6deqwQ,2011,4,13,20,24,37
FaDLsN7VzLmtZVl-6deqwQ,2011,5,16,16,54,39
FaDLsN7VzLmtZVl-6deqwQ,2013,4,23,17,23,18
FaDLsN7VzLmtZVl-6deqwQ,2013,5,24,21,33,49
FaDLsN7VzLmtZVl-6deqwQ,2013,7,18,0,52,6
FaDLsN7VzLmtZVl-6deqwQ,2013,8,19,16,12,14
FaDLsN7VzLmtZVl-6deqwQ,2013,8,27,20,48,30
FaDLsN7VzLmtZVl-6deqwQ,2013,8,29,21,39,17
FaDLsN7VzLmtZVl-6deqwQ,2013,9,16,17,26,36
FaDLsN7VzLmtZVl-6deqwQ,2013,9,19,16,30,16
FaDLsN7VzLmtZVl-6deqwQ,2013,10,8,20,49,36
FaDLsN7VzLmtZVl-6deqwQ,2013,10,11,15,0,24
FaDLsN7VzLmtZVl-6deqwQ,2013,11,19,20,44,5
FaDLsN7VzLmtZVl-6deqwQ,2013,12,17,22,58,12
FaDLsN7VzLmtZVl-6deqwQ,2013,12,27,16,44,28
FaDLsN7VzLmtZVl-6deqwQ,2014,1,7,16,23,52
FaDLsN7VzLmtZVl-6deqwQ,2014,1,17,16,18,40
FaDLsN7VzLmtZVl-6deqwQ,2014,2,13,22,58,41
FaDLsN7VzLmtZVl-6deqwQ,2014,2,14,17,15,7
FaDLsN7VzLmtZVl-6deqwQ,2014,2,24,16,25,53
FaDLsN7VzLmtZVl-6deqwQ,2014,3,17,23,54,14
FaDLsN7VzLmtZVl-6deqwQ,2014,3,31,17,53,2
FaDLsN7VzLmtZVl-6deqwQ,2014,5,6,22,41,39
FaDLsN7VzLmtZVl-6deqwQ,2014,6,3,23,52,5
FaDLsN7VzLmtZVl-6deqwQ,2014,7,31,15,24,39
FaDLsN7VzLmtZVl-6deqwQ,2014,8,5,22,56,55
FaDLsN7VzLmtZVl-6deqwQ,2014,8,13,22,14,57
FaDLsN7VzLmtZVl-6deqwQ,2014,8,19,23,11,47
FaDLsN7VzLmtZVl-6deqwQ,2014,9,26,15,34,6
FaDLsN7VzLmtZVl-6deqwQ,2014,11,13,23,36,34
FaDLsN7VzLmtZVl-6deqwQ,2015,1,13,15,19,5
FaDLsN7VzLmtZVl-6deqwQ,2015,2,13,23,38,52
FaDLsN7VzLmtZVl-6deqwQ,2015,7,27,22,10,58
FaDLsN7VzLmtZVl-6deqwQ,2015,8,18,16,20,41
FaDLsN7VzLmtZVl-6deqwQ,2015,11,5,15,27,36
FaDLsN7VzLmtZVl-6deqwQ,2015,12,7,22,31,9
FaDLsN7VzLmtZVl-6deqwQ,2015,12,21,21,50,22
FaDLsN7VzLmtZVl-6deqwQ,2016,5,25,17,52,30
FaDLsN7VzLmtZVl-6deqwQ,2016,6,3,15,59,33
FaDLsN7VzLmtZVl-6deqwQ,2016,9,21,17,23,36
FaDLsN7VzLmtZVl-6deqwQ,2016,9,23,15,55,37
FaDLsN7VzLmtZVl-6deqwQ,2016,10,17,20,28,44
FaDLsN7VzLmtZVl-6deqwQ,2016,12,5,18,27,59
FaDLsN7VzLmtZVl-6deqwQ,2017,2,16,22,19,51
FaDLsN7VzLmtZVl-6deqwQ,2017,4,10,15,57,14
FaDLsN7VzLmtZVl-6deqwQ,2017,5,16,21,19,15
FaDLsN7VzLmtZVl-6deqwQ,2017,9,26,15,52,57
FaDLsN7VzLmtZVl-6deqwQ,2017,10,10,16,27,16
FaDLsN7VzLmtZVl-6deqwQ,2018,1,5,17,56,40
FaDLsN7VzLmtZVl-6deqwQ,2018,2,7,21,53,46
FaDLsN7VzLmtZVl-6deqwQ,2018,2,13,19,29,50
FaDLsN7VzLmtZVl-6deqwQ,2018,3,8,17,20,46
FaDLsN7VzLmtZVl-6deqwQ,2018,3,23,15,15,42
FaDLsN7VzLmtZVl-6deqwQ,2018,4,11,20,51,59
FaDLsN7VzLmtZVl-6deqwQ,2018,4,18,16,12,15
FaDLsN7VzLmtZVl-6deqwQ,2018,12,13,16,7,29
FaDLsN7VzLmtZVl-6deqwQ,2019,1,18,17,34,58
FaDLsN7VzLmtZVl-6deqwQ,2019,2,14,22,3,20
FaDLsN7VzLmtZVl-6deqwQ,2019,3,19,23,26,55
FaDLsN7VzLmtZVl-6deqwQ,2019,4,10,15,31,59
FaDLsN7VzLmtZVl-6deqwQ,2019,4,30,19,13,42
FaDLsN7VzLmtZVl-6deqwQ,2019,10,1,17,22,46
FaDLsN7VzLmtZVl-6deqwQ,2019,10,16,16,19,11
FaDLsN7VzLmtZVl-6deqwQ,2019,10,21,20,20,56
FaDLsN7VzLmtZVl-6deqwQ,2019,10,29,23,25,14
FaFOqx1q26kMSzUlgrYp0Q,2011,3,1,23,21,28
FaFOqx1q26kMSzUlgrYp0Q,2011,9,27,14,21,28
FaFOqx1q26kMSzUlgrYp0Q,2011,10,3,19,3,57
FaFOqx1q26kMSzUlgrYp0Q,2011,10,5,18,15,31
FaFOqx1q26kMSzUlgrYp0Q,2012,4,26,0,54,3
FaFOqx1q26kMSzUlgrYp0Q,2012,5,29,22,24,40
FaFOqx1q26kMSzUlgrYp0Q,2015,2,28,17,51,0
FaGtI6jCKR650CiERd0Q_w,2010,9,5,21,12,11
FaGtI6jCKR650CiERd0Q_w,2010,9,25,6,13,37
FaGtI6jCKR650CiERd0Q_w,2010,10,23,0,26,21
FaGtI6jCKR650CiERd0Q_w,2010,10,23,0,28,51
FaGtI6jCKR650CiERd0Q_w,2010,10,31,3,57,42
FaGtI6jCKR650CiERd0Q_w,2010,10,31,5,15,23
FaGtI6jCKR650CiERd0Q_w,2010,11,2,4,50,41
FaGtI6jCKR650CiERd0Q_w,2010,12,12,6,13,44
FaGtI6jCKR650CiERd0Q_w,2011,1,9,7,43,1
FaGtI6jCKR650CiERd0Q_w,2011,3,13,1,13,4
FaGtI6jCKR650CiERd0Q_w,2011,6,30,3,31,44
FaGtI6jCKR650CiERd0Q_w,2011,7,3,1,28,29
FaGtI6jCKR650CiERd0Q_w,2011,8,13,21,23,35
FaGtI6jCKR650CiERd0Q_w,2011,9,10,5,37,27
FaGtI6jCKR650CiERd0Q_w,2011,9,14,23,32,47
FaGtI6jCKR650CiERd0Q_w,2011,9,22,22,28,11
FaGtI6jCKR650CiERd0Q_w,2011,9,24,1,55,35
FaGtI6jCKR650CiERd0Q_w,2011,10,6,23,12,15
FaGtI6jCKR650CiERd0Q_w,2011,10,14,5,48,15
FaGtI6jCKR650CiERd0Q_w,2011,10,23,1,20,27
FaGtI6jCKR650CiERd0Q_w,2011,11,10,0,45,41
FaGtI6jCKR650CiERd0Q_w,2011,11,13,3,59,21
FaGtI6jCKR650CiERd0Q_w,2012,1,2,3,28,52
FaGtI6jCKR650CiERd0Q_w,2012,1,15,18,1,21
FaGtI6jCKR650CiERd0Q_w,2012,1,28,3,29,53
FaGtI6jCKR650CiERd0Q_w,2012,3,18,18,26,7
FaGtI6jCKR650CiERd0Q_w,2012,5,14,22,9,36
FaGtI6jCKR650CiERd0Q_w,2012,6,2,22,57,11
FaGtI6jCKR650CiERd0Q_w,2012,7,2,5,2,28
FaGtI6jCKR650CiERd0Q_w,2012,7,8,5,0,45
FaGtI6jCKR650CiERd0Q_w,2012,7,8,20,11,12
FaGtI6jCKR650CiERd0Q_w,2012,7,9,2,44,22
FaGtI6jCKR650CiERd0Q_w,2012,7,28,22,41,26
FaGtI6jCKR650CiERd0Q_w,2012,8,1,3,36,17
FaGtI6jCKR650CiERd0Q_w,2012,8,26,2,27,26
FaGtI6jCKR650CiERd0Q_w,2012,9,21,21,39,31
FaGtI6jCKR650CiERd0Q_w,2012,9,21,22,14,43
FaGtI6jCKR650CiERd0Q_w,2012,9,22,4,55,50
FaGtI6jCKR650CiERd0Q_w,2012,9,30,3,54,15
FaGtI6jCKR650CiERd0Q_w,2012,10,7,20,30,41
FaGtI6jCKR650CiERd0Q_w,2012,10,16,1,39,49
FaGtI6jCKR650CiERd0Q_w,2012,10,16,2,25,30
FaGtI6jCKR650CiERd0Q_w,2012,10,21,4,42,12
FaGtI6jCKR650CiERd0Q_w,2012,10,24,4,11,38
FaGtI6jCKR650CiERd0Q_w,2012,10,27,21,42,16
FaGtI6jCKR650CiERd0Q_w,2012,10,28,21,56,29
FaGtI6jCKR650CiERd0Q_w,2012,10,28,22,35,12
FaGtI6jCKR650CiERd0Q_w,2012,10,30,2,4,6
FaGtI6jCKR650CiERd0Q_w,2012,11,1,3,44,52
FaGtI6jCKR650CiERd0Q_w,2012,11,1,17,1,1
FaGtI6jCKR650CiERd0Q_w,2012,11,3,20,44,17
FaGtI6jCKR650CiERd0Q_w,2012,11,4,20,12,19
FaGtI6jCKR650CiERd0Q_w,2012,11,7,0,4,18
FaGtI6jCKR650CiERd0Q_w,2012,11,10,5,56,50
FaGtI6jCKR650CiERd0Q_w,2012,11,11,20,57,39
FaGtI6jCKR650CiERd0Q_w,2012,11,13,2,39,19
FaGtI6jCKR650CiERd0Q_w,2012,11,16,22,45,27
FaGtI6jCKR650CiERd0Q_w,2012,11,16,23,58,55
FaGtI6jCKR650CiERd0Q_w,2012,11,17,22,46,6
FaGtI6jCKR650CiERd0Q_w,2012,11,20,0,3,44
FaGtI6jCKR650CiERd0Q_w,2012,11,20,2,40,5
FaGtI6jCKR650CiERd0Q_w,2012,11,23,4,36,35
FaGtI6jCKR650CiERd0Q_w,2012,11,23,6,12,40
FaGtI6jCKR650CiERd0Q_w,2012,11,27,0,52,17
FaGtI6jCKR650CiERd0Q_w,2012,12,1,1,46,39
FaGtI6jCKR650CiERd0Q_w,2012,12,10,22,0,51
FaGtI6jCKR650CiERd0Q_w,2012,12,12,20,43,30
FaGtI6jCKR650CiERd0Q_w,2012,12,14,5,14,58
FaGtI6jCKR650CiERd0Q_w,2012,12,29,1,10,9
FaGtI6jCKR650CiERd0Q_w,2012,12,29,5,10,49
FaGtI6jCKR650CiERd0Q_w,2012,12,30,3,58,0
FaGtI6jCKR650CiERd0Q_w,2013,1,10,20,46,20
FaGtI6jCKR650CiERd0Q_w,2013,1,11,17,6,12
FaGtI6jCKR650CiERd0Q_w,2013,1,14,0,48,21
FaGtI6jCKR650CiERd0Q_w,2013,1,14,0,49,5
FaGtI6jCKR650CiERd0Q_w,2013,1,14,0,50,42
FaGtI6jCKR650CiERd0Q_w,2013,1,14,0,52,25
FaGtI6jCKR650CiERd0Q_w,2013,1,17,4,2,17
FaGtI6jCKR650CiERd0Q_w,2013,1,19,22,1,51
FaGtI6jCKR650CiERd0Q_w,2013,1,20,23,51,6
FaGtI6jCKR650CiERd0Q_w,2013,1,21,4,22,55
FaGtI6jCKR650CiERd0Q_w,2013,1,23,5,20,46
FaGtI6jCKR650CiERd0Q_w,2013,1,26,3,10,40
FaGtI6jCKR650CiERd0Q_w,2013,2,9,6,12,55
FaGtI6jCKR650CiERd0Q_w,2013,2,17,17,54,11
FaGtI6jCKR650CiERd0Q_w,2013,2,21,23,31,51
FaGtI6jCKR650CiERd0Q_w,2013,2,24,6,2,59
FaGtI6jCKR650CiERd0Q_w,2013,2,28,23,9,33
FaGtI6jCKR650CiERd0Q_w,2013,3,1,21,25,18
FaGtI6jCKR650CiERd0Q_w,2013,3,2,0,15,29
FaGtI6jCKR650CiERd0Q_w,2013,3,8,17,5,25
FaGtI6jCKR650CiERd0Q_w,2013,3,23,5,47,34
FaGtI6jCKR650CiERd0Q_w,2013,3,24,3,7,43
FaGtI6jCKR650CiERd0Q_w,2013,3,29,3,24,32
FaGtI6jCKR650CiERd0Q_w,2013,3,30,1,2,44
FaGtI6jCKR650CiERd0Q_w,2013,4,4,1,36,11
FaGtI6jCKR650CiERd0Q_w,2013,4,20,6,9,9
FaGtI6jCKR650CiERd0Q_w,2013,4,20,6,9,48
FaGtI6jCKR650CiERd0Q_w,2013,5,12,3,38,9
FaGtI6jCKR650CiERd0Q_w,2013,6,9,18,3,39
FaGtI6jCKR650CiERd0Q_w,2013,7,2,3,48,54
FaGtI6jCKR650CiERd0Q_w,2013,7,3,2,49,34
FaGtI6jCKR650CiERd0Q_w,2013,7,19,23,58,37
FaGtI6jCKR650CiERd0Q_w,2013,7,26,16,26,2
FaGtI6jCKR650CiERd0Q_w,2013,8,7,17,50,17
FaGtI6jCKR650CiERd0Q_w,2013,8,7,17,50,21
FaGtI6jCKR650CiERd0Q_w,2013,8,7,17,52,28
FaGtI6jCKR650CiERd0Q_w,2013,8,22,17,33,2
FaGtI6jCKR650CiERd0Q_w,2013,9,3,19,55,36
FaGtI6jCKR650CiERd0Q_w,2013,10,27,1,58,25
FaGtI6jCKR650CiERd0Q_w,2013,11,29,21,3,15
FaGtI6jCKR650CiERd0Q_w,2013,11,29,21,7,34
FaGtI6jCKR650CiERd0Q_w,2014,2,8,23,24,18
FaGtI6jCKR650CiERd0Q_w,2014,2,16,3,2,27
FaGtI6jCKR650CiERd0Q_w,2014,2,25,23,57,1
FaGtI6jCKR650CiERd0Q_w,2014,3,15,6,28,22
FaGtI6jCKR650CiERd0Q_w,2014,3,15,10,22,30
FaGtI6jCKR650CiERd0Q_w,2014,3,29,17,56,18
FaGtI6jCKR650CiERd0Q_w,2014,4,12,22,36,57
FaGtI6jCKR650CiERd0Q_w,2014,5,3,20,34,44
FaGtI6jCKR650CiERd0Q_w,2014,5,10,3,0,54
FaGtI6jCKR650CiERd0Q_w,2014,5,31,23,13,56
FaGtI6jCKR650CiERd0Q_w,2014,5,31,23,14,19
FaGtI6jCKR650CiERd0Q_w,2014,6,2,23,47,51
FaGtI6jCKR650CiERd0Q_w,2014,6,7,4,14,0
FaGtI6jCKR650CiERd0Q_w,2014,7,3,1,56,44
FaGtI6jCKR650CiERd0Q_w,2014,7,10,2,32,43
FaGtI6jCKR650CiERd0Q_w,2014,8,1,23,38,41
FaGtI6jCKR650CiERd0Q_w,2014,10,17,0,6,6
FaGtI6jCKR650CiERd0Q_w,2014,10,26,23,34,17
FaGtI6jCKR650CiERd0Q_w,2014,10,26,23,34,29
FaGtI6jCKR650CiERd0Q_w,2014,11,1,5,22,24
FaGtI6jCKR650CiERd0Q_w,2014,11,4,6,23,13
FaGtI6jCKR650CiERd0Q_w,2014,11,7,2,10,52
FaGtI6jCKR650CiERd0Q_w,2014,11,13,22,37,35
FaGtI6jCKR650CiERd0Q_w,2014,11,15,23,26,35
FaGtI6jCKR650CiERd0Q_w,2014,11,17,5,28,29
FaGtI6jCKR650CiERd0Q_w,2014,12,6,22,20,59
FaGtI6jCKR650CiERd0Q_w,2015,1,15,1,31,8
FaGtI6jCKR650CiERd0Q_w,2015,1,17,17,59,34
FaGtI6jCKR650CiERd0Q_w,2015,2,24,1,5,58
FaGtI6jCKR650CiERd0Q_w,2015,3,1,18,51,3
FaGtI6jCKR650CiERd0Q_w,2015,3,11,22,15,35
FaGtI6jCKR650CiERd0Q_w,2015,3,17,19,40,9
FaGtI6jCKR650CiERd0Q_w,2015,3,18,1,41,44
FaGtI6jCKR650CiERd0Q_w,2015,3,21,3,47,58
FaGtI6jCKR650CiERd0Q_w,2015,4,11,22,56,46
FaGtI6jCKR650CiERd0Q_w,2015,4,12,23,41,36
FaGtI6jCKR650CiERd0Q_w,2015,4,19,19,15,11
FaGtI6jCKR650CiERd0Q_w,2015,5,15,17,14,29
FaGtI6jCKR650CiERd0Q_w,2015,5,17,3,39,23
FaGtI6jCKR650CiERd0Q_w,2015,5,17,5,8,34
FaGtI6jCKR650CiERd0Q_w,2015,5,22,23,58,14
FaGtI6jCKR650CiERd0Q_w,2015,5,23,18,50,56
FaGtI6jCKR650CiERd0Q_w,2015,6,5,17,54,2
FaGtI6jCKR650CiERd0Q_w,2015,6,15,18,8,33
FaGtI6jCKR650CiERd0Q_w,2015,6,29,2,45,29
FaGtI6jCKR650CiERd0Q_w,2015,6,30,21,10,33
FaGtI6jCKR650CiERd0Q_w,2015,7,4,2,33,48
FaGtI6jCKR650CiERd0Q_w,2015,7,11,21,7,39
FaGtI6jCKR650CiERd0Q_w,2015,7,17,2,45,26
FaGtI6jCKR650CiERd0Q_w,2015,8,20,22,8,22
FaGtI6jCKR650CiERd0Q_w,2015,9,3,19,50,43
FaGtI6jCKR650CiERd0Q_w,2015,9,6,16,54,30
FaGtI6jCKR650CiERd0Q_w,2015,9,19,4,7,32
FaGtI6jCKR650CiERd0Q_w,2015,9,27,4,46,4
FaGtI6jCKR650CiERd0Q_w,2015,11,7,21,5,40
FaGtI6jCKR650CiERd0Q_w,2015,11,13,8,43,2
FaGtI6jCKR650CiERd0Q_w,2015,12,6,22,50,44
FaGtI6jCKR650CiERd0Q_w,2015,12,13,3,53,39
FaGtI6jCKR650CiERd0Q_w,2015,12,22,17,12,36
FaGtI6jCKR650CiERd0Q_w,2015,12,28,20,46,0
FaGtI6jCKR650CiERd0Q_w,2015,12,29,5,36,37
FaGtI6jCKR650CiERd0Q_w,2016,2,7,1,41,58
FaGtI6jCKR650CiERd0Q_w,2016,2,7,1,54,0
FaGtI6jCKR650CiERd0Q_w,2016,3,29,1,3,55
FaGtI6jCKR650CiERd0Q_w,2016,5,7,1,47,23
FaGtI6jCKR650CiERd0Q_w,2016,5,25,23,29,52
FaGtI6jCKR650CiERd0Q_w,2016,5,29,18,38,26
FaGtI6jCKR650CiERd0Q_w,2016,6,23,2,26,20
FaGtI6jCKR650CiERd0Q_w,2016,8,21,0,43,3
FaGtI6jCKR650CiERd0Q_w,2016,8,29,1,20,17
FaGtI6jCKR650CiERd0Q_w,2016,9,2,21,31,39
FaGtI6jCKR650CiERd0Q_w,2016,9,3,3,19,7
FaGtI6jCKR650CiERd0Q_w,2016,9,4,3,35,15
FaGtI6jCKR650CiERd0Q_w,2016,9,5,2,30,22
FaGtI6jCKR650CiERd0Q_w,2016,9,8,21,12,55
FaGtI6jCKR650CiERd0Q_w,2016,9,11,23,8,6
FaGtI6jCKR650CiERd0Q_w,2016,9,17,20,4,42
FaGtI6jCKR650CiERd0Q_w,2016,11,18,22,19,13
FaGtI6jCKR650CiERd0Q_w,2016,11,27,2,0,31
FaGtI6jCKR650CiERd0Q_w,2016,12,23,6,46,41
FaGtI6jCKR650CiERd0Q_w,2017,1,22,20,0,40
FaGtI6jCKR650CiERd0Q_w,2017,3,4,3,59,14
FaGtI6jCKR650CiERd0Q_w,2017,3,18,2,1,45
FaGtI6jCKR650CiERd0Q_w,2017,4,1,17,14,32
FaGtI6jCKR650CiERd0Q_w,2017,4,23,0,13,6
FaGtI6jCKR650CiERd0Q_w,2017,5,11,3,22,28
FaGtI6jCKR650CiERd0Q_w,2017,6,3,20,46,5
FaGtI6jCKR650CiERd0Q_w,2017,6,23,15,19,57
FaGtI6jCKR650CiERd0Q_w,2017,6,27,23,34,0
FaGtI6jCKR650CiERd0Q_w,2017,7,7,2,26,54
FaGtI6jCKR650CiERd0Q_w,2017,7,11,22,9,52
FaGtI6jCKR650CiERd0Q_w,2017,7,16,2,29,59
FaGtI6jCKR650CiERd0Q_w,2017,8,11,4,12,13
FaGtI6jCKR650CiERd0Q_w,2017,9,4,6,47,0
FaGtI6jCKR650CiERd0Q_w,2017,9,29,13,38,24
FaGtI6jCKR650CiERd0Q_w,2017,12,1,3,20,1
FaGtI6jCKR650CiERd0Q_w,2017,12,1,19,8,53
FaGtI6jCKR650CiERd0Q_w,2017,12,31,23,38,11
FaGtI6jCKR650CiERd0Q_w,2018,5,30,22,37,14
FaGtI6jCKR650CiERd0Q_w,2018,6,25,22,20,26
FaGtI6jCKR650CiERd0Q_w,2018,6,26,21,33,22
FaGtI6jCKR650CiERd0Q_w,2018,7,5,23,3,57
FaGtI6jCKR650CiERd0Q_w,2018,7,10,21,21,3
FaGtI6jCKR650CiERd0Q_w,2018,7,17,22,6,49
FaGtI6jCKR650CiERd0Q_w,2018,7,21,20,36,30
FaGtI6jCKR650CiERd0Q_w,2018,7,26,21,51,24
