business_id,year,month,day,hour,minute,second
KyUFj09bfowyddCuOTP4mg,2013,1,17,19,30,44
KyUFj09bfowyddCuOTP4mg,2013,1,19,21,43,42
KyUFj09bfowyddCuOTP4mg,2013,1,19,22,4,27
KyUFj09bfowyddCuOTP4mg,2013,1,22,18,59,12
KyUFj09bfowyddCuOTP4mg,2013,1,27,18,44,41
KyUFj09bfowyddCuOTP4mg,2013,1,27,18,58,18
KyUFj09bfowyddCuOTP4mg,2013,1,27,21,1,11
KyUFj09bfowyddCuOTP4mg,2013,1,30,2,27,41
KyUFj09bfowyddCuOTP4mg,2013,1,30,19,22,50
KyUFj09bfowyddCuOTP4mg,2013,2,2,2,30,9
KyUFj09bfowyddCuOTP4mg,2013,2,3,0,22,14
KyUFj09bfowyddCuOTP4mg,2013,2,3,2,10,31
KyUFj09bfowyddCuOTP4mg,2013,2,3,16,37,33
KyUFj09bfowyddCuOTP4mg,2013,2,4,15,19,26
KyUFj09bfowyddCuOTP4mg,2013,2,5,2,25,56
KyUFj09bfowyddCuOTP4mg,2013,2,5,2,27,20
KyUFj09bfowyddCuOTP4mg,2013,2,5,17,50,48
KyUFj09bfowyddCuOTP4mg,2013,2,5,23,57,23
KyUFj09bfowyddCuOTP4mg,2013,2,6,21,23,23
KyUFj09bfowyddCuOTP4mg,2013,2,7,19,8,19
KyUFj09bfowyddCuOTP4mg,2013,2,9,3,1,1
KyUFj09bfowyddCuOTP4mg,2013,2,9,23,33,31
KyUFj09bfowyddCuOTP4mg,2013,2,10,19,1,4
KyUFj09bfowyddCuOTP4mg,2013,2,11,19,14,2
KyUFj09bfowyddCuOTP4mg,2013,2,11,19,23,20
KyUFj09bfowyddCuOTP4mg,2013,2,12,19,56,43
KyUFj09bfowyddCuOTP4mg,2013,2,15,19,11,32
KyUFj09bfowyddCuOTP4mg,2013,2,20,2,24,22
KyUFj09bfowyddCuOTP4mg,2013,2,22,21,55,11
KyUFj09bfowyddCuOTP4mg,2013,2,23,0,15,12
KyUFj09bfowyddCuOTP4mg,2013,2,24,2,34,47
KyUFj09bfowyddCuOTP4mg,2013,2,28,18,43,37
KyUFj09bfowyddCuOTP4mg,2013,2,28,21,41,23
KyUFj09bfowyddCuOTP4mg,2013,2,28,23,40,47
KyUFj09bfowyddCuOTP4mg,2013,3,2,1,46,5
KyUFj09bfowyddCuOTP4mg,2013,3,3,20,20,17
KyUFj09bfowyddCuOTP4mg,2013,3,8,19,38,25
KyUFj09bfowyddCuOTP4mg,2013,3,10,0,58,6
KyUFj09bfowyddCuOTP4mg,2013,3,10,21,2,42
KyUFj09bfowyddCuOTP4mg,2013,3,11,15,32,59
KyUFj09bfowyddCuOTP4mg,2013,3,11,18,54,7
KyUFj09bfowyddCuOTP4mg,2013,3,12,19,57,57
KyUFj09bfowyddCuOTP4mg,2013,3,12,20,21,19
KyUFj09bfowyddCuOTP4mg,2013,3,14,18,56,6
KyUFj09bfowyddCuOTP4mg,2013,3,20,2,30,47
KyUFj09bfowyddCuOTP4mg,2013,3,20,2,38,19
KyUFj09bfowyddCuOTP4mg,2013,3,21,19,56,23
KyUFj09bfowyddCuOTP4mg,2013,3,24,1,33,4
KyUFj09bfowyddCuOTP4mg,2013,3,24,1,41,32
KyUFj09bfowyddCuOTP4mg,2013,3,24,2,12,44
KyUFj09bfowyddCuOTP4mg,2013,3,24,22,29,31
KyUFj09bfowyddCuOTP4mg,2013,3,28,2,12,46
KyUFj09bfowyddCuOTP4mg,2013,3,28,2,15,31
KyUFj09bfowyddCuOTP4mg,2013,3,28,17,30,50
KyUFj09bfowyddCuOTP4mg,2013,3,30,19,14,10
KyUFj09bfowyddCuOTP4mg,2013,3,31,1,13,10
KyUFj09bfowyddCuOTP4mg,2013,4,2,1,1,36
KyUFj09bfowyddCuOTP4mg,2013,4,2,18,44,39
KyUFj09bfowyddCuOTP4mg,2013,4,2,19,34,43
KyUFj09bfowyddCuOTP4mg,2013,4,2,19,42,39
KyUFj09bfowyddCuOTP4mg,2013,4,3,17,9,57
KyUFj09bfowyddCuOTP4mg,2013,4,4,2,29,37
KyUFj09bfowyddCuOTP4mg,2013,4,4,19,11,31
KyUFj09bfowyddCuOTP4mg,2013,4,4,19,19,33
KyUFj09bfowyddCuOTP4mg,2013,4,5,1,55,35
KyUFj09bfowyddCuOTP4mg,2013,4,6,2,17,7
KyUFj09bfowyddCuOTP4mg,2013,4,7,19,17,17
KyUFj09bfowyddCuOTP4mg,2013,4,7,21,17,56
KyUFj09bfowyddCuOTP4mg,2013,4,8,19,45,34
KyUFj09bfowyddCuOTP4mg,2013,4,9,0,59,5
KyUFj09bfowyddCuOTP4mg,2013,4,9,19,29,17
KyUFj09bfowyddCuOTP4mg,2013,4,13,3,32,13
KyUFj09bfowyddCuOTP4mg,2013,4,16,19,28,7
KyUFj09bfowyddCuOTP4mg,2013,4,16,23,11,40
KyUFj09bfowyddCuOTP4mg,2013,4,17,2,51,55
KyUFj09bfowyddCuOTP4mg,2013,4,20,22,4,45
KyUFj09bfowyddCuOTP4mg,2013,4,20,22,10,38
KyUFj09bfowyddCuOTP4mg,2013,4,21,0,58,24
KyUFj09bfowyddCuOTP4mg,2013,4,22,0,29,30
KyUFj09bfowyddCuOTP4mg,2013,4,23,19,23,54
KyUFj09bfowyddCuOTP4mg,2013,4,23,19,54,17
KyUFj09bfowyddCuOTP4mg,2013,4,23,20,54,17
KyUFj09bfowyddCuOTP4mg,2013,4,26,19,17,25
KyUFj09bfowyddCuOTP4mg,2013,4,26,19,32,7
KyUFj09bfowyddCuOTP4mg,2013,4,26,21,44,48
KyUFj09bfowyddCuOTP4mg,2013,4,28,22,34,43
KyUFj09bfowyddCuOTP4mg,2013,4,30,21,5,57
KyUFj09bfowyddCuOTP4mg,2013,4,30,21,10,50
KyUFj09bfowyddCuOTP4mg,2013,5,4,1,19,9
KyUFj09bfowyddCuOTP4mg,2013,5,4,23,33,28
KyUFj09bfowyddCuOTP4mg,2013,5,4,23,33,36
KyUFj09bfowyddCuOTP4mg,2013,5,5,20,38,24
KyUFj09bfowyddCuOTP4mg,2013,5,5,22,52,53
KyUFj09bfowyddCuOTP4mg,2013,5,6,18,52,42
KyUFj09bfowyddCuOTP4mg,2013,5,6,20,22,13
KyUFj09bfowyddCuOTP4mg,2013,5,7,20,40,38
KyUFj09bfowyddCuOTP4mg,2013,5,7,23,56,15
KyUFj09bfowyddCuOTP4mg,2013,5,11,18,46,25
KyUFj09bfowyddCuOTP4mg,2013,5,12,19,17,37
KyUFj09bfowyddCuOTP4mg,2013,5,12,19,38,14
KyUFj09bfowyddCuOTP4mg,2013,5,15,2,1,40
KyUFj09bfowyddCuOTP4mg,2013,5,15,2,20,31
KyUFj09bfowyddCuOTP4mg,2013,5,15,3,53,55
KyUFj09bfowyddCuOTP4mg,2013,5,17,19,18,48
KyUFj09bfowyddCuOTP4mg,2013,5,21,20,17,41
KyUFj09bfowyddCuOTP4mg,2013,5,22,20,2,26
KyUFj09bfowyddCuOTP4mg,2013,5,23,18,8,28
KyUFj09bfowyddCuOTP4mg,2013,5,23,22,6,51
KyUFj09bfowyddCuOTP4mg,2013,5,24,15,21,12
KyUFj09bfowyddCuOTP4mg,2013,5,30,2,7,36
KyUFj09bfowyddCuOTP4mg,2013,5,30,18,36,38
KyUFj09bfowyddCuOTP4mg,2013,5,30,20,1,11
KyUFj09bfowyddCuOTP4mg,2013,6,1,20,14,49
KyUFj09bfowyddCuOTP4mg,2013,6,5,21,31,9
KyUFj09bfowyddCuOTP4mg,2013,6,7,0,52,53
KyUFj09bfowyddCuOTP4mg,2013,6,8,2,50,23
KyUFj09bfowyddCuOTP4mg,2013,6,14,19,16,4
KyUFj09bfowyddCuOTP4mg,2013,6,24,1,5,39
KyUFj09bfowyddCuOTP4mg,2013,6,25,0,43,55
KyUFj09bfowyddCuOTP4mg,2013,6,25,19,54,58
KyUFj09bfowyddCuOTP4mg,2013,6,25,20,20,1
KyUFj09bfowyddCuOTP4mg,2013,6,26,19,15,6
KyUFj09bfowyddCuOTP4mg,2013,6,27,0,25,24
KyUFj09bfowyddCuOTP4mg,2013,6,27,19,8,30
KyUFj09bfowyddCuOTP4mg,2013,6,28,2,24,30
KyUFj09bfowyddCuOTP4mg,2013,6,30,21,4,0
KyUFj09bfowyddCuOTP4mg,2013,7,2,20,23,28
KyUFj09bfowyddCuOTP4mg,2013,7,3,19,11,57
KyUFj09bfowyddCuOTP4mg,2013,7,6,19,49,54
KyUFj09bfowyddCuOTP4mg,2013,7,7,20,51,58
KyUFj09bfowyddCuOTP4mg,2013,7,9,1,50,52
KyUFj09bfowyddCuOTP4mg,2013,7,9,18,40,40
KyUFj09bfowyddCuOTP4mg,2013,7,12,1,50,7
KyUFj09bfowyddCuOTP4mg,2013,7,15,19,34,0
KyUFj09bfowyddCuOTP4mg,2013,7,16,18,52,49
KyUFj09bfowyddCuOTP4mg,2013,7,16,18,52,55
KyUFj09bfowyddCuOTP4mg,2013,7,20,1,15,40
KyUFj09bfowyddCuOTP4mg,2013,7,20,2,34,49
KyUFj09bfowyddCuOTP4mg,2013,7,22,18,22,5
KyUFj09bfowyddCuOTP4mg,2013,7,23,2,27,21
KyUFj09bfowyddCuOTP4mg,2013,7,25,1,46,59
KyUFj09bfowyddCuOTP4mg,2013,7,26,1,56,55
KyUFj09bfowyddCuOTP4mg,2013,7,27,1,52,39
KyUFj09bfowyddCuOTP4mg,2013,7,27,20,39,37
KyUFj09bfowyddCuOTP4mg,2013,7,30,19,29,39
KyUFj09bfowyddCuOTP4mg,2013,7,30,20,8,14
KyUFj09bfowyddCuOTP4mg,2013,8,1,18,12,51
KyUFj09bfowyddCuOTP4mg,2013,8,1,19,6,33
KyUFj09bfowyddCuOTP4mg,2013,8,2,19,57,38
KyUFj09bfowyddCuOTP4mg,2013,8,4,1,5,0
KyUFj09bfowyddCuOTP4mg,2013,8,4,19,29,3
KyUFj09bfowyddCuOTP4mg,2013,8,6,19,19,41
KyUFj09bfowyddCuOTP4mg,2013,8,9,23,51,21
KyUFj09bfowyddCuOTP4mg,2013,8,16,18,25,14
KyUFj09bfowyddCuOTP4mg,2013,8,16,19,2,43
KyUFj09bfowyddCuOTP4mg,2013,8,20,2,12,1
KyUFj09bfowyddCuOTP4mg,2013,8,21,2,37,35
KyUFj09bfowyddCuOTP4mg,2013,8,24,0,56,10
KyUFj09bfowyddCuOTP4mg,2013,8,24,2,21,15
KyUFj09bfowyddCuOTP4mg,2013,8,24,19,48,6
KyUFj09bfowyddCuOTP4mg,2013,8,24,19,49,56
KyUFj09bfowyddCuOTP4mg,2013,8,25,21,22,38
KyUFj09bfowyddCuOTP4mg,2013,8,27,0,34,23
KyUFj09bfowyddCuOTP4mg,2013,8,27,19,5,7
KyUFj09bfowyddCuOTP4mg,2013,8,28,18,30,6
KyUFj09bfowyddCuOTP4mg,2013,9,1,1,4,56
KyUFj09bfowyddCuOTP4mg,2013,9,3,18,14,3
KyUFj09bfowyddCuOTP4mg,2013,9,5,21,53,8
KyUFj09bfowyddCuOTP4mg,2013,9,5,23,53,22
KyUFj09bfowyddCuOTP4mg,2013,9,9,0,4,20
KyUFj09bfowyddCuOTP4mg,2013,9,9,0,4,59
KyUFj09bfowyddCuOTP4mg,2013,9,10,19,50,29
KyUFj09bfowyddCuOTP4mg,2013,9,10,20,48,11
KyUFj09bfowyddCuOTP4mg,2013,9,10,22,10,4
KyUFj09bfowyddCuOTP4mg,2013,9,12,5,17,59
KyUFj09bfowyddCuOTP4mg,2013,9,13,19,33,31
KyUFj09bfowyddCuOTP4mg,2013,9,13,20,40,19
KyUFj09bfowyddCuOTP4mg,2013,9,15,19,17,53
KyUFj09bfowyddCuOTP4mg,2013,9,17,18,13,27
KyUFj09bfowyddCuOTP4mg,2013,9,21,1,53,20
KyUFj09bfowyddCuOTP4mg,2013,9,25,1,21,37
KyUFj09bfowyddCuOTP4mg,2013,9,26,1,42,36
KyUFj09bfowyddCuOTP4mg,2013,9,26,18,10,44
KyUFj09bfowyddCuOTP4mg,2013,9,30,19,2,12
KyUFj09bfowyddCuOTP4mg,2013,9,30,19,3,33
KyUFj09bfowyddCuOTP4mg,2013,10,2,20,32,40
KyUFj09bfowyddCuOTP4mg,2013,10,7,1,22,47
KyUFj09bfowyddCuOTP4mg,2013,10,8,19,31,17
KyUFj09bfowyddCuOTP4mg,2013,10,8,19,44,46
KyUFj09bfowyddCuOTP4mg,2013,10,12,20,4,15
KyUFj09bfowyddCuOTP4mg,2013,10,15,1,20,26
KyUFj09bfowyddCuOTP4mg,2013,10,19,1,41,33
KyUFj09bfowyddCuOTP4mg,2013,10,19,20,0,41
KyUFj09bfowyddCuOTP4mg,2013,10,19,20,52,34
KyUFj09bfowyddCuOTP4mg,2013,10,20,2,34,31
KyUFj09bfowyddCuOTP4mg,2013,10,21,0,56,44
KyUFj09bfowyddCuOTP4mg,2013,10,25,17,57,52
KyUFj09bfowyddCuOTP4mg,2013,10,26,20,24,56
KyUFj09bfowyddCuOTP4mg,2013,10,27,1,30,53
KyUFj09bfowyddCuOTP4mg,2013,10,28,0,17,32
KyUFj09bfowyddCuOTP4mg,2013,10,28,0,56,59
KyUFj09bfowyddCuOTP4mg,2013,10,28,19,48,43
KyUFj09bfowyddCuOTP4mg,2013,10,28,21,7,28
KyUFj09bfowyddCuOTP4mg,2013,10,29,20,36,9
KyUFj09bfowyddCuOTP4mg,2013,11,1,19,20,54
KyUFj09bfowyddCuOTP4mg,2013,11,4,18,17,47
KyUFj09bfowyddCuOTP4mg,2013,11,9,1,45,29
KyUFj09bfowyddCuOTP4mg,2013,11,10,20,44,11
KyUFj09bfowyddCuOTP4mg,2013,11,15,18,41,23
KyUFj09bfowyddCuOTP4mg,2013,11,16,18,48,18
KyUFj09bfowyddCuOTP4mg,2013,11,17,1,3,54
KyUFj09bfowyddCuOTP4mg,2013,11,17,1,31,46
KyUFj09bfowyddCuOTP4mg,2013,11,17,20,7,6
KyUFj09bfowyddCuOTP4mg,2013,11,17,21,22,26
KyUFj09bfowyddCuOTP4mg,2013,11,19,19,15,2
KyUFj09bfowyddCuOTP4mg,2013,11,19,19,21,56
KyUFj09bfowyddCuOTP4mg,2013,11,21,18,53,42
KyUFj09bfowyddCuOTP4mg,2013,11,25,19,20,24
KyUFj09bfowyddCuOTP4mg,2013,11,25,21,11,52
KyUFj09bfowyddCuOTP4mg,2013,11,26,1,15,51
KyUFj09bfowyddCuOTP4mg,2013,11,27,2,7,19
KyUFj09bfowyddCuOTP4mg,2013,11,29,18,54,24
KyUFj09bfowyddCuOTP4mg,2013,12,7,20,9,50
KyUFj09bfowyddCuOTP4mg,2013,12,8,2,52,12
KyUFj09bfowyddCuOTP4mg,2013,12,9,20,45,26
KyUFj09bfowyddCuOTP4mg,2013,12,10,2,31,22
KyUFj09bfowyddCuOTP4mg,2013,12,10,19,3,14
KyUFj09bfowyddCuOTP4mg,2013,12,10,19,35,10
KyUFj09bfowyddCuOTP4mg,2013,12,10,19,35,31
KyUFj09bfowyddCuOTP4mg,2013,12,10,19,43,7
KyUFj09bfowyddCuOTP4mg,2013,12,10,20,32,46
KyUFj09bfowyddCuOTP4mg,2013,12,11,2,31,5
KyUFj09bfowyddCuOTP4mg,2013,12,11,2,32,43
KyUFj09bfowyddCuOTP4mg,2013,12,13,1,11,53
KyUFj09bfowyddCuOTP4mg,2013,12,13,19,45,12
KyUFj09bfowyddCuOTP4mg,2013,12,14,2,25,8
KyUFj09bfowyddCuOTP4mg,2013,12,15,0,7,33
KyUFj09bfowyddCuOTP4mg,2013,12,15,0,12,53
KyUFj09bfowyddCuOTP4mg,2013,12,15,0,59,32
KyUFj09bfowyddCuOTP4mg,2013,12,17,2,46,11
KyUFj09bfowyddCuOTP4mg,2013,12,18,1,39,46
KyUFj09bfowyddCuOTP4mg,2013,12,18,18,17,9
KyUFj09bfowyddCuOTP4mg,2013,12,19,21,4,25
KyUFj09bfowyddCuOTP4mg,2013,12,19,21,6,16
KyUFj09bfowyddCuOTP4mg,2013,12,19,21,43,29
KyUFj09bfowyddCuOTP4mg,2013,12,19,21,44,40
KyUFj09bfowyddCuOTP4mg,2013,12,20,1,42,5
KyUFj09bfowyddCuOTP4mg,2013,12,20,20,56,46
KyUFj09bfowyddCuOTP4mg,2013,12,22,18,29,19
KyUFj09bfowyddCuOTP4mg,2013,12,22,23,53,31
KyUFj09bfowyddCuOTP4mg,2013,12,23,20,10,47
KyUFj09bfowyddCuOTP4mg,2013,12,26,20,35,5
KyUFj09bfowyddCuOTP4mg,2013,12,27,18,33,57
KyUFj09bfowyddCuOTP4mg,2013,12,27,18,48,33
KyUFj09bfowyddCuOTP4mg,2013,12,28,19,30,26
KyUFj09bfowyddCuOTP4mg,2013,12,28,20,57,25
KyUFj09bfowyddCuOTP4mg,2013,12,28,20,58,53
KyUFj09bfowyddCuOTP4mg,2013,12,29,1,48,43
KyUFj09bfowyddCuOTP4mg,2013,12,31,2,14,39
KyUFj09bfowyddCuOTP4mg,2014,1,2,19,16,16
KyUFj09bfowyddCuOTP4mg,2014,1,2,19,16,27
KyUFj09bfowyddCuOTP4mg,2014,1,3,19,23,35
KyUFj09bfowyddCuOTP4mg,2014,1,5,2,19,13
KyUFj09bfowyddCuOTP4mg,2014,1,6,0,6,55
KyUFj09bfowyddCuOTP4mg,2014,1,9,2,59,48
KyUFj09bfowyddCuOTP4mg,2014,1,12,1,39,6
KyUFj09bfowyddCuOTP4mg,2014,1,13,0,48,57
KyUFj09bfowyddCuOTP4mg,2014,1,13,1,3,52
KyUFj09bfowyddCuOTP4mg,2014,1,14,0,23,34
KyUFj09bfowyddCuOTP4mg,2014,1,14,3,35,54
KyUFj09bfowyddCuOTP4mg,2014,1,14,19,9,23
KyUFj09bfowyddCuOTP4mg,2014,1,14,19,16,28
KyUFj09bfowyddCuOTP4mg,2014,1,21,0,24,17
KyUFj09bfowyddCuOTP4mg,2014,1,22,2,38,59
KyUFj09bfowyddCuOTP4mg,2014,1,22,2,39,19
KyUFj09bfowyddCuOTP4mg,2014,1,22,19,38,29
KyUFj09bfowyddCuOTP4mg,2014,1,26,20,37,36
KyUFj09bfowyddCuOTP4mg,2014,1,28,2,49,2
KyUFj09bfowyddCuOTP4mg,2014,1,28,20,13,7
KyUFj09bfowyddCuOTP4mg,2014,1,29,19,30,51
KyUFj09bfowyddCuOTP4mg,2014,1,29,21,9,8
KyUFj09bfowyddCuOTP4mg,2014,1,29,21,9,30
KyUFj09bfowyddCuOTP4mg,2014,1,31,0,49,1
KyUFj09bfowyddCuOTP4mg,2014,1,31,2,13,42
KyUFj09bfowyddCuOTP4mg,2014,1,31,18,18,43
KyUFj09bfowyddCuOTP4mg,2014,2,1,17,59,30
KyUFj09bfowyddCuOTP4mg,2014,2,1,21,35,51
KyUFj09bfowyddCuOTP4mg,2014,2,2,1,20,33
KyUFj09bfowyddCuOTP4mg,2014,2,3,18,44,2
KyUFj09bfowyddCuOTP4mg,2014,2,5,2,6,55
KyUFj09bfowyddCuOTP4mg,2014,2,6,1,39,6
KyUFj09bfowyddCuOTP4mg,2014,2,6,2,13,33
KyUFj09bfowyddCuOTP4mg,2014,2,6,3,14,49
KyUFj09bfowyddCuOTP4mg,2014,2,8,2,26,2
KyUFj09bfowyddCuOTP4mg,2014,2,8,20,3,48
KyUFj09bfowyddCuOTP4mg,2014,2,8,20,42,43
KyUFj09bfowyddCuOTP4mg,2014,2,8,20,42,56
KyUFj09bfowyddCuOTP4mg,2014,2,10,1,4,48
KyUFj09bfowyddCuOTP4mg,2014,2,15,1,41,47
KyUFj09bfowyddCuOTP4mg,2014,2,17,18,39,3
KyUFj09bfowyddCuOTP4mg,2014,2,17,20,13,36
KyUFj09bfowyddCuOTP4mg,2014,2,22,19,58,14
KyUFj09bfowyddCuOTP4mg,2014,2,23,21,17,45
KyUFj09bfowyddCuOTP4mg,2014,2,25,19,36,59
KyUFj09bfowyddCuOTP4mg,2014,2,26,18,45,19
KyUFj09bfowyddCuOTP4mg,2014,2,26,19,14,47
KyUFj09bfowyddCuOTP4mg,2014,2,26,19,20,30
KyUFj09bfowyddCuOTP4mg,2014,2,26,20,45,32
KyUFj09bfowyddCuOTP4mg,2014,3,1,2,3,34
KyUFj09bfowyddCuOTP4mg,2014,3,1,2,54,14
KyUFj09bfowyddCuOTP4mg,2014,3,1,18,22,46
KyUFj09bfowyddCuOTP4mg,2014,3,1,22,37,1
KyUFj09bfowyddCuOTP4mg,2014,3,2,22,47,30
KyUFj09bfowyddCuOTP4mg,2014,3,2,22,48,5
KyUFj09bfowyddCuOTP4mg,2014,3,4,20,45,50
KyUFj09bfowyddCuOTP4mg,2014,3,8,18,19,51
KyUFj09bfowyddCuOTP4mg,2014,3,8,18,23,43
KyUFj09bfowyddCuOTP4mg,2014,3,12,19,8,17
KyUFj09bfowyddCuOTP4mg,2014,3,12,19,46,3
KyUFj09bfowyddCuOTP4mg,2014,3,14,19,1,17
KyUFj09bfowyddCuOTP4mg,2014,3,15,18,28,54
KyUFj09bfowyddCuOTP4mg,2014,3,15,19,19,12
KyUFj09bfowyddCuOTP4mg,2014,3,16,19,2,8
KyUFj09bfowyddCuOTP4mg,2014,3,16,19,28,16
KyUFj09bfowyddCuOTP4mg,2014,3,20,18,25,4
KyUFj09bfowyddCuOTP4mg,2014,3,21,1,46,18
KyUFj09bfowyddCuOTP4mg,2014,3,23,2,26,55
KyUFj09bfowyddCuOTP4mg,2014,3,23,18,54,14
KyUFj09bfowyddCuOTP4mg,2014,3,25,18,26,9
KyUFj09bfowyddCuOTP4mg,2014,3,28,0,9,21
KyUFj09bfowyddCuOTP4mg,2014,3,28,0,40,52
KyUFj09bfowyddCuOTP4mg,2014,3,29,2,47,45
KyUFj09bfowyddCuOTP4mg,2014,3,30,20,5,23
KyUFj09bfowyddCuOTP4mg,2014,4,1,20,47,33
KyUFj09bfowyddCuOTP4mg,2014,4,1,20,50,29
KyUFj09bfowyddCuOTP4mg,2014,4,1,20,51,43
KyUFj09bfowyddCuOTP4mg,2014,4,6,1,24,9
KyUFj09bfowyddCuOTP4mg,2014,4,6,2,19,40
KyUFj09bfowyddCuOTP4mg,2014,4,6,2,39,20
KyUFj09bfowyddCuOTP4mg,2014,4,6,2,41,37
KyUFj09bfowyddCuOTP4mg,2014,4,6,2,44,25
KyUFj09bfowyddCuOTP4mg,2014,4,9,21,27,1
KyUFj09bfowyddCuOTP4mg,2014,4,12,1,5,11
KyUFj09bfowyddCuOTP4mg,2014,4,12,2,37,24
KyUFj09bfowyddCuOTP4mg,2014,4,12,4,5,42
KyUFj09bfowyddCuOTP4mg,2014,4,15,19,13,40
KyUFj09bfowyddCuOTP4mg,2014,4,15,20,12,3
KyUFj09bfowyddCuOTP4mg,2014,4,16,0,46,59
KyUFj09bfowyddCuOTP4mg,2014,4,16,2,11,3
KyUFj09bfowyddCuOTP4mg,2014,4,17,2,14,5
KyUFj09bfowyddCuOTP4mg,2014,4,17,19,8,29
KyUFj09bfowyddCuOTP4mg,2014,4,23,19,10,13
KyUFj09bfowyddCuOTP4mg,2014,4,23,19,17,50
KyUFj09bfowyddCuOTP4mg,2014,4,27,1,56,32
KyUFj09bfowyddCuOTP4mg,2014,5,1,18,36,57
KyUFj09bfowyddCuOTP4mg,2014,5,3,0,53,57
KyUFj09bfowyddCuOTP4mg,2014,5,7,20,0,48
KyUFj09bfowyddCuOTP4mg,2014,5,9,3,11,11
KyUFj09bfowyddCuOTP4mg,2014,5,9,3,21,4
KyUFj09bfowyddCuOTP4mg,2014,5,10,19,50,23
KyUFj09bfowyddCuOTP4mg,2014,5,10,19,55,15
KyUFj09bfowyddCuOTP4mg,2014,5,17,22,35,21
KyUFj09bfowyddCuOTP4mg,2014,5,17,22,38,53
KyUFj09bfowyddCuOTP4mg,2014,5,18,23,33,39
KyUFj09bfowyddCuOTP4mg,2014,5,21,1,47,25
KyUFj09bfowyddCuOTP4mg,2014,5,21,18,43,18
KyUFj09bfowyddCuOTP4mg,2014,5,22,1,1,55
KyUFj09bfowyddCuOTP4mg,2014,5,22,1,4,37
KyUFj09bfowyddCuOTP4mg,2014,5,25,5,25,52
KyUFj09bfowyddCuOTP4mg,2014,5,26,0,10,54
KyUFj09bfowyddCuOTP4mg,2014,5,28,0,36,51
KyUFj09bfowyddCuOTP4mg,2014,5,28,20,49,56
KyUFj09bfowyddCuOTP4mg,2014,5,30,3,20,57
KyUFj09bfowyddCuOTP4mg,2014,5,31,19,1,20
KyUFj09bfowyddCuOTP4mg,2014,6,1,18,10,5
KyUFj09bfowyddCuOTP4mg,2014,6,2,19,0,43
KyUFj09bfowyddCuOTP4mg,2014,6,5,18,50,6
KyUFj09bfowyddCuOTP4mg,2014,6,8,2,42,50
KyUFj09bfowyddCuOTP4mg,2014,6,12,0,23,30
KyUFj09bfowyddCuOTP4mg,2014,6,12,18,45,4
KyUFj09bfowyddCuOTP4mg,2014,6,14,2,57,27
KyUFj09bfowyddCuOTP4mg,2014,6,17,2,38,25
KyUFj09bfowyddCuOTP4mg,2014,6,17,2,49,46
KyUFj09bfowyddCuOTP4mg,2014,6,18,19,12,15
KyUFj09bfowyddCuOTP4mg,2014,6,20,1,29,18
KyUFj09bfowyddCuOTP4mg,2014,6,21,18,22,57
KyUFj09bfowyddCuOTP4mg,2014,6,27,2,16,4
KyUFj09bfowyddCuOTP4mg,2014,6,28,23,23,37
KyUFj09bfowyddCuOTP4mg,2014,6,29,19,40,4
KyUFj09bfowyddCuOTP4mg,2014,7,1,18,38,9
KyUFj09bfowyddCuOTP4mg,2014,7,2,19,20,22
KyUFj09bfowyddCuOTP4mg,2014,7,2,20,20,51
KyUFj09bfowyddCuOTP4mg,2014,7,12,18,26,28
KyUFj09bfowyddCuOTP4mg,2014,7,12,22,55,40
KyUFj09bfowyddCuOTP4mg,2014,7,12,22,55,50
KyUFj09bfowyddCuOTP4mg,2014,7,13,3,17,57
KyUFj09bfowyddCuOTP4mg,2014,7,16,20,2,7
KyUFj09bfowyddCuOTP4mg,2014,7,18,3,0,39
KyUFj09bfowyddCuOTP4mg,2014,7,19,19,13,57
KyUFj09bfowyddCuOTP4mg,2014,7,19,21,59,43
KyUFj09bfowyddCuOTP4mg,2014,7,20,18,34,6
KyUFj09bfowyddCuOTP4mg,2014,7,28,19,10,17
KyUFj09bfowyddCuOTP4mg,2014,7,28,19,12,15
KyUFj09bfowyddCuOTP4mg,2014,7,30,19,28,48
KyUFj09bfowyddCuOTP4mg,2014,7,31,1,57,28
KyUFj09bfowyddCuOTP4mg,2014,7,31,19,7,52
KyUFj09bfowyddCuOTP4mg,2014,8,1,19,2,44
KyUFj09bfowyddCuOTP4mg,2014,8,3,2,52,59
KyUFj09bfowyddCuOTP4mg,2014,8,5,0,37,41
KyUFj09bfowyddCuOTP4mg,2014,8,11,20,1,39
KyUFj09bfowyddCuOTP4mg,2014,8,12,2,34,34
KyUFj09bfowyddCuOTP4mg,2014,8,12,2,38,48
KyUFj09bfowyddCuOTP4mg,2014,8,14,3,7,39
KyUFj09bfowyddCuOTP4mg,2014,8,14,3,38,51
KyUFj09bfowyddCuOTP4mg,2014,8,16,19,5,47
KyUFj09bfowyddCuOTP4mg,2014,8,17,23,19,6
KyUFj09bfowyddCuOTP4mg,2014,8,19,1,37,21
KyUFj09bfowyddCuOTP4mg,2014,8,21,19,45,54
KyUFj09bfowyddCuOTP4mg,2014,8,24,2,37,7
KyUFj09bfowyddCuOTP4mg,2014,8,24,20,24,51
KyUFj09bfowyddCuOTP4mg,2014,8,29,3,19,31
KyUFj09bfowyddCuOTP4mg,2014,9,4,0,13,36
KyUFj09bfowyddCuOTP4mg,2014,9,7,23,12,2
