business_id,year,month,day,hour,minute,second
8fBmyHKbrqCDLD9at83EgQ,2013,7,21,23,40,44
8fBmyHKbrqCDLD9at83EgQ,2013,7,24,20,20,12
8fBmyHKbrqCDLD9at83EgQ,2013,11,10,7,31,45
8fBmyHKbrqCDLD9at83EgQ,2014,10,17,19,28,50
8fBmyHKbrqCDLD9at83EgQ,2015,9,12,5,3,22
8fBmyHKbrqCDLD9at83EgQ,2017,5,7,1,39,41
8fBmyHKbrqCDLD9at83EgQ,2017,6,5,5,34,43
8fBmyHKbrqCDLD9at83EgQ,2017,9,28,4,26,49
8fBmyHKbrqCDLD9at83EgQ,2017,12,24,19,33,9
8fBmyHKbrqCDLD9at83EgQ,2018,3,10,9,0,6
8fBmyHKbrqCDLD9at83EgQ,2019,4,28,5,20,14
8fDLvW2Q6sPhsNawr4fplA,2010,1,16,18,43,52
8fDLvW2Q6sPhsNawr4fplA,2010,1,16,18,45,59
8fDLvW2Q6sPhsNawr4fplA,2010,1,22,16,23,26
8fDLvW2Q6sPhsNawr4fplA,2010,1,23,16,33,29
8fDLvW2Q6sPhsNawr4fplA,2010,1,23,17,33,44
8fDLvW2Q6sPhsNawr4fplA,2010,1,23,17,36,14
8fDLvW2Q6sPhsNawr4fplA,2010,1,24,17,2,46
8fDLvW2Q6sPhsNawr4fplA,2010,1,25,18,24,11
8fDLvW2Q6sPhsNawr4fplA,2010,1,26,15,31,56
8fDLvW2Q6sPhsNawr4fplA,2010,1,26,15,47,6
8fDLvW2Q6sPhsNawr4fplA,2010,1,27,14,39,11
8fDLvW2Q6sPhsNawr4fplA,2010,1,30,17,4,12
8fDLvW2Q6sPhsNawr4fplA,2010,1,31,17,45,23
8fDLvW2Q6sPhsNawr4fplA,2010,2,1,16,2,21
8fDLvW2Q6sPhsNawr4fplA,2010,2,2,15,15,18
8fDLvW2Q6sPhsNawr4fplA,2010,2,4,20,10,20
8fDLvW2Q6sPhsNawr4fplA,2010,2,6,17,25,19
8fDLvW2Q6sPhsNawr4fplA,2010,2,7,17,37,59
8fDLvW2Q6sPhsNawr4fplA,2010,2,8,16,42,24
8fDLvW2Q6sPhsNawr4fplA,2010,2,9,14,53,47
8fDLvW2Q6sPhsNawr4fplA,2010,2,12,16,15,54
8fDLvW2Q6sPhsNawr4fplA,2010,2,13,19,53,7
8fDLvW2Q6sPhsNawr4fplA,2010,2,13,19,53,20
8fDLvW2Q6sPhsNawr4fplA,2010,2,14,17,18,24
8fDLvW2Q6sPhsNawr4fplA,2010,2,18,16,47,21
8fDLvW2Q6sPhsNawr4fplA,2010,2,20,15,51,4
8fDLvW2Q6sPhsNawr4fplA,2010,3,1,16,16,52
8fDLvW2Q6sPhsNawr4fplA,2010,3,3,14,49,28
8fDLvW2Q6sPhsNawr4fplA,2010,3,4,14,21,47
8fDLvW2Q6sPhsNawr4fplA,2010,3,6,17,11,12
8fDLvW2Q6sPhsNawr4fplA,2010,3,10,15,6,17
8fDLvW2Q6sPhsNawr4fplA,2010,3,11,14,44,58
8fDLvW2Q6sPhsNawr4fplA,2010,3,11,14,50,44
8fDLvW2Q6sPhsNawr4fplA,2010,3,11,23,24,0
8fDLvW2Q6sPhsNawr4fplA,2010,3,13,18,30,19
8fDLvW2Q6sPhsNawr4fplA,2010,3,14,15,56,6
8fDLvW2Q6sPhsNawr4fplA,2010,3,15,15,53,14
8fDLvW2Q6sPhsNawr4fplA,2010,3,17,14,51,7
8fDLvW2Q6sPhsNawr4fplA,2010,3,18,15,50,33
8fDLvW2Q6sPhsNawr4fplA,2010,3,19,15,34,52
8fDLvW2Q6sPhsNawr4fplA,2010,3,20,17,38,46
8fDLvW2Q6sPhsNawr4fplA,2010,3,20,17,38,58
8fDLvW2Q6sPhsNawr4fplA,2010,3,24,19,22,15
8fDLvW2Q6sPhsNawr4fplA,2010,3,25,13,31,26
8fDLvW2Q6sPhsNawr4fplA,2010,3,26,13,37,25
8fDLvW2Q6sPhsNawr4fplA,2010,3,27,15,26,18
8fDLvW2Q6sPhsNawr4fplA,2010,3,28,14,52,45
8fDLvW2Q6sPhsNawr4fplA,2010,3,28,14,56,14
8fDLvW2Q6sPhsNawr4fplA,2010,3,28,15,9,8
8fDLvW2Q6sPhsNawr4fplA,2010,3,28,15,22,36
8fDLvW2Q6sPhsNawr4fplA,2010,3,28,16,34,25
8fDLvW2Q6sPhsNawr4fplA,2010,3,29,15,48,49
8fDLvW2Q6sPhsNawr4fplA,2010,4,1,13,41,35
8fDLvW2Q6sPhsNawr4fplA,2010,4,2,14,48,23
8fDLvW2Q6sPhsNawr4fplA,2010,4,2,15,4,16
8fDLvW2Q6sPhsNawr4fplA,2010,4,7,17,38,9
8fDLvW2Q6sPhsNawr4fplA,2010,4,7,17,43,59
8fDLvW2Q6sPhsNawr4fplA,2010,4,9,20,57,11
8fDLvW2Q6sPhsNawr4fplA,2010,4,9,20,58,49
8fDLvW2Q6sPhsNawr4fplA,2010,4,10,13,29,50
8fDLvW2Q6sPhsNawr4fplA,2010,4,11,13,49,4
8fDLvW2Q6sPhsNawr4fplA,2010,4,15,16,41,54
8fDLvW2Q6sPhsNawr4fplA,2010,4,16,18,37,35
8fDLvW2Q6sPhsNawr4fplA,2010,4,17,16,46,47
8fDLvW2Q6sPhsNawr4fplA,2010,4,21,15,5,57
8fDLvW2Q6sPhsNawr4fplA,2010,4,23,11,57,20
8fDLvW2Q6sPhsNawr4fplA,2010,4,25,15,17,34
8fDLvW2Q6sPhsNawr4fplA,2010,4,27,22,48,25
8fDLvW2Q6sPhsNawr4fplA,2010,4,28,16,37,14
8fDLvW2Q6sPhsNawr4fplA,2010,4,28,16,38,18
8fDLvW2Q6sPhsNawr4fplA,2010,5,1,16,59,54
8fDLvW2Q6sPhsNawr4fplA,2010,5,1,17,17,52
8fDLvW2Q6sPhsNawr4fplA,2010,5,2,16,11,9
8fDLvW2Q6sPhsNawr4fplA,2010,5,2,16,11,12
8fDLvW2Q6sPhsNawr4fplA,2010,5,2,21,34,40
8fDLvW2Q6sPhsNawr4fplA,2010,5,3,19,6,23
8fDLvW2Q6sPhsNawr4fplA,2010,5,4,14,41,37
8fDLvW2Q6sPhsNawr4fplA,2010,5,6,20,17,24
8fDLvW2Q6sPhsNawr4fplA,2010,5,7,16,49,12
8fDLvW2Q6sPhsNawr4fplA,2010,5,14,15,33,40
8fDLvW2Q6sPhsNawr4fplA,2010,5,14,20,36,54
8fDLvW2Q6sPhsNawr4fplA,2010,5,16,17,50,15
8fDLvW2Q6sPhsNawr4fplA,2010,5,18,15,35,55
8fDLvW2Q6sPhsNawr4fplA,2010,5,19,17,58,50
8fDLvW2Q6sPhsNawr4fplA,2010,5,19,17,59,32
8fDLvW2Q6sPhsNawr4fplA,2010,5,21,15,0,40
8fDLvW2Q6sPhsNawr4fplA,2010,5,21,16,2,20
8fDLvW2Q6sPhsNawr4fplA,2010,5,21,16,19,1
8fDLvW2Q6sPhsNawr4fplA,2010,5,21,20,43,31
8fDLvW2Q6sPhsNawr4fplA,2010,5,22,17,43,53
8fDLvW2Q6sPhsNawr4fplA,2010,5,22,17,44,16
8fDLvW2Q6sPhsNawr4fplA,2010,5,23,15,20,28
8fDLvW2Q6sPhsNawr4fplA,2010,5,25,16,46,58
8fDLvW2Q6sPhsNawr4fplA,2010,5,27,13,28,27
8fDLvW2Q6sPhsNawr4fplA,2010,5,27,16,37,52
8fDLvW2Q6sPhsNawr4fplA,2010,5,28,15,18,31
8fDLvW2Q6sPhsNawr4fplA,2010,5,29,14,48,5
8fDLvW2Q6sPhsNawr4fplA,2010,5,29,14,49,25
8fDLvW2Q6sPhsNawr4fplA,2010,5,29,14,57,34
8fDLvW2Q6sPhsNawr4fplA,2010,5,31,15,38,45
8fDLvW2Q6sPhsNawr4fplA,2010,5,31,22,59,37
8fDLvW2Q6sPhsNawr4fplA,2010,6,1,20,18,36
8fDLvW2Q6sPhsNawr4fplA,2010,6,3,14,22,27
8fDLvW2Q6sPhsNawr4fplA,2010,6,4,15,26,37
8fDLvW2Q6sPhsNawr4fplA,2010,6,4,23,11,1
8fDLvW2Q6sPhsNawr4fplA,2010,6,5,15,13,22
8fDLvW2Q6sPhsNawr4fplA,2010,6,5,17,27,35
8fDLvW2Q6sPhsNawr4fplA,2010,6,6,16,2,0
8fDLvW2Q6sPhsNawr4fplA,2010,6,6,16,45,31
8fDLvW2Q6sPhsNawr4fplA,2010,6,7,12,9,47
8fDLvW2Q6sPhsNawr4fplA,2010,6,7,13,50,53
8fDLvW2Q6sPhsNawr4fplA,2010,6,9,14,20,5
8fDLvW2Q6sPhsNawr4fplA,2010,6,12,15,33,34
8fDLvW2Q6sPhsNawr4fplA,2010,6,14,13,27,14
8fDLvW2Q6sPhsNawr4fplA,2010,6,15,14,25,19
8fDLvW2Q6sPhsNawr4fplA,2010,6,15,15,19,8
8fDLvW2Q6sPhsNawr4fplA,2010,6,17,15,46,4
8fDLvW2Q6sPhsNawr4fplA,2010,6,17,18,52,10
8fDLvW2Q6sPhsNawr4fplA,2010,6,18,15,39,42
8fDLvW2Q6sPhsNawr4fplA,2010,6,19,16,43,20
8fDLvW2Q6sPhsNawr4fplA,2010,6,23,20,26,47
8fDLvW2Q6sPhsNawr4fplA,2010,6,26,23,16,44
8fDLvW2Q6sPhsNawr4fplA,2010,6,28,16,24,56
8fDLvW2Q6sPhsNawr4fplA,2010,6,29,14,0,24
8fDLvW2Q6sPhsNawr4fplA,2010,6,30,14,38,56
8fDLvW2Q6sPhsNawr4fplA,2010,7,1,13,45,17
8fDLvW2Q6sPhsNawr4fplA,2010,7,2,13,36,42
8fDLvW2Q6sPhsNawr4fplA,2010,7,3,15,9,2
8fDLvW2Q6sPhsNawr4fplA,2010,7,4,14,50,35
8fDLvW2Q6sPhsNawr4fplA,2010,7,4,15,13,10
8fDLvW2Q6sPhsNawr4fplA,2010,7,5,13,53,11
8fDLvW2Q6sPhsNawr4fplA,2010,7,6,14,9,24
8fDLvW2Q6sPhsNawr4fplA,2010,7,7,13,50,16
8fDLvW2Q6sPhsNawr4fplA,2010,7,7,13,55,24
8fDLvW2Q6sPhsNawr4fplA,2010,7,8,14,34,51
8fDLvW2Q6sPhsNawr4fplA,2010,7,8,15,10,58
8fDLvW2Q6sPhsNawr4fplA,2010,7,9,15,16,57
8fDLvW2Q6sPhsNawr4fplA,2010,7,10,15,56,1
8fDLvW2Q6sPhsNawr4fplA,2010,7,10,17,34,9
8fDLvW2Q6sPhsNawr4fplA,2010,7,12,13,13,32
8fDLvW2Q6sPhsNawr4fplA,2010,7,13,14,31,44
8fDLvW2Q6sPhsNawr4fplA,2010,7,14,18,30,56
8fDLvW2Q6sPhsNawr4fplA,2010,7,15,2,12,57
8fDLvW2Q6sPhsNawr4fplA,2010,7,16,22,48,58
8fDLvW2Q6sPhsNawr4fplA,2010,7,17,14,41,40
8fDLvW2Q6sPhsNawr4fplA,2010,7,18,0,7,0
8fDLvW2Q6sPhsNawr4fplA,2010,7,18,22,21,29
8fDLvW2Q6sPhsNawr4fplA,2010,7,19,15,14,8
8fDLvW2Q6sPhsNawr4fplA,2010,7,19,16,57,20
8fDLvW2Q6sPhsNawr4fplA,2010,7,19,23,57,44
8fDLvW2Q6sPhsNawr4fplA,2010,7,20,15,40,3
8fDLvW2Q6sPhsNawr4fplA,2010,7,20,15,40,12
8fDLvW2Q6sPhsNawr4fplA,2010,7,21,13,51,0
8fDLvW2Q6sPhsNawr4fplA,2010,7,21,20,57,24
8fDLvW2Q6sPhsNawr4fplA,2010,7,22,14,14,34
8fDLvW2Q6sPhsNawr4fplA,2010,7,24,12,39,9
8fDLvW2Q6sPhsNawr4fplA,2010,7,25,19,1,7
8fDLvW2Q6sPhsNawr4fplA,2010,7,27,22,12,8
8fDLvW2Q6sPhsNawr4fplA,2010,7,29,10,42,40
8fDLvW2Q6sPhsNawr4fplA,2010,7,29,22,25,7
8fDLvW2Q6sPhsNawr4fplA,2010,7,31,16,33,58
8fDLvW2Q6sPhsNawr4fplA,2010,7,31,23,25,44
8fDLvW2Q6sPhsNawr4fplA,2010,8,1,14,8,21
8fDLvW2Q6sPhsNawr4fplA,2010,8,1,19,25,51
8fDLvW2Q6sPhsNawr4fplA,2010,8,2,14,47,46
8fDLvW2Q6sPhsNawr4fplA,2010,8,5,11,19,17
8fDLvW2Q6sPhsNawr4fplA,2010,8,7,16,57,24
8fDLvW2Q6sPhsNawr4fplA,2010,8,9,14,53,44
8fDLvW2Q6sPhsNawr4fplA,2010,8,14,17,31,13
8fDLvW2Q6sPhsNawr4fplA,2010,8,16,12,38,47
8fDLvW2Q6sPhsNawr4fplA,2010,8,19,10,56,5
8fDLvW2Q6sPhsNawr4fplA,2010,8,21,12,4,41
8fDLvW2Q6sPhsNawr4fplA,2010,8,22,15,2,34
8fDLvW2Q6sPhsNawr4fplA,2010,8,23,13,5,29
8fDLvW2Q6sPhsNawr4fplA,2010,8,24,11,23,34
8fDLvW2Q6sPhsNawr4fplA,2010,8,24,13,9,46
8fDLvW2Q6sPhsNawr4fplA,2010,8,25,12,16,16
8fDLvW2Q6sPhsNawr4fplA,2010,8,26,12,56,18
8fDLvW2Q6sPhsNawr4fplA,2010,8,27,20,31,44
8fDLvW2Q6sPhsNawr4fplA,2010,8,28,14,35,11
8fDLvW2Q6sPhsNawr4fplA,2010,8,29,14,4,23
8fDLvW2Q6sPhsNawr4fplA,2010,8,30,12,49,45
8fDLvW2Q6sPhsNawr4fplA,2010,8,30,13,15,46
8fDLvW2Q6sPhsNawr4fplA,2010,8,31,12,51,39
8fDLvW2Q6sPhsNawr4fplA,2010,9,2,14,25,56
8fDLvW2Q6sPhsNawr4fplA,2010,9,4,13,30,47
8fDLvW2Q6sPhsNawr4fplA,2010,9,4,14,45,31
8fDLvW2Q6sPhsNawr4fplA,2010,9,5,20,13,15
8fDLvW2Q6sPhsNawr4fplA,2010,9,6,14,25,35
8fDLvW2Q6sPhsNawr4fplA,2010,9,7,11,2,12
8fDLvW2Q6sPhsNawr4fplA,2010,9,7,13,3,36
8fDLvW2Q6sPhsNawr4fplA,2010,9,8,13,34,27
8fDLvW2Q6sPhsNawr4fplA,2010,9,9,11,4,39
8fDLvW2Q6sPhsNawr4fplA,2010,9,9,13,34,30
8fDLvW2Q6sPhsNawr4fplA,2010,9,10,13,50,39
8fDLvW2Q6sPhsNawr4fplA,2010,9,11,14,57,39
8fDLvW2Q6sPhsNawr4fplA,2010,9,13,13,37,19
8fDLvW2Q6sPhsNawr4fplA,2010,9,14,10,58,1
8fDLvW2Q6sPhsNawr4fplA,2010,9,14,13,53,33
8fDLvW2Q6sPhsNawr4fplA,2010,9,15,11,0,6
8fDLvW2Q6sPhsNawr4fplA,2010,9,15,13,33,17
8fDLvW2Q6sPhsNawr4fplA,2010,9,15,14,46,56
8fDLvW2Q6sPhsNawr4fplA,2010,9,16,12,3,22
8fDLvW2Q6sPhsNawr4fplA,2010,9,16,13,54,41
8fDLvW2Q6sPhsNawr4fplA,2010,9,17,11,0,10
8fDLvW2Q6sPhsNawr4fplA,2010,9,17,14,20,13
8fDLvW2Q6sPhsNawr4fplA,2010,9,18,14,6,2
8fDLvW2Q6sPhsNawr4fplA,2010,9,19,15,40,43
8fDLvW2Q6sPhsNawr4fplA,2010,9,21,11,5,46
8fDLvW2Q6sPhsNawr4fplA,2010,9,21,13,15,40
8fDLvW2Q6sPhsNawr4fplA,2010,9,22,10,30,7
8fDLvW2Q6sPhsNawr4fplA,2010,9,22,11,41,17
8fDLvW2Q6sPhsNawr4fplA,2010,9,22,19,26,25
8fDLvW2Q6sPhsNawr4fplA,2010,9,23,10,36,30
8fDLvW2Q6sPhsNawr4fplA,2010,9,23,13,52,49
8fDLvW2Q6sPhsNawr4fplA,2010,9,23,15,22,12
8fDLvW2Q6sPhsNawr4fplA,2010,9,24,11,34,4
8fDLvW2Q6sPhsNawr4fplA,2010,9,24,13,41,43
8fDLvW2Q6sPhsNawr4fplA,2010,9,25,14,38,13
8fDLvW2Q6sPhsNawr4fplA,2010,9,26,15,21,31
8fDLvW2Q6sPhsNawr4fplA,2010,9,28,10,53,44
8fDLvW2Q6sPhsNawr4fplA,2010,9,28,13,36,47
8fDLvW2Q6sPhsNawr4fplA,2010,9,29,14,43,13
8fDLvW2Q6sPhsNawr4fplA,2010,9,30,11,36,2
8fDLvW2Q6sPhsNawr4fplA,2010,9,30,12,8,31
8fDLvW2Q6sPhsNawr4fplA,2010,9,30,14,47,41
8fDLvW2Q6sPhsNawr4fplA,2010,10,1,11,5,51
8fDLvW2Q6sPhsNawr4fplA,2010,10,1,14,18,59
8fDLvW2Q6sPhsNawr4fplA,2010,10,2,14,53,23
8fDLvW2Q6sPhsNawr4fplA,2010,10,2,16,42,31
8fDLvW2Q6sPhsNawr4fplA,2010,10,5,10,21,34
8fDLvW2Q6sPhsNawr4fplA,2010,10,5,14,23,26
8fDLvW2Q6sPhsNawr4fplA,2010,10,6,10,46,20
8fDLvW2Q6sPhsNawr4fplA,2010,10,7,14,6,12
8fDLvW2Q6sPhsNawr4fplA,2010,10,8,10,58,5
8fDLvW2Q6sPhsNawr4fplA,2010,10,8,17,26,32
8fDLvW2Q6sPhsNawr4fplA,2010,10,10,14,6,7
8fDLvW2Q6sPhsNawr4fplA,2010,10,11,13,8,25
8fDLvW2Q6sPhsNawr4fplA,2010,10,11,14,10,39
8fDLvW2Q6sPhsNawr4fplA,2010,10,11,16,17,12
8fDLvW2Q6sPhsNawr4fplA,2010,10,12,13,19,49
8fDLvW2Q6sPhsNawr4fplA,2010,10,13,13,23,59
8fDLvW2Q6sPhsNawr4fplA,2010,10,14,13,24,45
8fDLvW2Q6sPhsNawr4fplA,2010,10,15,11,26,11
8fDLvW2Q6sPhsNawr4fplA,2010,10,15,11,31,54
8fDLvW2Q6sPhsNawr4fplA,2010,10,15,14,3,35
8fDLvW2Q6sPhsNawr4fplA,2010,10,16,13,41,23
8fDLvW2Q6sPhsNawr4fplA,2010,10,16,17,18,16
8fDLvW2Q6sPhsNawr4fplA,2010,10,18,11,42,56
8fDLvW2Q6sPhsNawr4fplA,2010,10,18,14,17,28
8fDLvW2Q6sPhsNawr4fplA,2010,10,19,11,10,23
8fDLvW2Q6sPhsNawr4fplA,2010,10,22,10,50,25
8fDLvW2Q6sPhsNawr4fplA,2010,10,22,11,33,47
8fDLvW2Q6sPhsNawr4fplA,2010,10,22,15,35,2
8fDLvW2Q6sPhsNawr4fplA,2010,10,23,15,24,53
8fDLvW2Q6sPhsNawr4fplA,2010,10,25,14,0,29
8fDLvW2Q6sPhsNawr4fplA,2010,10,29,11,31,3
8fDLvW2Q6sPhsNawr4fplA,2010,10,29,14,42,57
8fDLvW2Q6sPhsNawr4fplA,2010,10,30,16,22,6
8fDLvW2Q6sPhsNawr4fplA,2010,11,1,16,41,37
8fDLvW2Q6sPhsNawr4fplA,2010,11,2,19,10,15
8fDLvW2Q6sPhsNawr4fplA,2010,11,4,14,57,28
8fDLvW2Q6sPhsNawr4fplA,2010,11,5,14,43,53
8fDLvW2Q6sPhsNawr4fplA,2010,11,7,15,27,5
8fDLvW2Q6sPhsNawr4fplA,2010,11,7,16,16,52
8fDLvW2Q6sPhsNawr4fplA,2010,11,7,23,55,27
8fDLvW2Q6sPhsNawr4fplA,2010,11,8,12,32,58
8fDLvW2Q6sPhsNawr4fplA,2010,11,12,12,33,54
8fDLvW2Q6sPhsNawr4fplA,2010,11,16,16,36,35
8fDLvW2Q6sPhsNawr4fplA,2010,11,19,12,30,16
8fDLvW2Q6sPhsNawr4fplA,2010,11,19,19,16,33
8fDLvW2Q6sPhsNawr4fplA,2010,11,19,19,33,13
8fDLvW2Q6sPhsNawr4fplA,2010,11,20,16,15,2
8fDLvW2Q6sPhsNawr4fplA,2010,11,20,22,18,59
8fDLvW2Q6sPhsNawr4fplA,2010,11,21,16,19,46
8fDLvW2Q6sPhsNawr4fplA,2010,11,25,12,37,9
8fDLvW2Q6sPhsNawr4fplA,2010,11,29,12,2,12
8fDLvW2Q6sPhsNawr4fplA,2010,11,30,22,11,35
8fDLvW2Q6sPhsNawr4fplA,2010,12,4,15,59,19
8fDLvW2Q6sPhsNawr4fplA,2010,12,8,15,34,21
8fDLvW2Q6sPhsNawr4fplA,2010,12,10,15,51,56
8fDLvW2Q6sPhsNawr4fplA,2010,12,11,17,6,22
8fDLvW2Q6sPhsNawr4fplA,2010,12,11,17,35,23
8fDLvW2Q6sPhsNawr4fplA,2010,12,14,12,28,57
8fDLvW2Q6sPhsNawr4fplA,2010,12,18,14,35,58
8fDLvW2Q6sPhsNawr4fplA,2010,12,19,18,53,34
8fDLvW2Q6sPhsNawr4fplA,2010,12,19,20,54,6
8fDLvW2Q6sPhsNawr4fplA,2010,12,19,22,56,23
8fDLvW2Q6sPhsNawr4fplA,2010,12,22,16,7,20
8fDLvW2Q6sPhsNawr4fplA,2010,12,24,15,31,33
8fDLvW2Q6sPhsNawr4fplA,2010,12,30,17,26,8
8fDLvW2Q6sPhsNawr4fplA,2010,12,31,18,26,8
8fDLvW2Q6sPhsNawr4fplA,2011,1,4,12,34,50
8fDLvW2Q6sPhsNawr4fplA,2011,1,7,18,37,20
8fDLvW2Q6sPhsNawr4fplA,2011,1,13,16,7,38
8fDLvW2Q6sPhsNawr4fplA,2011,1,16,17,23,19
8fDLvW2Q6sPhsNawr4fplA,2011,1,20,20,46,49
8fDLvW2Q6sPhsNawr4fplA,2011,1,22,15,39,40
8fDLvW2Q6sPhsNawr4fplA,2011,1,28,15,52,52
8fDLvW2Q6sPhsNawr4fplA,2011,1,29,14,18,11
8fDLvW2Q6sPhsNawr4fplA,2011,2,5,18,2,36
8fDLvW2Q6sPhsNawr4fplA,2011,2,13,17,19,33
8fDLvW2Q6sPhsNawr4fplA,2011,2,20,18,46,11
8fDLvW2Q6sPhsNawr4fplA,2011,2,23,17,15,29
8fDLvW2Q6sPhsNawr4fplA,2011,2,26,15,8,53
8fDLvW2Q6sPhsNawr4fplA,2011,2,26,16,39,41
8fDLvW2Q6sPhsNawr4fplA,2011,3,5,19,32,13
8fDLvW2Q6sPhsNawr4fplA,2011,3,10,17,34,15
8fDLvW2Q6sPhsNawr4fplA,2011,3,14,15,36,10
8fDLvW2Q6sPhsNawr4fplA,2011,3,15,11,46,30
8fDLvW2Q6sPhsNawr4fplA,2011,3,17,17,13,39
8fDLvW2Q6sPhsNawr4fplA,2011,3,19,17,33,42
8fDLvW2Q6sPhsNawr4fplA,2011,3,19,22,17,31
8fDLvW2Q6sPhsNawr4fplA,2011,3,19,22,22,15
8fDLvW2Q6sPhsNawr4fplA,2011,3,20,15,45,43
8fDLvW2Q6sPhsNawr4fplA,2011,3,22,11,30,28
8fDLvW2Q6sPhsNawr4fplA,2011,3,24,15,14,59
8fDLvW2Q6sPhsNawr4fplA,2011,3,25,14,34,49
8fDLvW2Q6sPhsNawr4fplA,2011,3,27,15,28,53
8fDLvW2Q6sPhsNawr4fplA,2011,3,28,14,22,33
8fDLvW2Q6sPhsNawr4fplA,2011,3,29,22,41,5
8fDLvW2Q6sPhsNawr4fplA,2011,3,29,22,48,26
8fDLvW2Q6sPhsNawr4fplA,2011,3,30,14,20,49
8fDLvW2Q6sPhsNawr4fplA,2011,4,7,14,4,29
8fDLvW2Q6sPhsNawr4fplA,2011,4,8,17,53,34
8fDLvW2Q6sPhsNawr4fplA,2011,4,13,20,47,49
8fDLvW2Q6sPhsNawr4fplA,2011,4,17,16,18,58
8fDLvW2Q6sPhsNawr4fplA,2011,4,27,11,38,14
8fDLvW2Q6sPhsNawr4fplA,2011,4,30,13,51,23
8fDLvW2Q6sPhsNawr4fplA,2011,5,1,16,28,34
8fDLvW2Q6sPhsNawr4fplA,2011,5,8,19,35,56
8fDLvW2Q6sPhsNawr4fplA,2011,5,13,23,34,52
8fDLvW2Q6sPhsNawr4fplA,2011,5,17,11,34,11
8fDLvW2Q6sPhsNawr4fplA,2011,5,20,14,3,48
8fDLvW2Q6sPhsNawr4fplA,2011,5,25,11,39,16
8fDLvW2Q6sPhsNawr4fplA,2011,5,30,16,32,25
8fDLvW2Q6sPhsNawr4fplA,2011,6,1,15,21,8
8fDLvW2Q6sPhsNawr4fplA,2011,6,2,11,35,51
8fDLvW2Q6sPhsNawr4fplA,2011,6,3,13,58,8
8fDLvW2Q6sPhsNawr4fplA,2011,6,6,11,37,2
8fDLvW2Q6sPhsNawr4fplA,2011,6,10,22,49,47
8fDLvW2Q6sPhsNawr4fplA,2011,6,11,15,6,23
8fDLvW2Q6sPhsNawr4fplA,2011,6,12,15,31,38
8fDLvW2Q6sPhsNawr4fplA,2011,6,14,15,6,48
8fDLvW2Q6sPhsNawr4fplA,2011,6,15,13,52,30
8fDLvW2Q6sPhsNawr4fplA,2011,6,24,11,31,47
8fDLvW2Q6sPhsNawr4fplA,2011,6,26,19,41,26
8fDLvW2Q6sPhsNawr4fplA,2011,6,29,14,19,6
8fDLvW2Q6sPhsNawr4fplA,2011,7,2,15,14,36
8fDLvW2Q6sPhsNawr4fplA,2011,7,2,15,26,16
8fDLvW2Q6sPhsNawr4fplA,2011,7,3,17,54,39
8fDLvW2Q6sPhsNawr4fplA,2011,7,4,23,15,58
8fDLvW2Q6sPhsNawr4fplA,2011,7,6,15,43,1
8fDLvW2Q6sPhsNawr4fplA,2011,7,7,17,29,26
8fDLvW2Q6sPhsNawr4fplA,2011,7,8,12,57,38
8fDLvW2Q6sPhsNawr4fplA,2011,7,14,12,0,30
8fDLvW2Q6sPhsNawr4fplA,2011,7,15,11,44,55
8fDLvW2Q6sPhsNawr4fplA,2011,7,16,11,22,7
8fDLvW2Q6sPhsNawr4fplA,2011,7,22,11,35,32
8fDLvW2Q6sPhsNawr4fplA,2011,7,24,13,53,44
8fDLvW2Q6sPhsNawr4fplA,2011,7,27,18,10,36
8fDLvW2Q6sPhsNawr4fplA,2011,8,3,15,0,56
8fDLvW2Q6sPhsNawr4fplA,2011,8,5,19,7,43
8fDLvW2Q6sPhsNawr4fplA,2011,8,10,13,54,16
8fDLvW2Q6sPhsNawr4fplA,2011,8,16,13,30,39
8fDLvW2Q6sPhsNawr4fplA,2011,8,18,15,6,13
8fDLvW2Q6sPhsNawr4fplA,2011,8,24,11,41,7
8fDLvW2Q6sPhsNawr4fplA,2011,8,28,14,9,21
8fDLvW2Q6sPhsNawr4fplA,2011,8,28,15,35,40
8fDLvW2Q6sPhsNawr4fplA,2011,8,30,11,42,45
8fDLvW2Q6sPhsNawr4fplA,2011,8,31,14,58,6
8fDLvW2Q6sPhsNawr4fplA,2011,9,2,14,30,13
8fDLvW2Q6sPhsNawr4fplA,2011,9,5,19,1,25
8fDLvW2Q6sPhsNawr4fplA,2011,9,10,14,8,55
8fDLvW2Q6sPhsNawr4fplA,2011,9,10,15,49,10
8fDLvW2Q6sPhsNawr4fplA,2011,9,11,13,46,59
8fDLvW2Q6sPhsNawr4fplA,2011,9,16,11,46,41
8fDLvW2Q6sPhsNawr4fplA,2011,9,16,14,34,26
8fDLvW2Q6sPhsNawr4fplA,2011,9,17,15,13,33
8fDLvW2Q6sPhsNawr4fplA,2011,9,21,18,44,31
8fDLvW2Q6sPhsNawr4fplA,2011,9,27,11,43,25
8fDLvW2Q6sPhsNawr4fplA,2011,10,5,11,39,25
8fDLvW2Q6sPhsNawr4fplA,2011,10,12,11,35,28
8fDLvW2Q6sPhsNawr4fplA,2011,10,15,15,40,13
8fDLvW2Q6sPhsNawr4fplA,2011,10,19,16,59,25
8fDLvW2Q6sPhsNawr4fplA,2011,10,20,22,6,34
8fDLvW2Q6sPhsNawr4fplA,2011,10,27,11,42,26
8fDLvW2Q6sPhsNawr4fplA,2011,11,10,12,36,25
