business_id,year,month,day,hour,minute,second
JzOp695tclcNCNMuBl7oxA,2016,11,13,19,30,57
JzOp695tclcNCNMuBl7oxA,2016,11,13,20,16,20
JzOp695tclcNCNMuBl7oxA,2016,11,13,20,23,2
JzOp695tclcNCNMuBl7oxA,2016,11,13,21,48,22
JzOp695tclcNCNMuBl7oxA,2016,11,14,3,5,4
JzOp695tclcNCNMuBl7oxA,2016,11,14,21,13,56
JzOp695tclcNCNMuBl7oxA,2016,11,14,21,14,43
JzOp695tclcNCNMuBl7oxA,2016,11,14,22,59,33
JzOp695tclcNCNMuBl7oxA,2016,11,15,0,9,1
JzOp695tclcNCNMuBl7oxA,2016,11,15,0,40,57
JzOp695tclcNCNMuBl7oxA,2016,11,15,0,41,16
JzOp695tclcNCNMuBl7oxA,2016,11,15,21,52,42
JzOp695tclcNCNMuBl7oxA,2016,11,16,0,2,49
JzOp695tclcNCNMuBl7oxA,2016,11,16,1,21,38
JzOp695tclcNCNMuBl7oxA,2016,11,17,1,41,45
JzOp695tclcNCNMuBl7oxA,2016,11,17,1,43,14
JzOp695tclcNCNMuBl7oxA,2016,11,17,2,25,29
JzOp695tclcNCNMuBl7oxA,2016,11,18,1,5,14
JzOp695tclcNCNMuBl7oxA,2016,11,18,23,4,4
JzOp695tclcNCNMuBl7oxA,2016,11,19,2,46,58
JzOp695tclcNCNMuBl7oxA,2016,11,19,3,28,21
JzOp695tclcNCNMuBl7oxA,2016,11,19,18,40,16
JzOp695tclcNCNMuBl7oxA,2016,11,19,21,26,27
JzOp695tclcNCNMuBl7oxA,2016,11,19,22,32,18
JzOp695tclcNCNMuBl7oxA,2016,11,20,0,54,42
JzOp695tclcNCNMuBl7oxA,2016,11,20,15,43,15
JzOp695tclcNCNMuBl7oxA,2016,11,20,16,26,42
JzOp695tclcNCNMuBl7oxA,2016,11,20,17,37,46
JzOp695tclcNCNMuBl7oxA,2016,11,20,18,33,16
JzOp695tclcNCNMuBl7oxA,2016,11,20,19,18,49
JzOp695tclcNCNMuBl7oxA,2016,11,21,2,2,30
JzOp695tclcNCNMuBl7oxA,2016,11,21,4,27,54
JzOp695tclcNCNMuBl7oxA,2016,11,21,20,15,58
JzOp695tclcNCNMuBl7oxA,2016,11,21,20,40,31
JzOp695tclcNCNMuBl7oxA,2016,11,22,19,3,17
JzOp695tclcNCNMuBl7oxA,2016,11,22,19,31,20
JzOp695tclcNCNMuBl7oxA,2016,11,22,20,36,1
JzOp695tclcNCNMuBl7oxA,2016,11,22,23,15,59
JzOp695tclcNCNMuBl7oxA,2016,11,23,22,36,21
JzOp695tclcNCNMuBl7oxA,2016,11,23,23,49,13
JzOp695tclcNCNMuBl7oxA,2016,11,24,0,27,46
JzOp695tclcNCNMuBl7oxA,2016,11,24,0,28,17
JzOp695tclcNCNMuBl7oxA,2016,11,24,0,32,0
JzOp695tclcNCNMuBl7oxA,2016,11,24,2,49,6
JzOp695tclcNCNMuBl7oxA,2016,11,24,7,35,25
JzOp695tclcNCNMuBl7oxA,2016,11,26,0,13,38
JzOp695tclcNCNMuBl7oxA,2016,11,26,0,14,1
JzOp695tclcNCNMuBl7oxA,2016,11,26,1,25,46
JzOp695tclcNCNMuBl7oxA,2016,11,26,4,40,55
JzOp695tclcNCNMuBl7oxA,2016,11,26,4,54,39
JzOp695tclcNCNMuBl7oxA,2016,11,26,8,55,40
JzOp695tclcNCNMuBl7oxA,2016,11,26,18,37,5
JzOp695tclcNCNMuBl7oxA,2016,11,26,19,50,33
JzOp695tclcNCNMuBl7oxA,2016,11,26,21,15,15
JzOp695tclcNCNMuBl7oxA,2016,11,27,1,3,17
JzOp695tclcNCNMuBl7oxA,2016,11,27,4,8,42
JzOp695tclcNCNMuBl7oxA,2016,11,27,4,12,51
JzOp695tclcNCNMuBl7oxA,2016,11,27,6,11,11
JzOp695tclcNCNMuBl7oxA,2016,11,27,17,15,14
JzOp695tclcNCNMuBl7oxA,2016,11,27,17,21,3
JzOp695tclcNCNMuBl7oxA,2016,11,27,17,51,1
JzOp695tclcNCNMuBl7oxA,2016,11,27,18,36,8
JzOp695tclcNCNMuBl7oxA,2016,11,27,19,4,1
JzOp695tclcNCNMuBl7oxA,2016,11,27,19,5,59
JzOp695tclcNCNMuBl7oxA,2016,11,27,19,11,7
JzOp695tclcNCNMuBl7oxA,2016,11,27,20,25,7
JzOp695tclcNCNMuBl7oxA,2016,11,28,1,2,57
JzOp695tclcNCNMuBl7oxA,2016,11,29,23,49,48
JzOp695tclcNCNMuBl7oxA,2016,11,29,23,50,54
JzOp695tclcNCNMuBl7oxA,2016,11,30,3,13,10
JzOp695tclcNCNMuBl7oxA,2016,11,30,23,4,42
JzOp695tclcNCNMuBl7oxA,2016,12,1,0,22,37
JzOp695tclcNCNMuBl7oxA,2016,12,1,3,31,48
JzOp695tclcNCNMuBl7oxA,2016,12,2,1,10,44
JzOp695tclcNCNMuBl7oxA,2016,12,2,1,11,0
JzOp695tclcNCNMuBl7oxA,2016,12,2,2,40,0
JzOp695tclcNCNMuBl7oxA,2016,12,2,8,0,56
JzOp695tclcNCNMuBl7oxA,2016,12,2,19,39,58
JzOp695tclcNCNMuBl7oxA,2016,12,3,4,23,16
JzOp695tclcNCNMuBl7oxA,2016,12,3,6,13,33
JzOp695tclcNCNMuBl7oxA,2016,12,3,16,47,27
JzOp695tclcNCNMuBl7oxA,2016,12,3,18,27,34
JzOp695tclcNCNMuBl7oxA,2016,12,3,19,58,8
JzOp695tclcNCNMuBl7oxA,2016,12,3,21,32,50
JzOp695tclcNCNMuBl7oxA,2016,12,4,0,25,25
JzOp695tclcNCNMuBl7oxA,2016,12,4,0,25,41
JzOp695tclcNCNMuBl7oxA,2016,12,4,17,49,11
JzOp695tclcNCNMuBl7oxA,2016,12,4,17,51,3
JzOp695tclcNCNMuBl7oxA,2016,12,4,19,11,24
JzOp695tclcNCNMuBl7oxA,2016,12,4,19,35,53
JzOp695tclcNCNMuBl7oxA,2016,12,4,19,35,58
JzOp695tclcNCNMuBl7oxA,2016,12,4,20,21,48
JzOp695tclcNCNMuBl7oxA,2016,12,4,20,30,29
JzOp695tclcNCNMuBl7oxA,2016,12,4,21,7,41
JzOp695tclcNCNMuBl7oxA,2016,12,4,23,27,53
JzOp695tclcNCNMuBl7oxA,2016,12,6,0,49,34
JzOp695tclcNCNMuBl7oxA,2016,12,6,0,50,14
JzOp695tclcNCNMuBl7oxA,2016,12,6,2,10,10
JzOp695tclcNCNMuBl7oxA,2016,12,6,4,44,8
JzOp695tclcNCNMuBl7oxA,2016,12,7,22,41,58
JzOp695tclcNCNMuBl7oxA,2016,12,8,0,17,5
JzOp695tclcNCNMuBl7oxA,2016,12,8,0,17,57
JzOp695tclcNCNMuBl7oxA,2016,12,9,3,58,34
JzOp695tclcNCNMuBl7oxA,2016,12,9,20,30,47
JzOp695tclcNCNMuBl7oxA,2016,12,10,0,57,17
JzOp695tclcNCNMuBl7oxA,2016,12,10,0,57,34
JzOp695tclcNCNMuBl7oxA,2016,12,10,2,25,1
JzOp695tclcNCNMuBl7oxA,2016,12,10,2,34,55
JzOp695tclcNCNMuBl7oxA,2016,12,10,22,41,43
JzOp695tclcNCNMuBl7oxA,2016,12,11,1,38,36
JzOp695tclcNCNMuBl7oxA,2016,12,11,17,13,23
JzOp695tclcNCNMuBl7oxA,2016,12,11,17,42,40
JzOp695tclcNCNMuBl7oxA,2016,12,11,20,26,49
JzOp695tclcNCNMuBl7oxA,2016,12,11,21,19,16
JzOp695tclcNCNMuBl7oxA,2016,12,12,4,31,14
JzOp695tclcNCNMuBl7oxA,2016,12,12,21,50,35
JzOp695tclcNCNMuBl7oxA,2016,12,14,1,6,0
JzOp695tclcNCNMuBl7oxA,2016,12,14,3,57,27
JzOp695tclcNCNMuBl7oxA,2016,12,14,20,11,23
JzOp695tclcNCNMuBl7oxA,2016,12,14,20,15,52
JzOp695tclcNCNMuBl7oxA,2016,12,14,23,56,47
JzOp695tclcNCNMuBl7oxA,2016,12,15,2,32,30
JzOp695tclcNCNMuBl7oxA,2016,12,15,18,49,12
JzOp695tclcNCNMuBl7oxA,2016,12,16,2,11,58
JzOp695tclcNCNMuBl7oxA,2016,12,16,3,34,13
JzOp695tclcNCNMuBl7oxA,2016,12,16,3,46,46
JzOp695tclcNCNMuBl7oxA,2016,12,16,21,10,12
JzOp695tclcNCNMuBl7oxA,2016,12,16,23,46,23
JzOp695tclcNCNMuBl7oxA,2016,12,16,23,46,33
JzOp695tclcNCNMuBl7oxA,2016,12,17,2,6,27
JzOp695tclcNCNMuBl7oxA,2016,12,17,16,44,38
JzOp695tclcNCNMuBl7oxA,2016,12,17,17,27,52
JzOp695tclcNCNMuBl7oxA,2016,12,17,18,50,49
JzOp695tclcNCNMuBl7oxA,2016,12,17,19,40,6
JzOp695tclcNCNMuBl7oxA,2016,12,17,20,17,41
JzOp695tclcNCNMuBl7oxA,2016,12,17,21,51,9
JzOp695tclcNCNMuBl7oxA,2016,12,17,22,49,59
JzOp695tclcNCNMuBl7oxA,2016,12,17,22,57,25
JzOp695tclcNCNMuBl7oxA,2016,12,18,1,15,34
JzOp695tclcNCNMuBl7oxA,2016,12,18,2,36,37
JzOp695tclcNCNMuBl7oxA,2016,12,18,3,3,25
JzOp695tclcNCNMuBl7oxA,2016,12,18,17,28,17
JzOp695tclcNCNMuBl7oxA,2016,12,18,17,32,33
JzOp695tclcNCNMuBl7oxA,2016,12,19,23,1,46
JzOp695tclcNCNMuBl7oxA,2016,12,20,2,39,40
JzOp695tclcNCNMuBl7oxA,2016,12,20,23,9,28
JzOp695tclcNCNMuBl7oxA,2016,12,21,0,33,32
JzOp695tclcNCNMuBl7oxA,2016,12,21,0,34,49
JzOp695tclcNCNMuBl7oxA,2016,12,21,1,48,5
JzOp695tclcNCNMuBl7oxA,2016,12,21,21,3,53
JzOp695tclcNCNMuBl7oxA,2016,12,22,0,43,34
JzOp695tclcNCNMuBl7oxA,2016,12,22,0,44,3
JzOp695tclcNCNMuBl7oxA,2016,12,22,2,55,8
JzOp695tclcNCNMuBl7oxA,2016,12,23,2,2,10
JzOp695tclcNCNMuBl7oxA,2016,12,23,2,42,2
JzOp695tclcNCNMuBl7oxA,2016,12,23,19,50,25
JzOp695tclcNCNMuBl7oxA,2016,12,23,21,29,13
JzOp695tclcNCNMuBl7oxA,2016,12,23,23,10,8
JzOp695tclcNCNMuBl7oxA,2016,12,24,2,44,5
JzOp695tclcNCNMuBl7oxA,2016,12,26,20,37,30
JzOp695tclcNCNMuBl7oxA,2016,12,26,20,59,46
JzOp695tclcNCNMuBl7oxA,2016,12,26,23,15,1
JzOp695tclcNCNMuBl7oxA,2016,12,26,23,53,55
JzOp695tclcNCNMuBl7oxA,2016,12,26,23,57,4
JzOp695tclcNCNMuBl7oxA,2016,12,27,1,52,2
JzOp695tclcNCNMuBl7oxA,2016,12,27,2,16,21
JzOp695tclcNCNMuBl7oxA,2016,12,27,2,37,46
JzOp695tclcNCNMuBl7oxA,2016,12,27,3,8,11
JzOp695tclcNCNMuBl7oxA,2016,12,27,6,49,15
JzOp695tclcNCNMuBl7oxA,2016,12,27,7,7,9
JzOp695tclcNCNMuBl7oxA,2016,12,27,22,44,45
JzOp695tclcNCNMuBl7oxA,2016,12,28,0,32,3
JzOp695tclcNCNMuBl7oxA,2016,12,28,2,57,41
JzOp695tclcNCNMuBl7oxA,2016,12,28,4,5,4
JzOp695tclcNCNMuBl7oxA,2016,12,28,20,31,57
JzOp695tclcNCNMuBl7oxA,2016,12,28,23,45,11
JzOp695tclcNCNMuBl7oxA,2016,12,29,0,9,13
JzOp695tclcNCNMuBl7oxA,2016,12,29,2,16,7
JzOp695tclcNCNMuBl7oxA,2016,12,29,3,17,3
JzOp695tclcNCNMuBl7oxA,2016,12,29,20,38,39
JzOp695tclcNCNMuBl7oxA,2016,12,29,23,14,56
JzOp695tclcNCNMuBl7oxA,2016,12,30,1,19,14
JzOp695tclcNCNMuBl7oxA,2016,12,30,1,50,19
JzOp695tclcNCNMuBl7oxA,2016,12,30,3,24,1
JzOp695tclcNCNMuBl7oxA,2016,12,30,18,38,14
JzOp695tclcNCNMuBl7oxA,2016,12,30,21,3,18
JzOp695tclcNCNMuBl7oxA,2016,12,30,22,8,8
JzOp695tclcNCNMuBl7oxA,2016,12,30,23,0,3
JzOp695tclcNCNMuBl7oxA,2016,12,30,23,36,40
JzOp695tclcNCNMuBl7oxA,2016,12,31,0,18,58
JzOp695tclcNCNMuBl7oxA,2016,12,31,1,17,22
JzOp695tclcNCNMuBl7oxA,2016,12,31,1,24,2
JzOp695tclcNCNMuBl7oxA,2016,12,31,3,18,34
JzOp695tclcNCNMuBl7oxA,2016,12,31,5,52,15
JzOp695tclcNCNMuBl7oxA,2016,12,31,16,10,46
JzOp695tclcNCNMuBl7oxA,2016,12,31,19,7,53
JzOp695tclcNCNMuBl7oxA,2016,12,31,20,28,28
JzOp695tclcNCNMuBl7oxA,2017,1,1,5,22,44
JzOp695tclcNCNMuBl7oxA,2017,1,1,6,16,54
JzOp695tclcNCNMuBl7oxA,2017,1,1,17,18,54
JzOp695tclcNCNMuBl7oxA,2017,1,1,17,48,11
JzOp695tclcNCNMuBl7oxA,2017,1,1,18,38,24
JzOp695tclcNCNMuBl7oxA,2017,1,2,3,14,53
JzOp695tclcNCNMuBl7oxA,2017,1,2,19,44,50
JzOp695tclcNCNMuBl7oxA,2017,1,2,19,49,30
JzOp695tclcNCNMuBl7oxA,2017,1,3,0,48,59
JzOp695tclcNCNMuBl7oxA,2017,1,3,2,6,3
JzOp695tclcNCNMuBl7oxA,2017,1,3,3,3,18
JzOp695tclcNCNMuBl7oxA,2017,1,3,4,43,10
JzOp695tclcNCNMuBl7oxA,2017,1,3,18,22,22
JzOp695tclcNCNMuBl7oxA,2017,1,3,20,11,24
JzOp695tclcNCNMuBl7oxA,2017,1,5,1,30,0
JzOp695tclcNCNMuBl7oxA,2017,1,5,1,51,52
JzOp695tclcNCNMuBl7oxA,2017,1,5,2,4,32
JzOp695tclcNCNMuBl7oxA,2017,1,5,3,15,24
JzOp695tclcNCNMuBl7oxA,2017,1,5,22,37,2
JzOp695tclcNCNMuBl7oxA,2017,1,6,1,23,1
JzOp695tclcNCNMuBl7oxA,2017,1,7,0,8,10
JzOp695tclcNCNMuBl7oxA,2017,1,7,0,14,58
JzOp695tclcNCNMuBl7oxA,2017,1,7,0,15,26
JzOp695tclcNCNMuBl7oxA,2017,1,7,3,15,39
JzOp695tclcNCNMuBl7oxA,2017,1,7,5,7,46
JzOp695tclcNCNMuBl7oxA,2017,1,8,0,17,14
JzOp695tclcNCNMuBl7oxA,2017,1,8,0,18,26
JzOp695tclcNCNMuBl7oxA,2017,1,8,0,27,53
JzOp695tclcNCNMuBl7oxA,2017,1,8,0,48,25
JzOp695tclcNCNMuBl7oxA,2017,1,8,1,42,44
JzOp695tclcNCNMuBl7oxA,2017,1,8,2,42,9
JzOp695tclcNCNMuBl7oxA,2017,1,8,2,44,32
JzOp695tclcNCNMuBl7oxA,2017,1,8,3,17,34
JzOp695tclcNCNMuBl7oxA,2017,1,8,17,22,53
JzOp695tclcNCNMuBl7oxA,2017,1,8,17,23,45
JzOp695tclcNCNMuBl7oxA,2017,1,8,17,42,32
JzOp695tclcNCNMuBl7oxA,2017,1,8,18,15,29
JzOp695tclcNCNMuBl7oxA,2017,1,8,19,30,8
JzOp695tclcNCNMuBl7oxA,2017,1,8,22,9,42
JzOp695tclcNCNMuBl7oxA,2017,1,8,23,55,20
JzOp695tclcNCNMuBl7oxA,2017,1,10,0,58,46
JzOp695tclcNCNMuBl7oxA,2017,1,10,0,59,16
JzOp695tclcNCNMuBl7oxA,2017,1,12,1,47,36
JzOp695tclcNCNMuBl7oxA,2017,1,12,2,6,20
JzOp695tclcNCNMuBl7oxA,2017,1,13,0,19,37
JzOp695tclcNCNMuBl7oxA,2017,1,13,0,21,45
JzOp695tclcNCNMuBl7oxA,2017,1,13,3,5,4
JzOp695tclcNCNMuBl7oxA,2017,1,13,3,5,16
JzOp695tclcNCNMuBl7oxA,2017,1,14,3,30,11
JzOp695tclcNCNMuBl7oxA,2017,1,14,4,26,57
JzOp695tclcNCNMuBl7oxA,2017,1,14,21,55,24
JzOp695tclcNCNMuBl7oxA,2017,1,14,21,57,58
JzOp695tclcNCNMuBl7oxA,2017,1,14,23,0,17
JzOp695tclcNCNMuBl7oxA,2017,1,15,2,1,49
JzOp695tclcNCNMuBl7oxA,2017,1,15,4,13,17
JzOp695tclcNCNMuBl7oxA,2017,1,15,19,16,10
JzOp695tclcNCNMuBl7oxA,2017,1,15,19,52,52
JzOp695tclcNCNMuBl7oxA,2017,1,15,20,56,18
JzOp695tclcNCNMuBl7oxA,2017,1,16,19,33,30
JzOp695tclcNCNMuBl7oxA,2017,1,16,21,4,26
JzOp695tclcNCNMuBl7oxA,2017,1,17,0,10,13
JzOp695tclcNCNMuBl7oxA,2017,1,17,0,12,40
JzOp695tclcNCNMuBl7oxA,2017,1,17,22,34,1
JzOp695tclcNCNMuBl7oxA,2017,1,17,22,35,19
JzOp695tclcNCNMuBl7oxA,2017,1,17,22,48,15
JzOp695tclcNCNMuBl7oxA,2017,1,17,23,40,12
JzOp695tclcNCNMuBl7oxA,2017,1,20,0,49,30
JzOp695tclcNCNMuBl7oxA,2017,1,20,4,45,25
JzOp695tclcNCNMuBl7oxA,2017,1,21,0,34,17
JzOp695tclcNCNMuBl7oxA,2017,1,21,2,1,47
JzOp695tclcNCNMuBl7oxA,2017,1,21,2,5,32
JzOp695tclcNCNMuBl7oxA,2017,1,21,6,9,19
JzOp695tclcNCNMuBl7oxA,2017,1,21,19,39,23
JzOp695tclcNCNMuBl7oxA,2017,1,21,19,43,56
JzOp695tclcNCNMuBl7oxA,2017,1,21,19,51,42
JzOp695tclcNCNMuBl7oxA,2017,1,21,19,59,3
JzOp695tclcNCNMuBl7oxA,2017,1,21,21,55,42
JzOp695tclcNCNMuBl7oxA,2017,1,22,18,23,29
JzOp695tclcNCNMuBl7oxA,2017,1,22,19,49,45
JzOp695tclcNCNMuBl7oxA,2017,1,22,19,51,8
JzOp695tclcNCNMuBl7oxA,2017,1,22,19,52,42
JzOp695tclcNCNMuBl7oxA,2017,1,22,21,33,44
JzOp695tclcNCNMuBl7oxA,2017,1,22,21,55,34
JzOp695tclcNCNMuBl7oxA,2017,1,22,22,11,13
JzOp695tclcNCNMuBl7oxA,2017,1,22,22,40,21
JzOp695tclcNCNMuBl7oxA,2017,1,23,1,19,55
JzOp695tclcNCNMuBl7oxA,2017,1,23,1,23,0
JzOp695tclcNCNMuBl7oxA,2017,1,23,3,6,48
JzOp695tclcNCNMuBl7oxA,2017,1,24,2,26,0
JzOp695tclcNCNMuBl7oxA,2017,1,25,23,45,38
JzOp695tclcNCNMuBl7oxA,2017,1,25,23,46,8
JzOp695tclcNCNMuBl7oxA,2017,1,26,0,51,53
JzOp695tclcNCNMuBl7oxA,2017,1,26,22,43,19
JzOp695tclcNCNMuBl7oxA,2017,1,27,23,9,11
JzOp695tclcNCNMuBl7oxA,2017,1,27,23,12,26
JzOp695tclcNCNMuBl7oxA,2017,1,28,0,58,46
JzOp695tclcNCNMuBl7oxA,2017,1,28,2,36,39
JzOp695tclcNCNMuBl7oxA,2017,1,28,3,51,55
JzOp695tclcNCNMuBl7oxA,2017,1,28,4,38,15
JzOp695tclcNCNMuBl7oxA,2017,1,28,19,40,55
JzOp695tclcNCNMuBl7oxA,2017,1,28,19,48,26
JzOp695tclcNCNMuBl7oxA,2017,1,29,2,6,41
JzOp695tclcNCNMuBl7oxA,2017,1,29,2,13,0
JzOp695tclcNCNMuBl7oxA,2017,1,29,17,4,21
JzOp695tclcNCNMuBl7oxA,2017,1,29,17,46,39
JzOp695tclcNCNMuBl7oxA,2017,1,29,18,22,10
JzOp695tclcNCNMuBl7oxA,2017,1,29,20,23,55
JzOp695tclcNCNMuBl7oxA,2017,1,30,3,9,1
JzOp695tclcNCNMuBl7oxA,2017,1,31,0,40,42
JzOp695tclcNCNMuBl7oxA,2017,1,31,0,42,0
JzOp695tclcNCNMuBl7oxA,2017,2,1,21,41,30
JzOp695tclcNCNMuBl7oxA,2017,2,2,2,16,42
JzOp695tclcNCNMuBl7oxA,2017,2,2,3,42,24
JzOp695tclcNCNMuBl7oxA,2017,2,2,3,53,40
JzOp695tclcNCNMuBl7oxA,2017,2,2,18,4,32
JzOp695tclcNCNMuBl7oxA,2017,2,3,21,1,16
JzOp695tclcNCNMuBl7oxA,2017,2,4,0,13,29
JzOp695tclcNCNMuBl7oxA,2017,2,4,1,47,3
JzOp695tclcNCNMuBl7oxA,2017,2,4,4,38,23
JzOp695tclcNCNMuBl7oxA,2017,2,4,20,28,22
JzOp695tclcNCNMuBl7oxA,2017,2,5,1,27,54
JzOp695tclcNCNMuBl7oxA,2017,2,5,1,27,56
JzOp695tclcNCNMuBl7oxA,2017,2,5,1,28,9
JzOp695tclcNCNMuBl7oxA,2017,2,5,1,46,57
JzOp695tclcNCNMuBl7oxA,2017,2,5,20,49,47
JzOp695tclcNCNMuBl7oxA,2017,2,5,20,56,14
JzOp695tclcNCNMuBl7oxA,2017,2,5,22,23,57
JzOp695tclcNCNMuBl7oxA,2017,2,7,23,57,37
JzOp695tclcNCNMuBl7oxA,2017,2,7,23,57,45
JzOp695tclcNCNMuBl7oxA,2017,2,7,23,58,37
JzOp695tclcNCNMuBl7oxA,2017,2,10,2,46,26
JzOp695tclcNCNMuBl7oxA,2017,2,10,2,56,21
JzOp695tclcNCNMuBl7oxA,2017,2,11,0,42,26
JzOp695tclcNCNMuBl7oxA,2017,2,11,2,43,0
JzOp695tclcNCNMuBl7oxA,2017,2,11,3,12,58
JzOp695tclcNCNMuBl7oxA,2017,2,11,4,54,4
JzOp695tclcNCNMuBl7oxA,2017,2,11,6,18,42
JzOp695tclcNCNMuBl7oxA,2017,2,11,18,29,6
JzOp695tclcNCNMuBl7oxA,2017,2,11,18,54,54
JzOp695tclcNCNMuBl7oxA,2017,2,11,19,51,24
JzOp695tclcNCNMuBl7oxA,2017,2,11,21,5,32
JzOp695tclcNCNMuBl7oxA,2017,2,12,0,7,6
JzOp695tclcNCNMuBl7oxA,2017,2,12,0,8,39
JzOp695tclcNCNMuBl7oxA,2017,2,12,2,25,39
JzOp695tclcNCNMuBl7oxA,2017,2,12,17,45,4
JzOp695tclcNCNMuBl7oxA,2017,2,12,18,21,8
JzOp695tclcNCNMuBl7oxA,2017,2,12,19,20,40
JzOp695tclcNCNMuBl7oxA,2017,2,12,19,29,18
JzOp695tclcNCNMuBl7oxA,2017,2,12,20,43,40
JzOp695tclcNCNMuBl7oxA,2017,2,12,21,52,16
JzOp695tclcNCNMuBl7oxA,2017,2,13,2,53,59
JzOp695tclcNCNMuBl7oxA,2017,2,14,2,23,27
JzOp695tclcNCNMuBl7oxA,2017,2,14,2,28,41
JzOp695tclcNCNMuBl7oxA,2017,2,14,22,23,8
JzOp695tclcNCNMuBl7oxA,2017,2,14,23,32,41
JzOp695tclcNCNMuBl7oxA,2017,2,14,23,36,15
JzOp695tclcNCNMuBl7oxA,2017,2,15,2,56,3
JzOp695tclcNCNMuBl7oxA,2017,2,16,23,21,7
JzOp695tclcNCNMuBl7oxA,2017,2,17,0,18,23
JzOp695tclcNCNMuBl7oxA,2017,2,17,0,21,33
JzOp695tclcNCNMuBl7oxA,2017,2,17,18,58,22
JzOp695tclcNCNMuBl7oxA,2017,2,18,1,58,17
JzOp695tclcNCNMuBl7oxA,2017,2,18,2,56,29
JzOp695tclcNCNMuBl7oxA,2017,2,18,18,37,39
JzOp695tclcNCNMuBl7oxA,2017,2,18,19,57,43
JzOp695tclcNCNMuBl7oxA,2017,2,18,20,7,27
JzOp695tclcNCNMuBl7oxA,2017,2,18,20,35,4
JzOp695tclcNCNMuBl7oxA,2017,2,19,1,29,11
JzOp695tclcNCNMuBl7oxA,2017,2,19,1,42,33
JzOp695tclcNCNMuBl7oxA,2017,2,19,4,0,3
JzOp695tclcNCNMuBl7oxA,2017,2,19,18,30,29
JzOp695tclcNCNMuBl7oxA,2017,2,19,22,54,37
JzOp695tclcNCNMuBl7oxA,2017,2,20,0,53,41
JzOp695tclcNCNMuBl7oxA,2017,2,20,1,2,53
JzOp695tclcNCNMuBl7oxA,2017,2,20,2,7,32
JzOp695tclcNCNMuBl7oxA,2017,2,20,2,53,2
JzOp695tclcNCNMuBl7oxA,2017,2,20,19,8,34
JzOp695tclcNCNMuBl7oxA,2017,2,21,1,30,47
JzOp695tclcNCNMuBl7oxA,2017,2,21,1,34,2
JzOp695tclcNCNMuBl7oxA,2017,2,21,1,34,15
JzOp695tclcNCNMuBl7oxA,2017,2,21,1,53,26
JzOp695tclcNCNMuBl7oxA,2017,2,21,21,30,22
JzOp695tclcNCNMuBl7oxA,2017,2,21,22,16,23
JzOp695tclcNCNMuBl7oxA,2017,2,22,23,0,15
JzOp695tclcNCNMuBl7oxA,2017,2,25,0,17,56
JzOp695tclcNCNMuBl7oxA,2017,2,25,0,18,31
JzOp695tclcNCNMuBl7oxA,2017,2,25,0,21,20
JzOp695tclcNCNMuBl7oxA,2017,2,25,0,47,55
JzOp695tclcNCNMuBl7oxA,2017,2,25,2,24,12
JzOp695tclcNCNMuBl7oxA,2017,2,25,3,38,58
JzOp695tclcNCNMuBl7oxA,2017,2,25,18,44,17
JzOp695tclcNCNMuBl7oxA,2017,2,25,18,46,43
JzOp695tclcNCNMuBl7oxA,2017,2,25,19,48,7
JzOp695tclcNCNMuBl7oxA,2017,2,25,21,3,58
JzOp695tclcNCNMuBl7oxA,2017,2,25,21,8,53
JzOp695tclcNCNMuBl7oxA,2017,2,25,21,16,58
JzOp695tclcNCNMuBl7oxA,2017,2,26,0,5,20
JzOp695tclcNCNMuBl7oxA,2017,2,26,0,23,7
JzOp695tclcNCNMuBl7oxA,2017,2,26,2,58,53
JzOp695tclcNCNMuBl7oxA,2017,2,26,2,59,2
JzOp695tclcNCNMuBl7oxA,2017,2,26,20,23,12
JzOp695tclcNCNMuBl7oxA,2017,2,26,20,34,53
JzOp695tclcNCNMuBl7oxA,2017,2,26,20,36,53
JzOp695tclcNCNMuBl7oxA,2017,2,27,2,0,29
JzOp695tclcNCNMuBl7oxA,2017,2,27,2,41,28
JzOp695tclcNCNMuBl7oxA,2017,2,27,3,40,9
JzOp695tclcNCNMuBl7oxA,2017,2,28,20,3,23
JzOp695tclcNCNMuBl7oxA,2017,3,1,0,31,23
JzOp695tclcNCNMuBl7oxA,2017,3,1,0,35,18
JzOp695tclcNCNMuBl7oxA,2017,3,1,0,39,1
JzOp695tclcNCNMuBl7oxA,2017,3,1,21,36,44
JzOp695tclcNCNMuBl7oxA,2017,3,3,18,43,23
JzOp695tclcNCNMuBl7oxA,2017,3,3,23,10,44
JzOp695tclcNCNMuBl7oxA,2017,3,3,23,50,40
JzOp695tclcNCNMuBl7oxA,2017,3,4,0,43,24
JzOp695tclcNCNMuBl7oxA,2017,3,4,0,43,39
JzOp695tclcNCNMuBl7oxA,2017,3,4,0,47,30
JzOp695tclcNCNMuBl7oxA,2017,3,4,16,14,56
JzOp695tclcNCNMuBl7oxA,2017,3,4,16,15,23
JzOp695tclcNCNMuBl7oxA,2017,3,4,21,4,50
JzOp695tclcNCNMuBl7oxA,2017,3,4,21,12,51
JzOp695tclcNCNMuBl7oxA,2017,3,5,3,7,1
JzOp695tclcNCNMuBl7oxA,2017,3,5,20,50,17
JzOp695tclcNCNMuBl7oxA,2017,3,6,2,23,6
JzOp695tclcNCNMuBl7oxA,2017,3,6,3,58,11
JzOp695tclcNCNMuBl7oxA,2017,3,6,18,6,59
