business_id,year,month,day,hour,minute,second
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,25,23,8,45
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,26,4,17,16
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,26,15,21,2
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,26,18,57,49
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,26,22,20,4
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,26,23,45,12
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,27,2,38,16
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,27,15,7,51
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,27,16,24,31
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,27,17,43,45
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,27,18,32,24
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,27,19,4,51
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,27,19,37,33
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,27,19,45,17
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,28,16,26,31
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,28,17,18,33
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,28,21,29,56
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,28,21,44,18
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,28,22,10,35
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,28,22,51,16
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,29,17,30,50
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,29,17,39,2
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,29,17,39,45
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,29,18,27,24
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,29,20,18,22
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,29,20,30,26
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,29,21,29,15
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,29,21,30,28
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,29,21,30,38
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,29,22,16,26
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,30,0,28,49
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,30,0,56,26
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,30,17,34,52
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,30,18,45,41
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,30,19,56,38
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,30,20,58,25
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,30,21,6,17
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,30,22,48,48
GHS1rVjO-RMcRB6WJLpCDQ,2017,4,30,23,14,11
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,1,0,54,18
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,1,1,30,28
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,1,1,56,46
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,1,4,33,6
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,2,2,20,58
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,2,2,34,15
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,3,20,32,47
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,3,21,34,31
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,4,10,11,37
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,4,15,35,36
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,4,16,5,54
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,4,19,16,21
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,4,23,10,24
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,5,20,0,40
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,5,23,2,25
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,5,23,31,47
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,6,0,6,49
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,6,3,53,53
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,6,15,51,16
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,6,16,41,49
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,6,17,55,46
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,6,19,38,30
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,6,22,20,35
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,6,22,21,5
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,7,15,34,23
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,7,18,36,29
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,7,22,15,26
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,7,23,3,54
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,8,18,4,43
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,8,18,5,41
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,8,19,53,13
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,8,21,32,0
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,8,21,57,38
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,9,2,35,44
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,9,19,51,25
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,10,20,6,50
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,10,20,27,56
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,10,22,28,11
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,11,1,5,15
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,11,19,13,19
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,11,21,20,13
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,11,21,34,20
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,11,21,36,59
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,11,23,16,0
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,11,23,19,29
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,12,2,54,58
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,12,6,21,22
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,12,14,36,8
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,12,16,25,12
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,12,18,59,8
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,12,22,17,40
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,13,1,21,55
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,13,2,45,17
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,13,18,41,37
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,13,18,47,7
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,13,19,12,25
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,13,20,19,57
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,13,20,38,24
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,13,21,0,43
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,13,21,10,23
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,13,21,24,28
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,13,22,43,13
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,13,23,4,40
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,13,23,21,46
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,13,23,37,26
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,14,1,19,40
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,14,1,45,58
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,14,3,24,35
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,14,17,8,31
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,14,17,55,34
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,14,18,17,56
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,14,20,0,19
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,14,20,32,56
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,14,22,42,23
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,14,23,4,52
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,14,23,5,30
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,14,23,52,34
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,15,1,41,20
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,15,15,36,17
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,15,18,21,21
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,15,20,24,48
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,15,21,9,10
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,15,21,15,1
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,16,0,54,59
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,16,0,56,16
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,16,2,52,23
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,16,18,47,56
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,16,18,53,24
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,16,19,33,0
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,16,20,17,43
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,16,21,48,23
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,16,22,37,18
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,16,22,37,21
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,17,19,55,52
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,17,20,4,55
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,17,21,8,53
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,18,0,12,52
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,18,16,54,6
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,18,21,54,23
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,18,22,5,16
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,19,20,35,53
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,19,20,36,37
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,19,20,38,28
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,19,20,46,13
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,19,21,0,59
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,0,57,26
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,1,5,17
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,1,11,43
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,17,57,58
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,18,49,28
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,18,54,3
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,19,26,32
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,20,26,19
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,20,26,26
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,21,2,51
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,21,16,48
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,21,39,27
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,22,19,42
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,23,7,47
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,20,23,51,54
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,21,0,42,6
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,21,2,20,52
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,21,2,21,28
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,21,2,48,7
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,21,15,57,4
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,21,16,17,2
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,21,17,12,1
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,21,17,53,37
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,21,20,11,31
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,21,20,19,9
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,21,23,2,12
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,21,23,12,56
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,22,0,25,59
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,22,3,23,10
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,22,16,47,7
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,22,18,34,57
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,22,19,48,2
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,22,20,18,27
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,22,20,27,16
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,22,21,2,36
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,22,21,50,49
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,22,21,59,59
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,23,3,5,29
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,23,3,13,34
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,23,20,3,17
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,24,16,44,24
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,24,16,55,15
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,24,18,37,46
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,24,19,27,5
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,24,23,36,30
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,24,23,51,5
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,25,1,10,28
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,25,16,18,49
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,25,17,27,45
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,25,17,33,22
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,25,18,21,29
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,25,19,24,21
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,25,20,56,47
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,25,21,3,30
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,25,22,35,38
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,25,22,36,0
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,26,1,6,27
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,26,15,31,6
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,26,16,12,41
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,0,1,44
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,3,58,26
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,8,39,32
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,15,55,53
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,16,10,57
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,16,26,34
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,17,1,26
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,18,28,42
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,18,39,16
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,18,46,14
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,18,58,37
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,19,37,41
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,19,38,23
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,19,53,27
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,21,20,4
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,21,48,32
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,22,23,46
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,22,36,16
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,27,23,21,2
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,28,0,33,33
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,28,1,52,16
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,28,2,48,31
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,28,17,38,25
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,28,19,33,24
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,28,19,52,41
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,28,19,59,59
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,28,20,7,42
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,28,20,12,53
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,28,20,16,17
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,28,20,53,14
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,28,21,34,43
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,1,6,23
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,1,16,9
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,1,18,9
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,1,52,12
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,7,18,57
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,14,52,14
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,17,7,27
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,17,58,14
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,18,9,52
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,18,23,22
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,18,34,42
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,18,40,28
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,18,40,58
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,18,42,54
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,18,46,42
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,19,41,2
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,20,44,22
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,21,20,22
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,29,23,54,38
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,30,0,6,46
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,30,0,18,26
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,30,0,48,4
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,30,2,31,16
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,30,17,8,37
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,30,17,34,46
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,30,17,35,7
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,30,19,25,21
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,31,1,23,12
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,31,15,32,41
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,31,17,25,42
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,31,17,25,59
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,31,20,39,45
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,31,20,43,41
GHS1rVjO-RMcRB6WJLpCDQ,2017,5,31,20,47,18
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,1,0,3,13
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,1,3,6,59
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,1,16,38,5
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,2,19,3,21
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,2,19,44,50
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,2,21,7,37
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,3,17,28,41
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,3,18,40,14
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,3,19,19,20
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,3,22,30,51
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,3,22,51,39
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,4,16,49,27
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,4,19,49,18
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,4,21,3,25
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,5,1,34,36
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,5,12,49,20
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,5,17,16,14
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,5,19,45,23
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,5,19,47,37
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,5,20,57,6
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,5,22,8,2
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,6,0,7,47
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,6,15,7,52
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,6,15,43,11
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,6,16,6,13
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,7,3,24,44
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,7,17,9,36
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,7,20,35,36
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,8,1,35,59
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,8,2,30,38
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,8,4,12,52
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,8,16,40,55
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,8,17,4,52
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,8,17,23,26
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,8,17,24,12
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,8,17,55,35
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,8,20,31,34
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,8,22,56,42
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,8,23,47,6
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,9,1,22,32
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,9,18,6,6
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,9,18,30,30
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,9,21,18,51
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,10,0,30,3
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,10,0,54,52
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,10,1,36,53
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,10,2,41,53
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,10,16,52,33
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,10,19,49,49
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,10,20,34,39
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,10,21,26,48
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,10,22,1,59
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,11,0,12,54
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,11,1,18,17
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,11,1,18,44
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,11,1,36,8
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,11,2,25,48
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,11,2,26,57
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,11,20,10,30
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,11,21,30,10
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,11,23,33,14
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,11,23,50,12
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,12,0,15,14
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,12,0,47,40
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,12,3,33,56
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,12,19,1,11
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,12,22,27,47
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,13,1,18,18
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,13,17,0,12
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,13,19,8,41
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,13,19,40,55
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,13,22,37,38
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,13,22,38,29
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,14,19,15,23
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,15,2,9,18
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,15,2,52,28
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,15,6,11,1
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,15,17,56,54
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,15,18,25,3
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,15,19,7,17
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,15,20,5,36
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,15,20,10,26
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,16,0,10,18
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,16,1,9,3
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,16,1,11,3
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,16,17,29,35
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,16,18,47,32
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,16,21,24,50
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,16,22,11,23
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,16,23,47,13
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,17,2,38,12
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,17,3,4,29
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,17,14,36,13
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,17,19,38,18
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,17,19,44,36
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,17,20,7,43
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,17,20,12,8
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,18,1,42,19
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,18,14,44,51
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,18,19,27,22
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,18,19,28,54
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,18,21,46,44
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,19,18,18,25
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,19,19,52,42
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,20,1,55,39
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,20,18,16,45
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,20,20,9,59
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,21,1,2,47
GHS1rVjO-RMcRB6WJLpCDQ,2017,6,21,2,8,10
