business_id,year,month,day,hour,minute,second
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,1,44,26
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,1,48,32
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,1,52,2
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,2,15,46
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,3,50,9
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,3,58,45
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,4,10,30
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,5,3,50
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,5,57,34
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,6,6,32
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,7,21,52
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,7,28,11
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,12,56,33
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,13,7,57
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,15,3,8
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,15,48,17
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,15,48,30
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,16,0,0
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,16,39,12
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,16,41,6
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,17,23,53
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,17,27,22
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,18,51,13
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,19,41,37
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,20,0,35
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,20,1,35
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,20,1,55
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,20,26,53
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,20,30,47
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,20,34,28
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,20,49,19
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,22,21,28
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,22,32,16
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,23,3,49
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,23,32,52
JmI9nslLD7KZqRr__Bg6NQ,2012,4,21,23,45,50
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,0,1,2
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,0,14,39
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,0,19,36
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,0,43,23
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,0,48,34
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,0,56,6
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,1,3,31
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,1,8,38
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,1,26,19
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,1,34,30
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,5,7,10
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,10,50,25
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,11,48,24
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,12,52,39
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,12,53,37
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,13,43,52
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,13,53,32
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,14,40,58
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,15,0,18
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,15,2,45
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,15,36,6
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,15,42,47
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,15,46,18
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,16,11,21
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,16,26,39
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,16,42,8
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,17,9,35
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,17,26,11
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,17,27,13
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,18,5,43
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,18,27,40
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,18,37,12
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,19,1,2
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,19,2,56
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,19,4,40
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,19,20,49
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,19,36,25
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,19,48,54
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,19,58,15
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,20,9,30
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,20,17,56
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,20,26,15
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,20,40,42
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,20,45,29
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,21,25,47
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,21,34,30
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,22,15,27
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,22,22,29
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,22,39,27
JmI9nslLD7KZqRr__Bg6NQ,2012,4,22,22,53,48
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,0,2,7
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,0,10,40
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,0,10,54
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,0,11,28
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,0,11,55
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,0,12,28
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,0,13,11
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,0,13,35
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,0,22,8
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,0,27,25
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,0,28,29
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,0,29,43
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,0,31,31
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,0,42,12
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,1,9,29
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,1,13,23
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,1,17,21
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,1,44,34
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,1,49,7
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,2,19,39
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,2,20,17
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,2,36,1
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,2,51,21
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,3,23,10
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,3,31,29
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,4,3,57
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,4,13,47
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,4,18,7
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,4,18,9
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,4,19,4
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,4,19,46
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,4,20,3
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,4,21,34
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,4,23,11
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,4,24,23
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,4,32,18
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,4,38,35
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,5,11,20
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,6,8,5
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,12,11,15
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,12,51,4
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,13,18,31
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,13,23,15
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,13,41,47
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,13,47,38
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,14,1,0
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,14,3,10
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,14,9,7
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,14,33,49
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,14,35,29
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,14,40,33
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,14,41,22
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,14,43,17
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,15,1,14
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,15,1,23
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,15,12,33
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,15,15,12
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,15,57,46
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,16,1,28
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,16,18,13
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,16,26,56
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,16,49,42
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,17,3,59
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,17,16,31
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,18,13,39
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,18,16,33
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,18,17,21
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,18,37,0
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,18,51,17
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,19,7,32
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,19,36,51
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,20,8,42
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,21,12,39
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,22,3,7
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,22,12,43
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,22,28,22
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,22,30,12
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,22,36,7
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,22,44,47
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,23,2,20
JmI9nslLD7KZqRr__Bg6NQ,2012,4,23,23,24,10
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,0,11,6
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,0,45,9
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,0,53,49
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,0,58,5
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,0,59,2
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,3,18,4
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,3,47,44
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,3,54,58
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,3,55,28
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,4,28,45
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,5,19,11
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,12,3,14
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,13,21,40
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,13,22,11
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,13,39,7
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,13,42,11
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,14,12,35
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,15,9,11
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,15,15,54
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,15,24,24
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,15,25,24
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,15,48,5
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,15,51,42
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,16,47,36
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,16,49,4
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,17,21,55
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,18,24,40
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,18,39,49
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,18,51,55
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,20,5,28
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,20,35,58
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,20,59,45
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,21,22,31
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,21,35,36
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,23,23,1
JmI9nslLD7KZqRr__Bg6NQ,2012,4,24,23,35,35
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,0,20,9
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,0,37,50
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,1,14,10
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,1,24,4
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,1,48,45
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,2,8,10
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,2,10,40
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,3,41,47
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,3,56,7
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,5,9,59
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,6,11,38
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,6,31,48
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,7,18,28
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,12,1,55
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,13,39,52
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,14,0,15
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,14,53,55
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,14,54,23
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,14,59,40
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,15,7,37
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,15,17,43
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,15,23,48
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,15,36,56
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,15,59,22
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,16,28,29
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,17,28,57
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,17,30,32
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,17,50,40
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,18,4,22
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,18,23,26
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,18,23,52
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,18,42,59
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,18,58,10
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,18,59,29
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,19,29,6
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,19,29,47
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,19,40,49
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,20,16,25
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,20,50,35
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,21,53,42
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,22,17,58
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,22,27,14
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,23,33,29
JmI9nslLD7KZqRr__Bg6NQ,2012,4,25,23,50,12
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,0,12,21
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,0,14,30
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,0,16,6
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,0,41,56
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,0,42,6
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,0,50,47
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,0,51,28
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,1,5,59
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,1,8,56
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,1,10,50
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,1,28,1
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,3,6,57
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,4,1,59
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,5,8,6
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,5,48,30
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,6,3,56
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,11,2,34
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,12,20,2
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,12,50,33
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,13,33,27
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,13,57,16
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,14,25,58
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,14,39,54
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,14,43,9
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,14,52,10
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,14,53,45
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,15,10,38
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,16,48,48
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,17,3,19
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,17,20,59
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,17,31,25
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,17,32,59
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,17,48,2
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,18,25,34
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,18,48,57
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,19,0,35
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,19,22,18
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,20,11,1
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,20,32,22
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,20,32,34
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,20,59,50
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,21,5,10
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,21,8,23
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,21,24,4
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,23,0,13
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,23,6,1
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,23,24,23
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,23,42,16
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,23,48,16
JmI9nslLD7KZqRr__Bg6NQ,2012,4,26,23,48,36
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,1,38,38
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,1,50,32
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,2,11,53
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,3,0,2
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,3,16,38
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,4,11,44
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,4,49,24
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,5,10,56
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,5,40,56
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,5,47,21
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,11,28,19
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,12,31,48
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,12,34,7
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,13,0,43
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,13,2,1
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,13,22,39
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,13,30,15
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,13,56,24
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,14,5,32
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,14,5,40
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,14,32,48
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,14,38,47
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,14,40,50
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,14,42,53
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,14,53,47
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,15,1,28
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,15,23,53
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,15,37,21
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,15,57,55
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,16,0,43
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,16,3,26
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,16,9,51
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,16,11,2
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,16,40,58
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,16,49,10
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,16,50,23
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,17,38,29
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,17,58,30
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,17,58,43
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,18,23,40
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,19,5,41
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,19,45,6
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,19,45,46
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,21,12,17
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,21,51,10
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,22,47,42
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,23,0,57
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,23,16,43
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,23,27,44
JmI9nslLD7KZqRr__Bg6NQ,2012,4,27,23,30,26
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,0,0,25
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,0,15,18
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,0,32,18
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,0,41,56
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,1,14,0
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,1,15,59
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,1,43,19
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,1,50,28
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,2,11,35
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,2,17,38
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,2,21,29
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,2,25,36
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,2,38,26
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,3,14,4
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,3,32,49
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,3,51,13
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,3,57,13
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,4,10,33
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,4,23,51
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,5,11,57
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,5,44,54
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,6,35,17
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,12,13,34
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,12,43,46
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,14,7,46
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,14,56,16
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,15,11,6
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,15,18,37
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,15,55,11
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,15,56,25
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,16,6,50
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,16,37,16
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,16,43,35
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,17,23,21
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,17,32,55
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,18,8,11
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,18,30,18
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,19,42,46
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,19,45,54
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,21,34,49
JmI9nslLD7KZqRr__Bg6NQ,2012,4,28,22,48,58
